# wavelength, flux, err
3705.9538, 1.353899689e+02, 3.823441505e+00
3706.8072, 1.121762314e+02, 3.625849247e+00
3707.6608, 1.203558426e+02, 3.638989210e+00
3708.5147, 1.288712921e+02, 3.715884447e+00
3709.3687, 1.204718552e+02, 3.580667019e+00
3710.2229, 1.252730331e+02, 3.721325636e+00
3711.0773, 1.632874908e+02, 3.998955488e+00
3711.9319, 1.783418274e+02, 4.312504768e+00
3712.7867, 2.157106018e+02, 4.607237816e+00
3713.6417, 2.360454254e+02, 4.881978035e+00
3714.4969, 2.544769287e+02, 5.051328659e+00
3715.3523, 2.608595276e+02, 5.049564362e+00
3716.2079, 2.269694366e+02, 4.793125629e+00
3717.0637, 2.173133087e+02, 4.598260880e+00
3717.9197, 1.928001251e+02, 4.369204521e+00
3718.7758, 1.700216522e+02, 4.052927494e+00
3719.6322, 1.371444550e+02, 3.660493612e+00
3720.4888, 9.425188446e+01, 3.097011566e+00
3721.3456, 7.447130585e+01, 2.804854393e+00
3722.2025, 7.119172668e+01, 2.762262583e+00
3723.0597, 8.911672974e+01, 2.980614901e+00
3723.9171, 1.148584290e+02, 3.332876444e+00
3724.7746, 1.453613281e+02, 3.697573662e+00
3725.6324, 1.810693054e+02, 4.068746090e+00
3726.4903, 2.053806000e+02, 4.287642956e+00
3727.3485, 1.831125641e+02, 4.089654922e+00
3728.2068, 1.453523407e+02, 3.764680147e+00
3729.0654, 1.468226166e+02, 3.722288132e+00
3729.9241, 1.722011108e+02, 3.939414024e+00
3730.7831, 1.734569244e+02, 3.961134672e+00
3731.6422, 1.622298584e+02, 3.840486288e+00
3732.5016, 1.494795074e+02, 3.680890799e+00
3733.3611, 1.270564270e+02, 3.409109831e+00
3734.2209, 9.886820984e+01, 3.053729534e+00
3735.0808, 7.444653320e+01, 2.717486143e+00
3735.9409, 6.218029022e+01, 2.547582150e+00
3736.8013, 6.444484711e+01, 2.540241241e+00
3737.6618, 6.732110596e+01, 2.588897943e+00
3738.5225, 8.371428680e+01, 2.814634085e+00
3739.3834, 1.107281570e+02, 3.144744635e+00
3740.2446, 1.392546997e+02, 3.476653099e+00
3741.1059, 1.660147552e+02, 3.764374733e+00
3741.9674, 1.857564545e+02, 3.931379318e+00
3742.8291, 1.696345978e+02, 3.756035328e+00
3743.6910, 1.409549255e+02, 3.491431952e+00
3744.5532, 1.190958328e+02, 3.222626686e+00
3745.4155, 1.033536148e+02, 2.984721661e+00
3746.2780, 8.560312653e+01, 2.766312599e+00
3747.1407, 8.489448547e+01, 2.721493006e+00
3748.0036, 8.717512512e+01, 2.687454939e+00
3748.8667, 8.109889984e+01, 2.597267628e+00
3749.7300, 6.724481964e+01, 2.400517941e+00
3750.5935, 6.517187500e+01, 2.485699177e+00
3751.4572, 1.030320892e+02, 2.850296497e+00
3752.3211, 1.402015381e+02, 3.332258701e+00
3753.1852, 1.645802917e+02, 3.598044157e+00
3754.0495, 1.753539886e+02, 3.720318317e+00
3754.9140, 1.931066132e+02, 3.883261442e+00
3755.7787, 2.284747620e+02, 4.111748695e+00
3756.6436, 2.268297729e+02, 4.088228226e+00
3757.5087, 1.899608765e+02, 3.748918056e+00
3758.3740, 1.365677643e+02, 3.235534668e+00
3759.2395, 1.051649017e+02, 2.880715132e+00
3760.1052, 1.090526962e+02, 2.925422430e+00
3760.9711, 1.269023743e+02, 3.114916086e+00
3761.8372, 1.547742767e+02, 3.357463598e+00
3762.7035, 1.652417603e+02, 3.454833984e+00
3763.5700, 1.465981750e+02, 3.300002575e+00
3764.4367, 1.273008194e+02, 3.104399204e+00
3765.3036, 1.334138794e+02, 3.154701948e+00
3766.1707, 1.484632568e+02, 3.272922993e+00
3767.0380, 1.396460724e+02, 3.193567276e+00
3767.9055, 1.247976913e+02, 3.072560072e+00
3768.7732, 1.375119171e+02, 3.176690817e+00
3769.6411, 1.660720825e+02, 3.411063194e+00
3770.5092, 1.810979309e+02, 3.584583521e+00
3771.3775, 1.888736267e+02, 3.643131971e+00
3772.2459, 1.915227203e+02, 3.693530321e+00
3773.1146, 2.043912964e+02, 3.795787096e+00
3773.9835, 2.193088989e+02, 3.898208380e+00
3774.8526, 2.229161987e+02, 3.905941963e+00
3775.7219, 2.112543335e+02, 3.823509216e+00
3776.5914, 1.973571777e+02, 3.714722633e+00
3777.4611, 2.059343109e+02, 3.761366606e+00
3778.3310, 2.125219574e+02, 3.824909687e+00
3779.2011, 2.116322632e+02, 3.793902874e+00
3780.0714, 2.120110931e+02, 3.818501472e+00
3780.9419, 2.211837311e+02, 3.894433975e+00
3781.8126, 2.352517700e+02, 3.923882246e+00
3782.6835, 2.295924225e+02, 3.940349340e+00
3783.5546, 2.273409271e+02, 3.864535093e+00
3784.4258, 2.343294373e+02, 3.918691635e+00
3785.2973, 2.365951233e+02, 3.919885397e+00
3786.1690, 2.185040436e+02, 3.739042044e+00
3787.0409, 1.804399414e+02, 3.450033903e+00
3787.9130, 1.511669312e+02, 3.146174192e+00
3788.7853, 1.394764252e+02, 3.019161940e+00
3789.6578, 1.358503113e+02, 2.971897840e+00
3790.5305, 1.355244598e+02, 2.996819735e+00
3791.4034, 1.518577881e+02, 3.125688791e+00
3792.2765, 1.674164581e+02, 3.259289265e+00
3793.1498, 1.755380402e+02, 3.316039801e+00
3794.0234, 1.647207947e+02, 3.210544109e+00
3794.8971, 1.446252136e+02, 3.021203756e+00
3795.7710, 1.353500519e+02, 2.927491903e+00
3796.6451, 1.325323944e+02, 2.894303799e+00
3797.5194, 1.439687195e+02, 2.955891609e+00
3798.3939, 1.400883789e+02, 2.912537575e+00
3799.2686, 1.232508698e+02, 2.771012068e+00
3800.1435, 1.164976273e+02, 2.707143545e+00
3801.0186, 1.357722015e+02, 2.887346983e+00
3801.8940, 1.622248230e+02, 3.123852968e+00
3802.7695, 1.769080353e+02, 3.246186733e+00
3803.6452, 1.934216003e+02, 3.381131887e+00
3804.5211, 2.055038147e+02, 3.454376459e+00
3805.3973, 2.037861786e+02, 3.446447849e+00
3806.2736, 1.941836548e+02, 3.345846176e+00
3807.1501, 1.759111786e+02, 3.188565493e+00
3808.0268, 1.535745239e+02, 2.998804569e+00
3808.9038, 1.603402252e+02, 3.068679094e+00
3809.7809, 1.817654724e+02, 3.206705809e+00
3810.6582, 1.934227753e+02, 3.332216501e+00
3811.5358, 2.105294495e+02, 3.425350666e+00
3812.4135, 1.972243500e+02, 3.348415136e+00
3813.2915, 1.760203094e+02, 3.167353630e+00
3814.1696, 1.474629974e+02, 2.925560474e+00
3815.0479, 1.210793533e+02, 2.676249504e+00
3815.9265, 1.104411850e+02, 2.545311451e+00
3816.8052, 1.023305283e+02, 2.467529774e+00
3817.6842, 1.087871399e+02, 2.520102262e+00
3818.5634, 1.277210007e+02, 2.643623352e+00
3819.4427, 1.279298782e+02, 2.676150084e+00
3820.3223, 1.041400986e+02, 2.413172722e+00
3821.2020, 8.565653229e+01, 2.235565424e+00
3822.0820, 8.265627289e+01, 2.211968184e+00
3822.9622, 1.019222031e+02, 2.354326487e+00
3823.8425, 1.157982788e+02, 2.509888649e+00
3824.7231, 1.074226913e+02, 2.406987667e+00
3825.6039, 8.462922668e+01, 2.185671329e+00
3826.4849, 7.101991272e+01, 2.014540911e+00
3827.3660, 6.965321350e+01, 1.997407079e+00
3828.2474, 7.456650543e+01, 2.053371668e+00
3829.1290, 8.026483917e+01, 2.131197214e+00
3830.0108, 8.853996277e+01, 2.230022192e+00
3830.8928, 9.691771698e+01, 2.305775166e+00
3831.7750, 9.320494080e+01, 2.287658691e+00
3832.6574, 8.875938416e+01, 2.213236570e+00
3833.5400, 7.638767242e+01, 2.081827641e+00
3834.4228, 7.117436218e+01, 2.026971817e+00
3835.3058, 8.048316193e+01, 2.118174314e+00
3836.1890, 9.625984192e+01, 2.260017633e+00
3837.0725, 1.072500381e+02, 2.356076479e+00
3837.9561, 1.083639603e+02, 2.331674814e+00
3838.8399, 8.891797638e+01, 2.144386053e+00
3839.7239, 7.602599335e+01, 1.999583244e+00
3840.6082, 7.673230743e+01, 1.989269018e+00
3841.4926, 7.464846039e+01, 2.005699158e+00
3842.3772, 9.029410553e+01, 2.152549982e+00
3843.2621, 1.226581421e+02, 2.406277418e+00
3844.1471, 1.358316040e+02, 2.541452646e+00
3845.0324, 1.391965485e+02, 2.546739817e+00
3845.9178, 1.438082886e+02, 2.582853317e+00
3846.8035, 1.382971191e+02, 2.562131405e+00
3847.6893, 1.447112579e+02, 2.608029842e+00
3848.5754, 1.498489838e+02, 2.629147530e+00
3849.4617, 1.411993103e+02, 2.560887575e+00
3850.3481, 1.249991455e+02, 2.413659096e+00
3851.2348, 1.165719147e+02, 2.353786707e+00
3852.1217, 1.247806931e+02, 2.412947416e+00
3853.0088, 1.442115936e+02, 2.559626579e+00
3853.8961, 1.435785522e+02, 2.543190956e+00
3854.7836, 1.269291611e+02, 2.398638725e+00
3855.6713, 1.135160599e+02, 2.300179005e+00
3856.5592, 1.128093643e+02, 2.260894060e+00
3857.4473, 1.098076248e+02, 2.235333681e+00
3858.3356, 1.013464813e+02, 2.149105787e+00
3859.2241, 9.371835327e+01, 2.055315733e+00
3860.1128, 7.847904968e+01, 1.882624865e+00
3861.0018, 6.955324554e+01, 1.856044888e+00
3861.8909, 9.014579773e+01, 1.984876275e+00
3862.7802, 1.138717346e+02, 2.257748604e+00
3863.6698, 1.469601746e+02, 2.501491070e+00
3864.5595, 1.565479279e+02, 2.618232727e+00
3865.4495, 1.498367004e+02, 2.553713083e+00
3866.3396, 1.420132141e+02, 2.472170830e+00
3867.2300, 1.327827759e+02, 2.408731699e+00
3868.1205, 1.344509735e+02, 2.402170420e+00
3869.0113, 1.308291473e+02, 2.387856245e+00
3869.9023, 1.230835724e+02, 2.323473454e+00
3870.7935, 1.112943878e+02, 2.233640432e+00
3871.6849, 9.725739288e+01, 2.106935024e+00
3872.5764, 9.097072601e+01, 2.050786018e+00
3873.4682, 9.737606812e+01, 2.116402626e+00
3874.3602, 1.191872406e+02, 2.314371347e+00
3875.2525, 1.500422974e+02, 2.556578636e+00
3876.1449, 1.733054657e+02, 2.749429226e+00
3877.0375, 1.713784332e+02, 2.723664045e+00
3877.9303, 1.448093414e+02, 2.527968884e+00
3878.8233, 1.244810944e+02, 2.341045141e+00
3879.7166, 1.103923950e+02, 2.240669489e+00
3880.6100, 1.154693375e+02, 2.258387089e+00
3881.5037, 1.279569931e+02, 2.327759266e+00
3882.3975, 1.203144226e+02, 2.267977953e+00
3883.2916, 1.100522156e+02, 2.215161324e+00
3884.1858, 1.325229950e+02, 2.366711855e+00
3885.0803, 1.607978821e+02, 2.568809032e+00
3885.9750, 1.559508057e+02, 2.542018175e+00
3886.8699, 1.222767944e+02, 2.291733980e+00
3887.7649, 1.071760025e+02, 2.177716970e+00
3888.6602, 1.185213852e+02, 2.227482557e+00
3889.5557, 1.295633545e+02, 2.345623970e+00
3890.4514, 1.471646729e+02, 2.449321508e+00
3891.3474, 1.747667694e+02, 2.645087242e+00
3892.2435, 1.998584290e+02, 2.805480719e+00
3893.1398, 2.049972076e+02, 2.847023487e+00
3894.0363, 2.039740448e+02, 2.856206417e+00
3894.9331, 1.945284271e+02, 2.808719873e+00
3895.8300, 1.802414398e+02, 2.737386703e+00
3896.7272, 1.768400726e+02, 2.722227573e+00
3897.6245, 1.912975006e+02, 2.811991692e+00
3898.5221, 1.995384369e+02, 2.861666918e+00
3899.4199, 1.889948120e+02, 2.775722742e+00
3900.3178, 1.716249847e+02, 2.666110039e+00
3901.2160, 1.717931824e+02, 2.662837267e+00
3902.1144, 1.854766388e+02, 2.729202986e+00
3903.0130, 1.861157684e+02, 2.722206354e+00
3903.9118, 1.704095154e+02, 2.636297703e+00
3904.8108, 1.584152527e+02, 2.535218954e+00
3905.7101, 1.509558563e+02, 2.470222712e+00
3906.6095, 1.433231049e+02, 2.433163881e+00
3907.5091, 1.502658234e+02, 2.501015186e+00
3908.4090, 1.881663513e+02, 2.714226723e+00
3909.3090, 2.097098999e+02, 2.884329557e+00
3910.2093, 2.132935181e+02, 2.905253649e+00
3911.1097, 2.090275574e+02, 2.890067577e+00
3912.0104, 2.142162018e+02, 2.908697128e+00
3912.9113, 2.280076294e+02, 2.984319925e+00
3913.8124, 2.271625366e+02, 2.978566408e+00
3914.7136, 2.253815155e+02, 2.956617355e+00
3915.6151, 2.247814941e+02, 2.936171293e+00
3916.5169, 2.171792755e+02, 2.876698494e+00
3917.4188, 2.067362823e+02, 2.786910534e+00
3918.3209, 2.020340424e+02, 2.744328022e+00
3919.2232, 1.973123932e+02, 2.680974722e+00
3920.1258, 1.797759399e+02, 2.545249939e+00
3921.0285, 1.559728851e+02, 2.370786667e+00
3921.9315, 1.414721680e+02, 2.257108688e+00
3922.8346, 1.406807709e+02, 2.235078335e+00
3923.7380, 1.470369720e+02, 2.264243603e+00
3924.6416, 1.564256897e+02, 2.326745987e+00
3925.5454, 1.649766846e+02, 2.355686188e+00
3926.4494, 1.595313263e+02, 2.314694881e+00
3927.3536, 1.437444305e+02, 2.202058792e+00
3928.2580, 1.252221069e+02, 2.054373264e+00
3929.1626, 1.067592545e+02, 1.894197345e+00
3930.0674, 9.114201355e+01, 1.770412922e+00
3930.9724, 8.380245972e+01, 1.684721947e+00
3931.8777, 7.282408142e+01, 1.584950209e+00
3932.7831, 5.942734146e+01, 1.450231791e+00
3933.6888, 5.073477936e+01, 1.351738214e+00
3934.5947, 4.771038055e+01, 1.315490127e+00
3935.5008, 4.873550034e+01, 1.325625420e+00
3936.4070, 6.002920151e+01, 1.442618728e+00
3937.3135, 7.429308319e+01, 1.585163593e+00
3938.2202, 9.014264679e+01, 1.746201277e+00
3939.1272, 1.079950333e+02, 1.902056336e+00
3940.0343, 1.217960968e+02, 2.028502941e+00
3940.9416, 1.369760284e+02, 2.142555237e+00
3941.8491, 1.394075012e+02, 2.176654100e+00
3942.7569, 1.426633453e+02, 2.191294670e+00
3943.6649, 1.405226135e+02, 2.160211086e+00
3944.5730, 1.240963058e+02, 2.087895155e+00
3945.4814, 1.323301086e+02, 2.130213976e+00
3946.3900, 1.579006042e+02, 2.303186417e+00
3947.2988, 1.773253937e+02, 2.427609921e+00
3948.2078, 1.834213562e+02, 2.483602762e+00
3949.1170, 1.829064941e+02, 2.485630512e+00
3950.0264, 1.887737885e+02, 2.545454264e+00
3950.9360, 2.081765289e+02, 2.659003735e+00
3951.8459, 2.213660126e+02, 2.742105246e+00
3952.7559, 2.137566681e+02, 2.709929466e+00
3953.6662, 2.018654633e+02, 2.650218964e+00
3954.5767, 2.074968109e+02, 2.686226130e+00
3955.4874, 2.261571350e+02, 2.790626764e+00
3956.3982, 2.177078400e+02, 2.745196104e+00
3957.3093, 1.968550262e+02, 2.635001659e+00
3958.2206, 1.925349579e+02, 2.610802650e+00
3959.1322, 2.075425262e+02, 2.696751356e+00
3960.0439, 2.171956024e+02, 2.716139317e+00
3960.9558, 1.928312531e+02, 2.584304810e+00
3961.8680, 1.551509247e+02, 2.332897902e+00
3962.7803, 1.266302109e+02, 2.131237745e+00
3963.6929, 1.191581726e+02, 2.068041325e+00
3964.6057, 1.241410980e+02, 2.086591005e+00
3965.5187, 1.230940399e+02, 2.096939087e+00
3966.4319, 1.094970627e+02, 2.005853891e+00
3967.3453, 8.460826111e+01, 1.790671706e+00
3968.2589, 6.494989014e+01, 1.576667309e+00
3969.1727, 5.477487946e+01, 1.428812265e+00
3970.0868, 5.356195450e+01, 1.402478337e+00
3971.0010, 6.356935120e+01, 1.512757182e+00
3971.9155, 8.678579712e+01, 1.735926509e+00
3972.8302, 1.038766861e+02, 1.901371479e+00
3973.7451, 1.186472092e+02, 2.043117046e+00
3974.6601, 1.389541779e+02, 2.202460766e+00
3975.5754, 1.601804962e+02, 2.351780653e+00
3976.4910, 1.715401764e+02, 2.468223572e+00
3977.4067, 1.912658081e+02, 2.579108715e+00
3978.3226, 2.028397064e+02, 2.687050104e+00
3979.2388, 2.222050018e+02, 2.788883209e+00
3980.1551, 2.441040649e+02, 2.921568155e+00
3981.0717, 2.537229309e+02, 2.974368811e+00
3981.9885, 2.547468414e+02, 2.990054607e+00
3982.9055, 2.526245728e+02, 2.959209442e+00
3983.8227, 2.421439056e+02, 2.920659304e+00
3984.7401, 2.382870941e+02, 2.875835896e+00
3985.6577, 2.427440338e+02, 2.913600445e+00
3986.5756, 2.453800659e+02, 2.916493416e+00
3987.4936, 2.486753540e+02, 2.937669516e+00
3988.4119, 2.642582092e+02, 3.013214827e+00
3989.3303, 2.717247925e+02, 3.040920496e+00
3990.2490, 2.668320923e+02, 3.021387577e+00
3991.1679, 2.611120911e+02, 2.991004229e+00
3992.0870, 2.656711731e+02, 3.011439562e+00
3993.0063, 2.718963013e+02, 3.057514429e+00
3993.9259, 2.819087830e+02, 3.098504543e+00
3994.8456, 2.773323364e+02, 3.086401224e+00
3995.7656, 2.657398987e+02, 3.019599676e+00
3996.6857, 2.580033264e+02, 2.968809605e+00
3997.6061, 2.498164062e+02, 2.914069891e+00
3998.5267, 2.400204468e+02, 2.876466513e+00
3999.4475, 2.535308685e+02, 2.921756744e+00
4000.3685, 2.735310059e+02, 3.031008959e+00
4001.2897, 2.821902161e+02, 3.075693130e+00
4002.2112, 2.819908142e+02, 3.088316917e+00
4003.1328, 2.919655151e+02, 3.130278587e+00
4004.0547, 3.023223572e+02, 3.161734581e+00
4004.9768, 2.825551453e+02, 3.057212114e+00
4005.8990, 2.408262177e+02, 2.832331181e+00
4006.8215, 2.134112396e+02, 2.701989174e+00
4007.7443, 2.272680969e+02, 2.756019831e+00
4008.6672, 2.606938782e+02, 2.952059507e+00
4009.5903, 2.841538696e+02, 3.055035353e+00
4010.5137, 2.845063477e+02, 3.077069759e+00
4011.4372, 2.856125793e+02, 3.062854290e+00
4012.3610, 2.911608887e+02, 3.073825836e+00
4013.2850, 2.885290833e+02, 3.061370134e+00
4014.2092, 2.985447388e+02, 3.070676565e+00
4015.1336, 2.902731323e+02, 3.078550816e+00
4016.0582, 2.917813110e+02, 3.037937880e+00
4016.9831, 2.923905029e+02, 3.061387062e+00
4017.9081, 2.807312622e+02, 2.983528852e+00
4018.8334, 2.739417419e+02, 2.954954624e+00
4019.7588, 2.823349609e+02, 2.987076521e+00
4020.6845, 2.968316956e+02, 3.043949366e+00
4021.6104, 2.990489197e+02, 3.055480003e+00
4022.5366, 2.944853210e+02, 3.034491062e+00
4023.4629, 2.954597473e+02, 3.035806894e+00
4024.3894, 2.962929382e+02, 3.019212008e+00
4025.3162, 2.801826172e+02, 2.971001387e+00
4026.2432, 2.871394653e+02, 2.969907999e+00
4027.1703, 2.908302612e+02, 3.009215117e+00
4028.0977, 2.997628174e+02, 3.053728580e+00
4029.0254, 3.238540649e+02, 3.117919683e+00
4029.9532, 3.056528320e+02, 3.040878296e+00
4030.8812, 2.677445679e+02, 2.824863195e+00
4031.8095, 2.309731445e+02, 2.627833843e+00
4032.7379, 2.127694550e+02, 2.497754574e+00
4033.6666, 2.101680145e+02, 2.478893518e+00
4034.5955, 2.109458923e+02, 2.486466885e+00
4035.5246, 2.241264801e+02, 2.560137987e+00
4036.4539, 2.476260529e+02, 2.694885015e+00
4037.3835, 2.847424011e+02, 2.849964380e+00
4038.3132, 3.112111816e+02, 2.981019497e+00
4039.2432, 3.185380554e+02, 3.020082474e+00
4040.1734, 3.205373535e+02, 3.030961514e+00
4041.1037, 2.997405090e+02, 2.935587406e+00
4042.0344, 2.850084534e+02, 2.889557362e+00
4042.9652, 2.984399414e+02, 2.934316397e+00
4043.8962, 3.008999023e+02, 2.909603596e+00
4044.8275, 2.538261566e+02, 2.648398638e+00
4045.7589, 1.828276825e+02, 2.292293787e+00
4046.6906, 1.520545959e+02, 2.145118475e+00
4047.6225, 1.818855438e+02, 2.287417650e+00
4048.5546, 2.333842926e+02, 2.586979389e+00
4049.4869, 2.761389465e+02, 2.795594454e+00
4050.4195, 3.010260010e+02, 2.920400858e+00
4051.3522, 3.087868652e+02, 2.943500280e+00
4052.2852, 3.064765320e+02, 2.930125237e+00
4053.2183, 2.967460632e+02, 2.877612352e+00
4054.1517, 2.872558899e+02, 2.839946270e+00
4055.0854, 2.760725708e+02, 2.762210846e+00
4056.0192, 2.628071289e+02, 2.709721565e+00
4056.9532, 2.659507751e+02, 2.697422266e+00
4057.8875, 2.493368530e+02, 2.611599445e+00
4058.8219, 2.354104309e+02, 2.542942524e+00
4059.7566, 2.418088226e+02, 2.576486111e+00
4060.6915, 2.616040039e+02, 2.664861679e+00
4061.6267, 2.728033752e+02, 2.710986853e+00
4062.5620, 2.657718201e+02, 2.644246578e+00
4063.4975, 2.154899750e+02, 2.415165186e+00
4064.4333, 1.817390900e+02, 2.246499777e+00
4065.3693, 1.928862915e+02, 2.313300610e+00
4066.3055, 2.276932831e+02, 2.490490913e+00
4067.2419, 2.452043304e+02, 2.595803022e+00
4068.1785, 2.499745789e+02, 2.629829168e+00
4069.1153, 2.630744934e+02, 2.693087101e+00
4070.0524, 2.882675781e+02, 2.806129694e+00
4070.9897, 2.835549622e+02, 2.736706018e+00
4071.9272, 2.328318787e+02, 2.535430670e+00
4072.8649, 2.101438141e+02, 2.422335863e+00
4073.8028, 2.322971039e+02, 2.495019197e+00
4074.7409, 2.718831177e+02, 2.690463543e+00
4075.6793, 2.806574707e+02, 2.743446589e+00
4076.6178, 2.584448547e+02, 2.652344942e+00
4077.5566, 2.381867981e+02, 2.541467428e+00
4078.4956, 2.239440613e+02, 2.477046967e+00
4079.4348, 2.354577484e+02, 2.534523249e+00
4080.3743, 2.680988770e+02, 2.690405607e+00
4081.3139, 2.978794250e+02, 2.834545851e+00
4082.2538, 3.144675293e+02, 2.925851345e+00
4083.1939, 3.192357178e+02, 2.921186209e+00
4084.1342, 2.946251831e+02, 2.847249031e+00
4085.0747, 2.841527710e+02, 2.765881777e+00
4086.0154, 2.772288208e+02, 2.759806156e+00
4086.9564, 2.882210999e+02, 2.807509899e+00
4087.8975, 3.212594604e+02, 2.958414555e+00
4088.8389, 3.435610962e+02, 3.059587955e+00
4089.7805, 3.493429260e+02, 3.090111732e+00
4090.7223, 3.457515869e+02, 3.079853058e+00
4091.6643, 3.304859924e+02, 3.015354395e+00
4092.6066, 3.172709656e+02, 2.951295614e+00
4093.5491, 3.188559265e+02, 2.955253124e+00
4094.4917, 3.226457825e+02, 2.963848352e+00
4095.4346, 3.157114258e+02, 2.921109438e+00
4096.3778, 2.903072205e+02, 2.806099176e+00
4097.3211, 2.736473083e+02, 2.727325916e+00
