# wavelength, flux, err
3724.7746, 7.926519012e+01, 8.669456482e+00
3725.6324, 1.046257019e+02, 9.232409477e+00
3726.4903, 1.107532120e+02, 9.649971008e+00
3727.3485, 1.036962585e+02, 9.487164497e+00
3728.2068, 1.053768463e+02, 9.367262840e+00
3729.0654, 9.602382660e+01, 9.208294868e+00
3729.9241, 8.755195618e+01, 9.324874878e+00
3730.7831, 9.936762238e+01, 9.444559097e+00
3731.6422, 8.713591003e+01, 9.196273804e+00
3732.5016, 8.219837952e+01, 8.875697136e+00
3733.3611, 7.825924683e+01, 8.465394974e+00
3734.2209, 6.435978699e+01, 7.787371159e+00
3735.0808, 5.193393707e+01, 7.282363415e+00
3735.9409, 5.492171478e+01, 7.011456966e+00
3736.8013, 3.849364090e+01, 6.712049961e+00
3737.6618, 4.259958649e+01, 6.953806877e+00
3738.5225, 4.685453796e+01, 7.292383671e+00
3739.3834, 6.630066681e+01, 7.914708138e+00
3740.2446, 9.174372101e+01, 8.599061966e+00
3741.1059, 7.559422302e+01, 8.769955635e+00
3741.9674, 8.029782867e+01, 8.843909264e+00
3742.8291, 7.797700500e+01, 8.716716766e+00
3743.6910, 7.710041046e+01, 8.447237015e+00
3744.5532, 7.132481384e+01, 8.012257576e+00
3745.4155, 5.497176743e+01, 7.625603199e+00
3746.2780, 5.260916138e+01, 7.316669464e+00
3747.1407, 6.352512741e+01, 7.378164291e+00
3748.0036, 4.424321365e+01, 7.071441174e+00
3748.8667, 3.964598465e+01, 6.869920254e+00
3749.7300, 5.633600616e+01, 6.805592060e+00
3750.5935, 6.298836899e+01, 6.944857121e+00
3751.4572, 7.341492462e+01, 7.398528099e+00
3752.3211, 7.909051514e+01, 7.889989853e+00
3753.1852, 8.776432037e+01, 8.345404625e+00
3754.0495, 1.048527679e+02, 8.730752945e+00
3754.9140, 1.265078430e+02, 9.172180176e+00
3755.7787, 1.380736542e+02, 9.435688019e+00
3756.6436, 1.233373032e+02, 9.326060295e+00
3757.5087, 1.085345764e+02, 8.902261734e+00
3758.3740, 1.013575745e+02, 8.342091560e+00
3759.2395, 8.689754486e+01, 7.659719944e+00
3760.1052, 7.936380005e+01, 7.651006222e+00
3760.9711, 1.171070862e+02, 8.246746063e+00
3761.8372, 1.409947205e+02, 8.655128479e+00
3762.7035, 1.215847702e+02, 8.528839111e+00
3763.5700, 8.259762573e+01, 7.997476578e+00
3764.4367, 6.768936157e+01, 7.746622562e+00
3765.3036, 8.748158264e+01, 9.036005020e+00
3766.1707, 1.006534576e+02, 9.288927078e+00
3767.0380, 1.216288452e+02, 9.547909737e+00
3767.9055, 9.049211884e+01, 9.036802292e+00
3768.7732, 9.756414795e+01, 9.129041672e+00
3769.6411, 1.390807190e+02, 9.652544022e+00
3770.5092, 1.472673950e+02, 9.922927856e+00
3771.3775, 1.721797943e+02, 8.902113914e+00
3772.2459, 1.917043457e+02, 9.056262970e+00
3773.1146, 1.838132477e+02, 9.115104675e+00
3773.9835, 1.783094788e+02, 9.207453728e+00
3774.8526, 1.790182648e+02, 9.159858704e+00
3775.7219, 1.662371826e+02, 9.087306976e+00
3776.5914, 1.767632599e+02, 9.115895271e+00
3777.4611, 1.592041779e+02, 8.944732666e+00
3778.3310, 1.670561066e+02, 9.150720596e+00
3779.2011, 1.732135925e+02, 9.033800125e+00
3780.0714, 1.648202362e+02, 9.152152061e+00
3780.9419, 1.879216461e+02, 9.279088020e+00
3781.8126, 1.883735657e+02, 9.281916618e+00
3782.6835, 1.830720367e+02, 9.256906509e+00
3783.5546, 1.788648987e+02, 9.144895554e+00
3784.4258, 1.860935669e+02, 9.199337006e+00
3785.2973, 1.958552704e+02, 9.145504951e+00
3786.1690, 1.686293335e+02, 8.628999710e+00
3787.0409, 1.186525116e+02, 7.969540596e+00
3787.9130, 1.057126083e+02, 7.536680698e+00
3788.7853, 1.177892609e+02, 7.624450207e+00
3789.6578, 1.227785568e+02, 7.514745235e+00
3790.5305, 1.158240356e+02, 7.400177956e+00
3791.4034, 1.304997253e+02, 7.521611214e+00
3792.2765, 1.374854736e+02, 7.707985878e+00
3793.1498, 1.377152252e+02, 7.819621086e+00
3794.0234, 1.384663696e+02, 7.690940380e+00
3794.8971, 1.366098022e+02, 7.654590130e+00
3795.7710, 1.227878036e+02, 7.394621849e+00
3796.6451, 1.071072845e+02, 7.227968216e+00
3797.5194, 1.331686859e+02, 7.326348782e+00
3798.3939, 1.172021713e+02, 7.015703201e+00
3799.2686, 9.205618286e+01, 6.679204464e+00
3800.1435, 1.037350540e+02, 6.717088223e+00
3801.0186, 1.217303619e+02, 7.105696678e+00
3801.8940, 1.246025009e+02, 7.421596050e+00
3802.7695, 1.439901733e+02, 7.817226887e+00
3803.6452, 1.647987671e+02, 8.169343948e+00
3804.5211, 1.643330994e+02, 8.231241226e+00
3805.3973, 1.490894165e+02, 8.137873650e+00
3806.2736, 1.527510681e+02, 7.960887432e+00
3807.1501, 1.474347992e+02, 7.768665791e+00
3808.0268, 1.319232941e+02, 7.450781345e+00
3808.9038, 1.246122971e+02, 7.434567928e+00
3809.7809, 1.365414886e+02, 7.708793163e+00
3810.6582, 1.617193604e+02, 8.085196495e+00
3811.5358, 1.766629486e+02, 8.249770164e+00
3812.4135, 1.550766144e+02, 8.046703339e+00
3813.2915, 1.322890625e+02, 7.618681431e+00
3814.1696, 1.141256943e+02, 7.259592533e+00
3815.0479, 9.965989685e+01, 6.812246323e+00
3815.9265, 9.123287964e+01, 6.538697720e+00
3816.8052, 8.023953247e+01, 6.324238777e+00
3817.6842, 8.547959900e+01, 6.437948227e+00
3818.5634, 9.795783997e+01, 6.717701435e+00
3819.4427, 9.228300476e+01, 6.723771095e+00
3820.3223, 7.439103699e+01, 6.293152809e+00
3821.2020, 7.715702820e+01, 5.961187840e+00
3822.0820, 7.384140778e+01, 5.956772327e+00
3822.9622, 7.384923553e+01, 6.116224766e+00
3823.8425, 7.992366028e+01, 6.331631660e+00
3824.7231, 7.135095215e+01, 6.096594334e+00
3825.6039, 5.327446365e+01, 5.660789967e+00
3826.4849, 6.808622742e+01, 5.503970623e+00
3827.3660, 6.371396637e+01, 5.440823078e+00
3828.2474, 7.282042694e+01, 5.577973366e+00
3829.1290, 8.071365356e+01, 5.704924107e+00
3830.0108, 7.941622925e+01, 5.759985924e+00
3830.8928, 7.844150543e+01, 5.832696915e+00
3831.7750, 8.039720917e+01, 5.823544025e+00
3832.6574, 7.622762299e+01, 5.742994785e+00
3833.5400, 6.968898773e+01, 5.346753120e+00
3834.4228, 6.914096832e+01, 5.412838459e+00
3835.3058, 8.149594116e+01, 5.562294483e+00
3836.1890, 9.975511932e+01, 5.865545750e+00
3837.0725, 9.584934998e+01, 5.974295139e+00
3837.9561, 9.321727753e+01, 5.861879349e+00
3838.8399, 8.044024658e+01, 5.614174843e+00
3839.7239, 7.286597443e+01, 5.376203060e+00
3840.6082, 7.407015228e+01, 5.331601143e+00
3841.4926, 6.803896332e+01, 5.399376392e+00
3842.3772, 8.213259888e+01, 5.716740608e+00
3843.2621, 9.344489288e+01, 6.095746040e+00
3844.1471, 1.136468353e+02, 6.563449383e+00
3845.0324, 1.297531433e+02, 6.701639652e+00
3845.9178, 1.254806137e+02, 6.730821133e+00
3846.8035, 1.202074280e+02, 6.628526211e+00
3847.6893, 1.504737854e+02, 6.884289265e+00
3848.5754, 1.439675903e+02, 6.870585442e+00
3849.4617, 1.183440781e+02, 6.608204842e+00
3850.3481, 1.064487991e+02, 6.364628315e+00
3851.2348, 1.104171143e+02, 6.286142349e+00
3852.1217, 1.072334824e+02, 6.351435661e+00
3853.0088, 1.256857758e+02, 6.585384846e+00
3853.8961, 1.211561127e+02, 6.568286419e+00
3854.7836, 1.139898834e+02, 6.428832054e+00
3855.6713, 1.122748108e+02, 6.251912594e+00
3856.5592, 9.831871033e+01, 6.045263290e+00
3857.4473, 8.703160095e+01, 5.873616219e+00
3858.3356, 7.737723541e+01, 5.695403099e+00
3859.2241, 7.096094513e+01, 5.481068134e+00
3860.1128, 7.178575897e+01, 5.286452770e+00
3861.0018, 7.631480408e+01, 5.253233910e+00
3861.8909, 8.066570282e+01, 5.491430759e+00
3862.7802, 1.039942627e+02, 5.972844601e+00
3863.6698, 1.131413574e+02, 6.395607471e+00
3864.5595, 1.203470078e+02, 6.569303989e+00
3865.4495, 1.248127899e+02, 6.561600208e+00
3866.3396, 1.203369522e+02, 6.460262775e+00
3867.2300, 1.172679138e+02, 6.338405609e+00
3868.1205, 1.290177460e+02, 6.464716434e+00
3869.0113, 1.422646942e+02, 6.525637150e+00
3869.9023, 1.380693054e+02, 6.441445351e+00
3870.7935, 1.313684998e+02, 6.244804859e+00
3871.6849, 1.349893951e+02, 6.079027653e+00
3872.5764, 1.201461411e+02, 5.833844662e+00
3873.4682, 1.175157852e+02, 5.843178272e+00
3874.3602, 1.154864349e+02, 5.998775959e+00
3875.2525, 1.170646362e+02, 6.229346752e+00
3876.1449, 1.172759476e+02, 6.374052048e+00
3877.0375, 1.101006546e+02, 6.337645054e+00
3877.9303, 1.148217316e+02, 6.196366310e+00
3878.8233, 9.841808319e+01, 5.790489197e+00
3879.7166, 9.573686981e+01, 5.712299824e+00
3880.6100, 1.080937271e+02, 5.835272789e+00
3881.5037, 1.177654037e+02, 6.004536629e+00
3882.3975, 1.203335724e+02, 5.993879795e+00
3883.2916, 1.344199524e+02, 5.978046417e+00
3884.1858, 1.205376587e+02, 5.986548424e+00
3885.0803, 1.105919418e+02, 5.957928181e+00
3885.9750, 9.869998169e+01, 5.815289021e+00
3886.8699, 7.697176361e+01, 5.409165382e+00
3887.7649, 7.518017578e+01, 5.297544003e+00
3888.6602, 8.984014893e+01, 6.224339485e+00
3889.5557, 1.082359543e+02, 6.455113411e+00
3890.4514, 1.307080383e+02, 6.781663895e+00
3891.3474, 1.469399109e+02, 7.126514912e+00
3892.2435, 1.535567474e+02, 7.424584389e+00
3893.1398, 1.670673370e+02, 7.670944691e+00
3894.0363, 1.457447205e+02, 7.483809471e+00
3894.9331, 1.449249420e+02, 7.430725574e+00
3895.8300, 1.386396637e+02, 7.263341427e+00
3896.7272, 1.224626923e+02, 6.235543251e+00
3897.6245, 1.245979691e+02, 6.284898758e+00
3898.5221, 1.273439484e+02, 6.385590553e+00
3899.4199, 1.215344086e+02, 6.282631874e+00
3900.3178, 1.184735794e+02, 6.129486084e+00
3901.2160, 1.211912842e+02, 6.148565769e+00
3902.1144, 1.237700653e+02, 6.203525543e+00
3903.0130, 1.236301117e+02, 6.185470581e+00
3903.9118, 1.346347198e+02, 6.198568821e+00
3904.8108, 1.298578033e+02, 6.096627235e+00
3905.7101, 1.269183502e+02, 6.029486179e+00
3906.6095, 1.246210022e+02, 5.907782555e+00
3907.5091, 1.217504730e+02, 5.956831455e+00
3908.4090, 1.334030914e+02, 6.176732540e+00
3909.3090, 1.447395325e+02, 6.431144238e+00
3910.2093, 1.671763916e+02, 6.591888905e+00
3911.1097, 1.713342896e+02, 6.651066780e+00
3912.0104, 1.653957367e+02, 6.629667759e+00
3912.9113, 1.722359924e+02, 6.766513348e+00
3913.8124, 1.784986877e+02, 6.808409214e+00
3914.7136, 1.863473053e+02, 6.825675488e+00
3915.6151, 1.822908630e+02, 6.723925591e+00
3916.5169, 1.663031616e+02, 6.530098915e+00
3917.4188, 1.597179871e+02, 6.457526207e+00
3918.3209, 1.668175964e+02, 6.386535645e+00
3919.2232, 1.363329620e+02, 6.122126102e+00
3920.1258, 1.189571152e+02, 5.872453690e+00
3921.0285, 1.065009766e+02, 5.588978291e+00
3921.9315, 1.038208694e+02, 5.516939640e+00
3922.8346, 1.069194107e+02, 5.453261852e+00
3923.7380, 1.009472198e+02, 5.489622116e+00
3924.6416, 1.041010208e+02, 5.580774307e+00
3925.5454, 1.143416901e+02, 5.639186859e+00
3926.4494, 1.154379654e+02, 5.617279053e+00
3927.3536, 1.109102936e+02, 5.431104660e+00
3928.2580, 1.023777390e+02, 5.158712864e+00
3929.1626, 8.200806427e+01, 4.746376514e+00
3930.0674, 7.706135559e+01, 4.511426449e+00
3930.9724, 7.234600830e+01, 4.292110443e+00
3931.8777, 6.398290634e+01, 4.064613819e+00
3932.7831, 6.066977692e+01, 3.885935783e+00
3933.6888, 6.649929810e+01, 3.822524071e+00
3934.5947, 6.932743073e+01, 3.776958466e+00
3935.5008, 6.880567932e+01, 3.799273491e+00
3936.4070, 7.357522583e+01, 3.926230431e+00
3937.3135, 8.330817413e+01, 4.219704628e+00
3938.2202, 9.202820587e+01, 4.479293346e+00
3939.1272, 9.918260956e+01, 4.756894588e+00
3940.0343, 1.149788589e+02, 5.058956146e+00
3940.9416, 1.171371841e+02, 5.226395607e+00
3941.8491, 1.089996262e+02, 5.222143173e+00
3942.7569, 1.005946274e+02, 5.159462929e+00
3943.6649, 8.948587036e+01, 5.006474018e+00
3944.5730, 7.261817169e+01, 4.841772556e+00
3945.4814, 8.112890625e+01, 4.953885078e+00
3946.3900, 1.075966110e+02, 5.330315590e+00
3947.2988, 1.266427612e+02, 5.705011368e+00
3948.2078, 1.262365417e+02, 5.743807793e+00
3949.1170, 1.221413879e+02, 5.729504108e+00
3950.0264, 1.407248077e+02, 5.930051804e+00
3950.9360, 1.521196594e+02, 6.085548878e+00
3951.8459, 1.539882202e+02, 6.209670067e+00
3952.7559, 1.652258453e+02, 6.263385296e+00
3953.6662, 1.778794861e+02, 6.271642685e+00
3954.5767, 1.803200684e+02, 6.374737263e+00
3955.4874, 1.832041779e+02, 6.378283978e+00
3956.3982, 1.594693756e+02, 6.259016514e+00
3957.3093, 1.354487152e+02, 5.930334091e+00
3958.2206, 1.215616455e+02, 5.801044464e+00
3959.1322, 1.200651855e+02, 5.835890293e+00
3960.0439, 1.198718414e+02, 5.838976383e+00
3960.9558, 9.138051605e+01, 5.494049549e+00
3961.8680, 6.673896027e+01, 5.062653065e+00
3962.7803, 7.875324249e+01, 4.864748001e+00
3963.6929, 8.754406738e+01, 4.864344597e+00
3964.6057, 8.500125122e+01, 4.849897861e+00
3965.5187, 1.003758316e+02, 4.917281151e+00
3966.4319, 9.119503021e+01, 4.681281090e+00
3967.3453, 8.949253082e+01, 4.447693825e+00
3968.2589, 8.116286469e+01, 4.164271355e+00
3969.1727, 7.599813843e+01, 3.975708485e+00
3970.0868, 8.383915710e+01, 4.048247337e+00
3971.0010, 9.163630676e+01, 4.232484818e+00
3971.9155, 9.725699615e+01, 4.492122173e+00
3972.8302, 1.064658356e+02, 4.770995140e+00
3973.7451, 1.259194031e+02, 5.077819347e+00
3974.6601, 1.412654724e+02, 5.321276665e+00
3975.5754, 1.463843994e+02, 5.556867123e+00
3976.4910, 1.639704132e+02, 5.814862251e+00
3977.4067, 1.749880829e+02, 6.035818100e+00
3978.3226, 1.888935699e+02, 6.217352390e+00
3979.2388, 1.987129669e+02, 6.421344757e+00
3980.1551, 2.033317413e+02, 6.568600655e+00
3981.0717, 2.069505615e+02, 6.682079792e+00
3981.9885, 2.050959167e+02, 6.620785236e+00
3982.9055, 2.082757568e+02, 6.616184711e+00
3983.8227, 2.123522797e+02, 6.637571812e+00
3984.7401, 2.160181580e+02, 6.685929298e+00
3985.6577, 2.186071472e+02, 6.711099625e+00
3986.5756, 2.244271088e+02, 6.762628078e+00
3987.4936, 2.473384399e+02, 6.912557125e+00
3988.4119, 2.480682678e+02, 6.946634293e+00
3989.3303, 2.359248810e+02, 6.886891365e+00
3990.2490, 2.168186188e+02, 6.774377823e+00
3991.1679, 2.105574493e+02, 6.734027863e+00
3992.0870, 2.410380402e+02, 6.913669586e+00
3993.0063, 2.543642578e+02, 7.040904045e+00
3993.9259, 2.661127625e+02, 7.141047955e+00
3994.8456, 2.673576965e+02, 7.097902298e+00
3995.7656, 2.521687317e+02, 7.038071156e+00
3996.6857, 2.324002228e+02, 6.867144108e+00
3997.6061, 2.272514496e+02, 6.750151634e+00
3998.5267, 2.158391724e+02, 6.655831814e+00
3999.4475, 2.089876556e+02, 6.671529770e+00
4000.3685, 2.248645630e+02, 6.872107506e+00
4001.2897, 2.518387756e+02, 7.145079136e+00
4002.2112, 2.690799561e+02, 7.256425381e+00
4003.1328, 2.844285583e+02, 7.405081749e+00
4004.0547, 2.755876160e+02, 7.345618248e+00
4004.9768, 2.509524078e+02, 7.118349075e+00
4005.8990, 2.253907623e+02, 6.753980637e+00
4006.8215, 2.215260010e+02, 6.668261528e+00
4007.7443, 2.471021271e+02, 6.806113720e+00
4008.6672, 2.564604797e+02, 7.038323879e+00
4009.5903, 2.665335388e+02, 7.172408581e+00
4010.5137, 2.850483398e+02, 7.290019512e+00
4011.4372, 2.987808533e+02, 7.407024384e+00
4012.3610, 3.031057129e+02, 7.436014175e+00
4013.2850, 3.086295776e+02, 7.457468987e+00
4014.2092, 3.028948669e+02, 7.414323807e+00
4015.1336, 2.928776245e+02, 7.352842808e+00
4016.0582, 2.994740906e+02, 7.380851269e+00
4016.9831, 3.085832825e+02, 7.364622593e+00
4017.9081, 3.081241150e+02, 7.358059406e+00
4018.8334, 3.166213074e+02, 7.335865498e+00
4019.7588, 3.050896301e+02, 7.322813511e+00
4020.6845, 3.131491089e+02, 7.374197483e+00
4021.6104, 3.131964111e+02, 7.359573841e+00
4022.5366, 3.004104309e+02, 7.242259979e+00
4023.4629, 2.907695923e+02, 7.138588428e+00
4024.3894, 2.731625366e+02, 7.037104607e+00
4025.3162, 2.773576355e+02, 6.996887207e+00
4026.2432, 2.837915649e+02, 7.009407043e+00
4027.1703, 2.949017334e+02, 7.147871494e+00
4028.0977, 3.043359070e+02, 7.194633484e+00
4029.0254, 2.923547974e+02, 7.152419567e+00
4029.9532, 2.619745789e+02, 6.840574741e+00
4030.8812, 2.188395081e+02, 6.420786858e+00
4031.8095, 1.762667694e+02, 5.981887817e+00
4032.7379, 1.602803955e+02, 5.800527096e+00
4033.6666, 1.637882690e+02, 5.765729427e+00
4034.5955, 1.570060577e+02, 5.768921375e+00
4035.5246, 1.879938202e+02, 6.003039360e+00
4036.4539, 2.277055054e+02, 6.373997688e+00
4037.3835, 2.966315308e+02, 6.986361027e+00
4038.3132, 3.461573486e+02, 7.315912247e+00
4039.2432, 3.422875366e+02, 7.383931160e+00
4040.1734, 3.384965820e+02, 7.281136036e+00
4041.1037, 3.093507080e+02, 7.073072910e+00
4042.0344, 3.006043396e+02, 6.968441963e+00
4042.9652, 2.977008362e+02, 6.940970898e+00
4043.8962, 2.706624756e+02, 6.767924309e+00
4044.8275, 2.188417816e+02, 6.284513950e+00
4045.7589, 1.823583679e+02, 5.695978642e+00
4046.6906, 1.540052185e+02, 5.495829105e+00
4047.6225, 1.715210724e+02, 5.692034245e+00
4048.5546, 2.118981781e+02, 6.156039715e+00
4049.4869, 2.506583252e+02, 6.568779945e+00
4050.4195, 2.866833801e+02, 6.803198338e+00
4051.3522, 3.180188293e+02, 7.040254593e+00
4052.2852, 3.442794189e+02, 7.155394554e+00
4053.2183, 3.360894470e+02, 7.022255898e+00
4054.1517, 3.216748962e+02, 6.901453972e+00
4055.0854, 3.198714905e+02, 6.832824230e+00
4056.0192, 3.104164734e+02, 6.717631817e+00
4056.9532, 3.032684631e+02, 6.626315594e+00
4057.8875, 2.834830933e+02, 6.465838432e+00
4058.8219, 2.728052979e+02, 6.349332333e+00
4059.7566, 2.896966858e+02, 6.414714336e+00
4060.6915, 3.078233337e+02, 6.595643997e+00
4061.6267, 2.748376160e+02, 6.462489128e+00
4062.5620, 2.584685974e+02, 6.286356926e+00
4063.4975, 2.103992004e+02, 5.809025764e+00
4064.4333, 1.838553619e+02, 5.527010918e+00
4065.3693, 1.979348297e+02, 5.620354652e+00
4066.3055, 2.230142975e+02, 5.888823032e+00
4067.2419, 2.437866516e+02, 6.149902821e+00
4068.1785, 2.683069763e+02, 6.324844837e+00
4069.1153, 2.957546997e+02, 6.507741928e+00
4070.0524, 2.946629639e+02, 6.587269783e+00
4070.9897, 2.604996033e+02, 6.327101707e+00
4071.9272, 2.250194702e+02, 5.988710403e+00
4072.8649, 2.154211121e+02, 5.845693111e+00
4073.8028, 2.383801575e+02, 6.061383724e+00
4074.7409, 2.785476990e+02, 6.386857510e+00
4075.6793, 3.025713806e+02, 6.566844940e+00
4076.6178, 2.915098877e+02, 6.427146912e+00
4077.5566, 2.602200928e+02, 6.142391205e+00
4078.4956, 2.468256226e+02, 6.032733440e+00
4079.4348, 2.653619690e+02, 6.149616718e+00
4080.3743, 3.020755005e+02, 6.571197510e+00
4081.3139, 3.362549133e+02, 6.828354836e+00
4082.2538, 3.546068115e+02, 7.071870804e+00
4083.1939, 3.585367737e+02, 7.084235668e+00
4084.1342, 3.568262024e+02, 6.998467922e+00
4085.0747, 3.443573303e+02, 6.912525654e+00
4086.0154, 3.483982544e+02, 6.958971977e+00
4086.9564, 3.834386902e+02, 7.201132298e+00
4087.8975, 4.244565125e+02, 7.526385307e+00
4088.8389, 4.255143127e+02, 7.606618881e+00
4089.7805, 4.446293945e+02, 7.736606598e+00
4090.7223, 4.363506775e+02, 7.661859989e+00
4091.6643, 4.020916748e+02, 7.407952785e+00
4092.6066, 3.831714478e+02, 7.281791210e+00
4093.5491, 3.966440430e+02, 7.272528172e+00
4094.4917, 3.789290771e+02, 7.255394459e+00
4095.4346, 3.762670898e+02, 7.140613079e+00
4096.3778, 3.318630066e+02, 6.884244919e+00
4097.3211, 2.971110229e+02, 6.555085659e+00
