# wavelength, flux, err
3657.6319, 4.099789124e+02, 1.386151886e+01
3658.4742, 4.204038391e+02, 1.439769459e+01
3659.3167, 4.490217285e+02, 1.493654633e+01
3660.1594, 4.621170044e+02, 1.680109215e+01
3661.0023, 4.218601685e+02, 1.521400738e+01
3661.8454, 3.833874817e+02, 1.405569744e+01
3662.6886, 4.430108948e+02, 1.439399719e+01
3663.5321, 4.246891785e+02, 1.461615276e+01
3664.3757, 4.147064819e+02, 1.454639626e+01
3665.2196, 4.279503479e+02, 1.441879559e+01
3666.0636, 4.428880615e+02, 1.440325451e+01
3666.9079, 4.393724670e+02, 1.408351612e+01
3667.7523, 4.202138062e+02, 1.367655468e+01
3668.5969, 4.321318054e+02, 1.377233696e+01
3669.4418, 4.293995667e+02, 1.348891640e+01
3670.2868, 3.991672058e+02, 1.345117950e+01
3671.1320, 3.792119141e+02, 1.306934261e+01
3671.9774, 3.940009766e+02, 1.279515743e+01
3672.8230, 3.917209778e+02, 1.316114044e+01
3673.6688, 4.670538330e+02, 1.400688648e+01
3674.5148, 4.367942200e+02, 1.440801430e+01
3675.3610, 3.862837830e+02, 1.431545925e+01
3676.2074, 3.994692383e+02, 1.326446819e+01
3677.0539, 4.093034058e+02, 1.295303535e+01
3677.9007, 3.887612305e+02, 1.271293163e+01
3678.7477, 3.808407593e+02, 1.261717319e+01
3679.5948, 3.857312012e+02, 1.256705856e+01
3680.4422, 3.686385498e+02, 1.221098042e+01
3681.2897, 3.385005493e+02, 1.168795395e+01
3682.1375, 3.537198486e+02, 1.210492325e+01
3682.9854, 3.657317810e+02, 1.224996853e+01
3683.8336, 4.195568542e+02, 1.360633087e+01
3684.6819, 4.143951111e+02, 1.508142948e+01
3685.5304, 3.686950684e+02, 1.216040230e+01
3686.3791, 3.642469788e+02, 1.184080791e+01
3687.2281, 3.781739197e+02, 1.223125935e+01
3688.0772, 3.378796997e+02, 1.133361816e+01
3688.9265, 3.275722961e+02, 1.116690826e+01
3689.7760, 3.575477600e+02, 1.154256916e+01
3690.6257, 3.856602173e+02, 1.159459782e+01
3691.4756, 3.967279053e+02, 1.200976753e+01
3692.3257, 4.485993347e+02, 1.282551670e+01
3693.1760, 4.526043701e+02, 1.242800045e+01
3694.0264, 3.775713196e+02, 1.147189331e+01
3694.8771, 3.777838135e+02, 1.163241863e+01
3695.7280, 4.449643555e+02, 1.240397549e+01
3696.5791, 4.224941711e+02, 1.203246975e+01
3697.4303, 4.366099548e+02, 1.241660023e+01
3698.2818, 4.216230164e+02, 1.213575935e+01
3699.1335, 4.228501892e+02, 1.213981628e+01
3699.9853, 4.285609131e+02, 1.209421825e+01
3700.8374, 4.414755859e+02, 1.247242165e+01
3701.6896, 4.855866089e+02, 1.305624676e+01
3702.5421, 4.159277954e+02, 1.203413391e+01
3703.3947, 4.073475342e+02, 1.198478508e+01
3704.2475, 3.800718079e+02, 1.137991619e+01
3705.1006, 3.206145325e+02, 1.064902496e+01
3705.9538, 2.895165100e+02, 1.014369106e+01
3706.8072, 2.959342041e+02, 1.003558922e+01
3707.6608, 3.019981689e+02, 1.042074108e+01
3708.5147, 3.245043030e+02, 1.177784538e+01
3709.3687, 3.280588074e+02, 1.050530338e+01
3710.2229, 3.313739624e+02, 1.050442410e+01
3711.0773, 3.675098267e+02, 1.081477642e+01
3711.9319, 3.781882324e+02, 1.087949085e+01
3712.7867, 3.789786682e+02, 1.140908337e+01
3713.6417, 4.057638855e+02, 1.333940601e+01
3714.4969, 4.492882690e+02, 1.214658451e+01
3715.3523, 4.461520691e+02, 1.310875607e+01
3716.2079, 3.818455200e+02, 1.135434914e+01
3717.0637, 4.243382568e+02, 1.117393875e+01
3717.9197, 4.058044128e+02, 1.126651096e+01
3718.7758, 3.840428162e+02, 1.079409504e+01
3719.6322, 3.371288147e+02, 1.032319546e+01
3720.4888, 2.562659302e+02, 8.853263855e+00
3721.3456, 2.173133087e+02, 8.123314857e+00
3722.2025, 2.140906372e+02, 7.852857590e+00
3723.0597, 2.428148193e+02, 8.187794685e+00
3723.9171, 2.920285950e+02, 8.895681381e+00
3724.7746, 3.648672180e+02, 9.754809380e+00
3725.6324, 4.285417480e+02, 1.063271141e+01
3726.4903, 4.161869812e+02, 1.046468925e+01
3727.3485, 4.224743652e+02, 1.070346069e+01
3728.2068, 3.567839355e+02, 1.095698452e+01
3729.0654, 3.478123779e+02, 1.050491428e+01
3729.9241, 3.887138672e+02, 9.956059456e+00
3730.7831, 3.795720215e+02, 9.904548645e+00
3731.6422, 3.797344055e+02, 9.926113129e+00
3732.5016, 3.933986816e+02, 1.014691639e+01
3733.3611, 3.404773560e+02, 9.267893791e+00
3734.2209, 2.633116455e+02, 8.392524719e+00
3735.0808, 2.068118591e+02, 7.620808601e+00
3735.9409, 1.836920776e+02, 7.271386147e+00
3736.8013, 2.254941864e+02, 7.566062450e+00
3737.6618, 2.099473877e+02, 7.351180077e+00
3738.5225, 2.434348450e+02, 7.888463020e+00
3739.3834, 2.973674927e+02, 8.665183067e+00
3740.2446, 3.348908386e+02, 9.384146690e+00
3741.1059, 3.882760620e+02, 9.731386185e+00
3741.9674, 3.890941162e+02, 9.580599785e+00
3742.8291, 3.776896973e+02, 9.670722008e+00
3743.6910, 3.629988098e+02, 1.180459118e+01
3744.5532, 3.325149841e+02, 9.278968811e+00
3745.4155, 3.006946716e+02, 8.583510399e+00
3746.2780, 3.023457947e+02, 8.486840248e+00
3747.1407, 2.576224976e+02, 8.510848045e+00
3748.0036, 2.628911133e+02, 8.405388832e+00
3748.8667, 2.651887207e+02, 8.029231071e+00
3749.7300, 2.300888062e+02, 7.453646660e+00
3750.5935, 2.046168976e+02, 6.942355633e+00
3751.4572, 2.620820618e+02, 7.503983974e+00
3752.3211, 3.408947449e+02, 8.358301163e+00
3753.1852, 3.727911682e+02, 8.900795937e+00
3754.0495, 3.950987854e+02, 9.210774422e+00
3754.9140, 4.364970703e+02, 9.776850700e+00
3755.7787, 4.640137939e+02, 1.008120441e+01
3756.6436, 4.298414307e+02, 9.838980675e+00
3757.5087, 4.070890503e+02, 9.393705368e+00
3758.3740, 3.303541260e+02, 8.569675446e+00
3759.2395, 2.859194946e+02, 8.169575691e+00
3760.1052, 3.134477234e+02, 8.344877243e+00
3760.9711, 3.292055664e+02, 8.254360199e+00
3761.8372, 3.613708496e+02, 8.626428604e+00
3762.7035, 3.888470764e+02, 9.029067993e+00
3763.5700, 4.204487610e+02, 9.512331963e+00
3764.4367, 3.855793152e+02, 9.521464348e+00
3765.3036, 3.056769714e+02, 8.899818420e+00
3766.1707, 3.508291321e+02, 8.414689064e+00
3767.0380, 4.015915222e+02, 9.254920959e+00
3767.9055, 4.114910889e+02, 9.342610359e+00
3768.7732, 3.497253723e+02, 8.212815285e+00
3769.6411, 3.374866943e+02, 9.654820442e+00
3770.5092, 4.222501221e+02, 9.905241013e+00
3771.3775, 3.721966553e+02, 8.812470436e+00
3772.2459, 3.590094604e+02, 8.554019928e+00
3773.1146, 4.481356201e+02, 9.446722984e+00
3773.9835, 4.629613647e+02, 9.813370705e+00
3774.8526, 3.950211487e+02, 1.020137691e+01
3775.7219, 3.896939697e+02, 9.200465202e+00
3776.5914, 4.070124817e+02, 9.045865059e+00
3777.4611, 4.491516418e+02, 9.435303688e+00
3778.3310, 4.478739014e+02, 1.001440239e+01
3779.2011, 4.541719666e+02, 1.072148609e+01
3780.0714, 4.851104736e+02, 9.907896996e+00
3780.9419, 4.822306519e+02, 9.656889915e+00
3781.8126, 4.873755188e+02, 9.660572052e+00
3782.6835, 4.824498596e+02, 9.512469292e+00
3783.5546, 4.341110229e+02, 9.112333298e+00
3784.4258, 4.467404785e+02, 9.124406815e+00
3785.2973, 5.152683105e+02, 9.926956177e+00
3786.1690, 4.608750000e+02, 9.404974937e+00
3787.0409, 4.701033325e+02, 1.102991676e+01
3787.9130, 4.098143005e+02, 8.937605858e+00
3788.7853, 3.667078247e+02, 8.103166580e+00
3789.6578, 3.801748352e+02, 8.132313728e+00
3790.5305, 4.101134949e+02, 8.399508476e+00
3791.4034, 4.375835876e+02, 8.678799629e+00
3792.2765, 4.681127014e+02, 8.835330963e+00
3793.1498, 4.321606445e+02, 8.679250717e+00
3794.0234, 4.133218384e+02, 8.442013741e+00
3794.8971, 4.018358459e+02, 8.162970543e+00
3795.7710, 3.475235596e+02, 7.778880119e+00
3796.6451, 3.791974182e+02, 7.692856789e+00
3797.5194, 3.733772888e+02, 7.846550941e+00
3798.3939, 3.185773621e+02, 7.200304508e+00
3799.2686, 2.838092041e+02, 7.132127285e+00
3800.1435, 3.171839600e+02, 7.328579903e+00
3801.0186, 3.868934021e+02, 7.817464352e+00
3801.8940, 3.975887756e+02, 8.439105034e+00
3802.7695, 4.013050842e+02, 8.707093239e+00
3803.6452, 4.698386536e+02, 8.486538887e+00
3804.5211, 4.949353638e+02, 8.876279831e+00
3805.3973, 4.428436890e+02, 8.287176132e+00
3806.2736, 4.557955017e+02, 8.482453346e+00
3807.1501, 4.330987244e+02, 8.310573578e+00
3808.0268, 4.268904724e+02, 8.162912369e+00
3808.9038, 4.201348877e+02, 7.960120201e+00
3809.7809, 4.137969055e+02, 7.794790268e+00
3810.6582, 4.489779968e+02, 8.138166428e+00
3811.5358, 5.318286743e+02, 9.099749565e+00
3812.4135, 4.662109070e+02, 8.273816109e+00
3813.2915, 4.101529236e+02, 7.938621998e+00
3814.1696, 3.811931763e+02, 7.677440643e+00
3815.0479, 3.740759277e+02, 7.673509121e+00
3815.9265, 3.775278320e+02, 7.508853436e+00
3816.8052, 3.193728027e+02, 6.959846497e+00
3817.6842, 3.274088745e+02, 6.816025257e+00
3818.5634, 3.800833740e+02, 7.099980354e+00
3819.4427, 3.933200073e+02, 7.398694992e+00
3820.3223, 3.491171265e+02, 7.136530399e+00
3821.2020, 3.113516846e+02, 6.883685589e+00
3822.0820, 3.183030090e+02, 6.807426453e+00
3822.9622, 3.359188232e+02, 6.725100994e+00
3823.8425, 3.834497986e+02, 7.035596371e+00
3824.7231, 3.621788635e+02, 6.945810318e+00
3825.6039, 2.721311340e+02, 6.139523506e+00
3826.4849, 2.714689331e+02, 6.127264500e+00
3827.3660, 2.718388062e+02, 6.153509140e+00
3828.2474, 2.966292419e+02, 6.180034637e+00
3829.1290, 2.707565308e+02, 6.036842823e+00
3830.0108, 2.551604614e+02, 5.798225403e+00
3830.8928, 3.035665588e+02, 6.421967983e+00
3831.7750, 2.978229065e+02, 6.256700993e+00
3832.6574, 2.609077759e+02, 5.957237720e+00
3833.5400, 2.089955444e+02, 5.429168224e+00
3834.4228, 2.161398163e+02, 5.455909729e+00
3835.3058, 2.514881134e+02, 5.789741993e+00
3836.1890, 2.420850220e+02, 5.611588001e+00
3837.0725, 2.438094330e+02, 5.532054901e+00
3837.9561, 2.609443970e+02, 5.844526291e+00
3838.8399, 2.319582062e+02, 5.555974483e+00
3839.7239, 2.081274719e+02, 5.283179760e+00
3840.6082, 2.236204529e+02, 5.333955288e+00
3841.4926, 2.574304199e+02, 5.713513851e+00
3842.3772, 3.204024048e+02, 6.391189575e+00
3843.2621, 3.756335449e+02, 6.863036633e+00
3844.1471, 3.805122070e+02, 6.853987694e+00
3845.0324, 3.851087952e+02, 6.726540565e+00
3845.9178, 4.192084961e+02, 7.152368546e+00
3846.8035, 4.405854187e+02, 7.538563728e+00
3847.6893, 4.597494202e+02, 7.654644966e+00
3848.5754, 4.578536377e+02, 7.532625198e+00
3849.4617, 4.468242493e+02, 7.411871910e+00
3850.3481, 4.284275513e+02, 7.306835651e+00
3851.2348, 4.061681213e+02, 7.071061134e+00
3852.1217, 4.031968994e+02, 6.885390282e+00
3853.0088, 4.266901550e+02, 7.140009403e+00
3853.8961, 4.798469543e+02, 7.538130760e+00
3854.7836, 4.733773804e+02, 7.477334499e+00
3855.6713, 4.198825378e+02, 7.058149815e+00
3856.5592, 3.917766724e+02, 7.543414593e+00
3857.4473, 3.668233948e+02, 7.262601376e+00
3858.3356, 3.327573242e+02, 6.859724045e+00
3859.2241, 3.289738464e+02, 6.897413254e+00
3860.1128, 3.078628235e+02, 6.677797318e+00
3861.0018, 2.874064636e+02, 6.591054916e+00
3861.8909, 3.364263306e+02, 6.816833019e+00
3862.7802, 3.936610107e+02, 7.283174515e+00
3863.6698, 4.726367798e+02, 7.242026806e+00
3864.5595, 4.560718384e+02, 7.342433453e+00
3865.4495, 4.164109192e+02, 6.895689964e+00
3866.3396, 4.242059021e+02, 6.989623547e+00
3867.2300, 4.347087097e+02, 7.108117580e+00
3868.1205, 4.609511414e+02, 7.165936470e+00
3869.0113, 4.569280090e+02, 7.238026619e+00
3869.9023, 4.779901123e+02, 7.115477562e+00
3870.7935, 4.763475647e+02, 7.249617100e+00
3871.6849, 4.119248657e+02, 6.539368629e+00
3872.5764, 3.654394836e+02, 6.289739609e+00
3873.4682, 3.370114746e+02, 6.068993092e+00
3874.3602, 3.522667542e+02, 6.182048321e+00
3875.2525, 3.934948730e+02, 6.502583981e+00
3876.1449, 4.304296570e+02, 6.851327419e+00
3877.0375, 4.290222168e+02, 6.906765461e+00
3877.9303, 3.722281799e+02, 6.415542126e+00
3878.8233, 3.532026367e+02, 6.400319576e+00
3879.7166, 3.356848755e+02, 6.045671463e+00
3880.6100, 3.901505432e+02, 6.431161880e+00
3881.5037, 4.604311829e+02, 6.781651497e+00
3882.3975, 4.315357971e+02, 6.678723335e+00
3883.2916, 4.376762085e+02, 6.697954655e+00
3884.1858, 4.012117310e+02, 6.943793774e+00
3885.0803, 4.080256958e+02, 6.417700291e+00
3885.9750, 3.934007874e+02, 6.504643917e+00
3886.8699, 3.271677246e+02, 5.975224972e+00
3887.7649, 2.953112793e+02, 5.663444996e+00
3888.6602, 2.800475769e+02, 5.465605259e+00
3889.5557, 2.833901062e+02, 5.431479931e+00
3890.4514, 3.022319946e+02, 5.650852680e+00
3891.3474, 3.414466858e+02, 5.875568390e+00
3892.2435, 3.900587463e+02, 6.288363457e+00
3893.1398, 4.089603577e+02, 6.358307362e+00
3894.0363, 3.909185791e+02, 6.326301575e+00
3894.9331, 4.073116760e+02, 6.501253605e+00
3895.8300, 3.766362000e+02, 6.292667866e+00
3896.7272, 3.646312256e+02, 6.166169643e+00
3897.6245, 4.298178101e+02, 6.613005638e+00
3898.5221, 3.968460083e+02, 6.300353050e+00
3899.4199, 3.928304443e+02, 6.412684441e+00
3900.3178, 3.676983337e+02, 6.002738476e+00
3901.2160, 3.692975464e+02, 6.184881210e+00
3902.1144, 3.914779053e+02, 6.160183907e+00
3903.0130, 3.829543762e+02, 6.259258747e+00
3903.9118, 3.944450989e+02, 6.369546413e+00
3904.8108, 3.725512695e+02, 6.131478310e+00
3905.7101, 3.463469543e+02, 5.890576363e+00
3906.6095, 3.442924500e+02, 5.932754517e+00
3907.5091, 3.585414124e+02, 5.936784267e+00
3908.4090, 3.760108643e+02, 6.026729107e+00
3909.3090, 4.413074341e+02, 6.387637138e+00
3910.2093, 4.224093933e+02, 6.430465698e+00
3911.1097, 4.299057617e+02, 6.339456081e+00
3912.0104, 4.511604919e+02, 6.750359058e+00
3912.9113, 4.307254333e+02, 6.318913460e+00
3913.8124, 4.181370239e+02, 6.305983543e+00
3914.7136, 4.813845825e+02, 6.877548695e+00
3915.6151, 4.411796875e+02, 6.472259045e+00
3916.5169, 4.014370422e+02, 6.150287628e+00
3917.4188, 3.977431335e+02, 6.065858364e+00
3918.3209, 3.877781677e+02, 6.024096966e+00
3919.2232, 3.906507874e+02, 5.984476089e+00
3920.1258, 4.040428467e+02, 6.258488178e+00
3921.0285, 3.648362427e+02, 5.856492996e+00
3921.9315, 3.275456238e+02, 5.454685688e+00
3922.8346, 3.305268250e+02, 5.414301872e+00
3923.7380, 3.465590515e+02, 5.512490273e+00
3924.6416, 3.376805725e+02, 5.792469025e+00
3925.5454, 3.518955078e+02, 6.024046898e+00
3926.4494, 3.830413513e+02, 5.936223030e+00
3927.3536, 3.550560913e+02, 5.748855591e+00
3928.2580, 2.685355530e+02, 4.881825447e+00
3929.1626, 2.142037506e+02, 4.308959007e+00
3930.0674, 1.976629333e+02, 4.161006451e+00
3930.9724, 1.697557831e+02, 3.925036430e+00
3931.8777, 1.377114258e+02, 3.570086002e+00
3932.7831, 1.061838608e+02, 3.186632156e+00
3933.6888, 7.987620544e+01, 2.844127178e+00
3934.5947, 7.002227020e+01, 2.645396233e+00
3935.5008, 6.778981781e+01, 2.544576645e+00
3936.4070, 9.866548157e+01, 3.007646322e+00
3937.3135, 1.328067932e+02, 3.325851202e+00
3938.2202, 1.706474609e+02, 3.813995123e+00
3939.1272, 2.273407593e+02, 4.318767548e+00
3940.0343, 2.802087402e+02, 4.747280121e+00
3940.9416, 2.892465515e+02, 4.972829819e+00
3941.8491, 3.114382019e+02, 4.979562759e+00
3942.7569, 3.266441956e+02, 5.229501247e+00
3943.6649, 3.214422302e+02, 5.157275677e+00
3944.5730, 3.126564026e+02, 5.115585327e+00
3945.4814, 3.154360046e+02, 5.100909233e+00
3946.3900, 3.588120117e+02, 5.362133026e+00
3947.2988, 3.984651489e+02, 5.699608803e+00
3948.2078, 4.017961731e+02, 5.772252560e+00
3949.1170, 3.885421448e+02, 5.760848045e+00
3950.0264, 3.994465332e+02, 5.805011272e+00
3950.9360, 4.078670959e+02, 5.779387951e+00
3951.8459, 4.095360413e+02, 5.873528957e+00
3952.7559, 4.130390930e+02, 5.873178959e+00
3953.6662, 4.101788940e+02, 5.887643337e+00
3954.5767, 4.067400208e+02, 5.852503300e+00
3955.4874, 4.260346985e+02, 5.875522137e+00
3956.3982, 4.349284363e+02, 5.956287384e+00
3957.3093, 3.878474426e+02, 5.802106857e+00
3958.2206, 3.948724976e+02, 5.761682510e+00
3959.1322, 4.200678711e+02, 5.928416729e+00
3960.0439, 3.988539734e+02, 5.691781998e+00
3960.9558, 3.986392212e+02, 5.675345898e+00
3961.8680, 3.492817078e+02, 5.381164551e+00
3962.7803, 2.974006042e+02, 5.038876534e+00
3963.6929, 2.983019104e+02, 4.950681210e+00
3964.6057, 3.087595520e+02, 4.999692917e+00
3965.5187, 2.660613098e+02, 4.596993923e+00
3966.4319, 2.276575928e+02, 4.383263111e+00
3967.3453, 1.821329193e+02, 3.871547222e+00
3968.2589, 1.222443924e+02, 3.315065861e+00
3969.1727, 8.564995575e+01, 2.811574697e+00
3970.0868, 8.571836853e+01, 2.755762577e+00
3971.0010, 1.094806824e+02, 3.091369867e+00
3971.9155, 1.760089722e+02, 3.550734758e+00
3972.8302, 2.203379364e+02, 4.306747437e+00
3973.7451, 2.655124207e+02, 4.363204956e+00
3974.6601, 3.164732666e+02, 5.028570175e+00
3975.5754, 3.529397583e+02, 5.189276695e+00
3976.4910, 3.655745850e+02, 5.334231377e+00
3977.4067, 3.999846497e+02, 5.614210129e+00
3978.3226, 4.392250366e+02, 5.880161285e+00
3979.2388, 4.326371765e+02, 5.843976021e+00
3980.1551, 4.263831482e+02, 5.694593906e+00
3981.0717, 4.631209717e+02, 6.041721821e+00
3981.9885, 4.753369446e+02, 6.144956112e+00
3982.9055, 4.360270996e+02, 5.830869675e+00
3983.8227, 4.697499390e+02, 6.122861385e+00
3984.7401, 4.541367798e+02, 5.842300415e+00
3985.6577, 4.293748169e+02, 5.807608128e+00
3986.5756, 4.777214050e+02, 5.975543022e+00
3987.4936, 4.248347168e+02, 5.792419910e+00
3988.4119, 4.486910095e+02, 5.760011196e+00
3989.3303, 4.745138550e+02, 6.030221462e+00
3990.2490, 4.676203308e+02, 5.930887699e+00
3991.1679, 4.610823669e+02, 5.979775906e+00
3992.0870, 4.915871582e+02, 6.119197369e+00
3993.0063, 5.156014404e+02, 6.242804050e+00
3993.9259, 5.034254456e+02, 6.181590557e+00
3994.8456, 4.840073547e+02, 6.045744896e+00
3995.7656, 4.699999390e+02, 5.934834480e+00
3996.6857, 4.602439575e+02, 5.841948509e+00
3997.6061, 4.500685730e+02, 5.812979221e+00
3998.5267, 4.311908875e+02, 5.718057156e+00
3999.4475, 4.504786377e+02, 5.851924419e+00
4000.3685, 4.919201965e+02, 6.145398140e+00
4001.2897, 5.049621887e+02, 6.132617474e+00
4002.2112, 4.745208740e+02, 5.951220036e+00
4003.1328, 4.570620728e+02, 5.869986534e+00
4004.0547, 4.842303772e+02, 5.931036472e+00
4004.9768, 4.893392944e+02, 6.146112442e+00
4005.8990, 4.536801758e+02, 5.916353226e+00
4006.8215, 4.258888550e+02, 5.729624271e+00
4007.7443, 4.443421326e+02, 5.701943874e+00
4008.6672, 4.617625732e+02, 5.800326347e+00
4009.5903, 4.863305664e+02, 5.961721897e+00
4010.5137, 4.724107056e+02, 5.966922283e+00
4011.4372, 4.825732422e+02, 6.001585484e+00
4012.3610, 5.006891785e+02, 6.128798485e+00
4013.2850, 4.752287292e+02, 6.031136036e+00
4014.2092, 5.232615356e+02, 6.278429508e+00
4015.1336, 5.123065796e+02, 6.328375340e+00
4016.0582, 5.027921753e+02, 6.197497845e+00
4016.9831, 4.994213562e+02, 6.193114281e+00
4017.9081, 4.872459717e+02, 6.049285412e+00
4018.8334, 4.809671936e+02, 5.979637146e+00
4019.7588, 4.859489441e+02, 6.028756618e+00
4020.6845, 4.970249023e+02, 6.019773006e+00
4021.6104, 5.053242188e+02, 6.221235275e+00
4022.5366, 5.037151184e+02, 6.210588455e+00
4023.4629, 5.057929688e+02, 6.187169552e+00
4024.3894, 5.249859009e+02, 6.257174969e+00
4025.3162, 4.819120483e+02, 6.010349274e+00
4026.2432, 4.948054199e+02, 6.042817116e+00
4027.1703, 5.047800293e+02, 6.121639252e+00
4028.0977, 5.071855774e+02, 6.116418839e+00
4029.0254, 5.217417603e+02, 6.163382530e+00
4029.9532, 4.822143250e+02, 5.983532429e+00
4030.8812, 4.616096191e+02, 5.778968811e+00
4031.8095, 4.519884033e+02, 5.787222385e+00
4032.7379, 4.465217590e+02, 5.658269882e+00
4033.6666, 4.433968201e+02, 5.593237877e+00
4034.5955, 4.414469910e+02, 5.565561295e+00
4035.5246, 4.473522034e+02, 5.633068085e+00
4036.4539, 4.889132996e+02, 5.807335854e+00
4037.3835, 4.969336853e+02, 5.877690792e+00
4038.3132, 5.025074158e+02, 5.850092411e+00
4039.2432, 5.254722290e+02, 6.110099792e+00
4040.1734, 5.290557251e+02, 6.134286880e+00
4041.1037, 5.295748291e+02, 6.109251499e+00
4042.0344, 5.009807434e+02, 5.923170090e+00
4042.9652, 5.032418518e+02, 5.884381294e+00
4043.8962, 5.238486328e+02, 6.017621994e+00
4044.8275, 4.965698547e+02, 5.832540035e+00
4045.7589, 3.987294617e+02, 5.270840645e+00
4046.6906, 3.616783447e+02, 4.963120461e+00
4047.6225, 3.747601013e+02, 4.979911804e+00
4048.5546, 4.502268677e+02, 5.466310024e+00
4049.4869, 5.171932373e+02, 5.989866734e+00
4050.4195, 5.143814087e+02, 5.884071827e+00
4051.3522, 5.165213013e+02, 5.898314476e+00
4052.2852, 5.373379517e+02, 5.924957752e+00
4053.2183, 5.124796143e+02, 5.791262627e+00
4054.1517, 4.948480225e+02, 5.617659092e+00
4055.0854, 4.888385010e+02, 5.553559780e+00
4056.0192, 4.720196838e+02, 5.467541218e+00
4056.9532, 5.154937134e+02, 5.684485912e+00
4057.8875, 4.892889404e+02, 5.672859192e+00
4058.8219, 4.974933777e+02, 5.549426556e+00
4059.7566, 4.850484924e+02, 5.472589493e+00
4060.6915, 4.577513428e+02, 5.319224834e+00
4061.6267, 5.084010620e+02, 5.480884075e+00
4062.5620, 5.032282410e+02, 5.595418930e+00
4063.4975, 4.416791077e+02, 5.267233372e+00
4064.4333, 4.236443787e+02, 5.157649040e+00
4065.3693, 4.418263855e+02, 5.274032116e+00
4066.3055, 4.553035889e+02, 5.248549938e+00
4067.2419, 4.677625122e+02, 5.306703091e+00
4068.1785, 4.682100525e+02, 5.322659016e+00
4069.1153, 4.716970215e+02, 5.320361614e+00
4070.0524, 5.020517578e+02, 5.493331909e+00
4070.9897, 5.182108765e+02, 5.632080078e+00
4071.9272, 4.746167297e+02, 5.426511765e+00
4072.8649, 4.167813416e+02, 5.093440056e+00
4073.8028, 4.396459045e+02, 5.079422951e+00
4074.7409, 4.861209717e+02, 5.366279125e+00
4075.6793, 4.906061707e+02, 5.412564278e+00
4076.6178, 4.709386292e+02, 5.317202091e+00
4077.5566, 4.721130371e+02, 5.356207371e+00
4078.4956, 4.589650269e+02, 5.266860008e+00
4079.4348, 4.581307983e+02, 5.203571320e+00
4080.3743, 4.688164673e+02, 5.244276524e+00
4081.3139, 4.973796082e+02, 5.387487888e+00
4082.2538, 5.274075928e+02, 5.570037365e+00
4083.1939, 5.191007690e+02, 5.538055420e+00
4084.1342, 4.709383545e+02, 5.130197048e+00
4085.0747, 4.715687256e+02, 5.376717091e+00
4086.0154, 5.002119751e+02, 5.388320446e+00
4086.9564, 5.337537231e+02, 5.719480038e+00
4087.8975, 5.477924194e+02, 5.688849926e+00
4088.8389, 5.289330444e+02, 5.627394676e+00
4089.7805, 5.528393555e+02, 5.746632576e+00
4090.7223, 5.661567383e+02, 5.841861248e+00
4091.6643, 5.502127686e+02, 5.731856823e+00
4092.6066, 5.280088501e+02, 5.601112366e+00
4093.5491, 5.283633423e+02, 5.610583305e+00
4094.4917, 5.434183960e+02, 5.681165695e+00
4095.4346, 5.188950195e+02, 5.553390503e+00
4096.3778, 5.225622559e+02, 5.558111668e+00
4097.3211, 5.066057434e+02, 5.476469517e+00
