# wavelength, flux, err
3680.4422, 4.012114716e+01, 8.169399261e+00
3681.2897, 5.366358948e+01, 8.394827843e+00
3682.1375, 7.829747009e+01, 8.952648163e+00
3682.9854, 8.471404266e+01, 9.136702538e+00
3683.8336, 7.421459198e+01, 9.017480850e+00
3684.6819, 6.902577209e+01, 8.918048859e+00
3685.5304, 7.689184570e+01, 9.159832001e+00
3686.3791, 8.264751434e+01, 9.239190102e+00
3687.2281, 7.259195709e+01, 8.814577103e+00
3688.0772, 7.689773560e+01, 8.792894363e+00
3688.9265, 7.102901459e+01, 8.558212280e+00
3689.7760, 5.861695099e+01, 8.402965546e+00
3690.6257, 6.374034882e+01, 8.588210106e+00
3691.4756, 9.045523834e+01, 9.139692307e+00
3692.3257, 8.471612549e+01, 9.156034470e+00
3693.1760, 8.250148773e+01, 9.160016060e+00
3694.0264, 8.119311523e+01, 9.037368774e+00
3694.8771, 7.675393677e+01, 8.749236107e+00
3695.7280, 7.606711578e+01, 8.686054230e+00
3696.5791, 8.536914062e+01, 8.817721367e+00
3697.4303, 8.484643555e+01, 8.785901070e+00
3698.2818, 8.358322144e+01, 8.672418594e+00
3699.1335, 9.217481995e+01, 8.987091064e+00
3699.9853, 8.961958313e+01, 8.790302277e+00
3700.8374, 7.033656311e+01, 8.676733971e+00
3701.6896, 9.212095642e+01, 8.771276474e+00
3702.5421, 7.871900177e+01, 8.745754242e+00
3703.3947, 7.751674652e+01, 8.476947784e+00
3704.2475, 7.419813538e+01, 8.270465851e+00
3705.1006, 6.127793503e+01, 7.893863678e+00
3705.9538, 5.920416260e+01, 7.498745918e+00
3706.8072, 4.645788574e+01, 7.237625599e+00
3707.6608, 5.547922134e+01, 7.147272110e+00
3708.5147, 5.200104141e+01, 7.091776371e+00
3709.3687, 4.190056992e+01, 6.783684731e+00
3710.2229, 5.192652512e+01, 7.145507812e+00
3711.0773, 8.126340485e+01, 7.706547737e+00
3711.9319, 8.445972443e+01, 8.084085464e+00
3712.7867, 9.256043243e+01, 8.286975861e+00
3713.6417, 8.780497742e+01, 8.398864746e+00
3714.4969, 8.201431274e+01, 8.296342850e+00
3715.3523, 8.823871613e+01, 8.355676651e+00
3716.2079, 7.562454224e+01, 7.925077438e+00
3717.0637, 6.820494843e+01, 7.628173828e+00
3717.9197, 6.665166473e+01, 7.369803905e+00
3718.7758, 5.423381805e+01, 6.953359127e+00
3719.6322, 3.084810066e+01, 6.212231636e+00
3720.4888, 1.935640335e+01, 5.679586887e+00
3721.3456, 3.689191055e+01, 5.887145042e+00
3722.2025, 2.861941719e+01, 5.638287067e+00
3723.0597, 3.362474060e+01, 5.771945477e+00
3723.9171, 3.802170563e+01, 5.977047443e+00
3724.7746, 3.984593201e+01, 6.181702614e+00
3725.6324, 6.668249512e+01, 6.947418690e+00
3726.4903, 8.136746979e+01, 7.376261234e+00
3727.3485, 6.070151520e+01, 6.864130974e+00
3728.2068, 5.681221008e+01, 6.768304825e+00
3729.0654, 5.334356689e+01, 6.562727928e+00
3729.9241, 4.538191223e+01, 6.679994583e+00
3730.7831, 7.697396851e+01, 7.186971188e+00
3731.6422, 4.737731934e+01, 6.769423008e+00
3732.5016, 4.875714493e+01, 6.625479221e+00
3733.3611, 5.873074341e+01, 6.592692852e+00
3734.2209, 5.144237137e+01, 6.225501537e+00
3735.0808, 3.586356354e+01, 5.696426392e+00
3735.9409, 3.073928642e+01, 5.363028049e+00
3736.8013, 3.483408737e+01, 5.483277321e+00
3737.6618, 3.865692902e+01, 5.675628662e+00
3738.5225, 4.883486176e+01, 6.039205074e+00
3739.3834, 5.573963928e+01, 6.350810051e+00
3740.2446, 4.839223480e+01, 6.468375683e+00
3741.1059, 5.915882111e+01, 6.667618752e+00
3741.9674, 6.033029938e+01, 6.864296436e+00
3742.8291, 5.300705719e+01, 6.540322304e+00
3743.6910, 4.865829849e+01, 6.371838093e+00
3744.5532, 4.954363632e+01, 6.191236973e+00
3745.4155, 4.500808716e+01, 5.878180981e+00
3746.2780, 3.132222748e+01, 5.569540977e+00
3747.1407, 3.620786667e+01, 5.494445801e+00
3748.0036, 4.518955994e+01, 5.631958961e+00
3748.8667, 3.603681946e+01, 5.433775902e+00
3749.7300, 2.013796425e+01, 4.880348206e+00
3750.5935, 3.748330688e+01, 5.243791580e+00
3751.4572, 4.089598465e+01, 5.621150494e+00
3752.3211, 6.273753357e+01, 6.087140560e+00
3753.1852, 5.980910873e+01, 6.299761772e+00
3754.0495, 5.445579529e+01, 6.196949959e+00
3754.9140, 8.496426392e+01, 6.848542213e+00
3755.7787, 8.283705902e+01, 6.821751118e+00
3756.6436, 7.976998138e+01, 6.770329475e+00
3757.5087, 8.177879333e+01, 6.699940205e+00
3758.3740, 6.459176636e+01, 6.083583832e+00
3759.2395, 4.168412399e+01, 5.590231419e+00
3760.1052, 5.186021805e+01, 5.653501511e+00
3760.9711, 6.607461548e+01, 6.052224159e+00
3761.8372, 6.992634583e+01, 6.230363369e+00
3762.7035, 6.913629913e+01, 6.247817516e+00
3763.5700, 7.231373596e+01, 6.256307602e+00
3764.4367, 6.929383087e+01, 5.977921009e+00
3765.3036, 5.188981628e+01, 5.855453968e+00
3766.1707, 8.329418945e+01, 6.227679729e+00
3767.0380, 6.559489441e+01, 5.954260826e+00
3767.9055, 5.928817749e+01, 5.919424534e+00
3768.7732, 7.435336304e+01, 6.093204498e+00
3769.6411, 8.341020203e+01, 6.459679604e+00
3770.5092, 1.004250259e+02, 6.681566238e+00
3771.3775, 9.905054474e+01, 6.687072277e+00
3772.2459, 9.103372192e+01, 6.631909370e+00
3773.1146, 9.678991699e+01, 6.592983246e+00
3773.9835, 1.039022903e+02, 6.848728657e+00
3774.8526, 9.271035004e+01, 6.671159744e+00
3775.7219, 8.953659058e+01, 6.581398964e+00
3776.5914, 9.107003021e+01, 6.579716206e+00
3777.4611, 9.396511841e+01, 6.587829590e+00
3778.3310, 9.484920502e+01, 6.626966000e+00
3779.2011, 9.088155365e+01, 6.514626026e+00
3780.0714, 8.607389069e+01, 6.475777149e+00
3780.9419, 9.624212646e+01, 6.618065834e+00
3781.8126, 9.742945099e+01, 6.638931751e+00
3782.6835, 8.523607635e+01, 6.479694366e+00
3783.5546, 8.675671387e+01, 6.476354122e+00
3784.4258, 1.052073135e+02, 6.770724297e+00
3785.2973, 1.014246063e+02, 6.823711395e+00
3786.1690, 8.924103546e+01, 6.580297947e+00
3787.0409, 7.876238251e+01, 6.181421280e+00
3787.9130, 7.326959229e+01, 5.925120831e+00
3788.7853, 6.840783691e+01, 5.709306240e+00
3789.6578, 6.311551285e+01, 5.638459206e+00
3790.5305, 7.016379547e+01, 5.758799553e+00
3791.4034, 9.435078430e+01, 6.244967937e+00
3792.2765, 9.355761719e+01, 6.207013130e+00
3793.1498, 8.973729706e+01, 6.254109383e+00
3794.0234, 9.388636017e+01, 6.175662041e+00
3794.8971, 8.623383331e+01, 5.955517769e+00
3795.7710, 6.494619751e+01, 5.639674187e+00
3796.6451, 7.130081940e+01, 5.523463726e+00
3797.5194, 8.178057098e+01, 5.830175400e+00
3798.3939, 8.238894653e+01, 5.606322765e+00
3799.2686, 7.167379761e+01, 5.439659119e+00
3800.1435, 5.785817719e+01, 5.172168255e+00
3801.0186, 6.746404266e+01, 5.381946087e+00
3801.8940, 9.224250793e+01, 5.856289387e+00
3802.7695, 9.427378845e+01, 6.062374592e+00
3803.6452, 9.094980621e+01, 6.016843319e+00
3804.5211, 9.662211609e+01, 6.101845264e+00
3805.3973, 8.378582001e+01, 5.937353611e+00
3806.2736, 1.002664490e+02, 6.003554344e+00
3807.1501, 8.918618774e+01, 5.843136787e+00
3808.0268, 7.971489716e+01, 5.636084080e+00
3808.9038, 8.291634369e+01, 5.664209843e+00
3809.7809, 8.361156464e+01, 5.680661201e+00
3810.6582, 8.904503632e+01, 5.851687431e+00
3811.5358, 9.541863251e+01, 5.988026619e+00
3812.4135, 1.002212372e+02, 6.002738476e+00
3813.2915, 9.263796997e+01, 5.761942387e+00
3814.1696, 7.443190002e+01, 5.378291607e+00
3815.0479, 6.339397812e+01, 5.117975235e+00
3815.9265, 6.871166992e+01, 5.058199883e+00
3816.8052, 5.745018005e+01, 4.781161308e+00
3817.6842, 6.542636871e+01, 5.010416031e+00
3818.5634, 7.632823181e+01, 5.160044193e+00
3819.4427, 6.572377014e+01, 4.974305630e+00
3820.3223, 4.798320389e+01, 4.670733452e+00
3821.2020, 4.910467529e+01, 4.413367271e+00
3822.0820, 3.729819489e+01, 4.289772034e+00
3822.9622, 5.071981812e+01, 4.417854309e+00
3823.8425, 6.952142334e+01, 4.924919605e+00
3824.7231, 5.996212387e+01, 4.692884445e+00
3825.6039, 4.833645248e+01, 4.377479553e+00
3826.4849, 4.249732590e+01, 4.115284920e+00
3827.3660, 3.865874481e+01, 4.018334866e+00
3828.2474, 4.971580505e+01, 4.210989475e+00
3829.1290, 6.463607788e+01, 4.566140652e+00
3830.0108, 6.522442627e+01, 4.662571907e+00
3830.8928, 6.986019897e+01, 4.813416004e+00
3831.7750, 7.426918030e+01, 4.880515099e+00
3832.6574, 6.905286407e+01, 4.719811916e+00
3833.5400, 5.438538361e+01, 4.399088860e+00
3834.4228, 4.885192871e+01, 4.235891819e+00
3835.3058, 6.509001923e+01, 4.536461830e+00
3836.1890, 6.445574188e+01, 4.544031143e+00
3837.0725, 8.041942596e+01, 4.870181561e+00
3837.9561, 7.134283447e+01, 4.658608913e+00
3838.8399, 5.949280930e+01, 4.507151604e+00
3839.7239, 6.162912369e+01, 4.335896969e+00
3840.6082, 4.603271484e+01, 4.164925575e+00
3841.4926, 5.304030991e+01, 4.239055634e+00
3842.3772, 6.475279999e+01, 4.567398548e+00
3843.2621, 7.469256592e+01, 4.815629959e+00
3844.1471, 8.752931213e+01, 5.176767826e+00
3845.0324, 9.801917267e+01, 5.241439819e+00
3845.9178, 8.969615173e+01, 5.310717583e+00
3846.8035, 1.048624115e+02, 5.371209145e+00
3847.6893, 9.602861023e+01, 5.342882633e+00
3848.5754, 8.883058167e+01, 5.190068722e+00
3849.4617, 8.665705109e+01, 5.095960617e+00
3850.3481, 6.919005585e+01, 4.830609322e+00
3851.2348, 6.807621765e+01, 4.736275673e+00
3852.1217, 7.646125793e+01, 4.846014977e+00
3853.0088, 8.342762756e+01, 5.033996582e+00
3853.8961, 9.017862701e+01, 5.133682251e+00
3854.7836, 9.081570435e+01, 5.082492828e+00
3855.6713, 7.250173950e+01, 4.759952545e+00
3856.5592, 5.048252106e+01, 4.292128086e+00
3857.4473, 5.319240189e+01, 4.279541969e+00
3858.3356, 5.250245667e+01, 4.191685200e+00
3859.2241, 4.991414261e+01, 4.129956245e+00
3860.1128, 4.813356018e+01, 3.916199207e+00
3861.0018, 3.066475677e+01, 3.639649153e+00
3861.8909, 4.184164429e+01, 3.810223341e+00
3862.7802, 6.145847702e+01, 4.347573757e+00
3863.6698, 7.601956177e+01, 4.714920998e+00
3864.5595, 8.057476044e+01, 4.875838280e+00
3865.4495, 7.736072540e+01, 4.826371193e+00
3866.3396, 7.741419983e+01, 4.847495556e+00
3867.2300, 8.877018738e+01, 4.953896523e+00
3868.1205, 9.079345703e+01, 4.962752819e+00
3869.0113, 8.985971069e+01, 4.985539436e+00
3869.9023, 9.455612946e+01, 4.996452332e+00
3870.7935, 9.961830139e+01, 5.010130882e+00
3871.6849, 9.239565277e+01, 4.824460983e+00
3872.5764, 8.238883209e+01, 4.587400913e+00
3873.4682, 7.370281219e+01, 4.448361874e+00
3874.3602, 7.437770844e+01, 4.444143772e+00
3875.2525, 8.117595673e+01, 4.676728725e+00
3876.1449, 7.917404938e+01, 4.710560322e+00
3877.0375, 7.415470886e+01, 4.654774666e+00
3877.9303, 6.883736420e+01, 4.458703041e+00
3878.8233, 5.646642303e+01, 4.168837070e+00
3879.7166, 5.593973541e+01, 4.136142254e+00
3880.6100, 7.415300751e+01, 4.355577946e+00
3881.5037, 8.067569733e+01, 4.522621632e+00
3882.3975, 9.215999603e+01, 4.668905258e+00
3883.2916, 8.882208252e+01, 4.558807373e+00
3884.1858, 8.912856293e+01, 4.626623154e+00
3885.0803, 8.437442017e+01, 4.470728874e+00
3885.9750, 6.094984055e+01, 4.183148861e+00
3886.8699, 5.567397308e+01, 3.929967403e+00
3887.7649, 4.550925064e+01, 3.823666573e+00
3888.6602, 6.042222977e+01, 3.957122803e+00
3889.5557, 7.535211182e+01, 4.271806240e+00
3890.4514, 7.944080353e+01, 4.387034416e+00
3891.3474, 9.356413269e+01, 4.719788074e+00
3892.2435, 1.059361420e+02, 4.931957722e+00
3893.1398, 9.672303009e+01, 4.866055489e+00
3894.0363, 9.168324280e+01, 4.757731438e+00
3894.9331, 8.917163849e+01, 4.703548908e+00
3895.8300, 8.079747009e+01, 4.582103252e+00
3896.7272, 7.607514191e+01, 4.492208004e+00
3897.6245, 8.265452576e+01, 4.607358932e+00
3898.5221, 8.368890381e+01, 4.645006180e+00
3899.4199, 7.437356567e+01, 4.495441914e+00
3900.3178, 6.687924957e+01, 4.369927406e+00
3901.2160, 7.053060150e+01, 4.377351284e+00
3902.1144, 7.631234741e+01, 4.491508961e+00
3903.0130, 8.588545990e+01, 4.605304718e+00
3903.9118, 8.154170227e+01, 4.484071255e+00
3904.8108, 8.172741699e+01, 4.507212162e+00
3905.7101, 8.832019806e+01, 4.495299339e+00
3906.6095, 8.812430573e+01, 4.550881386e+00
3907.5091, 9.031264496e+01, 4.550122261e+00
3908.4090, 8.550025177e+01, 4.573503017e+00
3909.3090, 9.286570740e+01, 4.692654610e+00
3910.2093, 1.010938797e+02, 4.823866844e+00
3911.1097, 9.681347656e+01, 4.772333145e+00
3912.0104, 8.829761505e+01, 4.621769428e+00
3912.9113, 9.673409271e+01, 4.754591465e+00
3913.8124, 1.080942535e+02, 4.875137329e+00
3914.7136, 1.050666809e+02, 4.865642071e+00
3915.6151, 1.018549805e+02, 4.788363457e+00
3916.5169, 1.074691849e+02, 4.786915302e+00
3917.4188, 1.048326721e+02, 4.748937130e+00
3918.3209, 1.034604111e+02, 4.729732513e+00
3919.2232, 8.925349426e+01, 4.494599342e+00
3920.1258, 8.259262848e+01, 4.396426678e+00
3921.0285, 8.117952728e+01, 4.240733624e+00
3921.9315, 7.105316925e+01, 4.039636135e+00
3922.8346, 6.388137054e+01, 3.917990208e+00
3923.7380, 6.929965973e+01, 3.953144550e+00
3924.6416, 7.145425415e+01, 4.050799370e+00
3925.5454, 7.420312500e+01, 4.080482483e+00
3926.4494, 7.941750336e+01, 4.168143749e+00
3927.3536, 7.863442230e+01, 4.053101063e+00
3928.2580, 6.678899384e+01, 3.841207981e+00
3929.1626, 5.837846375e+01, 3.629322529e+00
3930.0674, 5.482814407e+01, 3.484865427e+00
3930.9724, 5.237026978e+01, 3.389882803e+00
3931.8777, 4.976886749e+01, 3.290861130e+00
3932.7831, 5.231594086e+01, 3.314401627e+00
3933.6888, 6.805758667e+01, 3.536098242e+00
3934.5947, 7.844612885e+01, 3.657166243e+00
3935.5008, 7.459999084e+01, 3.570721149e+00
3936.4070, 6.004336929e+01, 3.334297657e+00
3937.3135, 5.172594833e+01, 3.277211905e+00
3938.2202, 6.557273102e+01, 3.507671118e+00
3939.1272, 6.827486420e+01, 3.653827667e+00
3940.0343, 7.983695984e+01, 3.964312792e+00
3940.9416, 8.556330872e+01, 4.053248405e+00
3941.8491, 8.020035553e+01, 4.068433285e+00
3942.7569, 7.288529205e+01, 3.933026075e+00
3943.6649, 6.372995377e+01, 3.757478714e+00
3944.5730, 4.678678131e+01, 3.558009148e+00
3945.4814, 4.592620468e+01, 3.469647169e+00
3946.3900, 6.443714142e+01, 3.831707716e+00
3947.2988, 8.040258789e+01, 4.135361671e+00
3948.2078, 7.683248901e+01, 4.141266346e+00
3949.1170, 8.516300201e+01, 4.246844292e+00
3950.0264, 8.854950714e+01, 4.306329250e+00
3950.9360, 9.168186188e+01, 4.391675949e+00
3951.8459, 1.016240616e+02, 4.557325363e+00
3952.7559, 1.113613205e+02, 4.652851105e+00
3953.6662, 1.075903397e+02, 4.570006847e+00
3954.5767, 1.089115143e+02, 4.590137959e+00
3955.4874, 9.825929260e+01, 4.420483112e+00
3956.3982, 9.863180542e+01, 4.488816261e+00
3957.3093, 9.179577637e+01, 4.215210438e+00
3958.2206, 6.800508118e+01, 4.039907455e+00
3959.1322, 7.201160431e+01, 3.961217642e+00
3960.0439, 6.314250946e+01, 3.863986492e+00
3960.9558, 5.261524200e+01, 3.725507498e+00
3961.8680, 4.538306046e+01, 3.453130484e+00
3962.7803, 4.319084549e+01, 3.347798347e+00
3963.6929, 4.912469482e+01, 3.393911123e+00
3964.6057, 6.291028214e+01, 3.599640131e+00
3965.5187, 6.965882874e+01, 3.697354555e+00
3966.4319, 7.238512421e+01, 3.700011730e+00
3967.3453, 6.990834045e+01, 3.595895767e+00
3968.2589, 6.823988342e+01, 3.528849125e+00
3969.1727, 7.615689850e+01, 3.581215620e+00
3970.0868, 7.839649963e+01, 3.614302874e+00
3971.0010, 7.371949768e+01, 3.544090986e+00
3971.9155, 7.047070312e+01, 3.532748461e+00
3972.8302, 7.605432129e+01, 3.698421478e+00
3973.7451, 8.856303406e+01, 3.922577381e+00
3974.6601, 9.680629730e+01, 4.095177650e+00
3975.5754, 9.956781769e+01, 4.202513695e+00
3976.4910, 1.100750732e+02, 4.396003723e+00
3977.4067, 1.156558990e+02, 4.492670059e+00
3978.3226, 1.198447266e+02, 4.618062019e+00
3979.2388, 1.268402557e+02, 4.680743217e+00
3980.1551, 1.205680542e+02, 4.696487904e+00
3981.0717, 1.282487793e+02, 4.740233421e+00
3981.9885, 1.187821960e+02, 4.663733482e+00
3982.9055, 1.120940552e+02, 4.575129986e+00
3983.8227, 1.179167328e+02, 4.581036091e+00
3984.7401, 1.236726608e+02, 4.647463799e+00
3985.6577, 1.316779938e+02, 4.742510796e+00
3986.5756, 1.366090088e+02, 4.801593304e+00
3987.4936, 1.399956818e+02, 4.846291542e+00
3988.4119, 1.334859314e+02, 4.753182888e+00
3989.3303, 1.232608490e+02, 4.734862804e+00
3990.2490, 1.258011856e+02, 4.710571289e+00
3991.1679, 1.200569229e+02, 4.653847218e+00
3992.0870, 1.165958710e+02, 4.607575417e+00
3993.0063, 1.303775177e+02, 4.756746769e+00
3993.9259, 1.421815186e+02, 4.890336037e+00
3994.8456, 1.372529907e+02, 4.836990833e+00
3995.7656, 1.359750214e+02, 4.805282116e+00
3996.6857, 1.418323364e+02, 4.802516460e+00
3997.6061, 1.264865799e+02, 4.654582977e+00
3998.5267, 1.157459946e+02, 4.517547607e+00
3999.4475, 1.159398651e+02, 4.531702042e+00
4000.3685, 1.205235977e+02, 4.631840706e+00
4001.2897, 1.425017090e+02, 4.892334938e+00
4002.2112, 1.427404175e+02, 4.945334435e+00
4003.1328, 1.444723663e+02, 4.958748817e+00
4004.0547, 1.443326263e+02, 4.968784332e+00
4004.9768, 1.317395172e+02, 4.750152111e+00
4005.8990, 1.160451965e+02, 4.646651268e+00
4006.8215, 1.294083710e+02, 4.661002159e+00
4007.7443, 1.392984924e+02, 4.771871090e+00
4008.6672, 1.447547913e+02, 4.961881161e+00
4009.5903, 1.371831207e+02, 4.856273174e+00
4010.5137, 1.288298492e+02, 4.861407280e+00
4011.4372, 1.493726807e+02, 5.026649952e+00
4012.3610, 1.649840088e+02, 5.211877346e+00
4013.2850, 1.612217102e+02, 5.202842236e+00
4014.2092, 1.554644775e+02, 5.128309727e+00
4015.1336, 1.610771484e+02, 5.176987648e+00
4016.0582, 1.683608551e+02, 5.225235939e+00
4016.9831, 1.553944855e+02, 5.113787174e+00
4017.9081, 1.553792419e+02, 5.072120190e+00
4018.8334, 1.506286774e+02, 5.027578354e+00
4019.7588, 1.457351837e+02, 4.990686417e+00
4020.6845, 1.465331573e+02, 5.056989193e+00
4021.6104, 1.482953949e+02, 5.046402931e+00
4022.5366, 1.431455078e+02, 5.035899639e+00
4023.4629, 1.454676361e+02, 5.014318943e+00
4024.3894, 1.387206726e+02, 4.945082188e+00
4025.3162, 1.369419098e+02, 4.906986713e+00
4026.2432, 1.498878784e+02, 4.989369869e+00
4027.1703, 1.626622467e+02, 5.130635262e+00
4028.0977, 1.570433350e+02, 5.102497101e+00
4029.0254, 1.649888763e+02, 5.158489704e+00
4029.9532, 1.528644867e+02, 4.982105255e+00
4030.8812, 1.225830002e+02, 4.622929096e+00
4031.8095, 1.015000610e+02, 4.317856789e+00
4032.7379, 1.028674164e+02, 4.217212200e+00
4033.6666, 9.961679077e+01, 4.173403263e+00
4034.5955, 9.439913940e+01, 4.120491505e+00
4035.5246, 9.925737762e+01, 4.192537785e+00
4036.4539, 1.206662445e+02, 4.497727394e+00
4037.3835, 1.508384094e+02, 4.859102726e+00
4038.3132, 1.693770599e+02, 5.109767437e+00
4039.2432, 1.766649628e+02, 5.179785252e+00
4040.1734, 1.676679688e+02, 5.122634888e+00
4041.1037, 1.652078552e+02, 5.040834427e+00
4042.0344, 1.681061096e+02, 5.053482533e+00
4042.9652, 1.604700165e+02, 4.986263275e+00
4043.8962, 1.579343262e+02, 4.931137562e+00
4044.8275, 1.447976379e+02, 4.730619907e+00
4045.7589, 1.133017960e+02, 4.259955406e+00
4046.6906, 9.649691772e+01, 4.131844521e+00
4047.6225, 1.082144012e+02, 4.275094509e+00
4048.5546, 1.274799881e+02, 4.574823856e+00
4049.4869, 1.520464478e+02, 4.836485386e+00
4050.4195, 1.656170197e+02, 4.946022511e+00
4051.3522, 1.756994019e+02, 5.065660954e+00
4052.2852, 1.741238098e+02, 4.984798431e+00
4053.2183, 1.681748199e+02, 4.958087444e+00
4054.1517, 1.828020172e+02, 4.974452496e+00
4055.0854, 1.616365967e+02, 4.818699837e+00
4056.0192, 1.590606232e+02, 4.756197929e+00
4056.9532, 1.675494690e+02, 4.823156834e+00
4057.8875, 1.691449585e+02, 4.822133541e+00
4058.8219, 1.622373199e+02, 4.736833096e+00
4059.7566, 1.590260162e+02, 4.673334122e+00
4060.6915, 1.642587433e+02, 4.743485928e+00
4061.6267, 1.630396271e+02, 4.728784561e+00
4062.5620, 1.550027313e+02, 4.634840012e+00
4063.4975, 1.376767883e+02, 4.348873615e+00
4064.4333, 1.135773315e+02, 4.069948196e+00
4065.3693, 1.141790543e+02, 4.078111649e+00
4066.3055, 1.391916504e+02, 4.319211006e+00
4067.2419, 1.510864716e+02, 4.500741005e+00
4068.1785, 1.530483704e+02, 4.542837143e+00
4069.1153, 1.599166412e+02, 4.615591049e+00
4070.0524, 1.662557220e+02, 4.717001438e+00
4070.9897, 1.508954926e+02, 4.528189659e+00
4071.9272, 1.328374481e+02, 4.282721043e+00
4072.8649, 1.232330856e+02, 4.150095940e+00
4073.8028, 1.326665802e+02, 4.264797211e+00
4074.7409, 1.550256653e+02, 4.516643047e+00
4075.6793, 1.627934723e+02, 4.652378559e+00
4076.6178, 1.635808716e+02, 4.645580769e+00
4077.5566, 1.453435974e+02, 4.428772449e+00
4078.4956, 1.324434052e+02, 4.252356052e+00
4079.4348, 1.387494507e+02, 4.314788818e+00
4080.3743, 1.541214905e+02, 4.497567654e+00
4081.3139, 1.610401917e+02, 4.630177975e+00
4082.2538, 1.681467285e+02, 4.729748726e+00
4083.1939, 1.681459503e+02, 4.748319149e+00
4084.1342, 1.661878815e+02, 4.712244034e+00
4085.0747, 1.715624084e+02, 4.720747948e+00
4086.0154, 1.816637268e+02, 4.809049129e+00
4086.9564, 1.750877380e+02, 4.761246681e+00
4087.8975, 1.822261658e+02, 4.887374401e+00
4088.8389, 1.873203735e+02, 4.952280521e+00
4089.7805, 1.956042480e+02, 5.071822643e+00
4090.7223, 2.009510040e+02, 5.020600319e+00
4091.6643, 1.807497864e+02, 4.915814877e+00
4092.6066, 1.776825409e+02, 4.806919575e+00
4093.5491, 1.704286804e+02, 4.735713005e+00
4094.4917, 1.701529694e+02, 4.711394787e+00
4095.4346, 1.685593262e+02, 4.692756653e+00
4096.3778, 1.594213257e+02, 4.611646652e+00
4097.3211, 1.627262878e+02, 4.573949814e+00
