# wavelength, flux, err
3703.3947, 8.357793427e+01, 3.166677952e+00
3704.2475, 7.553616333e+01, 3.049468279e+00
3705.1006, 6.214118958e+01, 2.823300362e+00
3705.9538, 5.107078552e+01, 2.662835360e+00
3706.8072, 4.694561005e+01, 2.586866140e+00
3707.6608, 5.390185165e+01, 2.608615398e+00
3708.5147, 5.251050949e+01, 2.607486725e+00
3709.3687, 5.034740448e+01, 2.542740583e+00
3710.2229, 5.365764999e+01, 2.595458984e+00
3711.0773, 6.076682281e+01, 2.697771072e+00
3711.9319, 7.548970032e+01, 2.890457630e+00
3712.7867, 8.065850830e+01, 2.987867355e+00
3713.6417, 8.623233032e+01, 3.045555592e+00
3714.4969, 8.632482147e+01, 3.061677694e+00
3715.3523, 8.080041504e+01, 3.004817247e+00
3716.2079, 7.960565948e+01, 2.983471394e+00
3717.0637, 6.986549377e+01, 2.828518391e+00
3717.9197, 6.399222946e+01, 2.724758148e+00
3718.7758, 5.346011353e+01, 2.544351101e+00
3719.6322, 3.977813721e+01, 2.300013065e+00
3720.4888, 2.869538307e+01, 2.064963102e+00
3721.3456, 2.091300392e+01, 1.888012171e+00
3722.2025, 2.351506424e+01, 1.890005112e+00
3723.0597, 2.953546333e+01, 2.018678904e+00
3723.9171, 4.015024567e+01, 2.232059956e+00
3724.7746, 5.211784363e+01, 2.483531952e+00
3725.6324, 6.173692703e+01, 2.664718628e+00
3726.4903, 7.117927551e+01, 2.811163425e+00
3727.3485, 6.677937317e+01, 2.768140793e+00
3728.2068, 5.653070450e+01, 2.602128267e+00
3729.0654, 5.528546524e+01, 2.593788862e+00
3729.9241, 6.722201538e+01, 2.743631840e+00
3730.7831, 7.715484619e+01, 2.826341867e+00
3731.6422, 6.146233749e+01, 2.709425926e+00
3732.5016, 6.031107330e+01, 2.587036133e+00
3733.3611, 4.756106567e+01, 2.385204792e+00
3734.2209, 3.126382446e+01, 2.099726915e+00
3735.0808, 2.306657600e+01, 1.907885909e+00
3735.9409, 1.787072945e+01, 1.816754103e+00
3736.8013, 2.134743690e+01, 1.769858479e+00
3737.6618, 2.247769165e+01, 1.832079172e+00
3738.5225, 2.603224754e+01, 1.882025599e+00
3739.3834, 3.971589661e+01, 2.131023645e+00
3740.2446, 5.554603958e+01, 2.366119862e+00
3741.1059, 5.498443222e+01, 2.477692366e+00
3741.9674, 6.209011459e+01, 2.565554619e+00
3742.8291, 6.951955414e+01, 2.656970978e+00
3743.6910, 5.704284286e+01, 2.531240463e+00
3744.5532, 4.066582489e+01, 2.268674850e+00
3745.4155, 3.826914597e+01, 2.152905703e+00
3746.2780, 2.754479218e+01, 2.004439354e+00
3747.1407, 3.203287888e+01, 1.969750404e+00
3748.0036, 3.125927544e+01, 1.969792962e+00
3748.8667, 2.503525734e+01, 1.856717944e+00
3749.7300, 2.312925911e+01, 1.809067488e+00
3750.5935, 2.970873451e+01, 1.916575074e+00
3751.4572, 3.792132187e+01, 2.077360630e+00
3752.3211, 5.711628723e+01, 2.322108269e+00
3753.1852, 6.829511261e+01, 2.544965982e+00
3754.0495, 6.854533386e+01, 2.574469090e+00
3754.9140, 6.773377228e+01, 2.567506313e+00
3755.7787, 7.361869812e+01, 2.651045799e+00
3756.6436, 7.682196045e+01, 2.689122915e+00
3757.5087, 7.196914673e+01, 2.616347075e+00
3758.3740, 5.584378815e+01, 2.372234821e+00
3759.2395, 4.149519348e+01, 2.145291328e+00
3760.1052, 4.144322205e+01, 2.103729010e+00
3760.9711, 5.246029663e+01, 2.246834278e+00
3761.8372, 6.459984589e+01, 2.409053802e+00
3762.7035, 6.741800690e+01, 2.446275234e+00
3763.5700, 6.003099442e+01, 2.341017008e+00
3764.4367, 5.257029724e+01, 2.231652021e+00
3765.3036, 5.206178284e+01, 2.187007189e+00
3766.1707, 5.172426605e+01, 2.186094284e+00
3767.0380, 5.825402451e+01, 2.252042532e+00
3767.9055, 5.249106216e+01, 2.173223257e+00
3768.7732, 5.614834976e+01, 2.255858421e+00
3769.6411, 7.223820496e+01, 2.418727875e+00
3770.5092, 8.060397339e+01, 2.535290241e+00
3771.3775, 8.216165161e+01, 2.568817616e+00
3772.2459, 8.307103729e+01, 2.582509518e+00
3773.1146, 8.793026733e+01, 2.601509809e+00
3773.9835, 8.796356964e+01, 2.578233480e+00
3774.8526, 8.286421204e+01, 2.526292324e+00
3775.7219, 8.246892548e+01, 2.489259243e+00
3776.5914, 7.962740326e+01, 2.453594446e+00
3777.4611, 7.762376404e+01, 2.406449556e+00
3778.3310, 7.733808136e+01, 2.391030550e+00
3779.2011, 8.136116028e+01, 2.457468271e+00
3780.0714, 8.530926514e+01, 2.485674143e+00
3780.9419, 8.113800812e+01, 2.505724192e+00
3781.8126, 8.833960724e+01, 2.560106993e+00
3782.6835, 9.054606628e+01, 2.611967087e+00
3783.5546, 8.445336914e+01, 2.566957474e+00
3784.4258, 8.021543121e+01, 2.499530077e+00
3785.2973, 8.418441010e+01, 2.533754826e+00
3786.1690, 8.442320251e+01, 2.509231806e+00
3787.0409, 7.261125946e+01, 2.380228519e+00
3787.9130, 6.388532639e+01, 2.255890608e+00
3788.7853, 6.198855209e+01, 2.205834389e+00
3789.6578, 6.364403534e+01, 2.206856251e+00
3790.5305, 6.740386200e+01, 2.245955229e+00
3791.4034, 7.604596710e+01, 2.328270912e+00
3792.2765, 7.406306458e+01, 2.362338305e+00
3793.1498, 8.075923920e+01, 2.405771971e+00
3794.0234, 7.923518372e+01, 2.393560171e+00
3794.8971, 6.548741913e+01, 2.237516642e+00
3795.7710, 6.215357971e+01, 2.178566933e+00
3796.6451, 6.411769867e+01, 2.193476200e+00
3797.5194, 6.738665771e+01, 2.214993000e+00
3798.3939, 6.401458740e+01, 2.161797047e+00
3799.2686, 5.665434265e+01, 2.061407089e+00
3800.1435, 5.464910507e+01, 2.039691687e+00
3801.0186, 6.345834732e+01, 2.130715609e+00
3801.8940, 7.240816498e+01, 2.238266945e+00
3802.7695, 7.729447174e+01, 2.310899019e+00
3803.6452, 8.229727936e+01, 2.374814034e+00
3804.5211, 8.464657593e+01, 2.391116619e+00
3805.3973, 8.130020142e+01, 2.359664679e+00
3806.2736, 7.829504395e+01, 2.303264380e+00
3807.1501, 7.242769623e+01, 2.238302946e+00
3808.0268, 6.997646332e+01, 2.191738844e+00
3808.9038, 7.281159210e+01, 2.241241217e+00
3809.7809, 7.984474182e+01, 2.306148291e+00
3810.6582, 8.594863892e+01, 2.354877472e+00
3811.5358, 8.256952667e+01, 2.356214523e+00
3812.4135, 8.124166107e+01, 2.298510313e+00
3813.2915, 7.350836945e+01, 2.221146584e+00
3814.1696, 6.447698975e+01, 2.088709831e+00
3815.0479, 5.808145905e+01, 2.010195732e+00
3815.9265, 5.121310043e+01, 1.911698103e+00
3816.8052, 4.810434341e+01, 1.858378530e+00
3817.6842, 4.952855301e+01, 1.874605179e+00
3818.5634, 5.994316101e+01, 1.951995254e+00
3819.4427, 6.016917038e+01, 1.983374000e+00
3820.3223, 4.458044434e+01, 1.774454474e+00
3821.2020, 3.802998734e+01, 1.683589220e+00
3822.0820, 3.733815002e+01, 1.673540831e+00
3822.9622, 4.700086212e+01, 1.753556609e+00
3823.8425, 5.168344879e+01, 1.822573900e+00
3824.7231, 4.470994186e+01, 1.735306144e+00
3825.6039, 3.311624527e+01, 1.584882855e+00
3826.4849, 2.828369331e+01, 1.496353030e+00
3827.3660, 2.911358452e+01, 1.479933858e+00
3828.2474, 3.168606186e+01, 1.507553816e+00
3829.1290, 3.383565140e+01, 1.542832613e+00
3830.0108, 3.654458618e+01, 1.595695496e+00
3830.8928, 4.082665253e+01, 1.666878819e+00
3831.7750, 4.252014542e+01, 1.704908371e+00
3832.6574, 3.633622742e+01, 1.620062232e+00
3833.5400, 2.875427628e+01, 1.507440090e+00
3834.4228, 2.863392639e+01, 1.509091616e+00
3835.3058, 3.713788223e+01, 1.597299814e+00
3836.1890, 4.661526871e+01, 1.717318535e+00
3837.0725, 4.947484589e+01, 1.747302294e+00
3837.9561, 4.203289413e+01, 1.657600760e+00
3838.8399, 3.504286957e+01, 1.555219293e+00
3839.7239, 3.115512466e+01, 1.470711589e+00
3840.6082, 2.985988426e+01, 1.474940181e+00
3841.4926, 3.487896729e+01, 1.543827772e+00
3842.3772, 4.857290268e+01, 1.688229680e+00
3843.2621, 5.897840500e+01, 1.869418621e+00
3844.1471, 7.018989563e+01, 1.993627429e+00
3845.0324, 7.757654572e+01, 2.099798679e+00
3845.9178, 7.557948303e+01, 2.071828604e+00
3846.8035, 7.292165375e+01, 2.043145418e+00
3847.6893, 7.385383606e+01, 2.053873777e+00
3848.5754, 7.804045105e+01, 2.080997229e+00
3849.4617, 7.620498657e+01, 2.063594580e+00
3850.3481, 6.847204590e+01, 1.976235032e+00
3851.2348, 6.388200760e+01, 1.910884619e+00
3852.1217, 6.628973389e+01, 1.933042645e+00
3853.0088, 7.253896332e+01, 1.998034000e+00
3853.8961, 7.833058929e+01, 2.054028034e+00
3854.7836, 7.801484680e+01, 2.029451609e+00
3855.6713, 7.002985382e+01, 1.948064208e+00
3856.5592, 5.877998352e+01, 1.807524800e+00
3857.4473, 5.067586899e+01, 1.704779148e+00
3858.3356, 4.695487595e+01, 1.638153076e+00
3859.2241, 4.128429031e+01, 1.554702163e+00
3860.1128, 3.338706207e+01, 1.435274363e+00
3861.0018, 3.053761673e+01, 1.410440683e+00
3861.8909, 4.100567245e+01, 1.521796465e+00
3862.7802, 5.833421326e+01, 1.739661098e+00
3863.6698, 7.284560394e+01, 1.943327308e+00
3864.5595, 7.713795471e+01, 1.968944788e+00
3865.4495, 7.178023529e+01, 1.934024930e+00
3866.3396, 6.476113129e+01, 1.863667607e+00
3867.2300, 6.620078278e+01, 1.869507074e+00
3868.1205, 7.459121704e+01, 1.961205125e+00
3869.0113, 8.188369751e+01, 2.026164770e+00
3869.9023, 8.209777069e+01, 2.049401760e+00
3870.7935, 7.899890900e+01, 2.004106760e+00
3871.6849, 7.598926544e+01, 1.950771809e+00
3872.5764, 6.318238449e+01, 1.793073058e+00
3873.4682, 5.396293640e+01, 1.691317797e+00
3874.3602, 5.878350449e+01, 1.707690477e+00
3875.2525, 6.678020477e+01, 1.809192181e+00
3876.1449, 7.052536774e+01, 1.863903761e+00
3877.0375, 7.112686920e+01, 1.892604113e+00
3877.9303, 6.099071884e+01, 1.775571465e+00
3878.8233, 5.099746704e+01, 1.678375244e+00
3879.7166, 5.029667282e+01, 1.667916656e+00
3880.6100, 5.902072144e+01, 1.744768023e+00
3881.5037, 7.260243225e+01, 1.886866927e+00
3882.3975, 8.320650482e+01, 1.995069265e+00
3883.2916, 7.820448303e+01, 1.951422095e+00
3884.1858, 7.515635681e+01, 1.899344563e+00
3885.0803, 6.806752014e+01, 1.807484746e+00
3885.9750, 5.601638031e+01, 1.669935703e+00
3886.8699, 4.408866119e+01, 1.527329922e+00
3887.7649, 3.558732605e+01, 1.439904451e+00
3888.6602, 4.098500824e+01, 1.472477794e+00
3889.5557, 5.512757874e+01, 1.657852173e+00
3890.4514, 6.623787689e+01, 1.786538363e+00
3891.3474, 7.224147034e+01, 1.855278015e+00
3892.2435, 7.730932617e+01, 1.902315378e+00
3893.1398, 7.834174347e+01, 1.893913388e+00
3894.0363, 7.061932373e+01, 1.842885494e+00
3894.9331, 6.638117218e+01, 1.769958019e+00
3895.8300, 6.220581055e+01, 1.739999413e+00
3896.7272, 5.902389526e+01, 1.695078015e+00
3897.6245, 6.509846497e+01, 1.761704206e+00
3898.5221, 7.169952393e+01, 1.810193062e+00
3899.4199, 6.470549774e+01, 1.753613591e+00
3900.3178, 5.742214203e+01, 1.679816604e+00
3901.2160, 5.855077744e+01, 1.684543490e+00
3902.1144, 6.214389038e+01, 1.706527948e+00
3903.0130, 5.746565247e+01, 1.667162895e+00
3903.9118, 5.803460312e+01, 1.670634985e+00
3904.8108, 5.894929504e+01, 1.675201297e+00
3905.7101, 5.879710770e+01, 1.663756490e+00
3906.6095, 5.635022354e+01, 1.643455744e+00
3907.5091, 5.544527817e+01, 1.651946902e+00
3908.4090, 6.553467560e+01, 1.754614830e+00
3909.3090, 7.597259521e+01, 1.853072405e+00
3910.2093, 7.405048370e+01, 1.860305309e+00
3911.1097, 7.315928650e+01, 1.840976477e+00
3912.0104, 7.766491699e+01, 1.880751133e+00
3912.9113, 7.972293854e+01, 1.889872551e+00
3913.8124, 7.739388275e+01, 1.859872460e+00
3914.7136, 7.282340240e+01, 1.839070320e+00
3915.6151, 7.338290405e+01, 1.817882419e+00
3916.5169, 7.457515717e+01, 1.837311625e+00
3917.4188, 7.274305725e+01, 1.790514588e+00
3918.3209, 6.976805878e+01, 1.750594378e+00
3919.2232, 6.572485352e+01, 1.701882005e+00
3920.1258, 6.209906006e+01, 1.649360418e+00
3921.0285, 5.652845764e+01, 1.586182714e+00
3921.9315, 5.148261642e+01, 1.520376444e+00
3922.8346, 4.951629639e+01, 1.490312696e+00
3923.7380, 4.940811920e+01, 1.472929120e+00
3924.6416, 5.017200089e+01, 1.482084870e+00
3925.5454, 5.355003738e+01, 1.516650796e+00
3926.4494, 5.419548416e+01, 1.520325184e+00
3927.3536, 5.024432373e+01, 1.473643780e+00
3928.2580, 4.250233841e+01, 1.369567156e+00
3929.1626, 3.210838318e+01, 1.235202312e+00
3930.0674, 2.652062798e+01, 1.140089631e+00
3930.9724, 2.545761871e+01, 1.118596554e+00
3931.8777, 2.055201530e+01, 1.000379205e+00
3932.7831, 1.507655907e+01, 9.398067594e-01
3933.6888, 1.470401382e+01, 8.743575811e-01
3934.5947, 1.014366913e+01, 8.363367915e-01
3935.5008, 1.473663139e+01, 8.734984994e-01
3936.4070, 1.699164391e+01, 9.327586889e-01
3937.3135, 2.115102768e+01, 9.982140064e-01
3938.2202, 2.896425247e+01, 1.123749018e+00
3939.1272, 3.491837692e+01, 1.214495301e+00
3940.0343, 4.244442368e+01, 1.311764956e+00
3940.9416, 4.447838593e+01, 1.364899397e+00
3941.8491, 4.911541748e+01, 1.417509437e+00
3942.7569, 5.241368103e+01, 1.470389128e+00
3943.6649, 5.015448761e+01, 1.449791193e+00
3944.5730, 4.815071106e+01, 1.430573821e+00
3945.4814, 5.137659073e+01, 1.464856863e+00
3946.3900, 5.831712723e+01, 1.542659044e+00
3947.2988, 6.472766113e+01, 1.602898717e+00
3948.2078, 6.770348358e+01, 1.638197899e+00
3949.1170, 6.712065125e+01, 1.638122082e+00
3950.0264, 6.669212341e+01, 1.643049002e+00
3950.9360, 7.255718994e+01, 1.685142517e+00
3951.8459, 7.307815552e+01, 1.689854383e+00
3952.7559, 7.209310913e+01, 1.683924317e+00
3953.6662, 7.267532349e+01, 1.698874474e+00
3954.5767, 7.448796844e+01, 1.709542751e+00
3955.4874, 7.853865051e+01, 1.727003813e+00
3956.3982, 7.414944458e+01, 1.703868508e+00
3957.3093, 6.883148956e+01, 1.651038885e+00
3958.2206, 6.684458923e+01, 1.637353420e+00
3959.1322, 6.809027863e+01, 1.643939018e+00
3960.0439, 6.910528564e+01, 1.644497991e+00
3960.9558, 6.345509720e+01, 1.574688911e+00
3961.8680, 5.265073013e+01, 1.465138793e+00
3962.7803, 4.400755692e+01, 1.371584773e+00
3963.6929, 4.159294510e+01, 1.329136133e+00
3964.6057, 4.342066956e+01, 1.333280444e+00
3965.5187, 4.297086716e+01, 1.322069645e+00
3966.4319, 3.681674194e+01, 1.247669458e+00
3967.3453, 2.752663422e+01, 1.106955647e+00
3968.2589, 2.008692551e+01, 9.834011197e-01
3969.1727, 1.573985004e+01, 9.058111906e-01
3970.0868, 1.438391876e+01, 8.777504563e-01
3971.0010, 1.814088440e+01, 9.321158528e-01
3971.9155, 2.839958382e+01, 1.088276386e+00
3972.8302, 3.596770096e+01, 1.211767673e+00
3973.7451, 4.426208115e+01, 1.335230708e+00
3974.6601, 5.236345673e+01, 1.437153101e+00
3975.5754, 5.753623962e+01, 1.508780599e+00
3976.4910, 6.575445557e+01, 1.596988320e+00
3977.4067, 7.090164185e+01, 1.653457642e+00
3978.3226, 7.175446320e+01, 1.687073946e+00
3979.2388, 7.503218842e+01, 1.711088777e+00
3980.1551, 8.164915466e+01, 1.776009679e+00
3981.0717, 8.549962616e+01, 1.818816423e+00
3981.9885, 8.520794678e+01, 1.812062025e+00
3982.9055, 8.090621185e+01, 1.778628588e+00
3983.8227, 8.027750397e+01, 1.778222322e+00
3984.7401, 8.376522827e+01, 1.804174542e+00
3985.6577, 8.680195618e+01, 1.827576399e+00
3986.5756, 8.704873657e+01, 1.837811112e+00
3987.4936, 9.080796814e+01, 1.858112097e+00
3988.4119, 8.986793518e+01, 1.856357217e+00
3989.3303, 8.946282196e+01, 1.841724753e+00
3990.2490, 8.805606079e+01, 1.825658202e+00
3991.1679, 8.591362000e+01, 1.826083541e+00
3992.0870, 9.150809479e+01, 1.854479551e+00
3993.0063, 9.194122314e+01, 1.875247002e+00
3993.9259, 9.539338684e+01, 1.886398554e+00
3994.8456, 9.366979218e+01, 1.893061996e+00
3995.7656, 8.877982330e+01, 1.845323801e+00
3996.6857, 8.896828461e+01, 1.843313217e+00
3997.6061, 8.814858246e+01, 1.827969193e+00
3998.5267, 8.141600800e+01, 1.776881337e+00
3999.4475, 8.331737518e+01, 1.780572534e+00
4000.3685, 8.902481842e+01, 1.820368767e+00
4001.2897, 9.059875488e+01, 1.839733243e+00
4002.2112, 8.904870605e+01, 1.834727764e+00
4003.1328, 9.220788574e+01, 1.864081502e+00
4004.0547, 9.541777802e+01, 1.877320528e+00
4004.9768, 8.990089417e+01, 1.830931544e+00
4005.8990, 7.996796417e+01, 1.746541262e+00
4006.8215, 7.752722931e+01, 1.739868999e+00
4007.7443, 8.743245697e+01, 1.787791252e+00
4008.6672, 9.000328064e+01, 1.820000887e+00
4009.5903, 9.073226929e+01, 1.832712293e+00
4010.5137, 9.535605621e+01, 1.870860219e+00
4011.4372, 9.884382629e+01, 1.903382182e+00
4012.3610, 9.833144379e+01, 1.903474450e+00
4013.2850, 1.009348755e+02, 1.912781000e+00
4014.2092, 9.937562561e+01, 1.899658561e+00
4015.1336, 9.493290710e+01, 1.868768811e+00
4016.0582, 9.176564789e+01, 1.835924149e+00
4016.9831, 9.223744965e+01, 1.830872178e+00
4017.9081, 9.395063019e+01, 1.830333591e+00
4018.8334, 9.150685883e+01, 1.803031087e+00
4019.7588, 9.417610931e+01, 1.816260219e+00
4020.6845, 9.509056091e+01, 1.822216511e+00
4021.6104, 9.439282990e+01, 1.824431539e+00
4022.5366, 9.471652985e+01, 1.830689788e+00
4023.4629, 9.664775085e+01, 1.844799757e+00
4024.3894, 9.833678436e+01, 1.844951749e+00
4025.3162, 9.604569244e+01, 1.832766771e+00
4026.2432, 9.368279266e+01, 1.804626465e+00
4027.1703, 9.488336182e+01, 1.802243471e+00
4028.0977, 9.833264160e+01, 1.820745707e+00
4029.0254, 9.902677155e+01, 1.817242861e+00
4029.9532, 9.640434265e+01, 1.787525654e+00
4030.8812, 8.683273315e+01, 1.714061737e+00
4031.8095, 7.981661987e+01, 1.655761957e+00
4032.7379, 7.832138062e+01, 1.628376007e+00
4033.6666, 7.804258728e+01, 1.616810441e+00
4034.5955, 7.558585358e+01, 1.589498162e+00
4035.5246, 7.851918793e+01, 1.613785982e+00
4036.4539, 8.609564972e+01, 1.673566818e+00
4037.3835, 9.307981873e+01, 1.723414421e+00
4038.3132, 9.898006439e+01, 1.773832679e+00
4039.2432, 1.047078629e+02, 1.810809255e+00
4040.1734, 1.047871857e+02, 1.799325347e+00
4041.1037, 9.466879272e+01, 1.750638366e+00
4042.0344, 9.393105316e+01, 1.713147283e+00
4042.9652, 9.946849060e+01, 1.768432736e+00
4043.8962, 9.802600861e+01, 1.730448127e+00
4044.8275, 8.329670715e+01, 1.616751909e+00
4045.7589, 6.726792145e+01, 1.486673474e+00
4046.6906, 5.818268204e+01, 1.408092141e+00
4047.6225, 6.310696411e+01, 1.440784216e+00
4048.5546, 7.884895325e+01, 1.579783797e+00
4049.4869, 9.355130005e+01, 1.717921853e+00
4050.4195, 9.743227386e+01, 1.756802797e+00
4051.3522, 1.019393005e+02, 1.776905894e+00
4052.2852, 1.043888626e+02, 1.775702119e+00
4053.2183, 1.017937088e+02, 1.748201489e+00
4054.1517, 9.978348541e+01, 1.735440493e+00
4055.0854, 9.993366241e+01, 1.714076757e+00
4056.0192, 9.497171783e+01, 1.690989971e+00
4056.9532, 9.735367584e+01, 1.686859131e+00
4057.8875, 9.902357483e+01, 1.715383410e+00
4058.8219, 9.614199066e+01, 1.674327374e+00
4059.7566, 9.526699066e+01, 1.675418019e+00
4060.6915, 1.004850922e+02, 1.700459599e+00
4061.6267, 9.996238708e+01, 1.695105910e+00
4062.5620, 9.241424561e+01, 1.633485079e+00
4063.4975, 7.747159576e+01, 1.526961207e+00
4064.4333, 6.756973267e+01, 1.449542999e+00
4065.3693, 7.175411987e+01, 1.469656587e+00
4066.3055, 8.414434052e+01, 1.555924296e+00
4067.2419, 8.597983551e+01, 1.585066438e+00
4068.1785, 9.024341583e+01, 1.622261643e+00
4069.1153, 9.304541016e+01, 1.640718341e+00
4070.0524, 9.908783722e+01, 1.688151717e+00
4070.9897, 9.956695557e+01, 1.659483194e+00
4071.9272, 7.970671844e+01, 1.563500881e+00
4072.8649, 7.579057312e+01, 1.507608056e+00
4073.8028, 7.956211090e+01, 1.545094728e+00
4074.7409, 9.123209381e+01, 1.613786221e+00
4075.6793, 1.003560333e+02, 1.710212469e+00
4076.6178, 9.816946411e+01, 1.689018726e+00
4077.5566, 9.195872498e+01, 1.649625421e+00
4078.4956, 8.936000824e+01, 1.631884933e+00
4079.4348, 9.051039124e+01, 1.638304353e+00
4080.3743, 9.512065125e+01, 1.672855496e+00
4081.3139, 1.005334778e+02, 1.707759857e+00
4082.2538, 1.043835297e+02, 1.744087458e+00
4083.1939, 1.075650406e+02, 1.777256012e+00
4084.1342, 1.052950516e+02, 1.761499524e+00
4085.0747, 9.593495941e+01, 1.699177265e+00
4086.0154, 9.630305481e+01, 1.699837089e+00
4086.9564, 1.065856934e+02, 1.760575175e+00
4087.8975, 1.111811676e+02, 1.793407798e+00
4088.8389, 1.115412674e+02, 1.802543879e+00
4089.7805, 1.111764984e+02, 1.807638168e+00
4090.7223, 1.139386749e+02, 1.814919233e+00
4091.6643, 1.117576981e+02, 1.807437658e+00
4092.6066, 1.061737900e+02, 1.765720487e+00
4093.5491, 1.093841629e+02, 1.784083128e+00
4094.4917, 1.103880692e+02, 1.791746020e+00
4095.4346, 1.080712051e+02, 1.765611172e+00
4096.3778, 1.016736221e+02, 1.722805977e+00
4097.3211, 9.652787018e+01, 1.687379718e+00
