# wavelength, flux, err
4593.0376, 3.043818359e+02, 5.527070522e+00
4594.0953, 2.988144531e+02, 5.536607265e+00
4595.1533, 2.990187988e+02, 5.522773743e+00
4596.2114, 3.067760925e+02, 5.578950882e+00
4597.2699, 3.162593079e+02, 5.605858326e+00
4598.3286, 3.226904907e+02, 5.644882679e+00
4599.3875, 3.246257324e+02, 5.644695759e+00
4600.4467, 3.082805176e+02, 5.550543308e+00
4601.5061, 3.028756104e+02, 5.528428078e+00
4602.5657, 3.035798950e+02, 5.490652561e+00
4603.6256, 3.037304077e+02, 5.550524712e+00
4604.6858, 3.144561462e+02, 5.549427509e+00
4605.7462, 3.172240601e+02, 5.599152565e+00
4606.8068, 3.173277283e+02, 5.571058750e+00
4607.8677, 3.203209534e+02, 5.615584373e+00
4608.9288, 3.248291321e+02, 5.675540924e+00
4609.9902, 3.236400146e+02, 5.626645565e+00
4611.0518, 3.131770935e+02, 5.576632500e+00
4612.1136, 3.139260559e+02, 5.551384926e+00
4613.1757, 3.119688110e+02, 5.629362583e+00
4614.2381, 3.135242310e+02, 5.611399651e+00
4615.3007, 3.169566040e+02, 5.699457169e+00
4616.3635, 3.141127319e+02, 5.576248169e+00
4617.4266, 3.120965881e+02, 5.591736317e+00
4618.4899, 3.185530090e+02, 5.573046684e+00
4619.5535, 3.150502319e+02, 5.582221985e+00
4620.6173, 3.137915955e+02, 5.575356007e+00
4621.6814, 3.178999329e+02, 5.571519852e+00
4622.7457, 3.153164673e+02, 5.598526955e+00
4623.8102, 3.160811157e+02, 5.555324078e+00
4624.8750, 3.171687927e+02, 5.563846111e+00
4625.9400, 3.130701599e+02, 5.554896832e+00
4627.0053, 3.110406189e+02, 5.564296246e+00
4628.0709, 3.160502014e+02, 5.587957382e+00
4629.1366, 3.190806580e+02, 5.590395451e+00
4630.2027, 3.085793762e+02, 5.511581421e+00
4631.2689, 3.099169006e+02, 5.521724701e+00
4632.3354, 3.182834778e+02, 5.582756519e+00
4633.4022, 3.185662231e+02, 5.554938316e+00
4634.4692, 3.138223877e+02, 5.532379627e+00
4635.5364, 3.271468811e+02, 5.586117268e+00
4636.6039, 3.318661804e+02, 5.621208191e+00
4637.6717, 3.140343018e+02, 5.538535118e+00
4638.7397, 3.093587036e+02, 5.476399899e+00
4639.8079, 3.191284790e+02, 5.516527176e+00
4640.8764, 3.194958191e+02, 5.538022995e+00
4641.9451, 3.180649719e+02, 5.503615379e+00
4643.0141, 3.189825745e+02, 5.514862537e+00
4644.0833, 3.228733521e+02, 5.514503479e+00
4645.1528, 3.240544434e+02, 5.528093815e+00
4646.2225, 3.164848938e+02, 5.496795177e+00
4647.2924, 3.051549377e+02, 5.422967911e+00
4648.3626, 3.123993835e+02, 5.501310825e+00
4649.4331, 3.189832153e+02, 5.487158298e+00
4650.5038, 3.222554016e+02, 5.497873306e+00
4651.5747, 3.248067627e+02, 5.445344925e+00
4652.6459, 3.219987183e+02, 5.410845757e+00
4653.7173, 3.074089355e+02, 5.327061653e+00
4654.7890, 3.007453918e+02, 5.300210476e+00
4655.8609, 3.097235718e+02, 5.413785458e+00
4656.9331, 3.072261658e+02, 5.391063213e+00
4658.0055, 3.096285706e+02, 5.427041531e+00
4659.0782, 3.309409790e+02, 5.488226414e+00
4660.1511, 3.350342712e+02, 5.541112900e+00
4661.2243, 3.208662720e+02, 5.400797844e+00
4662.2977, 3.122410583e+02, 5.361710548e+00
4663.3713, 3.209637146e+02, 5.455807209e+00
4664.4453, 3.280165100e+02, 5.560583115e+00
4665.5194, 3.164205322e+02, 5.469925880e+00
4666.5938, 3.117343750e+02, 5.431759834e+00
4667.6684, 3.113052063e+02, 5.412844658e+00
4668.7433, 3.009183044e+02, 5.313493729e+00
4669.8185, 3.069016418e+02, 5.361969471e+00
4670.8939, 3.268599548e+02, 5.460820675e+00
4671.9695, 3.275194397e+02, 5.374199867e+00
4673.0454, 3.163091431e+02, 5.261407375e+00
4674.1215, 3.089763794e+02, 5.220654964e+00
4675.1979, 3.189350891e+02, 5.353326797e+00
4676.2745, 3.272366638e+02, 5.473881245e+00
4677.3514, 3.218556213e+02, 5.402820110e+00
4678.4285, 3.177745972e+02, 5.401549339e+00
4679.5059, 3.228826904e+02, 5.397045612e+00
4680.5835, 3.228128662e+02, 5.454672337e+00
4681.6614, 3.158620300e+02, 5.418148518e+00
4682.7395, 3.168494263e+02, 5.405712605e+00
4683.8179, 3.287949219e+02, 5.459969521e+00
4684.8965, 3.278262024e+02, 5.358787060e+00
4685.9754, 3.146026001e+02, 5.320667267e+00
4687.0545, 3.162346191e+02, 5.301444530e+00
4688.1338, 3.211559143e+02, 5.373027802e+00
4689.2134, 3.211887817e+02, 5.410978317e+00
4690.2933, 3.202230225e+02, 5.375051975e+00
4691.3734, 3.203405762e+02, 5.438828468e+00
4692.4537, 3.208793945e+02, 5.386897564e+00
4693.5343, 3.215814209e+02, 5.400068283e+00
4694.6152, 3.285640259e+02, 5.423891068e+00
4695.6963, 3.338508606e+02, 5.422708988e+00
4696.7776, 3.272026367e+02, 5.409202576e+00
4697.8592, 3.300619507e+02, 5.437269688e+00
4698.9411, 3.330179443e+02, 5.470121384e+00
4700.0232, 3.296290894e+02, 5.447934151e+00
4701.1055, 3.254164429e+02, 5.425262928e+00
4702.1881, 3.195177612e+02, 5.377214909e+00
4703.2710, 3.032841797e+02, 5.248962402e+00
4704.3541, 2.912641602e+02, 5.186771393e+00
4705.4374, 3.069474182e+02, 5.220265388e+00
4706.5210, 3.183241882e+02, 5.300076485e+00
4707.6048, 3.144839478e+02, 5.231952190e+00
4708.6889, 3.109610901e+02, 5.192141533e+00
4709.7733, 3.197322388e+02, 5.235125542e+00
4710.8579, 3.110871887e+02, 5.239027500e+00
4711.9427, 3.098780823e+02, 5.220840931e+00
4713.0278, 3.185460510e+02, 5.251516819e+00
4714.1131, 3.234863281e+02, 5.293106079e+00
4715.1987, 3.172171021e+02, 5.249925137e+00
4716.2846, 3.140272522e+02, 5.244880676e+00
4717.3706, 3.182180481e+02, 5.305442333e+00
4718.4570, 3.263504944e+02, 5.328157425e+00
4719.5436, 3.249605103e+02, 5.303256035e+00
4720.6304, 3.222681274e+02, 5.291511059e+00
4721.7175, 3.322239075e+02, 5.392266750e+00
4722.8048, 3.282624207e+02, 5.410621643e+00
4723.8924, 3.248219604e+02, 5.397018433e+00
4724.9803, 3.302165222e+02, 5.439593792e+00
4726.0684, 3.272967224e+02, 5.386997223e+00
4727.1567, 3.175497742e+02, 5.368236065e+00
4728.2453, 3.230827942e+02, 5.355290413e+00
4729.3341, 3.200462341e+02, 5.357661247e+00
4730.4232, 3.163605347e+02, 5.348411560e+00
4731.5126, 3.235985413e+02, 5.378237247e+00
4732.6022, 3.304604187e+02, 5.381435871e+00
4733.6920, 3.252937927e+02, 5.325675488e+00
4734.7821, 3.174496460e+02, 5.253705978e+00
4735.8725, 3.155846252e+02, 5.233935833e+00
4736.9631, 3.132897644e+02, 5.239817619e+00
4738.0539, 3.159154053e+02, 5.266806602e+00
4739.1450, 3.220008545e+02, 5.277574539e+00
4740.2364, 3.227091675e+02, 5.360761166e+00
4741.3280, 3.155816956e+02, 5.274910927e+00
4742.4199, 3.173097534e+02, 5.296658993e+00
4743.5120, 3.197819214e+02, 5.331118584e+00
4744.6043, 3.193589172e+02, 5.355689049e+00
4745.6969, 3.203003235e+02, 5.367978096e+00
4746.7898, 3.259487610e+02, 5.370419025e+00
4747.8829, 3.271492920e+02, 5.402414799e+00
4748.9763, 3.227137146e+02, 5.409613132e+00
4750.0699, 3.277559509e+02, 5.415450096e+00
4751.1638, 3.335422363e+02, 5.453745842e+00
4752.2579, 3.292468567e+02, 5.449980259e+00
4753.3523, 3.193149414e+02, 5.389843941e+00
4754.4469, 3.161700439e+02, 5.372658253e+00
4755.5418, 3.225454712e+02, 5.393495560e+00
4756.6369, 3.235869141e+02, 5.412131786e+00
4757.7323, 3.189934082e+02, 5.336958408e+00
4758.8279, 3.180714111e+02, 5.354448795e+00
4759.9238, 3.241845398e+02, 5.348489761e+00
4761.0199, 3.255917053e+02, 5.353999138e+00
4762.1163, 3.208709717e+02, 5.322751522e+00
4763.2130, 3.169662170e+02, 5.289763927e+00
4764.3099, 3.179215088e+02, 5.326007843e+00
4765.4070, 3.202425842e+02, 5.341856003e+00
4766.5044, 3.164513855e+02, 5.262519360e+00
4767.6021, 3.152463989e+02, 5.236951351e+00
4768.7000, 3.112856445e+02, 5.201882839e+00
4769.7981, 3.111786499e+02, 5.185156345e+00
4770.8966, 3.168581543e+02, 5.180116653e+00
4771.9952, 3.208258362e+02, 5.229274273e+00
4773.0941, 3.177862244e+02, 5.216446400e+00
4774.1933, 3.160986938e+02, 5.233248234e+00
4775.2927, 3.201141052e+02, 5.266823292e+00
4776.3924, 3.203102417e+02, 5.285895824e+00
4777.4923, 3.215105591e+02, 5.269266129e+00
4778.5925, 3.367745361e+02, 5.342600346e+00
4779.6930, 3.358724365e+02, 5.382493019e+00
4780.7937, 3.242058411e+02, 5.310340881e+00
4781.8946, 3.199977112e+02, 5.307453156e+00
4782.9958, 3.227452393e+02, 5.340537071e+00
4784.0973, 3.245446472e+02, 5.308733463e+00
4785.1990, 3.223414917e+02, 5.306005001e+00
4786.3009, 3.092004700e+02, 5.185718536e+00
4787.4031, 3.056694641e+02, 5.179580212e+00
4788.5056, 3.149274597e+02, 5.190048695e+00
4789.6083, 3.234019165e+02, 5.211790562e+00
4790.7113, 3.207827759e+02, 5.196684361e+00
4791.8145, 3.171047668e+02, 5.156000614e+00
4792.9180, 3.161074829e+02, 5.139712811e+00
4794.0217, 3.204930420e+02, 5.147830963e+00
4795.1257, 3.288594971e+02, 5.240005970e+00
4796.2300, 3.299795837e+02, 5.228069782e+00
4797.3345, 3.208748779e+02, 5.215605736e+00
4798.4392, 3.289357605e+02, 5.251363754e+00
4799.5442, 3.329286194e+02, 5.301865578e+00
4800.6495, 3.302668762e+02, 5.317411423e+00
4801.7550, 3.268039246e+02, 5.281931400e+00
4802.8608, 3.255590210e+02, 5.256695271e+00
4803.9668, 3.250341492e+02, 5.242237568e+00
4805.0731, 3.262084045e+02, 5.221626759e+00
4806.1796, 3.291398926e+02, 5.236711502e+00
4807.2864, 3.313046570e+02, 5.272035599e+00
4808.3935, 3.323861694e+02, 5.289002419e+00
4809.5008, 3.317817993e+02, 5.280867100e+00
4810.6083, 3.283984985e+02, 5.256872654e+00
4811.7162, 3.284532471e+02, 5.216494560e+00
4812.8242, 3.294246826e+02, 5.218282700e+00
4813.9325, 3.262610779e+02, 5.198531151e+00
4815.0411, 3.253384705e+02, 5.190708160e+00
4816.1499, 3.304760742e+02, 5.239899158e+00
4817.2590, 3.302681885e+02, 5.232200623e+00
4818.3684, 3.361547546e+02, 5.284243107e+00
4819.4780, 3.288977966e+02, 5.240853786e+00
4820.5878, 3.221250916e+02, 5.189028263e+00
4821.6979, 3.254651489e+02, 5.249173164e+00
4822.8083, 3.279479675e+02, 5.234948158e+00
4823.9189, 3.149988708e+02, 5.179420471e+00
4825.0298, 3.152305603e+02, 5.176709652e+00
4826.1409, 3.228153076e+02, 5.207304955e+00
4827.2523, 3.242713013e+02, 5.201127529e+00
4828.3640, 3.208513489e+02, 5.147582531e+00
4829.4759, 3.250074768e+02, 5.167341232e+00
4830.5880, 3.298050232e+02, 5.212494850e+00
4831.7004, 3.200635376e+02, 5.166800499e+00
4832.8131, 3.166853027e+02, 5.128674507e+00
4833.9260, 3.220741577e+02, 5.143785954e+00
4835.0392, 3.255694885e+02, 5.155757427e+00
4836.1526, 3.242137756e+02, 5.153059483e+00
4837.2663, 3.305135498e+02, 5.175281525e+00
4838.3803, 3.308481140e+02, 5.184628487e+00
4839.4945, 3.241577759e+02, 5.152621269e+00
4840.6090, 3.186880798e+02, 5.129574299e+00
4841.7237, 3.194072571e+02, 5.137388706e+00
4842.8387, 3.213437500e+02, 5.170616150e+00
4843.9539, 3.291508179e+02, 5.171998024e+00
4845.0694, 3.286961975e+02, 5.147783756e+00
4846.1851, 3.308428955e+02, 5.142295361e+00
4847.3011, 3.332106628e+02, 5.130665302e+00
4848.4174, 3.252089233e+02, 5.140960693e+00
4849.5339, 3.230811768e+02, 5.052466869e+00
4850.6507, 3.309753113e+02, 5.211845875e+00
4851.7677, 3.349279175e+02, 5.188259602e+00
4852.8850, 3.311657104e+02, 5.176096916e+00
4854.0025, 3.240032654e+02, 5.119672775e+00
4855.1204, 3.203057861e+02, 5.049651623e+00
4856.2384, 3.235569153e+02, 5.134929180e+00
4857.3567, 3.193297424e+02, 5.078106880e+00
4858.4753, 3.217244568e+02, 5.068498611e+00
4859.5941, 3.138762817e+02, 5.030021667e+00
4860.7132, 2.796692200e+02, 4.789877415e+00
4861.8326, 2.401355286e+02, 4.505768776e+00
4862.9522, 2.370735016e+02, 4.494220734e+00
4864.0721, 2.826922302e+02, 4.730588436e+00
4865.1922, 3.169488525e+02, 4.896709919e+00
4866.3126, 3.213492126e+02, 4.810566425e+00
4867.4332, 3.180129089e+02, 4.739703655e+00
4868.5541, 3.221417542e+02, 4.829410553e+00
4869.6753, 3.239749451e+02, 4.915558338e+00
4870.7967, 3.147997131e+02, 4.921144009e+00
4871.9183, 2.932425842e+02, 4.786590576e+00
4873.0403, 2.818804016e+02, 4.780213356e+00
4874.1625, 2.997461243e+02, 4.873420238e+00
4875.2849, 3.170146484e+02, 4.977299213e+00
4876.4076, 3.269594116e+02, 4.985827923e+00
4877.5306, 3.186931763e+02, 4.892418861e+00
4878.6538, 3.108615112e+02, 4.869445801e+00
4879.7773, 3.164371948e+02, 4.923461914e+00
4880.9010, 3.236801758e+02, 4.995274067e+00
4882.0250, 3.147476196e+02, 4.946861744e+00
4883.1493, 3.098593445e+02, 4.916769981e+00
4884.2738, 3.168567810e+02, 4.992615223e+00
4885.3986, 3.219389954e+02, 5.015365601e+00
4886.5236, 3.173891602e+02, 5.004834652e+00
4887.6489, 3.146990967e+02, 4.972745895e+00
4888.7744, 3.150698853e+02, 4.976729870e+00
4889.9003, 3.174471741e+02, 4.942805290e+00
4891.0263, 2.943948975e+02, 4.799120426e+00
4892.1527, 2.745345764e+02, 4.688648701e+00
4893.2792, 2.909160461e+02, 4.766356945e+00
4894.4061, 3.129612427e+02, 4.881829739e+00
4895.5332, 3.340966492e+02, 4.982056141e+00
4896.6606, 3.365330200e+02, 4.949015617e+00
4897.7882, 3.280629272e+02, 4.911797047e+00
4898.9161, 3.248977661e+02, 4.980298519e+00
4900.0442, 3.301351318e+02, 5.076964378e+00
4901.1726, 3.248289185e+02, 5.027670383e+00
4902.3013, 3.238912964e+02, 5.051253796e+00
4903.4302, 3.180739441e+02, 4.981918335e+00
4904.5594, 3.181246948e+02, 4.996702671e+00
4905.6889, 3.240279541e+02, 5.029609203e+00
4906.8186, 3.223016052e+02, 4.967732906e+00
4907.9485, 3.250261841e+02, 5.008919716e+00
4909.0788, 3.349291077e+02, 5.058419228e+00
4910.2092, 3.275596619e+02, 4.972866058e+00
4911.3400, 3.167895203e+02, 4.935642242e+00
4912.4710, 3.204683533e+02, 4.949111462e+00
4913.6023, 3.291135254e+02, 4.985865116e+00
4914.7338, 3.306977234e+02, 4.944722176e+00
4915.8656, 3.259583130e+02, 4.895002365e+00
4916.9976, 3.282997131e+02, 4.878542423e+00
4918.1300, 3.221977539e+02, 4.860394001e+00
4919.2625, 2.966100769e+02, 4.717731476e+00
4920.3954, 2.794526672e+02, 4.658160210e+00
4921.5285, 2.717651062e+02, 4.653948307e+00
4922.6618, 2.884324646e+02, 4.668015957e+00
4923.7954, 3.080240479e+02, 4.760883808e+00
4924.9293, 3.133862000e+02, 4.690371513e+00
4926.0634, 3.118024292e+02, 4.687041283e+00
4927.1978, 3.250263977e+02, 4.771598339e+00
4928.3325, 3.310158691e+02, 4.849375725e+00
4929.4674, 3.291894531e+02, 4.848211765e+00
4930.6026, 3.237825928e+02, 4.829244614e+00
4931.7380, 3.213484192e+02, 4.826247215e+00
4932.8737, 3.238614197e+02, 4.869793415e+00
4934.0097, 3.174408264e+02, 4.846632004e+00
4935.1459, 3.117633972e+02, 4.814138889e+00
4936.2824, 3.184490967e+02, 4.865287781e+00
4937.4192, 3.244789124e+02, 4.879233837e+00
4938.5562, 3.187318115e+02, 4.808137894e+00
4939.6935, 3.098973389e+02, 4.731140614e+00
4940.8310, 3.073939209e+02, 4.732471466e+00
4941.9688, 3.179691162e+02, 4.784812450e+00
4943.1069, 3.186215515e+02, 4.763787746e+00
4944.2452, 3.169864502e+02, 4.728034973e+00
4945.3838, 3.255520630e+02, 4.734398365e+00
4946.5226, 3.262503967e+02, 4.824864864e+00
4947.6617, 3.217277527e+02, 4.822380066e+00
4948.8011, 3.217489624e+02, 4.838566780e+00
4949.9407, 3.243436890e+02, 4.888396740e+00
4951.0806, 3.268209839e+02, 4.862810612e+00
4952.2208, 3.292937927e+02, 4.895160675e+00
4953.3612, 3.299841919e+02, 4.872076035e+00
4954.5019, 3.199133301e+02, 4.834740162e+00
4955.6429, 3.284758911e+02, 4.838093758e+00
4956.7841, 3.208791809e+02, 4.854879379e+00
4957.9255, 2.883056335e+02, 4.661796570e+00
4959.0673, 2.736159973e+02, 4.576769352e+00
4960.2093, 2.952950439e+02, 4.667307377e+00
4961.3515, 3.189147644e+02, 4.790260315e+00
4962.4941, 3.246614380e+02, 4.744812489e+00
4963.6368, 3.234018860e+02, 4.696133137e+00
4964.7799, 3.284044800e+02, 4.774479866e+00
4965.9232, 3.341120300e+02, 4.834101200e+00
4967.0668, 3.247700500e+02, 4.817129612e+00
4968.2106, 3.167038879e+02, 4.778558254e+00
4969.3547, 3.196195679e+02, 4.802015305e+00
4970.4991, 3.263224487e+02, 4.794887543e+00
4971.6437, 3.262079163e+02, 4.772350311e+00
4972.7886, 3.201608887e+02, 4.737854958e+00
4973.9338, 3.163352051e+02, 4.711247444e+00
4975.0792, 3.213605347e+02, 4.747718334e+00
4976.2249, 3.255516663e+02, 4.736615658e+00
4977.3708, 3.283215637e+02, 4.796029568e+00
4978.5171, 3.314244080e+02, 4.815046787e+00
4979.6635, 3.243968506e+02, 4.775888443e+00
4980.8103, 3.300709229e+02, 4.795814037e+00
4981.9573, 3.189648438e+02, 4.759262562e+00
4983.1046, 2.987961731e+02, 4.592333317e+00
4984.2521, 2.924095154e+02, 4.584030151e+00
4985.3999, 3.048437805e+02, 4.606837749e+00
4986.5480, 3.081712952e+02, 4.642002583e+00
4987.6963, 3.146497803e+02, 4.645157814e+00
4988.8449, 3.221778564e+02, 4.632147312e+00
4989.9937, 3.211981812e+02, 4.608177185e+00
4991.1429, 3.123962708e+02, 4.603689671e+00
4992.2922, 3.097498474e+02, 4.595414162e+00
4993.4419, 3.158734436e+02, 4.660112858e+00
4994.5918, 3.173994446e+02, 4.681327343e+00
4995.7420, 3.175288086e+02, 4.653321266e+00
4996.8924, 3.190961914e+02, 4.667772770e+00
4998.0431, 3.224916992e+02, 4.683390141e+00
4999.1941, 3.259521179e+02, 4.689789772e+00
5000.3453, 3.165649414e+02, 4.646770000e+00
5001.4969, 3.039684753e+02, 4.590684891e+00
5002.6486, 3.101389771e+02, 4.634483337e+00
5003.8007, 3.214495544e+02, 4.650460720e+00
5004.9530, 3.124202881e+02, 4.599464417e+00
5006.1055, 2.985285339e+02, 4.486216545e+00
5007.2584, 2.961228027e+02, 4.470070362e+00
5008.4115, 3.035599060e+02, 4.514420986e+00
5009.5648, 3.077167969e+02, 4.484621525e+00
5010.7184, 3.097959595e+02, 4.549905777e+00
5011.8723, 3.159530945e+02, 4.493767738e+00
5013.0265, 3.052571106e+02, 4.495217323e+00
5014.1809, 2.967530212e+02, 4.427452564e+00
5015.3356, 2.888455505e+02, 4.452872276e+00
5016.4906, 2.948870850e+02, 4.463290691e+00
5017.6458, 3.101238403e+02, 4.528561592e+00
5018.8013, 3.089667969e+02, 4.481737614e+00
5019.9570, 3.126126709e+02, 4.488134861e+00
5021.1131, 3.179884338e+02, 4.533201218e+00
5022.2693, 3.083981018e+02, 4.468849659e+00
5023.4259, 3.001858826e+02, 4.431766510e+00
5024.5827, 3.076622620e+02, 4.455976486e+00
5025.7398, 3.115347900e+02, 4.507429123e+00
5026.8972, 3.151656189e+02, 4.521200657e+00
5028.0548, 3.107858582e+02, 4.518988609e+00
5029.2127, 3.177614136e+02, 4.544217587e+00
5030.3708, 3.250346680e+02, 4.586349010e+00
5031.5292, 3.163179321e+02, 4.558588505e+00
5032.6879, 3.206368103e+02, 4.567785740e+00
5033.8469, 3.245699158e+02, 4.573328495e+00
5035.0061, 3.143698120e+02, 4.516161919e+00
5036.1656, 3.092947998e+02, 4.517714500e+00
5037.3253, 3.109783020e+02, 4.556988239e+00
5038.4853, 3.056396790e+02, 4.484327793e+00
5039.6456, 3.108032227e+02, 4.549212456e+00
5040.8062, 3.065461731e+02, 4.490761280e+00
5041.9670, 2.915958252e+02, 4.357864380e+00
5043.1281, 2.881419983e+02, 4.366115093e+00
5044.2895, 3.035546875e+02, 4.424333096e+00
5045.4511, 3.185581360e+02, 4.486772060e+00
5046.6130, 3.252210693e+02, 4.503686428e+00
5047.7751, 3.192757568e+02, 4.451223373e+00
5048.9376, 3.120668945e+02, 4.457108021e+00
5050.1003, 3.095773926e+02, 4.485545635e+00
5051.2632, 3.081673889e+02, 4.507546425e+00
5052.4264, 3.014598999e+02, 4.484136105e+00
5053.5899, 2.990476379e+02, 4.454234600e+00
5054.7537, 3.154350281e+02, 4.493285656e+00
5055.9177, 3.250843201e+02, 4.533645153e+00
5057.0820, 3.239248047e+02, 4.531783104e+00
5058.2466, 3.244833374e+02, 4.560111523e+00
5059.4115, 3.213906250e+02, 4.528423786e+00
5060.5766, 3.167115784e+02, 4.530292511e+00
5061.7419, 3.260004578e+02, 4.590107441e+00
5062.9076, 3.302123718e+02, 4.639374733e+00
5064.0735, 3.198590088e+02, 4.545863152e+00
5065.2397, 3.087532654e+02, 4.519486427e+00
5066.4061, 3.090613403e+02, 4.479856491e+00
5067.5728, 3.137036133e+02, 4.530032635e+00
5068.7398, 3.164811707e+02, 4.530309677e+00
5069.9071, 3.151167297e+02, 4.494349003e+00
5071.0746, 3.121809387e+02, 4.454790592e+00
5072.2424, 3.126259155e+02, 4.431137085e+00
5073.4105, 3.154860840e+02, 4.454194069e+00
5074.5788, 3.163994141e+02, 4.450153828e+00
5075.7474, 3.153469238e+02, 4.466858387e+00
5076.9163, 3.135354919e+02, 4.456044674e+00
5078.0854, 3.122077332e+02, 4.426238060e+00
5079.2548, 3.106865540e+02, 4.420518875e+00
5080.4245, 3.025156555e+02, 4.318552494e+00
5081.5944, 2.958540955e+02, 4.316461086e+00
5082.7646, 2.986042480e+02, 4.319106102e+00
5083.9351, 3.027295227e+02, 4.353853226e+00
5085.1059, 3.021435547e+02, 4.287204266e+00
5086.2769, 3.125522461e+02, 4.324354172e+00
5087.4482, 3.228960571e+02, 4.404154301e+00
5088.6198, 3.144985962e+02, 4.380852222e+00
5089.7916, 3.087833557e+02, 4.369334698e+00
5090.9637, 3.143337402e+02, 4.389172077e+00
5092.1361, 3.190085449e+02, 4.472696781e+00
5093.3087, 3.246181641e+02, 4.487045288e+00
5094.4816, 3.253442383e+02, 4.496909618e+00
5095.6548, 3.228813171e+02, 4.467565536e+00
5096.8283, 3.177317505e+02, 4.450719833e+00
5098.0020, 3.135648193e+02, 4.437644005e+00
5099.1760, 3.146393738e+02, 4.443727970e+00
5100.3502, 3.110704346e+02, 4.424245358e+00
5101.5248, 3.039787292e+02, 4.366290092e+00
5102.6996, 3.096889954e+02, 4.363974094e+00
5103.8747, 3.170896606e+02, 4.373312473e+00
5105.0500, 3.123793640e+02, 4.306202412e+00
5106.2256, 3.052035217e+02, 4.277522087e+00
5107.4015, 3.027338562e+02, 4.299778461e+00
5108.5777, 3.021669006e+02, 4.330118179e+00
5109.7541, 2.996739197e+02, 4.291634083e+00
5110.9308, 3.030381165e+02, 4.300271034e+00
5112.1078, 3.132426758e+02, 4.347003460e+00
5113.2850, 3.102091675e+02, 4.337906837e+00
5114.4625, 3.149658203e+02, 4.341680050e+00
5115.6403, 3.202924805e+02, 4.367520809e+00
5116.8184, 3.166941833e+02, 4.356181145e+00
5117.9967, 3.143448181e+02, 4.396583080e+00
5119.1753, 3.240712280e+02, 4.454730988e+00
5120.3541, 3.207072144e+02, 4.441944122e+00
5121.5333, 3.170254822e+02, 4.401009560e+00
5122.7127, 3.199591675e+02, 4.429940224e+00
5123.8924, 3.178726807e+02, 4.434083462e+00
5125.0723, 3.053460999e+02, 4.339982986e+00
5126.2526, 2.954201660e+02, 4.296792030e+00
5127.4331, 3.028252869e+02, 4.276792049e+00
5128.6138, 3.143689880e+02, 4.330038548e+00
5129.7949, 3.033883667e+02, 4.262700081e+00
5130.9762, 2.924016724e+02, 4.177255154e+00
5132.1578, 3.028388367e+02, 4.238321781e+00
5133.3396, 3.117416382e+02, 4.269247532e+00
5134.5218, 3.070604858e+02, 4.255488873e+00
5135.7042, 3.000906372e+02, 4.233394623e+00
5136.8869, 3.095054016e+02, 4.274513721e+00
5138.0698, 3.139668274e+02, 4.310277462e+00
5139.2530, 2.951229553e+02, 4.201741219e+00
5140.4365, 2.902875061e+02, 4.181477070e+00
5141.6203, 2.929741516e+02, 4.191958427e+00
5142.8043, 2.903078003e+02, 4.147943974e+00
5143.9886, 2.910941467e+02, 4.151301384e+00
5145.1732, 2.970928650e+02, 4.127986908e+00
5146.3581, 2.999428711e+02, 4.165337086e+00
5147.5432, 3.014210815e+02, 4.196063042e+00
5148.7286, 3.062886963e+02, 4.206229687e+00
5149.9143, 3.088449402e+02, 4.225645542e+00
5151.1002, 3.024026794e+02, 4.189788818e+00
5152.2864, 2.934765015e+02, 4.144535065e+00
5153.4729, 2.944773865e+02, 4.121580124e+00
5154.6597, 2.931672058e+02, 4.119669437e+00
5155.8467, 2.999883118e+02, 4.171614647e+00
5157.0341, 3.060050354e+02, 4.225710869e+00
5158.2217, 3.088485413e+02, 4.206141472e+00
5159.4095, 3.116565552e+02, 4.225091457e+00
5160.5976, 3.155364685e+02, 4.264689445e+00
5161.7861, 3.180473938e+02, 4.242962837e+00
5162.9747, 3.015939636e+02, 4.208887577e+00
5164.1637, 2.976721802e+02, 4.126084805e+00
5165.3529, 3.011092834e+02, 4.165307999e+00
5166.5424, 2.804946594e+02, 4.040305138e+00
5167.7322, 2.353728638e+02, 3.797117949e+00
5168.9223, 2.112539673e+02, 3.668986320e+00
5170.1126, 2.367171173e+02, 3.746419907e+00
5171.3032, 2.563486633e+02, 3.826017857e+00
5172.4941, 2.310032196e+02, 3.604971647e+00
5173.6852, 1.882745972e+02, 3.347130299e+00
5174.8766, 2.028854828e+02, 3.448684454e+00
5176.0683, 2.577846985e+02, 3.785010099e+00
5177.2603, 2.881691589e+02, 3.984513044e+00
5178.4525, 2.941599121e+02, 3.920325518e+00
5179.6451, 2.969989014e+02, 3.924571276e+00
5180.8379, 2.966465759e+02, 4.029881954e+00
5182.0309, 2.713439941e+02, 3.941902876e+00
5183.2243, 2.297375641e+02, 3.728645086e+00
5184.4179, 1.828328400e+02, 3.500981808e+00
5185.6118, 1.859809113e+02, 3.502690554e+00
5186.8059, 2.480889435e+02, 3.794617891e+00
5188.0004, 2.901567993e+02, 3.976066351e+00
5189.1951, 3.021315613e+02, 3.975464582e+00
5190.3901, 3.075408020e+02, 3.958247900e+00
5191.5854, 3.050337219e+02, 4.006229401e+00
5192.7809, 2.958027344e+02, 4.080042362e+00
5193.9767, 2.894414673e+02, 4.010109425e+00
5195.1728, 2.938934631e+02, 4.098080158e+00
5196.3692, 3.033050842e+02, 4.084568501e+00
5197.5658, 3.071408386e+02, 4.118086338e+00
