# wavelength, flux, err
3813.2915, 1.732558228e+03, 1.603107071e+01
3814.1696, 1.520444092e+03, 1.495840073e+01
3815.0479, 1.357255493e+03, 1.405921173e+01
3815.9265, 1.197811157e+03, 1.320364285e+01
3816.8052, 1.120477295e+03, 1.285669041e+01
3817.6842, 1.264785278e+03, 1.350521374e+01
3818.5634, 1.506339111e+03, 1.450409985e+01
3819.4427, 1.518148438e+03, 1.455261707e+01
3820.3223, 1.230706665e+03, 1.316258430e+01
3821.2020, 9.451052856e+02, 1.165551281e+01
3822.0820, 9.615515747e+02, 1.169413662e+01
3822.9622, 1.217402832e+03, 1.291972351e+01
3823.8425, 1.357302979e+03, 1.359552860e+01
3824.7231, 1.226090088e+03, 1.280496120e+01
3825.6039, 9.447274170e+02, 1.134871197e+01
3826.4849, 7.778370361e+02, 1.031801033e+01
3827.3660, 7.708072510e+02, 1.020626926e+01
3828.2474, 8.029032593e+02, 1.032573032e+01
3829.1290, 7.937755737e+02, 1.030669403e+01
3830.0108, 8.191123047e+02, 1.048086262e+01
3830.8928, 9.286647339e+02, 1.103986835e+01
3831.7750, 9.739464111e+02, 1.118490791e+01
3832.6574, 8.687005615e+02, 1.058862305e+01
3833.5400, 7.191111450e+02, 9.715570450e+00
3834.4228, 6.775433960e+02, 9.422343254e+00
3835.3058, 7.846379395e+02, 1.003824520e+01
3836.1890, 9.528021851e+02, 1.092553043e+01
3837.0725, 1.035413208e+03, 1.132532501e+01
3837.9561, 9.500678101e+02, 1.086447620e+01
3838.8399, 7.826932983e+02, 9.958987236e+00
3839.7239, 6.723455811e+02, 9.305032730e+00
3840.6082, 6.823177490e+02, 9.283759117e+00
3841.4926, 8.065053711e+02, 1.013019371e+01
3842.3772, 1.065598389e+03, 1.152490425e+01
3843.2621, 1.369088257e+03, 1.305809689e+01
3844.1471, 1.596175049e+03, 1.418141270e+01
3845.0324, 1.700186279e+03, 1.468457222e+01
3845.9178, 1.719591675e+03, 1.478643131e+01
3846.8035, 1.730715332e+03, 1.482059002e+01
3847.6893, 1.736177246e+03, 1.475683975e+01
3848.5754, 1.813857544e+03, 1.496152401e+01
3849.4617, 1.759010864e+03, 1.456156158e+01
3850.3481, 1.580308838e+03, 1.380736256e+01
3851.2348, 1.460940674e+03, 1.331417465e+01
3852.1217, 1.533584351e+03, 1.358601665e+01
3853.0088, 1.755567261e+03, 1.447472477e+01
3853.8961, 1.828791626e+03, 1.474807644e+01
3854.7836, 1.766479370e+03, 1.449388695e+01
3855.6713, 1.613059448e+03, 1.371296692e+01
3856.5592, 1.410229370e+03, 1.288691807e+01
3857.4473, 1.297927734e+03, 1.236845684e+01
3858.3356, 1.265059570e+03, 1.205222416e+01
3859.2241, 1.176914429e+03, 1.154814720e+01
3860.1128, 9.600203857e+02, 1.038960361e+01
3861.0018, 8.222424316e+02, 9.870265007e+00
3861.8909, 1.056206787e+03, 1.091226387e+01
3862.7802, 1.469247925e+03, 1.279364586e+01
3863.6698, 1.752280273e+03, 1.407734680e+01
3864.5595, 1.826478394e+03, 1.442174721e+01
3865.4495, 1.727353882e+03, 1.404606342e+01
3866.3396, 1.615592163e+03, 1.358734512e+01
3867.2300, 1.669344482e+03, 1.376421452e+01
3868.1205, 1.733592163e+03, 1.407233906e+01
3869.0113, 1.808655640e+03, 1.435361481e+01
3869.9023, 1.806123657e+03, 1.427137089e+01
3870.7935, 1.704600952e+03, 1.382536316e+01
3871.6849, 1.516141235e+03, 1.293964195e+01
3872.5764, 1.263377808e+03, 1.181407833e+01
3873.4682, 1.145098511e+03, 1.130781651e+01
3874.3602, 1.293208252e+03, 1.193083096e+01
3875.2525, 1.541698730e+03, 1.301916981e+01
3876.1449, 1.698331787e+03, 1.361655998e+01
3877.0375, 1.670922852e+03, 1.348511982e+01
3877.9303, 1.490957153e+03, 1.265404129e+01
3878.8233, 1.232625977e+03, 1.168497849e+01
3879.7166, 1.214714233e+03, 1.156151104e+01
3880.6100, 1.410857422e+03, 1.239939594e+01
3881.5037, 1.605734009e+03, 1.312453556e+01
3882.3975, 1.611536865e+03, 1.311625576e+01
3883.2916, 1.482041870e+03, 1.271553516e+01
3884.1858, 1.514040649e+03, 1.272383595e+01
3885.0803, 1.564192749e+03, 1.283813190e+01
3885.9750, 1.413858032e+03, 1.218257046e+01
3886.8699, 1.127360107e+03, 1.099403095e+01
3887.7649, 1.015913940e+03, 1.040259647e+01
3888.6602, 1.075762329e+03, 1.059425068e+01
3889.5557, 1.174537231e+03, 1.115124035e+01
3890.4514, 1.316952515e+03, 1.188072777e+01
3891.3474, 1.528599609e+03, 1.279882240e+01
3892.2435, 1.745573486e+03, 1.370404243e+01
3893.1398, 1.820093384e+03, 1.402609158e+01
3894.0363, 1.772770020e+03, 1.378846645e+01
3894.9331, 1.666782104e+03, 1.332448578e+01
3895.8300, 1.565174927e+03, 1.285967255e+01
3896.7272, 1.558197632e+03, 1.294355679e+01
3897.6245, 1.673522095e+03, 1.333955765e+01
3898.5221, 1.764086792e+03, 1.363443184e+01
3899.4199, 1.681373657e+03, 1.323362637e+01
3900.3178, 1.488529785e+03, 1.249026108e+01
3901.2160, 1.503978394e+03, 1.255849266e+01
3902.1144, 1.649557983e+03, 1.295141315e+01
3903.0130, 1.586575195e+03, 1.271179962e+01
3903.9118, 1.456307129e+03, 1.225845718e+01
3904.8108, 1.472330078e+03, 1.208107853e+01
3905.7101, 1.384343018e+03, 1.176531506e+01
3906.6095, 1.269177002e+03, 1.137312794e+01
3907.5091, 1.338493530e+03, 1.163736248e+01
3908.4090, 1.626899902e+03, 1.276400757e+01
3909.3090, 1.834729248e+03, 1.362073040e+01
3910.2093, 1.854135986e+03, 1.372515488e+01
3911.1097, 1.800904419e+03, 1.353932858e+01
3912.0104, 1.834146606e+03, 1.362899590e+01
3912.9113, 1.943034058e+03, 1.393248653e+01
3913.8124, 1.935481445e+03, 1.390993977e+01
3914.7136, 1.878643188e+03, 1.367577648e+01
3915.6151, 1.822743164e+03, 1.344603634e+01
3916.5169, 1.790132690e+03, 1.335760975e+01
3917.4188, 1.773153687e+03, 1.327496624e+01
3918.3209, 1.748891602e+03, 1.313764858e+01
3919.2232, 1.690072754e+03, 1.285782433e+01
3920.1258, 1.550732422e+03, 1.221201229e+01
3921.0285, 1.365964966e+03, 1.145218468e+01
3921.9315, 1.260447021e+03, 1.096586704e+01
3922.8346, 1.263216675e+03, 1.088502502e+01
3923.7380, 1.308903564e+03, 1.108765316e+01
3924.6416, 1.370140747e+03, 1.129634857e+01
3925.5454, 1.428653442e+03, 1.145018005e+01
3926.4494, 1.374752197e+03, 1.124812889e+01
3927.3536, 1.231614380e+03, 1.057938671e+01
3928.2580, 1.059880737e+03, 9.745621681e+00
3929.1626, 8.907876587e+02, 8.874647141e+00
3930.0674, 7.530014648e+02, 8.111563683e+00
3930.9724, 6.624677124e+02, 7.548056602e+00
3931.8777, 5.723399658e+02, 6.974765778e+00
3932.7831, 4.734736938e+02, 6.316615105e+00
3933.6888, 3.876264648e+02, 5.762752533e+00
3934.5947, 3.413491821e+02, 5.429204941e+00
3935.5008, 3.573412170e+02, 5.542491913e+00
3936.4070, 4.368572083e+02, 6.062861443e+00
3937.3135, 5.565171509e+02, 6.871530056e+00
3938.2202, 6.983421021e+02, 7.697601795e+00
3939.1272, 8.576136475e+02, 8.585860252e+00
3940.0343, 1.022560059e+03, 9.342563629e+00
3940.9416, 1.118347412e+03, 9.876949310e+00
3941.8491, 1.196048584e+03, 1.020742989e+01
3942.7569, 1.244940186e+03, 1.037081051e+01
3943.6649, 1.205709961e+03, 1.016948128e+01
3944.5730, 1.092960815e+03, 9.729225159e+00
3945.4814, 1.116361328e+03, 9.864525795e+00
3946.3900, 1.374554443e+03, 1.077181149e+01
3947.2988, 1.577084106e+03, 1.163504601e+01
3948.2078, 1.615168213e+03, 1.184745407e+01
3949.1170, 1.591405029e+03, 1.182100582e+01
3950.0264, 1.657947388e+03, 1.205825043e+01
3950.9360, 1.770731689e+03, 1.248160362e+01
3951.8459, 1.867386963e+03, 1.284722519e+01
3952.7559, 1.799017822e+03, 1.260611153e+01
3953.6662, 1.720133789e+03, 1.238889980e+01
3954.5767, 1.778849609e+03, 1.255884743e+01
3955.4874, 1.870629517e+03, 1.282833195e+01
3956.3982, 1.851671265e+03, 1.271200275e+01
3957.3093, 1.679468506e+03, 1.217042542e+01
3958.2206, 1.625487061e+03, 1.197888660e+01
3959.1322, 1.717080566e+03, 1.226190186e+01
3960.0439, 1.760450806e+03, 1.237771511e+01
3960.9558, 1.586287476e+03, 1.160229015e+01
3961.8680, 1.220940796e+03, 1.019355583e+01
3962.7803, 1.003452026e+03, 9.289422035e+00
3963.6929, 9.944674683e+02, 9.105378151e+00
3964.6057, 1.051129395e+03, 9.335981369e+00
3965.5187, 1.013793701e+03, 9.191938400e+00
3966.4319, 8.784143066e+02, 8.498987198e+00
3967.3453, 6.784685669e+02, 7.382009029e+00
3968.2589, 5.062483215e+02, 6.373833656e+00
3969.1727, 4.096054993e+02, 5.790308952e+00
3970.0868, 4.101421509e+02, 5.803965092e+00
3971.0010, 5.139701538e+02, 6.413044453e+00
3971.9155, 6.896248169e+02, 7.433347225e+00
3972.8302, 8.823897095e+02, 8.466820717e+00
3973.7451, 1.042062012e+03, 9.277103424e+00
3974.6601, 1.193564209e+03, 9.972848892e+00
3975.5754, 1.371205444e+03, 1.077670193e+01
3976.4910, 1.552573608e+03, 1.148246670e+01
3977.4067, 1.661609619e+03, 1.197873306e+01
3978.3226, 1.732568970e+03, 1.233040428e+01
3979.2388, 1.847352295e+03, 1.274095249e+01
3980.1551, 1.988326904e+03, 1.328051662e+01
3981.0717, 2.088482666e+03, 1.360909081e+01
3981.9885, 2.108925537e+03, 1.369459724e+01
3982.9055, 2.016302002e+03, 1.335169888e+01
3983.8227, 1.950488770e+03, 1.309887600e+01
3984.7401, 1.971985596e+03, 1.309908962e+01
3985.6577, 2.032659912e+03, 1.325651169e+01
3986.5756, 2.045573242e+03, 1.327393150e+01
3987.4936, 2.009978638e+03, 1.318448353e+01
3988.4119, 2.091902100e+03, 1.342323399e+01
3989.3303, 2.190437256e+03, 1.374496555e+01
3990.2490, 2.179272705e+03, 1.368059635e+01
3991.1679, 2.124496094e+03, 1.358138371e+01
3992.0870, 2.183183105e+03, 1.375493145e+01
3993.0063, 2.261480713e+03, 1.398506641e+01
3993.9259, 2.281945068e+03, 1.404720974e+01
3994.8456, 2.222301025e+03, 1.384918594e+01
3995.7656, 2.146363037e+03, 1.358702374e+01
3996.6857, 2.104781006e+03, 1.342009735e+01
3997.6061, 2.064679199e+03, 1.322085857e+01
3998.5267, 1.962326416e+03, 1.295937347e+01
3999.4475, 2.014063354e+03, 1.306974697e+01
4000.3685, 2.132580566e+03, 1.349790192e+01
4001.2897, 2.181425781e+03, 1.365735435e+01
4002.2112, 2.178106201e+03, 1.370933723e+01
4003.1328, 2.271822998e+03, 1.398516560e+01
4004.0547, 2.292226318e+03, 1.402712631e+01
4004.9768, 2.181070557e+03, 1.360474110e+01
4005.8990, 1.920554932e+03, 1.265596199e+01
4006.8215, 1.748992310e+03, 1.220163536e+01
4007.7443, 1.900060181e+03, 1.270341110e+01
4008.6672, 2.167323730e+03, 1.348899555e+01
4009.5903, 2.234712891e+03, 1.388191223e+01
4010.5137, 2.272879639e+03, 1.400717926e+01
4011.4372, 2.282566650e+03, 1.406409454e+01
4012.3610, 2.294517578e+03, 1.410314083e+01
4013.2850, 2.355002441e+03, 1.429397774e+01
4014.2092, 2.296671387e+03, 1.414887619e+01
4015.1336, 2.278762695e+03, 1.405914402e+01
4016.0582, 2.294308594e+03, 1.410904980e+01
4016.9831, 2.261968506e+03, 1.398426247e+01
4017.9081, 2.181097168e+03, 1.376109695e+01
4018.8334, 2.161726562e+03, 1.373510838e+01
4019.7588, 2.257725342e+03, 1.403733826e+01
4020.6845, 2.335236084e+03, 1.423518467e+01
4021.6104, 2.302830078e+03, 1.406482506e+01
4022.5366, 2.279758789e+03, 1.402980900e+01
4023.4629, 2.330386963e+03, 1.409875107e+01
4024.3894, 2.300606201e+03, 1.397261238e+01
4025.3162, 2.221723145e+03, 1.374639893e+01
4026.2432, 2.249556396e+03, 1.378999233e+01
4027.1703, 2.294477051e+03, 1.389517879e+01
4028.0977, 2.348865234e+03, 1.404472733e+01
4029.0254, 2.404628906e+03, 1.413010120e+01
4029.9532, 2.287400391e+03, 1.374493790e+01
4030.8812, 2.114741211e+03, 1.308445930e+01
4031.8095, 1.957270752e+03, 1.255474186e+01
4032.7379, 1.871919067e+03, 1.221490288e+01
4033.6666, 1.868812012e+03, 1.217904949e+01
4034.5955, 1.903472900e+03, 1.227362251e+01
4035.5246, 1.932273315e+03, 1.244342995e+01
4036.4539, 2.076151123e+03, 1.288781643e+01
4037.3835, 2.276688721e+03, 1.355064297e+01
4038.3132, 2.433262207e+03, 1.405923080e+01
4039.2432, 2.494897705e+03, 1.425843525e+01
4040.1734, 2.454250977e+03, 1.403712177e+01
4041.1037, 2.295928467e+03, 1.360478878e+01
4042.0344, 2.248743408e+03, 1.342679691e+01
4042.9652, 2.322068115e+03, 1.352923965e+01
4043.8962, 2.324182129e+03, 1.345679951e+01
4044.8275, 2.080266602e+03, 1.257769394e+01
4045.7589, 1.644100342e+03, 1.104784298e+01
4046.6906, 1.378815796e+03, 1.016727734e+01
4047.6225, 1.580144897e+03, 1.084863567e+01
4048.5546, 1.961282715e+03, 1.214304829e+01
4049.4869, 2.227751465e+03, 1.304633427e+01
4050.4195, 2.321866943e+03, 1.342618370e+01
4051.3522, 2.391356201e+03, 1.364287853e+01
4052.2852, 2.405477783e+03, 1.371802616e+01
4053.2183, 2.368699463e+03, 1.366905880e+01
4054.1517, 2.313593262e+03, 1.345962620e+01
4055.0854, 2.252286621e+03, 1.318719006e+01
4056.0192, 2.197303223e+03, 1.291760826e+01
4056.9532, 2.190596680e+03, 1.278886700e+01
4057.8875, 2.132088867e+03, 1.260234261e+01
4058.8219, 2.052838867e+03, 1.237794495e+01
4059.7566, 2.077797607e+03, 1.243888378e+01
4060.6915, 2.218298096e+03, 1.283905125e+01
4061.6267, 2.324764893e+03, 1.315272141e+01
4062.5620, 2.258055908e+03, 1.283066177e+01
4063.4975, 1.921391968e+03, 1.174988747e+01
4064.4333, 1.638030762e+03, 1.076405239e+01
4065.3693, 1.673488281e+03, 1.096655369e+01
4066.3055, 1.931748779e+03, 1.163314724e+01
4067.2419, 2.036182373e+03, 1.201425934e+01
4068.1785, 2.064933105e+03, 1.221162701e+01
4069.1153, 2.187264648e+03, 1.256492233e+01
4070.0524, 2.342128418e+03, 1.297977257e+01
4070.9897, 2.264044189e+03, 1.271534634e+01
4071.9272, 1.912534058e+03, 1.165104961e+01
4072.8649, 1.762799683e+03, 1.117341709e+01
4073.8028, 1.931104736e+03, 1.166277409e+01
4074.7409, 2.184681885e+03, 1.252363205e+01
4075.6793, 2.265167480e+03, 1.275341606e+01
4076.6178, 2.159641357e+03, 1.247966194e+01
4077.5566, 2.022652832e+03, 1.199972820e+01
4078.4956, 1.931547363e+03, 1.170635128e+01
4079.4348, 1.973833252e+03, 1.183254337e+01
4080.3743, 2.138771484e+03, 1.237476349e+01
4081.3139, 2.313872070e+03, 1.299374771e+01
4082.2538, 2.423082764e+03, 1.334955597e+01
4083.1939, 2.433822998e+03, 1.332836723e+01
4084.1342, 2.276150635e+03, 1.289951706e+01
4085.0747, 2.160289307e+03, 1.251893520e+01
4086.0154, 2.171804443e+03, 1.254061604e+01
4086.9564, 2.310238525e+03, 1.297571564e+01
4087.8975, 2.498079590e+03, 1.359773350e+01
4088.8389, 2.619348145e+03, 1.403448868e+01
4089.7805, 2.673522949e+03, 1.424215984e+01
4090.7223, 2.654375488e+03, 1.413753700e+01
4091.6643, 2.587545898e+03, 1.396714115e+01
4092.6066, 2.504620361e+03, 1.361740875e+01
4093.5491, 2.463478271e+03, 1.355284309e+01
4094.4917, 2.514767090e+03, 1.359639168e+01
4095.4346, 2.493347656e+03, 1.347758102e+01
4096.3778, 2.370155518e+03, 1.314176941e+01
4097.3211, 2.276314697e+03, 1.286066246e+01
