# wavelength, flux, err
4663.3713, 1.668601532e+02, 2.052654266e+00
4664.4453, 1.636275177e+02, 2.033429146e+00
4665.5194, 1.619315033e+02, 2.016811371e+00
4666.5938, 1.612700653e+02, 2.000952244e+00
4667.6684, 1.577920380e+02, 1.981900454e+00
4668.7433, 1.558933868e+02, 1.971580982e+00
4669.8185, 1.570492706e+02, 1.986755133e+00
4670.8939, 1.590132141e+02, 2.005529404e+00
4671.9695, 1.595715179e+02, 2.004857540e+00
4673.0454, 1.603656921e+02, 2.015196323e+00
4674.1215, 1.628052673e+02, 2.020189047e+00
4675.1979, 1.618987122e+02, 2.017812014e+00
4676.2745, 1.605176544e+02, 2.015207052e+00
4677.3514, 1.636695862e+02, 2.020533562e+00
4678.4285, 1.657431793e+02, 2.033260584e+00
4679.5059, 1.620987244e+02, 2.007950306e+00
4680.5835, 1.570013123e+02, 1.977307916e+00
4681.6614, 1.599134369e+02, 1.996902823e+00
4682.7395, 1.625910645e+02, 2.015605688e+00
4683.8179, 1.628416595e+02, 2.011241674e+00
4684.8965, 1.644356079e+02, 2.031554222e+00
4685.9754, 1.666720886e+02, 2.034746885e+00
4687.0545, 1.635607147e+02, 2.018546343e+00
4688.1338, 1.625556488e+02, 2.020814180e+00
4689.2134, 1.631576080e+02, 2.012079000e+00
4690.2933, 1.658514252e+02, 2.037547350e+00
4691.3734, 1.638238373e+02, 2.009759426e+00
4692.4537, 1.568662720e+02, 1.992269754e+00
4693.5343, 1.606396637e+02, 1.999824166e+00
4694.6152, 1.681640625e+02, 2.047886372e+00
4695.6963, 1.661991577e+02, 2.030744791e+00
4696.7776, 1.667880096e+02, 2.041001081e+00
4697.8592, 1.689343109e+02, 2.030698538e+00
4698.9411, 1.641301117e+02, 2.008918285e+00
4700.0232, 1.643571472e+02, 2.003398418e+00
4701.1055, 1.635987091e+02, 1.989722490e+00
4702.1881, 1.607591248e+02, 1.982615948e+00
4703.2710, 1.553563080e+02, 1.934390426e+00
4704.3541, 1.521868439e+02, 1.935839534e+00
4705.4374, 1.563853760e+02, 1.950161099e+00
4706.5210, 1.587966156e+02, 1.963453174e+00
4707.6048, 1.587412720e+02, 1.958973050e+00
4708.6889, 1.573815765e+02, 1.954329133e+00
4709.7733, 1.567896271e+02, 1.961812258e+00
4710.8579, 1.583423462e+02, 1.961140990e+00
4711.9427, 1.614757996e+02, 1.989661217e+00
4713.0278, 1.637565155e+02, 2.008800030e+00
4714.1131, 1.637373352e+02, 1.995403528e+00
4715.1987, 1.625492096e+02, 2.000179052e+00
4716.2846, 1.602515411e+02, 1.989195108e+00
4717.3706, 1.589057770e+02, 1.994962573e+00
4718.4570, 1.630891724e+02, 2.005832911e+00
4719.5436, 1.662180176e+02, 2.040076971e+00
4720.6304, 1.664037781e+02, 2.026540756e+00
4721.7175, 1.633158112e+02, 2.021050692e+00
4722.8048, 1.618774719e+02, 2.016699314e+00
4723.8924, 1.648099976e+02, 2.024612665e+00
4724.9803, 1.637966003e+02, 2.019961119e+00
4726.0684, 1.637056122e+02, 2.014286280e+00
4727.1567, 1.641961365e+02, 2.011780977e+00
4728.2453, 1.638607330e+02, 2.001655340e+00
4729.3341, 1.615885162e+02, 1.988501668e+00
4730.4232, 1.588430023e+02, 1.979011774e+00
4731.5126, 1.608351898e+02, 1.983123064e+00
4732.6022, 1.592041626e+02, 1.979787350e+00
4733.6920, 1.608012085e+02, 1.991000175e+00
4734.7821, 1.639760132e+02, 1.999825716e+00
4735.8725, 1.645049591e+02, 2.006506443e+00
4736.9631, 1.621007233e+02, 1.980864406e+00
4738.0539, 1.568371124e+02, 1.966282010e+00
4739.1450, 1.586728821e+02, 1.973679662e+00
4740.2364, 1.608820190e+02, 1.976353407e+00
4741.3280, 1.628439941e+02, 1.998181343e+00
4742.4199, 1.651195068e+02, 1.999878407e+00
4743.5120, 1.629110413e+02, 1.996028185e+00
4744.6043, 1.648088074e+02, 1.998343468e+00
4745.6969, 1.647110291e+02, 1.994922161e+00
4746.7898, 1.645182953e+02, 1.989650369e+00
4747.8829, 1.641482239e+02, 1.984107256e+00
4748.9763, 1.627514038e+02, 1.978353739e+00
4750.0699, 1.644233398e+02, 1.981108785e+00
4751.1638, 1.644546509e+02, 1.988158345e+00
4752.2579, 1.653046112e+02, 1.981361032e+00
4753.3523, 1.653826141e+02, 1.983702540e+00
4754.4469, 1.645240784e+02, 1.977951169e+00
4755.5418, 1.634010010e+02, 1.957993865e+00
4756.6369, 1.581762695e+02, 1.941845059e+00
4757.7323, 1.581732635e+02, 1.938226700e+00
4758.8279, 1.621841736e+02, 1.960817337e+00
4759.9238, 1.650910492e+02, 1.968370438e+00
4761.0199, 1.633369751e+02, 1.959925890e+00
4762.1163, 1.594825134e+02, 1.939270973e+00
4763.2130, 1.634162750e+02, 1.951035023e+00
4764.3099, 1.619761810e+02, 1.948062301e+00
4765.4070, 1.619199524e+02, 1.943716526e+00
4766.5044, 1.624444427e+02, 1.946174860e+00
4767.6021, 1.617230988e+02, 1.950334430e+00
4768.7000, 1.650326233e+02, 1.967189312e+00
4769.7981, 1.635552368e+02, 1.966868877e+00
4770.8966, 1.631980896e+02, 1.961813450e+00
4771.9952, 1.658326721e+02, 1.977165818e+00
4773.0941, 1.653422699e+02, 1.971401572e+00
4774.1933, 1.616524811e+02, 1.962971926e+00
4775.2927, 1.687760468e+02, 1.986155748e+00
4776.3924, 1.662588043e+02, 1.986153245e+00
4777.4923, 1.659503937e+02, 1.974517822e+00
4778.5925, 1.665857391e+02, 1.983333111e+00
4779.6930, 1.657234039e+02, 1.971928477e+00
4780.7937, 1.653495026e+02, 1.966994524e+00
4781.8946, 1.643732910e+02, 1.958518982e+00
4782.9958, 1.616623535e+02, 1.937090516e+00
4784.0973, 1.615639954e+02, 1.938975334e+00
4785.1990, 1.629313507e+02, 1.935541153e+00
4786.3009, 1.636562805e+02, 1.939533710e+00
4787.4031, 1.629979095e+02, 1.933962107e+00
4788.5056, 1.583032074e+02, 1.912110209e+00
4789.6083, 1.578010559e+02, 1.903284669e+00
4790.7113, 1.607696228e+02, 1.927177072e+00
4791.8145, 1.645092621e+02, 1.946037889e+00
4792.9180, 1.657717438e+02, 1.954387307e+00
4794.0217, 1.626111603e+02, 1.946106315e+00
4795.1257, 1.623613739e+02, 1.947942734e+00
4796.2300, 1.661360016e+02, 1.963688493e+00
4797.3345, 1.670635834e+02, 1.962744117e+00
4798.4392, 1.644170380e+02, 1.951111674e+00
4799.5442, 1.631144714e+02, 1.934409976e+00
4800.6495, 1.651674194e+02, 1.942193747e+00
4801.7550, 1.640778351e+02, 1.939165354e+00
4802.8608, 1.643608246e+02, 1.944352865e+00
4803.9668, 1.656316833e+02, 1.953591704e+00
4805.0731, 1.653764191e+02, 1.942780614e+00
4806.1796, 1.640679016e+02, 1.942794800e+00
4807.2864, 1.665017548e+02, 1.945337772e+00
4808.3935, 1.651163940e+02, 1.940123320e+00
4809.5008, 1.635600128e+02, 1.931298971e+00
4810.6083, 1.636574097e+02, 1.927896738e+00
4811.7162, 1.636256104e+02, 1.928532720e+00
4812.8242, 1.620191956e+02, 1.920691490e+00
4813.9325, 1.632157745e+02, 1.928293824e+00
4815.0411, 1.619080048e+02, 1.926281214e+00
4816.1499, 1.630545502e+02, 1.929353356e+00
4817.2590, 1.653757019e+02, 1.946726680e+00
4818.3684, 1.659096832e+02, 1.944166660e+00
4819.4780, 1.660605621e+02, 1.945638061e+00
4820.5878, 1.654050751e+02, 1.944064140e+00
4821.6979, 1.664062805e+02, 1.945419788e+00
4822.8083, 1.671021118e+02, 1.939812660e+00
4823.9189, 1.652352448e+02, 1.926927567e+00
4825.0298, 1.615294647e+02, 1.904440045e+00
4826.1409, 1.607325592e+02, 1.914458632e+00
4827.2523, 1.653323364e+02, 1.928926468e+00
4828.3640, 1.650967407e+02, 1.930565238e+00
4829.4759, 1.625207825e+02, 1.915973902e+00
4830.5880, 1.630054321e+02, 1.919373035e+00
4831.7004, 1.658871613e+02, 1.932247996e+00
4832.8131, 1.638641357e+02, 1.923244953e+00
4833.9260, 1.659158020e+02, 1.939412594e+00
4835.0392, 1.668624573e+02, 1.939301848e+00
4836.1526, 1.662714844e+02, 1.937849998e+00
4837.2663, 1.651481018e+02, 1.932158589e+00
4838.3803, 1.633693085e+02, 1.920421243e+00
4839.4945, 1.630380707e+02, 1.915684700e+00
4840.6090, 1.614192200e+02, 1.916465640e+00
4841.7237, 1.631205597e+02, 1.905168056e+00
4842.8387, 1.646146393e+02, 1.924256325e+00
4843.9539, 1.633614349e+02, 1.912275434e+00
4845.0694, 1.644913330e+02, 1.927120328e+00
4846.1851, 1.668696594e+02, 1.926826715e+00
4847.3011, 1.656229248e+02, 1.931202888e+00
4848.4174, 1.643813629e+02, 1.909437418e+00
4849.5339, 1.636385345e+02, 1.909940958e+00
4850.6507, 1.622188568e+02, 1.901352644e+00
4851.7677, 1.624897614e+02, 1.905610204e+00
4852.8850, 1.639825439e+02, 1.914510012e+00
4854.0025, 1.610471191e+02, 1.887871981e+00
4855.1204, 1.594830170e+02, 1.883286238e+00
4856.2384, 1.580359192e+02, 1.862494349e+00
4857.3567, 1.544011383e+02, 1.855035782e+00
4858.4753, 1.596403656e+02, 1.859509587e+00
4859.5941, 1.513827820e+02, 1.808591008e+00
4860.7132, 1.355234375e+02, 1.712575316e+00
4861.8326, 1.159237366e+02, 1.590849519e+00
4862.9522, 1.070686874e+02, 1.563027740e+00
4864.0721, 1.246927414e+02, 1.655593038e+00
4865.1922, 1.443896179e+02, 1.780694008e+00
4866.3126, 1.523455353e+02, 1.831473708e+00
4867.4332, 1.567127838e+02, 1.848728538e+00
4868.5541, 1.614361115e+02, 1.887273312e+00
4869.6753, 1.626020203e+02, 1.878974557e+00
4870.7967, 1.562186432e+02, 1.842745781e+00
4871.9183, 1.519575958e+02, 1.813987613e+00
4873.0403, 1.477245026e+02, 1.793904066e+00
4874.1625, 1.534450684e+02, 1.835050821e+00
4875.2849, 1.613508148e+02, 1.868095756e+00
4876.4076, 1.614545746e+02, 1.886306047e+00
4877.5306, 1.623353882e+02, 1.877660036e+00
4878.6538, 1.599789734e+02, 1.878333330e+00
4879.7773, 1.577715149e+02, 1.867519498e+00
4880.9010, 1.620756836e+02, 1.887882590e+00
4882.0250, 1.661129608e+02, 1.900625348e+00
4883.1493, 1.626650696e+02, 1.892610788e+00
4884.2738, 1.648197632e+02, 1.889778376e+00
4885.3986, 1.619879913e+02, 1.877961278e+00
4886.5236, 1.622910156e+02, 1.875724316e+00
4887.6489, 1.618554993e+02, 1.867177367e+00
4888.7744, 1.596416779e+02, 1.865455508e+00
4889.9003, 1.604383392e+02, 1.854248285e+00
4891.0263, 1.582250366e+02, 1.842530966e+00
4892.1527, 1.506160583e+02, 1.808079720e+00
4893.2792, 1.505698090e+02, 1.816029429e+00
4894.4061, 1.582565765e+02, 1.850581646e+00
4895.5332, 1.640406342e+02, 1.882246137e+00
4896.6606, 1.618890839e+02, 1.876113653e+00
4897.7882, 1.638755951e+02, 1.882117271e+00
4898.9161, 1.660353699e+02, 1.884420156e+00
4900.0442, 1.638182068e+02, 1.872920752e+00
4901.1726, 1.632617798e+02, 1.872577786e+00
4902.3013, 1.660905914e+02, 1.871272683e+00
4903.4302, 1.609556580e+02, 1.860180974e+00
4904.5594, 1.589687653e+02, 1.838963151e+00
4905.6889, 1.587705078e+02, 1.849915028e+00
4906.8186, 1.628515015e+02, 1.856431603e+00
4907.9485, 1.657747955e+02, 1.874722481e+00
4909.0788, 1.629195251e+02, 1.857824206e+00
4910.2092, 1.647250977e+02, 1.857278705e+00
4911.3400, 1.616819000e+02, 1.842006087e+00
4912.4710, 1.619378662e+02, 1.846184492e+00
4913.6023, 1.636157074e+02, 1.849668741e+00
4914.7338, 1.635198669e+02, 1.857182145e+00
4915.8656, 1.631527557e+02, 1.854184031e+00
4916.9976, 1.646407318e+02, 1.852626443e+00
4918.1300, 1.639589996e+02, 1.846269846e+00
4919.2625, 1.571385193e+02, 1.798486114e+00
4920.3954, 1.484965973e+02, 1.754642010e+00
4921.5285, 1.449608459e+02, 1.745292783e+00
4922.6618, 1.495701752e+02, 1.775054455e+00
4923.7954, 1.571402283e+02, 1.811695099e+00
4924.9293, 1.574901276e+02, 1.821570992e+00
4926.0634, 1.585563202e+02, 1.819692254e+00
4927.1978, 1.620595551e+02, 1.847920060e+00
4928.3325, 1.640869293e+02, 1.847172856e+00
4929.4674, 1.639904633e+02, 1.851025462e+00
4930.6026, 1.651630096e+02, 1.857405663e+00
4931.7380, 1.627489624e+02, 1.839692473e+00
4932.8737, 1.622115631e+02, 1.837271571e+00
4934.0097, 1.622563629e+02, 1.825633407e+00
4935.1459, 1.585993500e+02, 1.819717288e+00
4936.2824, 1.573492432e+02, 1.812724233e+00
4937.4192, 1.606540527e+02, 1.824407578e+00
4938.5562, 1.587862244e+02, 1.819917202e+00
4939.6935, 1.556159058e+02, 1.803967357e+00
4940.8310, 1.561121979e+02, 1.821266890e+00
4941.9688, 1.600257263e+02, 1.840156317e+00
4943.1069, 1.649786987e+02, 1.862821817e+00
4944.2452, 1.640837402e+02, 1.868284106e+00
4945.3838, 1.663586273e+02, 1.864057660e+00
4946.5226, 1.672978973e+02, 1.870394707e+00
4947.6617, 1.640391693e+02, 1.858711243e+00
4948.8011, 1.634393616e+02, 1.852065802e+00
4949.9407, 1.639107056e+02, 1.856440187e+00
4951.0806, 1.632200012e+02, 1.845692635e+00
4952.2208, 1.630191650e+02, 1.850955606e+00
4953.3612, 1.666050262e+02, 1.863058090e+00
4954.5019, 1.702461243e+02, 1.879372239e+00
4955.6429, 1.634291229e+02, 1.838363886e+00
4956.7841, 1.552778625e+02, 1.784187555e+00
4957.9255, 1.463122406e+02, 1.744679570e+00
4959.0673, 1.441569214e+02, 1.727314591e+00
4960.2093, 1.519500427e+02, 1.792814016e+00
4961.3515, 1.632689209e+02, 1.840760708e+00
4962.4941, 1.665588226e+02, 1.864718437e+00
4963.6368, 1.669168396e+02, 1.864027500e+00
4964.7799, 1.638974152e+02, 1.841674328e+00
4965.9232, 1.620015564e+02, 1.831167102e+00
4967.0668, 1.624886475e+02, 1.833570480e+00
4968.2106, 1.616271362e+02, 1.820558786e+00
4969.3547, 1.584353790e+02, 1.810569644e+00
4970.4991, 1.623998566e+02, 1.828486443e+00
4971.6437, 1.621014709e+02, 1.832541585e+00
4972.7886, 1.608587494e+02, 1.826455712e+00
4973.9338, 1.628781891e+02, 1.845253825e+00
4975.0792, 1.635744781e+02, 1.840259552e+00
4976.2249, 1.622263489e+02, 1.841664553e+00
4977.3708, 1.637932739e+02, 1.844530821e+00
4978.5171, 1.649921265e+02, 1.848623991e+00
4979.6635, 1.637821960e+02, 1.835819125e+00
4980.8103, 1.607951202e+02, 1.820647836e+00
4981.9573, 1.574949646e+02, 1.797422647e+00
4983.1046, 1.543546753e+02, 1.773281932e+00
4984.2521, 1.517126160e+02, 1.761468410e+00
4985.3999, 1.516230927e+02, 1.765391827e+00
4986.5480, 1.532866669e+02, 1.777655125e+00
4987.6963, 1.558167877e+02, 1.797173500e+00
4988.8449, 1.607040863e+02, 1.815178752e+00
4989.9937, 1.597890472e+02, 1.811522365e+00
4991.1429, 1.582591858e+02, 1.796832919e+00
4992.2922, 1.577909088e+02, 1.798779726e+00
4993.4419, 1.582787781e+02, 1.798966408e+00
4994.5918, 1.594444427e+02, 1.804113626e+00
4995.7420, 1.605982666e+02, 1.813781857e+00
4996.8924, 1.648256226e+02, 1.824901819e+00
4998.0431, 1.638878174e+02, 1.822723627e+00
4999.1941, 1.608789825e+02, 1.809290171e+00
5000.3453, 1.595042877e+02, 1.794559121e+00
5001.4969, 1.576696777e+02, 1.788223147e+00
5002.6486, 1.560974884e+02, 1.783073783e+00
5003.8007, 1.601841431e+02, 1.798892498e+00
5004.9530, 1.588495789e+02, 1.793670177e+00
5006.1055, 1.540272369e+02, 1.761612773e+00
5007.2584, 1.512368622e+02, 1.748533487e+00
5008.4115, 1.498485413e+02, 1.752266526e+00
5009.5648, 1.570548096e+02, 1.781640291e+00
5010.7184, 1.590983276e+02, 1.798087478e+00
5011.8723, 1.580102234e+02, 1.784092307e+00
5013.0265, 1.571864471e+02, 1.774111986e+00
5014.1809, 1.556717529e+02, 1.763742924e+00
5015.3356, 1.523122711e+02, 1.752590656e+00
5016.4906, 1.562721252e+02, 1.765231490e+00
5017.6458, 1.564101410e+02, 1.768016458e+00
5018.8013, 1.561182251e+02, 1.769678473e+00
5019.9570, 1.574584045e+02, 1.769757748e+00
5021.1131, 1.575027313e+02, 1.772546053e+00
5022.2693, 1.576354523e+02, 1.775165796e+00
5023.4259, 1.580382690e+02, 1.779635072e+00
5024.5827, 1.598962250e+02, 1.791175485e+00
5025.7398, 1.603684845e+02, 1.785163999e+00
5026.8972, 1.584875488e+02, 1.776805401e+00
5028.0548, 1.574435730e+02, 1.771265745e+00
5029.2127, 1.590123901e+02, 1.780203581e+00
5030.3708, 1.583028412e+02, 1.788241506e+00
5031.5292, 1.613557129e+02, 1.797128439e+00
5032.6879, 1.642798462e+02, 1.818377018e+00
5033.8469, 1.627145233e+02, 1.807037950e+00
5035.0061, 1.613876343e+02, 1.795722485e+00
5036.1656, 1.629918518e+02, 1.797269583e+00
5037.3253, 1.597778931e+02, 1.786623001e+00
5038.4853, 1.593980103e+02, 1.785483360e+00
5039.6456, 1.600108185e+02, 1.774420977e+00
5040.8062, 1.548822021e+02, 1.743500471e+00
5041.9670, 1.478742523e+02, 1.714850307e+00
5043.1281, 1.481916809e+02, 1.723954678e+00
5044.2895, 1.560553131e+02, 1.763804078e+00
5045.4511, 1.596800537e+02, 1.793463945e+00
5046.6130, 1.599877625e+02, 1.785920143e+00
5047.7751, 1.639048309e+02, 1.806444883e+00
5048.9376, 1.613447723e+02, 1.790656090e+00
5050.1003, 1.544097900e+02, 1.749778748e+00
5051.2632, 1.532593079e+02, 1.752714276e+00
5052.4264, 1.558282318e+02, 1.757151246e+00
5053.5899, 1.569771576e+02, 1.777494192e+00
5054.7537, 1.583501282e+02, 1.781364322e+00
5055.9177, 1.678296661e+02, 1.827204823e+00
5057.0820, 1.633678894e+02, 1.806980848e+00
5058.2466, 1.619126434e+02, 1.798933148e+00
5059.4115, 1.633760376e+02, 1.805256486e+00
5060.5766, 1.629142151e+02, 1.809804320e+00
5061.7419, 1.654591675e+02, 1.819043040e+00
5062.9076, 1.656320496e+02, 1.820619226e+00
5064.0735, 1.640889282e+02, 1.809459686e+00
5065.2397, 1.594921875e+02, 1.783666730e+00
5066.4061, 1.547458496e+02, 1.758568406e+00
5067.5728, 1.550993958e+02, 1.765014052e+00
5068.7398, 1.601498108e+02, 1.777529955e+00
5069.9071, 1.562352905e+02, 1.766947150e+00
5071.0746, 1.569028778e+02, 1.764341712e+00
5072.2424, 1.603716125e+02, 1.771896243e+00
5073.4105, 1.603729706e+02, 1.770737410e+00
5074.5788, 1.568462372e+02, 1.748632908e+00
5075.7474, 1.577781677e+02, 1.752780914e+00
5076.9163, 1.594287415e+02, 1.769955754e+00
5078.0854, 1.583081665e+02, 1.751123190e+00
5079.2548, 1.558390808e+02, 1.739693999e+00
5080.4245, 1.523422699e+02, 1.721472859e+00
5081.5944, 1.490022888e+02, 1.710430980e+00
5082.7646, 1.546207581e+02, 1.743950963e+00
5083.9351, 1.559961090e+02, 1.756825089e+00
5085.1059, 1.580943909e+02, 1.772266030e+00
5086.2769, 1.606056824e+02, 1.787773132e+00
5087.4482, 1.624988403e+02, 1.799604416e+00
5088.6198, 1.648220978e+02, 1.804691553e+00
5089.7916, 1.593668976e+02, 1.783567071e+00
5090.9637, 1.620217133e+02, 1.789218187e+00
5092.1361, 1.629701538e+02, 1.795955420e+00
5093.3087, 1.631258850e+02, 1.802930713e+00
5094.4816, 1.654899597e+02, 1.797687769e+00
5095.6548, 1.611120758e+02, 1.781331182e+00
5096.8283, 1.602918701e+02, 1.774405956e+00
5098.0020, 1.602412872e+02, 1.766881227e+00
5099.1760, 1.556643982e+02, 1.734601140e+00
5100.3502, 1.533163147e+02, 1.733960271e+00
5101.5248, 1.591137695e+02, 1.758341908e+00
5102.6996, 1.593100128e+02, 1.761436343e+00
5103.8747, 1.601983185e+02, 1.762117028e+00
5105.0500, 1.617939606e+02, 1.770016789e+00
5106.2256, 1.601915894e+02, 1.761587858e+00
5107.4015, 1.569929047e+02, 1.745337486e+00
5108.5777, 1.561182556e+02, 1.738559723e+00
5109.7541, 1.522537842e+02, 1.726446271e+00
5110.9308, 1.566154938e+02, 1.746590018e+00
5112.1078, 1.568418579e+02, 1.756861091e+00
5113.2850, 1.580589142e+02, 1.762840748e+00
5114.4625, 1.637744293e+02, 1.789417982e+00
5115.6403, 1.635121002e+02, 1.786551714e+00
5116.8184, 1.587025146e+02, 1.760957122e+00
5117.9967, 1.620967407e+02, 1.775931716e+00
5119.1753, 1.617305298e+02, 1.766095757e+00
5120.3541, 1.602990570e+02, 1.759432912e+00
5121.5333, 1.630930481e+02, 1.770424604e+00
5122.7127, 1.609436798e+02, 1.757026911e+00
5123.8924, 1.581821289e+02, 1.740383267e+00
5125.0723, 1.551086121e+02, 1.722234130e+00
5126.2526, 1.547009583e+02, 1.720775723e+00
5127.4331, 1.563804321e+02, 1.729919672e+00
5128.6138, 1.572664642e+02, 1.734027743e+00
5129.7949, 1.575750885e+02, 1.736042142e+00
5130.9762, 1.584989777e+02, 1.740970492e+00
5132.1578, 1.576507568e+02, 1.737459421e+00
5133.3396, 1.565942535e+02, 1.730717182e+00
5134.5218, 1.564502411e+02, 1.728837848e+00
5135.7042, 1.567859497e+02, 1.733829021e+00
5136.8869, 1.582253113e+02, 1.733847141e+00
5138.0698, 1.577449341e+02, 1.727554917e+00
5139.2530, 1.523476257e+02, 1.700193882e+00
5140.4365, 1.489041901e+02, 1.682444215e+00
5141.6203, 1.504707642e+02, 1.694525480e+00
5142.8043, 1.511009216e+02, 1.691698670e+00
5143.9886, 1.510522766e+02, 1.699808121e+00
5145.1732, 1.551941681e+02, 1.713502169e+00
5146.3581, 1.576484833e+02, 1.728627443e+00
5147.5432, 1.558987427e+02, 1.716931105e+00
5148.7286, 1.546721191e+02, 1.721715569e+00
5149.9143, 1.595987396e+02, 1.742486596e+00
5151.1002, 1.589919434e+02, 1.734488487e+00
5152.2864, 1.549547272e+02, 1.720696092e+00
5153.4729, 1.531860809e+02, 1.705751419e+00
5154.6597, 1.548177032e+02, 1.708756328e+00
5155.8467, 1.558348846e+02, 1.717028499e+00
5157.0341, 1.528620605e+02, 1.697974443e+00
5158.2217, 1.564571075e+02, 1.717010260e+00
5159.4095, 1.606079407e+02, 1.735359550e+00
5160.5976, 1.607662811e+02, 1.733430982e+00
5161.7861, 1.585251465e+02, 1.726766348e+00
5162.9747, 1.571994171e+02, 1.714295268e+00
5164.1637, 1.545155334e+02, 1.704098821e+00
5165.3529, 1.541203003e+02, 1.690277100e+00
5166.5424, 1.472483826e+02, 1.646188021e+00
5167.7322, 1.324707794e+02, 1.563418508e+00
5168.9223, 1.223047333e+02, 1.522230148e+00
5170.1126, 1.311036835e+02, 1.564492702e+00
5171.3032, 1.410140839e+02, 1.602015018e+00
5172.4941, 1.291979675e+02, 1.539502382e+00
5173.6852, 1.151393814e+02, 1.471392989e+00
5174.8766, 1.197100677e+02, 1.511050820e+00
5176.0683, 1.400125732e+02, 1.619511962e+00
5177.2603, 1.515739288e+02, 1.691215038e+00
5178.4525, 1.578021851e+02, 1.717812419e+00
5179.6451, 1.578077393e+02, 1.721263409e+00
5180.8379, 1.573753967e+02, 1.710285068e+00
5182.0309, 1.525428772e+02, 1.673638344e+00
5183.2243, 1.353962860e+02, 1.563284755e+00
5184.4179, 1.130706100e+02, 1.460598826e+00
5185.6118, 1.138961716e+02, 1.475052118e+00
5186.8059, 1.340233307e+02, 1.584765911e+00
5188.0004, 1.507053375e+02, 1.682748795e+00
5189.1951, 1.555515747e+02, 1.700755835e+00
5190.3901, 1.554485168e+02, 1.704631209e+00
5191.5854, 1.519071198e+02, 1.678846478e+00
5192.7809, 1.487570343e+02, 1.662985682e+00
5193.9767, 1.470805511e+02, 1.652458191e+00
5195.1728, 1.501206818e+02, 1.682806969e+00
5196.3692, 1.537212830e+02, 1.683588743e+00
5197.5658, 1.513223114e+02, 1.691492319e+00
5198.7628, 1.566168671e+02, 1.707587719e+00
5199.9600, 1.569180756e+02, 1.715749025e+00
5201.1574, 1.570318146e+02, 1.714884281e+00
5202.3552, 1.581671448e+02, 1.721432567e+00
5203.5532, 1.568537750e+02, 1.708466530e+00
5204.7515, 1.512069244e+02, 1.675644398e+00
5205.9501, 1.452133331e+02, 1.647340059e+00
5207.1489, 1.454579315e+02, 1.636030436e+00
5208.3481, 1.475621490e+02, 1.657317758e+00
5209.5475, 1.468156281e+02, 1.647746801e+00
5210.7472, 1.459770966e+02, 1.654271245e+00
5211.9471, 1.533491974e+02, 1.689314365e+00
5213.1473, 1.566478729e+02, 1.706238627e+00
5214.3479, 1.592133484e+02, 1.721715212e+00
5215.5486, 1.595093689e+02, 1.711041331e+00
5216.7497, 1.565487213e+02, 1.702387810e+00
5217.9510, 1.537433167e+02, 1.689989686e+00
5219.1527, 1.566346130e+02, 1.710092425e+00
5220.3546, 1.630166626e+02, 1.755328298e+00
5221.5567, 1.648288879e+02, 1.769778728e+00
5222.7592, 1.631753693e+02, 1.758186460e+00
5223.9619, 1.612122498e+02, 1.732496977e+00
5225.1649, 1.589243317e+02, 1.708624005e+00
5226.3682, 1.547734375e+02, 1.684791803e+00
5227.5717, 1.466866455e+02, 1.646911979e+00
5228.7756, 1.449845428e+02, 1.641007543e+00
5229.9797, 1.507899170e+02, 1.677013040e+00
5231.1840, 1.569229279e+02, 1.705668926e+00
5232.3887, 1.562478485e+02, 1.699820757e+00
5233.5937, 1.521726227e+02, 1.678658366e+00
5234.7989, 1.528557892e+02, 1.687972903e+00
5236.0044, 1.559926605e+02, 1.700425863e+00
5237.2101, 1.598690643e+02, 1.728553653e+00
5238.4162, 1.631594696e+02, 1.742720008e+00
5239.6225, 1.622238312e+02, 1.748447061e+00
5240.8291, 1.607138824e+02, 1.742973447e+00
5242.0360, 1.633451843e+02, 1.746091247e+00
5243.2432, 1.624364014e+02, 1.748411417e+00
5244.4506, 1.603210144e+02, 1.740400195e+00
5245.6583, 1.646466980e+02, 1.760997176e+00
5246.8663, 1.666404572e+02, 1.765562892e+00
5248.0746, 1.616503601e+02, 1.747532845e+00
5249.2832, 1.583423309e+02, 1.726272106e+00
5250.4920, 1.577392426e+02, 1.720648646e+00
5251.7011, 1.579330902e+02, 1.723554492e+00
5252.9105, 1.584436035e+02, 1.727241278e+00
5254.1202, 1.588291626e+02, 1.726187468e+00
5255.3301, 1.594525909e+02, 1.735135674e+00
5256.5403, 1.604262695e+02, 1.737669706e+00
5257.7508, 1.626565552e+02, 1.758603215e+00
5258.9616, 1.641380310e+02, 1.753746033e+00
5260.1727, 1.612739258e+02, 1.741366982e+00
5261.3840, 1.606006012e+02, 1.729154468e+00
5262.5956, 1.601082458e+02, 1.714354277e+00
5263.8075, 1.534140320e+02, 1.676993966e+00
5265.0197, 1.485167389e+02, 1.656233788e+00
5266.2321, 1.503217773e+02, 1.654998779e+00
5267.4449, 1.460444794e+02, 1.644514918e+00
5268.6579, 1.476437073e+02, 1.647206187e+00
5269.8712, 1.433349457e+02, 1.620601773e+00
5271.0848, 1.383076935e+02, 1.602814555e+00
5272.2986, 1.423820343e+02, 1.631216645e+00
5273.5127, 1.536954346e+02, 1.680111647e+00
5274.7272, 1.539396973e+02, 1.692882657e+00
5275.9418, 1.547061157e+02, 1.700490475e+00
5277.1568, 1.569430084e+02, 1.713915944e+00
