# wavelength, flux, err
4619.5535, 1.288683929e+02, 3.771552801e+00
4620.6173, 1.236647491e+02, 3.755031824e+00
4621.6814, 1.155366058e+02, 3.740277767e+00
4622.7457, 1.175590515e+02, 3.754142046e+00
4623.8102, 1.240772476e+02, 3.768464565e+00
4624.8750, 1.217380753e+02, 3.750855684e+00
4625.9400, 1.112174377e+02, 3.696114540e+00
4627.0053, 1.109302902e+02, 3.680882692e+00
4628.0709, 1.152279358e+02, 3.694616556e+00
4629.1366, 1.128776627e+02, 3.692467451e+00
4630.2027, 1.091551285e+02, 3.657950401e+00
4631.2689, 1.144795456e+02, 3.675667048e+00
4632.3354, 1.147896118e+02, 3.675448418e+00
4633.4022, 1.103445969e+02, 3.671490669e+00
4634.4692, 1.106502914e+02, 3.610668182e+00
4635.5364, 1.110435104e+02, 3.629741669e+00
4636.6039, 1.097058945e+02, 3.606036663e+00
4637.6717, 1.127189789e+02, 3.611037016e+00
4638.7397, 1.136072922e+02, 3.577902794e+00
4639.8079, 1.029611588e+02, 3.529506445e+00
4640.8764, 9.749406433e+01, 3.513566732e+00
4641.9451, 1.067822113e+02, 3.576861620e+00
4643.0141, 1.189250107e+02, 3.677286863e+00
4644.0833, 1.137808228e+02, 3.642220020e+00
4645.1528, 1.146995926e+02, 3.607025385e+00
4646.2225, 1.087981720e+02, 3.549950600e+00
4647.2924, 1.008482208e+02, 3.442921162e+00
4648.3626, 1.007798691e+02, 3.419777155e+00
4649.4331, 1.086129456e+02, 3.457169533e+00
4650.5038, 1.099377136e+02, 3.513169527e+00
4651.5747, 1.051357040e+02, 3.534298182e+00
4652.6459, 1.057255936e+02, 3.533313751e+00
4653.7173, 1.028386841e+02, 3.531477451e+00
4654.7890, 9.933707428e+01, 3.489771128e+00
4655.8609, 1.048041229e+02, 3.478004217e+00
4656.9331, 1.058170547e+02, 3.483141422e+00
4658.0055, 1.061282043e+02, 3.509625196e+00
4659.0782, 1.168424301e+02, 3.616553545e+00
4660.1511, 1.294730377e+02, 3.713593483e+00
4661.2243, 1.323493958e+02, 3.725405693e+00
4662.2977, 1.264502487e+02, 3.679233551e+00
4663.3713, 1.269276886e+02, 3.639597416e+00
4664.4453, 1.231730652e+02, 3.610806704e+00
4665.5194, 1.207438126e+02, 3.569081306e+00
4666.5938, 1.139758224e+02, 3.489624977e+00
4667.6684, 1.017101974e+02, 3.344563723e+00
4668.7433, 9.797074127e+01, 3.282092094e+00
4669.8185, 1.026177521e+02, 3.350457668e+00
4670.8939, 1.067008896e+02, 3.455922365e+00
4671.9695, 1.060586166e+02, 3.502405643e+00
4673.0454, 1.064854279e+02, 3.505823374e+00
4674.1215, 1.100065765e+02, 3.492544174e+00
4675.1979, 1.061239548e+02, 3.493141174e+00
4676.2745, 1.056463165e+02, 3.537130356e+00
4677.3514, 1.163546524e+02, 3.589915037e+00
4678.4285, 1.200239639e+02, 3.577829838e+00
4679.5059, 1.165176544e+02, 3.523630619e+00
4680.5835, 1.160761490e+02, 3.479793549e+00
4681.6614, 1.052939148e+02, 3.440131903e+00
4682.7395, 1.001207733e+02, 3.431097269e+00
4683.8179, 1.047435913e+02, 3.465451002e+00
4684.8965, 1.058799667e+02, 3.488850117e+00
4685.9754, 1.016395187e+02, 3.487093449e+00
4687.0545, 1.047678223e+02, 3.505800724e+00
4688.1338, 1.129213257e+02, 3.528184175e+00
4689.2134, 1.135076370e+02, 3.537910938e+00
4690.2933, 1.162890549e+02, 3.530609846e+00
4691.3734, 1.154969559e+02, 3.517645121e+00
4692.4537, 1.103329544e+02, 3.499457359e+00
4693.5343, 1.142178116e+02, 3.516581774e+00
4694.6152, 1.146672745e+02, 3.525472403e+00
4695.6963, 1.117951889e+02, 3.547941685e+00
4696.7776, 1.160424576e+02, 3.561511993e+00
4697.8592, 1.178577194e+02, 3.546346188e+00
4698.9411, 1.099271088e+02, 3.487940788e+00
4700.0232, 1.096352310e+02, 3.423458099e+00
4701.1055, 1.117280350e+02, 3.431543112e+00
4702.1881, 1.110387421e+02, 3.405326128e+00
4703.2710, 1.115696564e+02, 3.370326281e+00
4704.3541, 1.134609756e+02, 3.361318827e+00
4705.4374, 1.130777435e+02, 3.387739420e+00
4706.5210, 1.116214981e+02, 3.435149670e+00
4707.6048, 1.120871429e+02, 3.411980629e+00
4708.6889, 1.098792191e+02, 3.393567085e+00
4709.7733, 1.086826324e+02, 3.363216639e+00
4710.8579, 1.115691986e+02, 3.405896664e+00
4711.9427, 1.160535736e+02, 3.474717855e+00
4713.0278, 1.181003036e+02, 3.495435238e+00
4714.1131, 1.183232117e+02, 3.488055468e+00
4715.1987, 1.180277252e+02, 3.465229511e+00
4716.2846, 1.139740601e+02, 3.457028627e+00
4717.3706, 1.085797043e+02, 3.474921942e+00
4718.4570, 1.104209976e+02, 3.511631250e+00
4719.5436, 1.128034363e+02, 3.531685352e+00
4720.6304, 1.121847992e+02, 3.543381453e+00
4721.7175, 1.103982468e+02, 3.532478571e+00
4722.8048, 1.114755402e+02, 3.518261194e+00
4723.8924, 1.147903671e+02, 3.524951220e+00
4724.9803, 1.147055588e+02, 3.544145346e+00
4726.0684, 1.193100586e+02, 3.557950020e+00
4727.1567, 1.153539810e+02, 3.521054029e+00
4728.2453, 1.076228333e+02, 3.401596069e+00
4729.3341, 1.055281830e+02, 3.368282080e+00
4730.4232, 1.107761383e+02, 3.360323668e+00
4731.5126, 1.146007004e+02, 3.382932186e+00
4732.6022, 1.206737671e+02, 3.442269802e+00
4733.6920, 1.143930893e+02, 3.438179970e+00
4734.7821, 1.100459213e+02, 3.431548834e+00
4735.8725, 1.127980728e+02, 3.440837860e+00
4736.9631, 1.121060257e+02, 3.394937277e+00
4738.0539, 1.126997986e+02, 3.385949612e+00
4739.1450, 1.114076614e+02, 3.393820047e+00
4740.2364, 1.063264618e+02, 3.411712646e+00
4741.3280, 1.047945709e+02, 3.382629871e+00
4742.4199, 1.090872269e+02, 3.389889002e+00
4743.5120, 1.121123276e+02, 3.437845469e+00
4744.6043, 1.150433350e+02, 3.467777014e+00
4745.6969, 1.150602341e+02, 3.455665112e+00
4746.7898, 1.163897018e+02, 3.455508232e+00
4747.8829, 1.165431366e+02, 3.457259178e+00
4748.9763, 1.139111481e+02, 3.441110611e+00
4750.0699, 1.160082092e+02, 3.453808308e+00
4751.1638, 1.240800705e+02, 3.473646164e+00
4752.2579, 1.168004227e+02, 3.449248552e+00
4753.3523, 1.108775482e+02, 3.375411987e+00
4754.4469, 1.123386078e+02, 3.359150648e+00
4755.5418, 1.137832413e+02, 3.345337152e+00
4756.6369, 1.159353714e+02, 3.344942570e+00
4757.7323, 1.132975540e+02, 3.354259491e+00
4758.8279, 1.084601135e+02, 3.337460518e+00
4759.9238, 1.025916443e+02, 3.349002361e+00
4761.0199, 1.006083832e+02, 3.318685055e+00
4762.1163, 1.008678360e+02, 3.300603151e+00
4763.2130, 8.326118469e+01, 3.159223080e+00
4764.3099, 8.561565399e+01, 3.150845766e+00
4765.4070, 9.107758331e+01, 3.193796158e+00
4766.5044, 9.186385345e+01, 3.151638746e+00
4767.6021, 9.184812164e+01, 3.167516470e+00
4768.7000, 9.300587463e+01, 3.209511042e+00
4769.7981, 8.759278870e+01, 3.210882425e+00
4770.8966, 8.950007629e+01, 3.249088764e+00
4771.9952, 8.715068817e+01, 3.223434925e+00
4773.0941, 8.395179749e+01, 3.186336040e+00
4774.1933, 8.682776642e+01, 3.224642038e+00
4775.2927, 8.848604584e+01, 3.284351826e+00
4776.3924, 8.485332489e+01, 3.247733355e+00
4777.4923, 8.432151794e+01, 3.258190870e+00
4778.5925, 8.561761475e+01, 3.265607595e+00
4779.6930, 8.631247711e+01, 3.267939091e+00
4780.7937, 8.649217987e+01, 3.254452229e+00
4781.8946, 8.652100372e+01, 3.245058775e+00
4782.9958, 8.118125153e+01, 3.193996906e+00
4784.0973, 8.097763824e+01, 3.156962872e+00
4785.1990, 8.303945160e+01, 3.167975187e+00
4786.3009, 8.666877747e+01, 3.168882608e+00
4787.4031, 9.272045898e+01, 3.184906244e+00
4788.5056, 9.139238739e+01, 3.162241936e+00
4789.6083, 9.476747131e+01, 3.189565182e+00
4790.7113, 9.260846710e+01, 3.191722631e+00
4791.8145, 9.375974274e+01, 3.199919462e+00
4792.9180, 1.002115097e+02, 3.252455711e+00
4794.0217, 1.006235123e+02, 3.289900303e+00
4795.1257, 1.046299438e+02, 3.315561056e+00
4796.2300, 1.066885910e+02, 3.351337910e+00
4797.3345, 1.073315048e+02, 3.338594198e+00
4798.4392, 1.052277374e+02, 3.292081594e+00
4799.5442, 1.019523163e+02, 3.254378557e+00
4800.6495, 1.033587036e+02, 3.227377892e+00
4801.7550, 1.038845444e+02, 3.248291016e+00
4802.8608, 1.063442078e+02, 3.282751799e+00
4803.9668, 1.099054413e+02, 3.309777021e+00
4805.0731, 1.090371628e+02, 3.280743599e+00
4806.1796, 1.029117355e+02, 3.241879463e+00
4807.2864, 1.014196320e+02, 3.211214542e+00
4808.3935, 1.007983551e+02, 3.198485613e+00
4809.5008, 9.949035645e+01, 3.187327862e+00
4810.6083, 9.730720520e+01, 3.191069841e+00
4811.7162, 9.717716217e+01, 3.194730997e+00
4812.8242, 1.001480026e+02, 3.219135523e+00
4813.9325, 9.936098480e+01, 3.216732025e+00
4815.0411, 1.021650314e+02, 3.232679367e+00
4816.1499, 1.018813705e+02, 3.249593973e+00
4817.2590, 9.888271332e+01, 3.252542496e+00
4818.3684, 9.720706177e+01, 3.247673512e+00
4819.4780, 9.890556335e+01, 3.258487463e+00
4820.5878, 1.020330734e+02, 3.267288685e+00
4821.6979, 1.039465790e+02, 3.272000074e+00
4822.8083, 1.007683792e+02, 3.224255562e+00
4823.9189, 9.912107849e+01, 3.182700872e+00
4825.0298, 1.011083755e+02, 3.165825129e+00
4826.1409, 9.915621185e+01, 3.189881563e+00
4827.2523, 1.030304031e+02, 3.218442440e+00
4828.3640, 1.037430649e+02, 3.230918646e+00
4829.4759, 1.003661728e+02, 3.200101376e+00
4830.5880, 9.796971893e+01, 3.176576614e+00
4831.7004, 9.898889160e+01, 3.167723656e+00
4832.8131, 9.940872955e+01, 3.172793865e+00
4833.9260, 1.041256561e+02, 3.201207876e+00
4835.0392, 1.025126038e+02, 3.216565371e+00
4836.1526, 1.021367798e+02, 3.215867758e+00
4837.2663, 1.058380432e+02, 3.234820843e+00
4838.3803, 1.080445786e+02, 3.230658531e+00
4839.4945, 1.077142563e+02, 3.208148956e+00
4840.6090, 1.050687027e+02, 3.160195112e+00
4841.7237, 1.028350830e+02, 3.157298803e+00
4842.8387, 1.009266129e+02, 3.136544466e+00
4843.9539, 9.953128815e+01, 3.136597395e+00
4845.0694, 9.976569366e+01, 3.149403334e+00
4846.1851, 1.007452927e+02, 3.178000927e+00
4847.3011, 1.051486740e+02, 3.202601433e+00
4848.4174, 1.061417084e+02, 3.192325354e+00
4849.5339, 1.062439804e+02, 3.161985874e+00
4850.6507, 1.068865433e+02, 3.168897152e+00
4851.7677, 1.034722290e+02, 3.171731949e+00
4852.8850, 1.038291702e+02, 3.171013117e+00
4854.0025, 1.034535446e+02, 3.131649256e+00
4855.1204, 1.008638000e+02, 3.089566946e+00
4856.2384, 1.012108078e+02, 3.029627323e+00
4857.3567, 1.066085510e+02, 3.028017044e+00
4858.4753, 1.085114365e+02, 3.041204691e+00
4859.5941, 1.041222534e+02, 2.964427710e+00
4860.7132, 9.724347687e+01, 2.805890799e+00
4861.8326, 9.883711243e+01, 2.687072992e+00
4862.9522, 1.040255966e+02, 2.712431908e+00
4864.0721, 1.033983765e+02, 2.827977180e+00
4865.1922, 1.083772659e+02, 2.959766388e+00
4866.3126, 1.153455734e+02, 3.059707880e+00
4867.4332, 1.126826248e+02, 3.091828108e+00
4868.5541, 1.081272049e+02, 3.069314718e+00
4869.6753, 1.074135437e+02, 3.085515738e+00
4870.7967, 1.058381653e+02, 3.038402557e+00
4871.9183, 1.014861526e+02, 2.949361324e+00
4873.0403, 1.010158997e+02, 2.919314384e+00
4874.1625, 1.075378418e+02, 3.001173735e+00
4875.2849, 1.118955154e+02, 3.082274675e+00
4876.4076, 1.091910324e+02, 3.087770224e+00
4877.5306, 1.060096588e+02, 3.073686361e+00
4878.6538, 1.030814438e+02, 3.062241793e+00
4879.7773, 1.067411880e+02, 3.094250679e+00
4880.9010, 1.089284515e+02, 3.131634235e+00
4882.0250, 1.068295288e+02, 3.116909266e+00
4883.1493, 1.054968643e+02, 3.089252710e+00
4884.2738, 1.092233810e+02, 3.091651440e+00
4885.3986, 1.068252411e+02, 3.064667702e+00
4886.5236, 1.036885986e+02, 3.007930994e+00
4887.6489, 1.028661118e+02, 2.983634233e+00
4888.7744, 1.062152252e+02, 3.011692524e+00
4889.9003, 1.114809418e+02, 3.017518282e+00
4891.0263, 1.089822464e+02, 2.967435598e+00
4892.1527, 1.005504684e+02, 2.902329683e+00
4893.2792, 1.039096375e+02, 2.955288887e+00
4894.4061, 1.147754517e+02, 3.099541187e+00
4895.5332, 1.217331696e+02, 3.199491739e+00
4896.6606, 1.217936554e+02, 3.218431950e+00
4897.7882, 1.250169449e+02, 3.223602772e+00
4898.9161, 1.227731171e+02, 3.192926884e+00
4900.0442, 1.162921066e+02, 3.151106358e+00
4901.1726, 1.140234756e+02, 3.125791788e+00
4902.3013, 1.163488693e+02, 3.128761292e+00
4903.4302, 1.144543228e+02, 3.103373289e+00
4904.5594, 1.132602310e+02, 3.081431866e+00
4905.6889, 1.141472778e+02, 3.106264591e+00
4906.8186, 1.196928253e+02, 3.148290396e+00
4907.9485, 1.248797302e+02, 3.172194481e+00
4909.0788, 1.261860580e+02, 3.156885862e+00
4910.2092, 1.283193207e+02, 3.119864941e+00
4911.3400, 1.275860901e+02, 3.088212967e+00
4912.4710, 1.289412842e+02, 3.099483252e+00
4913.6023, 1.263000793e+02, 3.124030828e+00
4914.7338, 1.213317413e+02, 3.119635820e+00
4915.8656, 1.213123932e+02, 3.146551609e+00
4916.9976, 1.254967728e+02, 3.159697056e+00
4918.1300, 1.288314667e+02, 3.116779089e+00
4919.2625, 1.180310898e+02, 2.977016449e+00
4920.3954, 1.067188187e+02, 2.823720217e+00
4921.5285, 1.029063187e+02, 2.813146114e+00
4922.6618, 1.056049194e+02, 2.870000839e+00
4923.7954, 1.234409485e+02, 3.024812222e+00
4924.9293, 1.220511398e+02, 3.034756184e+00
4926.0634, 1.189407578e+02, 3.015285254e+00
4927.1978, 1.264211884e+02, 3.105345011e+00
4928.3325, 1.379858551e+02, 3.165648937e+00
4929.4674, 1.397828979e+02, 3.198727846e+00
4930.6026, 1.383194275e+02, 3.195412874e+00
4931.7380, 1.375483551e+02, 3.182613373e+00
4932.8737, 1.313132935e+02, 3.124737024e+00
4934.0097, 1.235239029e+02, 3.048173189e+00
4935.1459, 1.197217712e+02, 3.001722574e+00
4936.2824, 1.194765549e+02, 3.020211220e+00
4937.4192, 1.301065521e+02, 3.052586555e+00
4938.5562, 1.232302551e+02, 3.007654667e+00
4939.6935, 1.169996490e+02, 2.942247868e+00
4940.8310, 1.184982681e+02, 2.981553555e+00
4941.9688, 1.200220108e+02, 3.041346312e+00
4943.1069, 1.235211105e+02, 3.096590281e+00
4944.2452, 1.300310669e+02, 3.138839483e+00
4945.3838, 1.333859558e+02, 3.147657633e+00
4946.5226, 1.332960510e+02, 3.128293753e+00
4947.6617, 1.347344971e+02, 3.127961397e+00
4948.8011, 1.398798981e+02, 3.173775434e+00
4949.9407, 1.403425140e+02, 3.196818829e+00
4951.0806, 1.435042877e+02, 3.190292597e+00
4952.2208, 1.429599304e+02, 3.204980850e+00
4953.3612, 1.383154907e+02, 3.162019253e+00
4954.5019, 1.300714874e+02, 3.124650955e+00
4955.6429, 1.161869888e+02, 3.040816069e+00
4956.7841, 9.956941223e+01, 2.926897049e+00
4957.9255, 8.993439484e+01, 2.752675295e+00
4959.0673, 8.763898468e+01, 2.728069544e+00
4960.2093, 9.397479248e+01, 2.844352484e+00
4961.3515, 1.017082748e+02, 2.989983320e+00
4962.4941, 9.689859772e+01, 2.974902868e+00
4963.6368, 9.764979553e+01, 2.974545717e+00
4964.7799, 9.858142090e+01, 2.957183123e+00
4965.9232, 9.907564545e+01, 2.936552763e+00
4967.0668, 1.018155212e+02, 2.924219131e+00
4968.2106, 1.039212265e+02, 2.913197756e+00
4969.3547, 9.778150940e+01, 2.907723427e+00
4970.4991, 1.055259857e+02, 2.926388502e+00
4971.6437, 1.102497559e+02, 2.962410927e+00
4972.7886, 1.125389633e+02, 2.982037544e+00
4973.9338, 1.136279678e+02, 3.012910604e+00
4975.0792, 1.127527695e+02, 3.025065184e+00
4976.2249, 1.180874634e+02, 3.044391394e+00
4977.3708, 1.189534607e+02, 3.023661137e+00
4978.5171, 1.098309708e+02, 2.968665838e+00
4979.6635, 1.063453598e+02, 2.928874016e+00
4980.8103, 1.089886246e+02, 2.924502850e+00
4981.9573, 1.009427567e+02, 2.861978054e+00
4983.1046, 9.423027039e+01, 2.769199371e+00
4984.2521, 9.266916656e+01, 2.728732109e+00
4985.3999, 1.027225266e+02, 2.767631292e+00
4986.5480, 1.140583420e+02, 2.897402763e+00
4987.6963, 1.149923935e+02, 2.942164421e+00
4988.8449, 1.090207596e+02, 2.962757111e+00
4989.9937, 1.085930634e+02, 2.947401762e+00
4991.1429, 1.048784561e+02, 2.917603970e+00
4992.2922, 1.071209641e+02, 2.911372662e+00
4993.4419, 1.099388657e+02, 2.920348644e+00
4994.5918, 1.086440125e+02, 2.923510790e+00
4995.7420, 1.166898499e+02, 2.941864014e+00
4996.8924, 1.104283905e+02, 2.956893921e+00
4998.0431, 1.116154251e+02, 2.933351040e+00
4999.1941, 1.078759995e+02, 2.919900894e+00
5000.3453, 9.648558044e+01, 2.821098328e+00
5001.4969, 9.176979828e+01, 2.774866581e+00
5002.6486, 9.692467499e+01, 2.784897804e+00
5003.8007, 1.049810486e+02, 2.826070786e+00
5004.9530, 1.071993408e+02, 2.832258701e+00
5006.1055, 9.996203613e+01, 2.757195711e+00
5007.2584, 9.283428192e+01, 2.707255125e+00
5008.4115, 9.573696899e+01, 2.736964941e+00
5009.5648, 9.073977661e+01, 2.777205944e+00
5010.7184, 9.983134460e+01, 2.839883566e+00
5011.8723, 1.048011322e+02, 2.832237482e+00
5013.0265, 9.896118164e+01, 2.747650385e+00
5014.1809, 9.005680084e+01, 2.674440384e+00
5015.3356, 8.688436890e+01, 2.652689695e+00
5016.4906, 8.737474823e+01, 2.676278353e+00
5017.6458, 1.000777435e+02, 2.744149208e+00
5018.8013, 1.069430161e+02, 2.774412870e+00
5019.9570, 1.081868134e+02, 2.771430731e+00
5021.1131, 1.095503082e+02, 2.808183193e+00
5022.2693, 1.009511185e+02, 2.777244806e+00
5023.4259, 9.349229431e+01, 2.735643625e+00
5024.5827, 9.765362549e+01, 2.749736786e+00
5025.7398, 1.046245346e+02, 2.799816132e+00
5026.8972, 1.069388504e+02, 2.806597710e+00
5028.0548, 1.062941895e+02, 2.790219307e+00
5029.2127, 1.078997650e+02, 2.794836283e+00
5030.3708, 1.033680801e+02, 2.811767578e+00
5031.5292, 1.081814575e+02, 2.840195894e+00
5032.6879, 1.130686340e+02, 2.884316921e+00
5033.8469, 1.115998688e+02, 2.881083965e+00
5035.0061, 1.092631378e+02, 2.867783070e+00
5036.1656, 1.027813950e+02, 2.779412270e+00
5037.3253, 9.832962036e+01, 2.738956213e+00
5038.4853, 1.016550369e+02, 2.745442629e+00
5039.6456, 9.981760406e+01, 2.737350225e+00
5040.8062, 8.980866241e+01, 2.632791281e+00
5041.9670, 8.927452087e+01, 2.584991932e+00
5043.1281, 9.619684601e+01, 2.643180847e+00
5044.2895, 1.030696335e+02, 2.762171507e+00
5045.4511, 1.088097458e+02, 2.840366364e+00
5046.6130, 1.160644302e+02, 2.896651745e+00
5047.7751, 1.224770584e+02, 2.921272516e+00
5048.9376, 1.190377045e+02, 2.863529444e+00
5050.1003, 1.124198685e+02, 2.795539618e+00
5051.2632, 1.016633301e+02, 2.742716312e+00
5052.4264, 1.031102219e+02, 2.752074957e+00
5053.5899, 1.103244247e+02, 2.795788288e+00
5054.7537, 1.071085815e+02, 2.816219568e+00
5055.9177, 1.047907791e+02, 2.817609787e+00
5057.0820, 1.055444031e+02, 2.836441994e+00
5058.2466, 1.115773849e+02, 2.861388683e+00
5059.4115, 1.151193314e+02, 2.887626886e+00
5060.5766, 1.161305313e+02, 2.895658970e+00
5061.7419, 1.192719879e+02, 2.917775393e+00
5062.9076, 1.132573776e+02, 2.890600204e+00
5064.0735, 1.076952896e+02, 2.858166695e+00
5065.2397, 1.001995621e+02, 2.778055191e+00
5066.4061, 9.850214386e+01, 2.731138229e+00
5067.5728, 1.041612015e+02, 2.770098686e+00
5068.7398, 1.058063660e+02, 2.777755976e+00
5069.9071, 1.039182587e+02, 2.786656141e+00
5071.0746, 1.034528885e+02, 2.783093929e+00
5072.2424, 9.988063049e+01, 2.767620564e+00
5073.4105, 9.975202179e+01, 2.739880323e+00
5074.5788, 1.072499771e+02, 2.755984545e+00
5075.7474, 1.109663773e+02, 2.777525425e+00
5076.9163, 1.091121445e+02, 2.768186092e+00
5078.0854, 1.021094818e+02, 2.754381418e+00
5079.2548, 1.032419052e+02, 2.702121973e+00
5080.4245, 1.052409439e+02, 2.662199020e+00
5081.5944, 9.755433655e+01, 2.605728149e+00
5082.7646, 9.746108246e+01, 2.654797792e+00
5083.9351, 9.782830048e+01, 2.689571619e+00
5085.1059, 1.031559219e+02, 2.727985859e+00
5086.2769, 1.058493042e+02, 2.795024395e+00
5087.4482, 1.069883118e+02, 2.818943977e+00
5088.6198, 1.119112930e+02, 2.824585676e+00
5089.7916, 1.060341034e+02, 2.814919233e+00
5090.9637, 1.043910294e+02, 2.784597397e+00
5092.1361, 1.070392075e+02, 2.813630581e+00
5093.3087, 1.133898239e+02, 2.840099335e+00
5094.4816, 1.171132889e+02, 2.864445686e+00
5095.6548, 1.090561066e+02, 2.824342966e+00
5096.8283, 1.006927490e+02, 2.764079571e+00
5098.0020, 1.075280228e+02, 2.738584042e+00
5099.1760, 1.115852966e+02, 2.709058285e+00
5100.3502, 1.086881332e+02, 2.680801392e+00
5101.5248, 1.039157104e+02, 2.699347258e+00
5102.6996, 9.799837494e+01, 2.729056120e+00
5103.8747, 9.770590210e+01, 2.723703623e+00
5105.0500, 9.905133057e+01, 2.720603943e+00
5106.2256, 9.748667145e+01, 2.706042528e+00
5107.4015, 9.576392365e+01, 2.676892757e+00
5108.5777, 9.816947937e+01, 2.676822662e+00
5109.7541, 1.018886871e+02, 2.685159445e+00
5110.9308, 1.060867081e+02, 2.721797228e+00
5112.1078, 1.068241806e+02, 2.737702847e+00
5113.2850, 1.039577179e+02, 2.754416227e+00
5114.4625, 1.034835968e+02, 2.768342495e+00
5115.6403, 1.102227936e+02, 2.793175459e+00
5116.8184, 1.160360260e+02, 2.817556143e+00
5117.9967, 1.192534256e+02, 2.832292795e+00
5119.1753, 1.109608383e+02, 2.821657658e+00
5120.3541, 1.041481628e+02, 2.759323359e+00
5121.5333, 1.043353043e+02, 2.750790358e+00
5122.7127, 1.014139481e+02, 2.700149298e+00
5123.8924, 1.019812241e+02, 2.680596352e+00
5125.0723, 9.958190918e+01, 2.641313553e+00
5126.2526, 9.709824371e+01, 2.611490726e+00
5127.4331, 9.556275177e+01, 2.618443012e+00
5128.6138, 9.626853180e+01, 2.615014076e+00
5129.7949, 9.986262512e+01, 2.639215469e+00
5130.9762, 9.284408569e+01, 2.610833406e+00
5132.1578, 9.825743103e+01, 2.648961544e+00
5133.3396, 1.106493912e+02, 2.707758427e+00
5134.5218, 1.148097382e+02, 2.716880083e+00
5135.7042, 1.089315262e+02, 2.717779160e+00
5136.8869, 1.120225525e+02, 2.717289209e+00
5138.0698, 1.172676239e+02, 2.717698097e+00
5139.2530, 1.118278046e+02, 2.655965328e+00
5140.4365, 1.080714035e+02, 2.616885662e+00
5141.6203, 1.121222610e+02, 2.657054901e+00
5142.8043, 1.155941925e+02, 2.671133280e+00
5143.9886, 1.120513611e+02, 2.646389008e+00
5145.1732, 1.098967819e+02, 2.663079023e+00
5146.3581, 1.035066223e+02, 2.638514280e+00
5147.5432, 9.865171814e+01, 2.593064547e+00
5148.7286, 1.000664520e+02, 2.597259760e+00
5149.9143, 1.041793518e+02, 2.626447916e+00
5151.1002, 1.071398315e+02, 2.646142721e+00
5152.2864, 1.013188705e+02, 2.611799955e+00
5153.4729, 9.065004730e+01, 2.557937860e+00
5154.6597, 8.580593872e+01, 2.540829182e+00
5155.8467, 9.298853302e+01, 2.577869654e+00
5157.0341, 1.070541534e+02, 2.661510706e+00
5158.2217, 1.180775986e+02, 2.715310574e+00
5159.4095, 1.227418213e+02, 2.764600039e+00
5160.5976, 1.244778519e+02, 2.752818346e+00
5161.7861, 1.264250259e+02, 2.759689569e+00
5162.9747, 1.285167084e+02, 2.740188360e+00
5164.1637, 1.268483429e+02, 2.703957081e+00
5165.3529, 1.171457062e+02, 2.633664131e+00
5166.5424, 1.064908829e+02, 2.505605459e+00
5167.7322, 8.615680695e+01, 2.319373369e+00
5168.9223, 6.894192505e+01, 2.205399990e+00
5170.1126, 7.373114014e+01, 2.271282196e+00
5171.3032, 7.814978790e+01, 2.339419842e+00
5172.4941, 7.264450836e+01, 2.241199970e+00
5173.6852, 6.537868500e+01, 2.141292810e+00
5174.8766, 7.088887024e+01, 2.240995169e+00
5176.0683, 8.514219666e+01, 2.467099190e+00
5177.2603, 8.980310822e+01, 2.559824467e+00
5178.4525, 8.926074219e+01, 2.553998470e+00
5179.6451, 8.447217560e+01, 2.545919657e+00
5180.8379, 8.117027283e+01, 2.507301331e+00
5182.0309, 7.724044037e+01, 2.421388149e+00
5183.2243, 7.020637512e+01, 2.267761469e+00
5184.4179, 6.637123108e+01, 2.137925863e+00
5185.6118, 7.806788635e+01, 2.215157986e+00
5186.8059, 9.618798828e+01, 2.430742502e+00
5188.0004, 1.073762970e+02, 2.578547478e+00
5189.1951, 1.094257736e+02, 2.619210243e+00
5190.3901, 1.088343658e+02, 2.614679813e+00
5191.5854, 1.100677414e+02, 2.613927126e+00
5192.7809, 1.033017654e+02, 2.531127930e+00
5193.9767, 9.997888947e+01, 2.509152651e+00
5195.1728, 1.041867981e+02, 2.569390297e+00
5196.3692, 1.109326401e+02, 2.603756428e+00
5197.5658, 1.146355591e+02, 2.642697096e+00
5198.7628, 1.184861145e+02, 2.710251570e+00
5199.9600, 1.219592438e+02, 2.740488768e+00
5201.1574, 1.173131638e+02, 2.738122940e+00
5202.3552, 1.124695435e+02, 2.686839581e+00
5203.5532, 1.076989441e+02, 2.638560534e+00
5204.7515, 9.403453827e+01, 2.538345814e+00
5205.9501, 8.019946289e+01, 2.424677134e+00
5207.1489, 7.239682007e+01, 2.386160135e+00
5208.3481, 7.099008942e+01, 2.350819111e+00
5209.5475, 6.895071411e+01, 2.354072094e+00
5210.7472, 6.908305359e+01, 2.386912823e+00
5211.9471, 8.617199707e+01, 2.518792868e+00
5213.1473, 1.138237381e+02, 2.670987844e+00
5214.3479, 1.339300079e+02, 2.756627321e+00
5215.5486, 1.330968475e+02, 2.740578890e+00
5216.7497, 1.271085587e+02, 2.676415682e+00
5217.9510, 1.327241058e+02, 2.688895702e+00
5219.1527, 1.385357056e+02, 2.748581886e+00
5220.3546, 1.390121460e+02, 2.770296097e+00
5221.5567, 1.465663757e+02, 2.827075243e+00
5222.7592, 1.503133240e+02, 2.833975792e+00
5223.9619, 1.434272156e+02, 2.807317019e+00
5225.1649, 1.313906097e+02, 2.705408096e+00
5226.3682, 1.230512085e+02, 2.631535292e+00
5227.5717, 1.194343643e+02, 2.551761150e+00
