# wavelength, flux, err
4732.6022, 2.597831421e+02, 2.662747145e+00
4733.6920, 2.642831116e+02, 2.692040205e+00
4734.7821, 2.638981323e+02, 2.682664156e+00
4735.8725, 2.624364319e+02, 2.683399916e+00
4736.9631, 2.628681946e+02, 2.651571989e+00
4738.0539, 2.495635681e+02, 2.614156961e+00
4739.1450, 2.536165924e+02, 2.613720417e+00
4740.2364, 2.626292419e+02, 2.655699730e+00
4741.3280, 2.605303040e+02, 2.632790804e+00
4742.4199, 2.523644257e+02, 2.616184711e+00
4743.5120, 2.567912598e+02, 2.633835316e+00
4744.6043, 2.622543640e+02, 2.658397436e+00
4745.6969, 2.703056335e+02, 2.685275793e+00
4746.7898, 2.708595276e+02, 2.687251568e+00
4747.8829, 2.696610107e+02, 2.685474157e+00
4748.9763, 2.732437744e+02, 2.679600477e+00
4750.0699, 2.727050781e+02, 2.689742804e+00
4751.1638, 2.687369080e+02, 2.655479431e+00
4752.2579, 2.632529297e+02, 2.631112576e+00
4753.3523, 2.560803528e+02, 2.601202011e+00
4754.4469, 2.495620422e+02, 2.566166878e+00
4755.5418, 2.477808685e+02, 2.557480574e+00
4756.6369, 2.509678040e+02, 2.570056200e+00
4757.7323, 2.499998016e+02, 2.559229136e+00
4758.8279, 2.460815430e+02, 2.548628569e+00
4759.9238, 2.424433136e+02, 2.525549889e+00
4761.0199, 2.428210297e+02, 2.533610344e+00
4762.1163, 2.453419495e+02, 2.518522501e+00
4763.2130, 2.370650482e+02, 2.485675335e+00
4764.3099, 2.308255157e+02, 2.455063105e+00
4765.4070, 2.318925323e+02, 2.457234144e+00
4766.5044, 2.304090118e+02, 2.444022179e+00
4767.6021, 2.238194122e+02, 2.431091547e+00
4768.7000, 2.235992889e+02, 2.433984995e+00
4769.7981, 2.305025482e+02, 2.466181993e+00
4770.8966, 2.304472656e+02, 2.468509912e+00
4771.9952, 2.258808746e+02, 2.438932419e+00
4773.0941, 2.213947906e+02, 2.419836044e+00
4774.1933, 2.193014526e+02, 2.405416250e+00
4775.2927, 2.196072998e+02, 2.411612511e+00
4776.3924, 2.190635376e+02, 2.401019573e+00
4777.4923, 2.151439362e+02, 2.378625393e+00
4778.5925, 2.103150940e+02, 2.358806849e+00
4779.6930, 2.062949982e+02, 2.341254711e+00
4780.7937, 2.043839722e+02, 2.331301689e+00
4781.8946, 2.051570892e+02, 2.321628332e+00
4782.9958, 1.972701569e+02, 2.284163237e+00
4784.0973, 1.956201782e+02, 2.269362450e+00
4785.1990, 2.010542297e+02, 2.289468050e+00
4786.3009, 2.099634399e+02, 2.335977793e+00
4787.4031, 2.182420349e+02, 2.362270355e+00
4788.5056, 2.182438660e+02, 2.371567011e+00
4789.6083, 2.178621979e+02, 2.373698235e+00
4790.7113, 2.251641846e+02, 2.408220053e+00
4791.8145, 2.332664642e+02, 2.442664623e+00
4792.9180, 2.382585449e+02, 2.476085424e+00
4794.0217, 2.455185242e+02, 2.513710022e+00
4795.1257, 2.533080902e+02, 2.555659533e+00
4796.2300, 2.549701233e+02, 2.565219641e+00
4797.3345, 2.582749329e+02, 2.578100681e+00
4798.4392, 2.612150574e+02, 2.588766098e+00
4799.5442, 2.575471191e+02, 2.556192398e+00
4800.6495, 2.485931091e+02, 2.523402929e+00
4801.7550, 2.445949097e+02, 2.509284019e+00
4802.8608, 2.506096039e+02, 2.537698269e+00
4803.9668, 2.630706177e+02, 2.590133429e+00
4805.0731, 2.721278381e+02, 2.621489763e+00
4806.1796, 2.699207458e+02, 2.608881712e+00
4807.2864, 2.606793823e+02, 2.570219755e+00
4808.3935, 2.579036560e+02, 2.552511930e+00
4809.5008, 2.609209290e+02, 2.559728384e+00
4810.6083, 2.645314941e+02, 2.579930067e+00
4811.7162, 2.631431274e+02, 2.573474884e+00
4812.8242, 2.583369446e+02, 2.558407545e+00
4813.9325, 2.630498657e+02, 2.581312180e+00
4815.0411, 2.629269409e+02, 2.578305006e+00
4816.1499, 2.637602234e+02, 2.594384432e+00
4817.2590, 2.664625244e+02, 2.597684622e+00
4818.3684, 2.704477539e+02, 2.626148462e+00
4819.4780, 2.727500610e+02, 2.615310192e+00
4820.5878, 2.610694885e+02, 2.576142311e+00
4821.6979, 2.599081116e+02, 2.564758778e+00
4822.8083, 2.541505585e+02, 2.521589994e+00
4823.9189, 2.414719086e+02, 2.471389055e+00
4825.0298, 2.337677002e+02, 2.431287289e+00
4826.1409, 2.406774445e+02, 2.478235960e+00
4827.2523, 2.529318695e+02, 2.524797440e+00
4828.3640, 2.541952515e+02, 2.532584429e+00
4829.4759, 2.459474335e+02, 2.491690159e+00
4830.5880, 2.401752625e+02, 2.466362953e+00
4831.7004, 2.400944672e+02, 2.460194588e+00
4832.8131, 2.334038391e+02, 2.430343151e+00
4833.9260, 2.383912354e+02, 2.455442429e+00
4835.0392, 2.510542755e+02, 2.519390583e+00
4836.1526, 2.550202026e+02, 2.518816710e+00
4837.2663, 2.507162476e+02, 2.518362761e+00
4838.3803, 2.490863037e+02, 2.491285086e+00
4839.4945, 2.465479736e+02, 2.486184597e+00
4840.6090, 2.451526489e+02, 2.478426218e+00
4841.7237, 2.456938324e+02, 2.469836473e+00
4842.8387, 2.470163422e+02, 2.484242916e+00
4843.9539, 2.463081818e+02, 2.479381323e+00
4845.0694, 2.466416473e+02, 2.477713823e+00
4846.1851, 2.641463013e+02, 2.564940691e+00
4847.3011, 2.736445618e+02, 2.608597517e+00
4848.4174, 2.749143066e+02, 2.610252857e+00
4849.5339, 2.760940552e+02, 2.611407757e+00
4850.6507, 2.794459839e+02, 2.630174160e+00
4851.7677, 2.798428955e+02, 2.625709057e+00
4852.8850, 2.788000793e+02, 2.629032612e+00
4854.0025, 2.711433716e+02, 2.580679655e+00
4855.1204, 2.678684387e+02, 2.569019079e+00
4856.2384, 2.648336792e+02, 2.530089617e+00
4857.3567, 2.615254517e+02, 2.527607203e+00
4858.4753, 2.742568665e+02, 2.561652660e+00
4859.5941, 2.688622437e+02, 2.528739691e+00
4860.7132, 2.458289490e+02, 2.412719965e+00
4861.8326, 2.301393585e+02, 2.329924583e+00
4862.9522, 2.313479767e+02, 2.340429068e+00
4864.0721, 2.417845612e+02, 2.408099413e+00
4865.1922, 2.555913391e+02, 2.481222630e+00
4866.3126, 2.676376953e+02, 2.541403770e+00
4867.4332, 2.682296753e+02, 2.549217224e+00
4868.5541, 2.680296936e+02, 2.551853657e+00
4869.6753, 2.679519348e+02, 2.536561251e+00
4870.7967, 2.526004639e+02, 2.457324266e+00
4871.9183, 2.209942780e+02, 2.311207771e+00
4873.0403, 2.046149139e+02, 2.241405964e+00
4874.1625, 2.268922577e+02, 2.335043192e+00
4875.2849, 2.509147644e+02, 2.445222616e+00
4876.4076, 2.517848358e+02, 2.459702015e+00
4877.5306, 2.520523529e+02, 2.456156254e+00
4878.6538, 2.492223053e+02, 2.451356173e+00
4879.7773, 2.565711365e+02, 2.472986937e+00
4880.9010, 2.600510254e+02, 2.495071411e+00
4882.0250, 2.563671265e+02, 2.467959404e+00
4883.1493, 2.525960541e+02, 2.456183434e+00
4884.2738, 2.521377716e+02, 2.454032183e+00
4885.3986, 2.519465790e+02, 2.435860395e+00
4886.5236, 2.413422241e+02, 2.396433353e+00
4887.6489, 2.365492401e+02, 2.369774342e+00
4888.7744, 2.417055054e+02, 2.391053200e+00
4889.9003, 2.416413574e+02, 2.369139910e+00
4891.0263, 2.222420654e+02, 2.286296368e+00
4892.1527, 1.997162018e+02, 2.197846889e+00
4893.2792, 2.099387817e+02, 2.248673439e+00
4894.4061, 2.478589172e+02, 2.424164057e+00
4895.5332, 2.804379578e+02, 2.561956167e+00
4896.6606, 2.844555664e+02, 2.603412390e+00
4897.7882, 2.888893738e+02, 2.617931843e+00
4898.9161, 2.875810242e+02, 2.615381241e+00
4900.0442, 2.788437805e+02, 2.564616203e+00
4901.1726, 2.717387390e+02, 2.538674831e+00
4902.3013, 2.683163147e+02, 2.510249138e+00
4903.4302, 2.592006226e+02, 2.463469267e+00
4904.5594, 2.487824860e+02, 2.427730799e+00
4905.6889, 2.580925293e+02, 2.467054844e+00
4906.8186, 2.726370850e+02, 2.530516863e+00
4907.9485, 2.794446106e+02, 2.563434124e+00
4909.0788, 2.766456299e+02, 2.550450325e+00
4910.2092, 2.695258179e+02, 2.505678177e+00
4911.3400, 2.633595581e+02, 2.482440233e+00
4912.4710, 2.677636719e+02, 2.503812790e+00
4913.6023, 2.702954407e+02, 2.512276411e+00
4914.7338, 2.671773682e+02, 2.511332989e+00
4915.8656, 2.660564575e+02, 2.503655434e+00
4916.9976, 2.698001099e+02, 2.510962486e+00
4918.1300, 2.655899963e+02, 2.479887247e+00
4919.2625, 2.351419373e+02, 2.324586868e+00
4920.3954, 1.936357574e+02, 2.124433756e+00
4921.5285, 1.750820465e+02, 2.043342113e+00
4922.6618, 2.009518585e+02, 2.167780638e+00
4923.7954, 2.401161194e+02, 2.351698160e+00
4924.9293, 2.490522156e+02, 2.407276630e+00
4926.0634, 2.524851227e+02, 2.421852827e+00
4927.1978, 2.638811951e+02, 2.479146957e+00
4928.3325, 2.778468933e+02, 2.533977985e+00
4929.4674, 2.846002502e+02, 2.571518183e+00
4930.6026, 2.876362610e+02, 2.589965105e+00
4931.7380, 2.901000671e+02, 2.586992502e+00
4932.8737, 2.797960510e+02, 2.546069622e+00
4934.0097, 2.606177979e+02, 2.458691120e+00
4935.1459, 2.475322266e+02, 2.404093266e+00
4936.2824, 2.509139404e+02, 2.417551994e+00
4937.4192, 2.633859253e+02, 2.449001312e+00
4938.5562, 2.480671234e+02, 2.388057470e+00
4939.6935, 2.269611664e+02, 2.300265312e+00
4940.8310, 2.285008545e+02, 2.321146488e+00
4941.9688, 2.518229675e+02, 2.414113283e+00
4943.1069, 2.634238892e+02, 2.482510328e+00
4944.2452, 2.698684998e+02, 2.508977175e+00
4945.3838, 2.745105286e+02, 2.529129505e+00
4946.5226, 2.713521118e+02, 2.515275478e+00
4947.6617, 2.695962524e+02, 2.514945745e+00
4948.8011, 2.827525330e+02, 2.577074051e+00
4949.9407, 2.933357849e+02, 2.606335163e+00
4951.0806, 2.972976379e+02, 2.630642653e+00
4952.2208, 2.911604004e+02, 2.599030495e+00
4953.3612, 2.873006287e+02, 2.584175110e+00
4954.5019, 2.837255859e+02, 2.561757803e+00
4955.6429, 2.643903809e+02, 2.481741428e+00
4956.7841, 2.445075073e+02, 2.361973047e+00
4957.9255, 2.067240753e+02, 2.185667753e+00
4959.0673, 1.938472900e+02, 2.112587690e+00
4960.2093, 2.189694366e+02, 2.273772955e+00
4961.3515, 2.542213135e+02, 2.407296658e+00
4962.4941, 2.625796204e+02, 2.464430571e+00
4963.6368, 2.608480835e+02, 2.450644970e+00
4964.7799, 2.530871735e+02, 2.419156313e+00
4965.9232, 2.505577240e+02, 2.401021481e+00
4967.0668, 2.506736298e+02, 2.396357059e+00
4968.2106, 2.454254608e+02, 2.371505022e+00
4969.3547, 2.402355957e+02, 2.348577738e+00
4970.4991, 2.446708527e+02, 2.370280504e+00
4971.6437, 2.590200806e+02, 2.422473907e+00
4972.7886, 2.716458130e+02, 2.486572027e+00
4973.9338, 2.767479553e+02, 2.502578974e+00
4975.0792, 2.763666687e+02, 2.510747194e+00
4976.2249, 2.717595520e+02, 2.488620520e+00
4977.3708, 2.681086426e+02, 2.470127344e+00
4978.5171, 2.632983398e+02, 2.453885794e+00
4979.6635, 2.597533569e+02, 2.429073334e+00
4980.8103, 2.533868256e+02, 2.392805099e+00
4981.9573, 2.327116241e+02, 2.292448044e+00
4983.1046, 2.014033356e+02, 2.146637678e+00
4984.2521, 1.959746399e+02, 2.123898268e+00
4985.3999, 2.121819763e+02, 2.199348688e+00
4986.5480, 2.295403900e+02, 2.278053284e+00
4987.6963, 2.385915680e+02, 2.325369358e+00
4988.8449, 2.451438141e+02, 2.366678715e+00
4989.9937, 2.381628265e+02, 2.321885824e+00
4991.1429, 2.279601440e+02, 2.281870365e+00
4992.2922, 2.261299438e+02, 2.264580488e+00
4993.4419, 2.346029663e+02, 2.315498590e+00
4994.5918, 2.433893433e+02, 2.350462914e+00
4995.7420, 2.409778290e+02, 2.351304054e+00
4996.8924, 2.503888855e+02, 2.382336378e+00
4998.0431, 2.553908386e+02, 2.428350925e+00
4999.1941, 2.432741241e+02, 2.345572710e+00
5000.3453, 2.243463898e+02, 2.288129330e+00
5001.4969, 2.152897186e+02, 2.223276138e+00
5002.6486, 2.114177551e+02, 2.215804338e+00
5003.8007, 2.301393890e+02, 2.276827335e+00
5004.9530, 2.446842346e+02, 2.325275898e+00
5006.1055, 2.336173401e+02, 2.275524855e+00
5007.2584, 2.081120453e+02, 2.169052124e+00
5008.4115, 1.995304871e+02, 2.132917881e+00
5009.5648, 2.097975159e+02, 2.191393375e+00
5010.7184, 2.325018921e+02, 2.285171270e+00
5011.8723, 2.422167358e+02, 2.324831963e+00
5013.0265, 2.292363434e+02, 2.257011175e+00
5014.1809, 2.035817261e+02, 2.142848969e+00
5015.3356, 1.878278961e+02, 2.076272011e+00
5016.4906, 1.968901825e+02, 2.114495993e+00
5017.6458, 2.099851990e+02, 2.174218655e+00
5018.8013, 2.294417267e+02, 2.258569479e+00
5019.9570, 2.456038818e+02, 2.343480110e+00
5021.1131, 2.434641876e+02, 2.324537039e+00
5022.2693, 2.249975128e+02, 2.255565882e+00
5023.4259, 2.061833954e+02, 2.163358688e+00
5024.5827, 2.131026917e+02, 2.195602417e+00
5025.7398, 2.330573578e+02, 2.283841610e+00
5026.8972, 2.411109924e+02, 2.321369410e+00
5028.0548, 2.280777130e+02, 2.257933617e+00
5029.2127, 2.178434906e+02, 2.220922232e+00
5030.3708, 2.241276093e+02, 2.252015829e+00
5031.5292, 2.426626740e+02, 2.332519770e+00
5032.6879, 2.515144653e+02, 2.375103474e+00
5033.8469, 2.470077972e+02, 2.362328768e+00
5035.0061, 2.417559814e+02, 2.327791214e+00
5036.1656, 2.263029480e+02, 2.255005598e+00
5037.3253, 2.139535675e+02, 2.200700760e+00
5038.4853, 2.173102264e+02, 2.206281900e+00
5039.6456, 2.165990143e+02, 2.187712431e+00
5040.8062, 1.975955505e+02, 2.094628811e+00
5041.9670, 1.786457825e+02, 2.014838934e+00
5043.1281, 1.844651031e+02, 2.042551279e+00
5044.2895, 2.041455994e+02, 2.144330263e+00
5045.4511, 2.226370697e+02, 2.246162891e+00
5046.6130, 2.410104523e+02, 2.330086231e+00
5047.7751, 2.566544189e+02, 2.400900841e+00
5048.9376, 2.490996094e+02, 2.354093075e+00
5050.1003, 2.247763672e+02, 2.249479055e+00
5051.2632, 2.053602600e+02, 2.154442549e+00
5052.4264, 2.097891235e+02, 2.176308155e+00
5053.5899, 2.268776245e+02, 2.254099846e+00
5054.7537, 2.315100250e+02, 2.277147055e+00
5055.9177, 2.236832886e+02, 2.246911526e+00
5057.0820, 2.253084259e+02, 2.250781059e+00
5058.2466, 2.370950775e+02, 2.305093765e+00
5059.4115, 2.437758942e+02, 2.331079245e+00
5060.5766, 2.433679047e+02, 2.333997965e+00
5061.7419, 2.444929657e+02, 2.335657835e+00
5062.9076, 2.373616333e+02, 2.305374146e+00
5064.0735, 2.269077911e+02, 2.245681763e+00
5065.2397, 2.074732819e+02, 2.158920527e+00
5066.4061, 1.973587799e+02, 2.114898443e+00
5067.5728, 2.040977783e+02, 2.133213997e+00
5068.7398, 2.077073059e+02, 2.147573471e+00
5069.9071, 2.024303284e+02, 2.134186029e+00
5071.0746, 2.088052368e+02, 2.161440134e+00
5072.2424, 2.063647308e+02, 2.139345407e+00
5073.4105, 2.008180847e+02, 2.118718624e+00
5074.5788, 2.081510620e+02, 2.135034800e+00
5075.7474, 2.190574341e+02, 2.194195986e+00
5076.9163, 2.124302979e+02, 2.166149378e+00
5078.0854, 2.050363007e+02, 2.121676683e+00
5079.2548, 2.054071655e+02, 2.123101473e+00
5080.4245, 2.060069885e+02, 2.110731840e+00
5081.5944, 1.977341003e+02, 2.078392506e+00
5082.7646, 1.880149536e+02, 2.045028687e+00
5083.9351, 1.853508301e+02, 2.040298939e+00
5085.1059, 1.951090546e+02, 2.092387199e+00
5086.2769, 2.106173248e+02, 2.174530268e+00
5087.4482, 2.230993347e+02, 2.232526779e+00
5088.6198, 2.261263733e+02, 2.249105453e+00
5089.7916, 2.169299927e+02, 2.202828169e+00
5090.9637, 2.068303986e+02, 2.173596144e+00
5092.1361, 2.145718384e+02, 2.203551292e+00
5093.3087, 2.326573639e+02, 2.282546282e+00
5094.4816, 2.404623871e+02, 2.313605547e+00
5095.6548, 2.252811127e+02, 2.239554882e+00
5096.8283, 2.041477814e+02, 2.140180349e+00
5098.0020, 2.097410736e+02, 2.140992403e+00
5099.1760, 2.149387665e+02, 2.171324253e+00
5100.3502, 2.029311218e+02, 2.111156225e+00
5101.5248, 1.857707062e+02, 2.045073986e+00
5102.6996, 1.868346710e+02, 2.044361115e+00
5103.8747, 1.900125427e+02, 2.056990385e+00
5105.0500, 1.936736450e+02, 2.069441557e+00
5106.2256, 1.908247070e+02, 2.053331614e+00
5107.4015, 1.865014191e+02, 2.036202431e+00
5108.5777, 1.895845795e+02, 2.047620058e+00
5109.7541, 1.950945587e+02, 2.072251797e+00
5110.9308, 1.988016815e+02, 2.095835447e+00
5112.1078, 2.001102753e+02, 2.106953621e+00
5113.2850, 1.987309723e+02, 2.115089893e+00
5114.4625, 2.039771271e+02, 2.135006905e+00
5115.6403, 2.221415100e+02, 2.223687887e+00
5116.8184, 2.309703217e+02, 2.257670879e+00
5117.9967, 2.250120544e+02, 2.233148098e+00
5119.1753, 2.228691559e+02, 2.224720716e+00
5120.3541, 2.173478546e+02, 2.178899765e+00
5121.5333, 2.064628754e+02, 2.136172056e+00
5122.7127, 2.032255554e+02, 2.105859756e+00
5123.8924, 1.969190216e+02, 2.070186853e+00
5125.0723, 1.834758453e+02, 2.008492470e+00
5126.2526, 1.774564362e+02, 1.980332136e+00
5127.4331, 1.814485168e+02, 1.995190740e+00
5128.6138, 1.865226746e+02, 2.019237995e+00
5129.7949, 1.828121948e+02, 1.992033601e+00
5130.9762, 1.735277863e+02, 1.976249933e+00
5132.1578, 1.902845459e+02, 2.034482956e+00
5133.3396, 2.070830994e+02, 2.113616943e+00
5134.5218, 2.094218292e+02, 2.125124454e+00
5135.7042, 2.077060547e+02, 2.123431444e+00
5136.8869, 2.140740204e+02, 2.153611422e+00
5138.0698, 2.150540466e+02, 2.144021749e+00
5139.2530, 2.012668610e+02, 2.088494062e+00
5140.4365, 1.929594421e+02, 2.030948400e+00
5141.6203, 2.001988831e+02, 2.082094193e+00
5142.8043, 2.101385193e+02, 2.114212513e+00
5143.9886, 2.063760071e+02, 2.107106209e+00
5145.1732, 2.082536621e+02, 2.107986927e+00
5146.3581, 1.982167816e+02, 2.067251682e+00
5147.5432, 1.896634979e+02, 2.029546738e+00
5148.7286, 1.951887207e+02, 2.050382853e+00
5149.9143, 2.029236298e+02, 2.078403234e+00
5151.1002, 1.946206970e+02, 2.044087410e+00
5152.2864, 1.872931213e+02, 2.003419161e+00
5153.4729, 1.725280304e+02, 1.941798210e+00
5154.6597, 1.603690033e+02, 1.875585437e+00
5155.8467, 1.684737244e+02, 1.918842196e+00
5157.0341, 1.972647552e+02, 2.061931849e+00
5158.2217, 2.203285217e+02, 2.165391684e+00
5159.4095, 2.318397369e+02, 2.225317717e+00
5160.5976, 2.366758881e+02, 2.236970425e+00
5161.7861, 2.384812317e+02, 2.238716364e+00
5162.9747, 2.339019012e+02, 2.213992119e+00
5164.1637, 2.182077332e+02, 2.148546457e+00
5165.3529, 2.126946411e+02, 2.096169949e+00
5166.5424, 1.842508545e+02, 1.951155186e+00
5167.7322, 1.439083710e+02, 1.739747524e+00
5168.9223, 1.235554886e+02, 1.653024912e+00
5170.1126, 1.371980133e+02, 1.717510343e+00
5171.3032, 1.501312866e+02, 1.767708421e+00
5172.4941, 1.349574585e+02, 1.683666348e+00
5173.6852, 1.123898468e+02, 1.545339823e+00
5174.8766, 1.161854172e+02, 1.608485341e+00
5176.0683, 1.469136505e+02, 1.776955724e+00
5177.2603, 1.719870758e+02, 1.920143008e+00
5178.4525, 1.783575745e+02, 1.953058243e+00
5179.6451, 1.707860718e+02, 1.916513324e+00
5180.8379, 1.613791809e+02, 1.858736515e+00
5182.0309, 1.453222198e+02, 1.754483700e+00
5183.2243, 1.208962326e+02, 1.608379960e+00
5184.4179, 1.061075134e+02, 1.778852463e+00
5185.6118, 1.209988022e+02, 1.884542227e+00
5186.8059, 1.619569092e+02, 2.139036179e+00
5188.0004, 2.002002411e+02, 2.377043009e+00
5189.1951, 2.180262146e+02, 2.477513552e+00
5190.3901, 2.207890015e+02, 2.506494761e+00
5191.5854, 2.245532990e+02, 2.510423660e+00
5192.7809, 2.054519196e+02, 2.078285694e+00
5193.9767, 1.927280884e+02, 1.995221376e+00
5195.1728, 2.027825623e+02, 2.086166859e+00
5196.3692, 2.232635956e+02, 2.139167786e+00
5197.5658, 2.372127228e+02, 2.235395908e+00
5198.7628, 2.538558197e+02, 2.298422098e+00
5199.9600, 2.571415405e+02, 2.322234392e+00
5201.1574, 2.512484436e+02, 2.295397520e+00
5202.3552, 2.397963257e+02, 2.237380028e+00
5203.5532, 2.192036438e+02, 2.126934767e+00
5204.7515, 1.855923004e+02, 1.973460317e+00
5205.9501, 1.510841370e+02, 1.789804816e+00
5207.1489, 1.317236023e+02, 1.689861298e+00
5208.3481, 1.248879700e+02, 1.651454210e+00
5209.5475, 1.227883453e+02, 1.651848912e+00
5210.7472, 1.333997498e+02, 1.709793568e+00
5211.9471, 1.777135468e+02, 1.952202559e+00
5213.1473, 2.414265747e+02, 2.244553328e+00
5214.3479, 2.834225159e+02, 2.420678139e+00
5215.5486, 2.830068665e+02, 2.427370310e+00
5216.7497, 2.630797119e+02, 2.349802971e+00
5217.9510, 2.584877625e+02, 2.330671310e+00
5219.1527, 2.762965393e+02, 2.399571419e+00
5220.3546, 2.963748169e+02, 2.479602098e+00
5221.5567, 3.080877075e+02, 2.530007362e+00
5222.7592, 3.094966125e+02, 2.529741287e+00
5223.9619, 2.967451477e+02, 2.478353977e+00
5225.1649, 2.700621338e+02, 2.365787983e+00
5226.3682, 2.439514618e+02, 2.236146927e+00
5227.5717, 2.223879852e+02, 2.144785404e+00
5228.7756, 2.259206696e+02, 2.156232834e+00
5229.9797, 2.545952148e+02, 2.294287920e+00
5231.1840, 2.818387146e+02, 2.393652201e+00
5232.3887, 2.771297913e+02, 2.382416010e+00
5233.5937, 2.547701416e+02, 2.293593407e+00
5234.7989, 2.540498505e+02, 2.299575329e+00
5236.0044, 2.797902527e+02, 2.403113842e+00
5237.2101, 3.047557068e+02, 2.508632660e+00
5238.4162, 3.125378418e+02, 2.558495522e+00
5239.6225, 3.147615967e+02, 2.561459064e+00
5240.8291, 3.169267273e+02, 2.581418991e+00
5242.0360, 3.118273010e+02, 2.550213337e+00
5243.2432, 3.108351746e+02, 2.552452803e+00
5244.4506, 3.148105469e+02, 2.567307949e+00
5245.6583, 3.159552917e+02, 2.569331169e+00
5246.8663, 3.076351929e+02, 2.529662609e+00
5248.0746, 2.852129517e+02, 2.457721710e+00
5249.2832, 2.826747131e+02, 2.431284904e+00
5250.4920, 2.863109741e+02, 2.445569754e+00
5251.7011, 2.836572266e+02, 2.435560703e+00
5252.9105, 2.814125061e+02, 2.428829193e+00
5254.1202, 2.902874451e+02, 2.457801342e+00
5255.3301, 2.897290955e+02, 2.458926916e+00
5256.5403, 2.926454163e+02, 2.474065781e+00
5257.7508, 3.063185730e+02, 2.528094053e+00
5258.9616, 3.200613098e+02, 2.584007740e+00
5260.1727, 3.192787781e+02, 2.579464674e+00
5261.3840, 3.106724548e+02, 2.530861378e+00
5262.5956, 2.775041504e+02, 2.392722845e+00
5263.8075, 2.432764130e+02, 2.235966682e+00
5265.0197, 2.199210815e+02, 2.128256798e+00
5266.2321, 2.073765717e+02, 2.052983046e+00
5267.4449, 2.046493073e+02, 2.057659864e+00
5268.6579, 2.108684082e+02, 2.056007147e+00
5269.8712, 1.859609222e+02, 1.964714646e+00
5271.0848, 1.687140656e+02, 1.853128314e+00
5272.2986, 1.928399506e+02, 2.007404804e+00
5273.5127, 2.434395599e+02, 2.211864710e+00
5274.7272, 2.683157349e+02, 2.345366001e+00
5275.9418, 2.790943604e+02, 2.393461466e+00
5277.1568, 2.893882751e+02, 2.442008018e+00
5278.3721, 3.032148438e+02, 2.504567862e+00
5279.5876, 3.160935059e+02, 2.557296753e+00
5280.8034, 3.172231140e+02, 2.550485373e+00
5282.0195, 2.965131836e+02, 2.468785524e+00
5283.2359, 2.670101929e+02, 2.345451355e+00
5284.4525, 2.579395142e+02, 2.298400164e+00
5285.6694, 2.793278198e+02, 2.402221680e+00
5286.8867, 3.114304810e+02, 2.533455372e+00
5288.1041, 3.263641052e+02, 2.600786448e+00
5289.3219, 3.297454529e+02, 2.610172987e+00
5290.5400, 3.251347656e+02, 2.599774361e+00
5291.7583, 3.205422363e+02, 2.576308012e+00
5292.9769, 3.212750549e+02, 2.587546349e+00
5294.1958, 3.247379761e+02, 2.585660934e+00
5295.4150, 3.219622192e+02, 2.588349342e+00
5296.6344, 3.064581299e+02, 2.506026268e+00
5297.8542, 2.627807617e+02, 2.330553293e+00
5299.0742, 2.414036713e+02, 2.238514185e+00
5300.2945, 2.538536682e+02, 2.286095619e+00
5301.5151, 2.768720093e+02, 2.385417461e+00
5302.7359, 2.890827332e+02, 2.440314293e+00
5303.9571, 2.978353577e+02, 2.482070446e+00
5305.1785, 3.200437622e+02, 2.562049389e+00
5306.4002, 3.325183105e+02, 2.616403580e+00
5307.6222, 3.268911133e+02, 2.593606234e+00
5308.8444, 3.177897339e+02, 2.564212561e+00
5310.0670, 3.217268066e+02, 2.575691700e+00
5311.2898, 3.320862122e+02, 2.623179197e+00
5312.5129, 3.349620667e+02, 2.630325794e+00
5313.7363, 3.332773743e+02, 2.641106367e+00
5314.9600, 3.305140686e+02, 2.610446930e+00
5316.1840, 3.269358521e+02, 2.599619150e+00
5317.4082, 3.272019043e+02, 2.598530769e+00
5318.6327, 3.320193176e+02, 2.609229565e+00
5319.8575, 3.294335632e+02, 2.603942633e+00
5321.0826, 3.185488281e+02, 2.551292896e+00
5322.3080, 3.093727417e+02, 2.523632765e+00
5323.5336, 3.054860229e+02, 2.492817640e+00
5324.7595, 2.825299072e+02, 2.404899836e+00
5325.9857, 2.742821960e+02, 2.350542068e+00
5327.2122, 2.636601562e+02, 2.308892727e+00
5328.4390, 2.278978119e+02, 2.137866020e+00
5329.6661, 1.926518097e+02, 2.011922359e+00
5330.8934, 2.211454468e+02, 2.126770020e+00
5332.1210, 2.721562195e+02, 2.333193064e+00
5333.3490, 2.922024536e+02, 2.436828613e+00
5334.5771, 3.033350830e+02, 2.485310555e+00
5335.8056, 3.167726440e+02, 2.545516968e+00
5337.0344, 3.213329468e+02, 2.560842752e+00
5338.2634, 3.121239929e+02, 2.527601957e+00
5339.4927, 3.051830444e+02, 2.485727072e+00
5340.7223, 2.855905151e+02, 2.421161652e+00
5341.9522, 2.717209167e+02, 2.387416363e+00
5343.1824, 2.795146484e+02, 2.392218351e+00
5344.4129, 3.006642151e+02, 2.477161884e+00
5345.6436, 3.059045105e+02, 2.492080450e+00
5346.8746, 2.897595825e+02, 2.445929527e+00
5348.1059, 2.838056030e+02, 2.408464670e+00
5349.3375, 2.871070557e+02, 2.434149265e+00
5350.5694, 2.940480652e+02, 2.451041460e+00
5351.8015, 3.108866272e+02, 2.529782057e+00
5353.0340, 3.344343872e+02, 2.611214161e+00
5354.2667, 3.345397034e+02, 2.625073910e+00
5355.4997, 3.297513428e+02, 2.607898235e+00
