# wavelength, flux, err
3657.6319, 3.546942711e+00, 3.661537170e+00
3658.4742, -8.490125537e-01, 3.642787933e+00
3659.3167, 1.559237671e+01, 3.847132206e+00
3660.1594, 1.465846443e+01, 3.877160549e+00
3661.0023, 5.864810944e+00, 3.751712084e+00
3661.8454, 9.067385674e+00, 3.700394154e+00
3662.6886, 9.931624413e+00, 3.751814127e+00
3663.5321, 6.611475945e+00, 3.644427776e+00
3664.3757, 6.945637703e+00, 3.596169233e+00
3665.2196, 6.583675861e+00, 3.513540983e+00
3666.0636, 6.468803406e+00, 3.495503902e+00
3666.9079, 9.596981049e+00, 3.532816887e+00
3667.7523, 1.044033813e+01, 3.514477015e+00
3668.5969, 6.898483753e+00, 3.450468063e+00
3669.4418, 1.065860176e+01, 3.375907183e+00
3670.2868, 8.754328728e+00, 3.292301893e+00
3671.1320, 4.524220467e+00, 3.181245089e+00
3671.9774, 1.037510681e+01, 3.218810558e+00
3672.8230, 7.502710342e+00, 3.326962948e+00
3673.6688, 1.842065096e+00, 3.289298773e+00
3674.5148, 1.114044476e+01, 3.532165766e+00
3675.3610, 1.586035824e+01, 3.485359430e+00
3676.2074, 9.340260506e+00, 3.433173895e+00
3677.0539, 1.039181709e+01, 3.412917137e+00
3677.9007, 1.080156136e+01, 3.376454115e+00
3678.7477, 9.991477013e+00, 3.254361153e+00
3679.5948, 5.247828960e+00, 3.096882582e+00
3680.4422, 4.497959614e+00, 3.009410381e+00
3681.2897, 8.209753036e+00, 3.070047140e+00
3682.1375, 3.761755466e+00, 2.969117641e+00
3682.9854, 3.486891270e+00, 2.977626085e+00
3683.8336, 9.247282982e+00, 3.150782585e+00
3684.6819, 1.176675892e+01, 3.222975969e+00
3685.5304, 8.120035172e+00, 3.185525417e+00
3686.3791, 4.078299522e+00, 3.070432663e+00
3687.2281, 5.968488216e+00, 3.019943237e+00
3688.0772, 3.583567381e+00, 2.813128948e+00
3688.9265, -4.191741467e+00, 2.649049759e+00
3689.7760, 7.469684482e-01, 2.713173628e+00
3690.6257, 1.027874756e+01, 2.969536781e+00
3691.4756, 5.981614113e+00, 2.977102041e+00
3692.3257, 8.470269203e+00, 3.125410318e+00
3693.1760, 1.438232803e+01, 3.244210243e+00
3694.0264, 1.383595943e+01, 3.199237585e+00
3694.8771, 9.137001991e+00, 3.055536985e+00
3695.7280, 7.888117313e+00, 2.968055487e+00
3696.5791, 9.768173218e+00, 2.952819586e+00
3697.4303, -5.223580003e-01, 2.743864298e+00
3698.2818, 6.979326248e+00, 2.888218164e+00
3699.1335, 1.217382240e+01, 2.959293127e+00
3699.9853, 7.894191265e+00, 2.927657604e+00
3700.8374, 4.194703579e+00, 2.941614151e+00
3701.6896, 9.190079689e+00, 2.989388227e+00
3702.5421, 7.682713032e+00, 2.987267733e+00
3703.3947, 9.414937973e+00, 2.940660715e+00
3704.2475, 9.942959785e+00, 2.880212069e+00
3705.1006, 4.930817127e+00, 2.715947390e+00
3705.9538, -1.232332587e+00, 2.536025763e+00
3706.8072, 1.591153502e+00, 2.466858625e+00
3707.6608, 5.372040272e+00, 2.424536943e+00
3708.5147, 2.690622330e+00, 2.420465946e+00
3709.3687, 5.074481487e+00, 2.432470560e+00
3710.2229, 9.459846497e+00, 2.486515522e+00
3711.0773, 5.396946430e+00, 2.502591610e+00
3711.9319, 4.670979500e+00, 2.518453121e+00
3712.7867, 8.404976845e+00, 2.721283913e+00
3713.6417, 9.605228424e+00, 2.828059912e+00
3714.4969, 7.133242130e+00, 2.916205406e+00
3715.3523, 5.988948345e+00, 2.974705219e+00
3716.2079, 8.826685905e+00, 3.012066603e+00
3717.0637, 4.888765335e+00, 2.952676296e+00
3717.9197, 2.382309914e+00, 2.806729555e+00
3718.7758, 4.562448978e+00, 2.824316263e+00
3719.6322, 3.517478228e+00, 2.657731295e+00
3720.4888, -1.958126545e+00, 2.390385389e+00
3721.3456, -7.915194035e-01, 2.198982239e+00
3722.2025, 3.734938622e+00, 2.127968788e+00
3723.0597, 3.523571730e+00, 2.129103899e+00
3723.9171, 1.821994781e+00, 2.136044264e+00
3724.7746, 1.978600025e+00, 2.285147190e+00
3725.6324, 3.240424633e+00, 2.438699245e+00
3726.4903, 2.896252632e+00, 2.576380730e+00
3727.3485, 4.692160130e+00, 2.644172907e+00
3728.2068, 5.036117554e+00, 2.613412142e+00
3729.0654, 8.603888512e+00, 2.598603725e+00
3729.9241, 9.575284004e+00, 2.570443869e+00
3730.7831, 3.396211386e+00, 2.520785809e+00
3731.6422, 7.132880211e+00, 2.603644371e+00
3732.5016, 7.150032043e+00, 2.528750658e+00
3733.3611, 1.576104045e+00, 2.391762257e+00
3734.2209, 8.816763163e-01, 2.292392492e+00
3735.0808, 3.744117260e+00, 2.168771029e+00
3735.9409, 1.096572399e+00, 1.993408203e+00
3736.8013, 4.565049648e+00, 1.970483303e+00
3737.6618, 3.869686604e+00, 1.953742981e+00
3738.5225, 4.052003384e+00, 2.001008749e+00
3739.3834, 5.334613323e+00, 2.134546995e+00
3740.2446, 5.347073555e+00, 2.261668921e+00
3741.1059, 4.635477066e+00, 2.378708839e+00
3741.9674, 5.501803398e+00, 2.551703215e+00
3742.8291, 6.057097435e+00, 2.519514322e+00
3743.6910, 1.462502480e+00, 2.428318024e+00
3744.5532, -4.891504347e-01, 2.299335718e+00
3745.4155, 4.703769207e+00, 2.204158306e+00
3746.2780, 4.712717533e+00, 2.185593367e+00
3747.1407, 7.530392408e-01, 1.977613688e+00
3748.0036, 1.455236435e+00, 2.014966011e+00
3748.8667, 2.643687963e+00, 1.990709543e+00
3749.7300, 1.940297484e+00, 1.903861046e+00
3750.5935, 2.413874149e+00, 1.832851410e+00
3751.4572, 6.062767029e+00, 1.878775716e+00
3752.3211, 5.356517315e+00, 1.993972540e+00
3753.1852, 4.689160824e+00, 2.154598475e+00
3754.0495, 5.709767818e+00, 2.281790018e+00
3754.9140, 6.980277538e+00, 2.367010355e+00
3755.7787, 6.680768967e+00, 2.440352201e+00
3756.6436, 5.241933346e+00, 2.489263296e+00
3757.5087, 3.481345892e+00, 2.445264578e+00
3758.3740, 3.461355209e+00, 2.339181185e+00
3759.2395, 3.874801397e+00, 2.149280071e+00
3760.1052, 3.706023455e+00, 2.019718170e+00
3760.9711, 4.059940815e+00, 2.021624088e+00
3761.8372, 4.542618752e+00, 2.109886646e+00
3762.7035, 5.746455669e+00, 2.170559168e+00
3763.5700, 3.083762169e+00, 2.158869505e+00
3764.4367, 2.233010530e+00, 2.111595631e+00
3765.3036, 5.958519459e+00, 2.122155666e+00
3766.1707, 4.716894150e+00, 2.117146254e+00
3767.0380, 4.746870041e+00, 2.142800093e+00
3767.9055, 3.599494457e+00, 2.107362747e+00
3768.7732, 4.255753994e+00, 2.063696146e+00
3769.6411, 6.698433399e+00, 2.090709925e+00
3770.5092, 8.652763367e+00, 2.170958519e+00
3771.3775, 1.037450027e+01, 2.207850933e+00
3772.2459, 8.493341446e+00, 2.154188871e+00
3773.1146, 8.446406364e+00, 2.201024771e+00
3773.9835, 1.084758377e+01, 2.272874355e+00
3774.8526, 9.374216080e+00, 2.293976784e+00
3775.7219, 3.653147459e+00, 2.243224859e+00
3776.5914, 1.260031605e+01, 2.304857731e+00
3777.4611, 1.260338783e+01, 2.356566906e+00
3778.3310, 6.785805225e+00, 2.231510162e+00
3779.2011, 5.849843025e+00, 2.228245497e+00
3780.0714, 6.952297211e+00, 2.191255331e+00
3780.9419, 1.336967587e+00, 2.146748543e+00
3781.8126, 1.111221218e+01, 2.219125032e+00
3782.6835, 1.273273087e+01, 2.317238569e+00
3783.5546, 1.070708656e+01, 2.220442533e+00
3784.4258, 9.619666100e+00, 2.201525927e+00
3785.2973, 9.301598549e+00, 2.204385042e+00
3786.1690, 9.227096558e+00, 2.214051247e+00
3787.0409, 7.717219830e+00, 2.145418882e+00
3787.9130, 6.134402752e+00, 2.006396055e+00
3788.7853, 6.702655792e+00, 1.944797993e+00
3789.6578, 5.824388504e+00, 1.874965429e+00
3790.5305, 2.140042305e+00, 1.809724569e+00
3791.4034, 4.670536041e+00, 1.841695428e+00
3792.2765, 8.143029213e+00, 1.921329021e+00
3793.1498, 9.631978035e+00, 1.998525739e+00
3794.0234, 6.394946098e+00, 1.983838797e+00
3794.8971, 2.584675789e+00, 1.910927176e+00
3795.7710, 4.616065025e+00, 1.900418043e+00
3796.6451, 7.831399441e+00, 1.923016906e+00
3797.5194, 9.195527077e+00, 1.937380314e+00
3798.3939, 8.897871017e+00, 1.917890310e+00
3799.2686, 7.692362785e+00, 1.846753478e+00
3800.1435, 7.503788948e+00, 1.800962925e+00
3801.0186, 8.906167030e+00, 1.844843745e+00
3801.8940, 5.731066704e+00, 1.855609536e+00
3802.7695, 5.181447506e+00, 1.937747121e+00
3803.6452, 6.275489330e+00, 1.989108682e+00
3804.5211, 6.325186253e+00, 2.023229837e+00
3805.3973, 5.421584129e+00, 2.048370600e+00
3806.2736, 6.198252201e+00, 2.042599201e+00
3807.1501, 6.907364368e+00, 2.042924404e+00
3808.0268, 6.459618568e+00, 1.950651050e+00
3808.9038, 7.160084724e+00, 1.933465481e+00
3809.7809, 6.873028278e+00, 1.927890301e+00
3810.6582, 4.306900978e+00, 1.943323493e+00
3811.5358, 5.456500530e+00, 1.988424778e+00
3812.4135, 7.166300774e+00, 2.031588793e+00
3813.2915, 5.581347466e+00, 1.997458339e+00
3814.1696, 3.870634079e+00, 1.893048286e+00
3815.0479, 2.522508621e+00, 1.795591712e+00
3815.9265, 1.212482676e-01, 1.678618789e+00
3816.8052, 1.204094052e+00, 1.635984540e+00
3817.6842, 4.436462402e+00, 1.657329798e+00
3818.5634, 5.057903290e+00, 1.710294724e+00
3819.4427, 5.627346039e+00, 1.800354123e+00
3820.3223, 6.247389317e+00, 1.796306491e+00
3821.2020, 3.530790806e+00, 1.640155673e+00
3822.0820, 3.302818775e+00, 1.553289890e+00
3822.9622, 4.164385796e+00, 1.557386160e+00
3823.8425, 4.729366302e+00, 1.619547248e+00
3824.7231, 2.707209349e+00, 1.644467592e+00
3825.6039, -5.106796622e-01, 1.536654592e+00
3826.4849, 5.710751414e-01, 1.447319388e+00
3827.3660, 3.154179335e+00, 1.409831285e+00
3828.2474, 4.563690186e+00, 1.410224676e+00
3829.1290, 4.740834236e+00, 1.436181426e+00
3830.0108, 3.286032438e+00, 1.444482565e+00
3830.8928, 2.198239803e+00, 1.477713704e+00
3831.7750, 6.065006256e+00, 1.542791843e+00
3832.6574, 5.669655323e+00, 1.577435493e+00
3833.5400, 1.839106321e+00, 1.453964353e+00
3834.4228, 2.233736992e+00, 1.409810185e+00
3835.3058, 4.714875698e+00, 1.407410979e+00
3836.1890, 3.332390070e+00, 1.425423384e+00
3837.0725, 5.076128006e+00, 1.467433095e+00
3837.9561, 4.660032749e+00, 1.510430455e+00
3838.8399, 2.868226051e+00, 1.455795884e+00
3839.7239, 3.100556135e+00, 1.416213989e+00
3840.6082, 4.132844448e+00, 1.373750210e+00
3841.4926, 2.569068193e+00, 1.347850800e+00
3842.3772, 4.261140347e+00, 1.402552247e+00
3843.2621, 5.823666573e+00, 1.510948896e+00
3844.1471, 4.051505566e+00, 1.582441449e+00
3845.0324, 5.348864555e+00, 1.664151073e+00
3845.9178, 9.519932747e+00, 1.748475194e+00
3846.8035, 5.976234913e+00, 1.690330625e+00
3847.6893, 5.194342136e+00, 1.697219253e+00
3848.5754, 7.576461792e+00, 1.711058617e+00
3849.4617, 7.116712570e+00, 1.712855101e+00
3850.3481, 4.468864918e+00, 1.670287490e+00
3851.2348, 3.846241951e+00, 1.587302089e+00
3852.1217, 5.590613842e+00, 1.626960516e+00
3853.0088, 7.874529362e+00, 1.630162001e+00
3853.8961, 4.605297565e+00, 1.655185938e+00
3854.7836, 5.169204235e+00, 1.645839334e+00
3855.6713, 7.293346405e+00, 1.622887135e+00
3856.5592, 2.903325558e+00, 1.557525158e+00
3857.4473, 2.405468464e+00, 1.515479922e+00
3858.3356, 5.959570408e+00, 1.545799017e+00
3859.2241, 5.039807796e+00, 1.527255654e+00
3860.1128, 2.372233868e+00, 1.416844249e+00
3861.0018, 2.609153032e+00, 1.348412156e+00
3861.8909, 5.011549473e+00, 1.346442461e+00
3862.7802, 4.820598602e+00, 1.406140804e+00
3863.6698, 4.068617821e+00, 1.504388452e+00
3864.5595, 4.955554485e+00, 1.635354161e+00
3865.4495, 4.908352375e+00, 1.646642447e+00
3866.3396, 4.015360355e+00, 1.613592744e+00
3867.2300, 6.686875820e+00, 1.625260711e+00
3868.1205, 8.086437225e+00, 1.616865754e+00
3869.0113, 5.137889862e+00, 1.570570827e+00
3869.9023, 4.016938686e+00, 1.542116642e+00
3870.7935, 5.976283550e+00, 1.533303499e+00
3871.6849, 7.887649059e+00, 1.485198498e+00
3872.5764, 7.492495537e+00, 1.423434973e+00
3873.4682, 4.119719505e+00, 1.324633121e+00
3874.3602, 6.616369724e+00, 1.381473184e+00
3875.2525, 6.847827435e+00, 1.463458419e+00
3876.1449, 3.726826906e+00, 1.524372339e+00
3877.0375, 3.852481127e+00, 1.588094234e+00
3877.9303, 5.983816624e+00, 1.613510966e+00
3878.8233, 5.566717148e+00, 1.561570525e+00
3879.7166, 5.914450645e+00, 1.465488315e+00
3880.6100, 6.554184914e+00, 1.449777126e+00
3881.5037, 6.427407265e+00, 1.477139354e+00
3882.3975, 6.490646839e+00, 1.499245167e+00
3883.2916, 8.052636147e+00, 1.496562839e+00
3884.1858, 8.067207336e+00, 1.480003119e+00
3885.0803, 8.062081337e+00, 1.498371959e+00
3885.9750, 5.294215202e+00, 1.527259588e+00
3886.8699, 1.494397879e+00, 1.437551737e+00
3887.7649, 3.680789232e+00, 1.418529391e+00
3888.6602, 4.841517448e+00, 1.390627623e+00
3889.5557, 3.714027405e+00, 1.398138523e+00
3890.4514, 4.759056091e+00, 1.430068254e+00
3891.3474, 6.252256870e+00, 1.451545477e+00
3892.2435, 6.308420181e+00, 1.513204932e+00
3893.1398, 8.391943932e+00, 1.587574363e+00
3894.0363, 6.800205231e+00, 1.612143159e+00
3894.9331, 4.358322144e+00, 1.556451797e+00
3895.8300, 3.936390400e+00, 1.548485994e+00
3896.7272, 5.361942768e+00, 1.555969357e+00
3897.6245, 6.696277618e+00, 1.561991215e+00
3898.5221, 7.061610699e+00, 1.624638557e+00
3899.4199, 6.732003689e+00, 1.630437374e+00
3900.3178, 3.072916746e+00, 1.573327780e+00
3901.2160, 1.678547025e+00, 1.506008029e+00
3902.1144, 3.459590435e+00, 1.533945322e+00
3903.0130, 3.146415234e+00, 1.538752556e+00
3903.9118, 1.989368200e+00, 1.524359465e+00
3904.8108, 6.084982395e+00, 1.528767228e+00
3905.7101, 7.138829708e+00, 1.545898795e+00
3906.6095, 6.141360283e+00, 1.486074209e+00
3907.5091, 5.951815605e+00, 1.492068529e+00
3908.4090, 5.646243095e+00, 1.511710763e+00
3909.3090, 8.153854370e+00, 1.598990440e+00
3910.2093, 7.802987576e+00, 1.645011902e+00
3911.1097, 7.063925266e+00, 1.637571216e+00
3912.0104, 6.926480293e+00, 1.640986204e+00
3912.9113, 6.453712940e+00, 1.650650978e+00
3913.8124, 6.133137226e+00, 1.656879544e+00
3914.7136, 8.550082207e+00, 1.702788830e+00
3915.6151, 8.086279869e+00, 1.670762777e+00
3916.5169, 6.259619236e+00, 1.642153978e+00
3917.4188, 6.194970608e+00, 1.613391757e+00
3918.3209, 7.847948551e+00, 1.592556953e+00
3919.2232, 7.140544891e+00, 1.582779050e+00
3920.1258, 5.353945732e+00, 1.535388470e+00
3921.0285, 3.907377720e+00, 1.475012422e+00
3921.9315, 4.329193592e+00, 1.427228093e+00
3922.8346, 6.823712349e+00, 1.421237946e+00
3923.7380, 9.098438263e+00, 1.439226985e+00
3924.6416, 7.323988914e+00, 1.434587240e+00
3925.5454, 5.420691013e+00, 1.427564979e+00
3926.4494, 3.965955734e+00, 1.400292039e+00
3927.3536, 4.123817921e+00, 1.383717895e+00
3928.2580, 4.702926159e+00, 1.331119418e+00
3929.1626, 2.849735498e+00, 1.231249571e+00
3930.0674, 2.123587370e+00, 1.156586766e+00
3930.9724, 3.205213785e+00, 1.083338737e+00
3931.8777, 1.583313465e+00, 1.015276551e+00
3932.7831, 1.014323354e+00, 9.662806392e-01
3933.6888, 3.447481871e+00, 9.317277074e-01
3934.5947, 2.215503931e+00, 8.899161816e-01
3935.5008, 2.595232725e+00, 8.453851938e-01
3936.4070, 4.530402184e+00, 9.065648913e-01
3937.3135, 4.472433567e+00, 9.332867861e-01
3938.2202, 3.944687843e+00, 9.996805191e-01
3939.1272, 5.353254795e+00, 1.084108233e+00
3940.0343, 4.830379009e+00, 1.145887017e+00
3940.9416, 2.814172029e+00, 1.199823380e+00
3941.8491, 3.410875559e+00, 1.224152207e+00
3942.7569, 3.339388132e+00, 1.299898267e+00
3943.6649, 1.478164554e+00, 1.239158154e+00
3944.5730, 8.909962177e-01, 1.245830774e+00
3945.4814, 2.621863127e+00, 1.259386539e+00
3946.3900, 5.666659832e+00, 1.315171123e+00
3947.2988, 6.636697292e+00, 1.389063716e+00
3948.2078, 5.084255695e+00, 1.419952154e+00
3949.1170, 3.836462498e+00, 1.423121572e+00
3950.0264, 5.665964127e+00, 1.427286744e+00
3950.9360, 6.939542770e+00, 1.467358232e+00
3951.8459, 6.933584690e+00, 1.502684832e+00
3952.7559, 7.526730061e+00, 1.530272484e+00
3953.6662, 8.216075897e+00, 1.527887821e+00
3954.5767, 8.476406097e+00, 1.510958910e+00
3955.4874, 9.196447372e+00, 1.518257737e+00
3956.3982, 7.554046631e+00, 1.530872226e+00
3957.3093, 5.009436607e+00, 1.488035202e+00
3958.2206, 5.305853844e+00, 1.465528965e+00
3959.1322, 5.631775856e+00, 1.460527301e+00
3960.0439, 3.265064478e+00, 1.458835363e+00
3960.9558, 3.626403093e+00, 1.469016671e+00
3961.8680, 3.285356522e+00, 1.427058816e+00
3962.7803, 3.469746351e+00, 1.348641396e+00
3963.6929, 4.111229420e+00, 1.279914975e+00
3964.6057, 3.442595720e+00, 1.215631485e+00
3965.5187, 1.549133301e+00, 1.197919607e+00
3966.4319, 3.325766802e+00, 1.185868621e+00
3967.3453, 3.865384102e+00, 1.133949280e+00
3968.2589, 4.424685955e+00, 1.062582731e+00
3969.1727, 4.134526730e+00, 9.777290225e-01
3970.0868, 3.109375238e+00, 9.095996022e-01
3971.0010, 3.382955074e+00, 9.038611054e-01
3971.9155, 3.838619471e+00, 9.486035705e-01
3972.8302, 3.524494171e+00, 1.031048894e+00
3973.7451, 4.628666401e+00, 1.116761684e+00
3974.6601, 6.043533325e+00, 1.207834005e+00
3975.5754, 6.083572388e+00, 1.269580841e+00
3976.4910, 6.399731159e+00, 1.337402821e+00
3977.4067, 1.034710979e+01, 1.419790030e+00
3978.3226, 8.431326866e+00, 1.467185736e+00
3979.2388, 8.571746826e+00, 1.452345371e+00
3980.1551, 1.020254230e+01, 1.532208204e+00
3981.0717, 8.781766891e+00, 1.534154177e+00
3981.9885, 8.748499870e+00, 1.565928817e+00
3982.9055, 6.546892166e+00, 1.541538477e+00
3983.8227, 6.923200130e+00, 1.544545174e+00
3984.7401, 7.511596680e+00, 1.537358642e+00
3985.6577, 7.391254902e+00, 1.524575233e+00
3986.5756, 8.191685677e+00, 1.528783441e+00
3987.4936, 8.572528839e+00, 1.533908248e+00
3988.4119, 8.634007454e+00, 1.530984402e+00
3989.3303, 9.839785576e+00, 1.574105740e+00
3990.2490, 1.060867977e+01, 1.600374222e+00
3991.1679, 1.023515224e+01, 1.610670090e+00
3992.0870, 9.604418755e+00, 1.592640042e+00
3993.0063, 7.720478058e+00, 1.581267953e+00
3993.9259, 9.285927773e+00, 1.610445976e+00
3994.8456, 1.065868568e+01, 1.624968052e+00
3995.7656, 1.079756260e+01, 1.613044500e+00
3996.6857, 1.054125690e+01, 1.594172120e+00
3997.6061, 1.038053513e+01, 1.580081105e+00
3998.5267, 1.184228706e+01, 1.579929829e+00
3999.4475, 1.009536266e+01, 1.556753874e+00
4000.3685, 8.083274841e+00, 1.563194156e+00
4001.2897, 8.379992485e+00, 1.598791242e+00
4002.2112, 1.060392094e+01, 1.625495434e+00
4003.1328, 1.225276947e+01, 1.656354785e+00
4004.0547, 1.103913307e+01, 1.645613551e+00
4004.9768, 1.043666744e+01, 1.643070936e+00
4005.8990, 8.326512337e+00, 1.583423257e+00
4006.8215, 7.882443428e+00, 1.534338832e+00
4007.7443, 1.206814289e+01, 1.529305339e+00
4008.6672, 1.130650330e+01, 1.554119706e+00
4009.5903, 1.054598331e+01, 1.590459704e+00
4010.5137, 1.004326630e+01, 1.620367289e+00
4011.4372, 1.091814137e+01, 1.626291037e+00
4012.3610, 1.326450157e+01, 1.650270104e+00
4013.2850, 1.459951210e+01, 1.657644868e+00
4014.2092, 1.247180462e+01, 1.646306396e+00
4015.1336, 1.403863525e+01, 1.646744013e+00
4016.0582, 1.206426144e+01, 1.619761825e+00
4016.9831, 1.085778522e+01, 1.599765778e+00
4017.9081, 1.294215298e+01, 1.592843771e+00
4018.8334, 1.158194733e+01, 1.573194265e+00
4019.7588, 1.275914764e+01, 1.567364812e+00
4020.6845, 1.360751915e+01, 1.617907047e+00
4021.6104, 1.505161095e+01, 1.634536505e+00
4022.5366, 1.607477188e+01, 1.647781610e+00
4023.4629, 1.451491737e+01, 1.611445785e+00
4024.3894, 1.118946552e+01, 1.579014540e+00
4025.3162, 1.120459843e+01, 1.573791862e+00
4026.2432, 1.236872196e+01, 1.571363091e+00
4027.1703, 1.313758278e+01, 1.564374924e+00
4028.0977, 1.308375072e+01, 1.569627047e+00
4029.0254, 1.303197670e+01, 1.595743775e+00
4029.9532, 1.417219257e+01, 1.611383438e+00
4030.8812, 1.122717857e+01, 1.557618618e+00
4031.8095, 9.892290115e+00, 1.502288580e+00
4032.7379, 8.310976982e+00, 1.437840343e+00
4033.6666, 6.253800869e+00, 1.399011731e+00
4034.5955, 7.341113091e+00, 1.400989532e+00
4035.5246, 9.610800743e+00, 1.436880946e+00
4036.4539, 1.091612816e+01, 1.466981530e+00
4037.3835, 1.121786022e+01, 1.501255751e+00
4038.3132, 1.198184586e+01, 1.549327016e+00
4039.2432, 1.324605465e+01, 1.593094826e+00
4040.1734, 1.289751530e+01, 1.593743443e+00
4041.1037, 1.097203159e+01, 1.565244198e+00
4042.0344, 1.135268593e+01, 1.546945810e+00
4042.9652, 1.239731312e+01, 1.551431417e+00
4043.8962, 1.169480610e+01, 1.553269982e+00
4044.8275, 9.733254433e+00, 1.541396022e+00
4045.7589, 9.442914963e+00, 1.471956491e+00
4046.6906, 7.663351059e+00, 1.379661202e+00
4047.6225, 7.870972157e+00, 1.349311352e+00
4048.5546, 8.958933830e+00, 1.432000399e+00
4049.4869, 1.042529392e+01, 1.509132981e+00
4050.4195, 1.335548687e+01, 1.550829768e+00
4051.3522, 1.687767601e+01, 1.586536765e+00
4052.2852, 1.492950630e+01, 1.576276541e+00
4053.2183, 1.283302689e+01, 1.545143723e+00
4054.1517, 1.291746044e+01, 1.519675732e+00
4055.0854, 1.384930134e+01, 1.490208387e+00
4056.0192, 1.355095863e+01, 1.479845405e+00
4056.9532, 1.268441772e+01, 1.452774048e+00
4057.8875, 1.213209820e+01, 1.442948699e+00
4058.8219, 1.305785370e+01, 1.422514796e+00
4059.7566, 1.215243721e+01, 1.393523693e+00
4060.6915, 1.049087238e+01, 1.406346679e+00
4061.6267, 1.322207451e+01, 1.442468882e+00
4062.5620, 1.186000824e+01, 1.478545904e+00
4063.4975, 6.934361935e+00, 1.401573777e+00
4064.4333, 8.226959229e+00, 1.356945038e+00
4065.3693, 1.234141922e+01, 1.354008555e+00
4066.3055, 1.240400028e+01, 1.373025060e+00
4067.2419, 1.154505157e+01, 1.406708002e+00
4068.1785, 1.313760090e+01, 1.434876204e+00
4069.1153, 1.328616142e+01, 1.443135977e+00
4070.0524, 1.441085529e+01, 1.479167700e+00
4070.9897, 1.382175064e+01, 1.500951529e+00
4071.9272, 9.125567436e+00, 1.440708518e+00
4072.8649, 8.921990395e+00, 1.386337280e+00
4073.8028, 1.285399628e+01, 1.396903634e+00
4074.7409, 1.319587994e+01, 1.430985570e+00
4075.6793, 1.370434952e+01, 1.468447685e+00
4076.6178, 1.477289867e+01, 1.482334614e+00
4077.5566, 1.264306164e+01, 1.446014881e+00
4078.4956, 1.267392254e+01, 1.402421355e+00
4079.4348, 1.361551571e+01, 1.406645775e+00
4080.3743, 1.509326935e+01, 1.413760543e+00
4081.3139, 1.548104858e+01, 1.463960290e+00
4082.2538, 1.414630795e+01, 1.483962655e+00
4083.1939, 1.260528660e+01, 1.501268029e+00
4084.1342, 1.241644955e+01, 1.503415942e+00
4085.0747, 1.529626942e+01, 1.501058698e+00
4086.0154, 1.580671501e+01, 1.493324399e+00
4086.9564, 1.499120903e+01, 1.487020493e+00
4087.8975, 1.618039131e+01, 1.501084447e+00
4088.8389, 1.794363785e+01, 1.568324447e+00
4089.7805, 1.729402542e+01, 1.573868394e+00
4090.7223, 1.719919968e+01, 1.593168497e+00
4091.6643, 1.756089783e+01, 1.587414742e+00
4092.6066, 1.749779701e+01, 1.571028113e+00
4093.5491, 1.709912491e+01, 1.556357503e+00
4094.4917, 1.738815117e+01, 1.548658133e+00
4095.4346, 1.705122566e+01, 1.536576867e+00
4096.3778, 1.219943810e+01, 1.498005271e+00
4097.3211, 1.141600418e+01, 1.450507283e+00
