# wavelength, flux, err
3729.0654, 7.902858734e+01, 1.203771782e+01
3729.9241, 8.823786163e+01, 1.246675587e+01
3730.7831, 7.528844452e+01, 1.228788662e+01
3731.6422, 7.706824493e+01, 1.216469479e+01
3732.5016, 6.714522552e+01, 1.174062920e+01
3733.3611, 5.823577881e+01, 1.117026329e+01
3734.2209, 5.569319534e+01, 1.053301907e+01
3735.0808, 4.756654358e+01, 9.507997513e+00
3735.9409, 2.983017731e+01, 9.127563477e+00
3736.8013, 4.153754044e+01, 9.291211128e+00
3737.6618, 6.260291290e+01, 9.872706413e+00
3738.5225, 5.915092468e+01, 1.044802189e+01
3739.3834, 6.001919174e+01, 1.113006878e+01
3740.2446, 8.382876587e+01, 1.243326283e+01
3741.1059, 9.826858521e+01, 1.269839764e+01
3741.9674, 8.877286530e+01, 1.307878399e+01
3742.8291, 9.826850891e+01, 1.258206844e+01
3743.6910, 7.136153412e+01, 1.180875492e+01
3744.5532, 4.938023376e+01, 1.107128620e+01
3745.4155, 6.998149872e+01, 1.070531654e+01
3746.2780, 6.276603699e+01, 1.041166973e+01
3747.1407, 4.587337112e+01, 1.002375603e+01
3748.0036, 3.882890320e+01, 9.691879272e+00
3748.8667, 2.954709625e+01, 9.196586609e+00
3749.7300, 2.420446014e+01, 8.801984787e+00
3750.5935, 4.010153198e+01, 9.123721123e+00
3751.4572, 6.607722473e+01, 1.032206249e+01
3752.3211, 6.874185181e+01, 1.110835838e+01
3753.1852, 7.927804565e+01, 1.172549915e+01
3754.0495, 9.215895081e+01, 1.211731815e+01
3754.9140, 9.738164520e+01, 1.254258347e+01
3755.7787, 1.001670837e+02, 1.274937344e+01
3756.6436, 1.043898773e+02, 1.258679867e+01
3757.5087, 8.061788177e+01, 1.168634701e+01
3758.3740, 5.976211548e+01, 1.048761177e+01
3759.2395, 4.821311569e+01, 9.741723061e+00
3760.1052, 4.744913101e+01, 9.902609825e+00
3760.9711, 6.469790649e+01, 1.052327728e+01
3761.8372, 7.636900330e+01, 1.098458958e+01
3762.7035, 7.188410187e+01, 1.097970295e+01
3763.5700, 8.800142670e+01, 1.101067162e+01
3764.4367, 9.090280914e+01, 1.084412384e+01
3765.3036, 6.416793060e+01, 1.054352093e+01
3766.1707, 6.983970642e+01, 1.074609184e+01
3767.0380, 7.485002899e+01, 1.054335022e+01
3767.9055, 6.586116028e+01, 1.035660172e+01
3768.7732, 7.912117004e+01, 1.049273491e+01
3769.6411, 9.829421997e+01, 1.096115685e+01
3770.5092, 9.088642120e+01, 1.094084835e+01
3771.3775, 8.719966125e+01, 1.086306095e+01
3772.2459, 9.328981018e+01, 1.111572266e+01
3773.1146, 1.126356888e+02, 1.160705662e+01
3773.9835, 1.122985306e+02, 1.180655670e+01
3774.8526, 8.924467468e+01, 1.157481956e+01
3775.7219, 8.124093628e+01, 1.130780029e+01
3776.5914, 1.076302490e+02, 1.146760082e+01
3777.4611, 9.423667145e+01, 1.142475891e+01
3778.3310, 8.523484039e+01, 1.120751381e+01
3779.2011, 9.908244324e+01, 1.135371780e+01
3780.0714, 1.050173035e+02, 1.149156094e+01
3780.9419, 7.942902374e+01, 1.141794395e+01
3781.8126, 9.986219788e+01, 1.162437725e+01
3782.6835, 1.193334503e+02, 1.186367893e+01
3783.5546, 1.136381836e+02, 1.170845890e+01
3784.4258, 1.037877197e+02, 1.175790119e+01
3785.2973, 1.081706619e+02, 1.171406460e+01
3786.1690, 1.108271332e+02, 1.144238091e+01
3787.0409, 1.021164169e+02, 1.088630104e+01
3787.9130, 8.868073273e+01, 1.029745579e+01
3788.7853, 8.065491486e+01, 1.008526134e+01
3789.6578, 7.706036377e+01, 9.958023071e+00
3790.5305, 7.395169830e+01, 9.865283966e+00
3791.4034, 7.536397552e+01, 1.001428318e+01
3792.2765, 7.582437134e+01, 1.021909237e+01
3793.1498, 7.703629303e+01, 1.023182487e+01
3794.0234, 8.919359589e+01, 1.007092381e+01
3794.8971, 9.514990997e+01, 9.911172867e+00
3795.7710, 7.579996490e+01, 9.545681953e+00
3796.6451, 6.524201202e+01, 9.324161530e+00
3797.5194, 5.343650436e+01, 8.979122162e+00
3798.3939, 5.624945831e+01, 8.687886238e+00
3799.2686, 6.475061035e+01, 8.541874886e+00
3800.1435, 7.136664581e+01, 8.846184731e+00
3801.0186, 8.124095917e+01, 9.202976227e+00
3801.8940, 8.999925232e+01, 9.801820755e+00
3802.7695, 1.084408798e+02, 1.010839748e+01
3803.6452, 1.000636520e+02, 1.026218987e+01
3804.5211, 9.276141357e+01, 1.035602760e+01
3805.3973, 1.042324524e+02, 1.029291534e+01
3806.2736, 9.545417023e+01, 1.010908699e+01
3807.1501, 9.080384827e+01, 9.720314026e+00
3808.0268, 8.574919128e+01, 9.565240860e+00
3808.9038, 9.109607697e+01, 9.611030579e+00
3809.7809, 1.026038132e+02, 9.911129951e+00
3810.6582, 1.064244156e+02, 1.017952347e+01
3811.5358, 1.033225098e+02, 1.013299274e+01
3812.4135, 1.151704941e+02, 1.023048115e+01
3813.2915, 1.008695297e+02, 9.760767937e+00
3814.1696, 7.698166656e+01, 9.174842834e+00
3815.0479, 6.719870758e+01, 8.685603142e+00
3815.9265, 7.277319336e+01, 8.442172050e+00
3816.8052, 7.425144196e+01, 8.290108681e+00
3817.6842, 5.646709442e+01, 8.224045753e+00
3818.5634, 6.278145981e+01, 8.419073105e+00
3819.4427, 7.372969818e+01, 8.746756554e+00
3820.3223, 6.617359161e+01, 8.017226219e+00
3821.2020, 5.260955429e+01, 7.572696686e+00
3822.0820, 5.558983612e+01, 7.670464993e+00
3822.9622, 6.001513290e+01, 8.016798019e+00
3823.8425, 6.194194794e+01, 8.185592651e+00
3824.7231, 5.220926666e+01, 7.714558125e+00
3825.6039, 4.028150177e+01, 7.315934181e+00
3826.4849, 4.879692841e+01, 6.946087837e+00
3827.3660, 4.007337952e+01, 6.784725666e+00
3828.2474, 3.949773788e+01, 6.898178577e+00
3829.1290, 4.648189545e+01, 7.098672390e+00
3830.0108, 4.993195724e+01, 7.302749634e+00
3830.8928, 4.623211288e+01, 7.387132645e+00
3831.7750, 4.246195221e+01, 7.240458965e+00
3832.6574, 3.044474983e+01, 6.908163548e+00
3833.5400, 3.358399582e+01, 6.555610180e+00
3834.4228, 3.908691788e+01, 6.591832161e+00
3835.3058, 4.282387543e+01, 6.743992805e+00
3836.1890, 5.293170166e+01, 7.102021694e+00
3837.0725, 6.239983749e+01, 7.407630444e+00
3837.9561, 6.192288589e+01, 7.247537136e+00
3838.8399, 5.305581284e+01, 6.965158463e+00
3839.7239, 4.524059677e+01, 6.608505726e+00
3840.6082, 4.215290451e+01, 6.586343288e+00
3841.4926, 4.292127991e+01, 6.793217659e+00
3842.3772, 5.461746979e+01, 7.264668465e+00
3843.2621, 6.658662415e+01, 7.926648140e+00
3844.1471, 7.209658051e+01, 8.111344337e+00
3845.0324, 7.152571869e+01, 8.348560333e+00
3845.9178, 7.489796448e+01, 8.271403313e+00
3846.8035, 9.034035492e+01, 8.494353294e+00
3847.6893, 9.039404297e+01, 8.410173416e+00
3848.5754, 6.440437317e+01, 8.295153618e+00
3849.4617, 7.662198639e+01, 8.232235909e+00
3850.3481, 8.745043945e+01, 8.121391296e+00
3851.2348, 6.022588348e+01, 7.702177525e+00
3852.1217, 7.134883881e+01, 8.069865227e+00
3853.0088, 8.592748260e+01, 8.324974060e+00
3853.8961, 7.937681580e+01, 8.205420494e+00
3854.7836, 7.363837433e+01, 8.016208649e+00
3855.6713, 7.409578705e+01, 7.836500645e+00
3856.5592, 7.212882996e+01, 7.617776394e+00
3857.4473, 7.745563507e+01, 7.695830822e+00
3858.3356, 7.469696045e+01, 7.490333557e+00
3859.2241, 6.354053879e+01, 7.092445374e+00
3860.1128, 5.317100906e+01, 6.486600876e+00
3861.0018, 5.375622177e+01, 6.501713753e+00
3861.8909, 6.445457458e+01, 6.918475628e+00
3862.7802, 6.541915894e+01, 7.479579449e+00
3863.6698, 7.507859039e+01, 7.942173004e+00
3864.5595, 7.747429657e+01, 8.233652115e+00
3865.4495, 7.877062988e+01, 7.966753960e+00
3866.3396, 8.714579010e+01, 8.055051804e+00
3867.2300, 9.250889587e+01, 7.984502316e+00
3868.1205, 8.352214813e+01, 7.897023678e+00
3869.0113, 7.892636108e+01, 7.741872311e+00
3869.9023, 6.273945236e+01, 7.353732109e+00
3870.7935, 5.918001175e+01, 7.083887577e+00
3871.6849, 7.278662109e+01, 6.853319168e+00
3872.5764, 5.277499771e+01, 6.519885063e+00
3873.4682, 5.349377823e+01, 6.641978741e+00
3874.3602, 6.922319794e+01, 7.226778030e+00
3875.2525, 8.345728302e+01, 7.759577274e+00
3876.1449, 8.726103210e+01, 8.075219154e+00
3877.0375, 8.443165588e+01, 7.987616062e+00
3877.9303, 8.495104980e+01, 7.662246704e+00
3878.8233, 6.772209930e+01, 7.166597843e+00
3879.7166, 6.700793457e+01, 6.960893154e+00
3880.6100, 6.972147369e+01, 7.189068317e+00
3881.5037, 6.654636383e+01, 7.192583084e+00
3882.3975, 7.053269958e+01, 7.090713501e+00
3883.2916, 8.178649902e+01, 7.067092419e+00
3884.1858, 6.974819183e+01, 7.128485203e+00
3885.0803, 6.742816162e+01, 7.241843700e+00
3885.9750, 7.707006836e+01, 7.342732906e+00
3886.8699, 7.789920807e+01, 7.011732578e+00
3887.7649, 6.311190414e+01, 6.754966736e+00
3888.6602, 6.976349640e+01, 6.777371407e+00
3889.5557, 6.340190887e+01, 6.779674530e+00
3890.4514, 6.975125885e+01, 6.976179123e+00
3891.3474, 8.803973389e+01, 7.462172985e+00
3892.2435, 9.602486420e+01, 7.835316658e+00
3893.1398, 8.994732666e+01, 7.877980232e+00
3894.0363, 1.038827591e+02, 8.031374931e+00
3894.9331, 1.024340057e+02, 7.909031868e+00
3895.8300, 9.584893799e+01, 7.782356739e+00
3896.7272, 8.456569672e+01, 7.675747871e+00
3897.6245, 7.487376404e+01, 7.722989082e+00
3898.5221, 1.005363922e+02, 7.936611652e+00
3899.4199, 9.269866180e+01, 7.879086971e+00
3900.3178, 8.506269836e+01, 7.576987267e+00
3901.2160, 9.053713226e+01, 7.802280903e+00
3902.1144, 9.578475189e+01, 7.820859432e+00
3903.0130, 9.161222076e+01, 7.732037544e+00
3903.9118, 9.860996246e+01, 7.642908573e+00
3904.8108, 8.758518982e+01, 7.447601318e+00
3905.7101, 8.879299927e+01, 7.363585949e+00
3906.6095, 8.714878082e+01, 7.277370453e+00
3907.5091, 7.993920898e+01, 7.302629948e+00
3908.4090, 9.352930450e+01, 7.684991360e+00
3909.3090, 1.026296005e+02, 7.911731243e+00
3910.2093, 9.792018127e+01, 7.899363518e+00
3911.1097, 1.036100922e+02, 7.915725231e+00
3912.0104, 1.050405655e+02, 7.988869190e+00
3912.9113, 1.004790192e+02, 8.063188553e+00
3913.8124, 1.213919296e+02, 8.283493042e+00
3914.7136, 1.092726669e+02, 8.007167816e+00
3915.6151, 1.036521606e+02, 7.895530224e+00
3916.5169, 1.035183487e+02, 7.784589767e+00
3917.4188, 1.019133987e+02, 7.683299065e+00
3918.3209, 1.013417816e+02, 7.644536495e+00
3919.2232, 1.029398193e+02, 7.487203598e+00
3920.1258, 8.437689972e+01, 7.147309780e+00
3921.0285, 7.728589630e+01, 6.811087132e+00
3921.9315, 8.135475922e+01, 6.763058662e+00
3922.8346, 8.659928131e+01, 6.801362514e+00
3923.7380, 8.901237488e+01, 6.884407997e+00
3924.6416, 8.750978088e+01, 6.928149700e+00
3925.5454, 7.568223572e+01, 6.758429050e+00
3926.4494, 7.390380096e+01, 6.566381454e+00
3927.3536, 7.024293518e+01, 6.261795521e+00
3928.2580, 6.012896729e+01, 5.930502415e+00
3929.1626, 5.469321442e+01, 5.507903576e+00
3930.0674, 3.705382538e+01, 5.059395790e+00
3930.9724, 3.476482391e+01, 4.768579006e+00
3931.8777, 3.086918259e+01, 4.494918823e+00
3932.7831, 2.555744743e+01, 4.115267277e+00
3933.6888, 2.422226524e+01, 3.886833429e+00
3934.5947, 2.035734367e+01, 3.652881384e+00
3935.5008, 2.049306297e+01, 3.812951803e+00
3936.4070, 3.236621857e+01, 4.228011131e+00
3937.3135, 3.689582443e+01, 4.580760956e+00
3938.2202, 3.909725571e+01, 4.959635258e+00
3939.1272, 5.030876923e+01, 5.356509686e+00
3940.0343, 5.711821365e+01, 5.760324001e+00
3940.9416, 6.501074219e+01, 6.080456257e+00
3941.8491, 7.305625153e+01, 6.284779549e+00
3942.7569, 7.481993103e+01, 6.320195198e+00
3943.6649, 6.676976776e+01, 6.187669754e+00
3944.5730, 5.464075470e+01, 5.985053062e+00
3945.4814, 5.436132050e+01, 6.095409393e+00
3946.3900, 6.810247803e+01, 6.499044895e+00
3947.2988, 8.147235107e+01, 6.826432228e+00
3948.2078, 9.010739899e+01, 6.965659142e+00
3949.1170, 9.313117981e+01, 7.001314163e+00
3950.0264, 9.151000977e+01, 7.072349072e+00
3950.9360, 9.575758362e+01, 7.225395203e+00
3951.8459, 1.007676010e+02, 7.359040260e+00
3952.7559, 9.617321014e+01, 7.233560085e+00
3953.6662, 9.711087799e+01, 7.162405968e+00
3954.5767, 1.056265640e+02, 7.272475243e+00
3955.4874, 9.816005707e+01, 7.321760178e+00
3956.3982, 9.300596619e+01, 7.179619789e+00
3957.3093, 8.609846497e+01, 7.038551331e+00
3958.2206, 9.583808136e+01, 7.024120331e+00
3959.1322, 1.051484528e+02, 7.289998531e+00
3960.0439, 9.238044739e+01, 7.149958134e+00
3960.9558, 7.830857086e+01, 6.834382534e+00
3961.8680, 7.768853760e+01, 6.443970203e+00
3962.7803, 6.744468689e+01, 6.006298065e+00
3963.6929, 6.322045898e+01, 5.894893169e+00
3964.6057, 6.669847870e+01, 5.839976311e+00
3965.5187, 6.141004562e+01, 5.699378490e+00
3966.4319, 4.874224091e+01, 5.221230507e+00
3967.3453, 4.596698761e+01, 4.858860493e+00
3968.2589, 3.967281723e+01, 4.382025242e+00
3969.1727, 2.853277779e+01, 4.010076046e+00
3970.0868, 2.165847397e+01, 3.903416872e+00
3971.0010, 2.764755058e+01, 4.160851002e+00
3971.9155, 4.232261658e+01, 4.847190857e+00
3972.8302, 5.356352997e+01, 5.326939106e+00
3973.7451, 5.669966125e+01, 5.623393059e+00
3974.6601, 6.097510147e+01, 5.898933411e+00
3975.5754, 7.344821930e+01, 6.202991009e+00
3976.4910, 8.729759979e+01, 6.578149796e+00
3977.4067, 8.991862488e+01, 6.829547882e+00
3978.3226, 9.045320892e+01, 7.013156414e+00
3979.2388, 1.086585159e+02, 7.332213402e+00
3980.1551, 1.245861969e+02, 7.636909962e+00
3981.0717, 1.174180756e+02, 7.640454292e+00
3981.9885, 1.114330521e+02, 7.611447334e+00
3982.9055, 1.245591888e+02, 7.580881119e+00
3983.8227, 1.142277374e+02, 7.460505009e+00
3984.7401, 1.015370483e+02, 7.315483570e+00
3985.6577, 1.064802856e+02, 7.436062336e+00
3986.5756, 1.182322845e+02, 7.499152184e+00
3987.4936, 1.116863327e+02, 7.486351967e+00
3988.4119, 1.086740417e+02, 7.557106018e+00
3989.3303, 1.128958206e+02, 7.626268864e+00
3990.2490, 1.237593155e+02, 7.748259544e+00
3991.1679, 1.307079163e+02, 7.728084087e+00
3992.0870, 1.251337662e+02, 7.719321251e+00
3993.0063, 1.262372284e+02, 7.741744041e+00
3993.9259, 1.222087173e+02, 7.740324020e+00
3994.8456, 1.117395248e+02, 7.541173935e+00
3995.7656, 1.168190308e+02, 7.569042206e+00
3996.6857, 1.283465729e+02, 7.606210709e+00
3997.6061, 1.113834991e+02, 7.332755089e+00
3998.5267, 1.148546371e+02, 7.327472687e+00
3999.4475, 1.159687119e+02, 7.423563004e+00
4000.3685, 1.198518448e+02, 7.551084995e+00
4001.2897, 1.253843613e+02, 7.679931641e+00
4002.2112, 1.278065414e+02, 7.658323288e+00
4003.1328, 1.298747864e+02, 7.704157829e+00
4004.0547, 1.261920547e+02, 7.733889103e+00
4004.9768, 1.245196762e+02, 7.449444771e+00
4005.8990, 1.113305283e+02, 7.129825592e+00
4006.8215, 1.004556808e+02, 6.910598755e+00
4007.7443, 1.122848511e+02, 7.107250214e+00
4008.6672, 1.250658493e+02, 7.456518173e+00
4009.5903, 1.281284485e+02, 7.518252850e+00
4010.5137, 1.299736938e+02, 7.741521835e+00
4011.4372, 1.377000427e+02, 7.673202515e+00
4012.3610, 1.460369568e+02, 7.924756050e+00
4013.2850, 1.433645782e+02, 7.812949181e+00
4014.2092, 1.331094666e+02, 7.746613979e+00
4015.1336, 1.379569244e+02, 7.696694851e+00
4016.0582, 1.336223145e+02, 7.659996510e+00
4016.9831, 1.304296265e+02, 7.557106972e+00
4017.9081, 1.351143951e+02, 7.499879837e+00
4018.8334, 1.299852600e+02, 7.414712429e+00
4019.7588, 1.210999069e+02, 7.387383938e+00
4020.6845, 1.325935059e+02, 7.517450333e+00
4021.6104, 1.232083282e+02, 7.445982456e+00
4022.5366, 1.154570312e+02, 7.366042614e+00
4023.4629, 1.348385468e+02, 7.468875408e+00
4024.3894, 1.417699432e+02, 7.519471169e+00
4025.3162, 1.280215912e+02, 7.342990398e+00
4026.2432, 1.263539047e+02, 7.344136238e+00
4027.1703, 1.395387878e+02, 7.517925739e+00
4028.0977, 1.386697235e+02, 7.538862228e+00
4029.0254, 1.171789474e+02, 7.396055698e+00
4029.9532, 1.268498459e+02, 7.338520527e+00
4030.8812, 1.299378357e+02, 7.128046513e+00
4031.8095, 1.169462128e+02, 6.812995911e+00
4032.7379, 1.068107529e+02, 6.633350849e+00
4033.6666, 1.081691971e+02, 6.591493130e+00
4034.5955, 1.119749374e+02, 6.625874996e+00
4035.5246, 1.120056305e+02, 6.717766285e+00
4036.4539, 1.166275024e+02, 6.903496742e+00
4037.3835, 1.272676849e+02, 7.112525940e+00
4038.3132, 1.335959320e+02, 7.269286156e+00
4039.2432, 1.300182190e+02, 7.262227058e+00
4040.1734, 1.244765701e+02, 7.144278049e+00
4041.1037, 1.285693665e+02, 7.126617908e+00
4042.0344, 1.309946594e+02, 7.128813267e+00
4042.9652, 1.358063965e+02, 7.284984112e+00
4043.8962, 1.349672546e+02, 7.181139469e+00
4044.8275, 1.196852112e+02, 6.823950291e+00
4045.7589, 9.773040009e+01, 6.222694397e+00
4046.6906, 8.808750153e+01, 6.132818222e+00
4047.6225, 1.032888031e+02, 6.472173691e+00
4048.5546, 1.123362350e+02, 6.801949024e+00
4049.4869, 1.209416885e+02, 7.018459320e+00
4050.4195, 1.413475342e+02, 7.121973515e+00
4051.3522, 1.395784302e+02, 7.198270321e+00
4052.2852, 1.283849792e+02, 7.010713100e+00
4053.2183, 1.200632095e+02, 6.853291035e+00
4054.1517, 1.207415009e+02, 6.748285770e+00
4055.0854, 1.276954041e+02, 6.792227268e+00
4056.0192, 1.287685089e+02, 6.733412266e+00
4056.9532, 1.122740631e+02, 6.543920040e+00
4057.8875, 1.074044724e+02, 6.427334309e+00
4058.8219, 1.104804840e+02, 6.395475388e+00
4059.7566, 1.158267670e+02, 6.493196964e+00
4060.6915, 1.220066986e+02, 6.663463116e+00
4061.6267, 1.288483734e+02, 6.842667580e+00
4062.5620, 1.321447144e+02, 6.695468426e+00
4063.4975, 1.208475418e+02, 6.352637768e+00
4064.4333, 1.102650299e+02, 6.112173557e+00
4065.3693, 1.068015137e+02, 6.149803638e+00
4066.3055, 1.084100342e+02, 6.296161652e+00
4067.2419, 1.119244308e+02, 6.356628895e+00
4068.1785, 1.128529205e+02, 6.394761086e+00
4069.1153, 1.272031860e+02, 6.633250237e+00
4070.0524, 1.247161789e+02, 6.715671539e+00
4070.9897, 1.205873489e+02, 6.620580196e+00
4071.9272, 1.329756012e+02, 6.486855984e+00
4072.8649, 1.231842041e+02, 6.298127651e+00
4073.8028, 1.184968567e+02, 6.418152809e+00
4074.7409, 1.325667419e+02, 6.633978844e+00
4075.6793, 1.290358734e+02, 6.552554607e+00
4076.6178, 1.167879715e+02, 6.348446369e+00
4077.5566, 1.245955505e+02, 6.287867069e+00
4078.4956, 1.129231186e+02, 6.109591484e+00
4079.4348, 1.124797440e+02, 6.142776012e+00
4080.3743, 1.223872986e+02, 6.466395378e+00
4081.3139, 1.374882202e+02, 6.754963875e+00
4082.2538, 1.489549103e+02, 6.977275372e+00
4083.1939, 1.491892548e+02, 6.961415291e+00
4084.1342, 1.475974121e+02, 6.804576397e+00
4085.0747, 1.357485962e+02, 6.633947849e+00
4086.0154, 1.192215347e+02, 6.448040009e+00
4086.9564, 1.260160370e+02, 6.658299446e+00
4087.8975, 1.491030121e+02, 6.925796986e+00
4088.8389, 1.450654907e+02, 7.037027836e+00
4089.7805, 1.582466736e+02, 7.120995522e+00
4090.7223, 1.439962006e+02, 7.018630505e+00
4091.6643, 1.337580261e+02, 6.851703644e+00
4092.6066, 1.413186493e+02, 6.834217072e+00
4093.5491, 1.480706635e+02, 6.856582642e+00
4094.4917, 1.379934540e+02, 6.810910702e+00
4095.4346, 1.368427887e+02, 6.758562088e+00
4096.3778, 1.257389679e+02, 6.584358215e+00
4097.3211, 1.233443527e+02, 6.396822929e+00
