# wavelength, flux, err
4689.2134, 9.895316162e+02, 3.679821968e+00
4690.2933, 9.883670654e+02, 3.683271885e+00
4691.3734, 9.743629150e+02, 3.645900011e+00
4692.4537, 9.598430176e+02, 3.616650343e+00
4693.5343, 9.670780640e+02, 3.637436152e+00
4694.6152, 9.769812012e+02, 3.649706841e+00
4695.6963, 9.909938965e+02, 3.680394888e+00
4696.7776, 9.972626953e+02, 3.692036867e+00
4697.8592, 9.910144043e+02, 3.671148062e+00
4698.9411, 9.761618042e+02, 3.644369841e+00
4700.0232, 9.622571411e+02, 3.609949112e+00
4701.1055, 9.638905640e+02, 3.607351780e+00
4702.1881, 9.491146851e+02, 3.567104578e+00
4703.2710, 8.946392822e+02, 3.440729856e+00
4704.3541, 8.587352295e+02, 3.378488302e+00
4705.4374, 8.978869019e+02, 3.452012300e+00
4706.5210, 9.390858765e+02, 3.536315680e+00
4707.6048, 9.347964478e+02, 3.530155182e+00
4708.6889, 9.165893555e+02, 3.491531134e+00
4709.7733, 9.139709473e+02, 3.493415117e+00
4710.8579, 9.310415039e+02, 3.535489559e+00
4711.9427, 9.551970825e+02, 3.586778641e+00
4713.0278, 9.781177368e+02, 3.644756317e+00
4714.1131, 9.815553589e+02, 3.644140005e+00
4715.1987, 9.636046753e+02, 3.617724895e+00
4716.2846, 9.586757202e+02, 3.606721640e+00
4717.3706, 9.788442383e+02, 3.655077457e+00
4718.4570, 9.925756836e+02, 3.681718349e+00
4719.5436, 9.877432861e+02, 3.682258129e+00
4720.6304, 9.956173096e+02, 3.699819565e+00
4721.7175, 9.995846558e+02, 3.703144789e+00
4722.8048, 9.926169434e+02, 3.693800688e+00
4723.8924, 9.857370605e+02, 3.677620173e+00
4724.9803, 9.916508179e+02, 3.691993952e+00
4726.0684, 1.000155090e+03, 3.704403877e+00
4727.1567, 9.905609741e+02, 3.672931671e+00
4728.2453, 9.678768921e+02, 3.628779888e+00
4729.3341, 9.534834595e+02, 3.591123581e+00
4730.4232, 9.581270752e+02, 3.595939875e+00
4731.5126, 9.621271973e+02, 3.611577034e+00
4732.6022, 9.658528442e+02, 3.619079113e+00
4733.6920, 9.669538574e+02, 3.629041433e+00
4734.7821, 9.637806396e+02, 3.615758181e+00
4735.8725, 9.567362671e+02, 3.608604431e+00
4736.9631, 9.453110352e+02, 3.579215527e+00
4738.0539, 9.296907959e+02, 3.558822632e+00
4739.1450, 9.447009277e+02, 3.590371609e+00
4740.2364, 9.655594482e+02, 3.645885229e+00
4741.3280, 9.738534546e+02, 3.662033081e+00
4742.4199, 9.712430420e+02, 3.663824797e+00
4743.5120, 9.716463623e+02, 3.664665699e+00
4744.6043, 9.814779663e+02, 3.689327002e+00
4745.6969, 9.881007690e+02, 3.701426268e+00
4746.7898, 9.842692871e+02, 3.697669268e+00
4747.8829, 9.825969238e+02, 3.696151495e+00
4748.9763, 9.908204956e+02, 3.711248159e+00
4750.0699, 9.947788696e+02, 3.722581148e+00
4751.1638, 9.885451660e+02, 3.709884882e+00
4752.2579, 9.850949707e+02, 3.694352388e+00
4753.3523, 9.727748413e+02, 3.666000366e+00
4754.4469, 9.532084351e+02, 3.615393162e+00
4755.5418, 9.425887451e+02, 3.590589762e+00
4756.6369, 9.484316406e+02, 3.599080801e+00
4757.7323, 9.497257690e+02, 3.597513914e+00
4758.8279, 9.413706665e+02, 3.579747677e+00
4759.9238, 9.428797607e+02, 3.585325956e+00
4761.0199, 9.555258179e+02, 3.603523493e+00
4762.1163, 9.589812622e+02, 3.604334116e+00
4763.2130, 9.442853394e+02, 3.577282429e+00
4764.3099, 9.314352417e+02, 3.533218622e+00
4765.4070, 9.395444336e+02, 3.558687687e+00
4766.5044, 9.378453369e+02, 3.541577578e+00
4767.6021, 9.244147949e+02, 3.529344082e+00
4768.7000, 9.335305176e+02, 3.543761253e+00
4769.7981, 9.360468750e+02, 3.563837051e+00
4770.8966, 9.414866943e+02, 3.563753366e+00
4771.9952, 9.384797363e+02, 3.609689236e+00
4773.0941, 9.242212524e+02, 3.654000759e+00
4774.1933, 9.143643799e+02, 3.603658199e+00
4775.2927, 9.273671265e+02, 3.548488617e+00
4776.3924, 9.364829102e+02, 3.563294888e+00
4777.4923, 9.345477295e+02, 3.560745716e+00
4778.5925, 9.203389282e+02, 3.518350840e+00
4779.6930, 9.037565918e+02, 3.481895447e+00
4780.7937, 8.968203125e+02, 3.459274769e+00
4781.8946, 8.977949219e+02, 3.454259872e+00
4782.9958, 8.893174438e+02, 3.430901527e+00
4784.0973, 8.784893799e+02, 3.408387899e+00
4785.1990, 8.899349365e+02, 3.430014133e+00
4786.3009, 9.116847534e+02, 3.470757961e+00
4787.4031, 9.144472046e+02, 3.479739189e+00
4788.5056, 9.123190918e+02, 3.472242594e+00
4789.6083, 9.061107178e+02, 3.465164900e+00
4790.7113, 9.174129639e+02, 3.483700991e+00
4791.8145, 9.353458252e+02, 3.535508156e+00
4792.9180, 9.469053345e+02, 3.554142237e+00
4794.0217, 9.553773804e+02, 3.590781927e+00
4795.1257, 9.669119873e+02, 3.608423710e+00
4796.2300, 9.780534058e+02, 3.646844387e+00
4797.3345, 9.866349487e+02, 3.662624598e+00
4798.4392, 9.884913330e+02, 3.668255568e+00
4799.5442, 9.821535034e+02, 3.653489828e+00
4800.6495, 9.724423218e+02, 3.626603842e+00
4801.7550, 9.664509888e+02, 3.618547201e+00
4802.8608, 9.747656860e+02, 3.628078699e+00
4803.9668, 9.868277588e+02, 3.651354074e+00
4805.0731, 9.914235840e+02, 3.661537170e+00
4806.1796, 9.877512207e+02, 3.643092632e+00
4807.2864, 9.851465454e+02, 3.647234678e+00
4808.3935, 9.830712280e+02, 3.637060642e+00
4809.5008, 9.877431641e+02, 3.642590046e+00
4810.6083, 9.955441895e+02, 3.669191360e+00
4811.7162, 9.972402344e+02, 3.667302370e+00
4812.8242, 9.909527588e+02, 3.657689095e+00
4813.9325, 9.913179321e+02, 3.657122135e+00
4815.0411, 9.906056519e+02, 3.655453444e+00
4816.1499, 9.877099609e+02, 3.646573305e+00
4817.2590, 9.912629395e+02, 3.648147583e+00
4818.3684, 9.968565674e+02, 3.660511732e+00
4819.4780, 9.918877563e+02, 3.651585579e+00
4820.5878, 9.889067383e+02, 3.645109653e+00
4821.6979, 9.878800659e+02, 3.634932518e+00
4822.8083, 9.716154175e+02, 3.603387833e+00
4823.9189, 9.497446899e+02, 3.550274372e+00
4825.0298, 9.416596680e+02, 3.541732550e+00
4826.1409, 9.549273071e+02, 3.568744183e+00
4827.2523, 9.786200562e+02, 3.613342285e+00
4828.3640, 9.744960327e+02, 3.613482952e+00
4829.4759, 9.597276611e+02, 3.569572449e+00
4830.5880, 9.513641357e+02, 3.555851698e+00
4831.7004, 9.507836304e+02, 3.546318293e+00
4832.8131, 9.527961426e+02, 3.550852776e+00
4833.9260, 9.639369507e+02, 3.586896658e+00
4835.0392, 9.756194458e+02, 3.606354475e+00
4836.1526, 9.748681641e+02, 3.627134323e+00
4837.2663, 9.666399536e+02, 3.879896641e+00
4838.3803, 9.669780273e+02, 3.808187246e+00
4839.4945, 9.760717163e+02, 3.614566803e+00
4840.6090, 9.652358398e+02, 3.588839054e+00
4841.7237, 9.565366211e+02, 3.568844318e+00
4842.8387, 9.604440918e+02, 3.571202517e+00
4843.9539, 9.681806641e+02, 3.580540180e+00
4845.0694, 9.700307007e+02, 3.585454464e+00
4846.1851, 9.809533691e+02, 3.609073639e+00
4847.3011, 9.935020142e+02, 3.636818171e+00
4848.4174, 1.003567505e+03, 3.656270266e+00
4849.5339, 1.009249573e+03, 3.675501108e+00
4850.6507, 1.011869751e+03, 3.678142786e+00
4851.7677, 1.011102661e+03, 3.682403803e+00
4852.8850, 9.960664062e+02, 3.654145718e+00
4854.0025, 1.001324768e+03, 3.655683756e+00
4855.1204, 9.978569336e+02, 3.645751953e+00
4856.2384, 9.818673096e+02, 3.611050367e+00
4857.3567, 9.764840698e+02, 3.591529608e+00
4858.4753, 9.897414551e+02, 3.616559744e+00
4859.5941, 9.695552979e+02, 3.550016880e+00
4860.7132, 8.922858276e+02, 3.381011248e+00
4861.8326, 8.128013306e+02, 3.209245205e+00
4862.9522, 8.016993408e+02, 3.193760395e+00
4864.0721, 8.748681030e+02, 3.344776392e+00
4865.1922, 9.486690063e+02, 3.509608030e+00
4866.3126, 9.775503540e+02, 3.578055143e+00
4867.4332, 9.814940796e+02, 3.592648983e+00
4868.5541, 9.847156372e+02, 3.598323822e+00
4869.6753, 9.832395630e+02, 3.581062794e+00
4870.7967, 9.474343872e+02, 3.498187065e+00
4871.9183, 8.657792358e+02, 3.325627089e+00
4873.0403, 8.295523682e+02, 3.260560989e+00
4874.1625, 8.890022583e+02, 3.384301186e+00
4875.2849, 9.559263306e+02, 3.517643213e+00
4876.4076, 9.710260620e+02, 3.569157839e+00
4877.5306, 9.712081909e+02, 3.564176321e+00
4878.6538, 9.489885864e+02, 3.518244028e+00
4879.7773, 9.421510010e+02, 3.508534431e+00
4880.9010, 9.619190674e+02, 3.553334475e+00
4882.0250, 9.747028198e+02, 3.565168381e+00
4883.1493, 9.643204346e+02, 3.557678938e+00
4884.2738, 9.653200684e+02, 3.554188967e+00
4885.3986, 9.650911255e+02, 3.549609423e+00
4886.5236, 9.541625366e+02, 3.528280497e+00
4887.6489, 9.515772095e+02, 3.517305136e+00
4888.7744, 9.598902588e+02, 3.531740189e+00
4889.9003, 9.483812256e+02, 3.495393753e+00
4891.0263, 8.773367920e+02, 3.330986023e+00
4892.1527, 8.046113892e+02, 3.188929558e+00
4893.2792, 8.366502686e+02, 3.250798464e+00
4894.4061, 9.351879272e+02, 3.475751877e+00
4895.5332, 1.013350464e+03, 3.644897938e+00
4896.6606, 1.027187378e+03, 3.686025620e+00
4897.7882, 1.023422485e+03, 3.679702282e+00
4898.9161, 1.015078796e+03, 3.653961420e+00
4900.0442, 9.986452637e+02, 3.619424582e+00
4901.1726, 9.893055420e+02, 3.594596624e+00
4902.3013, 9.889171753e+02, 3.587413311e+00
4903.4302, 9.752591553e+02, 3.553513527e+00
4904.5594, 9.469862671e+02, 3.497276545e+00
4905.6889, 9.594570312e+02, 3.514829159e+00
4906.8186, 9.910879517e+02, 3.587311268e+00
4907.9485, 1.011120850e+03, 3.616987944e+00
4909.0788, 1.008154419e+03, 3.616456270e+00
4910.2092, 9.929943848e+02, 3.581369162e+00
4911.3400, 9.823599243e+02, 3.553679466e+00
4912.4710, 9.798934937e+02, 3.549077511e+00
4913.6023, 9.788013306e+02, 3.545683861e+00
4914.7338, 9.759656372e+02, 3.538129568e+00
4915.8656, 9.761068726e+02, 3.527187824e+00
4916.9976, 9.828405151e+02, 3.539982796e+00
4918.1300, 9.661548462e+02, 3.480665922e+00
4919.2625, 8.994392090e+02, 3.332910061e+00
4920.3954, 8.009707642e+02, 3.120100021e+00
4921.5285, 7.518135376e+02, 3.030152321e+00
4922.6618, 8.169215088e+02, 3.161290646e+00
4923.7954, 9.101409912e+02, 3.360755444e+00
4924.9293, 9.463460693e+02, 3.454510927e+00
4926.0634, 9.530762939e+02, 3.478571892e+00
4927.1978, 9.703720703e+02, 3.516604185e+00
4928.3325, 9.989972534e+02, 3.571357965e+00
4929.4674, 1.009970459e+03, 3.600658655e+00
4930.6026, 1.008759216e+03, 3.598318100e+00
4931.7380, 1.013682922e+03, 3.604332924e+00
4932.8737, 1.001902039e+03, 3.575857878e+00
4934.0097, 9.655818481e+02, 3.489529848e+00
4935.1459, 9.329850464e+02, 3.432680368e+00
4936.2824, 9.457864380e+02, 3.463891029e+00
4937.4192, 9.691039429e+02, 3.504603386e+00
4938.5562, 9.509367065e+02, 3.453961372e+00
4939.6935, 9.076784668e+02, 3.357964993e+00
4940.8310, 8.956615601e+02, 3.340481520e+00
4941.9688, 9.365787964e+02, 3.423721075e+00
4943.1069, 9.710706787e+02, 3.505589724e+00
4944.2452, 9.910592041e+02, 3.548534155e+00
4945.3838, 9.936996460e+02, 3.559679031e+00
4946.5226, 9.838599854e+02, 3.539394855e+00
4947.6617, 9.811373291e+02, 3.535707474e+00
4948.8011, 9.996464844e+02, 3.570134640e+00
4949.9407, 1.015769592e+03, 3.601031780e+00
4951.0806, 1.015742737e+03, 3.598837137e+00
4952.2208, 1.016425476e+03, 3.605350733e+00
4953.3612, 1.015588501e+03, 3.597604513e+00
4954.5019, 1.011273926e+03, 3.593294144e+00
4955.6429, 9.995484619e+02, 3.546890020e+00
4956.7841, 9.405857544e+02, 3.406748533e+00
4957.9255, 8.264937134e+02, 3.167215109e+00
4959.0673, 7.819788818e+02, 3.068788767e+00
4960.2093, 8.572856445e+02, 3.232135296e+00
4961.3515, 9.723044434e+02, 3.459778309e+00
4962.4941, 9.934401855e+02, 3.528908491e+00
4963.6368, 9.800478516e+02, 3.503879070e+00
4964.7799, 9.754130249e+02, 3.491928339e+00
4965.9232, 9.685046387e+02, 3.469881058e+00
4967.0668, 9.590507202e+02, 3.450721979e+00
4968.2106, 9.535482178e+02, 3.437299490e+00
4969.3547, 9.459508667e+02, 3.417585135e+00
4970.4991, 9.521026611e+02, 3.434964418e+00
4971.6437, 9.703383789e+02, 3.465640306e+00
4972.7886, 9.899201660e+02, 3.512772799e+00
4973.9338, 9.987889404e+02, 3.532354593e+00
4975.0792, 9.946792603e+02, 3.518989801e+00
4976.2249, 9.940016479e+02, 3.520818949e+00
4977.3708, 9.978682861e+02, 3.525617123e+00
4978.5171, 9.891405640e+02, 3.506761312e+00
4979.6635, 9.815808105e+02, 3.486496687e+00
4980.8103, 9.687961426e+02, 3.449075937e+00
4981.9573, 9.204154053e+02, 3.336495161e+00
4983.1046, 8.530233765e+02, 3.201919317e+00
4984.2521, 8.466983032e+02, 3.174658298e+00
4985.3999, 8.734800415e+02, 3.236552238e+00
4986.5480, 9.002444458e+02, 3.286275864e+00
4987.6963, 9.197042847e+02, 3.341752291e+00
4988.8449, 9.382182007e+02, 3.372786999e+00
4989.9937, 9.387102661e+02, 3.375201225e+00
4991.1429, 9.149310913e+02, 3.330116272e+00
4992.2922, 9.096053467e+02, 3.313561916e+00
4993.4419, 9.227438965e+02, 3.339730024e+00
4994.5918, 9.290312500e+02, 3.350004196e+00
4995.7420, 9.282066040e+02, 3.353579760e+00
4996.8924, 9.459728394e+02, 3.392071962e+00
4998.0431, 9.623303223e+02, 3.408038139e+00
4999.1941, 9.437058716e+02, 3.369454622e+00
5000.3453, 8.974916992e+02, 3.266233206e+00
5001.4969, 8.651196899e+02, 3.200426102e+00
5002.6486, 8.760230713e+02, 3.268293619e+00
5003.8007, 9.146068115e+02, 3.548652411e+00
5004.9530, 9.365181274e+02, 3.528830528e+00
5006.1055, 9.076245728e+02, 3.288388252e+00
5007.2584, 8.505151367e+02, 3.157645941e+00
5008.4115, 8.314676514e+02, 3.129384279e+00
5009.5648, 8.766466675e+02, 3.225320578e+00
5010.7184, 9.315044556e+02, 3.336827993e+00
5011.8723, 9.398836670e+02, 3.356362581e+00
5013.0265, 9.059224854e+02, 3.273046017e+00
5014.1809, 8.573734741e+02, 3.167647600e+00
5015.3356, 8.194330444e+02, 3.081188440e+00
5016.4906, 8.242605591e+02, 3.095568657e+00
5017.6458, 8.724019165e+02, 3.193342686e+00
5018.8013, 9.129859009e+02, 3.283678055e+00
5019.9570, 9.328935547e+02, 3.335759640e+00
5021.1131, 9.346422729e+02, 3.328841686e+00
5022.2693, 9.044450684e+02, 3.272281647e+00
5023.4259, 8.666238403e+02, 3.191110134e+00
5024.5827, 8.741707153e+02, 3.210590363e+00
5025.7398, 9.124252930e+02, 3.284841299e+00
5026.8972, 9.347695923e+02, 3.327547073e+00
5028.0548, 9.165130005e+02, 3.298602104e+00
5029.2127, 8.964370117e+02, 3.263147116e+00
5030.3708, 9.099239502e+02, 3.287066221e+00
5031.5292, 9.430084229e+02, 3.356661320e+00
5032.6879, 9.569505615e+02, 3.385512352e+00
5033.8469, 9.483998413e+02, 3.371381760e+00
5035.0061, 9.380338745e+02, 3.343288898e+00
5036.1656, 9.073656006e+02, 3.267958164e+00
5037.3253, 8.699609985e+02, 3.196914434e+00
5038.4853, 8.817510376e+02, 3.205836058e+00
5039.6456, 8.876685791e+02, 3.214227915e+00
5040.8062, 8.428430176e+02, 3.114084959e+00
5041.9670, 7.929383545e+02, 3.011321545e+00
5043.1281, 7.975433350e+02, 3.021287441e+00
5044.2895, 8.436473999e+02, 3.129297972e+00
5045.4511, 8.953431396e+02, 3.236620665e+00
5046.6130, 9.375200195e+02, 3.332467318e+00
5047.7751, 9.618678589e+02, 3.380087614e+00
5048.9376, 9.495250854e+02, 3.349564075e+00
5050.1003, 8.956666870e+02, 3.234468699e+00
5051.2632, 8.471408691e+02, 3.145443201e+00
5052.4264, 8.627622681e+02, 3.213059187e+00
5053.5899, 9.097981567e+02, 3.315923452e+00
5054.7537, 9.228178711e+02, 3.354003906e+00
5055.9177, 9.159436646e+02, 3.301455021e+00
5057.0820, 9.159566650e+02, 3.296088934e+00
5058.2466, 9.397634888e+02, 3.344498396e+00
5059.4115, 9.533751831e+02, 3.367467880e+00
5060.5766, 9.453263550e+02, 3.348564148e+00
5061.7419, 9.345899048e+02, 3.326280355e+00
5062.9076, 9.219738159e+02, 3.292165756e+00
5064.0735, 9.156226196e+02, 3.265760899e+00
5065.2397, 8.831459961e+02, 3.206716537e+00
5066.4061, 8.642286377e+02, 3.157603979e+00
5067.5728, 8.792761841e+02, 3.197984695e+00
5068.7398, 8.884050903e+02, 3.211316824e+00
5069.9071, 8.798666382e+02, 3.197124720e+00
5071.0746, 8.814363403e+02, 3.189624548e+00
5072.2424, 8.727517700e+02, 3.181269169e+00
5073.4105, 8.654093018e+02, 3.151430368e+00
5074.5788, 8.766364746e+02, 3.165208101e+00
5075.7474, 8.882500000e+02, 3.180329323e+00
5076.9163, 8.705957642e+02, 3.145182848e+00
5078.0854, 8.585745239e+02, 3.112761259e+00
5079.2548, 8.564291992e+02, 3.112367153e+00
5080.4245, 8.510582275e+02, 3.092014313e+00
5081.5944, 8.381450195e+02, 3.067909002e+00
5082.7646, 8.335171509e+02, 3.061369658e+00
5083.9351, 8.303890381e+02, 3.054358482e+00
5085.1059, 8.436087646e+02, 3.092092752e+00
5086.2769, 8.763616333e+02, 3.165541887e+00
5087.4482, 9.073554077e+02, 3.236494064e+00
5088.6198, 9.106514893e+02, 3.245809555e+00
5089.7916, 8.961135864e+02, 3.222838640e+00
5090.9637, 8.884395752e+02, 3.208355904e+00
5092.1361, 8.930227661e+02, 3.211363792e+00
5093.3087, 9.208283691e+02, 3.267548323e+00
5094.4816, 9.412555542e+02, 3.298637390e+00
5095.6548, 9.028831177e+02, 3.215049505e+00
5096.8283, 8.569891968e+02, 3.122727633e+00
5098.0020, 8.662872314e+02, 3.121116161e+00
5099.1760, 8.740056152e+02, 3.134517431e+00
5100.3502, 8.499779663e+02, 3.081443787e+00
5101.5248, 8.197493286e+02, 3.029504299e+00
5102.6996, 8.278780518e+02, 3.068270206e+00
5103.8747, 8.493047485e+02, 3.103178263e+00
5105.0500, 8.544501953e+02, 3.090904474e+00
5106.2256, 8.400492554e+02, 3.048934698e+00
5107.4015, 8.206168823e+02, 3.024560928e+00
5108.5777, 8.150178833e+02, 3.003835440e+00
5109.7541, 8.308051758e+02, 3.049542189e+00
5110.9308, 8.496204834e+02, 3.081027746e+00
5112.1078, 8.550533447e+02, 3.099283218e+00
5113.2850, 8.614259644e+02, 3.126870394e+00
5114.4625, 8.789147339e+02, 3.150718212e+00
5115.6403, 9.016857300e+02, 3.207567215e+00
5116.8184, 9.151564331e+02, 3.231514454e+00
5117.9967, 9.026155396e+02, 3.209773064e+00
5119.1753, 8.967664795e+02, 3.193362236e+00
5120.3541, 8.855032349e+02, 3.164967299e+00
5121.5333, 8.685736694e+02, 3.124184132e+00
5122.7127, 8.677316895e+02, 3.115031958e+00
5123.8924, 8.563837280e+02, 3.082720995e+00
5125.0723, 8.131989746e+02, 2.997772455e+00
5126.2526, 7.949803467e+02, 2.948195934e+00
5127.4331, 8.086550293e+02, 2.982128382e+00
5128.6138, 8.232461548e+02, 2.994930744e+00
5129.7949, 8.143798828e+02, 2.986696482e+00
5130.9762, 7.978801880e+02, 2.955677271e+00
5132.1578, 8.222927246e+02, 2.997873306e+00
5133.3396, 8.607479858e+02, 3.087824106e+00
5134.5218, 8.677111816e+02, 3.089707613e+00
5135.7042, 8.465632935e+02, 3.064613819e+00
5136.8869, 8.613723755e+02, 3.084470272e+00
5138.0698, 8.716658936e+02, 3.092427015e+00
5139.2530, 8.221881714e+02, 2.994580507e+00
5140.4365, 7.897941895e+02, 2.928896189e+00
5141.6203, 8.086123047e+02, 2.965992212e+00
5142.8043, 8.341875610e+02, 3.016182423e+00
5143.9886, 8.274719238e+02, 3.006863356e+00
5145.1732, 8.315610352e+02, 3.013297558e+00
5146.3581, 8.219863281e+02, 2.992334366e+00
5147.5432, 8.124815674e+02, 2.968890429e+00
5148.7286, 8.184943237e+02, 2.976937771e+00
5149.9143, 8.261678467e+02, 2.995204449e+00
5151.1002, 8.067556152e+02, 2.950455189e+00
5152.2864, 7.873798218e+02, 2.899318933e+00
5153.4729, 7.660797119e+02, 2.861754417e+00
5154.6597, 7.432084961e+02, 2.804105043e+00
5155.8467, 7.460350952e+02, 2.824230909e+00
5157.0341, 8.048469238e+02, 2.939026117e+00
5158.2217, 8.609565430e+02, 3.060148954e+00
5159.4095, 8.906588745e+02, 3.133656740e+00
5160.5976, 9.006920166e+02, 3.143900156e+00
5161.7861, 8.996452637e+02, 3.149598837e+00
5162.9747, 8.872907104e+02, 3.113637209e+00
5164.1637, 8.618585205e+02, 3.063602686e+00
5165.3529, 8.443745728e+02, 3.002109289e+00
5166.5424, 7.595433960e+02, 2.809518576e+00
5167.7322, 6.133190918e+02, 2.474207878e+00
5168.9223, 5.300908203e+02, 2.300573587e+00
5170.1126, 5.942310791e+02, 2.420804024e+00
5171.3032, 6.479281616e+02, 2.530711651e+00
5172.4941, 5.775604248e+02, 2.361982346e+00
5173.6852, 4.681069336e+02, 2.137884140e+00
5174.8766, 4.851717529e+02, 2.185939789e+00
5176.0683, 6.268201904e+02, 2.491264582e+00
5177.2603, 7.370537109e+02, 2.763937473e+00
5178.4525, 7.734591675e+02, 2.848985195e+00
5179.6451, 7.582912598e+02, 2.819980860e+00
5180.8379, 7.197528687e+02, 2.718979836e+00
5182.0309, 6.422534790e+02, 2.526523829e+00
5183.2243, 5.261283569e+02, 2.246366739e+00
5184.4179, 4.346471252e+02, 2.038163185e+00
5185.6118, 4.633404846e+02, 2.110515833e+00
5186.8059, 6.283580933e+02, 2.485373974e+00
5188.0004, 7.834867554e+02, 2.859478951e+00
5189.1951, 8.633749390e+02, 3.031239510e+00
5190.3901, 8.883972778e+02, 3.103039026e+00
5191.5854, 8.853757935e+02, 3.084384918e+00
5192.7809, 8.358598633e+02, 2.990420818e+00
5193.9767, 8.150604248e+02, 2.942583323e+00
5195.1728, 8.421459351e+02, 3.005876541e+00
5196.3692, 8.861313477e+02, 3.093409061e+00
5197.5658, 9.152841797e+02, 3.163004160e+00
5198.7628, 9.382377930e+02, 3.215621471e+00
5199.9600, 9.396381836e+02, 3.216719151e+00
5201.1574, 9.351427612e+02, 3.207125902e+00
5202.3552, 9.198564453e+02, 3.167284489e+00
5203.5532, 8.823712769e+02, 3.085473061e+00
5204.7515, 8.197045898e+02, 2.947704554e+00
5205.9501, 7.461749878e+02, 2.786049604e+00
5207.1489, 6.947947388e+02, 2.671622038e+00
5208.3481, 6.690025024e+02, 2.608887911e+00
5209.5475, 6.480758667e+02, 2.559507132e+00
5210.7472, 6.583200073e+02, 2.597068548e+00
5211.9471, 7.625900269e+02, 2.826385975e+00
5213.1473, 9.097447510e+02, 3.143270254e+00
5214.3479, 1.009386536e+03, 3.350052834e+00
5215.5486, 1.012466431e+03, 3.366436243e+00
5216.7497, 9.687863159e+02, 3.276544333e+00
5217.9510, 9.521314697e+02, 3.246539593e+00
5219.1527, 9.793901367e+02, 3.299218893e+00
5220.3546, 1.018058655e+03, 3.377582550e+00
5221.5567, 1.043669556e+03, 3.431492805e+00
5222.7592, 1.051247314e+03, 3.446547747e+00
5223.9619, 1.038832642e+03, 3.413444519e+00
5225.1649, 1.004417175e+03, 3.337907791e+00
5226.3682, 9.477175293e+02, 3.210279465e+00
5227.5717, 8.658438721e+02, 3.042746305e+00
5228.7756, 8.571853027e+02, 3.029001236e+00
5229.9797, 9.226422119e+02, 3.168397188e+00
5231.1840, 9.888018799e+02, 3.296341658e+00
5232.3887, 9.860268555e+02, 3.297858000e+00
5233.5937, 9.438291626e+02, 3.216328621e+00
5234.7989, 9.333407593e+02, 3.200527906e+00
5236.0044, 9.844071045e+02, 3.303482294e+00
5237.2101, 1.038293701e+03, 3.416280746e+00
5238.4162, 1.056133911e+03, 3.463316679e+00
5239.6225, 1.061794312e+03, 3.480966806e+00
5240.8291, 1.065858398e+03, 3.482720852e+00
5242.0360, 1.059269409e+03, 3.475683451e+00
5243.2432, 1.052467529e+03, 3.456346750e+00
5244.4506, 1.057476318e+03, 3.471709728e+00
5245.6583, 1.065973877e+03, 3.486399174e+00
5246.8663, 1.049195679e+03, 3.448310852e+00
5248.0746, 1.013772278e+03, 3.387164831e+00
5249.2832, 1.017343628e+03, 3.376701593e+00
5250.4920, 1.018188416e+03, 3.391281843e+00
5251.7011, 1.007493103e+03, 3.360155106e+00
5252.9105, 1.010959045e+03, 3.370379210e+00
5254.1202, 1.026333618e+03, 3.401202202e+00
5255.3301, 1.028693604e+03, 3.399667978e+00
5256.5403, 1.029894531e+03, 3.412858009e+00
5257.7508, 1.046524292e+03, 3.440818071e+00
5258.9616, 1.066584839e+03, 3.480503559e+00
5260.1727, 1.064202148e+03, 3.471659660e+00
5261.3840, 1.040815186e+03, 3.413783073e+00
5262.5956, 9.866818848e+02, 3.300211191e+00
5263.8075, 9.354017334e+02, 3.183371067e+00
5265.0197, 8.936367188e+02, 3.090791702e+00
5266.2321, 8.591906128e+02, 3.018377066e+00
5267.4449, 8.445681763e+02, 2.986990690e+00
5268.6579, 8.603713989e+02, 2.995992422e+00
5269.8712, 7.825693970e+02, 2.844286680e+00
5271.0848, 7.111954956e+02, 2.677229166e+00
5272.2986, 7.664697876e+02, 2.828164816e+00
5273.5127, 9.133513794e+02, 3.113891363e+00
5274.7272, 9.749557495e+02, 3.258759975e+00
5275.9418, 9.891473999e+02, 3.305638313e+00
5277.1568, 1.011617249e+03, 3.350505114e+00
5278.3721, 1.039112061e+03, 3.407938004e+00
5279.5876, 1.060204712e+03, 3.450279474e+00
5280.8034, 1.060586304e+03, 3.451515913e+00
5282.0195, 1.021414429e+03, 3.369863272e+00
5283.2359, 9.767770386e+02, 3.277100801e+00
5284.4525, 9.534826050e+02, 3.242581129e+00
5285.6694, 9.867125854e+02, 3.305407763e+00
5286.8867, 1.048885986e+03, 3.437834263e+00
5288.1041, 1.078239502e+03, 3.500100613e+00
5289.3219, 1.076659790e+03, 3.507382154e+00
5290.5400, 1.074691162e+03, 3.499589443e+00
5291.7583, 1.069972778e+03, 3.490538597e+00
5292.9769, 1.068599365e+03, 3.484173536e+00
5294.1958, 1.072028931e+03, 3.489410877e+00
5295.4150, 1.068490234e+03, 3.474919319e+00
5296.6344, 1.042754761e+03, 3.413802147e+00
5297.8542, 9.763106689e+02, 3.278587580e+00
5299.0742, 9.400990601e+02, 3.200345278e+00
5300.2945, 9.607246704e+02, 3.249935865e+00
5301.5151, 1.001624634e+03, 3.321587563e+00
5302.7359, 1.008991455e+03, 3.345257759e+00
5303.9571, 1.014608521e+03, 3.367299318e+00
5305.1785, 1.046842407e+03, 3.427960396e+00
5306.4002, 1.067383179e+03, 3.470414400e+00
