# wavelength, flux, err
4643.0141, 3.419479980e+02, 3.221656084e+00
4644.0833, 3.536909485e+02, 3.272173405e+00
4645.1528, 3.449717407e+02, 3.217841864e+00
4646.2225, 3.148138733e+02, 3.091834545e+00
4647.2924, 2.819070129e+02, 2.923049212e+00
4648.3626, 2.707005615e+02, 2.873276234e+00
4649.4331, 2.895476379e+02, 2.931475639e+00
4650.5038, 3.086042786e+02, 3.039483547e+00
4651.5747, 3.261110535e+02, 3.099975109e+00
4652.6459, 3.363777771e+02, 3.169181824e+00
4653.7173, 3.377475586e+02, 3.176712513e+00
4654.7890, 3.311781006e+02, 3.137304783e+00
4655.8609, 3.180728760e+02, 3.085867882e+00
4656.9331, 3.132371521e+02, 3.063567877e+00
4658.0055, 3.324666748e+02, 3.149425507e+00
4659.0782, 3.628651733e+02, 3.283256531e+00
4660.1511, 3.868567505e+02, 3.398137093e+00
4661.2243, 3.950435486e+02, 3.428919077e+00
4662.2977, 3.874574585e+02, 3.402783155e+00
4663.3713, 3.619718018e+02, 3.277146816e+00
4664.4453, 3.367449951e+02, 3.179673195e+00
4665.5194, 3.276596375e+02, 3.121653795e+00
4666.5938, 3.162939453e+02, 3.047691584e+00
4667.6684, 2.745666199e+02, 2.857304096e+00
4668.7433, 2.460055084e+02, 2.723463297e+00
4669.8185, 2.589559021e+02, 2.798685551e+00
4670.8939, 3.099538269e+02, 3.000334501e+00
4671.9695, 3.523033752e+02, 3.199901819e+00
4673.0454, 3.551051025e+02, 3.220499516e+00
4674.1215, 3.394559326e+02, 3.167436838e+00
4675.1979, 3.342071838e+02, 3.131412745e+00
4676.2745, 3.419624023e+02, 3.169574022e+00
4677.3514, 3.588277893e+02, 3.240514517e+00
4678.4285, 3.599986877e+02, 3.234191418e+00
4679.5059, 3.359812317e+02, 3.147385597e+00
4680.5835, 3.215804749e+02, 3.079319954e+00
4681.6614, 3.178344727e+02, 3.044963121e+00
4682.7395, 3.136761169e+02, 3.038617849e+00
4683.8179, 3.221138611e+02, 3.071521521e+00
4684.8965, 3.381076660e+02, 3.140994787e+00
4685.9754, 3.426667480e+02, 3.164190292e+00
4687.0545, 3.388233337e+02, 3.151113033e+00
4688.1338, 3.383381653e+02, 3.147638798e+00
4689.2134, 3.342570496e+02, 3.126333237e+00
4690.2933, 3.345935669e+02, 3.129703760e+00
4691.3734, 3.362306519e+02, 3.124970913e+00
4692.4537, 3.288892212e+02, 3.106212139e+00
4693.5343, 3.335061646e+02, 3.119158030e+00
4694.6152, 3.375195007e+02, 3.142427444e+00
4695.6963, 3.479735107e+02, 3.202066660e+00
4696.7776, 3.566038513e+02, 3.223443270e+00
4697.8592, 3.525755005e+02, 3.214174747e+00
4698.9411, 3.342330322e+02, 3.116367102e+00
4700.0232, 3.019953613e+02, 2.983467579e+00
4701.1055, 3.046672363e+02, 2.956583738e+00
4702.1881, 3.041841736e+02, 2.963516712e+00
4703.2710, 2.835683899e+02, 2.864690304e+00
4704.3541, 2.706804810e+02, 2.819511652e+00
4705.4374, 2.992248535e+02, 2.923274279e+00
4706.5210, 3.198425903e+02, 3.020984173e+00
4707.6048, 3.106709900e+02, 2.991523266e+00
4708.6889, 2.936696777e+02, 2.917076111e+00
4709.7733, 2.915563354e+02, 2.906417131e+00
4710.8579, 3.079565125e+02, 2.974895000e+00
4711.9427, 3.284978027e+02, 3.074903011e+00
4713.0278, 3.530361938e+02, 3.186091423e+00
4714.1131, 3.424205017e+02, 3.143495798e+00
4715.1987, 3.195160522e+02, 3.061489105e+00
4716.2846, 3.188105774e+02, 3.054430246e+00
4717.3706, 3.428510437e+02, 3.159000635e+00
4718.4570, 3.569479980e+02, 3.231892586e+00
4719.5436, 3.653896484e+02, 3.277932882e+00
4720.6304, 3.805857849e+02, 3.333309174e+00
4721.7175, 3.851177368e+02, 3.369035006e+00
4722.8048, 3.700828247e+02, 3.292526007e+00
4723.8924, 3.585552063e+02, 3.245055914e+00
4724.9803, 3.682095032e+02, 3.294302225e+00
4726.0684, 3.829509277e+02, 3.349864244e+00
4727.1567, 3.710823975e+02, 3.304555655e+00
4728.2453, 3.339765625e+02, 3.120492458e+00
4729.3341, 3.015830078e+02, 2.977198839e+00
4730.4232, 2.999534302e+02, 2.957551956e+00
4731.5126, 3.028063660e+02, 2.979035378e+00
4732.6022, 3.216473694e+02, 3.051553488e+00
4733.6920, 3.367088013e+02, 3.109977245e+00
4734.7821, 3.398988342e+02, 3.141380310e+00
4735.8725, 3.378542480e+02, 3.125252485e+00
4736.9631, 3.283230896e+02, 3.074356318e+00
4738.0539, 3.116102295e+02, 3.009559393e+00
4739.1450, 3.335019226e+02, 3.093811750e+00
4740.2364, 3.548960266e+02, 3.185998917e+00
4741.3280, 3.486694336e+02, 3.172793627e+00
4742.4199, 3.383652039e+02, 3.108926773e+00
4743.5120, 3.452267456e+02, 3.171279430e+00
4744.6043, 3.557386475e+02, 3.198653698e+00
4745.6969, 3.534374084e+02, 3.181140184e+00
4746.7898, 3.529378052e+02, 3.193019867e+00
4747.8829, 3.625408630e+02, 3.199030161e+00
4748.9763, 3.654200134e+02, 3.235656738e+00
4750.0699, 3.584679260e+02, 3.173980474e+00
4751.1638, 3.632427979e+02, 3.195092678e+00
4752.2579, 3.557662048e+02, 3.154839754e+00
4753.3523, 3.356585999e+02, 3.060363054e+00
4754.4469, 3.199746704e+02, 2.983994722e+00
4755.5418, 3.148488464e+02, 2.958003998e+00
4756.6369, 3.156139832e+02, 2.957469702e+00
4757.7323, 3.270898132e+02, 2.999216557e+00
4758.8279, 3.313281250e+02, 3.026269913e+00
4759.9238, 3.339694214e+02, 3.048348665e+00
4761.0199, 3.457922058e+02, 3.093498468e+00
4762.1163, 3.416018677e+02, 3.069104671e+00
4763.2130, 3.238546448e+02, 3.006784439e+00
4764.3099, 3.181227112e+02, 2.947872162e+00
4765.4070, 3.146658630e+02, 2.963362932e+00
4766.5044, 3.017636108e+02, 2.866962194e+00
4767.6021, 2.897303467e+02, 2.848308325e+00
4768.7000, 3.039023743e+02, 2.894231081e+00
4769.7981, 3.215154114e+02, 2.982483387e+00
4770.8966, 3.352831726e+02, 3.031383276e+00
4771.9952, 3.287568054e+02, 3.008190632e+00
4773.0941, 3.105293579e+02, 2.928291321e+00
4774.1933, 3.169216614e+02, 2.957279682e+00
4775.2927, 3.392138977e+02, 3.058333635e+00
4776.3924, 3.416503296e+02, 3.067360878e+00
4777.4923, 3.343959961e+02, 3.047214508e+00
4778.5925, 3.286315308e+02, 3.019065142e+00
4779.6930, 3.258488464e+02, 3.013349771e+00
4780.7937, 3.231761475e+02, 2.993765354e+00
4781.8946, 3.181878052e+02, 2.962285995e+00
4782.9958, 3.037107849e+02, 2.894304514e+00
4784.0973, 2.900423889e+02, 2.824311972e+00
4785.1990, 2.914905090e+02, 2.835294962e+00
4786.3009, 3.061999207e+02, 2.887754202e+00
4787.4031, 3.092130737e+02, 2.893718719e+00
4788.5056, 3.144014587e+02, 2.919091940e+00
4789.6083, 3.177914429e+02, 2.946195602e+00
4790.7113, 3.180329895e+02, 2.936767101e+00
4791.8145, 3.210434875e+02, 2.966269255e+00
4792.9180, 3.332263794e+02, 3.020195723e+00
4794.0217, 3.493847656e+02, 3.090720415e+00
4795.1257, 3.659112244e+02, 3.161775351e+00
4796.2300, 3.754776306e+02, 3.209682941e+00
4797.3345, 3.705968323e+02, 3.181665182e+00
4798.4392, 3.577893677e+02, 3.124198675e+00
4799.5442, 3.508021240e+02, 3.089787483e+00
4800.6495, 3.362564087e+02, 3.023691893e+00
4801.7550, 3.349517212e+02, 3.021159172e+00
4802.8608, 3.525807800e+02, 3.092460155e+00
4803.9668, 3.694237671e+02, 3.162737131e+00
4805.0731, 3.690547791e+02, 3.160381556e+00
4806.1796, 3.600261230e+02, 3.130023241e+00
4807.2864, 3.499394226e+02, 3.062602997e+00
4808.3935, 3.369834900e+02, 3.024715662e+00
4809.5008, 3.357305603e+02, 3.002763271e+00
4810.6083, 3.496966553e+02, 3.077964544e+00
4811.7162, 3.643024902e+02, 3.122575760e+00
4812.8242, 3.614203491e+02, 3.129792452e+00
4813.9325, 3.586892700e+02, 3.110591888e+00
4815.0411, 3.546619263e+02, 3.090720415e+00
4816.1499, 3.574587708e+02, 3.115020990e+00
4817.2590, 3.665867310e+02, 3.144601107e+00
4818.3684, 3.739522705e+02, 3.177981138e+00
4819.4780, 3.824162292e+02, 3.214456081e+00
4820.5878, 3.823810730e+02, 3.222742558e+00
4821.6979, 3.812186584e+02, 3.196023464e+00
4822.8083, 3.613854370e+02, 3.123271704e+00
4823.9189, 3.219246826e+02, 2.950063705e+00
4825.0298, 2.992191772e+02, 2.849652767e+00
4826.1409, 3.219257812e+02, 2.935183525e+00
4827.2523, 3.475710449e+02, 3.042244196e+00
4828.3640, 3.479597778e+02, 3.059483767e+00
4829.4759, 3.378826599e+02, 3.008688688e+00
4830.5880, 3.353291931e+02, 2.995936394e+00
4831.7004, 3.315602722e+02, 2.968193293e+00
4832.8131, 3.256134949e+02, 2.957043409e+00
4833.9260, 3.258140259e+02, 2.939239740e+00
4835.0392, 3.379945984e+02, 3.013944387e+00
4836.1526, 3.471722107e+02, 3.033812046e+00
4837.2663, 3.435600586e+02, 3.031924486e+00
4838.3803, 3.478240662e+02, 3.041942358e+00
4839.4945, 3.427781677e+02, 3.018803835e+00
4840.6090, 3.288474121e+02, 2.960760117e+00
4841.7237, 3.269852905e+02, 2.949287653e+00
4842.8387, 3.348032837e+02, 2.980083227e+00
4843.9539, 3.324104919e+02, 2.961595774e+00
4845.0694, 3.291714783e+02, 2.955403566e+00
4846.1851, 3.510710754e+02, 3.030998707e+00
4847.3011, 3.686835022e+02, 3.102371931e+00
4848.4174, 3.661930542e+02, 3.099482536e+00
4849.5339, 3.552495728e+02, 3.061397314e+00
4850.6507, 3.583477173e+02, 3.060873270e+00
4851.7677, 3.678146667e+02, 3.084615946e+00
4852.8850, 3.585863647e+02, 3.073365688e+00
4854.0025, 3.557223816e+02, 3.035281897e+00
4855.1204, 3.482882690e+02, 3.005623102e+00
4856.2384, 3.280702209e+02, 2.919214487e+00
4857.3567, 3.262136536e+02, 2.906499624e+00
4858.4753, 3.442459717e+02, 2.959233522e+00
4859.5941, 3.365767822e+02, 2.919954062e+00
4860.7132, 3.018059082e+02, 2.763079643e+00
4861.8326, 2.690359497e+02, 2.614879608e+00
4862.9522, 2.674732056e+02, 2.589866400e+00
4864.0721, 2.954724426e+02, 2.707087755e+00
4865.1922, 3.173413391e+02, 2.819995403e+00
4866.3126, 3.315301514e+02, 2.894510031e+00
4867.4332, 3.404959412e+02, 2.947480917e+00
4868.5541, 3.415646362e+02, 2.941730022e+00
4869.6753, 3.336025391e+02, 2.922035694e+00
4870.7967, 3.214718323e+02, 2.837245226e+00
4871.9183, 2.724213562e+02, 2.637554407e+00
4873.0403, 2.382726746e+02, 2.494954586e+00
4874.1625, 2.656023865e+02, 2.621476889e+00
4875.2849, 3.196770630e+02, 2.823808908e+00
4876.4076, 3.237393188e+02, 2.870574474e+00
4877.5306, 3.210491943e+02, 2.872624397e+00
4878.6538, 3.230441895e+02, 2.882206440e+00
4879.7773, 3.331915283e+02, 2.908605337e+00
4880.9010, 3.424329224e+02, 2.971713781e+00
4882.0250, 3.390623779e+02, 2.949269772e+00
4883.1493, 3.270780640e+02, 2.913762808e+00
4884.2738, 3.395875854e+02, 2.954832077e+00
4885.3986, 3.362795410e+02, 2.938673019e+00
4886.5236, 3.097504883e+02, 2.813910723e+00
4887.6489, 2.900809326e+02, 2.739486694e+00
4888.7744, 2.962578430e+02, 2.747727633e+00
4889.9003, 2.955184326e+02, 2.737012148e+00
4891.0263, 2.728965759e+02, 2.629451990e+00
4892.1527, 2.332026520e+02, 2.445312738e+00
4893.2792, 2.479300079e+02, 2.515968084e+00
4894.4061, 3.170879822e+02, 2.824826956e+00
4895.5332, 3.708665466e+02, 3.061438322e+00
4896.6606, 3.831886902e+02, 3.123515368e+00
4897.7882, 3.811653748e+02, 3.111801624e+00
4898.9161, 3.739617310e+02, 3.086528063e+00
4900.0442, 3.626100464e+02, 3.033374071e+00
4901.1726, 3.531410522e+02, 2.987857103e+00
4902.3013, 3.512152405e+02, 2.981776953e+00
4903.4302, 3.410082397e+02, 2.932434320e+00
4904.5594, 3.245451965e+02, 2.885450125e+00
4905.6889, 3.313594971e+02, 2.885577202e+00
4906.8186, 3.544918518e+02, 2.996574163e+00
4907.9485, 3.670532837e+02, 3.033986330e+00
4909.0788, 3.547972412e+02, 2.985279322e+00
4910.2092, 3.337882690e+02, 2.896876335e+00
4911.3400, 3.127077026e+02, 2.799507618e+00
4912.4710, 3.168728027e+02, 2.811245680e+00
4913.6023, 3.355857544e+02, 2.876692295e+00
4914.7338, 3.448691101e+02, 2.928779364e+00
4915.8656, 3.497328796e+02, 2.952246189e+00
4916.9976, 3.586556702e+02, 2.981522322e+00
4918.1300, 3.402349854e+02, 2.890241861e+00
4919.2625, 2.860734558e+02, 2.649054527e+00
4920.3954, 2.228250580e+02, 2.364102602e+00
4921.5285, 1.973845367e+02, 2.260288239e+00
4922.6618, 2.368799133e+02, 2.414963961e+00
4923.7954, 2.967612305e+02, 2.675583839e+00
4924.9293, 3.188285522e+02, 2.788462400e+00
4926.0634, 3.186140442e+02, 2.805993795e+00
4927.1978, 3.293798218e+02, 2.855896235e+00
4928.3325, 3.554127808e+02, 2.962479353e+00
4929.4674, 3.668273315e+02, 3.010896683e+00
4930.6026, 3.768026733e+02, 3.053507805e+00
4931.7380, 3.823423462e+02, 3.076742649e+00
4932.8737, 3.669519958e+02, 3.011221170e+00
4934.0097, 3.361697998e+02, 2.965450525e+00
4935.1459, 3.245451355e+02, 2.829402924e+00
4936.2824, 3.321189880e+02, 2.856424093e+00
4937.4192, 3.403176575e+02, 2.878776312e+00
4938.5562, 3.116754456e+02, 2.751914740e+00
4939.6935, 2.749131165e+02, 2.599324465e+00
4940.8310, 2.796181946e+02, 2.614953279e+00
4941.9688, 3.177126465e+02, 2.777456522e+00
4943.1069, 3.469692993e+02, 2.926146269e+00
4944.2452, 3.660270081e+02, 2.990952253e+00
4945.3838, 3.696884460e+02, 3.028141975e+00
4946.5226, 3.558149719e+02, 2.958816528e+00
4947.6617, 3.409872131e+02, 2.902997017e+00
4948.8011, 3.584786987e+02, 2.969382524e+00
4949.9407, 3.768162537e+02, 3.039820671e+00
4951.0806, 3.744516602e+02, 3.046075583e+00
4952.2208, 3.733583374e+02, 3.031662464e+00
4953.3612, 3.763305054e+02, 3.044745684e+00
4954.5019, 3.629178162e+02, 3.000758648e+00
4955.6429, 3.506043701e+02, 2.934845448e+00
4956.7841, 3.177857666e+02, 2.783102274e+00
4957.9255, 2.564269104e+02, 2.521785021e+00
4959.0673, 2.269013977e+02, 2.401436090e+00
4960.2093, 2.700579834e+02, 2.566628695e+00
4961.3515, 3.405480652e+02, 2.849287271e+00
4962.4941, 3.582848206e+02, 2.955333710e+00
4963.6368, 3.516202087e+02, 2.930945396e+00
4964.7799, 3.472587280e+02, 2.923001051e+00
4965.9232, 3.351461182e+02, 2.843497515e+00
4967.0668, 3.133419495e+02, 2.779070854e+00
4968.2106, 3.158788757e+02, 2.762510061e+00
4969.3547, 3.146922607e+02, 2.773602724e+00
4970.4991, 3.242913513e+02, 2.813522577e+00
4971.6437, 3.371336060e+02, 2.860937834e+00
4972.7886, 3.505441895e+02, 2.925831556e+00
4973.9338, 3.643800049e+02, 2.982682228e+00
4975.0792, 3.636875305e+02, 2.981764317e+00
4976.2249, 3.603919067e+02, 2.978090286e+00
4977.3708, 3.603207703e+02, 2.952964306e+00
4978.5171, 3.474566040e+02, 2.913699150e+00
4979.6635, 3.239986572e+02, 2.813226700e+00
4980.8103, 3.121503601e+02, 2.759105206e+00
4981.9573, 3.048217773e+02, 2.704771280e+00
4983.1046, 2.593002319e+02, 2.530217648e+00
4984.2521, 2.393813629e+02, 2.418564558e+00
4985.3999, 2.542725067e+02, 2.484458447e+00
4986.5480, 2.819772339e+02, 2.599438667e+00
4987.6963, 3.108778381e+02, 2.742521763e+00
4988.8449, 3.288913269e+02, 2.810013771e+00
4989.9937, 3.238520508e+02, 2.805179358e+00
4991.1429, 3.115068359e+02, 2.754258633e+00
4992.2922, 3.106761780e+02, 2.748343229e+00
4993.4419, 3.214913635e+02, 2.783915043e+00
4994.5918, 3.226196899e+02, 2.789946795e+00
4995.7420, 3.189187317e+02, 2.777118206e+00
4996.8924, 3.246912537e+02, 2.805548906e+00
4998.0431, 3.356579285e+02, 2.844613791e+00
4999.1941, 3.327639771e+02, 2.819922924e+00
5000.3453, 3.052742920e+02, 2.711118221e+00
5001.4969, 2.769854431e+02, 2.579113245e+00
5002.6486, 2.738312073e+02, 2.573638916e+00
5003.8007, 2.881450195e+02, 2.618699789e+00
5004.9530, 2.986529236e+02, 2.669972420e+00
5006.1055, 2.851820374e+02, 2.608480453e+00
5007.2584, 2.511183624e+02, 2.459352493e+00
5008.4115, 2.470721283e+02, 2.434707880e+00
5009.5648, 2.850118103e+02, 2.604491472e+00
5010.7184, 3.121650696e+02, 2.721826553e+00
5011.8723, 3.128109436e+02, 2.735506058e+00
5013.0265, 2.932779846e+02, 2.636873007e+00
5014.1809, 2.612910767e+02, 2.495484352e+00
5015.3356, 2.403555756e+02, 2.402607679e+00
5016.4906, 2.526841278e+02, 2.453455925e+00
5017.6458, 2.781498718e+02, 2.556748629e+00
5018.8013, 2.937203369e+02, 2.629661083e+00
5019.9570, 2.980770874e+02, 2.654051304e+00
5021.1131, 3.066153259e+02, 2.673060179e+00
5022.2693, 2.922542419e+02, 2.625315666e+00
5023.4259, 2.711314697e+02, 2.553343296e+00
5024.5827, 2.782770996e+02, 2.574535131e+00
5025.7398, 3.072442932e+02, 2.693661213e+00
5026.8972, 3.185596619e+02, 2.719923735e+00
5028.0548, 2.933135376e+02, 2.634586811e+00
5029.2127, 2.783596191e+02, 2.566428661e+00
5030.3708, 2.932426453e+02, 2.631001234e+00
5031.5292, 3.180208130e+02, 2.741901875e+00
5032.6879, 3.326008301e+02, 2.807269573e+00
5033.8469, 3.365264893e+02, 2.826796770e+00
5035.0061, 3.393986511e+02, 2.834193230e+00
5036.1656, 3.062234497e+02, 2.702834129e+00
5037.3253, 2.829289856e+02, 2.588000298e+00
5038.4853, 2.870965271e+02, 2.601828575e+00
5039.6456, 2.927788086e+02, 2.611677647e+00
5040.8062, 2.646387024e+02, 2.489726782e+00
5041.9670, 2.299776154e+02, 2.340266466e+00
5043.1281, 2.348399353e+02, 2.354236126e+00
5044.2895, 2.707298889e+02, 2.510895729e+00
5045.4511, 3.053479614e+02, 2.666459084e+00
5046.6130, 3.260508423e+02, 2.773434162e+00
5047.7751, 3.469495850e+02, 2.836135149e+00
5048.9376, 3.286088562e+02, 2.759739161e+00
5050.1003, 2.816427917e+02, 2.571693420e+00
5051.2632, 2.592902527e+02, 2.478437662e+00
5052.4264, 2.706098938e+02, 2.519623756e+00
5053.5899, 2.898436890e+02, 2.601089001e+00
5054.7537, 3.059930115e+02, 2.670390129e+00
5055.9177, 3.067120972e+02, 2.684482813e+00
5057.0820, 3.081127625e+02, 2.686758280e+00
5058.2466, 3.202168579e+02, 2.743935108e+00
5059.4115, 3.324726257e+02, 2.790752888e+00
5060.5766, 3.316237488e+02, 2.794366360e+00
5061.7419, 3.351473389e+02, 2.806665897e+00
5062.9076, 3.339184875e+02, 2.798398733e+00
5064.0735, 3.215158081e+02, 2.744362354e+00
5065.2397, 2.927019043e+02, 2.619992495e+00
5066.4061, 2.677305908e+02, 2.520739079e+00
5067.5728, 2.757597656e+02, 2.533590555e+00
5068.7398, 2.766464539e+02, 2.535529375e+00
5069.9071, 2.698266296e+02, 2.525280237e+00
5071.0746, 2.829352112e+02, 2.567905426e+00
5072.2424, 2.903129272e+02, 2.586270571e+00
5073.4105, 2.755158386e+02, 2.543291092e+00
5074.5788, 2.808598938e+02, 2.554672956e+00
5075.7474, 2.962402344e+02, 2.604018211e+00
5076.9163, 2.852970886e+02, 2.571460485e+00
5078.0854, 2.810479736e+02, 2.551642179e+00
5079.2548, 2.813242493e+02, 2.547629595e+00
5080.4245, 2.606398621e+02, 2.453443289e+00
5081.5944, 2.378065186e+02, 2.342044353e+00
5082.7646, 2.427400208e+02, 2.360496044e+00
5083.9351, 2.460085144e+02, 2.391125679e+00
5085.1059, 2.554964142e+02, 2.436983347e+00
5086.2769, 2.768721008e+02, 2.531550169e+00
5087.4482, 2.959102478e+02, 2.620739222e+00
5088.6198, 2.998831482e+02, 2.643373966e+00
5089.7916, 2.957025146e+02, 2.628190279e+00
5090.9637, 2.908018188e+02, 2.616568327e+00
5092.1361, 2.970507202e+02, 2.639738798e+00
5093.3087, 3.142154846e+02, 2.699461460e+00
5094.4816, 3.240197754e+02, 2.740293264e+00
5095.6548, 3.099403992e+02, 2.672213078e+00
5096.8283, 2.786304016e+02, 2.551974297e+00
5098.0020, 2.754275208e+02, 2.526801348e+00
5099.1760, 2.756498413e+02, 2.498672962e+00
5100.3502, 2.552439575e+02, 2.421174526e+00
5101.5248, 2.529384766e+02, 2.407245636e+00
5102.6996, 2.688998718e+02, 2.482656717e+00
5103.8747, 2.785307007e+02, 2.529979467e+00
5105.0500, 2.739017334e+02, 2.512095451e+00
5106.2256, 2.661212463e+02, 2.473375797e+00
5107.4015, 2.626074829e+02, 2.463414192e+00
5108.5777, 2.523563232e+02, 2.419720650e+00
5109.7541, 2.581752625e+02, 2.430985689e+00
5110.9308, 2.601407166e+02, 2.452493191e+00
5112.1078, 2.631853638e+02, 2.469337702e+00
5113.2850, 2.712704163e+02, 2.505881548e+00
5114.4625, 2.815263977e+02, 2.557016373e+00
5115.6403, 2.989247131e+02, 2.624266863e+00
5116.8184, 3.044172363e+02, 2.651532412e+00
5117.9967, 3.032644043e+02, 2.644428968e+00
5119.1753, 3.019765930e+02, 2.628779650e+00
5120.3541, 2.974668274e+02, 2.619350672e+00
5121.5333, 2.844102783e+02, 2.550638437e+00
5122.7127, 2.762935181e+02, 2.512364626e+00
5123.8924, 2.658598938e+02, 2.462864876e+00
5125.0723, 2.453167877e+02, 2.365430117e+00
5126.2526, 2.358405151e+02, 2.330139160e+00
5127.4331, 2.468034058e+02, 2.357495070e+00
5128.6138, 2.515972748e+02, 2.384318590e+00
5129.7949, 2.489736481e+02, 2.371626139e+00
5130.9762, 2.394889069e+02, 2.351982355e+00
5132.1578, 2.590133362e+02, 2.420234442e+00
5133.3396, 2.840986328e+02, 2.512401104e+00
5134.5218, 2.779701233e+02, 2.497636557e+00
5135.7042, 2.730075684e+02, 2.486546516e+00
5136.8869, 2.847143250e+02, 2.525942087e+00
5138.0698, 2.854238586e+02, 2.521224260e+00
5139.2530, 2.592821045e+02, 2.399714947e+00
5140.4365, 2.361211548e+02, 2.302990198e+00
5141.6203, 2.517149811e+02, 2.369010687e+00
5142.8043, 2.690994263e+02, 2.441178322e+00
5143.9886, 2.622398376e+02, 2.418717861e+00
5145.1732, 2.667724304e+02, 2.419796944e+00
5146.3581, 2.646392212e+02, 2.423619986e+00
5147.5432, 2.498956451e+02, 2.356855869e+00
5148.7286, 2.517713623e+02, 2.360443354e+00
5149.9143, 2.596493225e+02, 2.384788513e+00
5151.1002, 2.538785706e+02, 2.371559381e+00
5152.2864, 2.486805725e+02, 2.341606617e+00
5153.4729, 2.415608368e+02, 2.317405224e+00
5154.6597, 2.310921021e+02, 2.258589029e+00
5155.8467, 2.355610809e+02, 2.305754900e+00
5157.0341, 2.614207764e+02, 2.397600651e+00
5158.2217, 2.920268250e+02, 2.537448883e+00
5159.4095, 3.025101624e+02, 2.581708670e+00
5160.5976, 2.994716187e+02, 2.571197510e+00
5161.7861, 2.985200195e+02, 2.561102390e+00
5162.9747, 2.893263550e+02, 2.522411585e+00
5164.1637, 2.677747192e+02, 2.428482294e+00
5165.3529, 2.543031464e+02, 2.352836609e+00
5166.5424, 2.185288239e+02, 2.178038597e+00
5167.7322, 1.647204590e+02, 1.917342544e+00
5168.9223, 1.389490967e+02, 1.789805174e+00
5170.1126, 1.602351227e+02, 1.875447869e+00
5171.3032, 1.865527496e+02, 1.989958405e+00
5172.4941, 1.616030579e+02, 1.887010217e+00
5173.6852, 1.286576080e+02, 1.704572082e+00
5174.8766, 1.387973022e+02, 1.765365005e+00
5176.0683, 1.867370758e+02, 2.016412020e+00
5177.2603, 2.245710602e+02, 2.222723484e+00
5178.4525, 2.378806458e+02, 2.291809320e+00
5179.6451, 2.358839264e+02, 2.279418230e+00
5180.8379, 2.216275024e+02, 2.213099957e+00
5182.0309, 1.942813110e+02, 2.069429874e+00
5183.2243, 1.577396545e+02, 1.869965434e+00
5184.4179, 1.246317520e+02, 1.695153475e+00
5185.6118, 1.319717560e+02, 1.713871121e+00
5186.8059, 1.841044159e+02, 1.979480267e+00
5188.0004, 2.404369965e+02, 2.250856876e+00
5189.1951, 2.669995728e+02, 2.410266876e+00
5190.3901, 2.825242004e+02, 2.469586611e+00
5191.5854, 2.823495789e+02, 2.468253374e+00
5192.7809, 2.468829346e+02, 2.320758820e+00
5193.9767, 2.321429291e+02, 2.248488665e+00
5195.1728, 2.493881836e+02, 2.323372126e+00
5196.3692, 2.645696716e+02, 2.393752813e+00
5197.5658, 2.831873169e+02, 2.476106644e+00
5198.7628, 3.121304626e+02, 2.587173223e+00
5199.9600, 3.226202393e+02, 2.646338224e+00
5201.1574, 3.200441284e+02, 2.639306545e+00
5202.3552, 3.092073975e+02, 2.594926119e+00
5203.5532, 2.830317383e+02, 2.485940695e+00
5204.7515, 2.525047607e+02, 2.337031603e+00
5205.9501, 2.005693054e+02, 2.116654396e+00
5207.1489, 1.753004150e+02, 1.976435661e+00
5208.3481, 1.711255341e+02, 1.952986598e+00
5209.5475, 1.672162476e+02, 1.940691948e+00
5210.7472, 1.792549438e+02, 1.996174693e+00
5211.9471, 2.379963226e+02, 2.274975300e+00
5213.1473, 3.067398376e+02, 2.570341587e+00
5214.3479, 3.443945312e+02, 2.723147869e+00
5215.5486, 3.346541138e+02, 2.689799547e+00
5216.7497, 2.995404358e+02, 2.557223797e+00
5217.9510, 2.924111938e+02, 2.521418333e+00
5219.1527, 3.210368652e+02, 2.627957582e+00
5220.3546, 3.519275513e+02, 2.750779390e+00
5221.5567, 3.692337952e+02, 2.827635050e+00
5222.7592, 3.680794983e+02, 2.816592932e+00
5223.9619, 3.490097351e+02, 2.753360271e+00
5225.1649, 3.190749817e+02, 2.615587711e+00
5226.3682, 2.823330994e+02, 2.461096048e+00
5227.5717, 2.469779510e+02, 2.307687283e+00
5228.7756, 2.492876740e+02, 2.306950092e+00
5229.9797, 2.911067200e+02, 2.477796316e+00
5231.1840, 3.275685730e+02, 2.629691362e+00
5232.3887, 3.281242371e+02, 2.634954929e+00
5233.5937, 2.952293091e+02, 2.518570423e+00
5234.7989, 2.879268188e+02, 2.490356445e+00
5236.0044, 3.149309082e+02, 2.593651295e+00
5237.2101, 3.513918152e+02, 2.739158392e+00
5238.4162, 3.745853882e+02, 2.834552050e+00
5239.6225, 3.788754272e+02, 2.868619680e+00
5240.8291, 3.693068542e+02, 2.822805166e+00
5242.0360, 3.642119751e+02, 2.815500736e+00
5243.2432, 3.620462036e+02, 2.797947884e+00
5244.4506, 3.633352356e+02, 2.815021515e+00
5245.6583, 3.835848694e+02, 2.873202562e+00
5246.8663, 3.782393494e+02, 2.852235794e+00
5248.0746, 3.410105286e+02, 2.734181643e+00
5249.2832, 3.335250549e+02, 2.705818653e+00
5250.4920, 3.470850525e+02, 2.740097523e+00
5251.7011, 3.358599854e+02, 2.694449425e+00
5252.9105, 3.341484070e+02, 2.708120108e+00
5254.1202, 3.467477417e+02, 2.733696699e+00
