# wavelength, flux, err
4635.5364, 2.505015106e+02, 3.562145472e+00
4636.6039, 2.474441223e+02, 3.542144537e+00
4637.6717, 2.408337097e+02, 3.494114637e+00
4638.7397, 2.306914673e+02, 3.408243418e+00
4639.8079, 2.185785980e+02, 3.330606699e+00
4640.8764, 2.161890564e+02, 3.315615892e+00
4641.9451, 2.321927795e+02, 3.438265562e+00
4643.0141, 2.531584015e+02, 3.557224512e+00
4644.0833, 2.518599701e+02, 3.563020468e+00
4645.1528, 2.466878662e+02, 3.519376755e+00
4646.2225, 2.256493073e+02, 3.376066446e+00
4647.2924, 2.017416077e+02, 3.209995508e+00
4648.3626, 1.973978271e+02, 3.186868906e+00
4649.4331, 2.163099976e+02, 3.285314560e+00
4650.5038, 2.301356506e+02, 3.392686844e+00
4651.5747, 2.312245331e+02, 3.410157204e+00
4652.6459, 2.272457581e+02, 3.381978512e+00
4653.7173, 2.298614502e+02, 3.401129723e+00
4654.7890, 2.329622040e+02, 3.402861357e+00
4655.8609, 2.276179962e+02, 3.375677347e+00
4656.9331, 2.301862335e+02, 3.394635677e+00
4658.0055, 2.372725372e+02, 3.444271088e+00
4659.0782, 2.540744934e+02, 3.554781437e+00
4660.1511, 2.724606934e+02, 3.672056198e+00
4661.2243, 2.793392639e+02, 3.709783792e+00
4662.2977, 2.710719604e+02, 3.672264338e+00
4663.3713, 2.630354004e+02, 3.588382483e+00
4664.4453, 2.413408203e+02, 3.474573135e+00
4665.5194, 2.338342590e+02, 3.399497986e+00
4666.5938, 2.286288147e+02, 3.347130537e+00
4667.6684, 2.070160065e+02, 3.190343380e+00
4668.7433, 1.830396271e+02, 3.048421383e+00
4669.8185, 1.905453186e+02, 3.093091249e+00
4670.8939, 2.216374817e+02, 3.296006203e+00
4671.9695, 2.468055115e+02, 3.476181984e+00
4673.0454, 2.509023438e+02, 3.508051157e+00
4674.1215, 2.425520630e+02, 3.469460726e+00
4675.1979, 2.431815796e+02, 3.457839727e+00
4676.2745, 2.438407593e+02, 3.474162340e+00
4677.3514, 2.544968872e+02, 3.537026405e+00
4678.4285, 2.585473633e+02, 3.563451052e+00
4679.5059, 2.522919922e+02, 3.526875019e+00
4680.5835, 2.433016815e+02, 3.459153891e+00
4681.6614, 2.276618042e+02, 3.359318256e+00
4682.7395, 2.204511566e+02, 3.313403368e+00
4683.8179, 2.278605957e+02, 3.368125439e+00
4684.8965, 2.385204926e+02, 3.417458296e+00
4685.9754, 2.430356140e+02, 3.467251778e+00
4687.0545, 2.421547852e+02, 3.453023434e+00
4688.1338, 2.410332336e+02, 3.457200289e+00
4689.2134, 2.406275330e+02, 3.450252056e+00
4690.2933, 2.350598145e+02, 3.401800871e+00
4691.3734, 2.311989136e+02, 3.400059938e+00
4692.4537, 2.342368469e+02, 3.396470308e+00
4693.5343, 2.391223602e+02, 3.440524817e+00
4694.6152, 2.443752747e+02, 3.467426777e+00
4695.6963, 2.509943085e+02, 3.514389753e+00
4696.7776, 2.566380310e+02, 3.543973684e+00
4697.8592, 2.545017853e+02, 3.536188841e+00
4698.9411, 2.405712891e+02, 3.410389423e+00
4700.0232, 2.232941437e+02, 3.307826042e+00
4701.1055, 2.237375488e+02, 3.290853500e+00
4702.1881, 2.316862640e+02, 3.341659784e+00
4703.2710, 2.135412292e+02, 3.224040270e+00
4704.3541, 1.968423767e+02, 3.102860928e+00
4705.4374, 2.179013672e+02, 3.270550489e+00
4706.5210, 2.290196381e+02, 3.326586485e+00
4707.6048, 2.282195740e+02, 3.349351645e+00
4708.6889, 2.143145752e+02, 3.211178064e+00
4709.7733, 2.106006622e+02, 3.233370066e+00
4710.8579, 2.207722321e+02, 3.254966021e+00
4711.9427, 2.287621307e+02, 3.338980675e+00
4713.0278, 2.400000916e+02, 3.389664650e+00
4714.1131, 2.457734070e+02, 3.447093487e+00
4715.1987, 2.367450256e+02, 3.390003443e+00
4716.2846, 2.339037933e+02, 3.383363247e+00
4717.3706, 2.447211914e+02, 3.456597328e+00
4718.4570, 2.493176575e+02, 3.498032808e+00
4719.5436, 2.527923279e+02, 3.547881603e+00
4720.6304, 2.612727356e+02, 3.571948528e+00
4721.7175, 2.638518982e+02, 3.614266634e+00
4722.8048, 2.576114502e+02, 3.545849562e+00
4723.8924, 2.506905975e+02, 3.521061420e+00
4724.9803, 2.535467224e+02, 3.539786339e+00
4726.0684, 2.607916870e+02, 3.572102547e+00
4727.1567, 2.555454865e+02, 3.540749788e+00
4728.2453, 2.351648254e+02, 3.393836737e+00
4729.3341, 2.158876190e+02, 3.280171156e+00
4730.4232, 2.141394501e+02, 3.254621506e+00
4731.5126, 2.233463898e+02, 3.307868242e+00
4732.6022, 2.320306549e+02, 3.360354185e+00
4733.6920, 2.341502686e+02, 3.385774612e+00
4734.7821, 2.368645172e+02, 3.410139561e+00
4735.8725, 2.360822449e+02, 3.388971090e+00
4736.9631, 2.237509918e+02, 3.324133396e+00
4738.0539, 2.185843964e+02, 3.302408695e+00
4739.1450, 2.286707306e+02, 3.361011744e+00
4740.2364, 2.361575165e+02, 3.425395489e+00
4741.3280, 2.345401306e+02, 3.404434204e+00
4742.4199, 2.288414001e+02, 3.387815475e+00
4743.5120, 2.291692200e+02, 3.400228024e+00
4744.6043, 2.415418701e+02, 3.464961529e+00
4745.6969, 2.428342590e+02, 3.492730856e+00
4746.7898, 2.397480927e+02, 3.470496655e+00
4747.8829, 2.432637482e+02, 3.498942137e+00
4748.9763, 2.521125183e+02, 3.549297094e+00
4750.0699, 2.527797852e+02, 3.547346115e+00
4751.1638, 2.457854004e+02, 3.510687113e+00
4752.2579, 2.410128937e+02, 3.470250368e+00
4753.3523, 2.335033569e+02, 3.410269022e+00
4754.4469, 2.222066193e+02, 3.333429337e+00
4755.5418, 2.145274200e+02, 3.290184498e+00
4756.6369, 2.179650116e+02, 3.305537939e+00
4757.7323, 2.220830383e+02, 3.317078590e+00
4758.8279, 2.197533569e+02, 3.304363728e+00
4759.9238, 2.205506134e+02, 3.316549063e+00
4761.0199, 2.244122772e+02, 3.333888054e+00
4762.1163, 2.231292267e+02, 3.309571981e+00
4763.2130, 2.213266449e+02, 3.295448542e+00
4764.3099, 2.145162048e+02, 3.258158684e+00
4765.4070, 2.133334808e+02, 3.231312037e+00
4766.5044, 2.076101837e+02, 3.193009138e+00
4767.6021, 2.000946198e+02, 3.150644064e+00
4768.7000, 2.077461853e+02, 3.185282469e+00
4769.7981, 2.109956512e+02, 3.222494602e+00
4770.8966, 2.142485504e+02, 3.256174326e+00
4771.9952, 2.148057556e+02, 3.257462263e+00
4773.0941, 2.098879700e+02, 3.219511509e+00
4774.1933, 2.061096497e+02, 3.206334591e+00
4775.2927, 2.137092438e+02, 3.246051788e+00
4776.3924, 2.140825653e+02, 3.254750490e+00
4777.4923, 2.105080414e+02, 3.234654665e+00
4778.5925, 2.060619202e+02, 3.192940235e+00
4779.6930, 2.030209198e+02, 3.176876068e+00
4780.7937, 1.992157898e+02, 3.140678644e+00
4781.8946, 1.899303131e+02, 3.093394279e+00
4782.9958, 1.926056976e+02, 3.084426641e+00
4784.0973, 1.854086151e+02, 3.036790371e+00
4785.1990, 1.837414093e+02, 3.028242111e+00
4786.3009, 1.942682495e+02, 3.084793091e+00
4787.4031, 2.046706238e+02, 3.157939911e+00
4788.5056, 2.088525848e+02, 3.182393551e+00
4789.6083, 2.082267609e+02, 3.181171894e+00
4790.7113, 2.081093292e+02, 3.197748899e+00
4791.8145, 2.135426178e+02, 3.232130766e+00
4792.9180, 2.217421112e+02, 3.284477234e+00
4794.0217, 2.259729767e+02, 3.323229790e+00
4795.1257, 2.321537170e+02, 3.380801439e+00
4796.2300, 2.443656311e+02, 3.438445568e+00
4797.3345, 2.441972198e+02, 3.443863153e+00
4798.4392, 2.383778839e+02, 3.405930519e+00
4799.5442, 2.348651276e+02, 3.381683350e+00
4800.6495, 2.258005524e+02, 3.324150562e+00
4801.7550, 2.222503815e+02, 3.309239626e+00
4802.8608, 2.376992645e+02, 3.411766052e+00
4803.9668, 2.527462311e+02, 3.493491173e+00
4805.0731, 2.527818604e+02, 3.495857239e+00
4806.1796, 2.403656769e+02, 3.408498526e+00
4807.2864, 2.309601288e+02, 3.353549957e+00
4808.3935, 2.312534790e+02, 3.326980352e+00
4809.5008, 2.265036774e+02, 3.317652702e+00
4810.6083, 2.323123016e+02, 3.358669281e+00
4811.7162, 2.433933868e+02, 3.415542364e+00
4812.8242, 2.410789490e+02, 3.419413090e+00
4813.9325, 2.380822754e+02, 3.400497675e+00
4815.0411, 2.434892578e+02, 3.431188107e+00
4816.1499, 2.470541077e+02, 3.461467028e+00
4817.2590, 2.474513855e+02, 3.472475290e+00
4818.3684, 2.498906708e+02, 3.500275373e+00
4819.4780, 2.559250641e+02, 3.524881124e+00
4820.5878, 2.545214996e+02, 3.520311356e+00
4821.6979, 2.472686920e+02, 3.464302540e+00
4822.8083, 2.319706268e+02, 3.356272936e+00
4823.9189, 2.154788513e+02, 3.239367962e+00
4825.0298, 2.052740173e+02, 3.161562443e+00
4826.1409, 2.060995636e+02, 3.183768034e+00
4827.2523, 2.271106415e+02, 3.300382137e+00
4828.3640, 2.277219391e+02, 3.312810898e+00
4829.4759, 2.200800171e+02, 3.269512892e+00
4830.5880, 2.184148560e+02, 3.264114618e+00
4831.7004, 2.205244904e+02, 3.253096104e+00
4832.8131, 2.158685608e+02, 3.230374813e+00
4833.9260, 2.152906799e+02, 3.235790491e+00
4835.0392, 2.306820374e+02, 3.343601465e+00
4836.1526, 2.334010315e+02, 3.330717325e+00
4837.2663, 2.268896790e+02, 3.335875511e+00
4838.3803, 2.320182648e+02, 3.331422329e+00
4839.4945, 2.306488800e+02, 3.339596987e+00
4840.6090, 2.231832733e+02, 3.294425488e+00
4841.7237, 2.228979492e+02, 3.257115841e+00
4842.8387, 2.266739044e+02, 3.327406168e+00
4843.9539, 2.252421417e+02, 3.272937536e+00
4845.0694, 2.219113464e+02, 3.282391548e+00
4846.1851, 2.405623779e+02, 3.410708189e+00
4847.3011, 2.456128693e+02, 3.410144806e+00
4848.4174, 2.441258240e+02, 3.467855215e+00
4849.5339, 2.446997070e+02, 3.402057648e+00
4850.6507, 2.476224823e+02, 3.466322899e+00
4851.7677, 2.479194641e+02, 3.422556162e+00
4852.8850, 2.433275299e+02, 3.443990707e+00
4854.0025, 2.510786133e+02, 3.443359613e+00
4855.1204, 2.413584442e+02, 3.397563696e+00
4856.2384, 2.262231293e+02, 3.272055149e+00
4857.3567, 2.294688263e+02, 3.289577007e+00
4858.4753, 2.376269379e+02, 3.356151581e+00
4859.5941, 2.361533813e+02, 3.314336777e+00
4860.7132, 2.158619080e+02, 3.186691523e+00
4861.8326, 1.921460266e+02, 2.994097471e+00
4862.9522, 1.894007568e+02, 2.983517885e+00
4864.0721, 2.108918610e+02, 3.119473219e+00
4865.1922, 2.210953522e+02, 3.214905977e+00
4866.3126, 2.287727966e+02, 3.288066149e+00
4867.4332, 2.374469757e+02, 3.330236435e+00
4868.5541, 2.370529633e+02, 3.358554125e+00
4869.6753, 2.289055176e+02, 3.286860704e+00
4870.7967, 2.194040985e+02, 3.209669352e+00
4871.9183, 1.930416870e+02, 3.034147263e+00
4873.0403, 1.718631897e+02, 2.892903090e+00
4874.1625, 1.908866882e+02, 2.994871616e+00
4875.2849, 2.165289917e+02, 3.174776793e+00
4876.4076, 2.217247314e+02, 3.232054710e+00
4877.5306, 2.229650421e+02, 3.233418226e+00
4878.6538, 2.184153442e+02, 3.224614620e+00
4879.7773, 2.244024811e+02, 3.248725414e+00
4880.9010, 2.357291260e+02, 3.329751253e+00
4882.0250, 2.359978333e+02, 3.320806026e+00
4883.1493, 2.252164764e+02, 3.272241592e+00
4884.2738, 2.260775146e+02, 3.266866684e+00
4885.3986, 2.264633331e+02, 3.238406420e+00
4886.5236, 2.056604767e+02, 3.132827997e+00
4887.6489, 2.015356140e+02, 3.085415125e+00
4888.7744, 2.102250214e+02, 3.127454519e+00
4889.9003, 2.032190552e+02, 3.094003439e+00
4891.0263, 1.898852081e+02, 2.972909927e+00
4892.1527, 1.670517883e+02, 2.841981888e+00
4893.2792, 1.753828430e+02, 2.900051832e+00
4894.4061, 2.101361542e+02, 3.144946337e+00
4895.5332, 2.443587036e+02, 3.367603064e+00
4896.6606, 2.595787964e+02, 3.477444649e+00
4897.7882, 2.649511108e+02, 3.518280745e+00
4898.9161, 2.577041626e+02, 3.464805603e+00
4900.0442, 2.479521179e+02, 3.407085180e+00
4901.1726, 2.420021515e+02, 3.360141516e+00
4902.3013, 2.404472961e+02, 3.364136696e+00
4903.4302, 2.380754395e+02, 3.323628426e+00
4904.5594, 2.259449310e+02, 3.254605293e+00
4905.6889, 2.230748596e+02, 3.238507748e+00
4906.8186, 2.425579529e+02, 3.355548143e+00
4907.9485, 2.571777344e+02, 3.473206758e+00
4909.0788, 2.476936798e+02, 3.368649960e+00
4910.2092, 2.362302856e+02, 3.303839922e+00
4911.3400, 2.279241943e+02, 3.235850811e+00
4912.4710, 2.316595001e+02, 3.257889748e+00
4913.6023, 2.388111572e+02, 3.295471191e+00
4914.7338, 2.404854584e+02, 3.317771673e+00
4915.8656, 2.367981720e+02, 3.302371264e+00
4916.9976, 2.354972992e+02, 3.273864985e+00
4918.1300, 2.297074585e+02, 3.237476349e+00
4919.2625, 2.019912567e+02, 3.029148817e+00
4920.3954, 1.634928894e+02, 2.734989166e+00
4921.5285, 1.466090088e+02, 2.629440546e+00
4922.6618, 1.714169312e+02, 2.773041725e+00
4923.7954, 2.035602570e+02, 3.047963619e+00
4924.9293, 2.166328430e+02, 3.129786491e+00
4926.0634, 2.224063873e+02, 3.176366329e+00
4927.1978, 2.333666229e+02, 3.257072926e+00
4928.3325, 2.471067810e+02, 3.341145039e+00
4929.4674, 2.540662689e+02, 3.396690130e+00
4930.6026, 2.619939575e+02, 3.437619448e+00
4931.7380, 2.605618286e+02, 3.425275326e+00
4932.8737, 2.496530914e+02, 3.350442648e+00
4934.0097, 2.362600403e+02, 3.263411760e+00
4935.1459, 2.265443726e+02, 3.193274736e+00
4936.2824, 2.235752106e+02, 3.179772854e+00
4937.4192, 2.317393188e+02, 3.209643126e+00
4938.5562, 2.220965729e+02, 3.142822504e+00
4939.6935, 1.989839478e+02, 3.006920338e+00
4940.8310, 1.941379395e+02, 2.986349106e+00
4941.9688, 2.183870087e+02, 3.120627642e+00
4943.1069, 2.317418213e+02, 3.227770090e+00
4944.2452, 2.419772339e+02, 3.290990353e+00
4945.3838, 2.463736725e+02, 3.321313620e+00
4946.5226, 2.374772339e+02, 3.256721973e+00
4947.6617, 2.331428833e+02, 3.256324768e+00
4948.8011, 2.525105743e+02, 3.357610226e+00
4949.9407, 2.661021423e+02, 3.459542751e+00
4951.0806, 2.642817383e+02, 3.439335346e+00
4952.2208, 2.598916931e+02, 3.422040462e+00
4953.3612, 2.560430298e+02, 3.401073456e+00
4954.5019, 2.502437439e+02, 3.355881214e+00
4955.6429, 2.379953003e+02, 3.275741339e+00
4956.7841, 2.110366821e+02, 3.079096794e+00
4957.9255, 1.788154297e+02, 2.842766047e+00
4959.0673, 1.686167908e+02, 2.751530409e+00
4960.2093, 1.916778412e+02, 2.921589851e+00
4961.3515, 2.279824219e+02, 3.184801817e+00
4962.4941, 2.414400482e+02, 3.263812542e+00
4963.6368, 2.434651642e+02, 3.298172474e+00
4964.7799, 2.310282898e+02, 3.205952883e+00
4965.9232, 2.254126129e+02, 3.178481340e+00
4967.0668, 2.220361328e+02, 3.139749050e+00
4968.2106, 2.137486115e+02, 3.102473736e+00
4969.3547, 2.186289062e+02, 3.111255884e+00
4970.4991, 2.172071991e+02, 3.127868176e+00
4971.6437, 2.356186676e+02, 3.216129780e+00
4972.7886, 2.490267029e+02, 3.306618929e+00
4973.9338, 2.513002930e+02, 3.335421324e+00
4975.0792, 2.550593109e+02, 3.342583179e+00
4976.2249, 2.469177094e+02, 3.301422358e+00
4977.3708, 2.352228241e+02, 3.237563848e+00
4978.5171, 2.332009125e+02, 3.209431410e+00
4979.6635, 2.312877197e+02, 3.189841270e+00
4980.8103, 2.213864899e+02, 3.132031918e+00
4981.9573, 2.046275024e+02, 2.992016554e+00
4983.1046, 1.792317352e+02, 2.837367773e+00
4984.2521, 1.667363129e+02, 2.727733135e+00
4985.3999, 1.793611755e+02, 2.827567816e+00
4986.5480, 1.992546539e+02, 2.955368996e+00
4987.6963, 2.120403290e+02, 3.040530920e+00
4988.8449, 2.234566193e+02, 3.129949093e+00
4989.9937, 2.263325195e+02, 3.126190901e+00
4991.1429, 2.066651917e+02, 3.020355940e+00
4992.2922, 2.040295410e+02, 2.973129988e+00
4993.4419, 2.144233246e+02, 3.061218739e+00
4994.5918, 2.158898773e+02, 3.083930016e+00
4995.7420, 2.187725220e+02, 3.078495979e+00
4996.8924, 2.273677368e+02, 3.142149687e+00
4998.0431, 2.283028259e+02, 3.141743660e+00
4999.1941, 2.235130463e+02, 3.098429203e+00
5000.3453, 2.093658752e+02, 2.993325472e+00
5001.4969, 1.880867920e+02, 2.876861572e+00
5002.6486, 1.873378754e+02, 2.855276823e+00
5003.8007, 1.977757416e+02, 2.923215151e+00
5004.9530, 2.135750580e+02, 3.013779402e+00
5006.1055, 2.090356903e+02, 2.970278263e+00
5007.2584, 1.851550598e+02, 2.828529358e+00
5008.4115, 1.753844757e+02, 2.778422117e+00
5009.5648, 1.952267609e+02, 2.897010565e+00
5010.7184, 2.156451569e+02, 3.041393042e+00
5011.8723, 2.181711884e+02, 3.035399675e+00
5013.0265, 2.037490540e+02, 2.954834223e+00
5014.1809, 1.832460327e+02, 2.798557997e+00
5015.3356, 1.704241333e+02, 2.709503651e+00
5016.4906, 1.758404694e+02, 2.751813889e+00
5017.6458, 1.889834747e+02, 2.839791775e+00
5018.8013, 2.035524139e+02, 2.942023993e+00
5019.9570, 2.140411530e+02, 3.018490553e+00
5021.1131, 2.136092529e+02, 3.008919954e+00
5022.2693, 1.994113159e+02, 2.915452003e+00
5023.4259, 1.881783752e+02, 2.833982229e+00
5024.5827, 1.892236023e+02, 2.857535362e+00
5025.7398, 2.080872192e+02, 2.960623503e+00
5026.8972, 2.185153046e+02, 3.024825811e+00
5028.0548, 2.027947845e+02, 2.944995880e+00
5029.2127, 2.015271912e+02, 2.918915510e+00
5030.3708, 2.037278748e+02, 2.949107885e+00
5031.5292, 2.193901825e+02, 3.038424253e+00
5032.6879, 2.310596924e+02, 3.118404388e+00
5033.8469, 2.315782318e+02, 3.129332781e+00
5035.0061, 2.268883667e+02, 3.081851721e+00
5036.1656, 2.064277802e+02, 2.976680994e+00
5037.3253, 1.961227264e+02, 2.884523392e+00
5038.4853, 1.985824127e+02, 2.909790516e+00
5039.6456, 1.953555450e+02, 2.857954979e+00
5040.8062, 1.762987518e+02, 2.735641956e+00
5041.9670, 1.571388550e+02, 2.587634802e+00
5043.1281, 1.664590149e+02, 2.650669813e+00
5044.2895, 1.830260162e+02, 2.780313492e+00
5045.4511, 2.035476837e+02, 2.913372993e+00
5046.6130, 2.233021851e+02, 3.081460476e+00
5047.7751, 2.319650269e+02, 3.103058100e+00
5048.9376, 2.204443054e+02, 3.034758568e+00
5050.1003, 1.949382172e+02, 2.878963947e+00
5051.2632, 1.813663330e+02, 2.771308661e+00
5052.4264, 1.884943542e+02, 2.831899881e+00
5053.5899, 2.032815552e+02, 2.919548750e+00
5054.7537, 2.092513885e+02, 2.969584703e+00
5055.9177, 2.088712616e+02, 2.982183456e+00
5057.0820, 2.102421570e+02, 2.988023520e+00
5058.2466, 2.140942383e+02, 3.020095825e+00
5059.4115, 2.215092926e+02, 3.067361832e+00
5060.5766, 2.277635193e+02, 3.101467609e+00
5061.7419, 2.266685486e+02, 3.085549831e+00
5062.9076, 2.229833069e+02, 3.064047575e+00
5064.0735, 2.154569550e+02, 3.004325628e+00
5065.2397, 1.965670471e+02, 2.872361660e+00
5066.4061, 1.814698334e+02, 2.779402018e+00
5067.5728, 1.815751495e+02, 2.762598753e+00
5068.7398, 1.879874725e+02, 2.816177130e+00
5069.9071, 1.869968414e+02, 2.781898737e+00
5071.0746, 1.906699677e+02, 2.836435556e+00
5072.2424, 1.913141174e+02, 2.826775312e+00
5073.4105, 1.867140198e+02, 2.783109903e+00
5074.5788, 1.874931030e+02, 2.785954952e+00
5075.7474, 2.013185577e+02, 2.854195595e+00
5076.9163, 1.932670898e+02, 2.829820395e+00
5078.0854, 1.852241058e+02, 2.753429890e+00
5079.2548, 1.873650970e+02, 2.777206659e+00
5080.4245, 1.850777435e+02, 2.729041815e+00
5081.5944, 1.712509613e+02, 2.662065744e+00
5082.7646, 1.705635376e+02, 2.646315336e+00
5083.9351, 1.654394836e+02, 2.630241156e+00
5085.1059, 1.726435699e+02, 2.684285641e+00
5086.2769, 1.897186890e+02, 2.796181917e+00
5087.4482, 2.021778870e+02, 2.886960983e+00
5088.6198, 2.015585327e+02, 2.886054277e+00
5089.7916, 1.995111237e+02, 2.884015083e+00
5090.9637, 1.953083038e+02, 2.848042727e+00
5092.1361, 1.954545441e+02, 2.834312916e+00
5093.3087, 2.098455811e+02, 2.947497845e+00
5094.4816, 2.228194885e+02, 3.014651537e+00
5095.6548, 2.076259003e+02, 2.925713062e+00
5096.8283, 1.944198151e+02, 2.846408844e+00
5098.0020, 1.915309753e+02, 2.789223194e+00
5099.1760, 1.918958893e+02, 2.792903900e+00
5100.3502, 1.820719757e+02, 2.708157539e+00
5101.5248, 1.681045227e+02, 2.646367788e+00
5102.6996, 1.742686768e+02, 2.670604706e+00
5103.8747, 1.790660706e+02, 2.709048748e+00
5105.0500, 1.801242523e+02, 2.700526476e+00
5106.2256, 1.746134796e+02, 2.668562412e+00
5107.4015, 1.707217865e+02, 2.642577410e+00
5108.5777, 1.750605927e+02, 2.661926746e+00
5109.7541, 1.785149994e+02, 2.697631836e+00
5110.9308, 1.829159851e+02, 2.716513872e+00
5112.1078, 1.812628326e+02, 2.704772711e+00
5113.2850, 1.815848236e+02, 2.731950998e+00
5114.4625, 1.907246704e+02, 2.774872780e+00
5115.6403, 2.042621155e+02, 2.878560305e+00
5116.8184, 2.090858612e+02, 2.916632175e+00
5117.9967, 2.110502625e+02, 2.918219090e+00
5119.1753, 2.074230042e+02, 2.907222509e+00
5120.3541, 1.982763214e+02, 2.844458103e+00
5121.5333, 1.902031403e+02, 2.793920994e+00
5122.7127, 1.883365021e+02, 2.758232355e+00
5123.8924, 1.801487122e+02, 2.690067053e+00
5125.0723, 1.645302887e+02, 2.571449280e+00
5126.2526, 1.599313507e+02, 2.542300224e+00
5127.4331, 1.629811096e+02, 2.540056467e+00
5128.6138, 1.643809204e+02, 2.572300434e+00
5129.7949, 1.642152252e+02, 2.540781975e+00
5130.9762, 1.602275848e+02, 2.545399904e+00
5132.1578, 1.752067413e+02, 2.630129814e+00
5133.3396, 1.905914154e+02, 2.752123356e+00
5134.5218, 1.942793579e+02, 2.761816502e+00
5135.7042, 1.917625885e+02, 2.759022713e+00
5136.8869, 1.939657440e+02, 2.764509439e+00
5138.0698, 1.941084747e+02, 2.760971785e+00
5139.2530, 1.815753784e+02, 2.680861473e+00
5140.4365, 1.725265350e+02, 2.616640329e+00
5141.6203, 1.740605164e+02, 2.618286371e+00
5142.8043, 1.792954254e+02, 2.658129930e+00
5143.9886, 1.840750732e+02, 2.682575941e+00
5145.1732, 1.842485504e+02, 2.690512657e+00
5146.3581, 1.793221130e+02, 2.654778481e+00
5147.5432, 1.752468567e+02, 2.634342194e+00
5148.7286, 1.760023651e+02, 2.620162010e+00
5149.9143, 1.775913544e+02, 2.658986330e+00
5151.1002, 1.705443115e+02, 2.577418566e+00
5152.2864, 1.687235413e+02, 2.581947327e+00
5153.4729, 1.599320679e+02, 2.526473284e+00
5154.6597, 1.522478333e+02, 2.454727173e+00
5155.8467, 1.582307129e+02, 2.523001432e+00
5157.0341, 1.765183105e+02, 2.652265787e+00
5158.2217, 1.981751404e+02, 2.800587654e+00
5159.4095, 2.097235870e+02, 2.864172697e+00
5160.5976, 2.166496582e+02, 2.901169538e+00
5161.7861, 2.172287445e+02, 2.945762157e+00
5162.9747, 2.068812256e+02, 2.898293972e+00
5164.1637, 1.923154907e+02, 2.765467644e+00
5165.3529, 1.860152130e+02, 2.674096823e+00
5166.5424, 1.626478577e+02, 2.502115726e+00
5167.7322, 1.263749924e+02, 2.213467121e+00
5168.9223, 1.069239273e+02, 2.049887419e+00
5170.1126, 1.201444473e+02, 2.168154716e+00
5171.3032, 1.285969086e+02, 2.240796804e+00
5172.4941, 1.151645203e+02, 2.120507956e+00
5173.6852, 1.041694260e+02, 2.025362968e+00
5174.8766, 1.070240479e+02, 2.053012133e+00
5176.0683, 1.265001678e+02, 2.216874599e+00
5177.2603, 1.552648163e+02, 2.431685925e+00
5178.4525, 1.655912628e+02, 2.520464182e+00
5179.6451, 1.589966888e+02, 2.486025095e+00
5180.8379, 1.474560547e+02, 2.390833855e+00
5182.0309, 1.297895508e+02, 2.244111300e+00
5183.2243, 1.076519852e+02, 2.055270433e+00
5184.4179, 9.619605255e+01, 1.957282424e+00
5185.6118, 1.080348053e+02, 2.037247181e+00
5186.8059, 1.368469543e+02, 2.279748917e+00
5188.0004, 1.674210815e+02, 2.557399988e+00
5189.1951, 1.883710938e+02, 2.660666466e+00
5190.3901, 1.985234070e+02, 2.754626036e+00
5191.5854, 2.007426910e+02, 2.742733717e+00
5192.7809, 1.754925537e+02, 2.595683813e+00
5193.9767, 1.651446991e+02, 2.518786907e+00
5195.1728, 1.748202972e+02, 2.586836100e+00
5196.3692, 1.901322479e+02, 2.680337906e+00
5197.5658, 2.025330963e+02, 2.779240370e+00
5198.7628, 2.197393036e+02, 2.882049084e+00
5199.9600, 2.280507202e+02, 2.935426950e+00
5201.1574, 2.240026855e+02, 2.925445318e+00
5202.3552, 2.118104706e+02, 2.833000660e+00
5203.5532, 1.938567963e+02, 2.724668026e+00
5204.7515, 1.684925232e+02, 2.545153379e+00
5205.9501, 1.366382904e+02, 2.303174257e+00
5207.1489, 1.153674164e+02, 2.144481897e+00
5208.3481, 1.066968842e+02, 2.063238382e+00
5209.5475, 1.080645142e+02, 2.088189840e+00
5210.7472, 1.238199921e+02, 2.215334415e+00
5211.9471, 1.617357941e+02, 2.489242792e+00
5213.1473, 2.092991486e+02, 2.801037312e+00
5214.3479, 2.468151245e+02, 3.043406963e+00
5215.5486, 2.432546387e+02, 3.024564266e+00
5216.7497, 2.243860931e+02, 2.922579288e+00
5217.9510, 2.263601379e+02, 2.926408291e+00
5219.1527, 2.430194550e+02, 3.030331612e+00
5220.3546, 2.584222412e+02, 3.120418787e+00
5221.5567, 2.686071777e+02, 3.182663441e+00
5222.7592, 2.699088745e+02, 3.187343359e+00
5223.9619, 2.562460022e+02, 3.089227676e+00
5225.1649, 2.299946594e+02, 2.942401648e+00
5226.3682, 2.083509979e+02, 2.787577868e+00
5227.5717, 1.854824524e+02, 2.654911757e+00
5228.7756, 1.877938538e+02, 2.668237686e+00
5229.9797, 2.173441315e+02, 2.845932245e+00
5231.1840, 2.433481140e+02, 2.997947216e+00
5232.3887, 2.361527557e+02, 2.967945099e+00
5233.5937, 2.218489990e+02, 2.876218557e+00
5234.7989, 2.188039246e+02, 2.857831955e+00
5236.0044, 2.345216675e+02, 2.972538233e+00
5237.2101, 2.615491333e+02, 3.110419512e+00
5238.4162, 2.803896484e+02, 3.239776373e+00
5239.6225, 2.763553162e+02, 3.231714964e+00
5240.8291, 2.718569336e+02, 3.211401224e+00
5242.0360, 2.699368591e+02, 3.201453209e+00
5243.2432, 2.756021118e+02, 3.220494032e+00
5244.4506, 2.791593018e+02, 3.230185986e+00
5245.6583, 2.747605591e+02, 3.219456911e+00
