# wavelength, flux, err
4659.0782, 1.502456055e+03, 6.961977482e+00
4660.1511, 1.552616089e+03, 7.108243942e+00
4661.2243, 1.568405884e+03, 7.172240734e+00
4662.2977, 1.557416626e+03, 7.138921261e+00
4663.3713, 1.513265747e+03, 7.002935410e+00
4664.4453, 1.468290283e+03, 6.870152473e+00
4665.5194, 1.439388794e+03, 6.794282436e+00
4666.5938, 1.371442017e+03, 6.555865288e+00
4667.6684, 1.264630371e+03, 6.273320675e+00
4668.7433, 1.224411255e+03, 6.159267426e+00
4669.8185, 1.279176636e+03, 6.315941334e+00
4670.8939, 1.368407104e+03, 6.576912403e+00
4671.9695, 1.447608154e+03, 6.809431076e+00
4673.0454, 1.473642334e+03, 6.869174957e+00
4674.1215, 1.451737549e+03, 6.822218418e+00
4675.1979, 1.457538696e+03, 6.828108311e+00
4676.2745, 1.477908569e+03, 6.888927460e+00
4677.3514, 1.493422729e+03, 6.935081482e+00
4678.4285, 1.485843628e+03, 6.912356853e+00
4679.5059, 1.455473999e+03, 6.833839893e+00
4680.5835, 1.419784546e+03, 6.742360115e+00
4681.6614, 1.397227661e+03, 6.661383629e+00
4682.7395, 1.386453369e+03, 6.636526108e+00
4683.8179, 1.402032227e+03, 6.662683010e+00
4684.8965, 1.441697754e+03, 6.787297726e+00
4685.9754, 1.469367554e+03, 6.851965427e+00
4687.0545, 1.454455322e+03, 6.807757854e+00
4688.1338, 1.448789795e+03, 6.812521935e+00
4689.2134, 1.455357544e+03, 6.806042194e+00
4690.2933, 1.444239868e+03, 6.797239780e+00
4691.3734, 1.437860229e+03, 6.757171631e+00
4692.4537, 1.444790161e+03, 6.797923565e+00
4693.5343, 1.442067261e+03, 6.796867847e+00
4694.6152, 1.476484375e+03, 6.879449368e+00
4695.6963, 1.516612671e+03, 7.025379658e+00
4696.7776, 1.515598389e+03, 6.983272076e+00
4697.8592, 1.484546875e+03, 6.912902355e+00
4698.9411, 1.449320679e+03, 6.806112766e+00
4700.0232, 1.405451538e+03, 6.683908939e+00
4701.1055, 1.370023804e+03, 6.568553925e+00
4702.1881, 1.310997925e+03, 6.355008125e+00
4703.2710, 1.252957764e+03, 6.229223728e+00
4704.3541, 1.242931274e+03, 6.184988976e+00
4705.4374, 1.296842773e+03, 6.335479736e+00
4706.5210, 1.354485107e+03, 6.489185333e+00
4707.6048, 1.345889038e+03, 6.471885681e+00
4708.6889, 1.334032227e+03, 6.437500954e+00
4709.7733, 1.320888062e+03, 6.405444145e+00
4710.8579, 1.340403687e+03, 6.470538139e+00
4711.9427, 1.421559326e+03, 6.683134556e+00
4713.0278, 1.441075317e+03, 6.735123634e+00
4714.1131, 1.454270020e+03, 6.760243893e+00
4715.1987, 1.430050659e+03, 6.732253551e+00
4716.2846, 1.415689697e+03, 6.676486969e+00
4717.3706, 1.448103149e+03, 6.775519848e+00
4718.4570, 1.494299194e+03, 6.919980526e+00
4719.5436, 1.529082153e+03, 7.010180950e+00
4720.6304, 1.535164429e+03, 7.049469471e+00
4721.7175, 1.546469116e+03, 7.063844681e+00
4722.8048, 1.533620850e+03, 7.043937206e+00
4723.8924, 1.499005493e+03, 6.960021019e+00
4724.9803, 1.528534058e+03, 7.023001194e+00
4726.0684, 1.549537354e+03, 7.073359489e+00
4727.1567, 1.497677124e+03, 6.933753490e+00
4728.2453, 1.432503662e+03, 6.739316463e+00
4729.3341, 1.388260010e+03, 6.622193813e+00
4730.4232, 1.362183838e+03, 6.539154530e+00
4731.5126, 1.367292969e+03, 6.560935974e+00
4732.6022, 1.397817383e+03, 6.624056339e+00
4733.6920, 1.423046143e+03, 6.724475861e+00
4734.7821, 1.436026123e+03, 6.740754604e+00
4735.8725, 1.425934937e+03, 6.725299835e+00
4736.9631, 1.392231934e+03, 6.641869545e+00
4738.0539, 1.388280640e+03, 6.626209736e+00
4739.1450, 1.424081177e+03, 6.737045288e+00
4740.2364, 1.455380737e+03, 6.823451519e+00
4741.3280, 1.451227905e+03, 6.825074673e+00
4742.4199, 1.437966675e+03, 6.814336300e+00
4743.5120, 1.460162598e+03, 6.840586662e+00
4744.6043, 1.456039062e+03, 6.843792915e+00
4745.6969, 1.457481445e+03, 6.848165512e+00
4746.7898, 1.501982910e+03, 7.009318829e+00
4747.8829, 1.526123413e+03, 7.062296867e+00
4748.9763, 1.505857544e+03, 7.014913559e+00
4750.0699, 1.524187866e+03, 7.049160004e+00
4751.1638, 1.516334595e+03, 7.040788174e+00
4752.2579, 1.499832642e+03, 6.999162674e+00
4753.3523, 1.466598999e+03, 6.863945484e+00
4754.4469, 1.431436646e+03, 6.802498817e+00
4755.5418, 1.419391724e+03, 6.735568047e+00
4756.6369, 1.423591553e+03, 6.737786770e+00
4757.7323, 1.424585083e+03, 6.747291088e+00
4758.8279, 1.417615112e+03, 6.707406998e+00
4759.9238, 1.425286987e+03, 6.725131035e+00
4761.0199, 1.437546021e+03, 6.727361679e+00
4762.1163, 1.422994263e+03, 6.703869343e+00
4763.2130, 1.392521973e+03, 6.604832649e+00
4764.3099, 1.359035522e+03, 6.492184639e+00
4765.4070, 1.349515747e+03, 6.454756737e+00
4766.5044, 1.331808838e+03, 6.391452789e+00
4767.6021, 1.317153564e+03, 6.378277302e+00
4768.7000, 1.354210083e+03, 6.462944984e+00
4769.7981, 1.370291016e+03, 6.513156891e+00
4770.8966, 1.395186646e+03, 6.564520359e+00
4771.9952, 1.396159424e+03, 6.593453407e+00
4773.0941, 1.380973755e+03, 6.535318851e+00
4774.1933, 1.384401978e+03, 6.562173843e+00
4775.2927, 1.413375854e+03, 6.623320580e+00
4776.3924, 1.410503418e+03, 6.617021561e+00
4777.4923, 1.422347778e+03, 6.652747631e+00
4778.5925, 1.393969971e+03, 6.564600945e+00
4779.6930, 1.359219116e+03, 6.455598354e+00
4780.7937, 1.369350098e+03, 6.491993904e+00
4781.8946, 1.360094482e+03, 6.445369244e+00
4782.9958, 1.322752808e+03, 6.361921310e+00
4784.0973, 1.306209961e+03, 6.289058685e+00
4785.1990, 1.327121216e+03, 6.373129368e+00
4786.3009, 1.354564453e+03, 6.391205311e+00
4787.4031, 1.351557495e+03, 6.415977001e+00
4788.5056, 1.339983887e+03, 6.345685959e+00
4789.6083, 1.347711914e+03, 6.383753300e+00
4790.7113, 1.362705688e+03, 6.409265518e+00
4791.8145, 1.377546631e+03, 6.480050087e+00
4792.9180, 1.400011841e+03, 6.517047882e+00
4794.0217, 1.443993042e+03, 6.670161247e+00
4795.1257, 1.500642822e+03, 6.828925610e+00
4796.2300, 1.515124023e+03, 6.879557610e+00
4797.3345, 1.502593140e+03, 6.812955856e+00
4798.4392, 1.481897949e+03, 6.786017418e+00
4799.5442, 1.458588623e+03, 6.702568531e+00
4800.6495, 1.438534058e+03, 6.672875881e+00
4801.7550, 1.451254028e+03, 6.691791534e+00
4802.8608, 1.465728882e+03, 6.724286079e+00
4803.9668, 1.494713623e+03, 6.813018799e+00
4805.0731, 1.515297607e+03, 6.854469776e+00
4806.1796, 1.493497314e+03, 6.809101582e+00
4807.2864, 1.448109863e+03, 6.626830578e+00
4808.3935, 1.440443115e+03, 6.646157265e+00
4809.5008, 1.453212402e+03, 6.653031349e+00
4810.6083, 1.470834961e+03, 6.726685047e+00
4811.7162, 1.488019043e+03, 6.749735832e+00
4812.8242, 1.499101196e+03, 6.796499252e+00
4813.9325, 1.494518433e+03, 6.763844967e+00
4815.0411, 1.498568848e+03, 6.778784752e+00
4816.1499, 1.507494751e+03, 6.827195168e+00
4817.2590, 1.515781738e+03, 6.823657036e+00
4818.3684, 1.523581543e+03, 6.856921196e+00
4819.4780, 1.529732300e+03, 6.865104675e+00
4820.5878, 1.522351562e+03, 6.858108997e+00
4821.6979, 1.517343628e+03, 6.816507339e+00
4822.8083, 1.470179688e+03, 6.704184055e+00
4823.9189, 1.404572876e+03, 6.487278938e+00
4825.0298, 1.382047241e+03, 6.437717438e+00
4826.1409, 1.425027588e+03, 6.545360088e+00
4827.2523, 1.449189453e+03, 6.644788742e+00
4828.3640, 1.451178467e+03, 6.615757942e+00
4829.4759, 1.430791992e+03, 6.585684299e+00
4830.5880, 1.412129150e+03, 6.500477314e+00
4831.7004, 1.408366455e+03, 6.501511097e+00
4832.8131, 1.396333130e+03, 6.484294891e+00
4833.9260, 1.402651611e+03, 6.483096600e+00
4835.0392, 1.449207275e+03, 6.623656750e+00
4836.1526, 1.466767822e+03, 6.658878803e+00
4837.2663, 1.458858398e+03, 6.649130344e+00
4838.3803, 1.463750000e+03, 6.646214485e+00
4839.4945, 1.433056274e+03, 6.562658310e+00
4840.6090, 1.408636841e+03, 6.493742466e+00
4841.7237, 1.404311646e+03, 6.469095230e+00
4842.8387, 1.404833130e+03, 6.464856625e+00
4843.9539, 1.416728516e+03, 6.514777660e+00
4845.0694, 1.454008057e+03, 6.607358932e+00
4846.1851, 1.475421387e+03, 6.671368599e+00
4847.3011, 1.506983887e+03, 6.737571716e+00
4848.4174, 1.505957275e+03, 6.766246319e+00
4849.5339, 1.504702759e+03, 6.735574722e+00
4850.6507, 1.520952393e+03, 6.804138184e+00
4851.7677, 1.513521484e+03, 6.764067650e+00
4852.8850, 1.502753296e+03, 6.732586861e+00
4854.0025, 1.501694214e+03, 6.722701550e+00
4855.1204, 1.473581665e+03, 6.647061348e+00
4856.2384, 1.431578369e+03, 6.536556721e+00
4857.3567, 1.419734741e+03, 6.498174667e+00
4858.4753, 1.436550659e+03, 6.531966209e+00
4859.5941, 1.370319946e+03, 6.299306393e+00
4860.7132, 1.290084106e+03, 6.112082005e+00
4861.8326, 1.198498657e+03, 5.849004269e+00
4862.9522, 1.167881226e+03, 5.741186142e+00
4864.0721, 1.257610229e+03, 5.988760471e+00
4865.1922, 1.348338623e+03, 6.240461349e+00
4866.3126, 1.401575073e+03, 6.400683403e+00
4867.4332, 1.440657715e+03, 6.526721478e+00
4868.5541, 1.447967529e+03, 6.528874874e+00
4869.6753, 1.414773804e+03, 6.432491302e+00
4870.7967, 1.343029907e+03, 6.208016396e+00
4871.9183, 1.217908813e+03, 5.870042324e+00
4873.0403, 1.179955933e+03, 5.761363983e+00
4874.1625, 1.251572266e+03, 5.990098953e+00
4875.2849, 1.332978638e+03, 6.151127815e+00
4876.4076, 1.373705566e+03, 6.313375950e+00
4877.5306, 1.411313477e+03, 6.390993595e+00
4878.6538, 1.403961670e+03, 6.432226181e+00
4879.7773, 1.421114380e+03, 6.412331104e+00
4880.9010, 1.431696899e+03, 6.467727184e+00
4882.0250, 1.425985474e+03, 6.445574284e+00
4883.1493, 1.420331543e+03, 6.431972980e+00
4884.2738, 1.417885376e+03, 6.422015667e+00
4885.3986, 1.395206787e+03, 6.342670918e+00
4886.5236, 1.361308838e+03, 6.261868477e+00
4887.6489, 1.335041260e+03, 6.175277233e+00
4888.7744, 1.323112305e+03, 6.126627922e+00
4889.9003, 1.301333130e+03, 6.051159382e+00
4891.0263, 1.225403931e+03, 5.851745129e+00
4892.1527, 1.155303467e+03, 5.677222729e+00
4893.2792, 1.199135254e+03, 5.774173737e+00
4894.4061, 1.342282104e+03, 6.161307335e+00
4895.5332, 1.484333862e+03, 6.548971653e+00
4896.6606, 1.548715210e+03, 6.752130032e+00
4897.7882, 1.595093018e+03, 6.886217117e+00
4898.9161, 1.562214844e+03, 6.774930954e+00
4900.0442, 1.509120117e+03, 6.641005039e+00
4901.1726, 1.488036499e+03, 6.561127663e+00
4902.3013, 1.482926514e+03, 6.559941769e+00
4903.4302, 1.444416260e+03, 6.437551022e+00
4904.5594, 1.418043335e+03, 6.393242359e+00
4905.6889, 1.440117920e+03, 6.450424194e+00
4906.8186, 1.494254028e+03, 6.576975346e+00
4907.9485, 1.512738647e+03, 6.628619194e+00
4909.0788, 1.474501831e+03, 6.484780312e+00
4910.2092, 1.441796997e+03, 6.436683655e+00
4911.3400, 1.398712646e+03, 6.296702385e+00
4912.4710, 1.401493164e+03, 6.295209408e+00
4913.6023, 1.428768311e+03, 6.356505394e+00
4914.7338, 1.439986816e+03, 6.368148327e+00
4915.8656, 1.438151123e+03, 6.383529663e+00
4916.9976, 1.464711914e+03, 6.418828964e+00
4918.1300, 1.401243774e+03, 6.259274483e+00
4919.2625, 1.252385986e+03, 5.846831322e+00
4920.3954, 1.099380615e+03, 5.410735607e+00
4921.5285, 1.040435181e+03, 5.260674953e+00
4922.6618, 1.122925171e+03, 5.451219559e+00
4923.7954, 1.260277344e+03, 5.827655792e+00
4924.9293, 1.325776367e+03, 6.050293446e+00
4926.0634, 1.370408325e+03, 6.186728001e+00
4927.1978, 1.418008057e+03, 6.310443878e+00
4928.3325, 1.465324585e+03, 6.439975739e+00
4929.4674, 1.505871704e+03, 6.550016403e+00
4930.6026, 1.523143555e+03, 6.586225986e+00
4931.7380, 1.513064697e+03, 6.542750835e+00
4932.8737, 1.481086670e+03, 6.482784748e+00
4934.0097, 1.431223999e+03, 6.307144642e+00
4935.1459, 1.385214722e+03, 6.202442169e+00
4936.2824, 1.380393921e+03, 6.161922932e+00
4937.4192, 1.394260132e+03, 6.189456940e+00
4938.5562, 1.333599854e+03, 6.064360619e+00
4939.6935, 1.279723145e+03, 5.888477325e+00
4940.8310, 1.289190918e+03, 5.925923347e+00
4941.9688, 1.349825195e+03, 6.065313816e+00
4943.1069, 1.422948853e+03, 6.300326824e+00
4944.2452, 1.484279907e+03, 6.460755825e+00
4945.3838, 1.486166504e+03, 6.459995270e+00
4946.5226, 1.462937256e+03, 6.421063423e+00
4947.6617, 1.461589600e+03, 6.383331776e+00
4948.8011, 1.494676270e+03, 6.488030434e+00
4949.9407, 1.528164062e+03, 6.556089878e+00
4951.0806, 1.538720581e+03, 6.628910542e+00
4952.2208, 1.526716553e+03, 6.547973633e+00
4953.3612, 1.522449097e+03, 6.555562973e+00
4954.5019, 1.510962158e+03, 6.500411034e+00
4955.6429, 1.441646362e+03, 6.305478096e+00
4956.7841, 1.336571167e+03, 6.006760120e+00
4957.9255, 1.176746826e+03, 5.608031273e+00
4959.0673, 1.143083374e+03, 5.500181675e+00
4960.2093, 1.243819214e+03, 5.769266605e+00
4961.3515, 1.372154175e+03, 6.093018055e+00
4962.4941, 1.446424072e+03, 6.318145752e+00
4963.6368, 1.475522339e+03, 6.394643307e+00
4964.7799, 1.448325562e+03, 6.325083256e+00
4965.9232, 1.408977783e+03, 6.221587181e+00
4967.0668, 1.376628784e+03, 6.140598297e+00
4968.2106, 1.354335815e+03, 6.043097973e+00
4969.3547, 1.354202393e+03, 6.053240299e+00
4970.4991, 1.351915771e+03, 6.046964645e+00
4971.6437, 1.400926514e+03, 6.169323444e+00
4972.7886, 1.455663940e+03, 6.326227188e+00
4973.9338, 1.475532837e+03, 6.399059772e+00
4975.0792, 1.470446167e+03, 6.338191986e+00
4976.2249, 1.474182495e+03, 6.375731468e+00
4977.3708, 1.461252319e+03, 6.324844360e+00
4978.5171, 1.425101929e+03, 6.246159077e+00
4979.6635, 1.385897339e+03, 6.112234592e+00
4980.8103, 1.348147583e+03, 6.004468441e+00
4981.9573, 1.285306274e+03, 5.822273731e+00
4983.1046, 1.179417480e+03, 5.556015015e+00
4984.2521, 1.135743164e+03, 5.425718307e+00
4985.3999, 1.167966431e+03, 5.485746384e+00
4986.5480, 1.233726318e+03, 5.667141914e+00
4987.6963, 1.305649658e+03, 5.867053509e+00
4988.8449, 1.371861938e+03, 6.032275200e+00
4989.9937, 1.350592041e+03, 6.005183697e+00
4991.1429, 1.326758179e+03, 5.947733402e+00
4992.2922, 1.321087402e+03, 5.916337490e+00
4993.4419, 1.328260498e+03, 5.918157101e+00
4994.5918, 1.340433472e+03, 5.968606949e+00
4995.7420, 1.353618286e+03, 5.989854336e+00
4996.8924, 1.377145386e+03, 6.078080177e+00
4998.0431, 1.379103760e+03, 6.054389954e+00
4999.1941, 1.350977539e+03, 5.998818874e+00
5000.3453, 1.292662720e+03, 5.810901165e+00
5001.4969, 1.227411133e+03, 5.633394718e+00
5002.6486, 1.218378418e+03, 5.617985249e+00
5003.8007, 1.261360718e+03, 5.712503910e+00
5004.9530, 1.280832642e+03, 5.771853447e+00
5006.1055, 1.246365356e+03, 5.663563251e+00
5007.2584, 1.184192505e+03, 5.517815590e+00
5008.4115, 1.162316772e+03, 5.436656952e+00
5009.5648, 1.235785889e+03, 5.626693249e+00
5010.7184, 1.299271729e+03, 5.800639153e+00
5011.8723, 1.306327881e+03, 5.830276489e+00
5013.0265, 1.258387573e+03, 5.695191383e+00
5014.1809, 1.184829590e+03, 5.501467228e+00
5015.3356, 1.133700195e+03, 5.349190235e+00
5016.4906, 1.148529663e+03, 5.384863853e+00
5017.6458, 1.207641479e+03, 5.558604717e+00
5018.8013, 1.256309448e+03, 5.687638283e+00
5019.9570, 1.291549927e+03, 5.779956341e+00
5021.1131, 1.304034424e+03, 5.796972275e+00
5022.2693, 1.250320801e+03, 5.658702850e+00
5023.4259, 1.222644409e+03, 5.608334541e+00
5024.5827, 1.238787476e+03, 5.625212669e+00
5025.7398, 1.286043823e+03, 5.774297714e+00
5026.8972, 1.310983032e+03, 5.828344822e+00
5028.0548, 1.279248413e+03, 5.755221367e+00
5029.2127, 1.254406372e+03, 5.704387665e+00
5030.3708, 1.288751953e+03, 5.781947613e+00
5031.5292, 1.337696655e+03, 5.920844078e+00
5032.6879, 1.376795288e+03, 6.015807152e+00
5033.8469, 1.393254883e+03, 6.062319756e+00
5035.0061, 1.367169067e+03, 5.971619129e+00
5036.1656, 1.288415894e+03, 5.781148434e+00
5037.3253, 1.254165894e+03, 5.687440872e+00
5038.4853, 1.246156860e+03, 5.637540340e+00
5039.6456, 1.215915039e+03, 5.549129009e+00
5040.8062, 1.143908325e+03, 5.350810051e+00
5041.9670, 1.069459595e+03, 5.136330605e+00
5043.1281, 1.081377197e+03, 5.164896965e+00
5044.2895, 1.167578491e+03, 5.410518646e+00
5045.4511, 1.272037476e+03, 5.686829567e+00
5046.6130, 1.352334351e+03, 5.938045979e+00
5047.7751, 1.382930664e+03, 5.989840031e+00
5048.9376, 1.348882812e+03, 5.913227558e+00
5050.1003, 1.261036987e+03, 5.687963963e+00
5051.2632, 1.201766602e+03, 5.525706768e+00
5052.4264, 1.221458374e+03, 5.569849014e+00
5053.5899, 1.275447510e+03, 5.720833302e+00
5054.7537, 1.300974365e+03, 5.772726059e+00
5055.9177, 1.321763794e+03, 5.850803375e+00
5057.0820, 1.344409424e+03, 5.922132492e+00
5058.2466, 1.377020874e+03, 6.002644539e+00
5059.4115, 1.387629150e+03, 6.023050785e+00
5060.5766, 1.375283569e+03, 5.988243580e+00
5061.7419, 1.368060913e+03, 5.959167957e+00
5062.9076, 1.356691284e+03, 5.923321247e+00
5064.0735, 1.328080078e+03, 5.854109764e+00
5065.2397, 1.263955322e+03, 5.666000366e+00
5066.4061, 1.214157959e+03, 5.540440559e+00
5067.5728, 1.203810547e+03, 5.499900818e+00
5068.7398, 1.201761963e+03, 5.489588261e+00
5069.9071, 1.210753906e+03, 5.505416870e+00
5071.0746, 1.229020874e+03, 5.553153038e+00
5072.2424, 1.228293579e+03, 5.554696560e+00
5073.4105, 1.220272095e+03, 5.529931068e+00
5074.5788, 1.231572021e+03, 5.557506561e+00
5075.7474, 1.256338013e+03, 5.603407860e+00
5076.9163, 1.243275879e+03, 5.578869820e+00
5078.0854, 1.234091187e+03, 5.556360722e+00
5079.2548, 1.205598022e+03, 5.443993092e+00
5080.4245, 1.156472168e+03, 5.317076206e+00
5081.5944, 1.115991333e+03, 5.191688061e+00
5082.7646, 1.106132690e+03, 5.182847023e+00
5083.9351, 1.128517456e+03, 5.243203640e+00
5085.1059, 1.158784424e+03, 5.327494144e+00
5086.2769, 1.211656250e+03, 5.494283676e+00
5087.4482, 1.263736938e+03, 5.612828732e+00
5088.6198, 1.272581665e+03, 5.649490833e+00
5089.7916, 1.268572876e+03, 5.665378571e+00
5090.9637, 1.269789551e+03, 5.657710075e+00
5092.1361, 1.283996948e+03, 5.722143173e+00
5093.3087, 1.328836304e+03, 5.821708679e+00
5094.4816, 1.361842041e+03, 5.895317078e+00
5095.6548, 1.311952026e+03, 5.773562908e+00
5096.8283, 1.250861450e+03, 5.610947132e+00
5098.0020, 1.224286987e+03, 5.526586533e+00
5099.1760, 1.194909180e+03, 5.436990261e+00
5100.3502, 1.161729004e+03, 5.333853722e+00
5101.5248, 1.154843018e+03, 5.324650288e+00
5102.6996, 1.185219482e+03, 5.412422180e+00
5103.8747, 1.197388672e+03, 5.418781281e+00
5105.0500, 1.196063110e+03, 5.427582741e+00
5106.2256, 1.177380859e+03, 5.368327618e+00
5107.4015, 1.152261230e+03, 5.295149326e+00
5108.5777, 1.141258545e+03, 5.270481110e+00
5109.7541, 1.153153564e+03, 5.293599606e+00
5110.9308, 1.176591553e+03, 5.355177402e+00
5112.1078, 1.191002808e+03, 5.398832321e+00
5113.2850, 1.204531738e+03, 5.440762520e+00
5114.4625, 1.233208862e+03, 5.541262627e+00
5115.6403, 1.273526978e+03, 5.644581318e+00
5116.8184, 1.291733276e+03, 5.700932503e+00
5117.9967, 1.308386230e+03, 5.744411945e+00
5119.1753, 1.309845581e+03, 5.754730225e+00
5120.3541, 1.280184326e+03, 5.654125690e+00
5121.5333, 1.239041138e+03, 5.544914722e+00
5122.7127, 1.218177856e+03, 5.512553692e+00
5123.8924, 1.180145020e+03, 5.357161999e+00
5125.0723, 1.121816284e+03, 5.239832878e+00
5126.2526, 1.097224731e+03, 5.128690720e+00
5127.4331, 1.106626465e+03, 5.163175583e+00
5128.6138, 1.119437744e+03, 5.163301468e+00
5129.7949, 1.116344238e+03, 5.177465916e+00
5130.9762, 1.105817261e+03, 5.174645901e+00
5132.1578, 1.146982788e+03, 5.248882771e+00
5133.3396, 1.198219727e+03, 5.409541607e+00
5134.5218, 1.217833984e+03, 5.430528641e+00
5135.7042, 1.211661743e+03, 5.447055817e+00
5136.8869, 1.218534912e+03, 5.445148945e+00
5138.0698, 1.202164062e+03, 5.398885250e+00
5139.2530, 1.146492554e+03, 5.256682873e+00
5140.4365, 1.119085327e+03, 5.186629295e+00
5141.6203, 1.137923218e+03, 5.221951485e+00
5142.8043, 1.156283691e+03, 5.273660183e+00
5143.9886, 1.143726929e+03, 5.243628502e+00
5145.1732, 1.149485840e+03, 5.242688179e+00
5146.3581, 1.136489380e+03, 5.215389729e+00
5147.5432, 1.119195679e+03, 5.164906979e+00
5148.7286, 1.123116333e+03, 5.174697399e+00
5149.9143, 1.142475830e+03, 5.225524902e+00
5151.1002, 1.139121948e+03, 5.217289448e+00
5152.2864, 1.109049561e+03, 5.121546268e+00
5153.4729, 1.063150635e+03, 5.004888058e+00
5154.6597, 1.032743286e+03, 4.904278278e+00
5155.8467, 1.053672363e+03, 4.987368107e+00
5157.0341, 1.135927124e+03, 5.204786301e+00
5158.2217, 1.220252808e+03, 5.425260067e+00
5159.4095, 1.259384521e+03, 5.533238888e+00
5160.5976, 1.280739258e+03, 5.579853535e+00
5161.7861, 1.278958130e+03, 5.584956646e+00
5162.9747, 1.240902466e+03, 5.470662594e+00
5164.1637, 1.190869751e+03, 5.338591099e+00
5165.3529, 1.117760742e+03, 5.090227604e+00
5166.5424, 9.600581665e+02, 4.660750389e+00
5167.7322, 7.738278809e+02, 4.107204914e+00
5168.9223, 6.767473755e+02, 3.806107998e+00
5170.1126, 7.207451172e+02, 3.949688911e+00
5171.3032, 7.674344482e+02, 4.035279274e+00
5172.4941, 6.822266235e+02, 3.811373711e+00
5173.6852, 5.869260254e+02, 3.519774437e+00
5174.8766, 6.227412109e+02, 3.614262819e+00
5176.0683, 7.855018311e+02, 4.101647377e+00
5177.2603, 9.408949585e+02, 4.566736221e+00
5178.4525, 1.002397034e+03, 4.772886753e+00
5179.6451, 1.004781738e+03, 4.771945000e+00
5180.8379, 9.527089233e+02, 4.631618023e+00
5182.0309, 8.323566284e+02, 4.259332180e+00
5183.2243, 6.736190186e+02, 3.778617859e+00
5184.4179, 5.691848145e+02, 3.444905281e+00
5185.6118, 5.960447388e+02, 3.524409294e+00
5186.8059, 7.730116577e+02, 4.054442883e+00
5188.0004, 9.636684570e+02, 4.621871948e+00
5189.1951, 1.106338501e+03, 5.075087547e+00
5190.3901, 1.192654297e+03, 5.295536041e+00
5191.5854, 1.192274902e+03, 5.300773144e+00
5192.7809, 1.108066284e+03, 5.093861103e+00
5193.9767, 1.092488403e+03, 5.043217659e+00
5195.1728, 1.139968628e+03, 5.172437191e+00
5196.3692, 1.193195557e+03, 5.315543652e+00
5197.5658, 1.235601685e+03, 5.444137573e+00
5198.7628, 1.305957886e+03, 5.614167690e+00
5199.9600, 1.333753052e+03, 5.696420670e+00
5201.1574, 1.337945068e+03, 5.701940060e+00
5202.3552, 1.312508545e+03, 5.646595001e+00
5203.5532, 1.242786133e+03, 5.430043697e+00
5204.7515, 1.132954102e+03, 5.136822701e+00
5205.9501, 1.019376587e+03, 4.827045441e+00
5207.1489, 9.421420288e+02, 4.604469776e+00
5208.3481, 8.941052246e+02, 4.463496685e+00
5209.5475, 8.715307617e+02, 4.417086601e+00
5210.7472, 9.103842773e+02, 4.519079208e+00
5211.9471, 1.065314941e+03, 4.969191074e+00
5213.1473, 1.293790894e+03, 5.592173100e+00
5214.3479, 1.422076660e+03, 5.945199966e+00
5215.5486, 1.427110229e+03, 5.967306614e+00
5216.7497, 1.373967041e+03, 5.836331844e+00
5217.9510, 1.349521240e+03, 5.781997681e+00
5219.1527, 1.401335938e+03, 5.897881031e+00
5220.3546, 1.463580811e+03, 6.066578388e+00
5221.5567, 1.498766113e+03, 6.140405178e+00
5222.7592, 1.511166138e+03, 6.184350491e+00
5223.9619, 1.467592285e+03, 6.044436455e+00
5225.1649, 1.359111572e+03, 5.775872231e+00
5226.3682, 1.271219727e+03, 5.516159058e+00
5227.5717, 1.164088745e+03, 5.233974457e+00
5228.7756, 1.168292725e+03, 5.247950554e+00
5229.9797, 1.273081055e+03, 5.520033836e+00
5231.1840, 1.375545288e+03, 5.775615215e+00
5232.3887, 1.381089111e+03, 5.815397263e+00
5233.5937, 1.313766235e+03, 5.648289204e+00
5234.7989, 1.304928345e+03, 5.620147705e+00
5236.0044, 1.371719971e+03, 5.796214581e+00
5237.2101, 1.461360107e+03, 6.016924381e+00
5238.4162, 1.519308472e+03, 6.190581799e+00
5239.6225, 1.529589966e+03, 6.234694481e+00
5240.8291, 1.528616455e+03, 6.227622032e+00
5242.0360, 1.530432251e+03, 6.251050949e+00
5243.2432, 1.522201782e+03, 6.207625866e+00
5244.4506, 1.524900635e+03, 6.232288361e+00
5245.6583, 1.544645630e+03, 6.258347988e+00
5246.8663, 1.532139404e+03, 6.246571541e+00
5248.0746, 1.463699829e+03, 6.092943668e+00
5249.2832, 1.454480225e+03, 6.042666435e+00
5250.4920, 1.450599976e+03, 6.047098160e+00
5251.7011, 1.428576660e+03, 5.945319653e+00
5252.9105, 1.424337402e+03, 5.977703094e+00
5254.1202, 1.452207031e+03, 6.023211002e+00
5255.3301, 1.452963745e+03, 6.025423050e+00
5256.5403, 1.458050415e+03, 6.068893433e+00
5257.7508, 1.500572266e+03, 6.138699055e+00
5258.9616, 1.559502197e+03, 6.316036224e+00
5260.1727, 1.575225464e+03, 6.336571217e+00
5261.3840, 1.517618042e+03, 6.189935684e+00
5262.5956, 1.415381958e+03, 5.930893421e+00
5263.8075, 1.295030273e+03, 5.591537476e+00
5265.0197, 1.197475830e+03, 5.333101273e+00
5266.2321, 1.135039917e+03, 5.131410599e+00
5267.4449, 1.101832153e+03, 5.044293880e+00
5268.6579, 1.124568848e+03, 5.062623978e+00
5269.8712, 1.024622925e+03, 4.835737705e+00
5271.0848, 9.586773071e+02, 4.622661591e+00
5272.2986, 1.054616211e+03, 4.931613922e+00
