# wavelength, flux, err
4696.7776, 2.997096252e+02, 2.108399630e+00
4697.8592, 2.983150635e+02, 2.097112179e+00
4698.9411, 2.840075378e+02, 2.042361736e+00
4700.0232, 2.676870117e+02, 1.985183358e+00
4701.1055, 2.709571533e+02, 1.986405253e+00
4702.1881, 2.672315369e+02, 1.971433401e+00
4703.2710, 2.523541412e+02, 1.911893487e+00
4704.3541, 2.439310608e+02, 1.885611653e+00
4705.4374, 2.563528442e+02, 1.926386476e+00
4706.5210, 2.731142273e+02, 1.989925504e+00
4707.6048, 2.757405701e+02, 1.992995739e+00
4708.6889, 2.656081848e+02, 1.966289997e+00
4709.7733, 2.588174744e+02, 1.941517591e+00
4710.8579, 2.664018250e+02, 1.971565366e+00
4711.9427, 2.828770752e+02, 2.032163858e+00
4713.0278, 2.886582947e+02, 2.056990385e+00
4714.1131, 2.907505493e+02, 2.066369534e+00
4715.1987, 2.805589600e+02, 2.037344217e+00
4716.2846, 2.788261719e+02, 2.036030531e+00
4717.3706, 2.938214722e+02, 2.087273598e+00
4718.4570, 3.017139587e+02, 2.117436886e+00
4719.5436, 3.035478821e+02, 2.127759695e+00
4720.6304, 3.088584290e+02, 2.143853426e+00
4721.7175, 3.084526367e+02, 2.139530420e+00
4722.8048, 3.016852417e+02, 2.115828276e+00
4723.8924, 2.974847107e+02, 2.105203629e+00
4724.9803, 3.026277466e+02, 2.121727943e+00
4726.0684, 3.086784973e+02, 2.138065338e+00
4727.1567, 3.039874573e+02, 2.118562698e+00
4728.2453, 2.866925354e+02, 2.055880070e+00
4729.3341, 2.707778015e+02, 1.996354580e+00
4730.4232, 2.691515808e+02, 1.985184431e+00
4731.5126, 2.715243225e+02, 1.990719676e+00
4732.6022, 2.759117432e+02, 2.006182194e+00
4733.6920, 2.823658752e+02, 2.028132200e+00
4734.7821, 2.909072266e+02, 2.057445049e+00
4735.8725, 2.920796509e+02, 2.056254625e+00
4736.9631, 2.785999146e+02, 2.015246868e+00
4738.0539, 2.727728577e+02, 1.995132327e+00
4739.1450, 2.836406555e+02, 2.026980877e+00
4740.2364, 2.969030151e+02, 2.070170164e+00
4741.3280, 2.953269653e+02, 2.059882641e+00
4742.4199, 2.857284851e+02, 2.041822672e+00
4743.5120, 2.922869873e+02, 2.051630259e+00
4744.6043, 2.986336975e+02, 2.076956749e+00
4745.6969, 2.969768372e+02, 2.071336985e+00
4746.7898, 2.974737549e+02, 2.073163509e+00
4747.8829, 3.025094299e+02, 2.088346004e+00
4748.9763, 3.059284668e+02, 2.096886873e+00
4750.0699, 3.032897949e+02, 2.087237835e+00
4751.1638, 3.030014038e+02, 2.082196236e+00
4752.2579, 2.983425293e+02, 2.063898325e+00
4753.3523, 2.931104431e+02, 2.038075924e+00
4754.4469, 2.885179138e+02, 2.022901535e+00
4755.5418, 2.820699463e+02, 1.994225502e+00
4756.6369, 2.761348572e+02, 1.977523088e+00
4757.7323, 2.814471436e+02, 1.987753510e+00
4758.8279, 2.872747498e+02, 2.012843847e+00
4759.9238, 2.944126892e+02, 2.038599968e+00
4761.0199, 2.995584412e+02, 2.052371025e+00
4762.1163, 2.936662598e+02, 2.027373314e+00
4763.2130, 2.811183777e+02, 1.990179420e+00
4764.3099, 2.806344910e+02, 1.974575400e+00
4765.4070, 2.807749939e+02, 1.976937294e+00
4766.5044, 2.725563965e+02, 1.942216516e+00
4767.6021, 2.649737854e+02, 1.929525852e+00
4768.7000, 2.756046753e+02, 1.957090735e+00
4769.7981, 2.927521057e+02, 2.017992973e+00
4770.8966, 2.980626526e+02, 2.044702768e+00
4771.9952, 2.971035767e+02, 2.039057255e+00
4773.0941, 2.911102905e+02, 2.016158581e+00
4774.1933, 2.877440186e+02, 2.008031845e+00
4775.2927, 3.025247498e+02, 2.049732685e+00
4776.3924, 3.077002563e+02, 2.068332911e+00
4777.4923, 2.981419678e+02, 2.039791346e+00
4778.5925, 2.996669312e+02, 2.046242237e+00
4779.6930, 3.056508179e+02, 2.056801081e+00
4780.7937, 2.997677612e+02, 2.049996376e+00
4781.8946, 2.992433472e+02, 2.026410103e+00
4782.9958, 2.872560425e+02, 1.998961329e+00
4784.0973, 2.803306885e+02, 1.962985396e+00
4785.1990, 2.815417175e+02, 1.966230512e+00
4786.3009, 2.838357849e+02, 1.969112873e+00
4787.4031, 2.818066101e+02, 1.961569786e+00
4788.5056, 2.807572632e+02, 1.957028627e+00
4789.6083, 2.807017822e+02, 1.956336379e+00
4790.7113, 2.827071228e+02, 1.965519905e+00
4791.8145, 2.863025818e+02, 1.977389693e+00
4792.9180, 2.907092590e+02, 1.994606853e+00
4794.0217, 2.972019958e+02, 2.023179531e+00
4795.1257, 3.092294922e+02, 2.055466890e+00
4796.2300, 3.152430115e+02, 2.083073378e+00
4797.3345, 3.113743896e+02, 2.066102266e+00
4798.4392, 3.035660706e+02, 2.040122986e+00
4799.5442, 2.965635986e+02, 2.011232853e+00
4800.6495, 2.891960449e+02, 1.988207579e+00
4801.7550, 2.882350159e+02, 1.982144237e+00
4802.8608, 2.961047974e+02, 2.011138201e+00
4803.9668, 3.088630676e+02, 2.050130844e+00
4805.0731, 3.094938965e+02, 2.044720650e+00
4806.1796, 2.944878540e+02, 2.007620096e+00
4807.2864, 2.929426270e+02, 1.987580895e+00
4808.3935, 2.917232056e+02, 1.986933112e+00
4809.5008, 2.899098816e+02, 1.980242968e+00
4810.6083, 2.941255188e+02, 1.993418932e+00
4811.7162, 3.009809265e+02, 2.015427113e+00
4812.8242, 3.022682495e+02, 2.019015551e+00
4813.9325, 3.029595337e+02, 2.019275665e+00
4815.0411, 3.008497314e+02, 2.016868114e+00
4816.1499, 3.021436462e+02, 2.016883373e+00
4817.2590, 3.078343811e+02, 2.044810534e+00
4818.3684, 3.123713074e+02, 2.054161787e+00
4819.4780, 3.112809753e+02, 2.054669380e+00
4820.5878, 3.130310059e+02, 2.057251692e+00
4821.6979, 3.097736511e+02, 2.041678667e+00
4822.8083, 3.020675659e+02, 2.008833170e+00
4823.9189, 2.879490967e+02, 1.960636020e+00
4825.0298, 2.754847412e+02, 1.920097947e+00
4826.1409, 2.836666260e+02, 1.942410111e+00
4827.2523, 3.015410156e+02, 1.995365500e+00
4828.3640, 3.022889709e+02, 2.002439022e+00
4829.4759, 2.947798157e+02, 1.975126028e+00
4830.5880, 2.911289368e+02, 1.972014070e+00
4831.7004, 2.912219238e+02, 1.962152481e+00
4832.8131, 2.868038940e+02, 1.956924796e+00
4833.9260, 2.908591003e+02, 1.964580536e+00
4835.0392, 2.960590515e+02, 1.980268359e+00
4836.1526, 2.983970337e+02, 1.986726880e+00
4837.2663, 2.989911499e+02, 1.987404823e+00
4838.3803, 2.985809021e+02, 1.985025406e+00
4839.4945, 2.922057800e+02, 1.961332321e+00
4840.6090, 2.806703796e+02, 1.930557847e+00
4841.7237, 2.811246033e+02, 1.922745943e+00
4842.8387, 2.843796387e+02, 1.937556267e+00
4843.9539, 2.847517090e+02, 1.935038090e+00
4845.0694, 2.899270020e+02, 1.952993751e+00
4846.1851, 2.966443787e+02, 1.984040022e+00
4847.3011, 3.040649414e+02, 2.007837296e+00
4848.4174, 3.028872070e+02, 2.003011703e+00
4849.5339, 2.978879395e+02, 1.989236593e+00
4850.6507, 2.971724854e+02, 1.984578967e+00
4851.7677, 2.995486755e+02, 1.986988306e+00
4852.8850, 2.974989929e+02, 1.984307885e+00
4854.0025, 2.964906006e+02, 1.973843336e+00
4855.1204, 2.907449951e+02, 1.957884669e+00
4856.2384, 2.793855896e+02, 1.910342216e+00
4857.3567, 2.714214478e+02, 1.887006521e+00
4858.4753, 2.765454102e+02, 1.899449468e+00
4859.5941, 2.748915100e+02, 1.879853487e+00
4860.7132, 2.435082550e+02, 1.773019433e+00
4861.8326, 2.116791077e+02, 1.646332264e+00
4862.9522, 2.070530853e+02, 1.639391899e+00
4864.0721, 2.313977661e+02, 1.719904542e+00
4865.1922, 2.618446350e+02, 1.836862803e+00
4866.3126, 2.741144714e+02, 1.879620433e+00
4867.4332, 2.800640259e+02, 1.916073084e+00
4868.5541, 2.825558472e+02, 1.911550283e+00
4869.6753, 2.820766907e+02, 1.917491913e+00
4870.7967, 2.749206238e+02, 1.884282827e+00
4871.9183, 2.434068604e+02, 1.776210546e+00
4873.0403, 2.250190277e+02, 1.707407951e+00
4874.1625, 2.441170502e+02, 1.767756343e+00
4875.2849, 2.704659424e+02, 1.863337159e+00
4876.4076, 2.786921692e+02, 1.891326308e+00
4877.5306, 2.803486023e+02, 1.902479410e+00
4878.6538, 2.761925964e+02, 1.888841391e+00
4879.7773, 2.834768372e+02, 1.910810232e+00
4880.9010, 2.940706482e+02, 1.954979420e+00
4882.0250, 2.928708496e+02, 1.938534141e+00
4883.1493, 2.833025208e+02, 1.914508343e+00
4884.2738, 2.887865601e+02, 1.920444131e+00
4885.3986, 2.869703369e+02, 1.916027665e+00
4886.5236, 2.718572998e+02, 1.864215255e+00
4887.6489, 2.635696716e+02, 1.833475947e+00
4888.7744, 2.657793884e+02, 1.833824277e+00
4889.9003, 2.634064941e+02, 1.830712318e+00
4891.0263, 2.456093903e+02, 1.753524899e+00
4892.1527, 2.182383270e+02, 1.674529314e+00
4893.2792, 2.281372528e+02, 1.688801527e+00
4894.4061, 2.685888672e+02, 1.848599672e+00
4895.5332, 3.040622253e+02, 1.953740120e+00
4896.6606, 3.108110046e+02, 1.999455333e+00
4897.7882, 3.102853699e+02, 1.986473799e+00
4898.9161, 3.062041321e+02, 1.976326227e+00
4900.0442, 3.022192688e+02, 1.957382083e+00
4901.1726, 3.004689636e+02, 1.949606419e+00
4902.3013, 2.975926514e+02, 1.934935927e+00
4903.4302, 2.876984863e+02, 1.901778579e+00
4904.5594, 2.777094421e+02, 1.868052959e+00
4905.6889, 2.820318298e+02, 1.882781744e+00
4906.8186, 2.969025574e+02, 1.926542878e+00
4907.9485, 3.038418274e+02, 1.940580130e+00
4909.0788, 2.937617798e+02, 1.911977887e+00
4910.2092, 2.805538635e+02, 1.863111019e+00
4911.3400, 2.685251465e+02, 1.826382160e+00
4912.4710, 2.719352722e+02, 1.832741976e+00
4913.6023, 2.811788940e+02, 1.866982579e+00
4914.7338, 2.890234070e+02, 1.892439604e+00
4915.8656, 2.961661072e+02, 1.919963360e+00
4916.9976, 3.009652710e+02, 1.930248737e+00
4918.1300, 2.895466309e+02, 1.885606050e+00
4919.2625, 2.522207947e+02, 1.745903134e+00
4920.3954, 2.128653717e+02, 1.607209444e+00
4921.5285, 1.995549011e+02, 1.552867651e+00
4922.6618, 2.217756958e+02, 1.636358142e+00
4923.7954, 2.568470459e+02, 1.758541346e+00
4924.9293, 2.686801453e+02, 1.813883662e+00
4926.0634, 2.745209656e+02, 1.825202107e+00
4927.1978, 2.806789246e+02, 1.859582782e+00
4928.3325, 2.869818726e+02, 1.874448180e+00
4929.4674, 2.956835632e+02, 1.913114429e+00
4930.6026, 3.014510193e+02, 1.927660942e+00
4931.7380, 3.030886841e+02, 1.940106750e+00
4932.8737, 2.972878113e+02, 1.908946037e+00
4934.0097, 2.831132202e+02, 1.860135198e+00
4935.1459, 2.708054810e+02, 1.820187449e+00
4936.2824, 2.766321106e+02, 1.837649345e+00
4937.4192, 2.819561768e+02, 1.855741262e+00
4938.5562, 2.668748474e+02, 1.809023857e+00
4939.6935, 2.500716705e+02, 1.748834848e+00
4940.8310, 2.548396454e+02, 1.767146349e+00
4941.9688, 2.813140564e+02, 1.853739738e+00
4943.1069, 2.980108643e+02, 1.917708874e+00
4944.2452, 3.002052002e+02, 1.921364307e+00
4945.3838, 3.029465027e+02, 1.926026344e+00
4946.5226, 2.973257751e+02, 1.907542467e+00
4947.6617, 2.895379944e+02, 1.887752295e+00
4948.8011, 2.956727600e+02, 1.896131039e+00
4949.9407, 3.001130371e+02, 1.918722630e+00
4951.0806, 3.063975525e+02, 1.938624978e+00
4952.2208, 3.071809692e+02, 1.943218827e+00
4953.3612, 3.021537781e+02, 1.927346706e+00
4954.5019, 2.980826721e+02, 1.916841269e+00
4955.6429, 2.970575867e+02, 1.901235700e+00
4956.7841, 2.783134766e+02, 1.827035069e+00
4957.9255, 2.352961273e+02, 1.679740787e+00
4959.0673, 2.146467438e+02, 1.615568399e+00
4960.2093, 2.450723114e+02, 1.722026110e+00
4961.3515, 2.963442078e+02, 1.882009983e+00
4962.4941, 3.022193298e+02, 1.916201234e+00
4963.6368, 2.989085083e+02, 1.911156654e+00
4964.7799, 2.975946045e+02, 1.901292562e+00
4965.9232, 2.903527527e+02, 1.879296184e+00
4967.0668, 2.808780212e+02, 1.842699766e+00
4968.2106, 2.784928589e+02, 1.834751606e+00
4969.3547, 2.800771790e+02, 1.839227080e+00
4970.4991, 2.803072205e+02, 1.840703607e+00
4971.6437, 2.862035522e+02, 1.855164051e+00
4972.7886, 2.921788940e+02, 1.883611798e+00
4973.9338, 2.961947632e+02, 1.897129178e+00
4975.0792, 2.998778076e+02, 1.906448007e+00
4976.2249, 2.973569031e+02, 1.899397135e+00
4977.3708, 2.963942871e+02, 1.892096400e+00
4978.5171, 2.882815247e+02, 1.870316148e+00
4979.6635, 2.802243652e+02, 1.836285949e+00
4980.8103, 2.786757507e+02, 1.836060166e+00
4981.9573, 2.742638550e+02, 1.809773684e+00
4983.1046, 2.497190399e+02, 1.736396909e+00
4984.2521, 2.371321716e+02, 1.687838435e+00
4985.3999, 2.373298340e+02, 1.686721444e+00
4986.5480, 2.501748047e+02, 1.737530708e+00
4987.6963, 2.724282837e+02, 1.821625471e+00
4988.8449, 2.906706238e+02, 1.878497481e+00
4989.9937, 2.946422424e+02, 1.880977988e+00
4991.1429, 2.809346313e+02, 1.840588570e+00
4992.2922, 2.757147522e+02, 1.825297117e+00
4993.4419, 2.803818970e+02, 1.832121849e+00
4994.5918, 2.818642273e+02, 1.837196350e+00
4995.7420, 2.828695068e+02, 1.837975144e+00
4996.8924, 2.877228088e+02, 1.853681684e+00
4998.0431, 2.908359680e+02, 1.858765483e+00
4999.1941, 2.879350586e+02, 1.850989342e+00
5000.3453, 2.790225220e+02, 1.818540931e+00
5001.4969, 2.676320190e+02, 1.780906439e+00
5002.6486, 2.591663513e+02, 1.753015399e+00
5003.8007, 2.605709229e+02, 1.760499835e+00
5004.9530, 2.681900024e+02, 1.783911109e+00
5006.1055, 2.597367249e+02, 1.751350999e+00
5007.2584, 2.402861176e+02, 1.691400766e+00
5008.4115, 2.437064056e+02, 1.693459392e+00
5009.5648, 2.700439758e+02, 1.783924937e+00
5010.7184, 2.820793457e+02, 1.829597950e+00
5011.8723, 2.781621704e+02, 1.813133597e+00
5013.0265, 2.647685242e+02, 1.764848113e+00
5014.1809, 2.501414032e+02, 1.722597480e+00
5015.3356, 2.441073608e+02, 1.697177529e+00
5016.4906, 2.494192810e+02, 1.713713288e+00
5017.6458, 2.598280640e+02, 1.746885538e+00
5018.8013, 2.620588074e+02, 1.752300620e+00
5019.9570, 2.643760986e+02, 1.765492201e+00
5021.1131, 2.740359802e+02, 1.791079402e+00
5022.2693, 2.729687500e+02, 1.785459161e+00
5023.4259, 2.625409546e+02, 1.755484581e+00
5024.5827, 2.647926331e+02, 1.760498762e+00
5025.7398, 2.759180908e+02, 1.799583554e+00
5026.8972, 2.783227844e+02, 1.801308751e+00
5028.0548, 2.663548279e+02, 1.766170740e+00
5029.2127, 2.648120728e+02, 1.762296200e+00
5030.3708, 2.717216187e+02, 1.780078650e+00
5031.5292, 2.843498230e+02, 1.825937033e+00
5032.6879, 2.923218994e+02, 1.852691412e+00
5033.8469, 2.959322815e+02, 1.867462635e+00
5035.0061, 2.990181274e+02, 1.876672149e+00
5036.1656, 2.813529663e+02, 1.816123724e+00
5037.3253, 2.637946472e+02, 1.763061404e+00
5038.4853, 2.668019104e+02, 1.762431622e+00
5039.6456, 2.701525574e+02, 1.772026777e+00
5040.8062, 2.535248260e+02, 1.705734372e+00
5041.9670, 2.299165649e+02, 1.634153366e+00
5043.1281, 2.301509247e+02, 1.630368352e+00
5044.2895, 2.566456299e+02, 1.714860082e+00
5045.4511, 2.806015320e+02, 1.808251739e+00
5046.6130, 2.950268860e+02, 1.857651114e+00
5047.7751, 3.012484131e+02, 1.876987338e+00
5048.9376, 2.885314941e+02, 1.840725899e+00
5050.1003, 2.690811768e+02, 1.775180936e+00
5051.2632, 2.568714600e+02, 1.732236981e+00
5052.4264, 2.603572998e+02, 1.745050788e+00
5053.5899, 2.726992493e+02, 1.782638669e+00
5054.7537, 2.826069946e+02, 1.814061522e+00
5055.9177, 2.915556030e+02, 1.851223826e+00
5057.0820, 2.945576172e+02, 1.853109598e+00
5058.2466, 2.931246338e+02, 1.860068798e+00
5059.4115, 2.959307556e+02, 1.863541484e+00
5060.5766, 2.996267395e+02, 1.878379583e+00
5061.7419, 2.965656738e+02, 1.873285055e+00
5062.9076, 3.018843994e+02, 1.884870291e+00
5064.0735, 2.988802185e+02, 1.875954032e+00
5065.2397, 2.821708984e+02, 1.819370747e+00
5066.4061, 2.683114624e+02, 1.772749424e+00
5067.5728, 2.683969421e+02, 1.768756747e+00
5068.7398, 2.727795105e+02, 1.778978825e+00
5069.9071, 2.697332764e+02, 1.776065350e+00
5071.0746, 2.769021912e+02, 1.793352365e+00
5072.2424, 2.778417358e+02, 1.797171950e+00
5073.4105, 2.726790466e+02, 1.779198766e+00
5074.5788, 2.715670166e+02, 1.773894906e+00
5075.7474, 2.729509583e+02, 1.772537112e+00
5076.9163, 2.707835693e+02, 1.768390536e+00
5078.0854, 2.771774902e+02, 1.785419822e+00
5079.2548, 2.736596069e+02, 1.768633366e+00
5080.4245, 2.545491333e+02, 1.707549453e+00
5081.5944, 2.381596985e+02, 1.648821473e+00
5082.7646, 2.459923096e+02, 1.677648306e+00
5083.9351, 2.565529480e+02, 1.716601014e+00
5085.1059, 2.616756592e+02, 1.738591433e+00
5086.2769, 2.733008728e+02, 1.778783798e+00
5087.4482, 2.864293823e+02, 1.824495316e+00
5088.6198, 2.853200684e+02, 1.822842956e+00
5089.7916, 2.850450745e+02, 1.824136376e+00
5090.9637, 2.860793762e+02, 1.822427273e+00
5092.1361, 2.860879822e+02, 1.827966571e+00
5093.3087, 2.930519409e+02, 1.851894855e+00
5094.4816, 3.036671753e+02, 1.879353046e+00
5095.6548, 2.996147766e+02, 1.867801428e+00
5096.8283, 2.828013916e+02, 1.811726928e+00
5098.0020, 2.714382935e+02, 1.769002795e+00
5099.1760, 2.573967896e+02, 1.713848472e+00
5100.3502, 2.479741669e+02, 1.682138920e+00
5101.5248, 2.555344696e+02, 1.707379103e+00
5102.6996, 2.744100342e+02, 1.770056009e+00
5103.8747, 2.826362610e+02, 1.794877887e+00
5105.0500, 2.762741699e+02, 1.779754996e+00
5106.2256, 2.717178955e+02, 1.760233402e+00
5107.4015, 2.685045776e+02, 1.747220039e+00
5108.5777, 2.606520081e+02, 1.726571083e+00
5109.7541, 2.609895325e+02, 1.729743600e+00
5110.9308, 2.656557007e+02, 1.742603183e+00
5112.1078, 2.686264648e+02, 1.757677317e+00
5113.2850, 2.747859802e+02, 1.775588393e+00
5114.4625, 2.832526550e+02, 1.800469160e+00
5115.6403, 2.856105652e+02, 1.806735992e+00
5116.8184, 2.820187683e+02, 1.800017238e+00
5117.9967, 2.907018433e+02, 1.822978497e+00
5119.1753, 2.931636963e+02, 1.830731153e+00
5120.3541, 2.880902100e+02, 1.808120012e+00
5121.5333, 2.815395203e+02, 1.785492182e+00
5122.7127, 2.750210266e+02, 1.762562633e+00
5123.8924, 2.689909668e+02, 1.736542583e+00
5125.0723, 2.556865540e+02, 1.697974443e+00
5126.2526, 2.492807159e+02, 1.663677573e+00
5127.4331, 2.527700958e+02, 1.680397153e+00
5128.6138, 2.592265930e+02, 1.700053692e+00
5129.7949, 2.617259216e+02, 1.705705404e+00
5130.9762, 2.583721619e+02, 1.703527451e+00
5132.1578, 2.662813110e+02, 1.721522570e+00
5133.3396, 2.708070679e+02, 1.738578796e+00
5134.5218, 2.686343384e+02, 1.732134461e+00
5135.7042, 2.690881653e+02, 1.734797835e+00
5136.8869, 2.727968140e+02, 1.744592905e+00
5138.0698, 2.663110962e+02, 1.716818452e+00
5139.2530, 2.476569061e+02, 1.659061074e+00
5140.4365, 2.390568695e+02, 1.629679084e+00
5141.6203, 2.458677216e+02, 1.650226474e+00
5142.8043, 2.522885437e+02, 1.675348878e+00
5143.9886, 2.510965118e+02, 1.670472860e+00
5145.1732, 2.599788513e+02, 1.695597649e+00
5146.3581, 2.632233276e+02, 1.715218663e+00
5147.5432, 2.570646057e+02, 1.686123490e+00
5148.7286, 2.517887878e+02, 1.671442151e+00
5149.9143, 2.569329529e+02, 1.685791254e+00
5151.1002, 2.601589355e+02, 1.694595814e+00
5152.2864, 2.561372070e+02, 1.682440162e+00
5153.4729, 2.510971222e+02, 1.665390849e+00
5154.6597, 2.505142212e+02, 1.666992784e+00
5155.8467, 2.560266113e+02, 1.682636976e+00
5157.0341, 2.657502747e+02, 1.715050578e+00
5158.2217, 2.756221924e+02, 1.747429371e+00
5159.4095, 2.796785583e+02, 1.760808587e+00
5160.5976, 2.790889587e+02, 1.754925251e+00
5161.7861, 2.757875977e+02, 1.742966056e+00
5162.9747, 2.696556702e+02, 1.723091960e+00
5164.1637, 2.596412659e+02, 1.686595798e+00
5165.3529, 2.484646912e+02, 1.643593311e+00
5166.5424, 2.229893799e+02, 1.548814893e+00
5167.7322, 1.784342499e+02, 1.380599022e+00
5168.9223, 1.517748260e+02, 1.293578863e+00
5170.1126, 1.765196991e+02, 1.364892006e+00
5171.3032, 1.987664948e+02, 1.443172097e+00
5172.4941, 1.771175995e+02, 1.357454419e+00
5173.6852, 1.403185577e+02, 1.231527209e+00
5174.8766, 1.508799744e+02, 1.278015137e+00
5176.0683, 2.050864716e+02, 1.464586258e+00
5177.2603, 2.383433075e+02, 1.598939776e+00
5178.4525, 2.529940948e+02, 1.656064510e+00
5179.6451, 2.555006409e+02, 1.669067860e+00
5180.8379, 2.467196655e+02, 1.629881144e+00
5182.0309, 2.227179413e+02, 1.546909571e+00
5183.2243, 1.819221191e+02, 1.381576180e+00
5184.4179, 1.391829987e+02, 1.224763632e+00
5185.6118, 1.400209045e+02, 1.224669695e+00
5186.8059, 1.889024811e+02, 1.404310942e+00
5188.0004, 2.365036163e+02, 1.589074969e+00
5189.1951, 2.581287231e+02, 1.666455030e+00
5190.3901, 2.609898071e+02, 1.688418269e+00
5191.5854, 2.583122559e+02, 1.669693708e+00
5192.7809, 2.396556702e+02, 1.613996863e+00
5193.9767, 2.331820679e+02, 1.589099646e+00
5195.1728, 2.443142548e+02, 1.631562948e+00
5196.3692, 2.575609741e+02, 1.671732545e+00
5197.5658, 2.614087830e+02, 1.691205978e+00
5198.7628, 2.710772095e+02, 1.722509623e+00
5199.9600, 2.796510010e+02, 1.754866004e+00
5201.1574, 2.849285889e+02, 1.764698267e+00
5202.3552, 2.828931885e+02, 1.759800196e+00
5203.5532, 2.725281372e+02, 1.717960238e+00
5204.7515, 2.563405151e+02, 1.666111469e+00
5205.9501, 2.357213745e+02, 1.594079137e+00
5207.1489, 2.214280243e+02, 1.547039151e+00
5208.3481, 2.178345184e+02, 1.525981665e+00
5209.5475, 2.166003723e+02, 1.527473330e+00
5210.7472, 2.231708679e+02, 1.550146580e+00
5211.9471, 2.547731628e+02, 1.659066916e+00
5213.1473, 2.813979187e+02, 1.748770833e+00
5214.3479, 2.969901733e+02, 1.795037270e+00
5215.5486, 2.888760986e+02, 1.771307826e+00
5216.7497, 2.679399109e+02, 1.705672383e+00
5217.9510, 2.587748413e+02, 1.672857642e+00
5219.1527, 2.723605347e+02, 1.714665055e+00
5220.3546, 2.870722046e+02, 1.761734843e+00
5221.5567, 2.952049866e+02, 1.793153405e+00
5222.7592, 2.982396851e+02, 1.799838424e+00
5223.9619, 2.947287598e+02, 1.790017486e+00
5225.1649, 2.815547791e+02, 1.750457168e+00
5226.3682, 2.606687317e+02, 1.679384470e+00
5227.5717, 2.326585999e+02, 1.584026098e+00
5228.7756, 2.284111938e+02, 1.561271071e+00
5229.9797, 2.512236938e+02, 1.647569776e+00
5231.1840, 2.755609436e+02, 1.712292314e+00
5232.3887, 2.742010193e+02, 1.721830845e+00
5233.5937, 2.613257751e+02, 1.672336817e+00
5234.7989, 2.494798126e+02, 1.644716024e+00
5236.0044, 2.641078186e+02, 1.682718515e+00
5237.2101, 2.869082947e+02, 1.756749392e+00
5238.4162, 2.969003906e+02, 1.794653535e+00
5239.6225, 3.000841980e+02, 1.808998942e+00
5240.8291, 3.041054688e+02, 1.826718330e+00
5242.0360, 3.046531677e+02, 1.825047970e+00
5243.2432, 2.980271912e+02, 1.807648063e+00
5244.4506, 2.958257751e+02, 1.800524473e+00
5245.6583, 3.036942749e+02, 1.827080727e+00
5246.8663, 3.041133423e+02, 1.827525735e+00
5248.0746, 2.917865906e+02, 1.793073297e+00
5249.2832, 2.911909790e+02, 1.788017511e+00
5250.4920, 2.896207886e+02, 1.785577416e+00
5251.7011, 2.838616028e+02, 1.768039942e+00
5252.9105, 2.849981995e+02, 1.771126151e+00
5254.1202, 2.922412720e+02, 1.788602948e+00
5255.3301, 2.843813171e+02, 1.763164043e+00
5256.5403, 2.828462830e+02, 1.764598489e+00
5257.7508, 2.948895874e+02, 1.800011039e+00
5258.9616, 3.091416626e+02, 1.841076016e+00
5260.1727, 3.103514404e+02, 1.845890760e+00
5261.3840, 3.004677429e+02, 1.803658843e+00
5262.5956, 2.801939697e+02, 1.746296406e+00
5263.8075, 2.578541565e+02, 1.663860798e+00
5265.0197, 2.380622864e+02, 1.595847487e+00
5266.2321, 2.243878326e+02, 1.551547050e+00
5267.4449, 2.229126740e+02, 1.543631434e+00
5268.6579, 2.344434204e+02, 1.567990422e+00
5269.8712, 2.148053436e+02, 1.511357427e+00
5271.0848, 1.931679840e+02, 1.427764893e+00
5272.2986, 2.100989532e+02, 1.501942515e+00
5273.5127, 2.551311340e+02, 1.641298413e+00
5274.7272, 2.657979126e+02, 1.689093590e+00
5275.9418, 2.658314209e+02, 1.691873789e+00
5277.1568, 2.695090637e+02, 1.704270840e+00
5278.3721, 2.872373047e+02, 1.762028813e+00
5279.5876, 3.037929382e+02, 1.811395288e+00
5280.8034, 3.000878296e+02, 1.804254293e+00
5282.0195, 2.865191956e+02, 1.757578731e+00
5283.2359, 2.677158203e+02, 1.700121641e+00
5284.4525, 2.576972351e+02, 1.666758537e+00
5285.6694, 2.669460754e+02, 1.699653387e+00
5286.8867, 2.904731750e+02, 1.776555181e+00
5288.1041, 3.088791199e+02, 1.834811568e+00
5289.3219, 3.072974548e+02, 1.828725576e+00
5290.5400, 3.099199219e+02, 1.841578841e+00
5291.7583, 3.127083130e+02, 1.843620062e+00
5292.9769, 3.132514954e+02, 1.851495981e+00
5294.1958, 3.109700317e+02, 1.842486739e+00
5295.4150, 3.049100952e+02, 1.823798299e+00
5296.6344, 2.975217285e+02, 1.793794990e+00
5297.8542, 2.764934082e+02, 1.724474669e+00
5299.0742, 2.605898132e+02, 1.674047709e+00
5300.2945, 2.656478271e+02, 1.689103961e+00
5301.5151, 2.820658875e+02, 1.740944028e+00
5302.7359, 2.828907776e+02, 1.744889259e+00
5303.9571, 2.865217896e+02, 1.759140134e+00
5305.1785, 2.989124451e+02, 1.792042255e+00
5306.4002, 3.090278015e+02, 1.830947995e+00
5307.6222, 3.103761902e+02, 1.832929492e+00
5308.8444, 3.075471497e+02, 1.827549934e+00
5310.0670, 3.109368896e+02, 1.834696531e+00
5311.2898, 3.162275696e+02, 1.850623608e+00
5312.5129, 3.159797363e+02, 1.849846125e+00
5313.7363, 3.136118469e+02, 1.843733907e+00
5314.9600, 3.110255737e+02, 1.835811496e+00
