# wavelength, flux, err
3792.2765, 1.976712036e+02, 4.598602772e+00
3793.1498, 1.991546936e+02, 4.595907688e+00
3794.0234, 1.840186768e+02, 4.403699398e+00
3794.8971, 1.663865967e+02, 4.216431618e+00
3795.7710, 1.543497620e+02, 4.086356640e+00
3796.6451, 1.622507019e+02, 4.138230324e+00
3797.5194, 1.754836884e+02, 4.213502407e+00
3798.3939, 1.683438721e+02, 4.137289524e+00
3799.2686, 1.517638092e+02, 4.029110432e+00
3800.1435, 1.446657715e+02, 4.023597717e+00
3801.0186, 1.545249023e+02, 4.191699505e+00
3801.8940, 1.829613190e+02, 4.466403484e+00
3802.7695, 2.011419067e+02, 4.616685867e+00
3803.6452, 2.130068512e+02, 4.723417759e+00
3804.5211, 2.199484863e+02, 4.748010159e+00
3805.3973, 2.166907043e+02, 4.731182575e+00
3806.2736, 2.021370392e+02, 4.551858425e+00
3807.1501, 1.903276062e+02, 4.433120728e+00
3808.0268, 1.782873993e+02, 4.377256870e+00
3808.9038, 1.759505157e+02, 4.381750107e+00
3809.7809, 1.906890564e+02, 4.548263550e+00
3810.6582, 2.151439972e+02, 4.751603127e+00
3811.5358, 2.232875977e+02, 4.768573761e+00
3812.4135, 1.955522308e+02, 4.581641674e+00
3813.2915, 1.675114594e+02, 4.212625027e+00
3814.1696, 1.558980255e+02, 4.109733582e+00
3815.0479, 1.502315674e+02, 3.967375994e+00
3815.9265, 1.374646759e+02, 3.855417967e+00
3816.8052, 1.333055573e+02, 3.816337109e+00
3817.6842, 1.329662781e+02, 3.815818787e+00
3818.5634, 1.421611176e+02, 3.906008244e+00
3819.4427, 1.400884705e+02, 3.808036089e+00
3820.3223, 1.188300781e+02, 3.525527477e+00
3821.2020, 9.967655945e+01, 3.326346159e+00
3822.0820, 9.987329865e+01, 3.383756161e+00
3822.9622, 1.183270874e+02, 3.556927443e+00
3823.8425, 1.297895203e+02, 3.674934626e+00
3824.7231, 1.177320557e+02, 3.454592228e+00
3825.6039, 9.578911591e+01, 3.217546463e+00
3826.4849, 9.583350372e+01, 3.175309658e+00
3827.3660, 9.705204010e+01, 3.199388027e+00
3828.2474, 1.050297775e+02, 3.303518295e+00
3829.1290, 1.105313263e+02, 3.389867544e+00
3830.0108, 1.180055008e+02, 3.490526915e+00
3830.8928, 1.316545105e+02, 3.619976997e+00
3831.7750, 1.341414185e+02, 3.634122133e+00
3832.6574, 1.257875519e+02, 3.472330093e+00
3833.5400, 1.093791199e+02, 3.294529438e+00
3834.4228, 1.035985718e+02, 3.252215624e+00
3835.3058, 1.187100830e+02, 3.402530909e+00
3836.1890, 1.440924072e+02, 3.654987097e+00
3837.0725, 1.526934967e+02, 3.751117945e+00
3837.9561, 1.426317596e+02, 3.625880718e+00
3838.8399, 1.255603333e+02, 3.428946018e+00
3839.7239, 1.132242584e+02, 3.274372339e+00
3840.6082, 1.069419937e+02, 3.221254349e+00
3841.4926, 1.047292786e+02, 3.253940344e+00
3842.3772, 1.222734146e+02, 3.459074020e+00
3843.2621, 1.553603668e+02, 3.789052248e+00
3844.1471, 1.748166656e+02, 4.005104065e+00
3845.0324, 1.802120819e+02, 4.028358459e+00
3845.9178, 1.869997406e+02, 4.115376472e+00
3846.8035, 1.983224335e+02, 4.191528797e+00
3847.6893, 1.921327972e+02, 4.198266983e+00
3848.5754, 2.033727112e+02, 4.209536552e+00
3849.4617, 1.925320892e+02, 4.152556419e+00
3850.3481, 1.641537628e+02, 3.842581272e+00
3851.2348, 1.529404297e+02, 3.783186913e+00
3852.1217, 1.624121094e+02, 3.856195927e+00
3853.0088, 1.783208466e+02, 3.984355450e+00
3853.8961, 1.836845398e+02, 3.984509230e+00
3854.7836, 1.732790527e+02, 3.853024244e+00
3855.6713, 1.533320312e+02, 3.635664463e+00
3856.5592, 1.330545502e+02, 3.399710178e+00
3857.4473, 1.153615646e+02, 3.195035696e+00
3858.3356, 1.102219620e+02, 3.071795940e+00
3859.2241, 1.044314041e+02, 2.965354919e+00
3860.1128, 9.613756561e+01, 2.873449087e+00
3861.0018, 9.513349915e+01, 2.913612843e+00
3861.8909, 1.109935303e+02, 3.124063015e+00
3862.7802, 1.358161011e+02, 3.387938023e+00
3863.6698, 1.597253723e+02, 3.629676342e+00
3864.5595, 1.705055084e+02, 3.696819782e+00
3865.4495, 1.643378754e+02, 3.634325027e+00
3866.3396, 1.548348694e+02, 3.572348595e+00
3867.2300, 1.658846588e+02, 3.615740776e+00
3868.1205, 1.900872650e+02, 3.818571329e+00
3869.0113, 1.943765259e+02, 3.862974644e+00
3869.9023, 1.963217926e+02, 3.830937147e+00
3870.7935, 1.992572174e+02, 3.842353344e+00
3871.6849, 1.920261383e+02, 3.734822273e+00
3872.5764, 1.751230316e+02, 3.614017010e+00
3873.4682, 1.643034821e+02, 3.546194315e+00
3874.3602, 1.580918274e+02, 3.544072390e+00
3875.2525, 1.651630554e+02, 3.600728750e+00
3876.1449, 1.724397278e+02, 3.664157867e+00
3877.0375, 1.616897583e+02, 3.527086496e+00
3877.9303, 1.482663269e+02, 3.373118401e+00
3878.8233, 1.313792725e+02, 3.220987082e+00
3879.7166, 1.376397552e+02, 3.298186064e+00
3880.6100, 1.676029663e+02, 3.544367552e+00
3881.5037, 1.978869171e+02, 3.760649204e+00
3882.3975, 2.021330109e+02, 3.810513020e+00
3883.2916, 1.865733795e+02, 3.736701250e+00
3884.1858, 1.873978577e+02, 3.753139973e+00
3885.0803, 1.767486572e+02, 3.647828102e+00
3885.9750, 1.456909790e+02, 3.337212324e+00
3886.8699, 1.156434631e+02, 3.089780569e+00
3887.7649, 1.141824417e+02, 3.036859751e+00
3888.6602, 1.276742477e+02, 3.190095186e+00
3889.5557, 1.558467712e+02, 3.444189072e+00
3890.4514, 1.785227661e+02, 3.688503504e+00
3891.3474, 1.962559662e+02, 3.867254972e+00
3892.2435, 2.112604065e+02, 3.994906187e+00
3893.1398, 2.079062653e+02, 3.992076874e+00
3894.0363, 2.001914825e+02, 3.903128862e+00
3894.9331, 1.900888214e+02, 3.807319641e+00
3895.8300, 1.684987946e+02, 3.643766165e+00
3896.7272, 1.559831696e+02, 3.562791586e+00
3897.6245, 1.705901947e+02, 3.673030138e+00
3898.5221, 1.744642487e+02, 3.665042400e+00
3899.4199, 1.645236664e+02, 3.574046612e+00
3900.3178, 1.521820068e+02, 3.483626127e+00
3901.2160, 1.532544708e+02, 3.485636473e+00
3902.1144, 1.676169281e+02, 3.588690281e+00
3903.0130, 1.787096100e+02, 3.664233446e+00
3903.9118, 1.767436371e+02, 3.644109488e+00
3904.8108, 1.782834473e+02, 3.664852619e+00
3905.7101, 1.826098633e+02, 3.666882753e+00
3906.6095, 1.777751770e+02, 3.637408257e+00
3907.5091, 1.702818146e+02, 3.646377087e+00
3908.4090, 1.831682434e+02, 3.718470097e+00
3909.3090, 2.008245087e+02, 3.880836487e+00
3910.2093, 2.107852783e+02, 3.935921669e+00
3911.1097, 2.145807953e+02, 3.959174633e+00
3912.0104, 2.119928131e+02, 3.954032660e+00
3912.9113, 2.094795685e+02, 3.946378231e+00
3913.8124, 2.200533905e+02, 3.979849815e+00
3914.7136, 2.214666290e+02, 4.010105610e+00
3915.6151, 2.228632507e+02, 3.978521109e+00
3916.5169, 2.207279510e+02, 3.971461773e+00
3917.4188, 2.122058868e+02, 3.854711294e+00
3918.3209, 2.002470551e+02, 3.761294127e+00
3919.2232, 1.873462372e+02, 3.606944084e+00
3920.1258, 1.642115173e+02, 3.404848337e+00
3921.0285, 1.497929077e+02, 3.255090714e+00
3921.9315, 1.446476746e+02, 3.191047907e+00
3922.8346, 1.413911743e+02, 3.176569939e+00
3923.7380, 1.388093719e+02, 3.159089804e+00
3924.6416, 1.469818420e+02, 3.233891726e+00
3925.5454, 1.609662476e+02, 3.312664986e+00
3926.4494, 1.673110046e+02, 3.323018551e+00
3927.3536, 1.549675598e+02, 3.191915512e+00
3928.2580, 1.341273499e+02, 3.007982731e+00
3929.1626, 1.256780243e+02, 2.855330229e+00
3930.0674, 1.107379227e+02, 2.695623398e+00
3930.9724, 9.903839874e+01, 2.557897568e+00
3931.8777, 9.156462097e+01, 2.472101688e+00
3932.7831, 9.587620544e+01, 2.491951466e+00
3933.6888, 1.160763931e+02, 2.650551319e+00
3934.5947, 1.357936249e+02, 2.799906254e+00
3935.5008, 1.230924149e+02, 2.747209787e+00
3936.4070, 1.053033600e+02, 2.609918594e+00
3937.3135, 1.105108566e+02, 2.678905249e+00
3938.2202, 1.293885193e+02, 2.875010252e+00
3939.1272, 1.435124512e+02, 3.039939165e+00
3940.0343, 1.616481476e+02, 3.180337906e+00
3940.9416, 1.602523651e+02, 3.189641237e+00
3941.8491, 1.514751587e+02, 3.112983227e+00
3942.7569, 1.314525452e+02, 2.968162537e+00
3943.6649, 1.064982758e+02, 2.727310896e+00
3944.5730, 9.455587769e+01, 2.614941597e+00
3945.4814, 9.841004944e+01, 2.681644440e+00
3946.3900, 1.224651947e+02, 2.919880390e+00
3947.2988, 1.512961426e+02, 3.140094519e+00
3948.2078, 1.609114380e+02, 3.238021612e+00
3949.1170, 1.605390320e+02, 3.288552523e+00
3950.0264, 1.817404938e+02, 3.444139481e+00
3950.9360, 1.972021027e+02, 3.582270145e+00
3951.8459, 2.118982544e+02, 3.677713871e+00
3952.7559, 2.188677673e+02, 3.727717161e+00
3953.6662, 2.179299622e+02, 3.719091415e+00
3954.5767, 2.158638458e+02, 3.691809177e+00
3955.4874, 2.147822876e+02, 3.657943964e+00
3956.3982, 1.964124298e+02, 3.506826878e+00
3957.3093, 1.690130310e+02, 3.307777882e+00
3958.2206, 1.489438782e+02, 3.152690649e+00
3959.1322, 1.404995575e+02, 3.092242241e+00
3960.0439, 1.335864105e+02, 3.009487629e+00
3960.9558, 1.136322632e+02, 2.780992031e+00
3961.8680, 8.869152832e+01, 2.509824276e+00
3962.7803, 7.997637939e+01, 2.412504435e+00
3963.6929, 9.286591339e+01, 2.512186289e+00
3964.6057, 1.177328568e+02, 2.733003139e+00
3965.5187, 1.360164948e+02, 2.878746510e+00
3966.4319, 1.329566803e+02, 2.844947815e+00
3967.3453, 1.232280502e+02, 2.747397900e+00
3968.2589, 1.269178314e+02, 2.777799129e+00
3969.1727, 1.368165436e+02, 2.845807076e+00
3970.0868, 1.381330566e+02, 2.885527611e+00
3971.0010, 1.310909576e+02, 2.883283377e+00
3971.9155, 1.398937683e+02, 2.950415611e+00
3972.8302, 1.566730499e+02, 3.142422676e+00
3973.7451, 1.734763641e+02, 3.296805382e+00
3974.6601, 1.908568726e+02, 3.464653969e+00
3975.5754, 2.095842743e+02, 3.625600338e+00
3976.4910, 2.243887329e+02, 3.753717661e+00
3977.4067, 2.311552124e+02, 3.819844961e+00
3978.3226, 2.332806854e+02, 3.870521784e+00
3979.2388, 2.472884216e+02, 3.964639425e+00
3980.1551, 2.595033875e+02, 4.073732376e+00
3981.0717, 2.516219788e+02, 4.001862049e+00
3981.9885, 2.398313446e+02, 3.925033569e+00
3982.9055, 2.325358887e+02, 3.871911764e+00
3983.8227, 2.365028534e+02, 3.896294117e+00
3984.7401, 2.545095978e+02, 4.010927200e+00
3985.6577, 2.730362549e+02, 4.110697746e+00
3986.5756, 2.768872681e+02, 4.150353909e+00
3987.4936, 2.786512451e+02, 4.182193279e+00
3988.4119, 2.850956421e+02, 4.212733746e+00
3989.3303, 2.725195923e+02, 4.138568401e+00
3990.2490, 2.498296814e+02, 4.000385761e+00
3991.1679, 2.410259094e+02, 3.958904743e+00
3992.0870, 2.604331360e+02, 4.072865963e+00
3993.0063, 2.936897583e+02, 4.280266285e+00
3993.9259, 3.112920532e+02, 4.373652458e+00
3994.8456, 3.053098145e+02, 4.369657040e+00
3995.7656, 2.910860901e+02, 4.243563175e+00
3996.6857, 2.826088257e+02, 4.181217194e+00
3997.6061, 2.723694458e+02, 4.085751057e+00
3998.5267, 2.396182861e+02, 3.893351316e+00
3999.4475, 2.276352386e+02, 3.847117901e+00
4000.3685, 2.504095154e+02, 3.990501404e+00
4001.2897, 2.895674744e+02, 4.213619709e+00
4002.2112, 3.182862854e+02, 4.399734974e+00
4003.1328, 3.254860229e+02, 4.453470707e+00
4004.0547, 3.161617126e+02, 4.389801025e+00
4004.9768, 2.991011353e+02, 4.243211746e+00
4005.8990, 2.735911865e+02, 4.080723286e+00
4006.8215, 2.641279297e+02, 4.038130283e+00
4007.7443, 2.886940613e+02, 4.171610355e+00
4008.6672, 2.998358459e+02, 4.259290218e+00
4009.5903, 2.918591003e+02, 4.238662720e+00
4010.5137, 2.981775818e+02, 4.249738216e+00
4011.4372, 3.217490234e+02, 4.404431343e+00
4012.3610, 3.399570007e+02, 4.484794140e+00
4013.2850, 3.331012878e+02, 4.441256046e+00
4014.2092, 3.234179993e+02, 4.403704643e+00
4015.1336, 3.357837524e+02, 4.438320637e+00
4016.0582, 3.370572815e+02, 4.438797951e+00
4016.9831, 3.356135559e+02, 4.422835350e+00
4017.9081, 3.367561646e+02, 4.378403187e+00
4018.8334, 3.220342102e+02, 4.345198154e+00
4019.7588, 3.317132874e+02, 4.350208282e+00
4020.6845, 3.286092529e+02, 4.341082096e+00
4021.6104, 3.135317688e+02, 4.235011578e+00
4022.5366, 3.066307983e+02, 4.198011398e+00
4023.4629, 3.119058838e+02, 4.196112633e+00
4024.3894, 3.034845276e+02, 4.126821518e+00
4025.3162, 2.867700500e+02, 4.068751335e+00
4026.2432, 3.000309753e+02, 4.086188316e+00
4027.1703, 3.267023010e+02, 4.286627769e+00
4028.0977, 3.435938416e+02, 4.336768627e+00
4029.0254, 3.425367432e+02, 4.340949535e+00
4029.9532, 3.214353943e+02, 4.144111156e+00
4030.8812, 2.598424988e+02, 3.787621021e+00
4031.8095, 2.206546173e+02, 3.524522066e+00
4032.7379, 2.061078033e+02, 3.395042896e+00
4033.6666, 1.980387268e+02, 3.333375931e+00
4034.5955, 1.960875092e+02, 3.323779583e+00
4035.5246, 2.183179169e+02, 3.490625143e+00
4036.4539, 2.754852905e+02, 3.847245455e+00
4037.3835, 3.351347351e+02, 4.200363636e+00
4038.3132, 3.749241028e+02, 4.441552162e+00
4039.2432, 3.869862671e+02, 4.498592854e+00
4040.1734, 3.744252625e+02, 4.441666603e+00
4041.1037, 3.562847595e+02, 4.334112644e+00
4042.0344, 3.494452515e+02, 4.301150799e+00
4042.9652, 3.423347778e+02, 4.249219894e+00
4043.8962, 3.278685608e+02, 4.145983219e+00
4044.8275, 2.962402039e+02, 3.897706270e+00
4045.7589, 2.369453278e+02, 3.543735266e+00
4046.6906, 2.036882172e+02, 3.389448881e+00
4047.6225, 2.222396851e+02, 3.500053167e+00
4048.5546, 2.701921082e+02, 3.786876202e+00
4049.4869, 3.188084412e+02, 4.070283413e+00
4050.4195, 3.535889893e+02, 4.267814636e+00
4051.3522, 3.761831360e+02, 4.365711689e+00
4052.2852, 3.762673340e+02, 4.390458584e+00
4053.2183, 3.784699402e+02, 4.359894753e+00
4054.1517, 3.722134705e+02, 4.335766792e+00
4055.0854, 3.555031128e+02, 4.232343197e+00
4056.0192, 3.452707214e+02, 4.163730621e+00
4056.9532, 3.411825867e+02, 4.132186413e+00
4057.8875, 3.440831909e+02, 4.108980179e+00
4058.8219, 3.300778809e+02, 4.058578491e+00
4059.7566, 3.254010925e+02, 4.024437904e+00
4060.6915, 3.436104431e+02, 4.130734921e+00
4061.6267, 3.508499146e+02, 4.145625114e+00
4062.5620, 3.289761353e+02, 3.979261160e+00
4063.4975, 2.756708984e+02, 3.672117710e+00
4064.4333, 2.337241058e+02, 3.474455118e+00
4065.3693, 2.449621582e+02, 3.546428919e+00
4066.3055, 2.953106384e+02, 3.792753696e+00
4067.2419, 3.142897949e+02, 3.959411144e+00
4068.1785, 3.264383850e+02, 3.999305248e+00
4069.1153, 3.387077637e+02, 4.104649067e+00
4070.0524, 3.462400818e+02, 4.100481033e+00
4070.9897, 3.284584045e+02, 3.971506119e+00
4071.9272, 2.817946167e+02, 3.728139877e+00
4072.8649, 2.569651794e+02, 3.610654354e+00
4073.8028, 2.852991943e+02, 3.744227409e+00
4074.7409, 3.317688293e+02, 4.030356407e+00
4075.6793, 3.572819519e+02, 4.141439438e+00
4076.6178, 3.453603516e+02, 4.077981949e+00
4077.5566, 3.086426086e+02, 3.871953249e+00
4078.4956, 2.827053528e+02, 3.735583305e+00
4079.4348, 2.850904236e+02, 3.790371656e+00
4080.3743, 3.252583008e+02, 3.999652386e+00
4081.3139, 3.624040833e+02, 4.191869736e+00
4082.2538, 3.708439026e+02, 4.260015011e+00
4083.1939, 3.712251282e+02, 4.253743172e+00
4084.1342, 3.766845398e+02, 4.256391525e+00
4085.0747, 3.688582153e+02, 4.237008095e+00
4086.0154, 3.809597473e+02, 4.298666000e+00
4086.9564, 4.000898743e+02, 4.409166813e+00
4087.8975, 4.072429810e+02, 4.477467060e+00
4088.8389, 4.228493042e+02, 4.558366776e+00
4089.7805, 4.378151245e+02, 4.629009724e+00
4090.7223, 4.377948608e+02, 4.606398106e+00
4091.6643, 4.101022644e+02, 4.486399174e+00
4092.6066, 3.755123596e+02, 4.299433708e+00
4093.5491, 3.700902405e+02, 4.289610863e+00
4094.4917, 3.953329163e+02, 4.376970768e+00
4095.4346, 3.915832214e+02, 4.334032059e+00
4096.3778, 3.521790466e+02, 4.140081882e+00
4097.3211, 3.254552002e+02, 4.005508423e+00
