# wavelength, flux, err
3684.6819, 3.310569000e+01, 6.459276199e+00
3685.5304, 2.060488510e+01, 6.224617004e+00
3686.3791, 1.502404976e+01, 5.900961876e+00
3687.2281, 1.132276249e+01, 5.784410954e+00
3688.0772, 2.131513214e+01, 5.913538933e+00
3688.9265, 2.135924339e+01, 5.880837440e+00
3689.7760, 1.526266861e+01, 5.700430870e+00
3690.6257, 1.164185143e+01, 5.805956841e+00
3691.4756, 1.311666489e+01, 6.011146545e+00
3692.3257, 1.984071159e+01, 6.289869785e+00
3693.1760, 2.642843056e+01, 6.440746307e+00
3694.0264, 1.949572182e+01, 6.291167736e+00
3694.8771, 1.702359962e+01, 6.037228584e+00
3695.7280, 2.411283493e+01, 6.166946411e+00
3696.5791, 2.611405182e+01, 6.155838966e+00
3697.4303, 3.277613831e+01, 6.361273289e+00
3698.2818, 3.864941788e+01, 6.401604652e+00
3699.1335, 2.578864861e+01, 6.185868263e+00
3699.9853, 1.923075104e+01, 6.173457146e+00
3700.8374, 2.643209267e+01, 6.242287636e+00
3701.6896, 1.863294411e+01, 6.148811817e+00
3702.5421, 3.080084801e+01, 6.287621498e+00
3703.3947, 2.512874413e+01, 6.145387173e+00
3704.2475, 2.033019257e+01, 5.874450684e+00
3705.1006, 1.923393631e+01, 5.731497288e+00
3705.9538, 1.233204174e+01, 5.180142879e+00
3706.8072, 9.899568558e+00, 5.207227230e+00
3707.6608, 2.634420776e+01, 5.301888943e+00
3708.5147, 1.387536526e+01, 5.101282597e+00
3709.3687, 7.873558521e+00, 4.953882217e+00
3710.2229, 1.749717331e+01, 5.044837952e+00
3711.0773, 2.054192543e+01, 5.358690739e+00
3711.9319, 2.516069794e+01, 5.539727211e+00
3712.7867, 1.872946358e+01, 5.571004391e+00
3713.6417, 1.829156876e+01, 5.615037441e+00
3714.4969, 1.725215721e+01, 5.675903797e+00
3715.3523, 1.261559486e+01, 5.685330391e+00
3716.2079, 1.468375874e+01, 5.659052372e+00
3717.0637, 2.247253990e+01, 5.727001667e+00
3717.9197, 1.688057899e+01, 5.548079491e+00
3718.7758, 1.686749268e+01, 5.388579845e+00
3719.6322, 1.575918102e+01, 5.063765049e+00
3720.4888, 6.556039333e+00, 4.465339184e+00
3721.3456, 2.692692280e+00, 4.072124004e+00
3722.2025, 7.532803535e+00, 4.031497002e+00
3723.0597, 4.510211945e+00, 3.939110756e+00
3723.9171, 7.065576553e+00, 4.317499638e+00
3724.7746, 1.522578716e+01, 4.686632156e+00
3725.6324, 1.988219261e+01, 5.078727722e+00
3726.4903, 2.062435341e+01, 5.242064476e+00
3727.3485, 2.001005936e+01, 5.156874180e+00
3728.2068, 1.917133713e+01, 5.051392555e+00
3729.0654, 1.567282963e+01, 4.813749790e+00
3729.9241, 1.478481197e+01, 4.912697792e+00
3730.7831, 1.908482742e+01, 4.960442066e+00
3731.6422, 1.512850952e+01, 4.877931118e+00
3732.5016, 1.312012100e+01, 4.692999840e+00
3733.3611, 1.193874359e+01, 4.475045681e+00
3734.2209, 7.822403908e+00, 4.179020405e+00
3735.0808, 3.796511889e+00, 3.764410973e+00
3735.9409, 7.622115135e+00, 3.769848585e+00
3736.8013, 1.737066269e+01, 3.841314554e+00
3737.6618, 1.364394474e+01, 3.849528313e+00
3738.5225, 7.786060333e+00, 4.848167896e+00
3739.3834, 9.571959496e+00, 5.139049530e+00
3740.2446, 1.762544823e+01, 5.596210480e+00
3741.1059, 2.085077095e+01, 6.049356461e+00
3741.9674, 1.103982544e+01, 5.834270000e+00
3742.8291, 1.149202061e+01, 5.794648170e+00
3743.6910, 1.492306805e+01, 5.606727123e+00
3744.5532, 1.431082344e+01, 4.318726540e+00
3745.4155, 7.779846191e+00, 3.950323343e+00
3746.2780, -1.775170922e+00, 3.534942389e+00
3747.1407, 4.905333042e+00, 3.693314791e+00
3748.0036, 1.167815685e+01, 3.819591284e+00
3748.8667, 1.374204445e+01, 3.859200239e+00
3749.7300, 1.318674374e+01, 3.694242477e+00
3750.5935, 1.431551552e+01, 3.620787859e+00
3751.4572, 2.001877975e+01, 3.872295380e+00
3752.3211, 2.028778648e+01, 4.172793865e+00
3753.1852, 2.051238251e+01, 4.271598339e+00
3754.0495, 1.687646484e+01, 4.356154919e+00
3754.9140, 1.515751839e+01, 4.373179913e+00
3755.7787, 2.435167503e+01, 4.576375961e+00
3756.6436, 2.680325508e+01, 4.683117867e+00
3757.5087, 1.160430241e+01, 4.293867588e+00
3758.3740, 9.168347359e+00, 4.064321995e+00
3759.2395, 1.121419621e+01, 3.699459076e+00
3760.1052, 1.022987270e+01, 3.685341597e+00
3760.9711, 1.874577713e+01, 3.905786753e+00
3761.8372, 2.517952538e+01, 4.167149067e+00
3762.7035, 2.178236389e+01, 4.248697281e+00
3763.5700, 1.880474663e+01, 4.134669304e+00
3764.4367, 1.931986427e+01, 4.139883995e+00
3765.3036, 1.916101456e+01, 4.043589592e+00
3766.1707, 1.837413406e+01, 4.169719696e+00
3767.0380, 3.105225563e+01, 4.323682785e+00
3767.9055, 2.702957344e+01, 4.258205891e+00
3768.7732, 2.024599075e+01, 4.092241764e+00
3769.6411, 2.244406128e+01, 4.072977543e+00
3770.5092, 2.747904587e+01, 4.263383389e+00
3771.3775, 2.446350670e+01, 4.166384220e+00
3772.2459, 2.724781990e+01, 4.228455067e+00
3773.1146, 2.422705460e+01, 4.261814594e+00
3773.9835, 2.705934906e+01, 4.400664330e+00
3774.8526, 3.305574799e+01, 4.541086674e+00
3775.7219, 2.870244408e+01, 4.447275162e+00
3776.5914, 2.731213570e+01, 4.412688255e+00
3777.4611, 2.576593018e+01, 4.371104717e+00
3778.3310, 2.399392128e+01, 4.347571373e+00
3779.2011, 2.163311005e+01, 4.274157047e+00
3780.0714, 1.935551834e+01, 4.227968693e+00
3780.9419, 1.915356255e+01, 4.249823570e+00
3781.8126, 2.164726448e+01, 4.351813316e+00
3782.6835, 2.894998169e+01, 4.572998524e+00
3783.5546, 2.512346649e+01, 4.375909805e+00
3784.4258, 2.401084900e+01, 4.464164734e+00
3785.2973, 3.202237701e+01, 4.519258499e+00
3786.1690, 2.579999161e+01, 4.374849796e+00
3787.0409, 1.875376320e+01, 4.098980904e+00
3787.9130, 1.719587517e+01, 3.866863728e+00
3788.7853, 1.684921074e+01, 3.783021450e+00
3789.6578, 1.769240761e+01, 3.747527838e+00
3790.5305, 2.255088997e+01, 3.838923454e+00
3791.4034, 2.793173218e+01, 3.910248518e+00
3792.2765, 2.307408333e+01, 3.935881138e+00
3793.1498, 2.265195274e+01, 3.949471235e+00
3794.0234, 2.003654861e+01, 3.901588440e+00
3794.8971, 1.681829071e+01, 3.696662664e+00
3795.7710, 1.999487114e+01, 3.671687365e+00
3796.6451, 1.823570061e+01, 3.683497667e+00
3797.5194, 2.766932487e+01, 3.750593424e+00
3798.3939, 2.231765175e+01, 3.652983427e+00
3799.2686, 1.447980785e+01, 3.440940857e+00
3800.1435, 2.082539368e+01, 3.438750744e+00
3801.0186, 3.164027405e+01, 3.845289469e+00
3801.8940, 2.152161407e+01, 3.742685795e+00
3802.7695, 2.287600327e+01, 3.872831345e+00
3803.6452, 2.947890472e+01, 4.038925171e+00
3804.5211, 3.374681854e+01, 4.195214748e+00
3805.3973, 3.109551620e+01, 4.178386688e+00
3806.2736, 2.066333580e+01, 3.958293200e+00
3807.1501, 2.088569450e+01, 3.801478148e+00
3808.0268, 2.169989967e+01, 3.797921181e+00
3808.9038, 2.410817146e+01, 3.725309134e+00
3809.7809, 2.639190483e+01, 3.842209578e+00
3810.6582, 2.515895844e+01, 3.884115219e+00
3811.5358, 2.396467209e+01, 3.930868149e+00
3812.4135, 3.003674698e+01, 3.989863873e+00
3813.2915, 2.510247231e+01, 3.869554758e+00
3814.1696, 2.063954735e+01, 3.626244545e+00
3815.0479, 2.081608963e+01, 3.529912233e+00
3815.9265, 1.761067009e+01, 3.229446650e+00
3816.8052, 1.350098419e+01, 3.173506260e+00
3817.6842, 1.688516426e+01, 3.212561369e+00
3818.5634, 2.396205711e+01, 3.354813337e+00
3819.4427, 2.241349602e+01, 3.494213343e+00
3820.3223, 1.252474689e+01, 3.139706850e+00
3821.2020, 8.361929893e+00, 2.964966774e+00
3822.0820, 1.363824654e+01, 2.926158428e+00
3822.9622, 1.848684692e+01, 3.098874569e+00
3823.8425, 1.546134853e+01, 3.142922878e+00
3824.7231, 1.160151100e+01, 3.053302765e+00
3825.6039, 1.137440491e+01, 2.904129028e+00
3826.4849, 9.185142517e+00, 2.666531801e+00
3827.3660, 1.042634392e+01, 2.651202679e+00
3828.2474, 1.550157547e+01, 2.764390469e+00
3829.1290, 1.574810982e+01, 2.807675600e+00
3830.0108, 1.670456696e+01, 2.913948774e+00
3830.8928, 2.351239204e+01, 3.066275835e+00
3831.7750, 2.356126595e+01, 3.087794065e+00
3832.6574, 1.497633743e+01, 2.918140411e+00
3833.5400, 1.578834248e+01, 2.785492659e+00
3834.4228, 1.869624901e+01, 2.777628660e+00
3835.3058, 1.857062912e+01, 2.756228924e+00
3836.1890, 1.941452599e+01, 2.838542938e+00
3837.0725, 2.249228859e+01, 2.915739536e+00
3837.9561, 2.035006332e+01, 2.903983355e+00
3838.8399, 1.843354797e+01, 2.814782619e+00
3839.7239, 1.635125923e+01, 2.701256275e+00
3840.6082, 1.423541355e+01, 2.591697693e+00
3841.4926, 1.456478786e+01, 2.606838465e+00
3842.3772, 1.565167427e+01, 2.727590799e+00
3843.2621, 1.969749069e+01, 2.938026190e+00
3844.1471, 2.611729240e+01, 3.177024126e+00
3845.0324, 2.952895927e+01, 3.311595201e+00
3845.9178, 2.743112373e+01, 3.279679775e+00
3846.8035, 2.362029839e+01, 3.225004911e+00
3847.6893, 2.145056915e+01, 3.180994272e+00
3848.5754, 2.776277351e+01, 3.271338940e+00
3849.4617, 2.564482498e+01, 3.220200300e+00
3850.3481, 2.093381691e+01, 3.124642372e+00
3851.2348, 2.398472023e+01, 3.088886023e+00
3852.1217, 2.392801476e+01, 3.054461241e+00
3853.0088, 2.046678162e+01, 3.072554588e+00
3853.8961, 2.329343033e+01, 3.158746719e+00
3854.7836, 2.278783798e+01, 3.087169409e+00
3855.6713, 1.752786827e+01, 2.933331013e+00
3856.5592, 1.472262192e+01, 2.827167988e+00
3857.4473, 1.424330616e+01, 2.772192001e+00
3858.3356, 1.307092953e+01, 2.713268757e+00
3859.2241, 9.820879936e+00, 2.615759373e+00
3860.1128, 9.149545670e+00, 2.476695061e+00
3861.0018, 1.149272633e+01, 2.415573597e+00
3861.8909, 1.370666504e+01, 2.503381729e+00
3862.7802, 1.886227226e+01, 2.732265711e+00
3863.6698, 2.114122009e+01, 2.969485521e+00
3864.5595, 2.382726860e+01, 3.113505840e+00
3865.4495, 2.445744133e+01, 3.135098934e+00
3866.3396, 2.125772476e+01, 3.053349495e+00
3867.2300, 2.056636620e+01, 3.016121149e+00
3868.1205, 3.124899673e+01, 3.134923935e+00
3869.0113, 2.684185600e+01, 3.077522755e+00
3869.9023, 2.620401192e+01, 3.046893358e+00
3870.7935, 2.873410606e+01, 2.995742321e+00
3871.6849, 2.679592133e+01, 2.920187712e+00
3872.5764, 2.765423203e+01, 2.796897650e+00
3873.4682, 2.106986046e+01, 2.664848089e+00
3874.3602, 1.898454094e+01, 2.697301626e+00
3875.2525, 2.358266258e+01, 2.909960270e+00
3876.1449, 2.465084839e+01, 3.019489050e+00
3877.0375, 1.717632484e+01, 2.968199730e+00
3877.9303, 1.592408752e+01, 2.858858585e+00
3878.8233, 1.477577496e+01, 2.734097242e+00
3879.7166, 1.758706284e+01, 2.649011850e+00
3880.6100, 2.588542366e+01, 2.880064487e+00
3881.5037, 2.752606964e+01, 2.857203722e+00
3882.3975, 1.708771706e+01, 2.785223722e+00
3883.2916, 2.584262466e+01, 2.779976368e+00
3884.1858, 2.458879471e+01, 2.795320511e+00
3885.0803, 2.093455505e+01, 2.804044247e+00
3885.9750, 1.551291943e+01, 2.740977287e+00
3886.8699, 1.024231148e+01, 2.593782902e+00
3887.7649, 1.243732071e+01, 2.503017664e+00
3888.6602, 1.455088520e+01, 2.545018911e+00
3889.5557, 1.870936966e+01, 2.645944595e+00
3890.4514, 2.490487480e+01, 2.766776562e+00
3891.3474, 2.844206047e+01, 2.895014286e+00
3892.2435, 2.678878021e+01, 2.987870455e+00
3893.1398, 2.434190369e+01, 3.012414694e+00
3894.0363, 2.433581924e+01, 3.037496090e+00
3894.9331, 2.078721237e+01, 2.936792612e+00
3895.8300, 1.903936386e+01, 2.921789885e+00
3896.7272, 1.926377296e+01, 2.891188145e+00
3897.6245, 1.864547920e+01, 2.902673483e+00
3898.5221, 1.971897125e+01, 2.942767620e+00
3899.4199, 1.768354225e+01, 2.913556576e+00
3900.3178, 1.732590103e+01, 2.845622540e+00
3901.2160, 1.991616440e+01, 2.902868032e+00
3902.1144, 2.248641205e+01, 2.961546659e+00
3903.0130, 2.240620995e+01, 3.014759064e+00
3903.9118, 2.300851822e+01, 2.965348005e+00
3904.8108, 2.477105522e+01, 2.948856354e+00
3905.7101, 2.722924042e+01, 2.940953255e+00
3906.6095, 2.716756630e+01, 2.916082859e+00
3907.5091, 2.428945160e+01, 2.880060911e+00
3908.4090, 2.281221581e+01, 2.896889925e+00
3909.3090, 2.532571602e+01, 3.061535358e+00
3910.2093, 3.064979172e+01, 3.155201912e+00
3911.1097, 2.838521767e+01, 3.117576599e+00
3912.0104, 2.625953484e+01, 3.118310690e+00
3912.9113, 3.073489761e+01, 3.178392649e+00
3913.8124, 3.173071861e+01, 3.197561741e+00
3914.7136, 2.870390511e+01, 3.133715630e+00
3915.6151, 2.633855057e+01, 3.077819347e+00
3916.5169, 2.869721031e+01, 3.020562887e+00
3917.4188, 2.985907745e+01, 3.022581816e+00
3918.3209, 2.499762535e+01, 2.889289618e+00
3919.2232, 2.261251831e+01, 2.856734991e+00
3920.1258, 2.269870567e+01, 2.778642416e+00
3921.0285, 2.048642921e+01, 2.674803972e+00
3921.9315, 2.095121384e+01, 2.627722025e+00
3922.8346, 2.137922668e+01, 2.556196213e+00
3923.7380, 1.699410248e+01, 2.513196468e+00
3924.6416, 1.910481834e+01, 2.579152107e+00
3925.5454, 2.118536377e+01, 2.615630865e+00
3926.4494, 2.634422874e+01, 2.680891275e+00
3927.3536, 2.678449821e+01, 2.619581461e+00
3928.2580, 2.100473404e+01, 2.434119701e+00
3929.1626, 1.759524345e+01, 2.264658451e+00
3930.0674, 1.536938095e+01, 2.131577253e+00
3930.9724, 1.484478283e+01, 2.001697779e+00
3931.8777, 1.772915268e+01, 2.045586824e+00
3932.7831, 1.790526199e+01, 1.932722926e+00
3933.6888, 1.595132637e+01, 1.886403561e+00
3934.5947, 2.115267181e+01, 1.891373158e+00
3935.5008, 1.947622299e+01, 1.878389239e+00
3936.4070, 1.862208748e+01, 1.873921156e+00
3937.3135, 1.943307495e+01, 1.982011080e+00
3938.2202, 1.958172989e+01, 2.030858278e+00
3939.1272, 2.038479614e+01, 2.195360661e+00
3940.0343, 2.567868042e+01, 2.317916632e+00
3940.9416, 2.136651230e+01, 2.361687422e+00
3941.8491, 2.018589783e+01, 2.386908770e+00
3942.7569, 1.934917831e+01, 2.379608393e+00
3943.6649, 1.699931717e+01, 2.347143650e+00
3944.5730, 1.457115364e+01, 2.291232586e+00
3945.4814, 9.945248604e+00, 2.210914612e+00
3946.3900, 1.883505630e+01, 2.441293716e+00
3947.2988, 2.403176117e+01, 2.607513666e+00
3948.2078, 2.532655144e+01, 2.689291716e+00
3949.1170, 2.500827980e+01, 2.651261330e+00
3950.0264, 2.275659180e+01, 2.656271935e+00
3950.9360, 2.931571198e+01, 2.755408764e+00
3951.8459, 3.152286911e+01, 2.845341444e+00
3952.7559, 2.736837578e+01, 2.799683332e+00
3953.6662, 2.655390739e+01, 2.747903347e+00
3954.5767, 3.066395569e+01, 2.765487909e+00
3955.4874, 2.932754707e+01, 2.810398817e+00
3956.3982, 2.921086311e+01, 2.790071964e+00
3957.3093, 2.182431984e+01, 2.681220770e+00
3958.2206, 1.906596375e+01, 2.615053654e+00
3959.1322, 2.060405350e+01, 2.639072895e+00
3960.0439, 1.900208855e+01, 2.661982775e+00
3960.9558, 1.532350636e+01, 2.600462675e+00
3961.8680, 1.100210571e+01, 2.417907238e+00
3962.7803, 1.296202660e+01, 2.308269262e+00
3963.6929, 1.469748592e+01, 2.224119425e+00
3964.6057, 1.527260494e+01, 2.234944105e+00
3965.5187, 1.865840149e+01, 2.267893314e+00
3966.4319, 2.134117889e+01, 2.247589588e+00
3967.3453, 2.185330772e+01, 2.169682503e+00
3968.2589, 2.002505493e+01, 2.013583660e+00
3969.1727, 1.990867615e+01, 1.954057455e+00
3970.0868, 2.219425392e+01, 1.931955934e+00
3971.0010, 2.297701645e+01, 1.991431713e+00
3971.9155, 2.164066505e+01, 2.071948290e+00
3972.8302, 2.625944519e+01, 2.224292755e+00
3973.7451, 3.035663033e+01, 2.386655092e+00
3974.6601, 2.959932518e+01, 2.469495058e+00
3975.5754, 2.736378098e+01, 2.504311800e+00
3976.4910, 3.056954193e+01, 2.626163006e+00
3977.4067, 3.560251617e+01, 2.752166748e+00
3978.3226, 3.918771744e+01, 2.861833096e+00
3979.2388, 3.727188873e+01, 2.874766827e+00
3980.1551, 3.614262390e+01, 2.941171169e+00
3981.0717, 3.920035172e+01, 3.004591703e+00
3981.9885, 3.777664185e+01, 3.023074627e+00
3982.9055, 3.824530792e+01, 2.996709347e+00
3983.8227, 3.473394775e+01, 2.933615446e+00
3984.7401, 3.517587662e+01, 2.918937922e+00
3985.6577, 3.713140106e+01, 2.932078600e+00
3986.5756, 3.660504532e+01, 2.954828501e+00
3987.4936, 4.503639221e+01, 3.029451609e+00
3988.4119, 4.085656738e+01, 3.003956556e+00
3989.3303, 3.786452866e+01, 2.972338915e+00
3990.2490, 3.507239151e+01, 2.967570305e+00
3991.1679, 3.266368484e+01, 2.937268972e+00
3992.0870, 3.584003830e+01, 2.944372892e+00
3993.0063, 3.814016724e+01, 2.995540380e+00
3993.9259, 3.591146851e+01, 2.980181932e+00
3994.8456, 3.584203339e+01, 2.961702585e+00
3995.7656, 3.981652451e+01, 3.006604433e+00
3996.6857, 4.320117569e+01, 3.019745111e+00
3997.6061, 4.037534332e+01, 2.965024233e+00
3998.5267, 3.600672150e+01, 2.898146629e+00
3999.4475, 3.407461166e+01, 2.847787142e+00
4000.3685, 3.588650131e+01, 2.941046000e+00
4001.2897, 4.105316162e+01, 3.040322781e+00
4002.2112, 4.689779282e+01, 3.133359671e+00
4003.1328, 4.858065414e+01, 3.117655754e+00
4004.0547, 4.451277161e+01, 3.115014315e+00
4004.9768, 4.176852417e+01, 3.048561811e+00
4005.8990, 3.744101334e+01, 2.925838709e+00
4006.8215, 3.594673538e+01, 2.841521978e+00
4007.7443, 4.126245499e+01, 2.871275187e+00
4008.6672, 4.194446564e+01, 2.978253603e+00
4009.5903, 3.849861145e+01, 2.975406170e+00
4010.5137, 3.682453918e+01, 2.952346563e+00
4011.4372, 4.064170837e+01, 3.027136326e+00
4012.3610, 4.463926315e+01, 3.053043127e+00
4013.2850, 4.220504761e+01, 3.048758745e+00
4014.2092, 4.221702957e+01, 3.068178654e+00
4015.1336, 4.676539612e+01, 3.091317415e+00
4016.0582, 4.446275711e+01, 3.102536440e+00
4016.9831, 4.407897949e+01, 3.081486940e+00
4017.9081, 4.854463577e+01, 3.130786180e+00
4018.8334, 4.647899246e+01, 3.049485445e+00
4019.7588, 4.362899399e+01, 3.036001205e+00
4020.6845, 3.921865082e+01, 3.017284632e+00
4021.6104, 4.162619781e+01, 3.045772552e+00
4022.5366, 4.693959045e+01, 3.096882820e+00
4023.4629, 4.611112976e+01, 3.086117029e+00
4024.3894, 4.020018005e+01, 2.999638081e+00
4025.3162, 4.441648483e+01, 3.020595074e+00
4026.2432, 3.798583603e+01, 2.928224802e+00
4027.1703, 3.680348969e+01, 2.925689220e+00
4028.0977, 4.407532120e+01, 3.020325899e+00
4029.0254, 4.846710968e+01, 3.091652870e+00
4029.9532, 4.542824173e+01, 2.998001814e+00
4030.8812, 2.951168633e+01, 2.787801266e+00
4031.8095, 2.703882599e+01, 2.639278650e+00
4032.7379, 2.854345322e+01, 2.594646692e+00
4033.6666, 2.664418983e+01, 2.597174406e+00
4034.5955, 2.592390251e+01, 2.538841009e+00
4035.5246, 2.436502075e+01, 2.562556028e+00
4036.4539, 3.241398621e+01, 2.712718964e+00
4037.3835, 4.295088959e+01, 2.912953377e+00
4038.3132, 4.935088348e+01, 3.059923410e+00
4039.2432, 5.175968552e+01, 3.127801895e+00
4040.1734, 5.214251328e+01, 3.119968653e+00
4041.1037, 4.351829910e+01, 2.974100828e+00
4042.0344, 3.825952911e+01, 2.865538836e+00
4042.9652, 4.856919098e+01, 3.011666775e+00
4043.8962, 5.466739273e+01, 3.059428215e+00
4044.8275, 4.352040863e+01, 2.909489870e+00
4045.7589, 3.526371002e+01, 2.699192524e+00
4046.6906, 3.593627548e+01, 2.589198589e+00
4047.6225, 2.828803062e+01, 2.587247133e+00
4048.5546, 3.418691635e+01, 2.732606888e+00
4049.4869, 4.689410400e+01, 2.971511602e+00
4050.4195, 4.830759048e+01, 2.971138000e+00
4051.3522, 5.077543259e+01, 3.033527613e+00
4052.2852, 5.319928741e+01, 3.006712198e+00
4053.2183, 4.886735916e+01, 2.929011583e+00
4054.1517, 4.595723724e+01, 2.862103701e+00
4055.0854, 4.534234619e+01, 2.816797972e+00
4056.0192, 4.247336960e+01, 2.784415960e+00
4056.9532, 4.417581177e+01, 2.780967236e+00
4057.8875, 4.328015900e+01, 2.775936842e+00
4058.8219, 4.526633072e+01, 2.740374565e+00
4059.7566, 4.360241318e+01, 2.727810860e+00
4060.6915, 3.942623901e+01, 2.723949909e+00
4061.6267, 4.303193665e+01, 2.793652296e+00
4062.5620, 4.502299118e+01, 2.811567545e+00
4063.4975, 3.852959061e+01, 2.659804583e+00
4064.4333, 3.925045776e+01, 2.576195478e+00
4065.3693, 4.163714600e+01, 2.575671196e+00
4066.3055, 3.975953293e+01, 2.613391161e+00
4067.2419, 4.310969162e+01, 2.671096563e+00
4068.1785, 4.589545822e+01, 2.723960876e+00
4069.1153, 4.596612930e+01, 2.705167055e+00
4070.0524, 4.573848724e+01, 2.794863462e+00
4070.9897, 4.379134369e+01, 2.762154579e+00
4071.9272, 3.975258255e+01, 2.641654968e+00
4072.8649, 3.925399780e+01, 2.586615086e+00
4073.8028, 3.904147720e+01, 2.574770927e+00
4074.7409, 4.010872650e+01, 2.650570631e+00
4075.6793, 4.681812286e+01, 2.774430752e+00
4076.6178, 4.776583099e+01, 2.740366697e+00
4077.5566, 3.608408356e+01, 2.604965687e+00
4078.4956, 3.943692017e+01, 2.543325424e+00
4079.4348, 3.977882385e+01, 2.564234018e+00
4080.3743, 4.169452286e+01, 2.627359629e+00
4081.3139, 4.441269684e+01, 2.725945950e+00
4082.2538, 4.492095184e+01, 2.777117729e+00
4083.1939, 4.387038040e+01, 2.788714886e+00
4084.1342, 4.516395569e+01, 2.765038013e+00
4085.0747, 4.508716965e+01, 2.730774879e+00
4086.0154, 4.920121002e+01, 2.739507675e+00
4086.9564, 5.053892899e+01, 2.783215284e+00
4087.8975, 4.855389404e+01, 2.821221828e+00
4088.8389, 5.368843842e+01, 2.907747269e+00
4089.7805, 5.031101227e+01, 2.887674570e+00
4090.7223, 4.741815186e+01, 2.833721161e+00
4091.6643, 4.718405533e+01, 2.813437223e+00
4092.6066, 4.465137863e+01, 2.759869814e+00
4093.5491, 4.137561417e+01, 2.736233950e+00
4094.4917, 4.862104034e+01, 2.794503689e+00
4095.4346, 5.051310349e+01, 2.815790176e+00
4096.3778, 4.657328796e+01, 2.754978418e+00
4097.3211, 4.372509384e+01, 2.656562328e+00
