# wavelength, flux, err
4723.8924, 7.353080444e+02, 5.329860210e+00
4724.9803, 7.483474121e+02, 5.410467148e+00
4726.0684, 7.700419922e+02, 5.462515831e+00
4727.1567, 7.573672485e+02, 5.434936047e+00
4728.2453, 7.157673950e+02, 5.240372181e+00
4729.3341, 6.847276611e+02, 5.104263306e+00
4730.4232, 6.768057861e+02, 5.069830418e+00
4731.5126, 6.868022461e+02, 5.114220142e+00
4732.6022, 7.096985474e+02, 5.196513176e+00
4733.6920, 7.114098511e+02, 5.212014198e+00
4734.7821, 7.105020142e+02, 5.215380192e+00
4735.8725, 7.181923828e+02, 5.245406628e+00
4736.9631, 7.126697998e+02, 5.231387138e+00
4738.0539, 6.918715210e+02, 5.177963734e+00
4739.1450, 7.216234131e+02, 5.283319473e+00
4740.2364, 7.297904053e+02, 5.326213360e+00
4741.3280, 7.297029419e+02, 5.306950092e+00
4742.4199, 7.316145630e+02, 5.354131699e+00
4743.5120, 7.399875488e+02, 5.382496357e+00
4744.6043, 7.517598267e+02, 5.400858402e+00
4745.6969, 7.443630981e+02, 5.416169643e+00
4746.7898, 7.455490112e+02, 5.384397984e+00
4747.8829, 7.527128906e+02, 5.446238041e+00
4748.9763, 7.592383423e+02, 5.469878674e+00
4750.0699, 7.595183716e+02, 5.446383476e+00
4751.1638, 7.504468384e+02, 5.414192200e+00
4752.2579, 7.413283691e+02, 5.377680779e+00
4753.3523, 7.382482300e+02, 5.348349571e+00
4754.4469, 7.256097412e+02, 5.304497242e+00
4755.5418, 7.175496216e+02, 5.276278496e+00
4756.6369, 7.227395020e+02, 5.275757313e+00
4757.7323, 7.128842163e+02, 5.250727654e+00
4758.8279, 7.067119751e+02, 5.210925102e+00
4759.9238, 7.378528442e+02, 5.319887638e+00
4761.0199, 7.444854126e+02, 5.356014252e+00
4762.1163, 7.193484497e+02, 5.231189251e+00
4763.2130, 7.060234375e+02, 5.176380157e+00
4764.3099, 7.047935791e+02, 5.172128677e+00
4765.4070, 7.012526855e+02, 5.145314693e+00
4766.5044, 6.834984741e+02, 5.061253548e+00
4767.6021, 6.816369629e+02, 5.052668095e+00
4768.7000, 7.053129883e+02, 5.158518314e+00
4769.7981, 7.321282349e+02, 5.255938053e+00
4770.8966, 7.508183594e+02, 5.309319496e+00
4771.9952, 7.349429932e+02, 5.273059845e+00
4773.0941, 7.299609375e+02, 5.243172169e+00
4774.1933, 7.393677368e+02, 5.285777569e+00
4775.2927, 7.472780762e+02, 5.307994843e+00
4776.3924, 7.519859619e+02, 5.318193913e+00
4777.4923, 7.597539673e+02, 5.379600525e+00
4778.5925, 7.627356567e+02, 5.368556976e+00
4779.6930, 7.495036621e+02, 5.327351093e+00
4780.7937, 7.414769287e+02, 5.290235043e+00
4781.8946, 7.429771729e+02, 5.263250828e+00
4782.9958, 7.175412598e+02, 5.171497345e+00
4784.0973, 7.101048584e+02, 5.111928463e+00
4785.1990, 7.164456177e+02, 5.169687271e+00
4786.3009, 7.208771973e+02, 5.170512676e+00
4787.4031, 7.173438721e+02, 5.150165558e+00
4788.5056, 7.129450073e+02, 5.134713650e+00
4789.6083, 7.180041504e+02, 5.135221481e+00
4790.7113, 7.142838745e+02, 5.122904778e+00
4791.8145, 7.192017822e+02, 5.144290447e+00
4792.9180, 7.289859619e+02, 5.188216209e+00
4794.0217, 7.485629883e+02, 5.259115219e+00
4795.1257, 7.798967285e+02, 5.383428097e+00
4796.2300, 7.784234009e+02, 5.366683960e+00
4797.3345, 7.648679810e+02, 5.318107128e+00
4798.4392, 7.576242676e+02, 5.296484470e+00
4799.5442, 7.472832031e+02, 5.250732899e+00
4800.6495, 7.324757080e+02, 5.220713139e+00
4801.7550, 7.331579590e+02, 5.202367306e+00
4802.8608, 7.509058228e+02, 5.249210835e+00
4803.9668, 7.628463745e+02, 5.302223206e+00
4805.0731, 7.639127808e+02, 5.290906906e+00
4806.1796, 7.561650391e+02, 5.293052197e+00
4807.2864, 7.425534058e+02, 5.228945255e+00
4808.3935, 7.294065552e+02, 5.172158241e+00
4809.5008, 7.346727905e+02, 5.197281837e+00
4810.6083, 7.529038086e+02, 5.253763199e+00
4811.7162, 7.576683350e+02, 5.263309956e+00
4812.8242, 7.523651733e+02, 5.237199783e+00
4813.9325, 7.563953857e+02, 5.264760971e+00
4815.0411, 7.641875000e+02, 5.280981541e+00
4816.1499, 7.593156128e+02, 5.275927067e+00
4817.2590, 7.676566162e+02, 5.283841610e+00
4818.3684, 7.809587402e+02, 5.371920586e+00
4819.4780, 7.835874023e+02, 5.351463795e+00
4820.5878, 7.757305908e+02, 5.343220234e+00
4821.6979, 7.730153198e+02, 5.342902184e+00
4822.8083, 7.590924683e+02, 5.226746559e+00
4823.9189, 7.351456299e+02, 5.174080849e+00
4825.0298, 7.204030151e+02, 5.102115631e+00
4826.1409, 7.307399292e+02, 5.138700962e+00
4827.2523, 7.572149048e+02, 5.224515438e+00
4828.3640, 7.580631714e+02, 5.246007442e+00
4829.4759, 7.503545532e+02, 5.178650379e+00
4830.5880, 7.412765503e+02, 5.205882549e+00
4831.7004, 7.353732300e+02, 5.146027565e+00
4832.8131, 7.307776489e+02, 5.124916077e+00
4833.9260, 7.252583008e+02, 5.094003201e+00
4835.0392, 7.487883301e+02, 5.188407898e+00
4836.1526, 7.615231323e+02, 5.268400192e+00
4837.2663, 7.665137329e+02, 5.252416134e+00
4838.3803, 7.612114258e+02, 5.247565269e+00
4839.4945, 7.414965210e+02, 5.145558357e+00
4840.6090, 7.270763550e+02, 5.103594303e+00
4841.7237, 7.201330566e+02, 5.094924450e+00
4842.8387, 7.230989380e+02, 5.070699215e+00
4843.9539, 7.288776855e+02, 5.101527691e+00
4845.0694, 7.358838501e+02, 5.131403923e+00
4846.1851, 7.498298340e+02, 5.177791119e+00
4847.3011, 7.684526978e+02, 5.257953167e+00
4848.4174, 7.632485352e+02, 5.223818302e+00
4849.5339, 7.524792480e+02, 5.181019306e+00
4850.6507, 7.522006226e+02, 5.182065964e+00
4851.7677, 7.578910522e+02, 5.187615871e+00
4852.8850, 7.556304932e+02, 5.197075844e+00
4854.0025, 7.543952026e+02, 5.165369511e+00
4855.1204, 7.407770386e+02, 5.130497932e+00
4856.2384, 7.168436890e+02, 5.022530556e+00
4857.3567, 7.018847656e+02, 4.974380970e+00
4858.4753, 7.061181641e+02, 4.976683617e+00
4859.5941, 7.027141113e+02, 4.903751373e+00
4860.7132, 6.318780518e+02, 4.672824383e+00
4861.8326, 5.418418579e+02, 4.312797546e+00
4862.9522, 5.273660889e+02, 4.255210876e+00
4864.0721, 5.910829468e+02, 4.482312679e+00
4865.1922, 6.656030273e+02, 4.768040180e+00
4866.3126, 7.020431519e+02, 4.930723190e+00
4867.4332, 7.170001831e+02, 4.990049839e+00
4868.5541, 7.209820557e+02, 5.006098747e+00
4869.6753, 7.221143799e+02, 5.014881134e+00
4870.7967, 7.010224609e+02, 4.901431561e+00
4871.9183, 6.427172852e+02, 4.699323177e+00
4873.0403, 6.039571533e+02, 4.563372135e+00
4874.1625, 6.437816772e+02, 4.689397335e+00
4875.2849, 6.971205444e+02, 4.885223866e+00
4876.4076, 7.212161255e+02, 4.966554642e+00
4877.5306, 7.156384277e+02, 4.972667217e+00
4878.6538, 7.088272095e+02, 4.934548855e+00
4879.7773, 7.293582764e+02, 5.041450500e+00
4880.9010, 7.352733765e+02, 5.027504921e+00
4882.0250, 7.303170776e+02, 5.003067970e+00
4883.1493, 7.273800049e+02, 5.007601261e+00
4884.2738, 7.303859863e+02, 5.002591610e+00
4885.3986, 7.284585571e+02, 4.979710579e+00
4886.5236, 7.024600220e+02, 4.908695698e+00
4887.6489, 6.891558838e+02, 4.823859215e+00
4888.7744, 6.923159790e+02, 4.863438129e+00
4889.9003, 6.826123047e+02, 4.771420002e+00
4891.0263, 6.381575317e+02, 4.621325493e+00
4892.1527, 5.929611816e+02, 4.431672096e+00
4893.2792, 6.280421753e+02, 4.584444046e+00
4894.4061, 7.030507202e+02, 4.851608753e+00
4895.5332, 7.650128174e+02, 5.101914883e+00
4896.6606, 7.926394043e+02, 5.204617977e+00
4897.7882, 7.907626953e+02, 5.217404842e+00
4898.9161, 7.718821411e+02, 5.125817299e+00
4900.0442, 7.701058350e+02, 5.109451294e+00
4901.1726, 7.614513550e+02, 5.092678070e+00
4902.3013, 7.543787842e+02, 5.042708874e+00
4903.4302, 7.419536133e+02, 4.975362778e+00
4904.5594, 7.129398804e+02, 4.928732395e+00
4905.6889, 7.337131958e+02, 4.932747364e+00
4906.8186, 7.604418335e+02, 5.078459740e+00
4907.9485, 7.711457520e+02, 5.073842049e+00
4909.0788, 7.604614258e+02, 5.046829224e+00
4910.2092, 7.317242432e+02, 4.926732063e+00
4911.3400, 7.009719849e+02, 4.804946899e+00
4912.4710, 7.023560791e+02, 4.802088261e+00
4913.6023, 7.162080078e+02, 4.848133087e+00
4914.7338, 7.344700928e+02, 4.913270473e+00
4915.8656, 7.529798584e+02, 4.974816322e+00
4916.9976, 7.607601318e+02, 4.992271900e+00
4918.1300, 7.356094360e+02, 4.890080929e+00
4919.2625, 6.593922119e+02, 4.583939075e+00
4920.3954, 5.714506226e+02, 4.264327049e+00
4921.5285, 5.528060913e+02, 4.206018448e+00
4922.6618, 6.133508301e+02, 4.422463894e+00
4923.7954, 6.845706177e+02, 4.685089111e+00
4924.9293, 7.001003418e+02, 4.761384010e+00
4926.0634, 7.054989014e+02, 4.767293930e+00
4927.1978, 7.300336304e+02, 4.888779163e+00
4928.3325, 7.484343262e+02, 4.921004772e+00
4929.4674, 7.507145996e+02, 4.945088863e+00
4930.6026, 7.604448242e+02, 4.962916851e+00
4931.7380, 7.794825439e+02, 5.075879574e+00
4932.8737, 7.658217163e+02, 4.964532375e+00
4934.0097, 7.286058350e+02, 4.853506565e+00
4935.1459, 7.008667603e+02, 4.732925892e+00
4936.2824, 7.042557983e+02, 4.734027386e+00
4937.4192, 7.203311768e+02, 4.777224541e+00
4938.5562, 6.866229248e+02, 4.659766197e+00
4939.6935, 6.462407837e+02, 4.512682438e+00
4940.8310, 6.655729370e+02, 4.579741001e+00
4941.9688, 7.135833740e+02, 4.764054298e+00
4943.1069, 7.412149658e+02, 4.864179134e+00
4944.2452, 7.692952881e+02, 4.955908298e+00
4945.3838, 7.743540039e+02, 4.991005898e+00
4946.5226, 7.456170044e+02, 4.907941341e+00
4947.6617, 7.420373535e+02, 4.872711658e+00
4948.8011, 7.691131592e+02, 4.969408035e+00
4949.9407, 7.812288208e+02, 5.008145332e+00
4951.0806, 7.682308350e+02, 4.957749367e+00
4952.2208, 7.740131226e+02, 4.976378441e+00
4953.3612, 7.660734863e+02, 4.949493885e+00
4954.5019, 7.566845093e+02, 4.907795429e+00
4955.6429, 7.519628906e+02, 4.881347179e+00
4956.7841, 7.204876099e+02, 4.747326851e+00
4957.9255, 6.346271973e+02, 4.421598911e+00
4959.0673, 5.913259888e+02, 4.302091122e+00
4960.2093, 6.597836914e+02, 4.509409428e+00
4961.3515, 7.439824829e+02, 4.833685398e+00
4962.4941, 7.670118408e+02, 4.883282185e+00
4963.6368, 7.683045654e+02, 4.945250034e+00
4964.7799, 7.576330566e+02, 4.841338634e+00
4965.9232, 7.443201294e+02, 4.830767632e+00
4967.0668, 7.174712524e+02, 4.711127758e+00
4968.2106, 7.152938843e+02, 4.696951866e+00
4969.3547, 7.368677979e+02, 4.771712780e+00
4970.4991, 7.058656616e+02, 4.684870720e+00
4971.6437, 7.228494873e+02, 4.679944515e+00
4972.7886, 7.483369751e+02, 4.844357967e+00
4973.9338, 7.559062500e+02, 4.833777905e+00
4975.0792, 7.575783081e+02, 4.855223656e+00
4976.2249, 7.662016602e+02, 4.864887238e+00
4977.3708, 7.561470337e+02, 4.839627266e+00
4978.5171, 7.349515991e+02, 4.758882523e+00
4979.6635, 7.185939941e+02, 4.688936234e+00
4980.8103, 7.136657104e+02, 4.670516968e+00
4981.9573, 6.948889160e+02, 4.571493626e+00
4983.1046, 6.425244751e+02, 4.394026756e+00
4984.2521, 6.181214600e+02, 4.323664665e+00
4985.3999, 6.317542725e+02, 4.336376667e+00
4986.5480, 6.596818237e+02, 4.454998016e+00
4987.6963, 7.037776489e+02, 4.603605747e+00
4988.8449, 7.422688599e+02, 4.756221771e+00
4989.9937, 7.294946899e+02, 4.708159924e+00
4991.1429, 7.056607666e+02, 4.600501060e+00
4992.2922, 7.035091553e+02, 4.600471973e+00
4993.4419, 7.126263428e+02, 4.642280102e+00
4994.5918, 7.112564697e+02, 4.603535652e+00
4995.7420, 7.069458008e+02, 4.595734596e+00
4996.8924, 7.321492920e+02, 4.668265820e+00
4998.0431, 7.350166016e+02, 4.705919266e+00
4999.1941, 7.299107056e+02, 4.646862030e+00
5000.3453, 7.022443848e+02, 4.579306126e+00
5001.4969, 6.723972778e+02, 4.451946259e+00
5002.6486, 6.713759155e+02, 4.435811043e+00
5003.8007, 6.814985962e+02, 4.488847733e+00
5004.9530, 7.014066162e+02, 4.523596287e+00
5006.1055, 6.779032593e+02, 4.454491615e+00
5007.2584, 6.371410522e+02, 4.313201427e+00
5008.4115, 6.331072388e+02, 4.315661907e+00
5009.5648, 6.830753174e+02, 4.466206551e+00
5010.7184, 7.239727173e+02, 4.611287117e+00
5011.8723, 7.156390381e+02, 4.588268757e+00
5013.0265, 6.793273315e+02, 4.435833454e+00
5014.1809, 6.481380005e+02, 4.348297119e+00
5015.3356, 6.348401489e+02, 4.275666714e+00
5016.4906, 6.367197266e+02, 4.279245853e+00
5017.6458, 6.679359741e+02, 4.412128448e+00
5018.8013, 6.743426514e+02, 4.419693470e+00
5019.9570, 6.900234985e+02, 4.494909286e+00
5021.1131, 7.024930420e+02, 4.531332016e+00
5022.2693, 6.887246704e+02, 4.471219063e+00
5023.4259, 6.736329346e+02, 4.414646626e+00
5024.5827, 6.788982544e+02, 4.454708099e+00
5025.7398, 6.999558716e+02, 4.486793518e+00
5026.8972, 7.070155640e+02, 4.526271820e+00
5028.0548, 6.936386719e+02, 4.479230404e+00
5029.2127, 6.817779541e+02, 4.439534664e+00
5030.3708, 6.979044800e+02, 4.499913216e+00
5031.5292, 7.298952026e+02, 4.600600243e+00
5032.6879, 7.433041992e+02, 4.660619736e+00
5033.8469, 7.527031860e+02, 4.682376862e+00
5035.0061, 7.469105835e+02, 4.653645515e+00
5036.1656, 7.019597168e+02, 4.492616177e+00
5037.3253, 6.669760742e+02, 4.382113457e+00
5038.4853, 6.760698853e+02, 4.396817207e+00
5039.6456, 6.843605957e+02, 4.443539619e+00
5040.8062, 6.480806274e+02, 4.268292904e+00
5041.9670, 5.952629395e+02, 4.105290413e+00
5043.1281, 6.035125732e+02, 4.116774559e+00
5044.2895, 6.587106934e+02, 4.345619678e+00
5045.4511, 7.125736694e+02, 4.500586033e+00
5046.6130, 7.521395874e+02, 4.684643269e+00
5047.7751, 7.656939087e+02, 4.711738110e+00
5048.9376, 7.397227783e+02, 4.624748707e+00
5050.1003, 6.837124023e+02, 4.421134949e+00
5051.2632, 6.668793335e+02, 4.363500595e+00
5052.4264, 6.756825562e+02, 4.388106346e+00
5053.5899, 7.004460449e+02, 4.462198257e+00
5054.7537, 7.267647095e+02, 4.562000751e+00
5055.9177, 7.417341919e+02, 4.615718365e+00
5057.0820, 7.486832275e+02, 4.658630371e+00
5058.2466, 7.518576660e+02, 4.659553051e+00
5059.4115, 7.559010010e+02, 4.687553406e+00
5060.5766, 7.540792847e+02, 4.662231445e+00
5061.7419, 7.493309326e+02, 4.647040844e+00
5062.9076, 7.497413940e+02, 4.634507179e+00
5064.0735, 7.424449463e+02, 4.604825974e+00
5065.2397, 7.037288208e+02, 4.458038330e+00
5066.4061, 6.783768921e+02, 4.357223511e+00
5067.5728, 6.831728516e+02, 4.396126270e+00
5068.7398, 6.979957275e+02, 4.441514015e+00
5069.9071, 6.974266357e+02, 4.434401035e+00
5071.0746, 7.024906006e+02, 4.458855629e+00
5072.2424, 7.094846191e+02, 4.448159218e+00
5073.4105, 6.977149048e+02, 4.416973591e+00
5074.5788, 6.924590454e+02, 4.400622845e+00
5075.7474, 7.046876831e+02, 4.422380924e+00
5076.9163, 7.002294922e+02, 4.415862083e+00
5078.0854, 6.989758911e+02, 4.392846107e+00
5079.2548, 6.912914429e+02, 4.350216866e+00
5080.4245, 6.509269409e+02, 4.197347641e+00
5081.5944, 6.212156982e+02, 4.116158962e+00
5082.7646, 6.396951294e+02, 4.174774647e+00
5083.9351, 6.509357910e+02, 4.202872276e+00
5085.1059, 6.633681641e+02, 4.255876064e+00
5086.2769, 6.910355835e+02, 4.372861862e+00
5087.4482, 7.117570801e+02, 4.429718971e+00
5088.6198, 7.161954346e+02, 4.450410366e+00
5089.7916, 7.158060303e+02, 4.464785576e+00
5090.9637, 7.185713501e+02, 4.473345280e+00
5092.1361, 7.333668823e+02, 4.526918411e+00
5093.3087, 7.453673706e+02, 4.572986126e+00
5094.4816, 7.514661865e+02, 4.582489491e+00
5095.6548, 7.471843262e+02, 4.568870068e+00
5096.8283, 7.242880249e+02, 4.484025002e+00
5098.0020, 6.934622803e+02, 4.377303123e+00
5099.1760, 6.763959961e+02, 4.295490265e+00
5100.3502, 6.552513428e+02, 4.229117870e+00
5101.5248, 6.547738037e+02, 4.191931725e+00
5102.6996, 6.884975586e+02, 4.302859783e+00
5103.8747, 7.150406494e+02, 4.429590702e+00
5105.0500, 7.032320557e+02, 4.366978168e+00
5106.2256, 6.882910767e+02, 4.303524971e+00
5107.4015, 6.765373535e+02, 4.282876968e+00
5108.5777, 6.683787842e+02, 4.250661373e+00
5109.7541, 6.696937866e+02, 4.255422115e+00
5110.9308, 6.830742798e+02, 4.293975830e+00
5112.1078, 6.835803223e+02, 4.319638252e+00
5113.2850, 7.015394287e+02, 4.355001450e+00
5114.4625, 7.169517822e+02, 4.436528683e+00
5115.6403, 7.199993286e+02, 4.430149078e+00
5116.8184, 7.231414185e+02, 4.448335648e+00
5117.9967, 7.293626709e+02, 4.485798359e+00
5119.1753, 7.326760254e+02, 4.470709324e+00
5120.3541, 7.351104126e+02, 4.507286072e+00
5121.5333, 7.303285522e+02, 4.470877171e+00
5122.7127, 7.100057983e+02, 4.398826122e+00
5123.8924, 6.767398682e+02, 4.237792969e+00
5125.0723, 6.549863892e+02, 4.204752922e+00
5126.2526, 6.517036743e+02, 4.157320023e+00
5127.4331, 6.574910278e+02, 4.200659275e+00
5128.6138, 6.664271240e+02, 4.203323364e+00
5129.7949, 6.686328125e+02, 4.220443726e+00
5130.9762, 6.582061768e+02, 4.185282230e+00
5132.1578, 6.729939575e+02, 4.232745647e+00
5133.3396, 7.009393311e+02, 4.323189259e+00
5134.5218, 6.946845093e+02, 4.300831795e+00
5135.7042, 6.850650024e+02, 4.272942066e+00
5136.8869, 7.030821533e+02, 4.321011066e+00
5138.0698, 6.921305542e+02, 4.283232212e+00
5139.2530, 6.483004761e+02, 4.121159554e+00
5140.4365, 6.249052734e+02, 4.042555809e+00
5141.6203, 6.414088745e+02, 4.100802422e+00
5142.8043, 6.573405151e+02, 4.145601273e+00
5143.9886, 6.422079468e+02, 4.106718540e+00
5145.1732, 6.567588501e+02, 4.112459183e+00
5146.3581, 6.761259155e+02, 4.228653431e+00
5147.5432, 6.669529419e+02, 4.183285713e+00
5148.7286, 6.633305054e+02, 4.171469212e+00
5149.9143, 6.731196899e+02, 4.196909428e+00
5151.1002, 6.652125854e+02, 4.166485786e+00
5152.2864, 6.552432251e+02, 4.120396137e+00
5153.4729, 6.476983643e+02, 4.095532417e+00
5154.6597, 6.365562134e+02, 4.054713249e+00
5155.8467, 6.432639771e+02, 4.079107285e+00
5157.0341, 6.737578125e+02, 4.184314251e+00
5158.2217, 6.986543579e+02, 4.260659218e+00
5159.4095, 7.082993164e+02, 4.310381413e+00
5160.5976, 7.106959839e+02, 4.282137871e+00
5161.7861, 7.048939209e+02, 4.297188759e+00
5162.9747, 6.891416016e+02, 4.220655441e+00
5164.1637, 6.681287842e+02, 4.148636341e+00
5165.3529, 6.440020752e+02, 4.037528515e+00
5166.5424, 5.764995728e+02, 3.761881351e+00
5167.7322, 4.578308411e+02, 3.345505476e+00
5168.9223, 3.988978882e+02, 3.125596523e+00
5170.1126, 4.446468201e+02, 3.276712418e+00
5171.3032, 5.084719238e+02, 3.472911835e+00
5172.4941, 4.460739746e+02, 3.254475832e+00
5173.6852, 3.567503662e+02, 2.919148684e+00
5174.8766, 3.879877625e+02, 3.035411835e+00
5176.0683, 5.062756653e+02, 3.522546530e+00
5177.2603, 6.083135376e+02, 3.873266459e+00
5178.4525, 6.395067139e+02, 4.013020992e+00
5179.6451, 6.567468872e+02, 4.075099468e+00
5180.8379, 6.266494751e+02, 3.961764336e+00
5182.0309, 5.613409424e+02, 3.688944578e+00
5183.2243, 4.491990356e+02, 3.241117239e+00
5184.4179, 3.395081482e+02, 2.857020617e+00
5185.6118, 3.504127502e+02, 2.888395309e+00
5186.8059, 4.739637756e+02, 3.362770796e+00
5188.0004, 5.996480103e+02, 3.837046623e+00
5189.1951, 6.514721680e+02, 4.040002823e+00
5190.3901, 6.647910767e+02, 4.095215321e+00
5191.5854, 6.711796265e+02, 4.113959312e+00
5192.7809, 6.291693726e+02, 3.962090492e+00
5193.9767, 6.200991821e+02, 3.935161829e+00
5195.1728, 6.482176514e+02, 4.020397186e+00
5196.3692, 6.619247437e+02, 4.078278065e+00
5197.5658, 6.694565430e+02, 4.101974010e+00
5198.7628, 7.003970337e+02, 4.201305389e+00
5199.9600, 7.186487427e+02, 4.279549122e+00
5201.1574, 7.314458618e+02, 4.317381382e+00
5202.3552, 7.261989136e+02, 4.303807735e+00
5203.5532, 7.027817383e+02, 4.215854645e+00
5204.7515, 6.661690674e+02, 4.094198704e+00
5205.9501, 6.250758057e+02, 3.936229467e+00
5207.1489, 5.982010498e+02, 3.857630968e+00
5208.3481, 5.919058838e+02, 3.799567699e+00
5209.5475, 5.779360962e+02, 3.782721519e+00
5210.7472, 5.883803711e+02, 3.805975676e+00
5211.9471, 6.473640137e+02, 4.021624565e+00
5213.1473, 7.222242432e+02, 4.274529457e+00
5214.3479, 7.613945923e+02, 4.407318115e+00
5215.5486, 7.488980713e+02, 4.367622375e+00
5216.7497, 7.073829346e+02, 4.246257782e+00
5217.9510, 6.889822388e+02, 4.172583580e+00
5219.1527, 7.132007446e+02, 4.252646923e+00
5220.3546, 7.391943359e+02, 4.338685513e+00
5221.5567, 7.674816284e+02, 4.431450367e+00
5222.7592, 7.755859375e+02, 4.456051350e+00
5223.9619, 7.560989380e+02, 4.388645172e+00
5225.1649, 7.181298828e+02, 4.243820190e+00
5226.3682, 6.692981567e+02, 4.060456276e+00
5227.5717, 6.119513550e+02, 3.881721735e+00
5228.7756, 6.104736328e+02, 3.856393576e+00
5229.9797, 6.689729614e+02, 4.064788818e+00
5231.1840, 7.195922241e+02, 4.221553326e+00
5232.3887, 7.197052612e+02, 4.227990150e+00
5233.5937, 6.863834839e+02, 4.124338150e+00
5234.7989, 6.700831299e+02, 4.067584991e+00
5236.0044, 6.951239014e+02, 4.159807205e+00
5237.2101, 7.378887939e+02, 4.283827305e+00
5238.4162, 7.616604004e+02, 4.384997845e+00
5239.6225, 7.646801758e+02, 4.396455288e+00
5240.8291, 7.734555664e+02, 4.412661552e+00
5242.0360, 7.696705933e+02, 4.426620007e+00
5243.2432, 7.717549438e+02, 4.415473938e+00
5244.4506, 7.661676636e+02, 4.397619247e+00
5245.6583, 7.691136475e+02, 4.416190624e+00
5246.8663, 7.737860107e+02, 4.414982319e+00
5248.0746, 7.388340454e+02, 4.304902554e+00
5249.2832, 7.414375000e+02, 4.329789162e+00
5250.4920, 7.385824585e+02, 4.305916786e+00
5251.7011, 7.317520142e+02, 4.275518417e+00
5252.9105, 7.345819702e+02, 4.301215172e+00
5254.1202, 7.420242920e+02, 4.303132534e+00
5255.3301, 7.324321899e+02, 4.276004791e+00
5256.5403, 7.357350464e+02, 4.291610718e+00
5257.7508, 7.534320068e+02, 4.355317593e+00
5258.9616, 7.764926147e+02, 4.408512115e+00
5260.1727, 7.872865601e+02, 4.453345299e+00
5261.3840, 7.684384155e+02, 4.367284298e+00
5262.5956, 7.220085449e+02, 4.244397640e+00
5263.8075, 6.638167114e+02, 4.006276608e+00
5265.0197, 6.342991333e+02, 3.896218538e+00
5266.2321, 6.106766357e+02, 3.829528093e+00
5267.4449, 5.989132690e+02, 3.780847311e+00
5268.6579, 6.245726318e+02, 3.823248386e+00
5269.8712, 5.843330688e+02, 3.706453085e+00
5271.0848, 5.222626343e+02, 3.533121586e+00
5272.2986, 5.764190063e+02, 3.687985182e+00
5273.5127, 6.747656250e+02, 4.034460545e+00
5274.7272, 7.069355469e+02, 4.150550365e+00
5275.9418, 7.006290894e+02, 4.139723778e+00
5277.1568, 7.061868896e+02, 4.167896271e+00
5278.3721, 7.446505737e+02, 4.267450333e+00
5279.5876, 7.831819458e+02, 4.416844845e+00
5280.8034, 7.834909668e+02, 4.411026001e+00
5282.0195, 7.417020264e+02, 4.283741474e+00
5283.2359, 7.017341309e+02, 4.145623684e+00
5284.4525, 6.794511719e+02, 4.081897259e+00
5285.6694, 7.044917603e+02, 4.163417339e+00
5286.8867, 7.628159180e+02, 4.375650406e+00
5288.1041, 8.005802002e+02, 4.484672546e+00
5289.3219, 7.871158447e+02, 4.457556248e+00
5290.5400, 7.883070679e+02, 4.442136765e+00
5291.7583, 8.034456787e+02, 4.503081799e+00
5292.9769, 7.980576782e+02, 4.487349033e+00
5294.1958, 7.901298828e+02, 4.463388920e+00
5295.4150, 7.907624512e+02, 4.448888779e+00
5296.6344, 7.719677734e+02, 4.381141663e+00
5297.8542, 7.124460449e+02, 4.182087898e+00
5299.0742, 6.798076172e+02, 4.090621471e+00
5300.2945, 7.008920898e+02, 4.143035889e+00
5301.5151, 7.308433228e+02, 4.229048252e+00
5302.7359, 7.377430420e+02, 4.265017986e+00
5303.9571, 7.497648926e+02, 4.302888870e+00
5305.1785, 7.748002930e+02, 4.395440578e+00
5306.4002, 7.962548828e+02, 4.448614120e+00
5307.6222, 7.926527100e+02, 4.450983524e+00
5308.8444, 7.814534302e+02, 4.409156799e+00
5310.0670, 7.877783813e+02, 4.426488400e+00
5311.2898, 8.015723267e+02, 4.468857288e+00
5312.5129, 8.134273682e+02, 4.500877857e+00
5313.7363, 7.940183105e+02, 4.443431377e+00
5314.9600, 7.854843750e+02, 4.387013435e+00
5316.1840, 7.875231934e+02, 4.415732384e+00
5317.4082, 7.703140869e+02, 4.346828938e+00
5318.6327, 7.667728271e+02, 4.348582745e+00
5319.8575, 7.812481079e+02, 4.372477055e+00
5321.0826, 7.875513306e+02, 4.415759087e+00
5322.3080, 7.805895386e+02, 4.368354321e+00
5323.5336, 7.545491333e+02, 4.286872864e+00
5324.7595, 7.087399902e+02, 4.132096767e+00
5325.9857, 6.895462646e+02, 4.054007053e+00
5327.2122, 7.055785522e+02, 4.091706276e+00
5328.4390, 6.384321899e+02, 3.892327309e+00
5329.6661, 5.783193970e+02, 3.671962261e+00
5330.8934, 6.299270630e+02, 3.839437008e+00
5332.1210, 7.275308838e+02, 4.171043873e+00
5333.3490, 7.562937622e+02, 4.264864445e+00
5334.5771, 7.569023438e+02, 4.292077541e+00
5335.8056, 7.747296753e+02, 4.336992741e+00
5337.0344, 7.866467285e+02, 4.386444569e+00
5338.2634, 7.723509521e+02, 4.322184086e+00
5339.4927, 7.684207764e+02, 4.301724911e+00
5340.7223, 7.197183838e+02, 4.167932510e+00
5341.9522, 6.874392700e+02, 4.036870003e+00
5343.1824, 7.195426025e+02, 4.166305065e+00
5344.4129, 7.682898560e+02, 4.308985233e+00
5345.6436, 7.670858765e+02, 4.320379734e+00
