# wavelength, flux, err
4688.1338, 4.341443176e+02, 3.344054699e+00
4689.2134, 4.328101807e+02, 3.331685781e+00
4690.2933, 4.321252747e+02, 3.324342728e+00
4691.3734, 4.275962524e+02, 3.297901154e+00
4692.4537, 4.231266174e+02, 3.286929607e+00
4693.5343, 4.271271973e+02, 3.296711206e+00
4694.6152, 4.339684143e+02, 3.321676731e+00
4695.6963, 4.397135620e+02, 3.345701218e+00
4696.7776, 4.413286743e+02, 3.349092245e+00
4697.8592, 4.379741821e+02, 3.342160225e+00
4698.9411, 4.277641907e+02, 3.291248798e+00
4700.0232, 4.131945496e+02, 3.244640827e+00
4701.1055, 4.218717041e+02, 3.249647617e+00
4702.1881, 4.126494141e+02, 3.228988886e+00
4703.2710, 3.943136902e+02, 3.157700062e+00
4704.3541, 3.880075378e+02, 3.133620977e+00
4705.4374, 4.005013123e+02, 3.172963858e+00
4706.5210, 4.158263855e+02, 3.221364260e+00
4707.6048, 4.107006836e+02, 3.214209080e+00
4708.6889, 3.979456177e+02, 3.170262337e+00
4709.7733, 3.946981506e+02, 3.148191214e+00
4710.8579, 4.047342224e+02, 3.184921503e+00
4711.9427, 4.185820923e+02, 3.242956877e+00
4713.0278, 4.258908997e+02, 3.279077530e+00
4714.1131, 4.241424866e+02, 3.266243696e+00
4715.1987, 4.138469238e+02, 3.235212088e+00
4716.2846, 4.150368958e+02, 3.238229990e+00
4717.3706, 4.319458923e+02, 3.301910162e+00
4718.4570, 4.412603149e+02, 3.344112873e+00
4719.5436, 4.366977539e+02, 3.339839697e+00
4720.6304, 4.445297546e+02, 3.369032383e+00
4721.7175, 4.482368774e+02, 3.378705025e+00
4722.8048, 4.444690552e+02, 3.375949621e+00
4723.8924, 4.441916809e+02, 3.375729322e+00
4724.9803, 4.518244934e+02, 3.400985479e+00
4726.0684, 4.511678772e+02, 3.392307758e+00
4727.1567, 4.427460022e+02, 3.362075329e+00
4728.2453, 4.244582214e+02, 3.290334225e+00
4729.3341, 4.098514099e+02, 3.225801229e+00
4730.4232, 4.109770813e+02, 3.226299524e+00
4731.5126, 4.133651733e+02, 3.235131979e+00
4732.6022, 4.176189575e+02, 3.237845421e+00
4733.6920, 4.184801025e+02, 3.254412889e+00
4734.7821, 4.217348633e+02, 3.259802818e+00
4735.8725, 4.232024841e+02, 3.276265621e+00
4736.9631, 4.152225037e+02, 3.247267723e+00
4738.0539, 4.143341675e+02, 3.252161264e+00
4739.1450, 4.236224670e+02, 3.283014774e+00
4740.2364, 4.307252808e+02, 3.323953390e+00
4741.3280, 4.318229370e+02, 3.330217123e+00
4742.4199, 4.320568848e+02, 3.344793797e+00
4743.5120, 4.371411133e+02, 3.357884645e+00
4744.6043, 4.406871643e+02, 3.368290424e+00
4745.6969, 4.389071350e+02, 3.376314878e+00
4746.7898, 4.389743958e+02, 3.359385490e+00
4747.8829, 4.415426025e+02, 3.378285408e+00
4748.9763, 4.423449707e+02, 3.370356321e+00
4750.0699, 4.397690735e+02, 3.361570358e+00
4751.1638, 4.394812622e+02, 3.360701084e+00
4752.2579, 4.380303650e+02, 3.344315767e+00
4753.3523, 4.292504272e+02, 3.321689129e+00
4754.4469, 4.196127014e+02, 3.275506258e+00
4755.5418, 4.183099365e+02, 3.266379356e+00
4756.6369, 4.204646606e+02, 3.261589766e+00
4757.7323, 4.201252747e+02, 3.266005278e+00
4758.8279, 4.249931335e+02, 3.280780315e+00
4759.9238, 4.331499939e+02, 3.305838823e+00
4761.0199, 4.365564575e+02, 3.317543030e+00
4762.1163, 4.297407227e+02, 3.290580034e+00
4763.2130, 4.182719421e+02, 3.232825994e+00
4764.3099, 4.080296326e+02, 3.193070889e+00
4765.4070, 4.057695618e+02, 3.184916973e+00
4766.5044, 4.080438538e+02, 3.179474115e+00
4767.6021, 4.097834167e+02, 3.191702127e+00
4768.7000, 4.133842163e+02, 3.204306126e+00
4769.7981, 4.291990967e+02, 3.264437914e+00
4770.8966, 4.399330444e+02, 3.302358866e+00
4771.9952, 4.342124939e+02, 3.298552513e+00
4773.0941, 4.277373352e+02, 3.268249750e+00
4774.1933, 4.356222534e+02, 3.299649239e+00
4775.2927, 4.481723022e+02, 3.337487936e+00
4776.3924, 4.465611877e+02, 3.345921516e+00
4777.4923, 4.460399475e+02, 3.344052553e+00
4778.5925, 4.482113647e+02, 3.350016117e+00
4779.6930, 4.466774902e+02, 3.338813305e+00
4780.7937, 4.420889893e+02, 3.326659679e+00
4781.8946, 4.447981262e+02, 3.320409060e+00
4782.9958, 4.361527405e+02, 3.289270878e+00
4784.0973, 4.318720398e+02, 3.259969234e+00
4785.1990, 4.297122498e+02, 3.246436119e+00
4786.3009, 4.234064026e+02, 3.213923931e+00
4787.4031, 4.156717529e+02, 3.190137148e+00
4788.5056, 4.168883667e+02, 3.179007530e+00
4789.6083, 4.129075012e+02, 3.177731276e+00
4790.7113, 4.154902954e+02, 3.183336973e+00
4791.8145, 4.227659607e+02, 3.207407475e+00
4792.9180, 4.279518127e+02, 3.229480505e+00
4794.0217, 4.326293945e+02, 3.263544083e+00
4795.1257, 4.472766724e+02, 3.304826260e+00
4796.2300, 4.486214905e+02, 3.317090988e+00
4797.3345, 4.433868408e+02, 3.298311234e+00
4798.4392, 4.389382019e+02, 3.286077738e+00
4799.5442, 4.349041138e+02, 3.260876179e+00
4800.6495, 4.292808838e+02, 3.241248846e+00
4801.7550, 4.323942871e+02, 3.248013735e+00
4802.8608, 4.373620911e+02, 3.263972282e+00
4803.9668, 4.397542114e+02, 3.273799896e+00
4805.0731, 4.380780945e+02, 3.267246485e+00
4806.1796, 4.330948486e+02, 3.245217800e+00
4807.2864, 4.278169556e+02, 3.214561939e+00
4808.3935, 4.252139587e+02, 3.199868441e+00
4809.5008, 4.220159607e+02, 3.187481642e+00
4810.6083, 4.263128967e+02, 3.202958345e+00
4811.7162, 4.310378113e+02, 3.209094524e+00
4812.8242, 4.291472168e+02, 3.224357605e+00
4813.9325, 4.410091858e+02, 3.252730131e+00
4815.0411, 4.387346497e+02, 3.259675026e+00
4816.1499, 4.355333557e+02, 3.242711067e+00
4817.2590, 4.438484192e+02, 3.282534599e+00
4818.3684, 4.525568237e+02, 3.298808336e+00
4819.4780, 4.451236877e+02, 3.282708168e+00
4820.5878, 4.456073608e+02, 3.278258085e+00
4821.6979, 4.469223938e+02, 3.275591135e+00
4822.8083, 4.357570190e+02, 3.227417946e+00
4823.9189, 4.196398621e+02, 3.154420137e+00
4825.0298, 4.141666870e+02, 3.144770145e+00
4826.1409, 4.236971741e+02, 3.169281483e+00
4827.2523, 4.299531860e+02, 3.204810619e+00
4828.3640, 4.353006897e+02, 3.215927124e+00
4829.4759, 4.316185913e+02, 3.200014830e+00
4830.5880, 4.283111572e+02, 3.183587074e+00
4831.7004, 4.314302368e+02, 3.195027113e+00
4832.8131, 4.249572449e+02, 3.164567709e+00
4833.9260, 4.226779785e+02, 3.161047220e+00
4835.0392, 4.303560791e+02, 3.185164928e+00
4836.1526, 4.348091125e+02, 3.199707031e+00
4837.2663, 4.361422424e+02, 3.209296227e+00
4838.3803, 4.368770752e+02, 3.204322338e+00
4839.4945, 4.207439880e+02, 3.151006937e+00
4840.6090, 4.158973999e+02, 3.116814852e+00
4841.7237, 4.142611389e+02, 3.124921799e+00
4842.8387, 4.134374695e+02, 3.112319946e+00
4843.9539, 4.160907898e+02, 3.125856400e+00
4845.0694, 4.217199402e+02, 3.142229080e+00
4846.1851, 4.239769897e+02, 3.153455257e+00
4847.3011, 4.326617432e+02, 3.183975935e+00
4848.4174, 4.307449646e+02, 3.177000523e+00
4849.5339, 4.226944885e+02, 3.149906635e+00
4850.6507, 4.231279602e+02, 3.147604227e+00
4851.7677, 4.335058594e+02, 3.184172630e+00
4852.8850, 4.305242004e+02, 3.173864841e+00
4854.0025, 4.253620300e+02, 3.145423889e+00
4855.1204, 4.150713806e+02, 3.106077909e+00
4856.2384, 3.986109009e+02, 3.038485765e+00
4857.3567, 3.871788940e+02, 2.993301153e+00
4858.4753, 3.923646240e+02, 2.993985891e+00
4859.5941, 3.759525452e+02, 2.914742708e+00
4860.7132, 3.322253418e+02, 2.735276699e+00
4861.8326, 2.845391846e+02, 2.536523342e+00
4862.9522, 2.715356140e+02, 2.480597734e+00
4864.0721, 3.110007935e+02, 2.630944014e+00
4865.1922, 3.613091431e+02, 2.835040569e+00
4866.3126, 3.824615479e+02, 2.939771175e+00
4867.4332, 3.929785767e+02, 2.987173080e+00
4868.5541, 4.017492981e+02, 3.022201538e+00
4869.6753, 4.052229309e+02, 3.032219887e+00
4870.7967, 3.962054443e+02, 2.996050835e+00
4871.9183, 3.738785706e+02, 2.905589581e+00
4873.0403, 3.558937683e+02, 2.843872070e+00
4874.1625, 3.713694153e+02, 2.898406267e+00
4875.2849, 3.965025940e+02, 2.988354445e+00
4876.4076, 4.081622009e+02, 3.046098232e+00
4877.5306, 4.118217468e+02, 3.054181576e+00
4878.6538, 4.025658569e+02, 3.026151180e+00
4879.7773, 4.077550354e+02, 3.494020462e+00
4880.9010, 4.159016113e+02, 3.531813383e+00
4882.0250, 4.192934570e+02, 3.091362000e+00
4883.1493, 4.185057678e+02, 3.079515934e+00
4884.2738, 4.140969543e+02, 3.059688330e+00
4885.3986, 4.079254456e+02, 3.026214600e+00
4886.5236, 3.991192017e+02, 2.993538618e+00
4887.6489, 3.950691223e+02, 2.971617222e+00
4888.7744, 3.961950378e+02, 2.981526852e+00
4889.9003, 3.921390991e+02, 2.957496643e+00
4891.0263, 3.721100159e+02, 2.882472992e+00
4892.1527, 3.567817688e+02, 2.818545818e+00
4893.2792, 3.692837830e+02, 2.855767727e+00
4894.4061, 4.051469421e+02, 3.012274504e+00
4895.5332, 4.382932434e+02, 3.127649307e+00
4896.6606, 4.463244629e+02, 3.177873850e+00
4897.7882, 4.445382996e+02, 3.159961700e+00
4898.9161, 4.412446899e+02, 3.150840044e+00
4900.0442, 4.342845764e+02, 3.121021748e+00
4901.1726, 4.288351440e+02, 3.096376896e+00
4902.3013, 4.245888062e+02, 3.075484037e+00
4903.4302, 4.150764160e+02, 3.048017025e+00
4904.5594, 4.107129211e+02, 3.029429674e+00
4905.6889, 4.184798279e+02, 3.048846006e+00
4906.8186, 4.307635803e+02, 3.093643665e+00
4907.9485, 4.326667175e+02, 3.097621202e+00
4909.0788, 4.200502930e+02, 3.051490784e+00
4910.2092, 4.060286865e+02, 2.995179653e+00
4911.3400, 3.941129150e+02, 2.947213411e+00
4912.4710, 3.957406311e+02, 2.941412210e+00
4913.6023, 4.035297852e+02, 2.969965458e+00
4914.7338, 4.139219360e+02, 3.007228374e+00
4915.8656, 4.252366333e+02, 3.047633410e+00
4916.9976, 4.271706543e+02, 3.046704054e+00
4918.1300, 4.147046814e+02, 2.991972446e+00
4919.2625, 3.802919312e+02, 2.853033781e+00
4920.3954, 3.449786987e+02, 2.717913866e+00
4921.5285, 3.348765869e+02, 2.671026468e+00
4922.6618, 3.583229370e+02, 2.771250963e+00
4923.7954, 3.888284607e+02, 2.887903929e+00
4924.9293, 3.941078186e+02, 2.922195673e+00
4926.0634, 3.994705811e+02, 2.936061144e+00
4927.1978, 4.120812683e+02, 3.002414227e+00
4928.3325, 4.233589783e+02, 3.024677753e+00
4929.4674, 4.257575378e+02, 3.046530962e+00
4930.6026, 4.251291504e+02, 3.038034201e+00
4931.7380, 4.292284851e+02, 3.042495012e+00
4932.8737, 4.262422180e+02, 3.033317804e+00
4934.0097, 4.075850830e+02, 2.960798979e+00
4935.1459, 3.863942871e+02, 2.877662182e+00
4936.2824, 3.914508667e+02, 2.888416052e+00
4937.4192, 4.090890503e+02, 2.939173222e+00
4938.5562, 3.929361267e+02, 2.892375708e+00
4939.6935, 3.727098694e+02, 2.814051628e+00
4940.8310, 3.798305969e+02, 2.842908621e+00
4941.9688, 4.092584229e+02, 2.943624496e+00
4943.1069, 4.246783142e+02, 3.024007797e+00
4944.2452, 4.342756042e+02, 3.063900948e+00
4945.3838, 4.367451172e+02, 3.074973822e+00
4946.5226, 4.307158508e+02, 3.057760000e+00
4947.6617, 4.234737854e+02, 3.029203176e+00
4948.8011, 4.244422302e+02, 3.029278040e+00
4949.9407, 4.300036011e+02, 3.046318054e+00
4951.0806, 4.326057739e+02, 3.056099176e+00
4952.2208, 4.339136047e+02, 3.056187153e+00
4953.3612, 4.300233765e+02, 3.043894291e+00
4954.5019, 4.238246155e+02, 3.018849611e+00
4955.6429, 4.231484985e+02, 3.009854555e+00
4956.7841, 4.146871948e+02, 2.963876247e+00
4957.9255, 3.689351807e+02, 2.798254490e+00
4959.0673, 3.472889099e+02, 2.694920540e+00
4960.2093, 3.811498718e+02, 2.839157104e+00
4961.3515, 4.314010925e+02, 3.016999006e+00
4962.4941, 4.312301941e+02, 3.038333654e+00
4963.6368, 4.307991333e+02, 3.034148216e+00
4964.7799, 4.355965881e+02, 3.052084208e+00
4965.9232, 4.302866516e+02, 3.029671907e+00
4967.0668, 4.180678711e+02, 2.984849930e+00
4968.2106, 4.112880249e+02, 2.957569122e+00
4969.3547, 4.106213074e+02, 2.953002930e+00
4970.4991, 4.130663147e+02, 2.945374727e+00
4971.6437, 4.110484619e+02, 2.951816320e+00
4972.7886, 4.159828491e+02, 2.954225302e+00
4973.9338, 4.239196472e+02, 2.985748053e+00
4975.0792, 4.246131897e+02, 2.992626905e+00
4976.2249, 4.312025146e+02, 3.017026663e+00
4977.3708, 4.336167908e+02, 3.025510311e+00
4978.5171, 4.279012451e+02, 3.007719517e+00
4979.6635, 4.171257324e+02, 2.971384525e+00
4980.8103, 4.079598999e+02, 2.936191082e+00
4981.9573, 4.010377502e+02, 2.906388521e+00
4983.1046, 3.808901978e+02, 2.820271969e+00
4984.2521, 3.624104309e+02, 2.749965429e+00
4985.3999, 3.634721985e+02, 2.754501581e+00
4986.5480, 3.795065918e+02, 2.801297903e+00
4987.6963, 4.015463562e+02, 2.906549454e+00
4988.8449, 4.235421143e+02, 2.974026203e+00
4989.9937, 4.225138245e+02, 2.974778891e+00
4991.1429, 4.134145813e+02, 2.954271317e+00
4992.2922, 4.061384583e+02, 2.900640726e+00
4993.4419, 4.071860046e+02, 2.928276300e+00
4994.5918, 4.139462280e+02, 2.929067850e+00
4995.7420, 4.144987793e+02, 2.935864687e+00
4996.8924, 4.186890564e+02, 2.948541164e+00
4998.0431, 4.226105042e+02, 2.955907106e+00
4999.1941, 4.187580261e+02, 2.943725109e+00
5000.3453, 4.068188782e+02, 2.892612457e+00
5001.4969, 3.942135620e+02, 2.840768814e+00
5002.6486, 3.901244507e+02, 2.823162794e+00
5003.8007, 3.958775635e+02, 2.843247652e+00
5004.9530, 3.985633545e+02, 2.849968910e+00
5006.1055, 3.868203735e+02, 2.805588722e+00
5007.2584, 3.685028381e+02, 2.742882967e+00
5008.4115, 3.699449768e+02, 2.761267662e+00
5009.5648, 4.050459900e+02, 2.873115540e+00
5010.7184, 4.191119385e+02, 2.935454845e+00
5011.8723, 4.136343079e+02, 2.918618679e+00
5013.0265, 3.943670654e+02, 2.838857174e+00
5014.1809, 3.745234985e+02, 2.765835285e+00
5015.3356, 3.735386047e+02, 2.760179043e+00
5016.4906, 3.788785095e+02, 2.774902582e+00
5017.6458, 3.838633728e+02, 2.805674553e+00
5018.8013, 3.811003418e+02, 2.784806728e+00
5019.9570, 3.851737976e+02, 2.809287071e+00
5021.1131, 3.993138428e+02, 2.846339226e+00
5022.2693, 3.969009094e+02, 2.847623110e+00
5023.4259, 3.975178528e+02, 2.849446774e+00
5024.5827, 3.991017456e+02, 2.855295658e+00
5025.7398, 4.036543884e+02, 2.867876053e+00
5026.8972, 4.063397522e+02, 2.878704548e+00
5028.0548, 4.002168884e+02, 2.853764296e+00
5029.2127, 3.932036438e+02, 2.841771603e+00
5030.3708, 4.088172302e+02, 2.886814833e+00
5031.5292, 4.157198792e+02, 2.918593645e+00
5032.6879, 4.186837463e+02, 2.940217257e+00
5033.8469, 4.246560974e+02, 2.949826241e+00
5035.0061, 4.239544067e+02, 2.945719004e+00
5036.1656, 4.074705200e+02, 2.878869772e+00
5037.3253, 3.903686829e+02, 2.823658466e+00
5038.4853, 3.952301331e+02, 2.825237513e+00
5039.6456, 3.985020142e+02, 2.846905947e+00
5040.8062, 3.804415588e+02, 2.774371386e+00
5041.9670, 3.589184875e+02, 2.692348480e+00
5043.1281, 3.634569092e+02, 2.703905821e+00
5044.2895, 3.913737183e+02, 2.811081886e+00
5045.4511, 4.143573608e+02, 2.910722256e+00
5046.6130, 4.282763672e+02, 2.964231253e+00
5047.7751, 4.349761658e+02, 2.988693237e+00
5048.9376, 4.223100891e+02, 2.940726519e+00
5050.1003, 3.988504944e+02, 2.865392923e+00
5051.2632, 3.936467590e+02, 2.837903261e+00
5052.4264, 3.991038513e+02, 2.858377218e+00
5053.5899, 4.053170471e+02, 2.883013725e+00
5054.7537, 4.151232605e+02, 2.927178860e+00
5055.9177, 4.337937317e+02, 2.985884428e+00
5057.0820, 4.301303711e+02, 2.980750799e+00
5058.2466, 4.295621033e+02, 2.975954771e+00
5059.4115, 4.288888550e+02, 2.969568491e+00
5060.5766, 4.289923706e+02, 2.970023870e+00
5061.7419, 4.369840698e+02, 2.993280411e+00
5062.9076, 4.360756836e+02, 2.996132374e+00
5064.0735, 4.316773682e+02, 2.973541021e+00
5065.2397, 4.171656799e+02, 2.919427395e+00
5066.4061, 4.014453430e+02, 2.864585638e+00
5067.5728, 4.011598511e+02, 2.854421139e+00
5068.7398, 4.157309570e+02, 2.897380352e+00
5069.9071, 4.055935364e+02, 2.880213022e+00
5071.0746, 4.155694275e+02, 2.895100594e+00
5072.2424, 4.149633179e+02, 2.899177790e+00
5073.4105, 4.060489197e+02, 2.857908249e+00
5074.5788, 4.059637756e+02, 2.860215902e+00
5075.7474, 4.075342407e+02, 2.855729580e+00
5076.9163, 4.038526917e+02, 2.846678734e+00
5078.0854, 4.105905151e+02, 2.864174366e+00
5079.2548, 4.050839539e+02, 2.846618891e+00
5080.4245, 3.803491211e+02, 2.740857363e+00
5081.5944, 3.619417725e+02, 2.684303761e+00
5082.7646, 3.811781006e+02, 2.746375084e+00
5083.9351, 3.912032471e+02, 2.791596889e+00
5085.1059, 3.972342224e+02, 2.819017649e+00
5086.2769, 4.062228088e+02, 2.855043173e+00
5087.4482, 4.167280579e+02, 2.894100666e+00
5088.6198, 4.227277527e+02, 2.924525738e+00
5089.7916, 4.226398926e+02, 2.932844877e+00
5090.9637, 4.267687378e+02, 2.935957909e+00
5092.1361, 4.226405029e+02, 2.930992842e+00
5093.3087, 4.259807739e+02, 2.948523760e+00
5094.4816, 4.367120361e+02, 2.967947483e+00
5095.6548, 4.314720459e+02, 2.960778713e+00
5096.8283, 4.210330200e+02, 2.905927420e+00
5098.0020, 4.047114868e+02, 2.843202829e+00
5099.1760, 3.819944458e+02, 2.754020452e+00
5100.3502, 3.727033081e+02, 2.706154585e+00
5101.5248, 3.899975281e+02, 2.782701492e+00
5102.6996, 4.165876770e+02, 2.875053167e+00
5103.8747, 4.234919434e+02, 2.908158779e+00
5105.0500, 4.144717712e+02, 2.876980543e+00
5106.2256, 4.069225159e+02, 2.847895622e+00
5107.4015, 4.023685303e+02, 2.820856571e+00
5108.5777, 3.955170898e+02, 2.796280146e+00
5109.7541, 3.914182129e+02, 2.777459621e+00
5110.9308, 3.918300476e+02, 2.788063765e+00
5112.1078, 4.029308167e+02, 2.821399927e+00
5113.2850, 4.147388000e+02, 2.873984814e+00
5114.4625, 4.199643250e+02, 2.896575451e+00
5115.6403, 4.208026123e+02, 2.901917934e+00
5116.8184, 4.223667603e+02, 2.903480768e+00
5117.9967, 4.194668884e+02, 2.907929420e+00
5119.1753, 4.205712891e+02, 2.887105942e+00
5120.3541, 4.232665405e+02, 2.923296928e+00
5121.5333, 4.199890747e+02, 2.892650843e+00
5122.7127, 4.098683167e+02, 2.857765198e+00
5123.8924, 4.055898438e+02, 2.833176136e+00
5125.0723, 3.939589233e+02, 2.791538000e+00
5126.2526, 3.879173584e+02, 2.765196085e+00
5127.4331, 3.905741882e+02, 2.770155191e+00
5128.6138, 3.951877441e+02, 2.778906107e+00
5129.7949, 3.953981323e+02, 2.784185410e+00
5130.9762, 3.934901733e+02, 2.777427435e+00
5132.1578, 3.978482666e+02, 2.786235332e+00
5133.3396, 3.987351990e+02, 2.800482988e+00
5134.5218, 3.960500793e+02, 2.783388615e+00
5135.7042, 3.983539429e+02, 2.802196264e+00
5136.8869, 4.062601318e+02, 2.824085474e+00
5138.0698, 3.988420105e+02, 2.797432423e+00
5139.2530, 3.806246643e+02, 2.733830690e+00
5140.4365, 3.700705566e+02, 2.675918579e+00
5141.6203, 3.737864380e+02, 2.691722155e+00
5142.8043, 3.800332642e+02, 2.699740171e+00
5143.9886, 3.736879272e+02, 2.691082478e+00
5145.1732, 3.833437195e+02, 2.716727734e+00
5146.3581, 3.915150146e+02, 2.745181561e+00
5147.5432, 3.875453186e+02, 2.731054783e+00
5148.7286, 3.819621887e+02, 2.712575436e+00
5149.9143, 3.896110840e+02, 2.737141371e+00
5151.1002, 3.939558716e+02, 2.754924059e+00
5152.2864, 3.867167664e+02, 2.730094671e+00
5153.4729, 3.849525452e+02, 2.730919123e+00
5154.6597, 3.893083801e+02, 2.734042883e+00
5155.8467, 3.919810791e+02, 2.756575584e+00
5157.0341, 3.943411560e+02, 2.765208483e+00
5158.2217, 4.112191772e+02, 2.815000772e+00
5159.4095, 4.139032593e+02, 2.840282440e+00
5160.5976, 4.099561157e+02, 2.816941023e+00
5161.7861, 4.053676758e+02, 2.800647497e+00
5162.9747, 3.981812439e+02, 2.770256758e+00
5164.1637, 3.891523743e+02, 2.737512589e+00
5165.3529, 3.856741943e+02, 2.711809158e+00
5166.5424, 3.598642273e+02, 2.606206656e+00
5167.7322, 3.083740234e+02, 2.398539782e+00
5168.9223, 2.781542358e+02, 2.286942244e+00
5170.1126, 3.030809937e+02, 2.368553638e+00
5171.3032, 3.215798035e+02, 3.529788017e+00
5172.4941, 2.922210083e+02, 9.999899902e+02
5173.6852, 2.628621826e+02, 2.230041027e+00
5174.8766, 2.745512390e+02, 2.260397911e+00
5176.0683, 3.461999207e+02, 2.525451660e+00
5177.2603, 3.856839294e+02, 2.702901125e+00
5178.4525, 3.982736511e+02, 2.764223099e+00
5179.6451, 4.031542358e+02, 2.775089741e+00
5180.8379, 3.969414062e+02, 2.748174906e+00
5182.0309, 3.742922668e+02, 2.651921511e+00
5183.2243, 3.252783508e+02, 2.443397522e+00
5184.4179, 2.577665100e+02, 2.178676844e+00
5185.6118, 2.536397858e+02, 2.154750824e+00
5186.8059, 3.191817322e+02, 2.411960602e+00
5188.0004, 3.697065125e+02, 2.646569252e+00
5189.1951, 3.814517822e+02, 2.675716400e+00
5190.3901, 3.813562622e+02, 2.694109917e+00
5191.5854, 3.843365784e+02, 2.690550566e+00
5192.7809, 3.617500000e+02, 2.625287533e+00
5193.9767, 3.550466919e+02, 2.590270281e+00
5195.1728, 3.661500244e+02, 2.623344421e+00
5196.3692, 3.762383423e+02, 2.659564018e+00
5197.5658, 3.769497070e+02, 2.673999786e+00
5198.7628, 3.860021057e+02, 2.707406282e+00
5199.9600, 3.973546448e+02, 2.758004427e+00
5201.1574, 4.027257690e+02, 2.773568153e+00
5202.3552, 4.041089478e+02, 2.788893223e+00
5203.5532, 4.001692200e+02, 2.767254353e+00
5204.7515, 3.869655762e+02, 2.715740442e+00
5205.9501, 3.727201538e+02, 2.666896820e+00
5207.1489, 3.652489014e+02, 2.624546766e+00
5208.3481, 3.632490234e+02, 2.625121117e+00
5209.5475, 3.634306030e+02, 2.622276068e+00
5210.7472, 3.704526978e+02, 2.658662558e+00
5211.9471, 3.918669434e+02, 2.738955975e+00
5213.1473, 4.126293945e+02, 2.813708305e+00
5214.3479, 4.209826050e+02, 2.847186804e+00
5215.5486, 4.094797363e+02, 2.811192989e+00
5216.7497, 3.911586304e+02, 2.735043526e+00
5217.9510, 3.837811890e+02, 2.709695816e+00
5219.1527, 3.918268127e+02, 2.745642185e+00
5220.3546, 4.093563843e+02, 2.808964968e+00
5221.5567, 4.228469543e+02, 2.859053850e+00
5222.7592, 4.220752258e+02, 2.849349260e+00
5223.9619, 4.140846252e+02, 2.820400715e+00
5225.1649, 4.040670776e+02, 2.767719269e+00
5226.3682, 3.762293091e+02, 2.667957783e+00
5227.5717, 3.480900879e+02, 2.563488007e+00
5228.7756, 3.431900635e+02, 2.535751581e+00
5229.9797, 3.699356995e+02, 2.652786493e+00
5231.1840, 3.999462891e+02, 2.751102686e+00
5232.3887, 3.976235352e+02, 2.754904032e+00
5233.5937, 3.833853455e+02, 2.707124472e+00
5234.7989, 3.689367676e+02, 2.647258759e+00
5236.0044, 3.821108704e+02, 2.697661877e+00
5237.2101, 4.011419678e+02, 2.762495995e+00
5238.4162, 4.127498169e+02, 2.819762230e+00
5239.6225, 4.274710388e+02, 2.860241652e+00
5240.8291, 4.188139954e+02, 2.850202084e+00
5242.0360, 4.183683472e+02, 2.836838007e+00
5243.2432, 4.126746216e+02, 2.820637226e+00
5244.4506, 4.118442993e+02, 2.813720226e+00
5245.6583, 4.231674500e+02, 2.860825300e+00
5246.8663, 4.228990784e+02, 2.857682228e+00
5248.0746, 4.088918457e+02, 2.816213608e+00
5249.2832, 4.110094299e+02, 2.811696053e+00
5250.4920, 4.056293030e+02, 2.803110123e+00
5251.7011, 3.983674927e+02, 2.777052879e+00
5252.9105, 4.068271484e+02, 2.803743601e+00
5254.1202, 4.102540588e+02, 2.816293240e+00
5255.3301, 4.029901428e+02, 2.793706417e+00
5256.5403, 4.004864502e+02, 2.789566755e+00
5257.7508, 4.116241455e+02, 2.827419996e+00
5258.9616, 4.263827820e+02, 2.885153532e+00
5260.1727, 4.289813232e+02, 2.886710644e+00
5261.3840, 4.224328613e+02, 2.864901781e+00
5262.5956, 3.993698730e+02, 2.768768072e+00
5263.8075, 3.726379395e+02, 2.667288542e+00
5265.0197, 3.560606995e+02, 2.596062422e+00
5266.2321, 3.498510437e+02, 2.566900969e+00
5267.4449, 3.468369751e+02, 2.553287983e+00
5268.6579, 3.537899475e+02, 2.568046331e+00
5269.8712, 3.398618774e+02, 2.525733232e+00
5271.0848, 3.198021545e+02, 2.436889648e+00
5272.2986, 3.337297058e+02, 2.498970270e+00
5273.5127, 3.747496033e+02, 2.654265881e+00
5274.7272, 3.816715698e+02, 2.692296028e+00
5275.9418, 3.842052917e+02, 2.698783159e+00
5277.1568, 3.849871521e+02, 2.720300913e+00
5278.3721, 4.010304871e+02, 2.768967867e+00
5279.5876, 4.189871826e+02, 2.835030079e+00
5280.8034, 4.164482422e+02, 2.833882570e+00
5282.0195, 4.015945740e+02, 2.782157183e+00
5283.2359, 3.873951416e+02, 2.728830099e+00
5284.4525, 3.748678894e+02, 2.676625490e+00
5285.6694, 3.836796265e+02, 2.720136881e+00
5286.8867, 4.092908630e+02, 2.806168795e+00
5288.1041, 4.256071472e+02, 2.873631001e+00
5289.3219, 4.254532776e+02, 2.877366543e+00
5290.5400, 4.251086121e+02, 2.877330780e+00
5291.7583, 4.266106873e+02, 2.880041838e+00
5292.9769, 4.264330139e+02, 2.880401611e+00
5294.1958, 4.240757751e+02, 2.875910997e+00
5295.4150, 4.221691589e+02, 2.867032766e+00
5296.6344, 4.175247192e+02, 2.850287437e+00
5297.8542, 3.975537720e+02, 2.773468733e+00
5299.0742, 3.820999146e+02, 2.705636263e+00
5300.2945, 3.867055054e+02, 2.734766483e+00
5301.5151, 4.020773926e+02, 2.777136087e+00
5302.7359, 4.032884216e+02, 2.796043158e+00
5303.9571, 4.032177734e+02, 2.791116476e+00
5305.1785, 4.139629517e+02, 2.835216045e+00
