# wavelength, flux, err
3737.6618, 8.143909454e+01, 1.243051338e+01
3738.5225, 8.619605255e+01, 1.294606590e+01
3739.3834, 9.901136017e+01, 1.367074299e+01
3740.2446, 1.126704330e+02, 1.474705601e+01
3741.1059, 1.363911896e+02, 1.559297466e+01
3741.9674, 1.537366028e+02, 1.613408661e+01
3742.8291, 1.363836517e+02, 1.586497021e+01
3743.6910, 1.079455109e+02, 1.514191055e+01
3744.5532, 1.018581619e+02, 1.437772846e+01
3745.4155, 1.155466461e+02, 1.393362427e+01
3746.2780, 9.531922150e+01, 1.315154743e+01
3747.1407, 7.248264313e+01, 1.268243885e+01
3748.0036, 6.852645874e+01, 1.251181221e+01
3748.8667, 7.386148071e+01, 1.235182667e+01
3749.7300, 7.846477509e+01, 1.195053196e+01
3750.5935, 8.903723145e+01, 1.173124504e+01
3751.4572, 1.001542740e+02, 1.220476627e+01
3752.3211, 1.299984436e+02, 1.338284016e+01
3753.1852, 1.410924225e+02, 1.426019192e+01
3754.0495, 1.427681427e+02, 1.473525810e+01
3754.9140, 1.612135620e+02, 1.520571136e+01
3755.7787, 1.774297333e+02, 1.573969173e+01
3756.6436, 2.048997803e+02, 1.613430023e+01
3757.5087, 1.636983032e+02, 1.572186375e+01
3758.3740, 1.277504501e+02, 1.438958168e+01
3759.2395, 1.301822205e+02, 1.339722538e+01
3760.1052, 1.307702026e+02, 1.299609470e+01
3760.9711, 1.359352875e+02, 1.327626228e+01
3761.8372, 1.534917603e+02, 1.394486237e+01
3762.7035, 1.787489014e+02, 1.451629925e+01
3763.5700, 1.720776672e+02, 1.436688900e+01
3764.4367, 1.392516022e+02, 1.384791946e+01
3765.3036, 1.363798218e+02, 1.379964924e+01
3766.1707, 1.500909271e+02, 1.392809486e+01
3767.0380, 1.535010223e+02, 1.392108059e+01
3767.9055, 1.421901855e+02, 1.351996040e+01
3768.7732, 1.498430786e+02, 1.335443306e+01
3769.6411, 1.828707886e+02, 1.376142120e+01
3770.5092, 2.037251282e+02, 1.426751041e+01
3771.3775, 2.624608459e+02, 1.460814476e+01
3772.2459, 2.469055481e+02, 1.459525967e+01
3773.1146, 2.476984100e+02, 1.479493713e+01
3773.9835, 2.723203125e+02, 1.525395393e+01
3774.8526, 2.632726440e+02, 1.545181847e+01
3775.7219, 2.522750702e+02, 1.528173447e+01
3776.5914, 2.360272827e+02, 1.506305790e+01
3777.4611, 2.326878204e+02, 1.504929829e+01
3778.3310, 2.257783203e+02, 1.500702477e+01
3779.2011, 2.256393280e+02, 1.500418568e+01
3780.0714, 2.500743408e+02, 1.525848007e+01
3780.9419, 2.507295532e+02, 1.538726521e+01
3781.8126, 2.813137207e+02, 1.583063126e+01
3782.6835, 2.722458191e+02, 1.562126350e+01
3783.5546, 2.665186157e+02, 1.550029564e+01
3784.4258, 2.750125122e+02, 1.544012070e+01
3785.2973, 2.381987000e+02, 1.528836918e+01
3786.1690, 2.470948181e+02, 1.506276512e+01
3787.0409, 2.181215973e+02, 1.438377190e+01
3787.9130, 1.885180054e+02, 1.353402233e+01
3788.7853, 1.765064392e+02, 1.316874409e+01
3789.6578, 1.679852448e+02, 1.292459869e+01
3790.5305, 1.612087402e+02, 1.279004288e+01
3791.4034, 1.890641479e+02, 1.292341423e+01
3792.2765, 2.032347565e+02, 1.323597431e+01
3793.1498, 1.993800812e+02, 1.322929382e+01
3794.0234, 1.861366882e+02, 1.315359402e+01
3794.8971, 1.622084961e+02, 1.236010170e+01
3795.7710, 1.331714478e+02, 1.211650372e+01
3796.6451, 1.874540253e+02, 1.224595261e+01
3797.5194, 1.830597839e+02, 1.224089241e+01
3798.3939, 1.675807190e+02, 1.191284466e+01
3799.2686, 1.649385529e+02, 1.150605488e+01
3800.1435, 1.357754974e+02, 1.111914349e+01
3801.0186, 1.629037781e+02, 1.163255310e+01
3801.8940, 1.785133972e+02, 1.227548218e+01
3802.7695, 2.068978271e+02, 1.278312111e+01
3803.6452, 2.253139038e+02, 1.318869591e+01
3804.5211, 2.233599243e+02, 1.336897469e+01
3805.3973, 2.356828003e+02, 1.359980202e+01
3806.2736, 2.379230957e+02, 1.346369076e+01
3807.1501, 2.286843567e+02, 1.310197353e+01
3808.0268, 2.035283051e+02, 1.255065346e+01
3808.9038, 1.941295776e+02, 1.239005375e+01
3809.7809, 2.197905731e+02, 1.262674713e+01
3810.6582, 2.431842499e+02, 1.310030174e+01
3811.5358, 2.593499146e+02, 1.335406113e+01
3812.4135, 2.381411285e+02, 1.319480610e+01
3813.2915, 2.041207123e+02, 1.257513142e+01
3814.1696, 1.711554718e+02, 1.186923218e+01
3815.0479, 1.365226746e+02, 1.105331898e+01
3815.9265, 1.179285583e+02, 1.057660770e+01
3816.8052, 1.373308563e+02, 1.035116100e+01
3817.6842, 1.364969025e+02, 1.040348434e+01
3818.5634, 1.395408478e+02, 1.076799583e+01
3819.4427, 1.532022095e+02, 1.108244991e+01
3820.3223, 1.393547668e+02, 1.060336399e+01
3821.2020, 1.124891586e+02, 9.795287132e+00
3822.0820, 9.045520782e+01, 9.351669312e+00
3822.9622, 1.122069244e+02, 9.712564468e+00
3823.8425, 1.346983032e+02, 1.027967262e+01
3824.7231, 1.207761307e+02, 1.025438309e+01
3825.6039, 1.034225922e+02, 9.539052963e+00
3826.4849, 1.001891479e+02, 8.922710419e+00
3827.3660, 8.975919342e+01, 8.570719719e+00
3828.2474, 9.599897003e+01, 8.601359367e+00
3829.1290, 1.112878418e+02, 8.832283020e+00
3830.0108, 1.169568863e+02, 9.004253387e+00
3830.8928, 1.287988586e+02, 9.302943230e+00
3831.7750, 1.479807281e+02, 9.548139572e+00
3832.6574, 1.518756866e+02, 9.505528450e+00
3833.5400, 1.247111053e+02, 8.938941956e+00
3834.4228, 1.000421143e+02, 8.560691833e+00
3835.3058, 1.191515045e+02, 8.687295914e+00
3836.1890, 1.459345398e+02, 9.101366043e+00
3837.0725, 1.615958252e+02, 9.427645683e+00
3837.9561, 1.464254913e+02, 9.375633240e+00
3838.8399, 1.234589539e+02, 8.836313248e+00
3839.7239, 1.144892197e+02, 8.477912903e+00
3840.6082, 1.131568756e+02, 8.304657936e+00
3841.4926, 1.028684616e+02, 8.333726883e+00
3842.3772, 1.094243622e+02, 8.739483833e+00
3843.2621, 1.528264771e+02, 9.628366470e+00
3844.1471, 1.825942230e+02, 1.034103680e+01
3845.0324, 1.848496552e+02, 1.069271660e+01
3845.9178, 2.156094208e+02, 1.090947819e+01
3846.8035, 1.859784088e+02, 1.074074268e+01
3847.6893, 1.971757050e+02, 1.076454639e+01
3848.5754, 2.224510498e+02, 1.099677277e+01
3849.4617, 2.158728485e+02, 1.087460995e+01
3850.3481, 1.768105774e+02, 1.043622589e+01
3851.2348, 1.533457489e+02, 9.959653854e+00
3852.1217, 1.673840485e+02, 1.000775719e+01
3853.0088, 1.874644928e+02, 1.040746403e+01
3853.8961, 1.997778473e+02, 1.056800079e+01
3854.7836, 1.962060242e+02, 1.046789265e+01
3855.6713, 1.744261780e+02, 1.006294537e+01
3856.5592, 1.533579407e+02, 9.721799850e+00
3857.4473, 1.302492981e+02, 9.363049507e+00
3858.3356, 1.168389969e+02, 9.240822792e+00
3859.2241, 1.134313812e+02, 8.986720085e+00
3860.1128, 1.091249161e+02, 8.603007317e+00
3861.0018, 9.661795807e+01, 8.139826775e+00
3861.8909, 9.713905334e+01, 8.229578972e+00
3862.7802, 1.249054947e+02, 8.888793945e+00
3863.6698, 1.444833984e+02, 9.782895088e+00
3864.5595, 1.652152710e+02, 1.028065872e+01
3865.4495, 1.837092743e+02, 1.037552643e+01
3866.3396, 1.553873596e+02, 9.985471725e+00
3867.2300, 1.592612305e+02, 9.832063675e+00
3868.1205, 1.690297089e+02, 9.850232124e+00
3869.0113, 1.848313599e+02, 9.941964149e+00
3869.9023, 2.084674530e+02, 9.982349396e+00
3870.7935, 2.229455872e+02, 9.865118027e+00
3871.6849, 2.029680023e+02, 9.412475586e+00
3872.5764, 1.813579712e+02, 8.914277077e+00
3873.4682, 1.637863464e+02, 8.766710281e+00
3874.3602, 1.663834839e+02, 9.024358749e+00
3875.2525, 1.805652924e+02, 9.541469574e+00
3876.1449, 1.844856567e+02, 1.003581238e+01
3877.0375, 1.972634583e+02, 1.017824459e+01
3877.9303, 1.963415680e+02, 9.844008446e+00
3878.8233, 1.480727539e+02, 9.062560081e+00
3879.7166, 1.198318176e+02, 8.520579338e+00
3880.6100, 1.554999390e+02, 8.818172455e+00
3881.5037, 1.991657104e+02, 9.189978600e+00
3882.3975, 1.949855804e+02, 9.153210640e+00
3883.2916, 1.743066559e+02, 8.853281021e+00
3884.1858, 1.717225800e+02, 8.875249863e+00
3885.0803, 1.715479889e+02, 9.152246475e+00
3885.9750, 1.559413452e+02, 9.222302437e+00
3886.8699, 1.438191528e+02, 8.847761154e+00
3887.7649, 1.126764755e+02, 8.352095604e+00
3888.6602, 1.236641769e+02, 8.275382996e+00
3889.5557, 1.541424255e+02, 8.469817162e+00
3890.4514, 1.806368866e+02, 8.739074707e+00
3891.3474, 2.028480988e+02, 9.179418564e+00
3892.2435, 2.188563690e+02, 9.624423027e+00
3893.1398, 2.298623505e+02, 9.967234612e+00
3894.0363, 2.077587585e+02, 9.896193504e+00
3894.9331, 1.860090942e+02, 9.699264526e+00
3895.8300, 1.785680389e+02, 9.481133461e+00
3896.7272, 1.628863373e+02, 9.332557678e+00
3897.6245, 1.551182709e+02, 9.372751236e+00
3898.5221, 1.828438263e+02, 9.622812271e+00
3899.4199, 1.726804657e+02, 9.606438637e+00
3900.3178, 1.459883270e+02, 9.169342995e+00
3901.2160, 1.569041138e+02, 9.274909973e+00
3902.1144, 1.971996155e+02, 9.526645660e+00
3903.0130, 1.906974640e+02, 9.542762756e+00
3903.9118, 1.891353607e+02, 9.359925270e+00
3904.8108, 1.885623474e+02, 9.251420975e+00
3905.7101, 1.955900879e+02, 9.133090019e+00
3906.6095, 2.006090240e+02, 9.043395996e+00
3907.5091, 1.657516479e+02, 8.809566498e+00
3908.4090, 1.985182037e+02, 9.297101021e+00
3909.3090, 2.412605743e+02, 9.790493011e+00
3910.2093, 2.465248566e+02, 9.979457855e+00
3911.1097, 2.248954163e+02, 9.855160713e+00
3912.0104, 2.239829102e+02, 9.825331688e+00
3912.9113, 2.621119690e+02, 1.007400131e+01
3913.8124, 2.503397369e+02, 1.012266827e+01
3914.7136, 2.338359222e+02, 9.943490028e+00
3915.6151, 2.326226654e+02, 9.826961517e+00
3916.5169, 2.290093536e+02, 9.713195801e+00
3917.4188, 2.141119843e+02, 9.570343018e+00
3918.3209, 2.344970398e+02, 9.511390686e+00
3919.2232, 1.972790985e+02, 9.235715866e+00
3920.1258, 1.749357605e+02, 8.907052994e+00
3921.0285, 1.621017609e+02, 8.587058067e+00
3921.9315, 1.451340332e+02, 8.250328064e+00
3922.8346, 1.671811829e+02, 8.322079659e+00
3923.7380, 1.768252563e+02, 8.402538300e+00
3924.6416, 1.606450958e+02, 8.502527237e+00
3925.5454, 1.764342957e+02, 8.636820793e+00
3926.4494, 2.045018311e+02, 8.709546089e+00
3927.3536, 1.882851562e+02, 8.332824707e+00
3928.2580, 1.444814758e+02, 7.788327694e+00
3929.1626, 1.348143463e+02, 7.246913910e+00
3930.0674, 1.208689194e+02, 6.847951412e+00
3930.9724, 1.090275269e+02, 6.392353058e+00
3931.8777, 1.047876740e+02, 6.115571499e+00
3932.7831, 1.073472061e+02, 5.949860573e+00
3933.6888, 1.425876770e+02, 6.013345718e+00
3934.5947, 1.869007111e+02, 6.127720356e+00
3935.5008, 1.828792877e+02, 6.172398567e+00
3936.4070, 1.345035706e+02, 5.774683952e+00
3937.3135, 1.027759399e+02, 5.892028332e+00
3938.2202, 1.337233429e+02, 6.338261127e+00
3939.1272, 1.413543396e+02, 6.796586037e+00
3940.0343, 1.605027161e+02, 7.232984066e+00
3940.9416, 1.869847260e+02, 7.727989674e+00
3941.8491, 1.844547424e+02, 7.866647720e+00
3942.7569, 1.540298462e+02, 7.776605129e+00
3943.6649, 1.471866608e+02, 7.617267609e+00
3944.5730, 1.223078232e+02, 7.361377716e+00
3945.4814, 1.021633682e+02, 7.279948711e+00
3946.3900, 1.385767975e+02, 7.674859524e+00
3947.2988, 1.880596313e+02, 8.335286140e+00
3948.2078, 1.860448151e+02, 8.542413712e+00
3949.1170, 1.794082642e+02, 8.417205811e+00
3950.0264, 2.020745239e+02, 8.575028419e+00
3950.9360, 2.315018311e+02, 8.882678986e+00
3951.8459, 2.470378723e+02, 9.123408318e+00
3952.7559, 2.468760223e+02, 9.090420723e+00
3953.6662, 2.402246857e+02, 8.907918930e+00
3954.5767, 2.329645691e+02, 8.864414215e+00
3955.4874, 2.533577118e+02, 9.035025597e+00
3956.3982, 2.485709534e+02, 9.098489761e+00
3957.3093, 2.176542664e+02, 8.749663353e+00
3958.2206, 1.836750946e+02, 8.465332985e+00
3959.1322, 1.671284943e+02, 8.471613884e+00
3960.0439, 1.956963348e+02, 8.689302444e+00
3960.9558, 1.666992645e+02, 8.453004837e+00
3961.8680, 1.299614105e+02, 7.863666058e+00
3962.7803, 1.139347000e+02, 7.277968407e+00
3963.6929, 1.117250900e+02, 6.923258781e+00
3964.6057, 1.239484406e+02, 7.010177135e+00
3965.5187, 1.484346161e+02, 7.089886189e+00
3966.4319, 1.360436249e+02, 6.811383247e+00
3967.3453, 1.290693817e+02, 6.425894737e+00
3968.2589, 1.522931213e+02, 6.229734898e+00
3969.1727, 1.852631683e+02, 6.162618637e+00
3970.0868, 1.990250244e+02, 6.176814079e+00
3971.0010, 1.929084015e+02, 6.243489742e+00
3971.9155, 1.752917786e+02, 6.409660339e+00
3972.8302, 1.701468964e+02, 6.711821079e+00
3973.7451, 1.822374420e+02, 7.075470448e+00
3974.6601, 1.947229156e+02, 7.397423267e+00
3975.5754, 2.065259857e+02, 7.764035702e+00
3976.4910, 2.401001892e+02, 8.136727333e+00
3977.4067, 2.598475952e+02, 8.485083580e+00
3978.3226, 2.636692505e+02, 8.622408867e+00
3979.2388, 2.663756714e+02, 8.836266518e+00
3980.1551, 2.745688477e+02, 9.020080566e+00
3981.0717, 2.912003174e+02, 9.278899193e+00
3981.9885, 2.772344971e+02, 9.288692474e+00
3982.9055, 2.688791199e+02, 9.160037041e+00
3983.8227, 2.767009583e+02, 9.070821762e+00
3984.7401, 2.847030334e+02, 9.064827919e+00
3985.6577, 2.913474426e+02, 9.126481056e+00
3986.5756, 3.182536621e+02, 9.269511223e+00
3987.4936, 3.216080933e+02, 9.274498940e+00
3988.4119, 3.315315552e+02, 9.416517258e+00
3989.3303, 3.397502441e+02, 9.524517059e+00
3990.2490, 3.109358521e+02, 9.434473038e+00
3991.1679, 2.834770508e+02, 9.320958138e+00
3992.0870, 3.166718750e+02, 9.397239685e+00
3993.0063, 3.269919434e+02, 9.520532608e+00
3993.9259, 3.383504944e+02, 9.623956680e+00
3994.8456, 3.587344360e+02, 9.639074326e+00
3995.7656, 3.461803284e+02, 9.563122749e+00
3996.6857, 3.374504089e+02, 9.344301224e+00
3997.6061, 3.193063354e+02, 9.300536156e+00
3998.5267, 2.897325439e+02, 9.004957199e+00
3999.4475, 2.849987488e+02, 9.072627068e+00
4000.3685, 3.171293335e+02, 9.382840157e+00
4001.2897, 3.465170593e+02, 9.648099899e+00
4002.2112, 3.687882996e+02, 9.846074104e+00
4003.1328, 3.730668945e+02, 9.835993767e+00
4004.0547, 3.722474060e+02, 9.949023247e+00
4004.9768, 3.536726685e+02, 9.761343956e+00
4005.8990, 3.089768066e+02, 9.206611633e+00
4006.8215, 2.795280151e+02, 8.825167656e+00
4007.7443, 2.981961670e+02, 8.972883224e+00
4008.6672, 3.524280396e+02, 9.425500870e+00
4009.5903, 3.820988159e+02, 9.797506332e+00
4010.5137, 3.725283508e+02, 9.848126411e+00
4011.4372, 3.698950500e+02, 9.858155251e+00
4012.3610, 4.115781250e+02, 1.000418377e+01
4013.2850, 4.005664368e+02, 1.004609203e+01
4014.2092, 3.960057068e+02, 9.957371712e+00
4015.1336, 4.092894287e+02, 1.006045246e+01
4016.0582, 4.176123352e+02, 1.011035824e+01
4016.9831, 4.100880432e+02, 1.009243679e+01
4017.9081, 4.040646362e+02, 9.961467743e+00
4018.8334, 3.836157532e+02, 9.823708534e+00
4019.7588, 3.917846375e+02, 9.862528801e+00
4020.6845, 4.065848389e+02, 1.004954529e+01
4021.6104, 4.013049011e+02, 1.000475502e+01
4022.5366, 4.009050598e+02, 9.933730125e+00
4023.4629, 3.943428955e+02, 9.870663643e+00
4024.3894, 3.774154358e+02, 9.809789658e+00
4025.3162, 3.659062195e+02, 9.712223053e+00
4026.2432, 3.721349487e+02, 9.707727432e+00
4027.1703, 3.979882812e+02, 9.827988625e+00
4028.0977, 4.303993530e+02, 1.003839397e+01
4029.0254, 4.280249023e+02, 1.004369545e+01
4029.9532, 3.847151184e+02, 9.812630653e+00
4030.8812, 3.057066345e+02, 9.116389275e+00
4031.8095, 2.293210297e+02, 8.450512886e+00
4032.7379, 2.019845886e+02, 8.084665298e+00
4033.6666, 2.065835114e+02, 8.018334389e+00
4034.5955, 2.017363892e+02, 8.026697159e+00
4035.5246, 2.250761871e+02, 8.191714287e+00
4036.4539, 3.001557617e+02, 8.752823830e+00
4037.3835, 3.904000854e+02, 9.402621269e+00
4038.3132, 4.357378235e+02, 9.836606026e+00
4039.2432, 4.740571899e+02, 1.010025024e+01
4040.1734, 4.595423279e+02, 9.976830482e+00
4041.1037, 4.287084656e+02, 9.718875885e+00
4042.0344, 4.038582764e+02, 9.529863358e+00
4042.9652, 3.921770935e+02, 9.500755310e+00
4043.8962, 3.933729858e+02, 9.462243080e+00
4044.8275, 3.426188660e+02, 9.044485092e+00
4045.7589, 2.490419922e+02, 8.041154861e+00
4046.6906, 1.942507629e+02, 7.386893749e+00
4047.6225, 2.110660858e+02, 7.531928062e+00
4048.5546, 2.720980835e+02, 8.229228973e+00
4049.4869, 3.393731079e+02, 8.883932114e+00
4050.4195, 4.047562866e+02, 9.291102409e+00
4051.3522, 4.202527466e+02, 9.419405937e+00
4052.2852, 4.411103821e+02, 9.510619164e+00
4053.2183, 4.651608276e+02, 9.489470482e+00
4054.1517, 4.375314941e+02, 9.308795929e+00
4055.0854, 4.204468384e+02, 9.065464973e+00
4056.0192, 4.064684753e+02, 8.942155838e+00
4056.9532, 4.033379517e+02, 8.820796967e+00
4057.8875, 3.955004272e+02, 8.740083694e+00
4058.8219, 3.769412537e+02, 8.566424370e+00
4059.7566, 3.691116333e+02, 8.459448814e+00
4060.6915, 3.814267578e+02, 8.616127014e+00
4061.6267, 4.052608948e+02, 8.812255859e+00
4062.5620, 3.749897766e+02, 8.656274796e+00
4063.4975, 2.966494751e+02, 7.986888885e+00
4064.4333, 2.321591949e+02, 7.363768578e+00
4065.3693, 2.342696686e+02, 7.336360455e+00
4066.3055, 2.992556763e+02, 7.813354015e+00
4067.2419, 3.570904236e+02, 8.243492126e+00
4068.1785, 3.784085693e+02, 8.432245255e+00
4069.1153, 3.919754639e+02, 8.545737267e+00
4070.0524, 4.194789429e+02, 8.840545654e+00
4070.9897, 3.992015686e+02, 8.740436554e+00
4071.9272, 3.205528259e+02, 8.156260490e+00
4072.8649, 2.670961304e+02, 7.637562752e+00
4073.8028, 3.107830811e+02, 7.901579857e+00
4074.7409, 3.942671509e+02, 8.472670555e+00
4075.6793, 4.053949280e+02, 8.720227242e+00
4076.6178, 4.148390808e+02, 8.618883133e+00
4077.5566, 3.665555115e+02, 8.262274742e+00
4078.4956, 3.276005554e+02, 7.931144714e+00
4079.4348, 3.394123535e+02, 7.989355087e+00
4080.3743, 3.903535767e+02, 8.377550125e+00
4081.3139, 4.432283936e+02, 8.852100372e+00
4082.2538, 4.875374451e+02, 9.219527245e+00
4083.1939, 4.848333130e+02, 9.212227821e+00
4084.1342, 4.625298157e+02, 9.045355797e+00
4085.0747, 4.539114685e+02, 8.871086121e+00
4086.0154, 4.657291260e+02, 8.848699570e+00
4086.9564, 4.826670227e+02, 8.985625267e+00
4087.8975, 5.302980957e+02, 9.351190567e+00
4088.8389, 5.661478882e+02, 9.641977310e+00
4089.7805, 5.899767456e+02, 9.858139038e+00
4090.7223, 5.869703979e+02, 9.816797256e+00
4091.6643, 5.439662476e+02, 9.587161064e+00
4092.6066, 5.126720581e+02, 9.324929237e+00
4093.5491, 5.023804016e+02, 9.241772652e+00
4094.4917, 5.271748047e+02, 9.295423508e+00
4095.4346, 5.303405762e+02, 9.276892662e+00
4096.3778, 4.750394897e+02, 8.951777458e+00
4097.3211, 4.026874695e+02, 8.566008568e+00
