# wavelength, flux, err
4722.8048, 3.261174011e+02, 2.525814772e+00
4723.8924, 3.225132141e+02, 2.528594494e+00
4724.9803, 3.265521545e+02, 2.529242277e+00
4726.0684, 3.280656128e+02, 2.541348696e+00
4727.1567, 3.222515259e+02, 2.505626440e+00
4728.2453, 3.096913147e+02, 2.455749273e+00
4729.3341, 2.977400818e+02, 2.403808117e+00
4730.4232, 2.965887451e+02, 2.399120331e+00
4731.5126, 3.025095825e+02, 2.415097713e+00
4732.6022, 3.032566833e+02, 2.420744181e+00
4733.6920, 3.057568054e+02, 2.428551435e+00
4734.7821, 3.136089172e+02, 2.461451054e+00
4735.8725, 3.187479248e+02, 2.474436760e+00
4736.9631, 3.102729492e+02, 2.447380781e+00
4738.0539, 3.070899048e+02, 2.424935579e+00
4739.1450, 3.136098633e+02, 2.462347746e+00
4740.2364, 3.192476501e+02, 2.475564480e+00
4741.3280, 3.199977722e+02, 2.486881733e+00
4742.4199, 3.198905334e+02, 2.479375839e+00
4743.5120, 3.218095703e+02, 2.495733738e+00
4744.6043, 3.259391479e+02, 2.503430128e+00
4745.6969, 3.206538696e+02, 2.484350443e+00
4746.7898, 3.220140991e+02, 2.480499268e+00
4747.8829, 3.281894836e+02, 2.494473457e+00
4748.9763, 3.221784363e+02, 2.478145361e+00
4750.0699, 3.227108154e+02, 2.474333048e+00
4751.1638, 3.277933960e+02, 2.496184349e+00
4752.2579, 3.281328430e+02, 2.484921455e+00
4753.3523, 3.207801819e+02, 2.462053061e+00
4754.4469, 3.121771240e+02, 2.424478292e+00
4755.5418, 3.108096924e+02, 2.416140079e+00
4756.6369, 3.086147156e+02, 2.405506849e+00
4757.7323, 3.080161133e+02, 2.400199413e+00
4758.8279, 3.152273254e+02, 2.436820269e+00
4759.9238, 3.245608215e+02, 2.465599537e+00
4761.0199, 3.257355652e+02, 2.466009140e+00
4762.1163, 3.163619995e+02, 2.432198286e+00
4763.2130, 3.049010925e+02, 2.375780582e+00
4764.3099, 2.957995605e+02, 2.347436666e+00
4765.4070, 2.958118591e+02, 2.340449810e+00
4766.5044, 2.993819885e+02, 2.353873968e+00
4767.6021, 3.001601562e+02, 2.360179424e+00
4768.7000, 3.088725281e+02, 2.400161266e+00
4769.7981, 3.222842102e+02, 2.447944403e+00
4770.8966, 3.241689148e+02, 2.457928896e+00
4771.9952, 3.218795471e+02, 2.453396320e+00
4773.0941, 3.219021301e+02, 2.445992231e+00
4774.1933, 3.244593811e+02, 2.463990211e+00
4775.2927, 3.353709106e+02, 2.502689362e+00
4776.3924, 3.340473938e+02, 2.495378017e+00
4777.4923, 3.346459656e+02, 2.502162457e+00
4778.5925, 3.355602112e+02, 2.501775503e+00
4779.6930, 3.307707520e+02, 2.485701799e+00
4780.7937, 3.253874512e+02, 2.459145784e+00
4781.8946, 3.300024719e+02, 2.476524115e+00
4782.9958, 3.307927856e+02, 2.469456673e+00
4784.0973, 3.242036743e+02, 2.441200972e+00
4785.1990, 3.206257629e+02, 2.432924032e+00
4786.3009, 3.214700928e+02, 2.417076349e+00
4787.4031, 3.128471985e+02, 2.400792599e+00
4788.5056, 3.136964722e+02, 2.384042740e+00
4789.6083, 3.137932739e+02, 2.403221369e+00
4790.7113, 3.145484619e+02, 2.395136833e+00
4791.8145, 3.203956299e+02, 2.423664093e+00
4792.9180, 3.286607056e+02, 2.450511932e+00
4794.0217, 3.294945374e+02, 2.456391573e+00
4795.1257, 3.338729858e+02, 2.478789091e+00
4796.2300, 3.424071350e+02, 2.510744095e+00
4797.3345, 3.405526123e+02, 2.491728783e+00
4798.4392, 3.314473877e+02, 2.473859787e+00
4799.5442, 3.282384338e+02, 2.440657616e+00
4800.6495, 3.197160645e+02, 2.414266825e+00
4801.7550, 3.211798706e+02, 2.414917469e+00
4802.8608, 3.262780457e+02, 2.435721636e+00
4803.9668, 3.305680237e+02, 2.450371742e+00
4805.0731, 3.303588867e+02, 2.443306684e+00
4806.1796, 3.239345398e+02, 2.417256594e+00
4807.2864, 3.226989441e+02, 2.419552088e+00
4808.3935, 3.240293579e+02, 2.424704313e+00
4809.5008, 3.251671448e+02, 2.421000242e+00
4810.6083, 3.257228394e+02, 2.428709269e+00
4811.7162, 3.263793945e+02, 2.425365210e+00
4812.8242, 3.273173523e+02, 2.438005686e+00
4813.9325, 3.280218201e+02, 2.430909872e+00
4815.0411, 3.331496582e+02, 2.453260183e+00
4816.1499, 3.341536865e+02, 2.452445745e+00
4817.2590, 3.334646301e+02, 2.460140705e+00
4818.3684, 3.371707458e+02, 2.471589804e+00
4819.4780, 3.385278625e+02, 2.475040913e+00
4820.5878, 3.387353210e+02, 2.480855227e+00
4821.6979, 3.385759888e+02, 2.478928566e+00
4822.8083, 3.343524475e+02, 2.457450151e+00
4823.9189, 3.249501038e+02, 2.415846586e+00
4825.0298, 3.159650879e+02, 2.388191462e+00
4826.1409, 3.179244690e+02, 2.394926548e+00
4827.2523, 3.298272095e+02, 2.441705465e+00
4828.3640, 3.317065735e+02, 2.450850964e+00
4829.4759, 3.264557800e+02, 2.419875622e+00
4830.5880, 3.244916382e+02, 2.419798613e+00
4831.7004, 3.262745667e+02, 2.419858932e+00
4832.8131, 3.210250549e+02, 2.403114557e+00
4833.9260, 3.244832458e+02, 2.417078495e+00
4835.0392, 3.270787048e+02, 2.423353910e+00
4836.1526, 3.279173584e+02, 2.433731556e+00
4837.2663, 3.298751831e+02, 2.437286854e+00
4838.3803, 3.297547302e+02, 2.437510967e+00
4839.4945, 3.278894348e+02, 2.429898262e+00
4840.6090, 3.166287231e+02, 2.380009413e+00
4841.7237, 3.126950989e+02, 2.369435310e+00
4842.8387, 3.152513123e+02, 2.368780613e+00
4843.9539, 3.160076599e+02, 2.381001234e+00
4845.0694, 3.225644226e+02, 2.405353785e+00
4846.1851, 3.263370667e+02, 2.417246103e+00
4847.3011, 3.252027893e+02, 2.422580242e+00
4848.4174, 3.202288818e+02, 2.394523144e+00
4849.5339, 3.137128296e+02, 2.372436047e+00
4850.6507, 3.104241333e+02, 2.355566025e+00
4851.7677, 3.158041992e+02, 2.370583296e+00
4852.8850, 3.154219666e+02, 2.368993282e+00
4854.0025, 3.097040710e+02, 2.343874931e+00
4855.1204, 2.973341370e+02, 2.289911509e+00
4856.2384, 2.807587280e+02, 2.217813730e+00
4857.3567, 2.698367615e+02, 2.171241522e+00
4858.4753, 2.713513489e+02, 2.171556711e+00
4859.5941, 2.632586060e+02, 2.123201847e+00
4860.7132, 2.284473114e+02, 1.970783353e+00
4861.8326, 1.872542572e+02, 1.786646008e+00
4862.9522, 1.746274872e+02, 1.744398594e+00
4864.0721, 2.049796906e+02, 1.867653966e+00
4865.1922, 2.436790314e+02, 2.043950319e+00
4866.3126, 2.631614990e+02, 2.140452862e+00
4867.4332, 2.764892883e+02, 2.196542501e+00
4868.5541, 2.907619629e+02, 2.254123688e+00
4869.6753, 2.995666504e+02, 2.289867640e+00
4870.7967, 2.959587097e+02, 2.266129971e+00
4871.9183, 2.846975708e+02, 2.223268509e+00
4873.0403, 2.770141296e+02, 2.183534384e+00
4874.1625, 2.857177124e+02, 2.232300997e+00
4875.2849, 3.016252747e+02, 2.278559685e+00
4876.4076, 3.053895569e+02, 2.305573702e+00
4877.5306, 3.010893555e+02, 2.291422606e+00
4878.6538, 2.990840759e+02, 2.286259174e+00
4879.7773, 3.086584778e+02, 2.323970556e+00
4880.9010, 3.199820557e+02, 2.362390041e+00
4882.0250, 3.223402710e+02, 2.365208864e+00
4883.1493, 3.161563416e+02, 2.349985600e+00
4884.2738, 3.108686829e+02, 2.321917772e+00
4885.3986, 3.089101868e+02, 2.311542511e+00
4886.5236, 3.049990234e+02, 2.288432598e+00
4887.6489, 3.025784302e+02, 2.276412964e+00
4888.7744, 3.043466797e+02, 2.279706717e+00
4889.9003, 3.052042542e+02, 2.283844709e+00
4891.0263, 3.033411560e+02, 2.266042709e+00
4892.1527, 2.945583801e+02, 2.237580538e+00
4893.2792, 3.014655762e+02, 2.265169382e+00
4894.4061, 3.187469482e+02, 2.333600044e+00
4895.5332, 3.294006958e+02, 2.380893946e+00
4896.6606, 3.363548279e+02, 2.405078888e+00
4897.7882, 3.353828430e+02, 2.401850939e+00
4898.9161, 3.354260254e+02, 2.396616697e+00
4900.0442, 3.323647766e+02, 2.385012865e+00
4901.1726, 3.290889587e+02, 2.374469280e+00
4902.3013, 3.316125793e+02, 2.377527475e+00
4903.4302, 3.304445190e+02, 2.381340265e+00
4904.5594, 3.229139099e+02, 2.350076675e+00
4905.6889, 3.272806702e+02, 2.370473385e+00
4906.8186, 3.368287048e+02, 2.399879456e+00
4907.9485, 3.396603394e+02, 2.409258366e+00
4909.0788, 3.329473572e+02, 2.380657196e+00
4910.2092, 3.204065857e+02, 2.321257114e+00
4911.3400, 3.091328735e+02, 2.283701658e+00
4912.4710, 3.099970093e+02, 2.279600143e+00
4913.6023, 3.190468750e+02, 2.318964481e+00
4914.7338, 3.276802673e+02, 2.355369329e+00
4915.8656, 3.340298462e+02, 2.380774260e+00
4916.9976, 3.411580200e+02, 2.400513411e+00
4918.1300, 3.303247070e+02, 2.357494116e+00
4919.2625, 3.119596252e+02, 2.276303053e+00
4920.3954, 2.991935120e+02, 2.223934412e+00
4921.5285, 2.960510864e+02, 2.210094929e+00
4922.6618, 2.993655701e+02, 2.227256298e+00
4923.7954, 3.123293152e+02, 2.280439615e+00
4924.9293, 3.079201355e+02, 2.270001888e+00
4926.0634, 3.095614624e+02, 2.284131765e+00
4927.1978, 3.244443359e+02, 2.337094069e+00
4928.3325, 3.363010864e+02, 2.386293173e+00
4929.4674, 3.411675110e+02, 2.399545431e+00
4930.6026, 3.418281555e+02, 2.411360502e+00
4931.7380, 3.424523621e+02, 2.404607296e+00
4932.8737, 3.375450745e+02, 2.385003328e+00
4934.0097, 3.247783813e+02, 2.331981421e+00
4935.1459, 3.129866943e+02, 2.291079760e+00
4936.2824, 3.166934204e+02, 2.303402424e+00
4937.4192, 3.253849792e+02, 2.320806026e+00
4938.5562, 3.182396240e+02, 2.301325798e+00
4939.6935, 3.074984436e+02, 2.259101868e+00
4940.8310, 3.125037537e+02, 2.287921190e+00
4941.9688, 3.315680237e+02, 2.350468397e+00
4943.1069, 3.419991760e+02, 2.398888350e+00
4944.2452, 3.471731567e+02, 2.422426701e+00
4945.3838, 3.461667786e+02, 2.412130833e+00
4946.5226, 3.422122803e+02, 2.407690525e+00
4947.6617, 3.398157349e+02, 2.389797926e+00
4948.8011, 3.400724487e+02, 2.398771286e+00
4949.9407, 3.464629822e+02, 2.419751644e+00
4951.0806, 3.438764954e+02, 2.403724670e+00
4952.2208, 3.445968628e+02, 2.416606903e+00
4953.3612, 3.458393250e+02, 2.403355598e+00
4954.5019, 3.388441772e+02, 2.396953106e+00
4955.6429, 3.395127563e+02, 2.379410267e+00
4956.7841, 3.375877380e+02, 2.366716385e+00
4957.9255, 3.181174622e+02, 2.297712326e+00
4959.0673, 3.069093323e+02, 2.247443438e+00
4960.2093, 3.237707825e+02, 2.332759380e+00
4961.3515, 3.526706543e+02, 2.426501274e+00
4962.4941, 3.530985718e+02, 2.445045948e+00
4963.6368, 3.510652771e+02, 2.435655355e+00
4964.7799, 3.486097717e+02, 2.424242496e+00
4965.9232, 3.431694641e+02, 2.394250631e+00
4967.0668, 3.364170227e+02, 2.364247084e+00
4968.2106, 3.332909546e+02, 2.355501890e+00
4969.3547, 3.337279663e+02, 2.352614880e+00
4970.4991, 3.312617188e+02, 2.351680040e+00
4971.6437, 3.337875977e+02, 2.353622675e+00
4972.7886, 3.400317078e+02, 2.382433653e+00
4973.9338, 3.441035461e+02, 2.397054195e+00
4975.0792, 3.464191589e+02, 2.408918858e+00
4976.2249, 3.493272400e+02, 2.412901878e+00
4977.3708, 3.494550476e+02, 2.408375025e+00
4978.5171, 3.452026978e+02, 2.393673420e+00
4979.6635, 3.372108154e+02, 2.364334822e+00
4980.8103, 3.295462952e+02, 2.339459181e+00
4981.9573, 3.263827515e+02, 2.317629814e+00
4983.1046, 3.119043579e+02, 2.259428024e+00
4984.2521, 2.972212830e+02, 2.200191498e+00
4985.3999, 2.962999573e+02, 2.198297977e+00
4986.5480, 3.092587585e+02, 2.244667053e+00
4987.6963, 3.263404236e+02, 2.321494818e+00
4988.8449, 3.432899780e+02, 2.378329277e+00
4989.9937, 3.421730957e+02, 2.381259441e+00
4991.1429, 3.338197937e+02, 2.344525099e+00
4992.2922, 3.300361328e+02, 2.341639996e+00
4993.4419, 3.341413269e+02, 2.341970205e+00
4994.5918, 3.403482666e+02, 2.375120163e+00
4995.7420, 3.400008545e+02, 2.374120235e+00
4996.8924, 3.421173096e+02, 2.375978470e+00
4998.0431, 3.461026001e+02, 2.395143986e+00
4999.1941, 3.431698608e+02, 2.370659828e+00
5000.3453, 3.322294006e+02, 2.334800005e+00
5001.4969, 3.260143433e+02, 2.302798748e+00
5002.6486, 3.228872375e+02, 2.293306589e+00
5003.8007, 3.247118835e+02, 2.298055410e+00
5004.9530, 3.293368835e+02, 2.315434456e+00
5006.1055, 3.249285278e+02, 2.286932468e+00
5007.2584, 3.109205322e+02, 2.244176865e+00
5008.4115, 3.160700378e+02, 2.262920141e+00
5009.5648, 3.350296326e+02, 2.332123756e+00
5010.7184, 3.422416382e+02, 2.359991789e+00
5011.8723, 3.365537415e+02, 2.333361387e+00
5013.0265, 3.242916260e+02, 2.280982018e+00
5014.1809, 3.109761047e+02, 2.225318432e+00
5015.3356, 3.063569641e+02, 2.216944695e+00
5016.4906, 3.167121582e+02, 2.247429848e+00
5017.6458, 3.202775879e+02, 2.262820005e+00
5018.8013, 3.121788025e+02, 2.231602192e+00
5019.9570, 3.067597656e+02, 2.221004248e+00
5021.1131, 3.190084839e+02, 2.261322498e+00
5022.2693, 3.313389282e+02, 2.307534933e+00
5023.4259, 3.280442200e+02, 2.300212860e+00
5024.5827, 3.335170898e+02, 2.321259499e+00
5025.7398, 3.417416077e+02, 2.737464905e+00
5026.8972, 3.381023254e+02, 2.725595951e+00
5028.0548, 3.313807373e+02, 2.683877707e+00
5029.2127, 3.299654846e+02, 2.690272331e+00
5030.3708, 3.372815552e+02, 2.716135740e+00
5031.5292, 3.436083069e+02, 2.359396458e+00
5032.6879, 3.465779724e+02, 2.371917963e+00
5033.8469, 3.514980164e+02, 2.387673616e+00
5035.0061, 3.570806580e+02, 2.399114609e+00
5036.1656, 3.409187927e+02, 2.346500874e+00
5037.3253, 3.336612244e+02, 2.312589884e+00
5038.4853, 3.359476013e+02, 2.323347569e+00
5039.6456, 3.322578735e+02, 2.300483704e+00
5040.8062, 3.157889099e+02, 2.243655682e+00
5041.9670, 3.040983582e+02, 2.193153620e+00
5043.1281, 3.016936340e+02, 2.189899921e+00
5044.2895, 3.262751465e+02, 2.287001610e+00
5045.4511, 3.529416199e+02, 2.382419348e+00
5046.6130, 3.608179016e+02, 2.415085554e+00
5047.7751, 3.570764465e+02, 2.406419516e+00
5048.9376, 3.468298340e+02, 2.362461090e+00
5050.1003, 3.341493225e+02, 2.311933517e+00
5051.2632, 3.308238220e+02, 2.300802708e+00
5052.4264, 3.334588013e+02, 2.310022831e+00
5053.5899, 3.370147400e+02, 2.322186470e+00
5054.7537, 3.463728638e+02, 2.366892338e+00
5055.9177, 3.576220093e+02, 2.400074482e+00
5057.0820, 3.603562622e+02, 2.415049314e+00
5058.2466, 3.584665833e+02, 2.407717228e+00
5059.4115, 3.585781250e+02, 2.412339211e+00
5060.5766, 3.615696716e+02, 2.416388035e+00
5061.7419, 3.621700745e+02, 2.426185369e+00
5062.9076, 3.662971497e+02, 2.436886311e+00
5064.0735, 3.635905151e+02, 2.427252293e+00
5065.2397, 3.508601379e+02, 2.375124693e+00
5066.4061, 3.395810242e+02, 2.333543301e+00
5067.5728, 3.408989868e+02, 2.339630365e+00
5068.7398, 3.425075073e+02, 2.341602802e+00
5069.9071, 3.467121277e+02, 2.363388777e+00
5071.0746, 3.521190796e+02, 2.378005981e+00
5072.2424, 3.526096802e+02, 2.379987717e+00
5073.4105, 3.473406677e+02, 2.347065926e+00
5074.5788, 3.426157227e+02, 2.329918385e+00
5075.7474, 3.414252930e+02, 2.323678970e+00
5076.9163, 3.430935364e+02, 2.334071398e+00
5078.0854, 3.481523132e+02, 2.340848923e+00
5079.2548, 3.420971680e+02, 2.316266537e+00
5080.4245, 3.217845154e+02, 2.243787766e+00
5081.5944, 3.123039856e+02, 2.216634512e+00
5082.7646, 3.283822632e+02, 2.269623280e+00
5083.9351, 3.374173889e+02, 2.311933756e+00
5085.1059, 3.430618591e+02, 2.338390827e+00
5086.2769, 3.490155640e+02, 2.362986088e+00
5087.4482, 3.526795044e+02, 2.382764339e+00
5088.6198, 3.550079346e+02, 2.385478258e+00
5089.7916, 3.556590881e+02, 2.391154528e+00
5090.9637, 3.580867920e+02, 2.395166874e+00
5092.1361, 3.585904236e+02, 2.397988558e+00
5093.3087, 3.598613281e+02, 2.407921553e+00
5094.4816, 3.658292542e+02, 2.416653395e+00
5095.6548, 3.662141113e+02, 2.421127796e+00
5096.8283, 3.611776428e+02, 2.390929461e+00
5098.0020, 3.468626099e+02, 2.334422350e+00
5099.1760, 3.284525146e+02, 2.269857645e+00
5100.3502, 3.191495667e+02, 2.225379229e+00
5101.5248, 3.295092468e+02, 2.275126219e+00
5102.6996, 3.478425903e+02, 2.331830978e+00
5103.8747, 3.569575195e+02, 2.370007753e+00
5105.0500, 3.569861755e+02, 2.363929987e+00
5106.2256, 3.552411499e+02, 2.356531143e+00
5107.4015, 3.501653748e+02, 2.336613178e+00
5108.5777, 3.356320801e+02, 2.295444965e+00
5109.7541, 3.375425415e+02, 2.295251369e+00
5110.9308, 3.395010681e+02, 2.311210394e+00
5112.1078, 3.454087524e+02, 2.325470924e+00
5113.2850, 3.569982605e+02, 2.377558470e+00
5114.4625, 3.658834534e+02, 2.401648760e+00
5115.6403, 3.621427917e+02, 2.393888712e+00
5116.8184, 3.586694641e+02, 2.382464886e+00
5117.9967, 3.649909058e+02, 2.404134035e+00
5119.1753, 3.691448059e+02, 2.414479971e+00
5120.3541, 3.664828491e+02, 2.407162189e+00
5121.5333, 3.621234436e+02, 2.382628918e+00
5122.7127, 3.554276733e+02, 2.358236790e+00
5123.8924, 3.457672424e+02, 2.317229509e+00
5125.0723, 3.372825012e+02, 2.289496899e+00
5126.2526, 3.354506531e+02, 2.279152393e+00
5127.4331, 3.397049255e+02, 2.291572809e+00
5128.6138, 3.434053955e+02, 2.310283184e+00
5129.7949, 3.432126160e+02, 2.303942204e+00
5130.9762, 3.426799011e+02, 2.314402342e+00
5132.1578, 3.469044189e+02, 2.315896511e+00
5133.3396, 3.477344360e+02, 2.325045347e+00
5134.5218, 3.443072205e+02, 2.309561729e+00
5135.7042, 3.495228882e+02, 2.333449125e+00
5136.8869, 3.541798401e+02, 2.337337494e+00
5138.0698, 3.431690979e+02, 2.299419403e+00
5139.2530, 3.300845947e+02, 2.248328447e+00
5140.4365, 3.278390198e+02, 2.231602907e+00
5141.6203, 3.343053894e+02, 2.260916948e+00
5142.8043, 3.340086975e+02, 2.253154516e+00
5143.9886, 3.281501160e+02, 2.242137909e+00
5145.1732, 3.385458069e+02, 2.272005558e+00
5146.3581, 3.450503845e+02, 2.294843435e+00
5147.5432, 3.400191956e+02, 2.281781435e+00
5148.7286, 3.375435791e+02, 2.275919676e+00
5149.9143, 3.451815491e+02, 2.302337885e+00
5151.1002, 3.504185486e+02, 2.321468353e+00
5152.2864, 3.475413208e+02, 2.311316252e+00
5153.4729, 3.420273743e+02, 2.289185762e+00
5154.6597, 3.381743774e+02, 2.270375967e+00
5155.8467, 3.369724426e+02, 2.272386551e+00
5157.0341, 3.436250610e+02, 2.290789843e+00
5158.2217, 3.554148560e+02, 2.330585718e+00
5159.4095, 3.592023010e+02, 2.347145319e+00
5160.5976, 3.575712891e+02, 2.339139223e+00
5161.7861, 3.545699463e+02, 2.327798843e+00
5162.9747, 3.481015015e+02, 2.303307295e+00
5164.1637, 3.475924988e+02, 2.297711611e+00
5165.3529, 3.459166565e+02, 2.280115366e+00
5166.5424, 3.300280762e+02, 2.210113049e+00
5167.7322, 3.018592529e+02, 2.102718115e+00
5168.9223, 2.796888428e+02, 2.029506207e+00
5170.1126, 2.860796204e+02, 2.053785563e+00
5171.3032, 3.130425110e+02, 2.141588688e+00
5172.4941, 3.068771973e+02, 2.126808405e+00
5173.6852, 2.874676514e+02, 2.044879675e+00
5174.8766, 2.964342346e+02, 2.098545790e+00
5176.0683, 3.393825989e+02, 2.253455162e+00
5177.2603, 3.606383972e+02, 2.331595421e+00
5178.4525, 3.612792664e+02, 2.344843388e+00
5179.6451, 3.621208801e+02, 2.347567081e+00
5180.8379, 3.653264771e+02, 2.347876310e+00
5182.0309, 3.608292542e+02, 2.324724913e+00
5183.2243, 3.361195679e+02, 2.215289354e+00
5184.4179, 2.923805847e+02, 2.063059330e+00
5185.6118, 2.845436707e+02, 2.045561314e+00
5186.8059, 3.200422363e+02, 2.170564175e+00
5188.0004, 3.455711060e+02, 2.262564898e+00
5189.1951, 3.394247131e+02, 2.257730961e+00
5190.3901, 3.405159607e+02, 2.261722803e+00
5191.5854, 3.435945129e+02, 2.263160467e+00
5192.7809, 3.356326294e+02, 2.235450506e+00
5193.9767, 3.322525940e+02, 2.222629309e+00
5195.1728, 3.350794983e+02, 2.241300821e+00
5196.3692, 3.365603638e+02, 2.239438772e+00
5197.5658, 3.365571899e+02, 2.257149458e+00
5198.7628, 3.366266479e+02, 2.282623291e+00
5199.9600, 3.471365662e+02, 2.313762426e+00
5201.1574, 3.556191711e+02, 2.342282057e+00
5202.3552, 3.559896545e+02, 2.332130909e+00
5203.5532, 3.534094238e+02, 2.310696840e+00
5204.7515, 3.506264343e+02, 2.291608572e+00
5205.9501, 3.380164185e+02, 2.245793343e+00
5207.1489, 3.362535400e+02, 2.237455845e+00
5208.3481, 3.383385315e+02, 2.244045734e+00
5209.5475, 3.378394775e+02, 2.246860504e+00
5210.7472, 3.417564697e+02, 2.265244961e+00
5211.9471, 3.543845825e+02, 2.305900574e+00
5213.1473, 3.629580688e+02, 2.346325397e+00
5214.3479, 3.655775757e+02, 2.347336054e+00
5215.5486, 3.573020935e+02, 2.320860147e+00
5216.7497, 3.422213135e+02, 2.269099951e+00
5217.9510, 3.366470337e+02, 2.245451927e+00
5219.1527, 3.457346191e+02, 2.286199331e+00
5220.3546, 3.632290344e+02, 2.341016769e+00
5221.5567, 3.691702576e+02, 2.365684748e+00
5222.7592, 3.679035034e+02, 2.369785070e+00
5223.9619, 3.687165527e+02, 2.362591743e+00
5225.1649, 3.632574768e+02, 2.345347881e+00
5226.3682, 3.483990784e+02, 2.284596920e+00
5227.5717, 3.232263184e+02, 2.197407722e+00
5228.7756, 3.202836304e+02, 2.188196898e+00
5229.9797, 3.391491089e+02, 2.245116472e+00
5231.1840, 3.545066833e+02, 2.305380344e+00
5232.3887, 3.590060120e+02, 2.318048239e+00
5233.5937, 3.503482361e+02, 2.286930561e+00
5234.7989, 3.395999146e+02, 2.248519182e+00
5236.0044, 3.408099365e+02, 2.256428480e+00
5237.2101, 3.510012817e+02, 2.286805153e+00
5238.4162, 3.581362915e+02, 2.323357344e+00
5239.6225, 3.671907959e+02, 2.360766649e+00
5240.8291, 3.663622437e+02, 2.353969812e+00
5242.0360, 3.672624512e+02, 2.365905285e+00
5243.2432, 3.632705383e+02, 2.346379519e+00
5244.4506, 3.585603638e+02, 2.335421562e+00
5245.6583, 3.705087585e+02, 2.373885870e+00
5246.8663, 3.751622009e+02, 2.387820721e+00
5248.0746, 3.673346252e+02, 2.363875389e+00
5249.2832, 3.621939087e+02, 2.345147133e+00
5250.4920, 3.594143677e+02, 2.333861589e+00
5251.7011, 3.558638306e+02, 2.314066410e+00
5252.9105, 3.596781006e+02, 2.342287779e+00
5254.1202, 3.663487549e+02, 2.353480101e+00
5255.3301, 3.605489502e+02, 2.338376760e+00
5256.5403, 3.583910522e+02, 2.337138653e+00
5257.7508, 3.656469727e+02, 2.355757475e+00
5258.9616, 3.733758240e+02, 2.424544334e+00
5260.1727, 3.746717834e+02, 2.384030819e+00
5261.3840, 3.684860840e+02, 2.352835178e+00
5262.5956, 3.499451599e+02, 2.286588669e+00
5263.8075, 3.307667542e+02, 2.213726521e+00
5265.0197, 3.191365967e+02, 2.167149782e+00
5266.2321, 3.144053650e+02, 2.145292282e+00
5267.4449, 3.174472351e+02, 2.161255836e+00
5268.6579, 3.317431946e+02, 2.203261375e+00
5269.8712, 3.288163147e+02, 2.198484421e+00
5271.0848, 3.208991089e+02, 2.165874958e+00
5272.2986, 3.276690063e+02, 2.193399429e+00
5273.5127, 3.439528503e+02, 2.253052235e+00
5274.7272, 3.438590393e+02, 2.252062559e+00
5275.9418, 3.319202881e+02, 2.224111080e+00
5277.1568, 3.379595337e+02, 2.241528988e+00
5278.3721, 3.593468018e+02, 2.321799517e+00
5279.5876, 3.737603760e+02, 2.367110014e+00
5280.8034, 3.682493286e+02, 2.353791714e+00
5282.0195, 3.553441772e+02, 2.310944080e+00
5283.2359, 3.550751038e+02, 2.300961256e+00
5284.4525, 3.497395020e+02, 2.283367157e+00
5285.6694, 3.491694946e+02, 2.286533833e+00
5286.8867, 3.677799683e+02, 2.351031065e+00
5288.1041, 3.785885925e+02, 2.390531778e+00
5289.3219, 3.801631775e+02, 2.400698900e+00
5290.5400, 3.838871460e+02, 2.416609526e+00
5291.7583, 3.863423462e+02, 2.417511225e+00
5292.9769, 3.838925781e+02, 2.414692163e+00
5294.1958, 3.793497009e+02, 2.395886898e+00
5295.4150, 3.773323364e+02, 2.392870665e+00
5296.6344, 3.759332886e+02, 2.373917341e+00
5297.8542, 3.589394836e+02, 2.317520380e+00
5299.0742, 3.476363525e+02, 2.280287266e+00
5300.2945, 3.559686584e+02, 2.306870937e+00
5301.5151, 3.681192322e+02, 2.346755028e+00
5302.7359, 3.699283752e+02, 2.354787350e+00
5303.9571, 3.693489380e+02, 2.356176615e+00
5305.1785, 3.769289246e+02, 2.385735512e+00
5306.4002, 3.822014771e+02, 2.395563602e+00
5307.6222, 3.775522156e+02, 2.381487370e+00
5308.8444, 3.740097046e+02, 2.366501093e+00
5310.0670, 3.724221191e+02, 2.364501715e+00
5311.2898, 3.820895691e+02, 2.394494534e+00
5312.5129, 3.851944885e+02, 2.409775496e+00
5313.7363, 3.810634766e+02, 2.393422604e+00
5314.9600, 3.795636902e+02, 2.385584116e+00
5316.1840, 3.758280334e+02, 2.364776850e+00
5317.4082, 3.628380127e+02, 2.329500437e+00
5318.6327, 3.603648376e+02, 2.317744493e+00
5319.8575, 3.712007141e+02, 2.355412245e+00
5321.0826, 3.810257568e+02, 2.376801729e+00
5322.3080, 3.774241638e+02, 2.380172014e+00
5323.5336, 3.713366394e+02, 2.338154078e+00
5324.7595, 3.604179993e+02, 2.309740543e+00
5325.9857, 3.585324097e+02, 2.292499065e+00
5327.2122, 3.573251343e+02, 2.289026499e+00
5328.4390, 3.443469238e+02, 2.239379406e+00
5329.6661, 3.271800842e+02, 2.188103914e+00
5330.8934, 3.410242615e+02, 2.240333080e+00
5332.1210, 3.666642761e+02, 2.322577477e+00
5333.3490, 3.720188293e+02, 2.344551802e+00
5334.5771, 3.675372314e+02, 2.334746361e+00
5335.8056, 3.692204895e+02, 2.343296766e+00
5337.0344, 3.698057556e+02, 2.342464685e+00
5338.2634, 3.720932312e+02, 2.352828264e+00
5339.4927, 3.684470825e+02, 2.340210676e+00
5340.7223, 3.613997192e+02, 2.312881231e+00
5341.9522, 3.591038513e+02, 2.309345245e+00
5343.1824, 3.657533264e+02, 2.329925537e+00
5344.4129, 3.748839111e+02, 2.369975805e+00
