# wavelength, flux, err
4624.8750, 3.523890381e+02, 4.731895447e+00
4625.9400, 3.550917969e+02, 4.744565010e+00
4627.0053, 3.607644653e+02, 4.769401550e+00
4628.0709, 3.678501282e+02, 4.800677299e+00
4629.1366, 3.674740601e+02, 4.801528454e+00
4630.2027, 3.717895813e+02, 4.826171875e+00
4631.2689, 3.862098999e+02, 4.874259472e+00
4632.3354, 3.683247375e+02, 4.802163124e+00
4633.4022, 3.694950256e+02, 4.784774303e+00
4634.4692, 3.710607605e+02, 4.824369431e+00
4635.5364, 3.683390808e+02, 4.786971569e+00
4636.6039, 3.620880432e+02, 4.730346680e+00
4637.6717, 3.506101379e+02, 4.674694061e+00
4638.7397, 3.456932068e+02, 4.633754730e+00
4639.8079, 3.483792114e+02, 4.638680935e+00
4640.8764, 3.450584412e+02, 4.609267235e+00
4641.9451, 3.538172607e+02, 4.654372692e+00
4643.0141, 3.742796936e+02, 4.786195278e+00
4644.0833, 3.673000793e+02, 4.728605270e+00
4645.1528, 3.466280823e+02, 4.652832031e+00
4646.2225, 3.478208313e+02, 4.557185173e+00
4647.2924, 3.364474487e+02, 4.569390297e+00
4648.3626, 3.237461853e+02, 4.431985378e+00
4649.4331, 3.365262756e+02, 4.498617649e+00
4650.5038, 3.495846252e+02, 4.560832977e+00
4651.5747, 3.448436584e+02, 4.581328392e+00
4652.6459, 3.547905273e+02, 4.638736725e+00
4653.7173, 3.596213684e+02, 4.683337688e+00
4654.7890, 3.506821594e+02, 4.596782684e+00
4655.8609, 3.427947693e+02, 4.572256088e+00
4656.9331, 3.448650513e+02, 4.585311413e+00
4658.0055, 3.686483765e+02, 4.678274155e+00
4659.0782, 3.830564270e+02, 4.784962177e+00
4660.1511, 3.888912964e+02, 4.818669319e+00
4661.2243, 3.955209045e+02, 4.892224312e+00
4662.2977, 3.974552002e+02, 4.863214970e+00
4663.3713, 3.783565369e+02, 4.727795124e+00
4664.4453, 3.658916321e+02, 4.710392475e+00
4665.5194, 3.555827332e+02, 4.605680943e+00
4666.5938, 3.417814941e+02, 4.536646843e+00
4667.6684, 3.223677673e+02, 4.391431808e+00
4668.7433, 3.045422363e+02, 4.255360126e+00
4669.8185, 3.199805298e+02, 4.358771801e+00
4670.8939, 3.470807800e+02, 4.494892120e+00
4671.9695, 3.641343384e+02, 4.673053741e+00
4673.0454, 3.692162476e+02, 4.655866623e+00
4674.1215, 3.680870667e+02, 4.684431553e+00
4675.1979, 3.626663208e+02, 4.616180897e+00
4676.2745, 3.658897400e+02, 4.666065693e+00
4677.3514, 3.811391296e+02, 4.753894329e+00
4678.4285, 3.774768066e+02, 4.718554974e+00
4679.5059, 3.600743408e+02, 4.616048336e+00
4680.5835, 3.538577881e+02, 4.564257145e+00
4681.6614, 3.460969543e+02, 4.477243900e+00
4682.7395, 3.419543762e+02, 4.493418217e+00
4683.8179, 3.575309753e+02, 4.540553570e+00
4684.8965, 3.713715820e+02, 4.705568790e+00
4685.9754, 3.683265991e+02, 4.628299236e+00
4687.0545, 3.616841125e+02, 4.622374535e+00
4688.1338, 3.716152039e+02, 4.686952591e+00
4689.2134, 3.652864380e+02, 4.624143600e+00
4690.2933, 3.574380188e+02, 4.572121620e+00
4691.3734, 3.526401978e+02, 4.530421734e+00
4692.4537, 3.532854004e+02, 4.560510159e+00
4693.5343, 3.657825012e+02, 4.609914303e+00
4694.6152, 3.743469543e+02, 4.659701824e+00
4695.6963, 3.727788391e+02, 4.672152042e+00
4696.7776, 3.745806885e+02, 4.644340992e+00
4697.8592, 3.731550598e+02, 4.651268482e+00
4698.9411, 3.600727539e+02, 4.572113514e+00
4700.0232, 3.486308289e+02, 4.502086163e+00
4701.1055, 3.452433777e+02, 4.451774597e+00
4702.1881, 3.366142273e+02, 4.424362183e+00
4703.2710, 3.239323730e+02, 4.324346066e+00
4704.3541, 3.187385864e+02, 4.283993244e+00
4705.4374, 3.281497803e+02, 4.353986740e+00
4706.5210, 3.396184998e+02, 4.412090778e+00
4707.6048, 3.354828796e+02, 4.386618614e+00
4708.6889, 3.327170105e+02, 4.343420506e+00
4709.7733, 3.302660828e+02, 4.332532406e+00
4710.8579, 3.339701538e+02, 4.378246307e+00
4711.9427, 3.554019470e+02, 4.498467922e+00
4713.0278, 3.760399170e+02, 4.599135876e+00
4714.1131, 3.677023926e+02, 4.541949749e+00
4715.1987, 3.573027039e+02, 4.517321110e+00
4716.2846, 3.567393188e+02, 4.483390331e+00
4717.3706, 3.632804871e+02, 4.548050404e+00
4718.4570, 3.739707336e+02, 4.619878292e+00
4719.5436, 3.894939270e+02, 4.712045670e+00
4720.6304, 3.878926392e+02, 4.694581032e+00
4721.7175, 3.900867615e+02, 4.749638557e+00
4722.8048, 3.866264648e+02, 4.682718277e+00
4723.8924, 3.748030396e+02, 4.661219597e+00
4724.9803, 3.845894775e+02, 4.686035156e+00
4726.0684, 3.794585266e+02, 4.643443584e+00
4727.1567, 3.680303040e+02, 4.599290848e+00
4728.2453, 3.572260132e+02, 4.498760223e+00
4729.3341, 3.502322083e+02, 4.464638710e+00
4730.4232, 3.435697937e+02, 4.410275936e+00
4731.5126, 3.334381714e+02, 4.376569748e+00
4732.6022, 3.599968567e+02, 4.493997574e+00
4733.6920, 3.582514648e+02, 4.516322136e+00
4734.7821, 3.582251892e+02, 4.522901535e+00
4735.8725, 3.641375427e+02, 4.549817562e+00
4736.9631, 3.460060120e+02, 4.431433201e+00
4738.0539, 3.436829224e+02, 4.421344280e+00
4739.1450, 3.558177185e+02, 4.518393517e+00
4740.2364, 3.657584229e+02, 4.568860531e+00
4741.3280, 3.626383972e+02, 4.579193115e+00
4742.4199, 3.569913940e+02, 4.547503948e+00
4743.5120, 3.649456787e+02, 4.585312366e+00
4744.6043, 3.612030029e+02, 4.580195904e+00
4745.6969, 3.746228943e+02, 4.665664196e+00
4746.7898, 3.805354919e+02, 4.674779892e+00
4747.8829, 3.766744995e+02, 4.642004967e+00
4748.9763, 3.765550537e+02, 4.654087067e+00
4750.0699, 3.819403992e+02, 4.664979458e+00
4751.1638, 3.810886230e+02, 4.653674126e+00
4752.2579, 3.659426575e+02, 4.585464954e+00
4753.3523, 3.515751953e+02, 4.450776577e+00
4754.4469, 3.487904053e+02, 4.483031750e+00
4755.5418, 3.527033997e+02, 4.445681572e+00
4756.6369, 3.495402222e+02, 4.452968121e+00
4757.7323, 3.537877197e+02, 4.469334126e+00
4758.8279, 3.618859558e+02, 4.497548103e+00
4759.9238, 3.662535706e+02, 4.522562504e+00
4761.0199, 3.651574707e+02, 4.509001732e+00
4762.1163, 3.604893494e+02, 4.480019569e+00
4763.2130, 3.509570618e+02, 4.414136410e+00
4764.3099, 3.435309143e+02, 4.309512615e+00
4765.4070, 3.398490601e+02, 4.358122349e+00
4766.5044, 3.376675415e+02, 4.269510746e+00
4767.6021, 3.348813782e+02, 4.291726112e+00
4768.7000, 3.357146301e+02, 4.277880669e+00
4769.7981, 3.524909058e+02, 4.383792877e+00
4770.8966, 3.580058594e+02, 4.429360390e+00
4771.9952, 3.476522827e+02, 4.378854275e+00
4773.0941, 3.481564026e+02, 4.345708847e+00
4774.1933, 3.626611633e+02, 4.428912163e+00
4775.2927, 3.550895996e+02, 4.405459404e+00
4776.3924, 3.480310059e+02, 4.390896797e+00
4777.4923, 3.592281189e+02, 4.464056492e+00
4778.5925, 3.499605713e+02, 4.351388454e+00
4779.6930, 3.339237976e+02, 4.269224644e+00
4780.7937, 3.431991577e+02, 4.348910332e+00
4781.8946, 3.527040100e+02, 4.376545906e+00
4782.9958, 3.346315308e+02, 4.317208767e+00
4784.0973, 3.255097351e+02, 4.158255577e+00
4785.1990, 3.350136719e+02, 4.300460339e+00
4786.3009, 3.431902161e+02, 4.237233639e+00
4787.4031, 3.353889465e+02, 4.245349884e+00
4788.5056, 3.376133118e+02, 4.187143803e+00
4789.6083, 3.370364685e+02, 4.239248753e+00
4790.7113, 3.476842346e+02, 4.271302700e+00
4791.8145, 3.525971985e+02, 4.323764801e+00
4792.9180, 3.517219543e+02, 4.299517155e+00
4794.0217, 3.639765930e+02, 4.375924110e+00
4795.1257, 3.655424805e+02, 4.382391453e+00
4796.2300, 3.787281799e+02, 4.477154255e+00
4797.3345, 3.755768127e+02, 4.432193279e+00
4798.4392, 3.713691406e+02, 4.432327271e+00
4799.5442, 3.727499084e+02, 4.408604622e+00
4800.6495, 3.533249512e+02, 4.314113140e+00
4801.7550, 3.554805298e+02, 4.294151783e+00
4802.8608, 3.668460083e+02, 4.377087593e+00
4803.9668, 3.764838257e+02, 4.411034107e+00
4805.0731, 3.791346436e+02, 4.440732479e+00
4806.1796, 3.726051941e+02, 4.403725147e+00
4807.2864, 3.608461304e+02, 4.313916683e+00
4808.3935, 3.635323181e+02, 4.316308022e+00
4809.5008, 3.645195312e+02, 4.311459064e+00
4810.6083, 3.683656311e+02, 4.328617096e+00
4811.7162, 3.753498230e+02, 4.375233650e+00
4812.8242, 3.785227661e+02, 4.378318787e+00
4813.9325, 3.791610107e+02, 4.394143581e+00
4815.0411, 3.758176270e+02, 4.371964455e+00
4816.1499, 3.718804626e+02, 4.348417282e+00
4817.2590, 3.800959473e+02, 4.395060062e+00
4818.3684, 3.880807495e+02, 4.413152218e+00
4819.4780, 3.766777039e+02, 4.387538910e+00
4820.5878, 3.841785278e+02, 4.406630993e+00
4821.6979, 3.841452026e+02, 4.415390015e+00
4822.8083, 3.705903320e+02, 4.324275494e+00
4823.9189, 3.471901855e+02, 4.201292992e+00
4825.0298, 3.384992371e+02, 4.166022301e+00
4826.1409, 3.646177673e+02, 4.241209984e+00
4827.2523, 3.564234009e+02, 4.263699532e+00
4828.3640, 3.586512451e+02, 4.254509926e+00
4829.4759, 3.586218872e+02, 4.258899689e+00
4830.5880, 3.563460693e+02, 4.231964111e+00
4831.7004, 3.551727905e+02, 4.219266415e+00
4832.8131, 3.416760864e+02, 4.164644718e+00
4833.9260, 3.504459229e+02, 4.189656734e+00
4835.0392, 3.658081970e+02, 4.268050194e+00
4836.1526, 3.688174438e+02, 4.281937122e+00
4837.2663, 3.628979492e+02, 4.272909164e+00
4838.3803, 3.618753662e+02, 4.255262375e+00
4839.4945, 3.629920349e+02, 4.246599674e+00
4840.6090, 3.559106750e+02, 4.199417114e+00
4841.7237, 3.529566956e+02, 4.176866531e+00
4842.8387, 3.521746216e+02, 4.151894569e+00
4843.9539, 3.535698242e+02, 4.174649239e+00
4845.0694, 3.620762634e+02, 4.195817471e+00
4846.1851, 3.705562134e+02, 4.256763935e+00
4847.3011, 3.766097107e+02, 4.284291267e+00
4848.4174, 3.815436707e+02, 4.329457760e+00
4849.5339, 3.838547363e+02, 4.303296089e+00
4850.6507, 3.839158630e+02, 4.329967022e+00
4851.7677, 3.855032959e+02, 4.322800159e+00
4852.8850, 3.867455444e+02, 4.331521034e+00
4854.0025, 3.779403381e+02, 4.256029606e+00
4855.1204, 3.696599731e+02, 4.241073132e+00
4856.2384, 3.626552734e+02, 4.161884308e+00
4857.3567, 3.568915100e+02, 4.135849476e+00
4858.4753, 3.588226624e+02, 4.127237320e+00
4859.5941, 3.460098267e+02, 4.030016422e+00
4860.7132, 3.225381165e+02, 3.927226543e+00
4861.8326, 3.006932373e+02, 3.736737490e+00
4862.9522, 2.934627075e+02, 3.670735359e+00
4864.0721, 3.105316467e+02, 3.752317667e+00
4865.1922, 3.460199280e+02, 3.990482330e+00
4866.3126, 3.570939941e+02, 4.043573380e+00
4867.4332, 3.609992065e+02, 4.106940746e+00
4868.5541, 3.632105408e+02, 4.124648571e+00
4869.6753, 3.565926514e+02, 4.080974579e+00
4870.7967, 3.338964539e+02, 3.963727951e+00
4871.9183, 3.024846802e+02, 3.810817480e+00
4873.0403, 2.927991943e+02, 3.733218908e+00
4874.1625, 3.134409485e+02, 3.847881556e+00
4875.2849, 3.397782288e+02, 3.986266613e+00
4876.4076, 3.518743896e+02, 4.049259186e+00
4877.5306, 3.542435303e+02, 4.074180126e+00
4878.6538, 3.567646484e+02, 4.081518173e+00
4879.7773, 3.616367493e+02, 4.111823559e+00
4880.9010, 3.702658386e+02, 4.162853718e+00
4882.0250, 3.686045227e+02, 4.156785965e+00
4883.1493, 3.596496277e+02, 4.117772579e+00
4884.2738, 3.693987122e+02, 4.129685402e+00
4885.3986, 3.575043945e+02, 4.096408367e+00
4886.5236, 3.497632141e+02, 4.026417255e+00
4887.6489, 3.360586548e+02, 3.933682442e+00
4888.7744, 3.235113831e+02, 3.875453472e+00
4889.9003, 3.197885742e+02, 3.831953526e+00
4891.0263, 2.971614990e+02, 3.736842871e+00
4892.1527, 2.792661438e+02, 3.631430626e+00
4893.2792, 2.999047546e+02, 3.746138573e+00
4894.4061, 3.445928345e+02, 3.946698189e+00
4895.5332, 3.806153259e+02, 4.166828156e+00
4896.6606, 3.921950378e+02, 4.244827747e+00
4897.7882, 4.016611938e+02, 4.276355267e+00
4898.9161, 3.943679504e+02, 4.208691597e+00
4900.0442, 3.822504883e+02, 4.190186977e+00
4901.1726, 3.772373962e+02, 4.118285179e+00
4902.3013, 3.758478699e+02, 4.127522945e+00
4903.4302, 3.665315552e+02, 4.063903809e+00
4904.5594, 3.593503113e+02, 4.030295849e+00
4905.6889, 3.577803345e+02, 4.017989635e+00
4906.8186, 3.677325134e+02, 4.078041553e+00
4907.9485, 3.851911011e+02, 4.144311905e+00
4909.0788, 3.901093750e+02, 4.820013523e+00
4910.2092, 3.644950256e+02, 1.314034653e+01
4911.3400, 3.514453430e+02, 5.993632317e+00
4912.4710, 3.563957520e+02, 4.627483845e+00
4913.6023, 3.666512146e+02, 4.635842323e+00
4914.7338, 3.717508850e+02, 4.675074100e+00
4915.8656, 3.704726257e+02, 4.670419693e+00
4916.9976, 3.685928650e+02, 4.023563385e+00
4918.1300, 3.581119995e+02, 3.962420225e+00
4919.2625, 3.137199402e+02, 3.717253685e+00
4920.3954, 2.653244019e+02, 3.463778734e+00
4921.5285, 2.508574982e+02, 3.368087530e+00
4922.6618, 2.814112549e+02, 3.515285730e+00
4923.7954, 3.261197510e+02, 3.751922131e+00
4924.9293, 3.433130798e+02, 3.850267649e+00
4926.0634, 3.464909668e+02, 3.881193876e+00
4927.1978, 3.594534302e+02, 3.951836348e+00
4928.3325, 3.784461060e+02, 4.032064438e+00
4929.4674, 3.814967651e+02, 4.039084435e+00
4930.6026, 3.839198303e+02, 4.068650246e+00
4931.7380, 3.809891052e+02, 4.026662827e+00
4932.8737, 3.705760498e+02, 4.025307655e+00
4934.0097, 3.606955872e+02, 3.926158905e+00
4935.1459, 3.551540222e+02, 3.881214380e+00
4936.2824, 3.486329346e+02, 3.823007822e+00
4937.4192, 3.486249084e+02, 3.854919195e+00
4938.5562, 3.349206848e+02, 3.772077560e+00
4939.6935, 3.192341614e+02, 3.702230215e+00
4940.8310, 3.234973145e+02, 3.713477135e+00
4941.9688, 3.481588745e+02, 3.825875521e+00
4943.1069, 3.637177734e+02, 3.954833031e+00
4944.2452, 3.846947937e+02, 4.016285896e+00
4945.3838, 3.754761963e+02, 4.023975372e+00
4946.5226, 3.697489624e+02, 3.959713697e+00
4947.6617, 3.774611816e+02, 3.992781162e+00
4948.8011, 3.789367981e+02, 4.018438339e+00
4949.9407, 3.841038208e+02, 4.020642281e+00
4951.0806, 3.805458984e+02, 4.032587528e+00
4952.2208, 3.850266418e+02, 4.024286747e+00
4953.3612, 3.900416260e+02, 4.051664829e+00
4954.5019, 3.817733459e+02, 3.991259813e+00
4955.6429, 3.601600647e+02, 3.904780149e+00
4956.7841, 3.387071228e+02, 3.795044422e+00
4957.9255, 2.954692078e+02, 3.553100109e+00
4959.0673, 2.849228821e+02, 3.503421545e+00
4960.2093, 3.144057922e+02, 3.615159273e+00
4961.3515, 3.539727783e+02, 3.820243120e+00
4962.4941, 3.761763916e+02, 3.936945200e+00
4963.6368, 3.795406494e+02, 3.968145609e+00
4964.7799, 3.704915771e+02, 3.937020540e+00
4965.9232, 3.643792114e+02, 3.893941164e+00
4967.0668, 3.564056396e+02, 3.850143671e+00
4968.2106, 3.444792480e+02, 3.784916162e+00
4969.3547, 3.489592590e+02, 3.790084362e+00
4970.4991, 3.529246216e+02, 3.814342022e+00
4971.6437, 3.633805237e+02, 3.857363939e+00
4972.7886, 3.711625977e+02, 3.882777452e+00
4973.9338, 3.735063782e+02, 3.911221981e+00
4975.0792, 3.754723511e+02, 3.897605658e+00
4976.2249, 3.761191711e+02, 3.933535576e+00
4977.3708, 3.793088379e+02, 3.918183088e+00
4978.5171, 3.706614990e+02, 3.881762028e+00
4979.6635, 3.558481445e+02, 3.802227736e+00
4980.8103, 3.412236023e+02, 3.719219446e+00
4981.9573, 3.239338684e+02, 3.646757841e+00
4983.1046, 3.026728821e+02, 3.530565500e+00
4984.2521, 2.830346985e+02, 3.432500124e+00
4985.3999, 2.966078796e+02, 3.466221809e+00
4986.5480, 3.227001648e+02, 3.595455170e+00
4987.6963, 3.356676636e+02, 3.677134991e+00
4988.8449, 3.421695557e+02, 3.731910706e+00
4989.9937, 3.448789673e+02, 3.720548868e+00
4991.1429, 3.375839539e+02, 3.718631029e+00
4992.2922, 3.355208740e+02, 3.679911613e+00
4993.4419, 3.394064331e+02, 3.673781872e+00
4994.5918, 3.424996948e+02, 3.705815792e+00
4995.7420, 3.482607117e+02, 3.728388786e+00
4996.8924, 3.602210693e+02, 3.791544676e+00
4998.0431, 3.668071289e+02, 3.803407192e+00
4999.1941, 3.541517944e+02, 3.758691072e+00
5000.3453, 3.323356628e+02, 3.646721601e+00
5001.4969, 3.197574768e+02, 3.569730520e+00
5002.6486, 3.135342102e+02, 3.541994333e+00
5003.8007, 3.267609863e+02, 3.585242748e+00
5004.9530, 3.393405151e+02, 3.632884502e+00
5006.1055, 3.236031799e+02, 3.545098066e+00
5007.2584, 2.936416626e+02, 3.411782503e+00
5008.4115, 2.940697327e+02, 3.408041477e+00
5009.5648, 3.243492126e+02, 3.563066483e+00
5010.7184, 3.386243591e+02, 3.649490356e+00
5011.8723, 3.355127869e+02, 3.640347481e+00
5013.0265, 3.217009583e+02, 3.538715839e+00
5014.1809, 3.032237549e+02, 3.442094088e+00
5015.3356, 2.892990112e+02, 3.369899511e+00
5016.4906, 2.944315491e+02, 3.370976448e+00
5017.6458, 3.185189514e+02, 3.543505669e+00
5018.8013, 3.289058838e+02, 3.551920414e+00
5019.9570, 3.336534119e+02, 3.585859776e+00
5021.1131, 3.412230530e+02, 3.610876799e+00
5022.2693, 3.244481506e+02, 3.574686289e+00
5023.4259, 3.102872620e+02, 3.501271248e+00
5024.5827, 3.187273865e+02, 3.516770363e+00
5025.7398, 3.325416870e+02, 3.580519676e+00
5026.8972, 3.369281616e+02, 3.592298031e+00
5028.0548, 3.317744446e+02, 3.568845749e+00
5029.2127, 3.270114441e+02, 3.552288532e+00
5030.3708, 3.358471069e+02, 3.600544453e+00
5031.5292, 3.458601990e+02, 3.654859304e+00
5032.6879, 3.545036011e+02, 3.692243814e+00
5033.8469, 3.583659973e+02, 3.724384069e+00
5035.0061, 3.496557007e+02, 3.660713196e+00
5036.1656, 3.294103394e+02, 3.559605837e+00
5037.3253, 3.167983398e+02, 3.494242191e+00
5038.4853, 3.224799805e+02, 3.500664473e+00
5039.6456, 3.198153992e+02, 3.493037939e+00
5040.8062, 2.948179932e+02, 3.379814625e+00
5041.9670, 2.724409485e+02, 3.224369287e+00
5043.1281, 2.794750977e+02, 3.266403437e+00
5044.2895, 3.043197021e+02, 3.375894308e+00
5045.4511, 3.333471985e+02, 3.575876236e+00
5046.6130, 3.545067444e+02, 3.664124727e+00
5047.7751, 3.600870361e+02, 3.695774794e+00
5048.9376, 3.490920105e+02, 3.637243509e+00
5050.1003, 3.249795532e+02, 3.513597488e+00
5051.2632, 3.037979431e+02, 3.414866447e+00
5052.4264, 3.116781311e+02, 3.446682215e+00
5053.5899, 3.325832214e+02, 3.535820007e+00
5054.7537, 3.390527039e+02, 3.572715282e+00
5055.9177, 3.451627502e+02, 3.627076626e+00
5057.0820, 3.479405518e+02, 3.647741795e+00
5058.2466, 3.556694641e+02, 3.668536186e+00
5059.4115, 3.616284485e+02, 3.701925039e+00
5060.5766, 3.603519287e+02, 3.693383455e+00
5061.7419, 3.557716370e+02, 3.660675287e+00
5062.9076, 3.543516541e+02, 3.663842201e+00
5064.0735, 3.446116028e+02, 3.635691166e+00
5065.2397, 3.266630554e+02, 3.517814159e+00
5066.4061, 3.143304138e+02, 3.455034256e+00
5067.5728, 3.119734802e+02, 3.441015005e+00
5068.7398, 3.106242371e+02, 3.416620016e+00
5069.9071, 3.133002930e+02, 3.438532352e+00
5071.0746, 3.178292236e+02, 3.443086863e+00
5072.2424, 3.165732727e+02, 3.445158958e+00
5073.4105, 3.133965759e+02, 3.414809227e+00
5074.5788, 3.150407715e+02, 3.409120321e+00
5075.7474, 3.192658386e+02, 3.420909405e+00
5076.9163, 3.169887085e+02, 3.419478893e+00
5078.0854, 3.158973999e+02, 3.411176682e+00
5079.2548, 3.090505676e+02, 3.371231794e+00
5080.4245, 2.962935791e+02, 3.286453247e+00
5081.5944, 2.863891907e+02, 3.248917103e+00
5082.7646, 2.862367249e+02, 3.239920378e+00
5083.9351, 2.914328003e+02, 3.313155413e+00
5085.1059, 3.046829529e+02, 3.363013029e+00
5086.2769, 3.185059204e+02, 3.449126720e+00
5087.4482, 3.276514893e+02, 3.489106417e+00
5088.6198, 3.323991089e+02, 3.506643057e+00
5089.7916, 3.321771545e+02, 3.493989229e+00
5090.9637, 3.236970825e+02, 3.488056421e+00
5092.1361, 3.305073853e+02, 3.495885372e+00
5093.3087, 3.413870544e+02, 3.549908876e+00
5094.4816, 3.454716797e+02, 3.566115618e+00
5095.6548, 3.441799316e+02, 3.563987732e+00
5096.8283, 3.222609863e+02, 3.435262918e+00
5098.0020, 3.140479126e+02, 3.418834686e+00
5099.1760, 3.101665649e+02, 3.355916977e+00
5100.3502, 2.996784668e+02, 3.294111967e+00
5101.5248, 2.934059753e+02, 3.270562887e+00
5102.6996, 3.101568604e+02, 3.366271257e+00
5103.8747, 3.150730286e+02, 3.387032270e+00
5105.0500, 3.150144653e+02, 3.382443666e+00
5106.2256, 3.098802795e+02, 3.357256413e+00
5107.4015, 3.021241150e+02, 3.321270227e+00
5108.5777, 2.968824768e+02, 3.290595055e+00
5109.7541, 2.966822510e+02, 3.282424212e+00
5110.9308, 3.041292725e+02, 3.317782164e+00
5112.1078, 3.106980591e+02, 3.335527897e+00
5113.2850, 3.151402588e+02, 3.387838364e+00
5114.4625, 3.233506775e+02, 3.438119650e+00
5115.6403, 3.361165466e+02, 3.477322340e+00
5116.8184, 3.388345337e+02, 3.515606403e+00
5117.9967, 3.419681396e+02, 3.498445034e+00
5119.1753, 3.395974426e+02, 3.537977695e+00
5120.3541, 3.320320129e+02, 3.456563234e+00
5121.5333, 3.252864075e+02, 3.439327002e+00
5122.7127, 3.206697693e+02, 3.404186726e+00
5123.8924, 3.043139038e+02, 3.310062647e+00
5125.0723, 2.870957031e+02, 3.221493483e+00
5126.2526, 2.803715515e+02, 3.179116488e+00
5127.4331, 2.847886658e+02, 3.188734770e+00
5128.6138, 2.931133118e+02, 3.211905956e+00
5129.7949, 2.949372253e+02, 3.235073805e+00
5130.9762, 2.867925415e+02, 3.212762117e+00
5132.1578, 3.048918457e+02, 3.286558151e+00
5133.3396, 3.168376160e+02, 3.352078915e+00
5134.5218, 3.147145081e+02, 3.322962999e+00
5135.7042, 3.138403015e+02, 3.328604460e+00
5136.8869, 3.151989441e+02, 3.320734262e+00
5138.0698, 3.088074036e+02, 3.277659416e+00
5139.2530, 2.899430237e+02, 3.209547758e+00
5140.4365, 2.825797119e+02, 3.136823416e+00
5141.6203, 2.886383972e+02, 3.166928291e+00
5142.8043, 2.918998718e+02, 3.180138826e+00
5143.9886, 2.945296936e+02, 3.194335222e+00
5145.1732, 2.956285400e+02, 3.205497265e+00
5146.3581, 2.932094727e+02, 3.196464539e+00
5147.5432, 2.901767883e+02, 3.181851864e+00
5148.7286, 2.915484924e+02, 3.167011261e+00
5149.9143, 2.967184143e+02, 3.197295189e+00
5151.1002, 2.926180420e+02, 3.193604946e+00
5152.2864, 2.875832825e+02, 3.157239199e+00
5153.4729, 2.795985107e+02, 3.123568058e+00
5154.6597, 2.734205627e+02, 3.103349447e+00
5155.8467, 2.789682922e+02, 3.124370575e+00
5157.0341, 2.997640076e+02, 3.228436947e+00
5158.2217, 3.173948975e+02, 3.291128159e+00
5159.4095, 3.307193298e+02, 3.349839687e+00
5160.5976, 3.352848206e+02, 3.356805325e+00
5161.7861, 3.294035339e+02, 3.342279434e+00
5162.9747, 3.187511902e+02, 3.283905745e+00
5164.1637, 3.115445862e+02, 3.246761799e+00
5165.3529, 2.930825195e+02, 3.138409138e+00
5166.5424, 2.493660126e+02, 2.924166441e+00
5167.7322, 1.987267151e+02, 2.643018484e+00
5168.9223, 1.761186676e+02, 2.484549284e+00
5170.1126, 1.945653534e+02, 2.570671082e+00
5171.3032, 2.079701233e+02, 2.655488729e+00
5172.4941, 1.828272552e+02, 2.541562557e+00
5173.6852, 1.568727875e+02, 2.385690451e+00
5174.8766, 1.683500366e+02, 2.423731565e+00
5176.0683, 2.134769440e+02, 2.686555624e+00
5177.2603, 2.545484924e+02, 2.935035706e+00
5178.4525, 2.712577515e+02, 3.040923595e+00
5179.6451, 2.691747437e+02, 3.032966614e+00
5180.8379, 2.533218994e+02, 2.965272903e+00
5182.0309, 2.220484467e+02, 2.795985699e+00
5183.2243, 1.796266327e+02, 2.549734831e+00
5184.4179, 1.487440338e+02, 2.312367678e+00
5185.6118, 1.659295197e+02, 2.382950306e+00
5186.8059, 2.172615662e+02, 2.661460161e+00
5188.0004, 2.697792969e+02, 2.980757952e+00
5189.1951, 3.038961792e+02, 3.165852070e+00
5190.3901, 3.166178589e+02, 3.227163792e+00
5191.5854, 3.118572998e+02, 3.198909283e+00
5192.7809, 2.846372375e+02, 3.082767963e+00
5193.9767, 2.824414062e+02, 3.039789677e+00
5195.1728, 2.923361206e+02, 3.116132975e+00
5196.3692, 3.049729309e+02, 3.159193993e+00
5197.5658, 3.237945557e+02, 3.255319834e+00
5198.7628, 3.402939453e+02, 3.320429087e+00
5199.9600, 3.528144836e+02, 3.383065462e+00
5201.1574, 3.480662537e+02, 3.389577866e+00
5202.3552, 3.348734436e+02, 3.316969156e+00
5203.5532, 3.186503296e+02, 3.242516279e+00
5204.7515, 2.906608276e+02, 3.104722738e+00
5205.9501, 2.465363617e+02, 2.907752514e+00
5207.1489, 2.299003296e+02, 2.806695223e+00
5208.3481, 2.227924042e+02, 2.763989925e+00
5209.5475, 2.186738281e+02, 2.748355627e+00
5210.7472, 2.337497101e+02, 2.815809965e+00
5211.9471, 2.838184814e+02, 3.075399160e+00
5213.1473, 3.388860779e+02, 3.339971304e+00
5214.3479, 3.707233276e+02, 3.476273060e+00
5215.5486, 3.679148254e+02, 3.450335503e+00
5216.7497, 3.504575806e+02, 3.380229235e+00
5217.9510, 3.463015137e+02, 3.352787018e+00
5219.1527, 3.622569275e+02, 3.405067682e+00
5220.3546, 3.761522827e+02, 3.483134508e+00
5221.5567, 3.890812683e+02, 3.532174110e+00
5222.7592, 3.933372498e+02, 3.556782007e+00
5223.9619, 3.798459473e+02, 3.497624397e+00
5225.1649, 3.510938110e+02, 3.360482454e+00
5226.3682, 3.245600586e+02, 3.249886513e+00
5227.5717, 2.962334900e+02, 3.092442036e+00
5228.7756, 2.997448730e+02, 3.089759827e+00
5229.9797, 3.290646362e+02, 3.228538275e+00
5231.1840, 3.541844482e+02, 3.332767487e+00
5232.3887, 3.506156616e+02, 3.345818520e+00
5233.5937, 3.305813599e+02, 3.258962393e+00
