# wavelength, flux, err
3686.3791, 3.035043030e+02, 9.720243454e+00
3687.2281, 2.762841492e+02, 9.342748642e+00
3688.0772, 2.689395752e+02, 9.147128105e+00
3688.9265, 2.661481323e+02, 9.143535614e+00
3689.7760, 2.758894043e+02, 9.277071953e+00
3690.6257, 3.064461670e+02, 9.775568962e+00
3691.4756, 3.426443787e+02, 1.014412403e+01
3692.3257, 3.482532349e+02, 1.025597954e+01
3693.1760, 3.524034119e+02, 1.021380901e+01
3694.0264, 3.493805237e+02, 1.010251522e+01
3694.8771, 3.319093628e+02, 9.883292198e+00
3695.7280, 3.165849304e+02, 9.680952072e+00
3696.5791, 3.287175903e+02, 9.798625946e+00
3697.4303, 3.441692505e+02, 9.867941856e+00
3698.2818, 3.224675293e+02, 9.833423615e+00
3699.1335, 3.420880432e+02, 9.953531265e+00
3699.9853, 3.796177979e+02, 1.036675739e+01
3700.8374, 3.827440491e+02, 1.043990135e+01
3701.6896, 3.637825012e+02, 1.017394257e+01
3702.5421, 3.571441345e+02, 1.001206303e+01
3703.3947, 3.411409912e+02, 9.675912857e+00
3704.2475, 3.072497253e+02, 9.195134163e+00
3705.1006, 2.654565430e+02, 8.585281372e+00
3705.9538, 2.365923309e+02, 8.135102272e+00
3706.8072, 2.352105103e+02, 8.092776299e+00
3707.6608, 2.365996552e+02, 8.092791557e+00
3708.5147, 2.480546570e+02, 8.186352730e+00
3709.3687, 2.572950439e+02, 8.291388512e+00
3710.2229, 2.658275757e+02, 8.401316643e+00
3711.0773, 2.924393005e+02, 8.680471420e+00
3711.9319, 3.389815063e+02, 9.195346832e+00
3712.7867, 3.486337891e+02, 9.318233490e+00
3713.6417, 3.656972351e+02, 9.560843468e+00
3714.4969, 3.883618164e+02, 9.823856354e+00
3715.3523, 3.949273987e+02, 9.902121544e+00
3716.2079, 3.780600586e+02, 9.756323814e+00
3717.0637, 3.531310425e+02, 9.433650017e+00
3717.9197, 3.524300842e+02, 9.321564674e+00
3718.7758, 3.226314392e+02, 8.775102615e+00
3719.6322, 2.658455505e+02, 7.939682484e+00
3720.4888, 2.128369904e+02, 7.204849243e+00
3721.3456, 1.796557159e+02, 6.724647522e+00
3722.2025, 1.748984222e+02, 6.634057999e+00
3723.0597, 1.972896423e+02, 6.982078552e+00
3723.9171, 2.367276001e+02, 7.562683582e+00
3724.7746, 2.820345764e+02, 8.200906754e+00
3725.6324, 3.181570129e+02, 8.661884308e+00
3726.4903, 3.290320740e+02, 8.801452637e+00
3727.3485, 3.230652771e+02, 8.592081070e+00
3728.2068, 2.807467957e+02, 8.031099319e+00
3729.0654, 2.750503845e+02, 7.992153168e+00
3729.9241, 3.006862183e+02, 8.112380981e+00
3730.7831, 3.006033630e+02, 8.160728455e+00
3731.6422, 3.013240662e+02, 8.185667992e+00
3732.5016, 3.056077271e+02, 8.131878853e+00
3733.3611, 2.618691711e+02, 7.659240723e+00
3734.2209, 2.077704926e+02, 6.921221256e+00
3735.0808, 1.745497894e+02, 6.381189823e+00
3735.9409, 1.507722015e+02, 6.036489964e+00
3736.8013, 1.400809937e+02, 5.914179802e+00
3737.6618, 1.552867889e+02, 6.142137051e+00
3738.5225, 1.920579987e+02, 6.681546688e+00
3739.3834, 2.339054718e+02, 7.326013565e+00
3740.2446, 2.687713318e+02, 7.781751156e+00
3741.1059, 3.018639221e+02, 8.244771957e+00
3741.9674, 3.465894165e+02, 8.529703140e+00
3742.8291, 3.265074463e+02, 8.417964935e+00
3743.6910, 2.957743835e+02, 7.979082584e+00
3744.5532, 2.704651794e+02, 7.603993893e+00
3745.4155, 2.380687714e+02, 7.148901463e+00
3746.2780, 2.128292542e+02, 6.779788971e+00
3747.1407, 1.915448151e+02, 6.523743153e+00
3748.0036, 1.990406494e+02, 6.437383652e+00
3748.8667, 1.860857239e+02, 6.171545029e+00
3749.7300, 1.552709198e+02, 5.819950581e+00
3750.5935, 1.599747772e+02, 5.879619122e+00
3751.4572, 2.149111328e+02, 6.723268986e+00
3752.3211, 2.667984619e+02, 7.355875492e+00
3753.1852, 3.077731018e+02, 7.831456184e+00
3754.0495, 3.295487061e+02, 8.121837616e+00
3754.9140, 3.410532837e+02, 8.283047676e+00
3755.7787, 3.605924072e+02, 8.485301018e+00
3756.6436, 3.717716370e+02, 8.537728310e+00
3757.5087, 3.412617493e+02, 8.089420319e+00
3758.3740, 2.761492004e+02, 7.276822090e+00
3759.2395, 2.266575928e+02, 6.813591957e+00
3760.1052, 2.261691132e+02, 6.785805225e+00
3760.9711, 2.560368958e+02, 7.116383076e+00
3761.8372, 2.738330688e+02, 7.335897923e+00
3762.7035, 2.888676453e+02, 7.466149330e+00
3763.5700, 2.928964233e+02, 7.453524113e+00
3764.4367, 2.835230103e+02, 7.346737862e+00
3765.3036, 2.779747009e+02, 7.342535973e+00
3766.1707, 2.968116455e+02, 7.423150539e+00
3767.0380, 2.964705505e+02, 7.389262199e+00
3767.9055, 2.685735474e+02, 7.068441391e+00
3768.7732, 2.751383057e+02, 7.187502861e+00
3769.6411, 3.009043579e+02, 7.343024731e+00
3770.5092, 2.970560303e+02, 7.384840488e+00
3771.3775, 2.958226929e+02, 7.359028339e+00
3772.2459, 3.028082581e+02, 7.500848293e+00
3773.1146, 3.430000305e+02, 7.879523277e+00
3773.9835, 3.609331970e+02, 9.486916542e+00
3774.8526, 3.627446289e+02, 9.643328667e+00
3775.7219, 3.776589355e+02, 9.360594749e+00
3776.5914, 3.107398682e+02, 9.103588104e+00
3777.4611, 3.492805481e+02, 9.116992950e+00
3778.3310, 3.553967285e+02, 9.344385147e+00
3779.2011, 3.514912109e+02, 9.332180023e+00
3780.0714, 3.776618652e+02, 9.556060791e+00
3780.9419, 3.875913086e+02, 9.745098114e+00
3781.8126, 4.107418518e+02, 8.317601204e+00
3782.6835, 4.021339722e+02, 8.270416260e+00
3783.5546, 3.892091370e+02, 8.124699593e+00
3784.4258, 3.952889099e+02, 8.104247093e+00
3785.2973, 4.038430786e+02, 8.076835632e+00
3786.1690, 3.726078186e+02, 7.724428177e+00
3787.0409, 3.211597290e+02, 7.243031502e+00
3787.9130, 2.960254211e+02, 6.976758480e+00
3788.7853, 2.886586914e+02, 6.858842850e+00
3789.6578, 2.911499939e+02, 6.836947918e+00
3790.5305, 3.021276245e+02, 6.900339603e+00
3791.4034, 3.109566956e+02, 6.963331699e+00
3792.2765, 3.276195374e+02, 7.069313049e+00
3793.1498, 3.354241028e+02, 7.086875916e+00
3794.0234, 3.140083008e+02, 6.827118874e+00
3794.8971, 2.839658203e+02, 6.586400986e+00
3795.7710, 2.790540771e+02, 6.518265247e+00
3796.6451, 2.736908875e+02, 6.496012211e+00
3797.5194, 2.730327759e+02, 6.438112259e+00
3798.3939, 2.520406189e+02, 6.140542507e+00
3799.2686, 2.333360748e+02, 5.985212326e+00
3800.1435, 2.399914551e+02, 6.055625916e+00
3801.0186, 2.686189270e+02, 6.348408699e+00
3801.8940, 3.164752197e+02, 6.787725925e+00
3802.7695, 3.385986023e+02, 7.031921864e+00
3803.6452, 3.661045837e+02, 7.335534096e+00
3804.5211, 3.905772705e+02, 7.551360130e+00
3805.3973, 3.896423340e+02, 7.560562134e+00
3806.2736, 3.674749756e+02, 7.295011520e+00
3807.1501, 3.239618530e+02, 7.028361320e+00
3808.0268, 3.300988159e+02, 6.960620880e+00
3808.9038, 3.327603760e+02, 6.970113754e+00
3809.7809, 3.525167236e+02, 7.214028835e+00
3810.6582, 4.051751404e+02, 7.482258797e+00
3811.5358, 3.833244629e+02, 7.461406708e+00
3812.4135, 3.730951233e+02, 7.288699150e+00
3813.2915, 3.379273682e+02, 6.962145805e+00
3814.1696, 2.935609436e+02, 6.535530090e+00
3815.0479, 2.561348877e+02, 6.052836895e+00
3815.9265, 2.292677002e+02, 5.806258678e+00
3816.8052, 2.342356110e+02, 5.818787575e+00
3817.6842, 2.485411835e+02, 6.064718723e+00
3818.5634, 2.927311096e+02, 6.364177227e+00
3819.4427, 2.989952087e+02, 6.376461506e+00
3820.3223, 2.466682587e+02, 5.868832111e+00
3821.2020, 2.042275085e+02, 5.403431416e+00
3822.0820, 1.954366455e+02, 5.375378132e+00
3822.9622, 2.485582428e+02, 5.867931843e+00
3823.8425, 2.778646240e+02, 6.120445728e+00
3824.7231, 2.536302032e+02, 5.843838692e+00
3825.6039, 2.063677826e+02, 5.351583481e+00
3826.4849, 1.771672211e+02, 5.002681732e+00
3827.3660, 1.654104919e+02, 4.856048584e+00
3828.2474, 1.696205292e+02, 4.912361622e+00
3829.1290, 1.756044464e+02, 4.995248318e+00
3830.0108, 1.812852325e+02, 5.084937572e+00
3830.8928, 1.917100220e+02, 5.204200268e+00
3831.7750, 1.996695251e+02, 5.209583282e+00
3832.6574, 1.797638702e+02, 4.959106445e+00
3833.5400, 1.449173584e+02, 4.536934853e+00
3834.4228, 1.355664978e+02, 4.450484753e+00
3835.3058, 1.564771881e+02, 4.688202381e+00
3836.1890, 1.814415741e+02, 4.974139690e+00
3837.0725, 1.973693695e+02, 5.087848663e+00
3837.9561, 1.770163422e+02, 4.896615505e+00
3838.8399, 1.487822876e+02, 4.530220985e+00
3839.7239, 1.342294159e+02, 4.338025093e+00
3840.6082, 1.413026428e+02, 4.413088322e+00
3841.4926, 1.692104340e+02, 4.805333138e+00
3842.3772, 2.099796143e+02, 5.268254280e+00
3843.2621, 2.552585907e+02, 5.753321648e+00
3844.1471, 2.936445312e+02, 6.135707378e+00
3845.0324, 3.074150085e+02, 6.267802715e+00
3845.9178, 3.045516968e+02, 6.232954025e+00
3846.8035, 3.159041443e+02, 6.324862480e+00
3847.6893, 3.148370361e+02, 6.367427349e+00
3848.5754, 3.402806091e+02, 6.482704163e+00
3849.4617, 3.309822693e+02, 6.384094715e+00
3850.3481, 2.961035461e+02, 6.135948181e+00
3851.2348, 2.859197998e+02, 6.021915913e+00
3852.1217, 2.991145020e+02, 6.152420044e+00
3853.0088, 3.212555847e+02, 6.330886364e+00
3853.8961, 3.279309998e+02, 6.349139214e+00
3854.7836, 3.186869507e+02, 6.230557442e+00
3855.6713, 2.959866943e+02, 5.989473820e+00
3856.5592, 2.683920288e+02, 5.779714584e+00
3857.4473, 2.605308228e+02, 5.633274078e+00
3858.3356, 2.538471375e+02, 5.538676739e+00
3859.2241, 2.439574585e+02, 5.423327446e+00
3860.1128, 2.074366913e+02, 4.915157795e+00
3861.0018, 1.790488434e+02, 4.854351997e+00
3861.8909, 2.244097443e+02, 5.214644432e+00
3862.7802, 2.880306396e+02, 5.834999084e+00
3863.6698, 3.347678528e+02, 6.251714706e+00
3864.5595, 3.426989441e+02, 6.352687836e+00
3865.4495, 3.292675476e+02, 6.195032120e+00
3866.3396, 3.160134888e+02, 6.088411808e+00
3867.2300, 3.090667725e+02, 6.055403709e+00
3868.1205, 3.234099731e+02, 6.099832058e+00
3869.0113, 3.219311523e+02, 6.070919991e+00
3869.9023, 3.075549316e+02, 5.929732800e+00
3870.7935, 2.902806091e+02, 5.730029106e+00
3871.6849, 2.666621704e+02, 5.513475895e+00
3872.5764, 2.300258331e+02, 5.177969456e+00
3873.4682, 2.274144135e+02, 5.242064476e+00
3874.3602, 2.541751862e+02, 5.508551598e+00
3875.2525, 2.948219604e+02, 5.880003452e+00
3876.1449, 3.266775818e+02, 6.134331703e+00
3877.0375, 3.282306824e+02, 6.125153065e+00
3877.9303, 2.969617920e+02, 5.819785595e+00
3878.8233, 2.479706421e+02, 5.361805916e+00
3879.7166, 2.450628204e+02, 5.381487370e+00
3880.6100, 2.758139038e+02, 5.624978542e+00
3881.5037, 3.007712402e+02, 5.804609776e+00
3882.3975, 2.947227783e+02, 5.711051941e+00
3883.2916, 2.647453613e+02, 5.557456017e+00
3884.1858, 2.741494141e+02, 5.597597599e+00
3885.0803, 2.992820129e+02, 5.825222492e+00
3885.9750, 2.858583679e+02, 5.558996201e+00
3886.8699, 2.405333099e+02, 5.250902653e+00
3887.7649, 2.293415222e+02, 5.091588020e+00
3888.6602, 2.221645050e+02, 5.038631916e+00
3889.5557, 2.250628510e+02, 5.058525085e+00
3890.4514, 2.348595734e+02, 5.163190842e+00
3891.3474, 2.621783142e+02, 5.422009945e+00
3892.2435, 3.033022766e+02, 5.770212650e+00
3893.1398, 3.234448242e+02, 5.939638615e+00
3894.0363, 3.336180420e+02, 5.939896584e+00
3894.9331, 3.078246460e+02, 5.814591408e+00
3895.8300, 3.004750671e+02, 5.765482903e+00
3896.7272, 3.159512024e+02, 5.881975174e+00
3897.6245, 3.236336365e+02, 5.944879532e+00
3898.5221, 3.372073364e+02, 6.035798073e+00
3899.4199, 3.098889465e+02, 5.781795979e+00
3900.3178, 2.976888123e+02, 5.691009045e+00
3901.2160, 3.101513062e+02, 5.763854504e+00
3902.1144, 3.254537964e+02, 5.848666668e+00
3903.0130, 3.205326843e+02, 5.797502041e+00
3903.9118, 2.938140869e+02, 5.616966248e+00
3904.8108, 2.812584534e+02, 5.476651669e+00
3905.7101, 2.746035767e+02, 5.452311993e+00
3906.6095, 2.531645660e+02, 5.222141266e+00
3907.5091, 2.476105042e+02, 5.376358509e+00
3908.4090, 3.077565308e+02, 5.749891758e+00
3909.3090, 3.371595154e+02, 6.035373688e+00
3910.2093, 3.439443970e+02, 6.098731041e+00
3911.1097, 3.473210144e+02, 6.130623817e+00
3912.0104, 3.551132812e+02, 6.180748940e+00
3912.9113, 3.617795105e+02, 6.219821930e+00
3913.8124, 3.568338623e+02, 6.185185909e+00
3914.7136, 3.508117371e+02, 6.090199471e+00
3915.6151, 3.347051697e+02, 5.977781296e+00
3916.5169, 3.312158203e+02, 5.906969547e+00
3917.4188, 3.304822693e+02, 5.881630421e+00
3918.3209, 3.164225159e+02, 5.776449203e+00
3919.2232, 3.169579773e+02, 5.714346409e+00
3920.1258, 2.988985596e+02, 5.510041237e+00
3921.0285, 2.687634888e+02, 5.252996445e+00
3921.9315, 2.470599976e+02, 5.061455727e+00
3922.8346, 2.476045074e+02, 5.062122822e+00
3923.7380, 2.652557678e+02, 5.194506645e+00
3924.6416, 2.735506592e+02, 5.275570393e+00
3925.5454, 2.751765747e+02, 5.267706871e+00
3926.4494, 2.653659058e+02, 5.168079376e+00
3927.3536, 2.377400818e+02, 4.845164299e+00
3928.2580, 2.007763672e+02, 4.497044563e+00
3929.1626, 1.736051178e+02, 4.153597355e+00
3930.0674, 1.502558289e+02, 3.864578247e+00
3930.9724, 1.273495636e+02, 3.581702471e+00
3931.8777, 1.074534607e+02, 3.286828995e+00
3932.7831, 9.031966400e+01, 3.048409700e+00
3933.6888, 7.245902252e+01, 2.701866150e+00
3934.5947, 5.658135605e+01, 2.570452452e+00
3935.5008, 6.785240173e+01, 2.671552420e+00
3936.4070, 8.086695099e+01, 2.918084383e+00
3937.3135, 9.889302063e+01, 3.209188461e+00
3938.2202, 1.231365356e+02, 3.550331116e+00
3939.1272, 1.527943268e+02, 3.930067778e+00
3940.0343, 1.918731232e+02, 4.339062691e+00
3940.9416, 2.026048737e+02, 4.509510994e+00
3941.8491, 2.261807098e+02, 4.689023018e+00
3942.7569, 2.330252075e+02, 4.707073212e+00
3943.6649, 2.210056305e+02, 4.631293774e+00
3944.5730, 2.226563416e+02, 4.619594574e+00
3945.4814, 2.266048584e+02, 4.697489738e+00
3946.3900, 2.685807495e+02, 5.083733559e+00
3947.2988, 2.966679993e+02, 5.337011814e+00
3948.2078, 3.008876038e+02, 5.392499447e+00
3949.1170, 3.018913269e+02, 5.466666698e+00
3950.0264, 3.167093201e+02, 5.601562500e+00
3950.9360, 3.383137207e+02, 5.777181149e+00
3951.8459, 3.580307312e+02, 5.883949280e+00
3952.7559, 3.380980225e+02, 5.767677784e+00
3953.6662, 3.118069763e+02, 5.576730728e+00
3954.5767, 3.234425049e+02, 5.696265697e+00
3955.4874, 3.546672974e+02, 5.872469902e+00
3956.3982, 3.509649353e+02, 5.839334488e+00
3957.3093, 3.215118103e+02, 5.691401005e+00
3958.2206, 3.236452026e+02, 5.671871662e+00
3959.1322, 3.442499084e+02, 5.814671516e+00
3960.0439, 3.393148193e+02, 5.778957844e+00
3960.9558, 3.143870544e+02, 5.519052982e+00
3961.8680, 2.516680450e+02, 4.958489418e+00
3962.7803, 2.025601044e+02, 4.504435062e+00
3963.6929, 1.932229614e+02, 4.409077644e+00
3964.6057, 2.007164459e+02, 4.397448063e+00
3965.5187, 1.873323975e+02, 4.250109673e+00
3966.4319, 1.608164825e+02, 3.931625128e+00
3967.3453, 1.261225357e+02, 3.511694670e+00
3968.2589, 9.761456299e+01, 3.118512630e+00
3969.1727, 7.666963959e+01, 2.809522867e+00
3970.0868, 7.205712891e+01, 2.840609074e+00
3971.0010, 9.667341614e+01, 3.159829140e+00
3971.9155, 1.287245789e+02, 3.610289097e+00
3972.8302, 1.655931396e+02, 4.027099609e+00
3973.7451, 1.906523743e+02, 4.393975258e+00
3974.6601, 2.164867554e+02, 4.635146141e+00
3975.5754, 2.497424164e+02, 4.984944820e+00
3976.4910, 2.713332214e+02, 5.182671070e+00
3977.4067, 2.956547852e+02, 5.397614479e+00
3978.3226, 3.096941223e+02, 5.551470757e+00
3979.2388, 3.413353577e+02, 5.795969963e+00
3980.1551, 3.719426880e+02, 6.018251419e+00
3981.0717, 3.734833984e+02, 6.057029724e+00
3981.9885, 3.738470459e+02, 6.021517754e+00
3982.9055, 3.764784241e+02, 6.024020195e+00
3983.8227, 3.718233337e+02, 6.002859116e+00
3984.7401, 3.720347900e+02, 6.022653580e+00
3985.6577, 3.836885986e+02, 6.115323544e+00
3986.5756, 3.883411560e+02, 6.080199242e+00
3987.4936, 3.617994995e+02, 6.051941872e+00
3988.4119, 3.969869385e+02, 6.207022667e+00
3989.3303, 4.173096313e+02, 6.366837502e+00
3990.2490, 4.042901917e+02, 6.275665283e+00
3991.1679, 3.903492126e+02, 6.175905228e+00
3992.0870, 4.065578613e+02, 6.294530869e+00
3993.0063, 4.346172485e+02, 6.388851166e+00
3993.9259, 4.241376953e+02, 6.355205536e+00
3994.8456, 4.125084839e+02, 6.280117989e+00
3995.7656, 4.091518555e+02, 6.222712517e+00
3996.6857, 4.031708374e+02, 6.199619770e+00
3997.6061, 3.903297729e+02, 6.110358238e+00
3998.5267, 3.676570435e+02, 5.991288662e+00
3999.4475, 3.901526184e+02, 6.155802250e+00
4000.3685, 4.244150391e+02, 6.358833313e+00
4001.2897, 4.316283264e+02, 6.393653870e+00
4002.2112, 4.185326233e+02, 6.381934643e+00
4003.1328, 4.327715149e+02, 6.473721504e+00
4004.0547, 4.485044556e+02, 6.537272930e+00
4004.9768, 4.224059448e+02, 6.366044044e+00
4005.8990, 3.703245850e+02, 5.936012268e+00
4006.8215, 3.398117981e+02, 5.764386177e+00
4007.7443, 3.643008118e+02, 5.972260475e+00
4008.6672, 4.130728149e+02, 6.246113777e+00
4009.5903, 4.261592407e+02, 6.403164864e+00
4010.5137, 4.304256287e+02, 6.424158096e+00
4011.4372, 4.270509644e+02, 6.403483868e+00
4012.3610, 4.277722778e+02, 6.418848515e+00
4013.2850, 4.492304077e+02, 6.542386532e+00
4014.2092, 4.437685547e+02, 6.473255157e+00
4015.1336, 4.266536255e+02, 6.351384640e+00
4016.0582, 4.282708435e+02, 6.329079628e+00
4016.9831, 4.325680237e+02, 6.310670376e+00
4017.9081, 4.220109558e+02, 6.234139919e+00
4018.8334, 4.137488098e+02, 6.192000389e+00
4019.7588, 4.261169434e+02, 6.247357368e+00
4020.6845, 4.373179016e+02, 6.325608253e+00
4021.6104, 4.411209106e+02, 6.349345207e+00
4022.5366, 4.340488281e+02, 6.264042854e+00
4023.4629, 4.277195740e+02, 6.256680012e+00
4024.3894, 4.428638306e+02, 6.250029087e+00
4025.3162, 4.231356506e+02, 6.178527832e+00
4026.2432, 4.156623535e+02, 6.134176731e+00
4027.1703, 4.329038391e+02, 6.205911636e+00
4028.0977, 4.581991272e+02, 6.370176792e+00
4029.0254, 4.686584167e+02, 6.409230709e+00
4029.9532, 4.546356812e+02, 6.284870625e+00
4030.8812, 4.209545898e+02, 6.011119843e+00
4031.8095, 3.725580750e+02, 5.704112053e+00
4032.7379, 3.620976257e+02, 5.632934570e+00
4033.6666, 3.797401428e+02, 5.683950424e+00
4034.5955, 3.734065857e+02, 5.698534489e+00
4035.5246, 3.965488281e+02, 5.831147194e+00
4036.4539, 4.058338928e+02, 5.936636925e+00
4037.3835, 4.332056885e+02, 6.117649555e+00
4038.3132, 4.695569153e+02, 6.343904018e+00
4039.2432, 4.837908020e+02, 6.388079166e+00
4040.1734, 4.650090332e+02, 6.275494099e+00
4041.1037, 4.379161987e+02, 6.125102520e+00
4042.0344, 4.278090515e+02, 6.075884342e+00
4042.9652, 4.526638184e+02, 6.151439190e+00
4043.8962, 4.574240417e+02, 6.154193401e+00
4044.8275, 4.009701843e+02, 5.769978523e+00
4045.7589, 3.373294983e+02, 5.292626858e+00
4046.6906, 2.966971741e+02, 5.081914902e+00
4047.6225, 3.299825134e+02, 5.335264206e+00
4048.5546, 3.904580994e+02, 5.717252731e+00
4049.4869, 4.344944458e+02, 6.003023624e+00
4050.4195, 4.545400391e+02, 6.139702320e+00
4051.3522, 4.609217834e+02, 6.173223972e+00
4052.2852, 4.578820801e+02, 6.128136635e+00
4053.2183, 4.461575928e+02, 6.060731411e+00
4054.1517, 4.251154785e+02, 5.883208275e+00
4055.0854, 4.125994568e+02, 5.849568844e+00
4056.0192, 4.216431274e+02, 5.824325085e+00
4056.9532, 4.097415771e+02, 5.742491245e+00
4057.8875, 3.937394104e+02, 5.630402088e+00
4058.8219, 3.847655334e+02, 5.575931549e+00
4059.7566, 3.953891602e+02, 5.644329548e+00
4060.6915, 4.202261047e+02, 5.819213390e+00
4061.6267, 4.343777161e+02, 5.895474434e+00
4062.5620, 4.296774292e+02, 5.790503979e+00
4063.4975, 3.707300110e+02, 5.402196407e+00
4064.4333, 3.239677124e+02, 5.130207539e+00
4065.3693, 3.300049438e+02, 5.172676563e+00
4066.3055, 3.722494507e+02, 5.403507710e+00
4067.2419, 3.998016663e+02, 5.574343204e+00
4068.1785, 3.993984375e+02, 5.619198799e+00
4069.1153, 4.257989197e+02, 5.761039257e+00
4070.0524, 4.512752686e+02, 5.973796368e+00
4070.9897, 4.374222717e+02, 5.793200970e+00
4071.9272, 3.872004395e+02, 5.532915592e+00
4072.8649, 3.589418945e+02, 5.410953045e+00
4073.8028, 3.892776489e+02, 5.575778484e+00
4074.7409, 4.343008118e+02, 5.839410305e+00
4075.6793, 4.436934509e+02, 5.881907940e+00
4076.6178, 4.153248901e+02, 5.708333969e+00
4077.5566, 3.823654175e+02, 5.470173359e+00
4078.4956, 3.569744263e+02, 5.301715851e+00
4079.4348, 3.709402466e+02, 5.438627243e+00
4080.3743, 4.041035767e+02, 5.678443432e+00
4081.3139, 4.409723816e+02, 5.934121609e+00
4082.2538, 4.665970764e+02, 6.080304623e+00
4083.1939, 4.638197632e+02, 6.051718235e+00
4084.1342, 4.405593567e+02, 5.910636425e+00
4085.0747, 4.230336609e+02, 5.793648720e+00
4086.0154, 4.191950073e+02, 5.784543991e+00
4086.9564, 4.374577026e+02, 5.918817520e+00
4087.8975, 4.720098267e+02, 6.143651009e+00
4088.8389, 4.938530884e+02, 6.276028156e+00
4089.7805, 4.971162109e+02, 6.331294060e+00
4090.7223, 5.053431091e+02, 6.344900608e+00
4091.6643, 4.903145142e+02, 6.263267040e+00
4092.6066, 4.674350586e+02, 6.146862507e+00
4093.5491, 4.665340881e+02, 6.123342514e+00
4094.4917, 4.631371460e+02, 6.111814499e+00
4095.4346, 4.727262573e+02, 6.125335693e+00
4096.3778, 4.552967834e+02, 6.000660419e+00
4097.3211, 4.315898438e+02, 5.851318836e+00
