# wavelength, flux, err
4587.7527, 1.047533447e+03, 5.963576317e+00
4588.8092, 1.116383911e+03, 6.197852612e+00
4589.8659, 1.165678101e+03, 6.368928432e+00
4590.9229, 1.178620605e+03, 6.399022102e+00
4591.9801, 1.133062744e+03, 6.287439823e+00
4593.0376, 1.079608643e+03, 6.065555573e+00
4594.0953, 1.071775513e+03, 6.061123848e+00
4595.1533, 1.088936279e+03, 6.114152431e+00
4596.2114, 1.098074097e+03, 6.128092289e+00
4597.2699, 1.089750854e+03, 6.107245922e+00
4598.3286, 1.083546631e+03, 6.074776173e+00
4599.3875, 1.090280029e+03, 6.105403900e+00
4600.4467, 1.097762085e+03, 6.123437881e+00
4601.5061, 1.081722412e+03, 6.068928242e+00
4602.5657, 1.062386963e+03, 6.009880066e+00
4603.6256, 1.079483276e+03, 6.073060036e+00
4604.6858, 1.097713013e+03, 6.113603115e+00
4605.7462, 1.099373169e+03, 6.135556698e+00
4606.8068, 1.106743164e+03, 6.159516335e+00
4607.8677, 1.128539917e+03, 6.237320900e+00
4608.9288, 1.171811401e+03, 6.368934155e+00
4609.9902, 1.198158081e+03, 6.448712349e+00
4611.0518, 1.198039307e+03, 6.448121071e+00
4612.1136, 1.173253052e+03, 6.353398323e+00
4613.1757, 1.133445312e+03, 6.237622738e+00
4614.2381, 1.128326538e+03, 6.202478409e+00
4615.3007, 1.144011963e+03, 6.237324238e+00
4616.3635, 1.154896118e+03, 6.278497696e+00
4617.4266, 1.155122437e+03, 6.285844803e+00
4618.4899, 1.147951904e+03, 6.256609917e+00
4619.5535, 1.136366943e+03, 6.221572876e+00
4620.6173, 1.138528809e+03, 6.221773624e+00
4621.6814, 1.156432861e+03, 6.271954060e+00
4622.7457, 1.163268066e+03, 6.291836739e+00
4623.8102, 1.157826050e+03, 6.281360626e+00
4624.8750, 1.153611084e+03, 6.257419586e+00
4625.9400, 1.145407227e+03, 6.238103390e+00
4627.0053, 1.136230835e+03, 6.196826458e+00
4628.0709, 1.155181641e+03, 6.265505791e+00
4629.1366, 1.176815918e+03, 6.332418442e+00
4630.2027, 1.179128662e+03, 6.341140747e+00
4631.2689, 1.171412964e+03, 6.328070641e+00
4632.3354, 1.176547974e+03, 6.313291550e+00
4633.4022, 1.175447388e+03, 6.341120243e+00
4634.4692, 1.152493042e+03, 6.224296570e+00
4635.5364, 1.149442993e+03, 6.231686115e+00
4636.6039, 1.161096436e+03, 6.259129524e+00
4637.6717, 1.125995605e+03, 6.134522915e+00
4638.7397, 1.078059448e+03, 5.989408493e+00
4639.8079, 1.074123657e+03, 5.940700054e+00
4640.8764, 1.083994263e+03, 6.001192093e+00
4641.9451, 1.119264038e+03, 6.108132362e+00
4643.0141, 1.172964600e+03, 6.290145397e+00
4644.0833, 1.178086914e+03, 6.289278507e+00
4645.1528, 1.150124878e+03, 6.222012997e+00
4646.2225, 1.113852783e+03, 6.061920166e+00
4647.2924, 1.052289551e+03, 5.870780468e+00
4648.3626, 1.014970215e+03, 5.751506329e+00
4649.4331, 1.044561279e+03, 5.827797890e+00
4650.5038, 1.075520142e+03, 5.935587883e+00
4651.5747, 1.106769043e+03, 6.026481152e+00
4652.6459, 1.121037109e+03, 6.085458755e+00
4653.7173, 1.131421875e+03, 6.110237122e+00
4654.7890, 1.118815796e+03, 6.057652950e+00
4655.8609, 1.072252441e+03, 5.932736397e+00
4656.9331, 1.075066162e+03, 5.931747913e+00
4658.0055, 1.103738037e+03, 6.039063931e+00
4659.0782, 1.159394775e+03, 6.208678246e+00
4660.1511, 1.210713257e+03, 6.376736641e+00
4661.2243, 1.221353149e+03, 6.405401707e+00
4662.2977, 1.189259155e+03, 6.322163105e+00
4663.3713, 1.164805786e+03, 6.214662552e+00
4664.4453, 1.124022339e+03, 6.108001709e+00
4665.5194, 1.117893311e+03, 6.052003384e+00
4666.5938, 1.093508179e+03, 5.940637589e+00
4667.6684, 1.006678406e+03, 5.657255650e+00
4668.7433, 9.312597656e+02, 5.439595699e+00
4669.8185, 9.588807983e+02, 5.512594223e+00
4670.8939, 1.069483398e+03, 5.846371651e+00
4671.9695, 1.149942627e+03, 6.140697479e+00
4673.0454, 1.154482666e+03, 6.160094261e+00
4674.1215, 1.120853882e+03, 6.076824188e+00
4675.1979, 1.117821045e+03, 6.062261105e+00
4676.2745, 1.153976318e+03, 6.164003372e+00
4677.3514, 1.176125854e+03, 6.244593620e+00
4678.4285, 1.166634888e+03, 6.196630478e+00
4679.5059, 1.125667114e+03, 6.068223953e+00
4680.5835, 1.073327759e+03, 5.885689735e+00
4681.6614, 1.058852173e+03, 5.839211941e+00
4682.7395, 1.071098511e+03, 5.859641552e+00
4683.8179, 1.093430542e+03, 5.949483871e+00
4684.8965, 1.119589966e+03, 6.030390263e+00
4685.9754, 1.143141479e+03, 6.105937481e+00
4687.0545, 1.150400879e+03, 6.117699623e+00
4688.1338, 1.131218872e+03, 6.075707912e+00
4689.2134, 1.125834473e+03, 6.038742065e+00
4690.2933, 1.128299683e+03, 6.060851574e+00
4691.3734, 1.124376221e+03, 6.046710968e+00
4692.4537, 1.114546875e+03, 6.006094456e+00
4693.5343, 1.117779053e+03, 6.036748409e+00
4694.6152, 1.147544678e+03, 6.126249790e+00
4695.6963, 1.171850952e+03, 6.215600014e+00
4696.7776, 1.182485596e+03, 6.233783722e+00
4697.8592, 1.166373413e+03, 6.189651966e+00
4698.9411, 1.120268921e+03, 6.017074585e+00
4700.0232, 1.075595825e+03, 5.860384464e+00
4701.1055, 1.065124268e+03, 5.804626465e+00
4702.1881, 1.051422363e+03, 5.760058403e+00
4703.2710, 9.920924072e+02, 5.517560482e+00
4704.3541, 9.477122803e+02, 5.392368317e+00
4705.4374, 9.980004272e+02, 5.531554699e+00
4706.5210, 1.069495728e+03, 5.815336704e+00
4707.6048, 1.074675049e+03, 5.786870480e+00
4708.6889, 1.043457031e+03, 5.734207153e+00
4709.7733, 1.021818726e+03, 5.639533997e+00
4710.8579, 1.039700439e+03, 5.730924129e+00
4711.9427, 1.096227905e+03, 5.917523861e+00
4713.0278, 1.142037354e+03, 6.070102215e+00
4714.1131, 1.127468018e+03, 6.024292946e+00
4715.1987, 1.086294067e+03, 5.912492752e+00
4716.2846, 1.086193970e+03, 5.917249680e+00
4717.3706, 1.136230591e+03, 6.074200630e+00
4718.4570, 1.174633911e+03, 6.209632874e+00
4719.5436, 1.200859253e+03, 6.294309616e+00
4720.6304, 1.212969727e+03, 6.342482090e+00
4721.7175, 1.208588867e+03, 6.342894077e+00
4722.8048, 1.186736084e+03, 6.268960953e+00
4723.8924, 1.167760132e+03, 6.227142334e+00
4724.9803, 1.187468872e+03, 6.279714584e+00
4726.0684, 1.204422607e+03, 6.322980881e+00
4727.1567, 1.185624634e+03, 6.258967400e+00
4728.2453, 1.119108887e+03, 6.023602962e+00
4729.3341, 1.059127075e+03, 5.848666191e+00
4730.4232, 1.057186890e+03, 5.808693409e+00
4731.5126, 1.063411865e+03, 5.828380108e+00
4732.6022, 1.082521851e+03, 5.893736362e+00
4733.6920, 1.115046509e+03, 5.987536430e+00
4734.7821, 1.131376221e+03, 6.028584003e+00
4735.8725, 1.122176392e+03, 6.000415802e+00
4736.9631, 1.101736938e+03, 5.924183846e+00
4738.0539, 1.073489502e+03, 5.844156265e+00
4739.1450, 1.100087402e+03, 5.932603359e+00
4740.2364, 1.152682983e+03, 6.089855194e+00
4741.3280, 1.160265137e+03, 6.103444576e+00
4742.4199, 1.131876953e+03, 6.055022240e+00
4743.5120, 1.152635010e+03, 6.101476669e+00
4744.6043, 1.175223999e+03, 6.152558804e+00
4745.6969, 1.173169189e+03, 6.159006596e+00
4746.7898, 1.170994751e+03, 6.150142670e+00
4747.8829, 1.180290894e+03, 6.170017719e+00
4748.9763, 1.190705444e+03, 6.203822136e+00
4750.0699, 1.188060059e+03, 6.193387032e+00
4751.1638, 1.184656006e+03, 6.185990810e+00
4752.2579, 1.182965454e+03, 6.165185452e+00
4753.3523, 1.158692749e+03, 6.077457905e+00
4754.4469, 1.122654297e+03, 5.969240189e+00
4755.5418, 1.103379517e+03, 5.894236565e+00
4756.6369, 1.099384521e+03, 5.881357193e+00
4757.7323, 1.118739624e+03, 5.926951885e+00
4758.8279, 1.125871582e+03, 5.969977379e+00
4759.9238, 1.144259277e+03, 6.020879269e+00
4761.0199, 1.162307617e+03, 6.058125973e+00
4762.1163, 1.139941650e+03, 5.991644382e+00
4763.2130, 1.112690063e+03, 5.898680210e+00
4764.3099, 1.091798828e+03, 5.839796543e+00
4765.4070, 1.088549072e+03, 5.806224346e+00
4766.5044, 1.071142822e+03, 5.749657154e+00
4767.6021, 1.050908447e+03, 5.707841396e+00
4768.7000, 1.084737671e+03, 5.798067570e+00
4769.7981, 1.126723511e+03, 5.942055225e+00
4770.8966, 1.160078125e+03, 6.029254436e+00
4771.9952, 1.159447388e+03, 6.030169487e+00
4773.0941, 1.132535400e+03, 5.946607113e+00
4774.1933, 1.127282104e+03, 5.954079628e+00
4775.2927, 1.182097290e+03, 6.084011078e+00
4776.3924, 1.195879272e+03, 6.136612892e+00
4777.4923, 1.185779175e+03, 6.114355564e+00
4778.5925, 1.180332520e+03, 6.099155426e+00
4779.6930, 1.175460205e+03, 6.078704357e+00
4780.7937, 1.160512329e+03, 6.027653217e+00
4781.8946, 1.152441528e+03, 5.982759953e+00
4782.9958, 1.141097656e+03, 5.928060532e+00
4784.0973, 1.106523438e+03, 5.830113888e+00
4785.1990, 1.094233887e+03, 5.788412571e+00
4786.3009, 1.109743774e+03, 5.819692135e+00
4787.4031, 1.108668091e+03, 5.814683914e+00
4788.5056, 1.087246582e+03, 5.773639202e+00
4789.6083, 1.109576172e+03, 5.810511589e+00
4790.7113, 1.110042358e+03, 5.829586983e+00
4791.8145, 1.117968262e+03, 5.866437435e+00
4792.9180, 1.148106201e+03, 5.946343899e+00
4794.0217, 1.163445679e+03, 6.022886753e+00
4795.1257, 1.207172974e+03, 6.146768093e+00
4796.2300, 1.231011475e+03, 6.230674267e+00
4797.3345, 1.222333984e+03, 6.206997395e+00
4798.4392, 1.193350464e+03, 6.105237961e+00
4799.5442, 1.157520386e+03, 5.988354683e+00
4800.6495, 1.125597046e+03, 5.896269321e+00
4801.7550, 1.129352417e+03, 5.900927067e+00
4802.8608, 1.161849487e+03, 6.004616261e+00
4803.9668, 1.192039429e+03, 6.092945099e+00
4805.0731, 1.197049927e+03, 6.107705116e+00
4806.1796, 1.175897827e+03, 6.051855564e+00
4807.2864, 1.151856689e+03, 5.968310356e+00
4808.3935, 1.143929443e+03, 5.939812183e+00
4809.5008, 1.136247070e+03, 5.914461613e+00
4810.6083, 1.145175781e+03, 5.949128628e+00
4811.7162, 1.167998413e+03, 6.013201237e+00
4812.8242, 1.179807861e+03, 6.050039768e+00
4813.9325, 1.176765747e+03, 6.045037270e+00
4815.0411, 1.171803101e+03, 6.049378872e+00
4816.1499, 1.192296387e+03, 6.101065636e+00
4817.2590, 1.209013794e+03, 6.162268162e+00
4818.3684, 1.212330566e+03, 6.163873672e+00
4819.4780, 1.222677856e+03, 6.199971676e+00
4820.5878, 1.207959229e+03, 6.162179470e+00
4821.6979, 1.207302002e+03, 6.151875019e+00
4822.8083, 1.190269287e+03, 6.087495327e+00
4823.9189, 1.139243652e+03, 5.907342911e+00
4825.0298, 1.097073486e+03, 5.795424938e+00
4826.1409, 1.132810425e+03, 5.889655590e+00
4827.2523, 1.179097412e+03, 6.042573929e+00
4828.3640, 1.185018799e+03, 6.049230576e+00
4829.4759, 1.155327637e+03, 5.942507267e+00
4830.5880, 1.129634033e+03, 5.879653454e+00
4831.7004, 1.130000000e+03, 5.861926079e+00
4832.8131, 1.126081543e+03, 5.850220680e+00
4833.9260, 1.117104370e+03, 5.826920033e+00
4835.0392, 1.147692749e+03, 5.934145451e+00
4836.1526, 1.171287598e+03, 5.996985435e+00
4837.2663, 1.170157593e+03, 6.012467861e+00
4838.3803, 1.167770996e+03, 5.993623734e+00
4839.4945, 1.154522217e+03, 5.950886726e+00
4840.6090, 1.110164673e+03, 5.802934170e+00
4841.7237, 1.106378052e+03, 5.778516293e+00
4842.8387, 1.119039917e+03, 5.843767166e+00
4843.9539, 1.116203125e+03, 5.798038960e+00
4845.0694, 1.117377441e+03, 5.836223602e+00
4846.1851, 1.155007935e+03, 5.923470020e+00
4847.3011, 1.196385376e+03, 6.091512680e+00
4848.4174, 1.188434204e+03, 6.053923130e+00
4849.5339, 1.163869507e+03, 5.985378265e+00
4850.6507, 1.166574951e+03, 5.976593018e+00
4851.7677, 1.180966675e+03, 6.027838230e+00
4852.8850, 1.166577637e+03, 5.997723103e+00
4854.0025, 1.167064331e+03, 5.953047276e+00
4855.1204, 1.137018677e+03, 5.883888721e+00
4856.2384, 1.084281982e+03, 5.671962261e+00
4857.3567, 1.065119019e+03, 5.633095264e+00
4858.4753, 1.095889038e+03, 5.692447186e+00
4859.5941, 1.069892090e+03, 5.590646744e+00
4860.7132, 9.535772095e+02, 5.216530323e+00
4861.8326, 8.280689087e+02, 4.788324833e+00
4862.9522, 8.052305908e+02, 4.724742413e+00
4864.0721, 9.150241699e+02, 5.035399914e+00
4865.1922, 1.020359863e+03, 5.430128574e+00
4866.3126, 1.074737915e+03, 5.599689484e+00
4867.4332, 1.101024536e+03, 5.721185684e+00
4868.5541, 1.110971802e+03, 5.730828762e+00
4869.6753, 1.108613525e+03, 5.728437901e+00
4870.7967, 1.073435181e+03, 5.555977821e+00
4871.9183, 9.470175171e+02, 5.196965694e+00
4873.0403, 8.759494629e+02, 4.976323605e+00
4874.1625, 9.495614014e+02, 5.163283348e+00
4875.2849, 1.057447876e+03, 5.505732059e+00
4876.4076, 1.096990845e+03, 5.653223038e+00
4877.5306, 1.096799194e+03, 5.666470528e+00
4878.6538, 1.080149292e+03, 5.638304234e+00
4879.7773, 1.100580933e+03, 5.690279961e+00
4880.9010, 1.140855347e+03, 5.811884880e+00
4882.0250, 1.148847900e+03, 5.834707737e+00
4883.1493, 1.122210449e+03, 5.787199497e+00
4884.2738, 1.131780273e+03, 5.790521622e+00
4885.3986, 1.129425171e+03, 5.758752346e+00
4886.5236, 1.068654907e+03, 5.578693390e+00
4887.6489, 1.028379639e+03, 5.463449001e+00
4888.7744, 1.040528442e+03, 5.468225479e+00
4889.9003, 1.043471558e+03, 5.438449860e+00
4891.0263, 9.573959961e+02, 5.154126644e+00
4892.1527, 8.650551147e+02, 4.909914017e+00
4893.2792, 9.071648560e+02, 5.037274361e+00
4894.4061, 1.061690918e+03, 5.546827316e+00
4895.5332, 1.195112061e+03, 5.934676647e+00
4896.6606, 1.209169922e+03, 6.050478458e+00
4897.7882, 1.213934814e+03, 6.053120613e+00
4898.9161, 1.210868408e+03, 6.018218994e+00
4900.0442, 1.180352905e+03, 5.944234371e+00
4901.1726, 1.162663696e+03, 5.872625828e+00
4902.3013, 1.166250610e+03, 5.893129826e+00
4903.4302, 1.138780640e+03, 5.776912689e+00
4904.5594, 1.100138916e+03, 5.681012630e+00
4905.6889, 1.113256592e+03, 5.717257023e+00
4906.8186, 1.168455688e+03, 5.895216465e+00
4907.9485, 1.197451172e+03, 5.997339249e+00
4909.0788, 1.163332275e+03, 5.876139164e+00
4910.2092, 1.110857300e+03, 5.689760208e+00
4911.3400, 1.051699707e+03, 5.510622978e+00
4912.4710, 1.059593872e+03, 5.483797550e+00
4913.6023, 1.103349243e+03, 5.672906399e+00
4914.7338, 1.140115967e+03, 5.771995068e+00
4915.8656, 1.161559448e+03, 5.853549957e+00
4916.9976, 1.177960693e+03, 5.881558418e+00
4918.1300, 1.123528076e+03, 5.698844910e+00
4919.2625, 9.959205322e+02, 5.261796474e+00
4920.3954, 8.455825806e+02, 4.781999111e+00
4921.5285, 7.791864014e+02, 4.580140114e+00
4922.6618, 8.752990112e+02, 4.853537560e+00
4923.7954, 1.019843323e+03, 5.310860157e+00
4924.9293, 1.064310059e+03, 5.508196354e+00
4926.0634, 1.071465088e+03, 5.542403698e+00
4927.1978, 1.095647705e+03, 5.631094933e+00
4928.3325, 1.136667480e+03, 5.739894390e+00
4929.4674, 1.166706787e+03, 5.847097397e+00
4930.6026, 1.184828613e+03, 5.900416851e+00
4931.7380, 1.178478149e+03, 5.887378693e+00
4932.8737, 1.166146362e+03, 5.816172123e+00
4934.0097, 1.118905151e+03, 5.659693241e+00
4935.1459, 1.057035156e+03, 5.507534027e+00
4936.2824, 1.082392822e+03, 5.547456741e+00
4937.4192, 1.108887695e+03, 5.608889103e+00
4938.5562, 1.051704590e+03, 5.429392815e+00
4939.6935, 9.802307739e+02, 5.222532272e+00
4940.8310, 9.901770630e+02, 5.284039974e+00
4941.9688, 1.089670410e+03, 5.574337482e+00
4943.1069, 1.159145752e+03, 5.807237625e+00
4944.2452, 1.186934937e+03, 5.901289463e+00
4945.3838, 1.191964722e+03, 5.957960129e+00
4946.5226, 1.164628906e+03, 5.819452763e+00
4947.6617, 1.141837036e+03, 5.797536850e+00
4948.8011, 1.173243530e+03, 5.859897137e+00
4949.9407, 1.201989868e+03, 5.985421181e+00
4951.0806, 1.196622559e+03, 5.921456814e+00
4952.2208, 1.201327393e+03, 5.968802929e+00
4953.3612, 1.194529907e+03, 5.933392525e+00
4954.5019, 1.168968384e+03, 5.851363659e+00
4955.6429, 1.153821045e+03, 5.782931328e+00
4956.7841, 1.099149414e+03, 5.567599773e+00
4957.9255, 9.300943604e+02, 5.071753025e+00
4959.0673, 8.437760010e+02, 4.772960186e+00
4960.2093, 9.572838135e+02, 5.127065182e+00
4961.3515, 1.154630127e+03, 5.717821598e+00
4962.4941, 1.190297363e+03, 5.918761253e+00
4963.6368, 1.188741821e+03, 5.907026768e+00
4964.7799, 1.184062134e+03, 5.879836082e+00
4965.9232, 1.148953491e+03, 5.769022942e+00
4967.0668, 1.105469727e+03, 5.638164997e+00
4968.2106, 1.093261841e+03, 5.589768887e+00
4969.3547, 1.097377319e+03, 5.595186234e+00
4970.4991, 1.105703491e+03, 5.620025635e+00
4971.6437, 1.120816895e+03, 5.663739681e+00
4972.7886, 1.141374878e+03, 5.728740215e+00
4973.9338, 1.162907104e+03, 5.800944805e+00
4975.0792, 1.175966797e+03, 5.836050987e+00
4976.2249, 1.168682617e+03, 5.821052551e+00
4977.3708, 1.163626099e+03, 5.781934738e+00
4978.5171, 1.133115723e+03, 5.701071739e+00
4979.6635, 1.101748657e+03, 5.584794998e+00
4980.8103, 1.092708374e+03, 5.567515850e+00
4981.9573, 1.075402100e+03, 5.489135265e+00
4983.1046, 9.835642700e+02, 5.175592899e+00
4984.2521, 9.185689087e+02, 4.972938061e+00
4985.3999, 9.230187378e+02, 4.973662376e+00
4986.5480, 9.844455566e+02, 5.183506012e+00
4987.6963, 1.066484985e+03, 5.457264900e+00
4988.8449, 1.124735962e+03, 5.635418415e+00
4989.9937, 1.118699463e+03, 5.641395092e+00
4991.1429, 1.090359985e+03, 5.543130398e+00
4992.2922, 1.079860718e+03, 5.513195992e+00
4993.4419, 1.093002197e+03, 5.549946308e+00
4994.5918, 1.108991821e+03, 5.603116989e+00
4995.7420, 1.110110962e+03, 5.626403332e+00
4996.8924, 1.130709961e+03, 5.677039623e+00
4998.0431, 1.147406372e+03, 5.722579479e+00
4999.1941, 1.126488403e+03, 5.642730713e+00
5000.3453, 1.076937988e+03, 5.487974167e+00
5001.4969, 1.035647949e+03, 5.355692387e+00
5002.6486, 1.015766357e+03, 5.296556473e+00
5003.8007, 1.030137939e+03, 5.342484474e+00
5004.9530, 1.058752075e+03, 5.399709702e+00
5006.1055, 1.013476807e+03, 5.251676559e+00
5007.2584, 9.279879150e+02, 5.011154652e+00
5008.4115, 9.461727905e+02, 5.066846848e+00
5009.5648, 1.040194214e+03, 5.357207775e+00
5010.7184, 1.105219360e+03, 5.553689957e+00
5011.8723, 1.086776123e+03, 5.521941185e+00
5013.0265, 1.021922180e+03, 5.280318260e+00
5014.1809, 9.649113770e+02, 5.088088989e+00
5015.3356, 9.382874146e+02, 5.010822773e+00
5016.4906, 9.627367554e+02, 5.083155632e+00
5017.6458, 1.008040344e+03, 5.227736950e+00
5018.8013, 1.021246887e+03, 5.287738800e+00
5019.9570, 1.033347046e+03, 5.333003521e+00
5021.1131, 1.069193481e+03, 5.424184799e+00
5022.2693, 1.058328857e+03, 5.413909435e+00
5023.4259, 1.024376831e+03, 5.316101074e+00
5024.5827, 1.039396240e+03, 5.360871792e+00
5025.7398, 1.081047485e+03, 5.469910145e+00
5026.8972, 1.089110596e+03, 5.483188629e+00
5028.0548, 1.044973022e+03, 5.368132591e+00
5029.2127, 1.026227539e+03, 5.321745872e+00
5030.3708, 1.060980469e+03, 5.408012867e+00
5031.5292, 1.104369995e+03, 5.560976028e+00
5032.6879, 1.137283936e+03, 5.659306049e+00
5033.8469, 1.157949341e+03, 5.745814323e+00
5035.0061, 1.155438721e+03, 5.713619232e+00
5036.1656, 1.101091675e+03, 5.543876648e+00
5037.3253, 1.031636353e+03, 5.338251114e+00
5038.4853, 1.037687744e+03, 5.330417156e+00
5039.6456, 1.051937866e+03, 5.386160374e+00
5040.8062, 9.901282349e+02, 5.163673878e+00
5041.9670, 8.920477905e+02, 4.835002899e+00
5043.1281, 8.912940674e+02, 4.846990585e+00
5044.2895, 9.995826416e+02, 5.177729607e+00
5045.4511, 1.093159790e+03, 5.513893604e+00
5046.6130, 1.145287720e+03, 5.676630020e+00
5047.7751, 1.168226196e+03, 5.743829250e+00
5048.9376, 1.118189941e+03, 5.581811905e+00
5050.1003, 1.030833008e+03, 5.325270653e+00
5051.2632, 9.888162842e+02, 5.183202744e+00
5052.4264, 1.006866760e+03, 5.231542587e+00
5053.5899, 1.054739624e+03, 5.381443977e+00
5054.7537, 1.098330688e+03, 5.526454449e+00
5055.9177, 1.130374878e+03, 5.625169277e+00
5057.0820, 1.134083008e+03, 5.656816006e+00
5058.2466, 1.144227173e+03, 5.676127911e+00
5059.4115, 1.152801147e+03, 5.714679718e+00
5060.5766, 1.151969360e+03, 5.693601608e+00
5061.7419, 1.155174316e+03, 5.716221809e+00
5062.9076, 1.167183716e+03, 5.756514072e+00
5064.0735, 1.143532104e+03, 5.665067673e+00
5065.2397, 1.078116699e+03, 5.461024284e+00
5066.4061, 1.028269043e+03, 5.282833576e+00
5067.5728, 1.030842041e+03, 5.289062500e+00
5068.7398, 1.050963989e+03, 5.342681885e+00
5069.9071, 1.035604126e+03, 5.319568634e+00
5071.0746, 1.071902344e+03, 5.401618004e+00
5072.2424, 1.077162842e+03, 5.426858425e+00
5073.4105, 1.048202515e+03, 5.329749584e+00
5074.5788, 1.042044067e+03, 5.315947533e+00
5075.7474, 1.064721313e+03, 5.353907108e+00
5076.9163, 1.051830933e+03, 5.343739986e+00
5078.0854, 1.062443726e+03, 5.347804070e+00
5079.2548, 1.045850586e+03, 5.295314312e+00
5080.4245, 9.797823486e+02, 5.068273544e+00
5081.5944, 9.245005493e+02, 4.929822922e+00
5082.7646, 9.611716919e+02, 5.006634712e+00
5083.9351, 9.878229980e+02, 5.115189552e+00
5085.1059, 1.012203674e+03, 5.188889503e+00
5086.2769, 1.054934204e+03, 5.355434895e+00
5087.4482, 1.095526611e+03, 5.464535713e+00
5088.6198, 1.102508179e+03, 5.511805058e+00
5089.7916, 1.107858521e+03, 5.506424427e+00
5090.9637, 1.098943970e+03, 5.516955853e+00
5092.1361, 1.098520874e+03, 5.497170448e+00
5093.3087, 1.128071167e+03, 5.593481541e+00
5094.4816, 1.159010986e+03, 5.675291061e+00
5095.6548, 1.134984497e+03, 5.613075733e+00
5096.8283, 1.092512817e+03, 5.468629360e+00
5098.0020, 1.045033936e+03, 5.308581352e+00
5099.1760, 9.989321289e+02, 5.162780285e+00
5100.3502, 9.740021973e+02, 5.082834721e+00
5101.5248, 9.943679810e+02, 5.150994301e+00
5102.6996, 1.056787354e+03, 5.331323624e+00
5103.8747, 1.086407227e+03, 5.424372673e+00
5105.0500, 1.061046875e+03, 5.344821453e+00
5106.2256, 1.036943604e+03, 5.287224770e+00
5107.4015, 1.024192749e+03, 5.226242542e+00
5108.5777, 1.003054321e+03, 5.171890736e+00
5109.7541, 9.938605347e+02, 5.124529362e+00
5110.9308, 1.007374756e+03, 5.177870274e+00
5112.1078, 1.016932312e+03, 5.218153477e+00
5113.2850, 1.045734375e+03, 5.297263145e+00
5114.4625, 1.086035278e+03, 5.438057899e+00
5115.6403, 1.098360718e+03, 5.472620487e+00
5116.8184, 1.092753052e+03, 5.469131947e+00
5117.9967, 1.101990356e+03, 5.497978687e+00
5119.1753, 1.124128418e+03, 5.547726631e+00
5120.3541, 1.117276489e+03, 5.530376434e+00
5121.5333, 1.077600464e+03, 5.403977394e+00
5122.7127, 1.048769287e+03, 5.312358379e+00
5123.8924, 1.021446716e+03, 5.187211037e+00
5125.0723, 9.672634888e+02, 5.032469749e+00
5126.2526, 9.499767456e+02, 4.953935146e+00
5127.4331, 9.734267578e+02, 5.050114155e+00
5128.6138, 9.989627075e+02, 5.123824120e+00
5129.7949, 1.001099731e+03, 5.120539665e+00
5130.9762, 9.855172119e+02, 5.099761009e+00
5132.1578, 1.014526855e+03, 5.161817074e+00
5133.3396, 1.046736450e+03, 5.284017563e+00
5134.5218, 1.045858032e+03, 5.267227650e+00
5135.7042, 1.034547119e+03, 5.260541916e+00
5136.8869, 1.062274414e+03, 5.298805237e+00
5138.0698, 1.028734009e+03, 5.190180779e+00
5139.2530, 9.497802734e+02, 4.961515903e+00
5140.4365, 9.124011230e+02, 4.831495285e+00
5141.6203, 9.404137573e+02, 4.920127869e+00
5142.8043, 9.729151611e+02, 4.984171867e+00
5143.9886, 9.533071899e+02, 4.955383778e+00
5145.1732, 9.759521484e+02, 5.016487122e+00
5146.3581, 9.954559937e+02, 5.084987640e+00
5147.5432, 9.799356689e+02, 5.023933887e+00
5148.7286, 9.649702759e+02, 4.982160568e+00
5149.9143, 9.960254517e+02, 5.077969551e+00
5151.1002, 9.938007202e+02, 5.071444035e+00
5152.2864, 9.817606201e+02, 5.035804272e+00
5153.4729, 9.703146362e+02, 4.999216557e+00
5154.6597, 9.630327759e+02, 4.968160629e+00
5155.8467, 9.715909424e+02, 5.006109715e+00
5157.0341, 1.009757141e+03, 5.119951725e+00
5158.2217, 1.051070557e+03, 5.239794254e+00
5159.4095, 1.072684082e+03, 5.323706627e+00
5160.5976, 1.071466309e+03, 5.308231354e+00
5161.7861, 1.056980591e+03, 5.282250404e+00
5162.9747, 1.031507080e+03, 5.174011230e+00
5164.1637, 9.877530518e+02, 5.036939621e+00
5165.3529, 9.643015137e+02, 4.943777561e+00
5166.5424, 8.606991577e+02, 4.591012955e+00
5167.7322, 6.838438110e+02, 3.976593256e+00
5168.9223, 5.768468018e+02, 3.641429186e+00
5170.1126, 6.566900635e+02, 3.855101824e+00
5171.3032, 7.649295044e+02, 4.170328140e+00
5172.4941, 6.838350830e+02, 3.917483568e+00
5173.6852, 5.302297363e+02, 3.469591379e+00
5174.8766, 5.612687378e+02, 3.581001520e+00
5176.0683, 7.753967285e+02, 4.221186161e+00
5177.2603, 9.193604736e+02, 4.743344307e+00
5178.4525, 9.649829712e+02, 4.934714794e+00
5179.6451, 9.663499756e+02, 4.952936172e+00
5180.8379, 9.361713257e+02, 4.850519180e+00
5182.0309, 8.496994629e+02, 4.558113098e+00
5183.2243, 6.896029663e+02, 3.985781670e+00
5184.4179, 5.149464722e+02, 3.384024620e+00
5185.6118, 5.199954834e+02, 3.380316257e+00
5186.8059, 7.130859985e+02, 4.027395248e+00
5188.0004, 9.015592041e+02, 4.692205906e+00
5189.1951, 9.879317627e+02, 4.993974209e+00
5190.3901, 1.005355286e+03, 5.082202911e+00
5191.5854, 1.011298157e+03, 5.050792217e+00
