# wavelength, flux, err
4748.9763, 2.170588623e+03, 8.824517250e+00
4750.0699, 2.174585693e+03, 8.851815224e+00
4751.1638, 2.185594727e+03, 8.853075981e+00
4752.2579, 2.168102295e+03, 8.826927185e+00
4753.3523, 2.069617432e+03, 8.513890266e+00
4754.4469, 1.961401245e+03, 8.235452652e+00
4755.5418, 1.950596558e+03, 8.188920021e+00
4756.6369, 2.007544556e+03, 8.309182167e+00
4757.7323, 2.011951050e+03, 8.335732460e+00
4758.8279, 1.960091309e+03, 8.206978798e+00
4759.9238, 1.923284180e+03, 8.118419647e+00
4761.0199, 1.944612427e+03, 8.158778191e+00
4762.1163, 1.969108887e+03, 8.182627678e+00
4763.2130, 1.873222778e+03, 7.946040630e+00
4764.3099, 1.859122803e+03, 7.846070766e+00
4765.4070, 1.831143188e+03, 7.837743759e+00
4766.5044, 1.773090698e+03, 7.543760777e+00
4767.6021, 1.741869995e+03, 7.579848766e+00
4768.7000, 1.771439697e+03, 7.620360374e+00
4769.7981, 1.794888428e+03, 7.702561378e+00
4770.8966, 1.790979370e+03, 7.684972763e+00
4771.9952, 1.768859985e+03, 7.641399860e+00
4773.0941, 1.744437866e+03, 7.563204288e+00
4774.1933, 1.732973145e+03, 7.549190998e+00
4775.2927, 1.741380981e+03, 7.556183815e+00
4776.3924, 1.748373413e+03, 7.559059620e+00
4777.4923, 1.717190918e+03, 7.504825115e+00
4778.5925, 1.659696533e+03, 7.321491718e+00
4779.6930, 1.616971313e+03, 7.230189800e+00
4780.7937, 1.611497681e+03, 7.180955410e+00
4781.8946, 1.607674072e+03, 7.208427906e+00
4782.9958, 1.565483154e+03, 7.014941216e+00
4784.0973, 1.514209839e+03, 6.902354717e+00
4785.1990, 1.562236938e+03, 7.006612301e+00
4786.3009, 1.683809326e+03, 7.375710487e+00
4787.4031, 1.742218506e+03, 7.503816128e+00
4788.5056, 1.706123535e+03, 7.422489643e+00
4789.6083, 1.715060181e+03, 7.398416042e+00
4790.7113, 1.753657959e+03, 7.577756882e+00
4791.8145, 1.815012207e+03, 7.674005032e+00
4792.9180, 1.888500000e+03, 7.964317322e+00
4794.0217, 1.939403687e+03, 8.095438957e+00
4795.1257, 1.949849976e+03, 8.115552902e+00
4796.2300, 2.005047607e+03, 8.273060799e+00
4797.3345, 2.047869873e+03, 8.387359619e+00
4798.4392, 2.060620361e+03, 8.425861359e+00
4799.5442, 2.035519165e+03, 8.351701736e+00
4800.6495, 1.957339111e+03, 8.101236343e+00
4801.7550, 1.927186523e+03, 8.074268341e+00
4802.8608, 2.001278076e+03, 8.203599930e+00
4803.9668, 2.095015869e+03, 8.537857056e+00
4805.0731, 2.131737793e+03, 8.535889626e+00
4806.1796, 2.120778320e+03, 8.540054321e+00
4807.2864, 2.127065186e+03, 8.620565414e+00
4808.3935, 2.044417725e+03, 8.320483208e+00
4809.5008, 2.028327271e+03, 8.320983887e+00
4810.6083, 2.072543701e+03, 8.367487907e+00
4811.7162, 2.097918701e+03, 8.487565041e+00
4812.8242, 2.071495850e+03, 8.417246819e+00
4813.9325, 2.065239990e+03, 8.390172005e+00
4815.0411, 2.078870605e+03, 8.421476364e+00
4816.1499, 2.092399170e+03, 8.470835686e+00
4817.2590, 2.114139404e+03, 8.532722473e+00
4818.3684, 2.144994385e+03, 8.637491226e+00
4819.4780, 2.159174561e+03, 8.635416031e+00
4820.5878, 2.129430420e+03, 8.596850395e+00
4821.6979, 2.093352783e+03, 8.464591026e+00
4822.8083, 2.029765869e+03, 8.273715019e+00
4823.9189, 1.898989624e+03, 7.925474644e+00
4825.0298, 1.786035889e+03, 7.630727768e+00
4826.1409, 1.858800903e+03, 7.791979313e+00
4827.2523, 1.970374512e+03, 8.036779404e+00
4828.3640, 1.971948730e+03, 8.123882294e+00
4829.4759, 1.915396118e+03, 7.948652744e+00
4830.5880, 1.898957275e+03, 7.926921844e+00
4831.7004, 1.914140625e+03, 7.911920071e+00
4832.8131, 1.850912964e+03, 7.802742481e+00
4833.9260, 1.893205444e+03, 7.905228138e+00
4835.0392, 1.995899902e+03, 8.142291069e+00
4836.1526, 2.003973511e+03, 8.186444283e+00
4837.2663, 1.946793579e+03, 8.050722122e+00
4838.3803, 1.951450562e+03, 8.048720360e+00
4839.4945, 1.982594604e+03, 8.123817444e+00
4840.6090, 1.993158447e+03, 8.159882545e+00
4841.7237, 1.980107910e+03, 8.111688614e+00
4842.8387, 1.962578003e+03, 8.079533577e+00
4843.9539, 1.940182739e+03, 8.006051064e+00
4845.0694, 1.932817139e+03, 8.034956932e+00
4846.1851, 2.044879517e+03, 8.309484482e+00
4847.3011, 2.149687256e+03, 8.553844452e+00
4848.4174, 2.167069824e+03, 8.632657051e+00
4849.5339, 2.177836426e+03, 8.670911789e+00
4850.6507, 2.227751709e+03, 8.783954620e+00
4851.7677, 2.228263428e+03, 8.759415627e+00
4852.8850, 2.143091309e+03, 8.598884583e+00
4854.0025, 2.166629883e+03, 8.595920563e+00
4855.1204, 2.146113037e+03, 8.554017067e+00
4856.2384, 2.065866455e+03, 8.316668510e+00
4857.3567, 2.069297607e+03, 8.379868507e+00
4858.4753, 2.214992188e+03, 8.674379349e+00
4859.5941, 2.166788330e+03, 8.542115211e+00
4860.7132, 2.012819214e+03, 8.088950157e+00
4861.8326, 1.851937012e+03, 7.678830624e+00
4862.9522, 1.823747192e+03, 7.567932129e+00
4864.0721, 1.965355835e+03, 7.956760406e+00
4865.1922, 2.049053711e+03, 8.207981110e+00
4866.3126, 2.097400879e+03, 8.342449188e+00
4867.4332, 2.140701660e+03, 8.535220146e+00
4868.5541, 2.136791992e+03, 8.488430977e+00
4869.6753, 2.096202881e+03, 8.382780075e+00
4870.7967, 2.029627075e+03, 8.152443886e+00
4871.9183, 1.803459839e+03, 7.543021202e+00
4873.0403, 1.641088501e+03, 7.158998489e+00
4874.1625, 1.804883179e+03, 7.500656128e+00
4875.2849, 2.014841187e+03, 8.139358521e+00
4876.4076, 2.048771973e+03, 8.223669052e+00
4877.5306, 2.032825806e+03, 8.205504417e+00
4878.6538, 1.963336792e+03, 8.018349648e+00
4879.7773, 1.978137451e+03, 8.032889366e+00
4880.9010, 2.076889404e+03, 8.313570976e+00
4882.0250, 2.073707520e+03, 8.288598061e+00
4883.1493, 1.972471680e+03, 8.101269722e+00
4884.2738, 2.059739258e+03, 8.217282295e+00
4885.3986, 2.034650269e+03, 8.224742889e+00
4886.5236, 1.947042603e+03, 7.935833454e+00
4887.6489, 1.889789551e+03, 7.813988686e+00
4888.7744, 1.914927734e+03, 7.844308376e+00
4889.9003, 1.946368286e+03, 7.866082668e+00
4891.0263, 1.787714355e+03, 7.483547688e+00
4892.1527, 1.627387451e+03, 7.103542328e+00
4893.2792, 1.708511353e+03, 7.294994354e+00
4894.4061, 1.986771729e+03, 8.013647079e+00
4895.5332, 2.228350586e+03, 8.653567314e+00
4896.6606, 2.279731689e+03, 8.888375282e+00
4897.7882, 2.343111328e+03, 9.009784698e+00
4898.9161, 2.299610352e+03, 8.913654327e+00
4900.0442, 2.194469727e+03, 8.641743660e+00
4901.1726, 2.136355225e+03, 8.511504173e+00
4902.3013, 2.146065430e+03, 8.469773293e+00
4903.4302, 2.125998779e+03, 8.403309822e+00
4904.5594, 2.026385132e+03, 8.193524361e+00
4905.6889, 2.081992676e+03, 8.299098969e+00
4906.8186, 2.210565186e+03, 8.643474579e+00
4907.9485, 2.297334473e+03, 8.847563744e+00
4909.0788, 2.278665283e+03, 8.791348457e+00
4910.2092, 2.169664307e+03, 8.495844841e+00
4911.3400, 2.133307617e+03, 8.412194252e+00
4912.4710, 2.142635742e+03, 8.388239861e+00
4913.6023, 2.161290771e+03, 8.439253807e+00
4914.7338, 2.148478027e+03, 8.434250832e+00
4915.8656, 2.112432129e+03, 8.321550369e+00
4916.9976, 2.135672607e+03, 8.387492180e+00
4918.1300, 2.135738281e+03, 8.353400230e+00
4919.2625, 1.932963257e+03, 7.772665977e+00
4920.3954, 1.616268921e+03, 6.913888454e+00
4921.5285, 1.448228149e+03, 6.443995953e+00
4922.6618, 1.624464355e+03, 6.923352242e+00
4923.7954, 1.958797852e+03, 7.828794479e+00
4924.9293, 2.079146484e+03, 8.181412697e+00
4926.0634, 2.017678101e+03, 8.071912766e+00
4927.1978, 2.054791992e+03, 8.136641502e+00
4928.3325, 2.237705811e+03, 8.610500336e+00
4929.4674, 2.338050537e+03, 8.892786980e+00
4930.6026, 2.365606934e+03, 8.966960907e+00
4931.7380, 2.334894531e+03, 8.882678986e+00
4932.8737, 2.243545898e+03, 8.616121292e+00
4934.0097, 2.079632812e+03, 8.171358109e+00
4935.1459, 1.956127930e+03, 7.893880844e+00
4936.2824, 2.057805176e+03, 8.098225594e+00
4937.4192, 2.139879639e+03, 8.269049644e+00
4938.5562, 2.027419189e+03, 7.989133835e+00
4939.6935, 1.867962646e+03, 7.607631683e+00
4940.8310, 1.846834106e+03, 7.580818176e+00
4941.9688, 1.985648682e+03, 7.891972065e+00
4943.1069, 2.100715332e+03, 8.254473686e+00
4944.2452, 2.183775879e+03, 8.453584671e+00
4945.3838, 2.207127197e+03, 8.516013145e+00
4946.5226, 2.151642334e+03, 8.355667114e+00
4947.6617, 2.138002686e+03, 8.417103767e+00
4948.8011, 2.265742920e+03, 8.675579071e+00
4949.9407, 2.338193115e+03, 8.871487617e+00
4951.0806, 2.362771973e+03, 8.931763649e+00
4952.2208, 2.355274902e+03, 8.956245422e+00
4953.3612, 2.337901855e+03, 8.854284286e+00
4954.5019, 2.275385986e+03, 8.707398415e+00
4955.6429, 2.121745850e+03, 8.259576797e+00
4956.7841, 1.962722046e+03, 7.788225651e+00
4957.9255, 1.672057373e+03, 7.044478893e+00
4959.0673, 1.524046753e+03, 6.608636856e+00
4960.2093, 1.719862915e+03, 7.142959118e+00
4961.3515, 2.061041260e+03, 8.021902084e+00
4962.4941, 2.095020020e+03, 8.184093475e+00
4963.6368, 2.031251953e+03, 8.015033722e+00
4964.7799, 1.987470581e+03, 7.899978638e+00
4965.9232, 1.982919434e+03, 7.862898827e+00
4967.0668, 1.976928589e+03, 7.827993870e+00
4968.2106, 1.939098389e+03, 7.730120182e+00
4969.3547, 1.905787842e+03, 7.642814159e+00
4970.4991, 1.928359619e+03, 7.734245777e+00
4971.6437, 2.028451294e+03, 7.944324493e+00
4972.7886, 2.156055420e+03, 8.298330307e+00
4973.9338, 2.218472656e+03, 8.432539940e+00
4975.0792, 2.173487549e+03, 8.359313965e+00
4976.2249, 2.131266357e+03, 8.270328522e+00
4977.3708, 2.153762207e+03, 8.291605949e+00
4978.5171, 2.101407471e+03, 8.147415161e+00
4979.6635, 2.016422852e+03, 7.907818794e+00
4980.8103, 1.965479248e+03, 7.769789696e+00
4981.9573, 1.876303833e+03, 7.443511486e+00
4983.1046, 1.582261963e+03, 6.768645763e+00
4984.2521, 1.514084961e+03, 6.486406326e+00
4985.3999, 1.700588867e+03, 7.037556648e+00
4986.5480, 1.852759888e+03, 7.380675793e+00
4987.6963, 1.879882568e+03, 7.502604008e+00
4988.8449, 1.975769165e+03, 7.799052238e+00
4989.9937, 1.912806763e+03, 7.579942226e+00
4991.1429, 1.758343140e+03, 7.225364208e+00
4992.2922, 1.751755859e+03, 7.161201954e+00
4993.4419, 1.867093506e+03, 7.497482300e+00
4994.5918, 1.927232178e+03, 7.614263535e+00
4995.7420, 1.891234619e+03, 7.586834431e+00
4996.8924, 1.949367798e+03, 7.695707321e+00
4998.0431, 2.017022095e+03, 7.836884022e+00
4999.1941, 1.970761353e+03, 7.704150200e+00
5000.3453, 1.783792847e+03, 7.200932026e+00
5001.4969, 1.598009766e+03, 6.794642925e+00
5002.6486, 1.660858887e+03, 6.867971897e+00
5003.8007, 1.784331299e+03, 7.216440201e+00
5004.9530, 1.935720459e+03, 7.566179276e+00
5006.1055, 1.905967041e+03, 7.485993862e+00
5007.2584, 1.684965820e+03, 6.892477036e+00
5008.4115, 1.537180298e+03, 6.560230732e+00
5009.5648, 1.629506470e+03, 6.793444633e+00
5010.7184, 1.823681885e+03, 7.282273293e+00
5011.8723, 1.926621460e+03, 7.607347012e+00
5013.0265, 1.842156250e+03, 7.330000401e+00
5014.1809, 1.628832397e+03, 6.738468647e+00
5015.3356, 1.470156616e+03, 6.347554207e+00
5016.4906, 1.483106812e+03, 6.336977959e+00
5017.6458, 1.660724976e+03, 6.846620560e+00
5018.8013, 1.809817993e+03, 7.224364281e+00
5019.9570, 1.921233032e+03, 7.543225765e+00
5021.1131, 1.976464844e+03, 7.655862331e+00
5022.2693, 1.804745361e+03, 7.241590023e+00
5023.4259, 1.624551392e+03, 6.817690849e+00
5024.5827, 1.666791626e+03, 6.882061958e+00
5025.7398, 1.809225586e+03, 7.240693092e+00
5026.8972, 1.885497192e+03, 7.412265301e+00
5028.0548, 1.824382324e+03, 7.264081478e+00
5029.2127, 1.695061401e+03, 6.999455452e+00
5030.3708, 1.746636841e+03, 7.115609646e+00
5031.5292, 1.902109619e+03, 7.503366947e+00
5032.6879, 1.979899170e+03, 7.705186367e+00
5033.8469, 1.964981445e+03, 7.695969582e+00
5035.0061, 1.938667236e+03, 7.609909058e+00
5036.1656, 1.796469849e+03, 7.201587200e+00
5037.3253, 1.649170410e+03, 6.835644722e+00
5038.4853, 1.722410645e+03, 6.977241993e+00
5039.6456, 1.763053467e+03, 7.114643574e+00
5040.8062, 1.576175049e+03, 6.570803642e+00
5041.9670, 1.380272583e+03, 6.073096275e+00
5043.1281, 1.468675659e+03, 6.270765305e+00
5044.2895, 1.616335938e+03, 6.686826229e+00
5045.4511, 1.753805420e+03, 7.097565651e+00
5046.6130, 1.883450562e+03, 7.454266071e+00
5047.7751, 1.987610352e+03, 7.702318668e+00
5048.9376, 1.989419556e+03, 7.676283836e+00
5050.1003, 1.807968262e+03, 7.231397629e+00
5051.2632, 1.619285400e+03, 6.785670757e+00
5052.4264, 1.658219116e+03, 6.862492561e+00
5053.5899, 1.806311035e+03, 7.187249660e+00
5054.7537, 1.824839478e+03, 7.265975952e+00
5055.9177, 1.784378906e+03, 7.199150562e+00
5057.0820, 1.758970825e+03, 7.123839855e+00
5058.2466, 1.863366333e+03, 7.392665863e+00
5059.4115, 1.933110107e+03, 7.573561668e+00
5060.5766, 1.922256104e+03, 7.547854424e+00
5061.7419, 1.937626953e+03, 7.610343456e+00
5062.9076, 1.932385010e+03, 7.568221092e+00
5064.0735, 1.832499634e+03, 7.289464474e+00
5065.2397, 1.650795532e+03, 6.823113918e+00
5066.4061, 1.559248779e+03, 6.560711861e+00
5067.5728, 1.613135010e+03, 6.675933361e+00
5068.7398, 1.655754761e+03, 6.766250134e+00
5069.9071, 1.596165405e+03, 6.673732281e+00
5071.0746, 1.644219604e+03, 6.704397202e+00
5072.2424, 1.626954346e+03, 6.719839096e+00
5073.4105, 1.584362671e+03, 6.586750031e+00
5074.5788, 1.660839111e+03, 6.822326183e+00
5075.7474, 1.798292847e+03, 7.062306404e+00
5076.9163, 1.678445068e+03, 6.840232372e+00
5078.0854, 1.611340332e+03, 6.642078400e+00
5079.2548, 1.644560547e+03, 6.750790596e+00
5080.4245, 1.652832642e+03, 6.679993153e+00
5081.5944, 1.565049316e+03, 6.468258858e+00
5082.7646, 1.496265381e+03, 6.319990635e+00
5083.9351, 1.463293457e+03, 6.170304775e+00
5085.1059, 1.531551270e+03, 6.466426373e+00
5086.2769, 1.650249268e+03, 6.687922478e+00
5087.4482, 1.752596069e+03, 7.008537769e+00
5088.6198, 1.777874878e+03, 7.085704803e+00
5089.7916, 1.676080444e+03, 6.862359524e+00
5090.9637, 1.660237061e+03, 6.775167942e+00
5092.1361, 1.678717407e+03, 6.872951984e+00
5093.3087, 1.798090088e+03, 7.137177944e+00
5094.4816, 1.920728149e+03, 7.415895462e+00
5095.6548, 1.795326782e+03, 7.104312897e+00
5096.8283, 1.593297729e+03, 6.681758881e+00
5098.0020, 1.679111328e+03, 6.803108215e+00
5099.1760, 1.764330200e+03, 7.006933689e+00
5100.3502, 1.657186768e+03, 6.693290710e+00
5101.5248, 1.476154419e+03, 6.231858253e+00
5102.6996, 1.479306152e+03, 6.250398636e+00
5103.8747, 1.519835938e+03, 6.355073929e+00
5105.0500, 1.517264282e+03, 6.334661961e+00
5106.2256, 1.508147217e+03, 6.324073315e+00
5107.4015, 1.490622681e+03, 6.263530731e+00
5108.5777, 1.478697388e+03, 6.254230022e+00
5109.7541, 1.553172119e+03, 6.413916588e+00
5110.9308, 1.581739624e+03, 6.521834373e+00
5112.1078, 1.583354492e+03, 6.503546238e+00
5113.2850, 1.567017700e+03, 6.530704498e+00
5114.4625, 1.609004883e+03, 6.639282227e+00
5115.6403, 1.752801392e+03, 6.991447926e+00
5116.8184, 1.825607422e+03, 7.175555229e+00
5117.9967, 1.807431641e+03, 7.156126022e+00
5119.1753, 1.794871338e+03, 7.088496685e+00
5120.3541, 1.735420410e+03, 6.962507248e+00
5121.5333, 1.632549194e+03, 6.676065445e+00
5122.7127, 1.593344482e+03, 6.543215752e+00
5123.8924, 1.591164062e+03, 6.532422066e+00
5125.0723, 1.489671875e+03, 6.242017746e+00
5126.2526, 1.423621460e+03, 6.066311836e+00
5127.4331, 1.436749512e+03, 6.084767342e+00
5128.6138, 1.466810669e+03, 6.132046223e+00
5129.7949, 1.441144287e+03, 6.080490112e+00
5130.9762, 1.392653809e+03, 6.006765842e+00
5132.1578, 1.504533569e+03, 6.262258053e+00
5133.3396, 1.668477661e+03, 6.704004288e+00
5134.5218, 1.706896606e+03, 6.762868881e+00
5135.7042, 1.634859131e+03, 6.664450645e+00
5136.8869, 1.699790405e+03, 6.813811779e+00
5138.0698, 1.737832642e+03, 6.853746891e+00
5139.2530, 1.644006470e+03, 6.657251835e+00
5140.4365, 1.568351440e+03, 6.426931381e+00
5141.6203, 1.614171387e+03, 6.580565453e+00
5142.8043, 1.700854126e+03, 6.748748779e+00
5143.9886, 1.648431763e+03, 6.626224041e+00
5145.1732, 1.638489624e+03, 6.575290680e+00
5146.3581, 1.578887085e+03, 6.439981461e+00
5147.5432, 1.506091309e+03, 6.250526905e+00
5148.7286, 1.523315674e+03, 6.312608719e+00
5149.9143, 1.621284424e+03, 6.493445873e+00
5151.1002, 1.563966187e+03, 6.398492813e+00
5152.2864, 1.514163940e+03, 6.242860794e+00
5153.4729, 1.396501221e+03, 5.927175999e+00
5154.6597, 1.294263794e+03, 5.656049252e+00
5155.8467, 1.339217285e+03, 5.803504467e+00
5157.0341, 1.536997070e+03, 6.295734406e+00
5158.2217, 1.745959839e+03, 6.879906654e+00
5159.4095, 1.850488281e+03, 7.151642323e+00
5160.5976, 1.867131958e+03, 7.223513603e+00
5161.7861, 1.884189209e+03, 7.242792606e+00
5162.9747, 1.889936646e+03, 7.216191292e+00
5164.1637, 1.763302979e+03, 6.969542027e+00
5165.3529, 1.759104004e+03, 6.827855110e+00
5166.5424, 1.572921753e+03, 6.291980743e+00
5167.7322, 1.231403809e+03, 5.372594833e+00
5168.9223, 1.028093872e+03, 4.894768715e+00
5170.1126, 1.146610107e+03, 5.141429901e+00
5171.3032, 1.281760010e+03, 5.488506317e+00
5172.4941, 1.164076904e+03, 5.168023586e+00
5173.6852, 9.677703857e+02, 4.639729500e+00
5174.8766, 9.646228027e+02, 4.611273766e+00
5176.0683, 1.187872070e+03, 5.280149937e+00
5177.2603, 1.410750610e+03, 5.890496254e+00
5178.4525, 1.443304688e+03, 6.018182278e+00
5179.6451, 1.405423706e+03, 5.917217255e+00
5180.8379, 1.334535156e+03, 5.707550049e+00
5182.0309, 1.219938599e+03, 5.358963966e+00
5183.2243, 1.057059082e+03, 4.887875080e+00
5184.4179, 9.138389282e+02, 4.500091553e+00
5185.6118, 9.896258545e+02, 4.704176426e+00
5186.8059, 1.308540649e+03, 5.535085678e+00
5188.0004, 1.608166382e+03, 6.436388969e+00
5189.1951, 1.741736938e+03, 6.804066181e+00
5190.3901, 1.773367310e+03, 6.932645321e+00
5191.5854, 1.822708008e+03, 7.007680416e+00
5192.7809, 1.636872925e+03, 6.561350346e+00
5193.9767, 1.495636597e+03, 6.164602757e+00
5195.1728, 1.570709595e+03, 6.367555618e+00
5196.3692, 1.741067993e+03, 6.777498722e+00
5197.5658, 1.846245728e+03, 7.107748985e+00
5198.7628, 1.978366089e+03, 7.393015385e+00
5199.9600, 1.996526245e+03, 7.492159843e+00
5201.1574, 1.976067139e+03, 7.432831287e+00
5202.3552, 1.880537476e+03, 7.178313255e+00
5203.5532, 1.707607178e+03, 6.709279537e+00
5204.7515, 1.494952515e+03, 6.124224663e+00
5205.9501, 1.195707764e+03, 5.296173096e+00
5207.1489, 1.023163147e+03, 4.806183338e+00
5208.3481, 1.002377808e+03, 4.721549511e+00
5209.5475, 9.937362671e+02, 4.727515221e+00
5210.7472, 1.030076416e+03, 4.896234989e+00
5211.9471, 1.344381714e+03, 5.693098545e+00
5213.1473, 1.843942139e+03, 6.993940353e+00
5214.3479, 2.172131104e+03, 7.862156868e+00
5215.5486, 2.194332031e+03, 7.985442162e+00
5216.7497, 2.069595947e+03, 7.697040081e+00
5217.9510, 2.035458740e+03, 7.639950275e+00
5219.1527, 2.174334473e+03, 7.961616993e+00
5220.3546, 2.331647949e+03, 8.385845184e+00
5221.5567, 2.421586670e+03, 8.615736961e+00
5222.7592, 2.439553223e+03, 8.648204803e+00
5223.9619, 2.335857910e+03, 8.341399193e+00
5225.1649, 2.103272217e+03, 7.774033546e+00
5226.3682, 1.893138550e+03, 7.175511837e+00
5227.5717, 1.725976196e+03, 6.789437771e+00
5228.7756, 1.760385742e+03, 6.848342896e+00
5229.9797, 1.998651123e+03, 7.466701508e+00
5231.1840, 2.233096436e+03, 7.995892525e+00
5232.3887, 2.230177979e+03, 8.061133385e+00
5233.5937, 2.078760986e+03, 7.694299221e+00
5234.7989, 2.019718018e+03, 7.547399044e+00
5236.0044, 2.171355469e+03, 7.916999817e+00
5237.2101, 2.374433594e+03, 8.448374748e+00
5238.4162, 2.469739746e+03, 8.692297935e+00
5239.6225, 2.464264160e+03, 8.712122917e+00
5240.8291, 2.454908203e+03, 8.695039749e+00
5242.0360, 2.424171631e+03, 8.620605469e+00
5243.2432, 2.400331787e+03, 8.552878380e+00
5244.4506, 2.437558838e+03, 8.669152260e+00
5245.6583, 2.496991455e+03, 8.763181686e+00
5246.8663, 2.412761963e+03, 8.551921844e+00
5248.0746, 2.169769775e+03, 7.994689941e+00
5249.2832, 2.151436035e+03, 7.881484032e+00
5250.4920, 2.231492676e+03, 8.138284683e+00
5251.7011, 2.217156738e+03, 8.038742065e+00
5252.9105, 2.146871338e+03, 7.935458183e+00
5254.1202, 2.259527344e+03, 8.148800850e+00
5255.3301, 2.299687256e+03, 8.269097328e+00
5256.5403, 2.280253662e+03, 8.269576073e+00
5257.7508, 2.350162842e+03, 8.426153183e+00
5258.9616, 2.472689453e+03, 8.716430664e+00
5260.1727, 2.488103271e+03, 8.733559608e+00
5261.3840, 2.407000488e+03, 8.557031631e+00
5262.5956, 2.155263428e+03, 7.840034962e+00
5263.8075, 1.902428467e+03, 7.218442917e+00
5265.0197, 1.725507690e+03, 6.712471008e+00
5266.2321, 1.615165405e+03, 6.410341263e+00
5267.4449, 1.584447388e+03, 6.353997707e+00
5268.6579, 1.709946289e+03, 6.532404423e+00
5269.8712, 1.544937866e+03, 6.177102566e+00
5271.0848, 1.315872437e+03, 5.635525703e+00
5272.2986, 1.451212280e+03, 6.040786743e+00
5273.5127, 1.900578491e+03, 7.049071789e+00
5274.7272, 2.088225586e+03, 7.672080517e+00
5275.9418, 2.170393555e+03, 7.872550011e+00
5277.1568, 2.213274902e+03, 8.041502953e+00
5278.3721, 2.347259766e+03, 8.364857674e+00
5279.5876, 2.493138184e+03, 8.745026588e+00
5280.8034, 2.478400635e+03, 8.667945862e+00
5282.0195, 2.294984863e+03, 8.216600418e+00
5283.2359, 2.095520264e+03, 7.732529640e+00
5284.4525, 2.011893433e+03, 7.545864105e+00
5285.6694, 2.167213135e+03, 7.928661823e+00
5286.8867, 2.444334961e+03, 8.595027924e+00
5288.1041, 2.587062988e+03, 8.999614716e+00
5289.3219, 2.555562988e+03, 8.916236877e+00
5290.5400, 2.521315186e+03, 8.857563019e+00
5291.7583, 2.510258545e+03, 8.813633919e+00
5292.9769, 2.516233398e+03, 8.833230019e+00
5294.1958, 2.537465088e+03, 8.886951447e+00
5295.4150, 2.541736084e+03, 8.840694427e+00
5296.6344, 2.400770752e+03, 8.438179016e+00
5297.8542, 2.036050293e+03, 7.565514565e+00
5299.0742, 1.803092163e+03, 7.007034779e+00
5300.2945, 1.911582642e+03, 7.280773640e+00
5301.5151, 2.182424561e+03, 7.886378288e+00
5302.7359, 2.246076416e+03, 8.132905960e+00
5303.9571, 2.343437988e+03, 8.364472389e+00
5305.1785, 2.521529541e+03, 8.812599182e+00
5306.4002, 2.591674805e+03, 8.984953880e+00
5307.6222, 2.530631592e+03, 8.849412918e+00
5308.8444, 2.478920166e+03, 8.753165245e+00
5310.0670, 2.543034668e+03, 8.866258621e+00
5311.2898, 2.586071045e+03, 8.974581718e+00
5312.5129, 2.605147949e+03, 9.023471832e+00
5313.7363, 2.586283203e+03, 8.962240219e+00
5314.9600, 2.548447510e+03, 8.893839836e+00
5316.1840, 2.540786133e+03, 8.844491959e+00
5317.4082, 2.580314453e+03, 8.967263222e+00
5318.6327, 2.605936279e+03, 8.991748810e+00
5319.8575, 2.549178711e+03, 8.867501259e+00
5321.0826, 2.472932861e+03, 8.675771713e+00
5322.3080, 2.448852539e+03, 8.622496605e+00
5323.5336, 2.427522217e+03, 8.491103172e+00
5324.7595, 2.231062744e+03, 8.070605278e+00
5325.9857, 2.151734131e+03, 7.819935322e+00
5327.2122, 2.154793213e+03, 7.811749935e+00
5328.4390, 1.884087280e+03, 7.048368454e+00
5329.6661, 1.501142944e+03, 6.143020153e+00
5330.8934, 1.717327881e+03, 6.622375488e+00
5332.1210, 2.136684570e+03, 7.682473183e+00
5333.3490, 2.331822021e+03, 8.257986069e+00
5334.5771, 2.408273682e+03, 8.456367493e+00
5335.8056, 2.476974121e+03, 8.671507835e+00
5337.0344, 2.519646973e+03, 8.732599258e+00
5338.2634, 2.480253418e+03, 8.669143677e+00
5339.4927, 2.427142090e+03, 8.524382591e+00
5340.7223, 2.254310791e+03, 8.078056335e+00
5341.9522, 2.123568848e+03, 7.747621536e+00
5343.1824, 2.184219727e+03, 7.922310352e+00
5344.4129, 2.366832275e+03, 8.293730736e+00
5345.6436, 2.374179199e+03, 8.361139297e+00
5346.8746, 2.241601562e+03, 8.105976105e+00
5348.1059, 2.252732910e+03, 8.052824020e+00
5349.3375, 2.240227539e+03, 8.061696053e+00
5350.5694, 2.216986328e+03, 7.990614414e+00
5351.8015, 2.418802734e+03, 8.517268181e+00
5353.0340, 2.634949463e+03, 9.058410645e+00
5354.2667, 2.617369141e+03, 9.037876129e+00
5355.4997, 2.578873291e+03, 8.944192886e+00
5356.7330, 2.637192627e+03, 9.100983620e+00
5357.9666, 2.744578613e+03, 9.325229645e+00
5359.2004, 2.797510742e+03, 9.466582298e+00
5360.4346, 2.806680420e+03, 9.479591370e+00
5361.6690, 2.734579102e+03, 9.284570694e+00
5362.9037, 2.669733887e+03, 9.148899078e+00
5364.1387, 2.621806396e+03, 9.008973122e+00
5365.3740, 2.551218994e+03, 8.823255539e+00
5366.6096, 2.474377930e+03, 8.623996735e+00
5367.8454, 2.483580566e+03, 8.651825905e+00
5369.0815, 2.531835205e+03, 8.690899849e+00
5370.3180, 2.382914307e+03, 8.302788734e+00
5371.5547, 2.021900635e+03, 7.377198696e+00
5372.7917, 1.771901611e+03, 6.873812675e+00
5374.0289, 2.045675781e+03, 7.467442989e+00
