# wavelength, flux, err
4630.2027, 4.819364624e+02, 5.072467327e+00
4631.2689, 4.818627319e+02, 5.033539772e+00
4632.3354, 4.766538086e+02, 5.029963970e+00
4633.4022, 4.764771729e+02, 5.014652729e+00
4634.4692, 4.636394958e+02, 4.943877220e+00
4635.5364, 4.597620239e+02, 4.935081959e+00
4636.6039, 4.641806946e+02, 4.949407101e+00
4637.6717, 4.531967468e+02, 4.904680252e+00
4638.7397, 4.355076599e+02, 4.800607204e+00
4639.8079, 4.187474976e+02, 4.745379925e+00
4640.8764, 4.289361877e+02, 4.756591320e+00
4641.9451, 4.490592041e+02, 4.885769367e+00
4643.0141, 4.662389526e+02, 4.976442337e+00
4644.0833, 4.821612244e+02, 5.044816971e+00
4645.1528, 4.620802002e+02, 4.941548347e+00
4646.2225, 4.325462036e+02, 4.776224613e+00
4647.2924, 4.034422607e+02, 4.626795292e+00
4648.3626, 3.888445435e+02, 4.519523621e+00
4649.4331, 4.005662231e+02, 4.590043068e+00
4650.5038, 4.289743042e+02, 4.709669590e+00
4651.5747, 4.358499146e+02, 4.776421547e+00
4652.6459, 4.409316711e+02, 4.793261051e+00
4653.7173, 4.471424255e+02, 4.823372841e+00
4654.7890, 4.451425171e+02, 4.796016216e+00
4655.8609, 4.339918518e+02, 4.745651245e+00
4656.9331, 4.340961914e+02, 4.740442753e+00
4658.0055, 4.539125061e+02, 4.826793194e+00
4659.0782, 4.704461670e+02, 4.930190086e+00
4660.1511, 4.863713379e+02, 5.000744343e+00
4661.2243, 4.987736206e+02, 5.089619160e+00
4662.2977, 4.952714844e+02, 5.046705723e+00
4663.3713, 4.775802612e+02, 4.954286098e+00
4664.4453, 4.528187561e+02, 4.827207565e+00
4665.5194, 4.447892761e+02, 4.769612312e+00
4666.5938, 4.270052490e+02, 4.677278042e+00
4667.6684, 3.884413452e+02, 4.454891682e+00
4668.7433, 3.623368530e+02, 4.304036617e+00
4669.8185, 3.766427612e+02, 4.390347958e+00
4670.8939, 4.233606873e+02, 4.609280109e+00
4671.9695, 4.544373779e+02, 4.790541649e+00
4673.0454, 4.573217468e+02, 4.801464558e+00
4674.1215, 4.464667969e+02, 4.767553329e+00
4675.1979, 4.411557007e+02, 4.737489223e+00
4676.2745, 4.560846252e+02, 4.822212219e+00
4677.3514, 4.752289734e+02, 4.891208649e+00
4678.4285, 4.733311768e+02, 4.887238026e+00
4679.5059, 4.543681335e+02, 4.793643951e+00
4680.5835, 4.374308777e+02, 4.690650463e+00
4681.6614, 4.278862915e+02, 4.638054848e+00
4682.7395, 4.201005249e+02, 4.617071152e+00
4683.8179, 4.301208801e+02, 4.677937031e+00
4684.8965, 4.482583313e+02, 4.772269726e+00
4685.9754, 4.576549683e+02, 4.822066784e+00
4687.0545, 4.549591064e+02, 4.814647198e+00
4688.1338, 4.573093262e+02, 4.819486141e+00
4689.2134, 4.521770325e+02, 4.805974007e+00
4690.2933, 4.574788818e+02, 4.816652775e+00
4691.3734, 4.520779114e+02, 4.803568363e+00
4692.4537, 4.406290588e+02, 4.749164104e+00
4693.5343, 4.523204346e+02, 4.802679539e+00
4694.6152, 4.548046875e+02, 4.821359634e+00
4695.6963, 4.645675964e+02, 4.880052567e+00
4696.7776, 4.727626343e+02, 4.922358036e+00
4697.8592, 4.702489014e+02, 4.887453079e+00
4698.9411, 4.533059082e+02, 4.812114716e+00
4700.0232, 4.278440247e+02, 4.664610386e+00
4701.1055, 4.186306763e+02, 4.607769966e+00
4702.1881, 4.184203186e+02, 4.578751564e+00
4703.2710, 4.019454956e+02, 4.504052162e+00
4704.3541, 3.875856628e+02, 4.427526951e+00
4705.4374, 4.037024231e+02, 4.500590324e+00
4706.5210, 4.317448120e+02, 4.630627632e+00
4707.6048, 4.214505310e+02, 4.594461441e+00
4708.6889, 4.060662842e+02, 4.526639938e+00
4709.7733, 4.064703979e+02, 4.521103382e+00
4710.8579, 4.237711182e+02, 4.615847111e+00
4711.9427, 4.462325745e+02, 4.726238251e+00
4713.0278, 4.572577820e+02, 4.795282841e+00
4714.1131, 4.533909302e+02, 4.791865349e+00
4715.1987, 4.429836426e+02, 4.739105225e+00
4716.2846, 4.423515625e+02, 4.770934105e+00
4717.3706, 4.542316589e+02, 4.786780834e+00
4718.4570, 4.676805420e+02, 4.925899506e+00
4719.5436, 4.801295776e+02, 4.950160980e+00
4720.6304, 4.904974365e+02, 5.015713692e+00
4721.7175, 4.959729614e+02, 5.059161663e+00
4722.8048, 4.870228882e+02, 4.979022026e+00
4723.8924, 4.740061340e+02, 4.950541973e+00
4724.9803, 4.811477051e+02, 4.953308105e+00
4726.0684, 4.798406982e+02, 4.957353592e+00
4727.1567, 4.689359131e+02, 4.894722462e+00
4728.2453, 4.439342957e+02, 4.761062622e+00
4729.3341, 4.212657776e+02, 4.632852077e+00
4730.4232, 4.179023743e+02, 4.603600979e+00
4731.5126, 4.255490723e+02, 4.639085293e+00
4732.6022, 4.292515259e+02, 4.632036686e+00
4733.6920, 4.386087952e+02, 4.703229427e+00
4734.7821, 4.513383484e+02, 4.759384155e+00
4735.8725, 4.520852661e+02, 4.768729210e+00
4736.9631, 4.363321228e+02, 4.671443462e+00
4738.0539, 4.319584656e+02, 4.650537968e+00
4739.1450, 4.423364258e+02, 4.681070805e+00
4740.2364, 4.594789429e+02, 4.766775131e+00
4741.3280, 4.633264160e+02, 4.790819168e+00
4742.4199, 4.552505188e+02, 4.756681919e+00
4743.5120, 4.559545288e+02, 4.745988846e+00
4744.6043, 4.658976135e+02, 4.799022675e+00
4745.6969, 4.657647705e+02, 4.787863255e+00
4746.7898, 4.730647278e+02, 4.803817272e+00
4747.8829, 4.783655396e+02, 4.840441704e+00
4748.9763, 4.770616760e+02, 4.811707973e+00
4750.0699, 4.807408752e+02, 4.841165543e+00
4751.1638, 4.707197571e+02, 4.783254147e+00
4752.2579, 4.658763428e+02, 4.745189190e+00
4753.3523, 4.550111694e+02, 4.683588028e+00
4754.4469, 4.423256836e+02, 4.610521793e+00
4755.5418, 4.380991516e+02, 4.587500572e+00
4756.6369, 4.382339172e+02, 4.578449249e+00
4757.7323, 4.360856628e+02, 4.565174580e+00
4758.8279, 4.401913757e+02, 4.585657597e+00
4759.9238, 4.513719788e+02, 4.659577370e+00
4761.0199, 4.580511780e+02, 4.676039219e+00
4762.1163, 4.507964478e+02, 4.649718285e+00
4763.2130, 4.383171082e+02, 4.574711323e+00
4764.3099, 4.242577515e+02, 4.498204231e+00
4765.4070, 4.201856689e+02, 4.480248928e+00
4766.5044, 4.087069092e+02, 4.399199009e+00
4767.6021, 4.003900757e+02, 4.384950161e+00
4768.7000, 4.195611267e+02, 4.466531754e+00
4769.7981, 4.343442078e+02, 4.575956821e+00
4770.8966, 4.424136353e+02, 4.607722759e+00
4771.9952, 4.429766541e+02, 4.619111538e+00
4773.0941, 4.345954590e+02, 4.574660778e+00
4774.1933, 4.317721252e+02, 4.574474335e+00
4775.2927, 4.515976562e+02, 4.650673866e+00
4776.3924, 4.605984497e+02, 4.721365929e+00
4777.4923, 4.502775269e+02, 4.661749363e+00
4778.5925, 4.510999451e+02, 4.678874493e+00
4779.6930, 4.527712708e+02, 4.675015450e+00
4780.7937, 4.424042664e+02, 4.608514309e+00
4781.8946, 4.389908752e+02, 4.589177608e+00
4782.9958, 4.321820679e+02, 4.531069756e+00
4784.0973, 4.126721191e+02, 4.447833061e+00
4785.1990, 4.091867371e+02, 4.396215916e+00
4786.3009, 4.219692078e+02, 4.467752457e+00
4787.4031, 4.291454773e+02, 4.493698597e+00
4788.5056, 4.270083008e+02, 4.489419937e+00
4789.6083, 4.334853821e+02, 4.514929771e+00
4790.7113, 4.367825012e+02, 4.539807320e+00
4791.8145, 4.376468201e+02, 4.525334835e+00
4792.9180, 4.438895569e+02, 4.582983494e+00
4794.0217, 4.588561401e+02, 4.637212276e+00
4795.1257, 4.724178772e+02, 4.693578243e+00
4796.2300, 4.744259949e+02, 4.726193428e+00
4797.3345, 4.795900574e+02, 4.740871429e+00
4798.4392, 4.757313843e+02, 4.712072849e+00
4799.5442, 4.566779785e+02, 4.632393360e+00
4800.6495, 4.419810486e+02, 4.533843994e+00
4801.7550, 4.522770691e+02, 4.598390579e+00
4802.8608, 4.694726257e+02, 4.664603710e+00
4803.9668, 4.816111145e+02, 4.732641697e+00
4805.0731, 4.808170166e+02, 4.729651451e+00
4806.1796, 4.690317383e+02, 4.665898323e+00
4807.2864, 4.574169006e+02, 4.598597527e+00
4808.3935, 4.451468811e+02, 4.536922932e+00
4809.5008, 4.497759094e+02, 4.551303387e+00
4810.6083, 4.584515381e+02, 4.594778061e+00
4811.7162, 4.591778870e+02, 4.599996090e+00
4812.8242, 4.560763855e+02, 4.591600895e+00
4813.9325, 4.635184631e+02, 4.620950699e+00
4815.0411, 4.676173401e+02, 4.641557693e+00
4816.1499, 4.784737549e+02, 4.694156647e+00
4817.2590, 4.845285034e+02, 4.734134674e+00
4818.3684, 4.864768982e+02, 4.750393867e+00
4819.4780, 4.942564087e+02, 4.772954941e+00
4820.5878, 4.957507324e+02, 4.777710915e+00
4821.6979, 4.795336609e+02, 4.725013256e+00
4822.8083, 4.684961243e+02, 4.642998219e+00
4823.9189, 4.444695129e+02, 4.530890465e+00
4825.0298, 4.231975708e+02, 4.438416958e+00
4826.1409, 4.482265930e+02, 4.528171062e+00
4827.2523, 4.716180725e+02, 4.641548634e+00
4828.3640, 4.687556458e+02, 4.647161007e+00
4829.4759, 4.586994629e+02, 4.594606400e+00
4830.5880, 4.476759949e+02, 4.533916473e+00
4831.7004, 4.391978149e+02, 4.484504700e+00
4832.8131, 4.422581482e+02, 4.504992485e+00
4833.9260, 4.427394714e+02, 4.501896381e+00
4835.0392, 4.497692566e+02, 4.539886475e+00
4836.1526, 4.609271240e+02, 4.587746143e+00
4837.2663, 4.694704590e+02, 4.633216381e+00
4838.3803, 4.683448486e+02, 4.634073257e+00
4839.4945, 4.549038391e+02, 4.570657730e+00
4840.6090, 4.439066162e+02, 4.523461819e+00
4841.7237, 4.448139343e+02, 4.523356438e+00
4842.8387, 4.465399780e+02, 4.509729862e+00
4843.9539, 4.431009521e+02, 4.516395092e+00
4845.0694, 4.427295837e+02, 4.493199348e+00
4846.1851, 4.587800293e+02, 4.569289684e+00
4847.3011, 4.788818359e+02, 4.671401501e+00
4848.4174, 4.779960632e+02, 4.659336567e+00
4849.5339, 4.679662170e+02, 4.601339817e+00
4850.6507, 4.672735596e+02, 4.607881546e+00
4851.7677, 4.764512024e+02, 4.626145363e+00
4852.8850, 4.766072083e+02, 4.641390324e+00
4854.0025, 4.737587280e+02, 4.610752106e+00
4855.1204, 4.585726013e+02, 4.536807537e+00
4856.2384, 4.397924500e+02, 4.437636375e+00
4857.3567, 4.343415833e+02, 4.400300980e+00
4858.4753, 4.432708130e+02, 4.422912121e+00
4859.5941, 4.305689087e+02, 4.370868683e+00
4860.7132, 3.936045227e+02, 4.155071259e+00
4861.8326, 3.624655457e+02, 3.971676826e+00
4862.9522, 3.589059143e+02, 3.936307192e+00
4864.0721, 3.827955017e+02, 4.052317142e+00
4865.1922, 4.151770935e+02, 4.262964725e+00
4866.3126, 4.438394775e+02, 4.409587860e+00
4867.4332, 4.485989075e+02, 4.468543053e+00
4868.5541, 4.495931091e+02, 4.446010113e+00
4869.6753, 4.492033386e+02, 4.472371578e+00
4870.7967, 4.269691162e+02, 4.344489574e+00
4871.9183, 3.784857483e+02, 4.100780964e+00
4873.0403, 3.520094604e+02, 3.978685856e+00
4874.1625, 3.775268555e+02, 4.087301731e+00
4875.2849, 4.183555603e+02, 4.309513092e+00
4876.4076, 4.396996765e+02, 4.397159576e+00
4877.5306, 4.398091736e+02, 4.416513920e+00
4878.6538, 4.357251282e+02, 4.404358387e+00
4879.7773, 4.446169739e+02, 4.443307400e+00
4880.9010, 4.594359741e+02, 4.520361900e+00
4882.0250, 4.580527039e+02, 4.490898132e+00
4883.1493, 4.451844482e+02, 4.462888241e+00
4884.2738, 4.496668701e+02, 4.449506283e+00
4885.3986, 4.474008789e+02, 4.429047108e+00
4886.5236, 4.287112122e+02, 4.334344864e+00
4887.6489, 4.125666809e+02, 4.256929398e+00
4888.7744, 4.114682312e+02, 4.233280659e+00
4889.9003, 4.107989807e+02, 4.223371506e+00
4891.0263, 3.787832336e+02, 4.045977592e+00
4892.1527, 3.427803650e+02, 3.900395632e+00
4893.2792, 3.629519043e+02, 3.999462128e+00
4894.4061, 4.246403198e+02, 4.295291424e+00
4895.5332, 4.793837280e+02, 4.564680099e+00
4896.6606, 4.957941589e+02, 4.662124634e+00
4897.7882, 4.950662537e+02, 4.653577805e+00
4898.9161, 4.946673889e+02, 4.661501408e+00
4900.0442, 4.874661255e+02, 4.608731270e+00
4901.1726, 4.779914551e+02, 4.563005924e+00
4902.3013, 4.703764648e+02, 4.519327641e+00
4903.4302, 4.613762817e+02, 4.465832233e+00
4904.5594, 4.475088501e+02, 4.410083771e+00
4905.6889, 4.426154175e+02, 4.370170116e+00
4906.8186, 4.689263916e+02, 4.502527237e+00
4907.9485, 4.883700256e+02, 4.584821701e+00
4909.0788, 4.767412720e+02, 4.549253464e+00
4910.2092, 4.562754822e+02, 4.422751427e+00
4911.3400, 4.350555420e+02, 4.348631859e+00
4912.4710, 4.422422180e+02, 4.328377247e+00
4913.6023, 4.556384277e+02, 4.430395126e+00
4914.7338, 4.644482117e+02, 4.453654766e+00
4915.8656, 4.722297974e+02, 4.500366211e+00
4916.9976, 4.758131104e+02, 4.509706020e+00
4918.1300, 4.497790222e+02, 4.370192528e+00
4919.2625, 3.978848267e+02, 4.091429234e+00
4920.3954, 3.327303162e+02, 3.769665241e+00
4921.5285, 3.054526978e+02, 3.637701273e+00
4922.6618, 3.479164734e+02, 3.819151878e+00
4923.7954, 4.017629089e+02, 4.100430965e+00
4924.9293, 4.335075378e+02, 4.256206989e+00
4926.0634, 4.332795105e+02, 4.287623405e+00
4927.1978, 4.404193726e+02, 4.328985691e+00
4928.3325, 4.647868347e+02, 4.424244881e+00
4929.4674, 4.797601013e+02, 4.494815350e+00
4930.6026, 4.812416382e+02, 4.519817352e+00
4931.7380, 4.985956116e+02, 4.572329044e+00
4932.8737, 4.878883972e+02, 4.546684265e+00
4934.0097, 4.551344910e+02, 4.389909267e+00
4935.1459, 4.358731079e+02, 4.313602448e+00
4936.2824, 4.475775757e+02, 4.349047661e+00
4937.4192, 4.513909912e+02, 4.361979961e+00
4938.5562, 4.289721069e+02, 4.258003712e+00
4939.6935, 3.954844360e+02, 4.081974983e+00
4940.8310, 3.961314087e+02, 4.084677696e+00
4941.9688, 4.383775940e+02, 4.317785740e+00
4943.1069, 4.671422729e+02, 4.410429001e+00
4944.2452, 4.778400269e+02, 4.513160229e+00
4945.3838, 4.844499512e+02, 4.516036510e+00
4946.5226, 4.761166992e+02, 4.487387657e+00
4947.6617, 4.705900879e+02, 4.468130589e+00
4948.8011, 4.871885681e+02, 4.519483566e+00
4949.9407, 5.012063599e+02, 4.609899998e+00
4951.0806, 5.021295776e+02, 4.597056866e+00
4952.2208, 5.020598755e+02, 4.604959965e+00
4953.3612, 5.001984253e+02, 4.583279610e+00
4954.5019, 4.891659851e+02, 4.537437439e+00
4955.6429, 4.647611694e+02, 4.404922009e+00
4956.7841, 4.287466431e+02, 4.214777470e+00
4957.9255, 3.669534912e+02, 3.916436195e+00
4959.0673, 3.334700623e+02, 3.763515711e+00
4960.2093, 3.747013855e+02, 3.953097582e+00
4961.3515, 4.516996765e+02, 4.295025349e+00
4962.4941, 4.752473450e+02, 4.448466778e+00
4963.6368, 4.679350891e+02, 4.419376850e+00
4964.7799, 4.642701721e+02, 4.409579277e+00
4965.9232, 4.491323853e+02, 4.322597980e+00
4967.0668, 4.312890625e+02, 4.255684376e+00
4968.2106, 4.267416992e+02, 4.212823391e+00
4969.3547, 4.313537903e+02, 4.233886242e+00
4970.4991, 4.330633545e+02, 4.237182140e+00
4971.6437, 4.518079529e+02, 4.326441288e+00
4972.7886, 4.688538513e+02, 4.409881592e+00
4973.9338, 4.800042725e+02, 4.468324661e+00
4975.0792, 4.870833130e+02, 4.497268677e+00
4976.2249, 4.780831299e+02, 4.450585842e+00
4977.3708, 4.709049683e+02, 4.423343182e+00
4978.5171, 4.598779907e+02, 4.368274212e+00
4979.6635, 4.446732178e+02, 4.286192417e+00
4980.8103, 4.297630615e+02, 4.218973637e+00
4981.9573, 4.124097900e+02, 4.133985043e+00
4983.1046, 3.785869751e+02, 3.961476088e+00
4984.2521, 3.575356445e+02, 3.855789900e+00
4985.3999, 3.695013123e+02, 3.889194727e+00
4986.5480, 3.938651123e+02, 4.010974407e+00
4987.6963, 4.164147949e+02, 4.145930290e+00
4988.8449, 4.401141357e+02, 4.248808384e+00
4989.9937, 4.493545837e+02, 4.291186333e+00
4991.1429, 4.286029053e+02, 4.220096588e+00
4992.2922, 4.220931702e+02, 4.177867889e+00
4993.4419, 4.323812866e+02, 4.219118118e+00
4994.5918, 4.408968506e+02, 4.245273113e+00
4995.7420, 4.424950256e+02, 4.258604050e+00
4996.8924, 4.450271606e+02, 4.273519993e+00
4998.0431, 4.501206970e+02, 4.299410343e+00
4999.1941, 4.443040161e+02, 4.255507946e+00
5000.3453, 4.220934143e+02, 4.153724670e+00
5001.4969, 3.948204956e+02, 4.038272381e+00
5002.6486, 3.867915955e+02, 3.964475393e+00
5003.8007, 4.053002014e+02, 4.086803436e+00
5004.9530, 4.182430725e+02, 4.081627369e+00
5006.1055, 3.961578979e+02, 4.015164852e+00
5007.2584, 3.612380066e+02, 3.811933279e+00
5008.4115, 3.607957764e+02, 3.839764118e+00
5009.5648, 3.984439697e+02, 4.002007961e+00
5010.7184, 4.315648499e+02, 4.154370308e+00
5011.8723, 4.307493286e+02, 4.161137104e+00
5013.0265, 4.051659546e+02, 4.041572094e+00
5014.1809, 3.748771667e+02, 3.876348019e+00
5015.3356, 3.566590271e+02, 3.801588297e+00
5016.4906, 3.631936951e+02, 3.822822332e+00
5017.6458, 3.921211243e+02, 3.954633951e+00
5018.8013, 4.028030701e+02, 4.000393867e+00
5019.9570, 4.078484802e+02, 4.026307583e+00
5021.1131, 4.185673218e+02, 4.063001633e+00
5022.2693, 4.107490845e+02, 4.040115833e+00
5023.4259, 3.853679199e+02, 3.919211626e+00
5024.5827, 3.899981689e+02, 3.964611769e+00
5025.7398, 4.159235229e+02, 4.059883595e+00
5026.8972, 4.303150024e+02, 4.129590034e+00
5028.0548, 4.169381714e+02, 4.068138599e+00
5029.2127, 4.006250610e+02, 3.990922928e+00
5030.3708, 4.164725037e+02, 4.057608128e+00
5031.5292, 4.379737549e+02, 4.160661697e+00
5032.6879, 4.532925720e+02, 4.223891258e+00
5033.8469, 4.588432922e+02, 4.259317398e+00
5035.0061, 4.506927490e+02, 4.216517925e+00
5036.1656, 4.264100647e+02, 4.107082844e+00
5037.3253, 4.002457581e+02, 3.992168188e+00
5038.4853, 4.012065430e+02, 3.964657307e+00
5039.6456, 4.043068237e+02, 3.977790356e+00
5040.8062, 3.792075500e+02, 3.831578493e+00
5041.9670, 3.351968079e+02, 3.644748449e+00
5043.1281, 3.350703125e+02, 3.644509554e+00
5044.2895, 3.849996643e+02, 3.862704754e+00
5045.4511, 4.256803894e+02, 4.081254959e+00
5046.6130, 4.514490356e+02, 4.217280865e+00
5047.7751, 4.657211304e+02, 4.275700569e+00
5048.9376, 4.479038696e+02, 4.178959846e+00
5050.1003, 3.996158447e+02, 3.945771933e+00
5051.2632, 3.825614014e+02, 3.880934000e+00
5052.4264, 3.914830627e+02, 3.912480593e+00
5053.5899, 4.093102417e+02, 4.002054214e+00
5054.7537, 4.257616882e+02, 4.080912590e+00
5055.9177, 4.357788086e+02, 4.134056568e+00
5057.0820, 4.383119202e+02, 4.150531292e+00
5058.2466, 4.483880310e+02, 4.194095135e+00
5059.4115, 4.573159485e+02, 4.249080658e+00
5060.5766, 4.581926270e+02, 4.229090691e+00
5061.7419, 4.560201721e+02, 4.246170521e+00
5062.9076, 4.598276672e+02, 4.255435467e+00
5064.0735, 4.529798279e+02, 4.215692520e+00
5065.2397, 4.178713074e+02, 4.066936493e+00
5066.4061, 3.961145630e+02, 3.965948582e+00
5067.5728, 3.995763245e+02, 3.969748974e+00
5068.7398, 4.005325623e+02, 3.968043804e+00
5069.9071, 3.980491333e+02, 3.978183270e+00
5071.0746, 4.117213745e+02, 4.036643028e+00
5072.2424, 4.167395325e+02, 4.051054478e+00
5073.4105, 4.092091064e+02, 3.996767998e+00
5074.5788, 4.068153381e+02, 3.979507685e+00
5075.7474, 4.187981873e+02, 4.027628422e+00
5076.9163, 4.086497803e+02, 3.981626511e+00
5078.0854, 4.072393799e+02, 3.962827682e+00
5079.2548, 4.073193665e+02, 3.981075525e+00
5080.4245, 3.880228271e+02, 3.851778030e+00
5081.5944, 3.598099976e+02, 3.740945101e+00
5082.7646, 3.632184143e+02, 3.741818190e+00
5083.9351, 3.664519653e+02, 3.789405584e+00
5085.1059, 3.771906433e+02, 3.849464178e+00
5086.2769, 4.047702332e+02, 3.976813555e+00
5087.4482, 4.298916626e+02, 4.100125790e+00
5088.6198, 4.312754517e+02, 4.121480465e+00
5089.7916, 4.230365601e+02, 4.069897175e+00
5090.9637, 4.195205383e+02, 4.065243244e+00
5092.1361, 4.255703430e+02, 4.100473881e+00
5093.3087, 4.460044556e+02, 4.184309483e+00
5094.4816, 4.626760254e+02, 4.264771461e+00
5095.6548, 4.483211670e+02, 4.181599617e+00
5096.8283, 4.137438354e+02, 4.045628071e+00
5098.0020, 4.025033569e+02, 3.953011990e+00
5099.1760, 3.937377014e+02, 3.902889967e+00
5100.3502, 3.804173889e+02, 3.827743530e+00
5101.5248, 3.783646240e+02, 3.822849751e+00
5102.6996, 3.997430420e+02, 3.937174797e+00
5103.8747, 4.110928040e+02, 3.980292797e+00
5105.0500, 4.052073059e+02, 3.961965799e+00
5106.2256, 3.949632568e+02, 3.909996510e+00
5107.4015, 3.839575195e+02, 3.848245382e+00
5108.5777, 3.753552551e+02, 3.815467119e+00
5109.7541, 3.776435852e+02, 3.804321051e+00
5110.9308, 3.826499023e+02, 3.840470791e+00
5112.1078, 3.887370911e+02, 3.874324560e+00
5113.2850, 4.035182495e+02, 3.949966908e+00
5114.4625, 4.234274597e+02, 4.049323559e+00
5115.6403, 4.344320068e+02, 4.103423119e+00
5116.8184, 4.286130066e+02, 4.065845490e+00
5117.9967, 4.306227417e+02, 4.103682041e+00
5119.1753, 4.396653748e+02, 4.114847183e+00
5120.3541, 4.328005371e+02, 4.104029179e+00
5121.5333, 4.139575195e+02, 3.989095926e+00
5122.7127, 4.050530396e+02, 3.945114613e+00
5123.8924, 3.991471252e+02, 3.887217522e+00
5125.0723, 3.739691467e+02, 3.775897503e+00
5126.2526, 3.590050659e+02, 3.698156357e+00
5127.4331, 3.635114746e+02, 3.702172756e+00
5128.6138, 3.752035828e+02, 3.767047882e+00
5129.7949, 3.759091797e+02, 3.758476496e+00
5130.9762, 3.660765686e+02, 3.747058153e+00
5132.1578, 3.845948792e+02, 3.797901392e+00
5133.3396, 4.084488220e+02, 3.942987919e+00
5134.5218, 4.094320374e+02, 3.916877031e+00
5135.7042, 3.996746826e+02, 3.909800053e+00
5136.8869, 4.157677917e+02, 3.948850155e+00
5138.0698, 4.111367493e+02, 3.920394897e+00
5139.2530, 3.770757141e+02, 3.766911030e+00
5140.4365, 3.573029175e+02, 3.671312571e+00
5141.6203, 3.676255493e+02, 3.714243889e+00
5142.8043, 3.847328796e+02, 3.777953148e+00
5143.9886, 3.781977234e+02, 3.746860504e+00
5145.1732, 3.775377502e+02, 3.756435394e+00
5146.3581, 3.900061646e+02, 3.823334932e+00
5147.5432, 3.830970459e+02, 3.780246258e+00
5148.7286, 3.718500061e+02, 3.738877058e+00
5149.9143, 3.847652283e+02, 3.794192791e+00
5151.1002, 3.807931213e+02, 3.782012939e+00
5152.2864, 3.748558044e+02, 3.755428553e+00
5153.4729, 3.679974976e+02, 3.712080479e+00
5154.6597, 3.604401245e+02, 3.690311670e+00
5155.8467, 3.622926331e+02, 3.692159414e+00
5157.0341, 3.846405334e+02, 3.801367760e+00
5158.2217, 4.133577881e+02, 3.914400578e+00
5159.4095, 4.288763123e+02, 3.996563435e+00
5160.5976, 4.354881287e+02, 4.019754887e+00
5161.7861, 4.286161804e+02, 3.996765614e+00
5162.9747, 4.102245178e+02, 3.901898861e+00
5164.1637, 3.950423584e+02, 3.826889038e+00
5165.3529, 3.766764221e+02, 3.730271816e+00
5166.5424, 3.334301758e+02, 3.484619379e+00
5167.7322, 2.628018494e+02, 3.128654242e+00
5168.9223, 2.224565125e+02, 2.902068377e+00
5170.1126, 2.464344788e+02, 3.003880739e+00
5171.3032, 2.715696411e+02, 3.150451422e+00
5172.4941, 2.509729462e+02, 3.017622471e+00
5173.6852, 2.043087769e+02, 2.801655531e+00
5174.8766, 2.157896576e+02, 2.853391647e+00
5176.0683, 2.826607056e+02, 3.209378242e+00
5177.2603, 3.377036743e+02, 3.525055885e+00
5178.4525, 3.603665771e+02, 3.655241013e+00
5179.6451, 3.593821106e+02, 3.644593477e+00
5180.8379, 3.401542358e+02, 3.575699329e+00
5182.0309, 3.045836792e+02, 3.357978344e+00
5183.2243, 2.527393951e+02, 3.083516359e+00
5184.4179, 2.003976440e+02, 2.743050814e+00
5185.6118, 2.000662079e+02, 2.749078035e+00
5186.8059, 2.675935669e+02, 3.100466013e+00
5188.0004, 3.413020325e+02, 3.523503065e+00
5189.1951, 3.840036926e+02, 3.723738432e+00
5190.3901, 3.974526062e+02, 3.811760664e+00
5191.5854, 3.961910706e+02, 3.777444839e+00
5192.7809, 3.638046265e+02, 3.633071661e+00
5193.9767, 3.418441467e+02, 3.560661316e+00
5195.1728, 3.571628113e+02, 4.224956989e+00
5196.3692, 3.889186096e+02, 4.389453411e+00
5197.5658, 4.099677734e+02, 3.884959936e+00
5198.7628, 4.250762634e+02, 3.964477539e+00
5199.9600, 4.402773438e+02, 4.051497936e+00
5201.1574, 4.433674316e+02, 4.052529812e+00
5202.3552, 4.367494202e+02, 4.026423931e+00
5203.5532, 4.178194885e+02, 3.907150030e+00
5204.7515, 3.781100769e+02, 3.709563732e+00
5205.9501, 3.216623230e+02, 3.446067333e+00
5207.1489, 2.882224426e+02, 3.277838230e+00
5208.3481, 2.877731934e+02, 3.257356167e+00
5209.5475, 2.884467773e+02, 3.267097950e+00
5210.7472, 2.989363403e+02, 3.331390858e+00
5211.9471, 3.549978943e+02, 3.623452425e+00
5213.1473, 4.250642395e+02, 3.930639744e+00
5214.3479, 4.649510193e+02, 4.110709667e+00
5215.5486, 4.583324585e+02, 4.071481228e+00
5216.7497, 4.314897461e+02, 3.954781294e+00
5217.9510, 4.205888062e+02, 3.916911364e+00
5219.1527, 4.406751404e+02, 3.992149115e+00
5220.3546, 4.673211365e+02, 4.113238335e+00
5221.5567, 4.921386108e+02, 4.211056709e+00
5222.7592, 4.926640320e+02, 4.225015640e+00
5223.9619, 4.749543762e+02, 4.148209572e+00
5225.1649, 4.507993469e+02, 4.025183201e+00
5226.3682, 4.128765564e+02, 3.871973753e+00
5227.5717, 3.635196228e+02, 3.586848021e+00
5228.7756, 3.600865173e+02, 3.604058266e+00
5229.9797, 4.079870300e+02, 3.805894375e+00
5231.1840, 4.556109619e+02, 3.996823549e+00
5232.3887, 4.537774963e+02, 4.024766922e+00
5233.5937, 4.232668457e+02, 3.877784252e+00
5234.7989, 4.104102478e+02, 3.834023476e+00
5236.0044, 4.309991760e+02, 3.905371189e+00
5237.2101, 4.659103394e+02, 4.061738968e+00
5238.4162, 4.944035950e+02, 4.189869404e+00
5239.6225, 5.050065308e+02, 4.246058941e+00
