# wavelength, flux, err
3676.2074, 2.482215500e+01, 4.924118042e+00
3677.0539, 3.356516266e+01, 4.958740234e+00
3677.9007, 3.884247208e+01, 5.168528557e+00
3678.7477, 3.238224411e+01, 4.989472389e+00
3679.5948, 2.880045891e+01, 4.898907661e+00
3680.4422, 2.551032066e+01, 4.692996502e+00
3681.2897, 1.430191612e+01, 4.408987999e+00
3682.1375, 2.829524040e+01, 4.608624458e+00
3682.9854, 3.430303955e+01, 4.766378880e+00
3683.8336, 2.401449013e+01, 4.569024086e+00
3684.6819, 2.019893837e+01, 4.466463089e+00
3685.5304, 2.755451202e+01, 4.625246525e+00
3686.3791, 2.231255341e+01, 4.490427017e+00
3687.2281, 2.232738304e+01, 4.378823757e+00
3688.0772, 2.864060402e+01, 4.432346344e+00
3688.9265, 2.947530174e+01, 4.397975445e+00
3689.7760, 2.961747169e+01, 4.368802547e+00
3690.6257, 3.401736450e+01, 4.623484135e+00
3691.4756, 2.921000862e+01, 4.580434799e+00
3692.3257, 2.463611221e+01, 4.532547951e+00
3693.1760, 2.821238136e+01, 4.601005554e+00
3694.0264, 3.274995804e+01, 4.619815826e+00
3694.8771, 3.141958618e+01, 4.519099712e+00
3695.7280, 2.709600639e+01, 4.424192429e+00
3696.5791, 3.019963837e+01, 4.484575272e+00
3697.4303, 2.868256760e+01, 4.395190239e+00
3698.2818, 3.246495056e+01, 4.477374554e+00
3699.1335, 3.886877060e+01, 4.643100262e+00
3699.9853, 3.921469116e+01, 4.668212414e+00
3700.8374, 3.393525696e+01, 4.675712585e+00
3701.6896, 4.041913986e+01, 4.743282795e+00
3702.5421, 3.797705078e+01, 4.697507858e+00
3703.3947, 3.617045975e+01, 4.559233665e+00
3704.2475, 3.219622040e+01, 4.336020947e+00
3705.1006, 2.076513672e+01, 3.964792967e+00
3705.9538, 1.297769070e+01, 3.703329325e+00
3706.8072, 1.831115723e+01, 3.682603836e+00
3707.6608, 2.170577812e+01, 3.726711512e+00
3708.5147, 2.067695045e+01, 3.738179922e+00
3709.3687, 1.934517860e+01, 3.674783468e+00
3710.2229, 2.117417336e+01, 3.750249147e+00
3711.0773, 2.477379990e+01, 3.870246649e+00
3711.9319, 2.679053497e+01, 3.971566200e+00
3712.7867, 3.631459427e+01, 4.257615566e+00
3713.6417, 4.255808640e+01, 4.387447834e+00
3714.4969, 3.858214188e+01, 4.364974499e+00
3715.3523, 3.343931198e+01, 4.255797386e+00
3716.2079, 3.760496140e+01, 4.204639435e+00
3717.0637, 2.924682045e+01, 4.032574654e+00
3717.9197, 2.725395393e+01, 3.915069818e+00
3718.7758, 2.678142548e+01, 3.810965300e+00
3719.6322, 1.846027946e+01, 3.503647566e+00
3720.4888, 1.072058392e+01, 3.158316135e+00
3721.3456, 8.517079353e+00, 2.909718513e+00
3722.2025, 1.837758827e+01, 2.997974634e+00
3723.0597, 1.751073074e+01, 3.094503403e+00
3723.9171, 1.394526958e+01, 3.044405937e+00
3724.7746, 2.227792931e+01, 3.351140261e+00
3725.6324, 2.352674484e+01, 3.484965563e+00
3726.4903, 2.922376823e+01, 3.662963152e+00
3727.3485, 2.755632973e+01, 3.582017899e+00
3728.2068, 2.352321053e+01, 3.445957422e+00
3729.0654, 2.254590034e+01, 3.366382837e+00
3729.9241, 2.352098656e+01, 3.421305180e+00
3730.7831, 2.554120064e+01, 3.513300657e+00
3731.6422, 2.762812996e+01, 3.479589939e+00
3732.5016, 2.795097733e+01, 3.428147793e+00
3733.3611, 2.379533768e+01, 3.240439177e+00
3734.2209, 1.526971531e+01, 2.970578671e+00
3735.0808, 9.045331001e+00, 2.746865749e+00
3735.9409, 1.529086685e+01, 2.747648716e+00
3736.8013, 1.202817059e+01, 2.668070793e+00
3737.6618, 1.596793938e+01, 2.828495979e+00
3738.5225, 1.674311256e+01, 2.827406168e+00
3739.3834, 9.058962822e+00, 2.935713768e+00
3740.2446, 2.179714012e+01, 3.158557415e+00
3741.1059, 2.403288651e+01, 3.355024099e+00
3741.9674, 2.137300491e+01, 3.298801661e+00
3742.8291, 2.465043640e+01, 3.426364422e+00
3743.6910, 2.845994568e+01, 3.308236837e+00
3744.5532, 2.330007935e+01, 3.175847054e+00
3745.4155, 1.920618439e+01, 3.000400782e+00
3746.2780, 1.584693146e+01, 2.868229389e+00
3747.1407, 1.705434036e+01, 2.895283937e+00
3748.0036, 1.772755623e+01, 2.906547785e+00
3748.8667, 1.476046181e+01, 2.745780230e+00
3749.7300, 1.042107105e+01, 2.547383547e+00
3750.5935, 5.767980099e+00, 2.551831245e+00
3751.4572, 1.965419769e+01, 2.765763283e+00
3752.3211, 2.440267372e+01, 3.120151043e+00
3753.1852, 2.308927536e+01, 3.114105940e+00
3754.0495, 2.655066109e+01, 3.222258568e+00
3754.9140, 2.673085403e+01, 3.301537275e+00
3755.7787, 3.141456413e+01, 3.412756681e+00
3756.6436, 3.421772766e+01, 3.466053009e+00
3757.5087, 3.067906570e+01, 3.308100462e+00
3758.3740, 2.390266991e+01, 3.032145500e+00
3759.2395, 2.001517677e+01, 2.826733589e+00
3760.1052, 2.133843040e+01, 2.797454596e+00
3760.9711, 2.888458633e+01, 3.022862673e+00
3761.8372, 3.259682083e+01, 3.164897680e+00
3762.7035, 3.313059998e+01, 3.206477165e+00
3763.5700, 3.032823372e+01, 3.092586756e+00
3764.4367, 2.295789146e+01, 2.865921974e+00
3765.3036, 2.066441917e+01, 2.841382742e+00
3766.1707, 2.628582764e+01, 2.954212189e+00
3767.0380, 3.079510307e+01, 3.020223379e+00
3767.9055, 2.816989326e+01, 2.925225973e+00
3768.7732, 2.383651161e+01, 2.891141653e+00
3769.6411, 2.892644501e+01, 2.984450817e+00
3770.5092, 3.460493469e+01, 3.104598522e+00
3771.3775, 3.950082779e+01, 3.265058517e+00
3772.2459, 4.057678604e+01, 3.259436607e+00
3773.1146, 4.075571060e+01, 3.343030453e+00
3773.9835, 4.097260284e+01, 3.318993330e+00
3774.8526, 3.602593613e+01, 3.277383804e+00
3775.7219, 4.060411072e+01, 3.296370029e+00
3776.5914, 4.043486404e+01, 3.260737896e+00
3777.4611, 3.590021896e+01, 3.195991039e+00
3778.3310, 3.424465942e+01, 3.177067995e+00
3779.2011, 3.726216125e+01, 3.186470032e+00
3780.0714, 3.562014008e+01, 3.170820951e+00
3780.9419, 3.474834061e+01, 3.144510984e+00
3781.8126, 3.804786682e+01, 3.216870070e+00
3782.6835, 4.188375092e+01, 3.241151571e+00
3783.5546, 4.120044708e+01, 3.244347334e+00
3784.4258, 3.551101685e+01, 3.115343094e+00
3785.2973, 3.271221161e+01, 3.102585316e+00
3786.1690, 3.430468750e+01, 3.077977419e+00
3787.0409, 2.797446251e+01, 2.884450197e+00
3787.9130, 2.145080948e+01, 2.738043308e+00
3788.7853, 2.411529732e+01, 2.702652693e+00
3789.6578, 2.726691437e+01, 2.757291317e+00
3790.5305, 2.691725540e+01, 2.728827953e+00
3791.4034, 3.142419434e+01, 2.805600882e+00
3792.2765, 3.745669937e+01, 2.937000751e+00
3793.1498, 3.925919342e+01, 2.981919050e+00
3794.0234, 3.339437485e+01, 2.856428623e+00
3794.8971, 2.331042862e+01, 2.680500746e+00
3795.7710, 3.091253090e+01, 2.769129992e+00
3796.6451, 3.259524918e+01, 2.747183800e+00
3797.5194, 3.311766052e+01, 2.760266304e+00
3798.3939, 3.222937775e+01, 2.627274036e+00
3799.2686, 2.248242378e+01, 2.504348755e+00
3800.1435, 2.609789085e+01, 2.459088087e+00
3801.0186, 2.256666565e+01, 2.492331028e+00
3801.8940, 3.049892616e+01, 2.679644823e+00
3802.7695, 3.722051620e+01, 2.785901785e+00
3803.6452, 3.435023880e+01, 2.839259624e+00
3804.5211, 3.999121857e+01, 2.835459948e+00
3805.3973, 4.152828217e+01, 2.890867949e+00
3806.2736, 4.018098068e+01, 2.857815027e+00
3807.1501, 3.620075607e+01, 2.755535126e+00
3808.0268, 3.267164993e+01, 2.672282219e+00
3808.9038, 3.193249321e+01, 2.655254841e+00
3809.7809, 3.283440018e+01, 2.665589094e+00
3810.6582, 4.356155014e+01, 2.848106623e+00
3811.5358, 4.035691071e+01, 2.802196264e+00
3812.4135, 3.409480667e+01, 2.728407145e+00
3813.2915, 3.186555672e+01, 2.617737770e+00
3814.1696, 2.916058731e+01, 2.544933319e+00
3815.0479, 3.076910973e+01, 2.504297256e+00
3815.9265, 2.606439590e+01, 2.350957632e+00
3816.8052, 2.459516525e+01, 2.322673082e+00
3817.6842, 2.874697113e+01, 2.415362358e+00
3818.5634, 3.164956474e+01, 2.475609303e+00
3819.4427, 2.750481987e+01, 2.446101904e+00
3820.3223, 2.711733818e+01, 2.358394861e+00
3821.2020, 1.944239235e+01, 2.129133940e+00
3822.0820, 1.946357727e+01, 2.118473053e+00
3822.9622, 2.202957535e+01, 2.119111300e+00
3823.8425, 1.951477242e+01, 2.176787853e+00
3824.7231, 2.149003983e+01, 2.132954359e+00
3825.6039, 1.323280239e+01, 2.017004251e+00
3826.4849, 1.666091537e+01, 1.941087365e+00
3827.3660, 1.903816032e+01, 1.994043112e+00
3828.2474, 1.950637054e+01, 2.001701832e+00
3829.1290, 2.599405479e+01, 2.138151884e+00
3830.0108, 2.472195435e+01, 2.145270824e+00
3830.8928, 2.253246689e+01, 2.165815592e+00
3831.7750, 2.519793510e+01, 2.184322119e+00
3832.6574, 2.613358498e+01, 2.213192225e+00
3833.5400, 2.299378586e+01, 2.102961540e+00
3834.4228, 2.174001884e+01, 2.055417776e+00
3835.3058, 2.283721733e+01, 2.046036959e+00
3836.1890, 2.602456665e+01, 2.120675087e+00
3837.0725, 2.896001816e+01, 2.191968918e+00
3837.9561, 2.682101059e+01, 2.146473408e+00
3838.8399, 2.226671600e+01, 2.056061983e+00
3839.7239, 2.393841171e+01, 2.024353504e+00
3840.6082, 1.880537796e+01, 1.922691107e+00
3841.4926, 2.317700958e+01, 1.999175310e+00
3842.3772, 2.790674591e+01, 2.116882086e+00
3843.2621, 2.970779037e+01, 2.221501112e+00
3844.1471, 3.437808990e+01, 2.332914591e+00
3845.0324, 4.157321930e+01, 2.446681023e+00
3845.9178, 3.715055084e+01, 2.422633648e+00
3846.8035, 3.294583893e+01, 2.351874590e+00
3847.6893, 3.455255890e+01, 2.403500795e+00
3848.5754, 3.780572128e+01, 2.390260458e+00
3849.4617, 3.600162506e+01, 2.391456127e+00
3850.3481, 3.106233597e+01, 2.247963190e+00
3851.2348, 2.643185806e+01, 2.166487932e+00
3852.1217, 2.847557449e+01, 2.190595627e+00
3853.0088, 3.163410950e+01, 2.249001503e+00
3853.8961, 3.354867935e+01, 2.309900045e+00
3854.7836, 3.739646149e+01, 2.330407381e+00
3855.6713, 2.854212379e+01, 2.168280602e+00
3856.5592, 2.310324669e+01, 2.065335274e+00
3857.4473, 1.974440384e+01, 1.972628713e+00
3858.3356, 1.916108131e+01, 1.946846724e+00
3859.2241, 2.140405846e+01, 1.957164168e+00
3860.1128, 1.892878914e+01, 1.865938306e+00
3861.0018, 1.481074238e+01, 1.742933393e+00
3861.8909, 1.955188370e+01, 1.845363379e+00
3862.7802, 2.521639824e+01, 2.034053564e+00
3863.6698, 2.859008408e+01, 2.152921677e+00
3864.5595, 3.265446854e+01, 2.254235983e+00
3865.4495, 3.292575455e+01, 2.257640362e+00
3866.3396, 2.940390587e+01, 2.175908089e+00
3867.2300, 2.782125664e+01, 2.125737906e+00
3868.1205, 3.287714386e+01, 2.216730356e+00
3869.0113, 3.821762085e+01, 2.228740215e+00
3869.9023, 3.403837585e+01, 2.198678970e+00
3870.7935, 3.445339203e+01, 2.167706728e+00
3871.6849, 3.985331726e+01, 2.180534363e+00
3872.5764, 3.466724014e+01, 2.101771832e+00
3873.4682, 2.678376198e+01, 1.968098164e+00
3874.3602, 2.751143456e+01, 2.000819206e+00
3875.2525, 2.989051628e+01, 2.103855848e+00
3876.1449, 3.009051895e+01, 2.148536205e+00
3877.0375, 3.192155838e+01, 2.175940514e+00
3877.9303, 2.897508240e+01, 2.079253912e+00
3878.8233, 2.331997299e+01, 1.940536976e+00
3879.7166, 2.300966263e+01, 1.886896610e+00
3880.6100, 2.844432831e+01, 1.971855640e+00
3881.5037, 3.536561584e+01, 2.122714758e+00
3882.3975, 3.232041168e+01, 2.044268370e+00
3883.2916, 3.328622818e+01, 2.069158077e+00
3884.1858, 3.780191422e+01, 2.086913824e+00
3885.0803, 3.174536896e+01, 2.073213339e+00
3885.9750, 3.028749275e+01, 2.036376238e+00
3886.8699, 2.632872200e+01, 1.927192807e+00
3887.7649, 2.110868645e+01, 1.793408275e+00
3888.6602, 2.048411560e+01, 1.768149853e+00
3889.5557, 2.659505463e+01, 1.884776831e+00
3890.4514, 3.395322800e+01, 1.976024985e+00
3891.3474, 3.596500397e+01, 2.055185795e+00
3892.2435, 3.871821976e+01, 2.125300884e+00
3893.1398, 3.892602539e+01, 2.164725542e+00
3894.0363, 3.660759735e+01, 2.134344816e+00
3894.9331, 3.340084839e+01, 2.074674368e+00
3895.8300, 2.844824028e+01, 1.996349692e+00
3896.7272, 3.025844383e+01, 2.010037661e+00
3897.6245, 3.141167641e+01, 2.047723770e+00
3898.5221, 3.356076431e+01, 2.084607601e+00
3899.4199, 3.463409424e+01, 2.103978157e+00
3900.3178, 3.138977242e+01, 2.046796322e+00
3901.2160, 3.263864517e+01, 2.053178310e+00
3902.1144, 3.226557922e+01, 2.056965113e+00
3903.0130, 3.667890930e+01, 2.112035990e+00
3903.9118, 3.756800842e+01, 2.093475103e+00
3904.8108, 3.410962296e+01, 2.046586514e+00
3905.7101, 3.644352341e+01, 2.055309296e+00
3906.6095, 3.710883713e+01, 9.999899902e+02
3907.5091, 3.777415085e+01, 9.999899902e+02
3908.4090, 3.843946457e+01, 9.999899902e+02
3909.3090, 3.910477829e+01, 9.999899902e+02
3910.2093, 3.977009201e+01, 9.999899902e+02
3911.1097, 4.043540573e+01, 9.999899902e+02
3912.0104, 4.110071945e+01, 9.999899902e+02
3912.9113, 4.176603317e+01, 9.999899902e+02
3913.8124, 4.243134689e+01, 9.999899902e+02
3914.7136, 4.309666061e+01, 9.999899902e+02
3915.6151, 4.376197433e+01, 9.999899902e+02
3916.5169, 4.442728806e+01, 2.199849129e+00
3917.4188, 3.839950943e+01, 2.098070145e+00
3918.3209, 3.803272247e+01, 2.058630705e+00
3919.2232, 3.679639053e+01, 2.028769255e+00
3920.1258, 3.331430435e+01, 1.952228904e+00
3921.0285, 3.100491714e+01, 1.877907038e+00
3921.9315, 3.092813492e+01, 1.840202808e+00
3922.8346, 2.735733223e+01, 1.786394238e+00
3923.7380, 2.841018295e+01, 1.792566299e+00
3924.6416, 2.776666641e+01, 1.806069255e+00
3925.5454, 2.846392441e+01, 1.819361448e+00
3926.4494, 3.058736038e+01, 1.832970977e+00
3927.3536, 2.912548828e+01, 1.795501232e+00
3928.2580, 2.850313759e+01, 1.722752213e+00
3929.1626, 2.373111343e+01, 1.630017638e+00
3930.0674, 1.900744247e+01, 1.470713377e+00
3930.9724, 1.867424393e+01, 1.460205674e+00
3931.8777, 2.091865540e+01, 1.439320922e+00
3932.7831, 2.176771736e+01, 1.469798207e+00
3933.6888, 3.348992920e+01, 1.614244699e+00
3934.5947, 3.708390808e+01, 1.653545856e+00
3935.5008, 3.161515808e+01, 1.594449282e+00
3936.4070, 2.457807159e+01, 1.479951620e+00
3937.3135, 2.306866264e+01, 1.483453751e+00
3938.2202, 2.745120049e+01, 1.570330262e+00
3939.1272, 2.621980667e+01, 1.605261803e+00
3940.0343, 2.999391937e+01, 1.689871073e+00
3940.9416, 3.369306564e+01, 1.786818266e+00
3941.8491, 3.258689880e+01, 1.787868619e+00
3942.7569, 2.942396164e+01, 1.759634614e+00
3943.6649, 2.567541122e+01, 1.685721874e+00
3944.5730, 1.995758057e+01, 1.587596416e+00
3945.4814, 2.265924644e+01, 1.645538926e+00
3946.3900, 2.633444786e+01, 1.683537841e+00
3947.2988, 2.886631584e+01, 1.830375075e+00
3948.2078, 3.803877640e+01, 1.864876390e+00
3949.1170, 2.981828690e+01, 1.852105975e+00
3950.0264, 3.470666122e+01, 1.859833479e+00
3950.9360, 4.101940536e+01, 1.964435935e+00
3951.8459, 4.249410248e+01, 2.024565458e+00
3952.7559, 4.324319458e+01, 2.030515909e+00
3953.6662, 4.316429138e+01, 2.010690689e+00
3954.5767, 4.253799057e+01, 2.012910843e+00
3955.4874, 4.555969238e+01, 2.038808107e+00
3956.3982, 4.279258347e+01, 2.013503075e+00
3957.3093, 3.531618118e+01, 1.917728305e+00
3958.2206, 3.187684441e+01, 1.845481277e+00
3959.1322, 2.775156975e+01, 1.793180943e+00
3960.0439, 3.211937714e+01, 1.865314484e+00
3960.9558, 2.729832840e+01, 1.768908739e+00
3961.8680, 1.863923264e+01, 1.607892632e+00
3962.7803, 1.683242989e+01, 1.526692748e+00
3963.6929, 2.101704216e+01, 1.539542198e+00
3964.6057, 2.461956978e+01, 1.574332833e+00
3965.5187, 2.650406837e+01, 1.584298253e+00
3966.4319, 2.823251915e+01, 1.600123763e+00
3967.3453, 2.845804024e+01, 1.569486856e+00
3968.2589, 2.799926186e+01, 1.507976651e+00
3969.1727, 3.245025635e+01, 1.552579403e+00
3970.0868, 3.696726227e+01, 1.577392459e+00
3971.0010, 3.292111969e+01, 1.561315656e+00
3971.9155, 3.159240532e+01, 1.559956551e+00
3972.8302, 3.490518570e+01, 1.647343040e+00
3973.7451, 3.638973999e+01, 1.700146675e+00
3974.6601, 3.962873459e+01, 1.778074861e+00
3975.5754, 4.325743484e+01, 1.862755895e+00
3976.4910, 4.538642502e+01, 1.918874025e+00
3977.4067, 4.902111435e+01, 1.999010086e+00
3978.3226, 5.101424789e+01, 2.018643379e+00
3979.2388, 4.718483734e+01, 2.037323952e+00
3980.1551, 5.256803513e+01, 2.067797661e+00
3981.0717, 4.814932632e+01, 2.072102547e+00
3981.9885, 4.739419174e+01, 2.020838499e+00
3982.9055, 4.858693314e+01, 2.044203520e+00
3983.8227, 4.672804642e+01, 1.997806191e+00
3984.7401, 4.870260620e+01, 2.020855188e+00
3985.6577, 5.012522125e+01, 2.053138256e+00
3986.5756, 5.594743729e+01, 2.108380556e+00
3987.4936, 5.904128265e+01, 2.128444672e+00
3988.4119, 5.721105194e+01, 2.113323689e+00
3989.3303, 5.425937271e+01, 2.095330477e+00
3990.2490, 5.153622437e+01, 2.067573547e+00
3991.1679, 4.681516266e+01, 2.004625797e+00
3992.0870, 4.779748154e+01, 2.003365040e+00
3993.0063, 5.569429398e+01, 2.106311560e+00
3993.9259, 6.178672791e+01, 2.142038345e+00
3994.8456, 5.778784943e+01, 2.132244349e+00
3995.7656, 5.493625641e+01, 2.097943306e+00
3996.6857, 5.698066711e+01, 2.075056553e+00
3997.6061, 5.346162415e+01, 2.051715374e+00
3998.5267, 4.680644989e+01, 1.953292966e+00
3999.4475, 4.422893906e+01, 1.936530590e+00
4000.3685, 4.760804367e+01, 1.981440783e+00
4001.2897, 5.493812561e+01, 2.079783201e+00
4002.2112, 5.822796249e+01, 2.119359732e+00
4003.1328, 6.247948456e+01, 2.163325071e+00
4004.0547, 6.413191986e+01, 2.180258274e+00
4004.9768, 5.850668335e+01, 2.122232914e+00
4005.8990, 5.328917694e+01, 2.032239676e+00
4006.8215, 4.879775238e+01, 1.945009828e+00
4007.7443, 5.475613022e+01, 2.011913300e+00
4008.6672, 5.828155518e+01, 2.068254232e+00
4009.5903, 5.587926483e+01, 2.112416744e+00
4010.5137, 5.681703186e+01, 2.123847723e+00
4011.4372, 5.955558014e+01, 2.157244682e+00
4012.3610, 5.785346985e+01, 2.156687260e+00
4013.2850, 6.177375412e+01, 2.183992863e+00
4014.2092, 6.467815399e+01, 2.228239536e+00
4015.1336, 6.441590881e+01, 2.212392807e+00
4016.0582, 6.885383606e+01, 2.257743835e+00
4016.9831, 6.473893738e+01, 2.218500853e+00
4017.9081, 6.303486633e+01, 2.188296318e+00
4018.8334, 6.415849304e+01, 2.205927372e+00
4019.7588, 6.355123520e+01, 2.207205296e+00
4020.6845, 6.111350250e+01, 2.212213516e+00
4021.6104, 6.248337555e+01, 2.212522268e+00
4022.5366, 5.986280441e+01, 2.184129477e+00
4023.4629, 6.018156433e+01, 2.192171574e+00
4024.3894, 5.649576569e+01, 2.132871866e+00
4025.3162, 5.407986069e+01, 2.123809099e+00
4026.2432, 6.032512283e+01, 2.147083998e+00
4027.1703, 5.945040131e+01, 2.162017107e+00
4028.0977, 6.728585815e+01, 2.214725018e+00
4029.0254, 6.663213348e+01, 2.209434271e+00
4029.9532, 5.889359665e+01, 2.129544497e+00
4030.8812, 4.972426605e+01, 1.992383242e+00
4031.8095, 4.032388687e+01, 1.850488782e+00
4032.7379, 3.855535126e+01, 1.793481112e+00
4033.6666, 3.817841721e+01, 1.771298528e+00
4034.5955, 3.762436295e+01, 1.765679479e+00
4035.5246, 4.026741791e+01, 1.818237662e+00
4036.4539, 4.961238861e+01, 1.936428428e+00
4037.3835, 6.358858490e+01, 2.097830772e+00
4038.3132, 7.087219238e+01, 2.202885151e+00
4039.2432, 6.969815826e+01, 2.207431555e+00
4040.1734, 6.710932922e+01, 2.167647600e+00
4041.1037, 6.604204559e+01, 2.140815973e+00
4042.0344, 6.616737366e+01, 2.120749235e+00
4042.9652, 6.822948456e+01, 2.140222311e+00
4043.8962, 6.320605469e+01, 2.091613293e+00
4044.8275, 5.609701157e+01, 1.992393970e+00
4045.7589, 4.472334290e+01, 1.827471495e+00
4046.6906, 3.689481354e+01, 1.759109974e+00
4047.6225, 4.477052307e+01, 1.875182509e+00
4048.5546, 5.389696503e+01, 2.020658016e+00
4049.4869, 6.220897293e+01, 2.088083744e+00
4050.4195, 6.523569489e+01, 2.079091549e+00
4051.3522, 6.631021881e+01, 2.091916323e+00
4052.2852, 6.938856506e+01, 2.107399225e+00
4053.2183, 7.155791473e+01, 2.093802452e+00
4054.1517, 6.684096527e+01, 2.058833122e+00
4055.0854, 6.818115997e+01, 2.040589809e+00
4056.0192, 7.014196777e+01, 2.060350418e+00
4056.9532, 6.826037598e+01, 2.032793045e+00
4057.8875, 6.586798096e+01, 2.003193855e+00
4058.8219, 6.783826447e+01, 2.000944138e+00
4059.7566, 6.197719193e+01, 1.950948000e+00
4060.6915, 6.302689362e+01, 1.969164371e+00
4061.6267, 6.566088104e+01, 1.993856668e+00
4062.5620, 6.405240631e+01, 1.981055260e+00
4063.4975, 5.803235626e+01, 1.871395946e+00
4064.4333, 4.579378891e+01, 1.744898558e+00
4065.3693, 4.727802658e+01, 1.735106468e+00
4066.3055, 5.623546600e+01, 1.848852396e+00
4067.2419, 6.214872360e+01, 1.929645777e+00
4068.1785, 6.311648941e+01, 1.936713815e+00
4069.1153, 6.478295135e+01, 1.952687621e+00
4070.0524, 6.467740631e+01, 1.958779097e+00
4070.9897, 6.278273773e+01, 1.933918476e+00
4071.9272, 5.559288788e+01, 1.835998893e+00
4072.8649, 5.032996368e+01, 1.762236595e+00
4073.8028, 5.479015732e+01, 1.787563562e+00
4074.7409, 6.351849747e+01, 1.894562960e+00
4075.6793, 6.780785370e+01, 1.957172155e+00
4076.6178, 6.592018127e+01, 1.933567047e+00
4077.5566, 5.962508392e+01, 1.858539820e+00
4078.4956, 5.280425644e+01, 1.774427772e+00
4079.4348, 5.139453888e+01, 1.772619128e+00
4080.3743, 5.966442871e+01, 1.842073083e+00
4081.3139, 6.458141327e+01, 1.925623775e+00
4082.2538, 6.985796356e+01, 1.977452040e+00
4083.1939, 6.876233673e+01, 1.981700778e+00
4084.1342, 6.398891830e+01, 1.935789347e+00
4085.0747, 6.812332153e+01, 1.948164940e+00
4086.0154, 7.023728943e+01, 1.966307640e+00
4086.9564, 7.361499023e+01, 1.998768687e+00
4087.8975, 7.734016418e+01, 2.053173065e+00
4088.8389, 8.059714508e+01, 2.090152025e+00
4089.7805, 8.351626587e+01, 2.134386301e+00
4090.7223, 8.458196259e+01, 2.132355690e+00
4091.6643, 7.715979767e+01, 2.082992077e+00
4092.6066, 7.126110840e+01, 2.024501801e+00
4093.5491, 7.134262085e+01, 2.005457163e+00
4094.4917, 7.356140900e+01, 2.030095100e+00
4095.4346, 7.266985321e+01, 2.017974138e+00
4096.3778, 6.994178009e+01, 1.980020761e+00
4097.3211, 6.486952972e+01, 1.928568840e+00
