# wavelength, flux, err
4652.6459, 9.049532318e+01, 2.414352894e+00
4653.7173, 9.095931244e+01, 2.410119772e+00
4654.7890, 9.252936554e+01, 2.409995794e+00
4655.8609, 9.541391754e+01, 2.404828548e+00
4656.9331, 9.804742432e+01, 2.413438559e+00
4658.0055, 9.556005859e+01, 2.426325560e+00
4659.0782, 1.060544434e+02, 2.492433786e+00
4660.1511, 1.111116180e+02, 2.535312891e+00
4661.2243, 1.064661102e+02, 2.528267860e+00
4662.2977, 1.104307480e+02, 2.520975828e+00
4663.3713, 1.056127853e+02, 2.491538048e+00
4664.4453, 1.098178940e+02, 2.486470699e+00
4665.5194, 1.087231522e+02, 2.474089622e+00
4666.5938, 1.035764084e+02, 2.426368713e+00
4667.6684, 9.876569366e+01, 2.349483490e+00
4668.7433, 9.054676056e+01, 2.308162212e+00
4669.8185, 9.219115448e+01, 2.320255995e+00
4670.8939, 8.331389618e+01, 2.323161364e+00
4671.9695, 8.008555603e+01, 2.328116894e+00
4673.0454, 8.231455994e+01, 2.329541683e+00
4674.1215, 8.283421326e+01, 2.335227251e+00
4675.1979, 8.985202026e+01, 2.357642889e+00
4676.2745, 8.555461884e+01, 2.364552259e+00
4677.3514, 8.265700531e+01, 2.350512981e+00
4678.4285, 8.567799377e+01, 2.356848955e+00
4679.5059, 9.186042786e+01, 2.358461380e+00
4680.5835, 9.365769958e+01, 2.343786716e+00
4681.6614, 8.419870758e+01, 2.307281971e+00
4682.7395, 8.464863586e+01, 2.305305004e+00
4683.8179, 8.567570496e+01, 2.340972662e+00
4684.8965, 8.579125977e+01, 2.344217777e+00
4685.9754, 8.777430725e+01, 2.373406410e+00
4687.0545, 9.171354675e+01, 2.390449762e+00
4688.1338, 9.521979523e+01, 2.406651974e+00
4689.2134, 9.846528625e+01, 2.426220417e+00
4690.2933, 9.548762512e+01, 2.405591965e+00
4691.3734, 9.261189270e+01, 2.385966778e+00
4692.4537, 9.584059143e+01, 2.394948483e+00
4693.5343, 9.994993591e+01, 2.418457270e+00
4694.6152, 9.838733673e+01, 2.424272776e+00
4695.6963, 9.657852173e+01, 2.419378757e+00
4696.7776, 1.002903595e+02, 2.445266724e+00
4697.8592, 1.024781342e+02, 2.437088966e+00
4698.9411, 9.903630829e+01, 2.409804583e+00
4700.0232, 1.012542801e+02, 2.395741224e+00
4701.1055, 1.024891739e+02, 2.390310526e+00
4702.1881, 1.027751160e+02, 2.383365870e+00
4703.2710, 1.031811371e+02, 2.365048170e+00
4704.3541, 1.042673264e+02, 2.357287884e+00
4705.4374, 1.047521515e+02, 2.378313541e+00
4706.5210, 1.017028351e+02, 2.379378796e+00
4707.6048, 9.951717377e+01, 2.371729136e+00
4708.6889, 9.812473297e+01, 2.336911917e+00
4709.7733, 9.783956909e+01, 2.344261646e+00
4710.8579, 9.834189606e+01, 2.357128620e+00
4711.9427, 9.894041443e+01, 2.383948088e+00
4713.0278, 1.003453369e+02, 2.419132471e+00
4714.1131, 9.796308899e+01, 2.384334087e+00
4715.1987, 9.634477234e+01, 2.372175694e+00
4716.2846, 9.646009064e+01, 2.365478516e+00
4717.3706, 9.431349945e+01, 2.392438889e+00
4718.4570, 8.896070099e+01, 2.381253719e+00
4719.5436, 9.515358734e+01, 2.422397137e+00
4720.6304, 9.684680176e+01, 2.432878256e+00
4721.7175, 9.734813690e+01, 2.439351082e+00
4722.8048, 9.666645050e+01, 2.422412634e+00
4723.8924, 9.499258423e+01, 2.416778326e+00
4724.9803, 9.901587677e+01, 2.443028450e+00
4726.0684, 1.005279999e+02, 2.456112146e+00
4727.1567, 9.915380859e+01, 2.414245605e+00
4728.2453, 9.776021576e+01, 2.393033266e+00
4729.3341, 9.751409149e+01, 2.373095274e+00
4730.4232, 9.655821228e+01, 2.348935127e+00
4731.5126, 9.364157104e+01, 2.345884323e+00
4732.6022, 1.005558319e+02, 2.383688450e+00
4733.6920, 1.032420807e+02, 2.407130718e+00
4734.7821, 1.011592941e+02, 2.414183378e+00
4735.8725, 1.004432220e+02, 2.394569397e+00
4736.9631, 1.027815247e+02, 2.387727737e+00
4738.0539, 1.011275635e+02, 2.359478235e+00
4739.1450, 1.010247345e+02, 2.383394957e+00
4740.2364, 1.032588120e+02, 2.406232834e+00
4741.3280, 1.059444351e+02, 2.423280001e+00
4742.4199, 1.061271362e+02, 2.406769753e+00
4743.5120, 1.032141418e+02, 2.424031019e+00
4744.6043, 1.041329346e+02, 2.421696186e+00
4745.6969, 1.025588226e+02, 2.407762289e+00
4746.7898, 1.051340637e+02, 2.401500463e+00
4747.8829, 1.087828369e+02, 2.429487467e+00
4748.9763, 1.084699326e+02, 2.415791035e+00
4750.0699, 1.082838974e+02, 2.416271687e+00
4751.1638, 1.083423843e+02, 2.410133123e+00
4752.2579, 1.095201797e+02, 2.422764063e+00
4753.3523, 1.088391953e+02, 2.382909536e+00
4754.4469, 1.077766571e+02, 2.389290333e+00
4755.5418, 1.089012909e+02, 2.368020058e+00
4756.6369, 1.096988297e+02, 2.367768049e+00
4757.7323, 1.142896957e+02, 2.388801813e+00
4758.8279, 1.008403625e+02, 2.336043596e+00
4759.9238, 9.115786743e+01, 2.297964573e+00
4761.0199, 9.042633057e+01, 2.291063786e+00
4762.1163, 8.151564789e+01, 2.229450226e+00
4763.2130, 7.505899048e+01, 2.169337273e+00
4764.3099, 6.971835327e+01, 2.127886534e+00
4765.4070, 6.725240326e+01, 2.115467072e+00
4766.5044, 6.596237183e+01, 2.095935345e+00
4767.6021, 6.761853790e+01, 2.108370304e+00
4768.7000, 7.366916656e+01, 2.162850142e+00
4769.7981, 6.772454071e+01, 2.143448353e+00
4770.8966, 6.517749786e+01, 2.130163193e+00
4771.9952, 6.759318542e+01, 2.148242712e+00
4773.0941, 7.154019165e+01, 2.145320892e+00
4774.1933, 7.298162842e+01, 2.171623945e+00
4775.2927, 7.175794220e+01, 2.187758923e+00
4776.3924, 7.994626617e+01, 2.233769417e+00
4777.4923, 7.787537384e+01, 2.230258465e+00
4778.5925, 7.323670197e+01, 2.210139036e+00
4779.6930, 7.308624268e+01, 2.213086605e+00
4780.7937, 7.490417480e+01, 2.215584755e+00
4781.8946, 7.361141205e+01, 2.207567692e+00
4782.9958, 7.224893188e+01, 2.181851864e+00
4784.0973, 7.396284485e+01, 2.174563169e+00
4785.1990, 7.484548187e+01, 2.168025255e+00
4786.3009, 7.648259735e+01, 2.169562817e+00
4787.4031, 8.214976501e+01, 2.189512014e+00
4788.5056, 8.280262756e+01, 2.188816547e+00
4789.6083, 8.260626984e+01, 2.190867662e+00
4790.7113, 8.613851166e+01, 2.219022751e+00
4791.8145, 8.701365662e+01, 2.235774040e+00
4792.9180, 8.747009277e+01, 2.243599653e+00
4794.0217, 9.463186646e+01, 2.300269604e+00
4795.1257, 8.826055145e+01, 2.285512686e+00
4796.2300, 9.418904877e+01, 2.316591024e+00
4797.3345, 9.730001831e+01, 2.341061592e+00
4798.4392, 9.499600220e+01, 2.302948952e+00
4799.5442, 9.544236755e+01, 2.297498465e+00
4800.6495, 9.929372406e+01, 2.288629055e+00
4801.7550, 9.594799042e+01, 2.290851593e+00
4802.8608, 9.789098358e+01, 2.297293901e+00
4803.9668, 9.462509918e+01, 2.304883242e+00
4805.0731, 8.585823059e+01, 2.230299950e+00
4806.1796, 7.920633698e+01, 2.191092014e+00
4807.2864, 7.392238617e+01, 2.155024767e+00
4808.3935, 7.240583038e+01, 2.141301394e+00
4809.5008, 7.372943115e+01, 2.137256622e+00
4810.6083, 7.422470856e+01, 2.147862673e+00
4811.7162, 7.462003326e+01, 2.159155607e+00
4812.8242, 7.622834015e+01, 2.171717882e+00
4813.9325, 7.417320251e+01, 2.167823315e+00
4815.0411, 8.109443665e+01, 2.189407110e+00
4816.1499, 7.978147888e+01, 2.196108103e+00
4817.2590, 7.883103943e+01, 2.196281195e+00
4818.3684, 8.223474121e+01, 2.206401587e+00
4819.4780, 8.085953522e+01, 2.208942652e+00
4820.5878, 8.532338715e+01, 2.220241070e+00
4821.6979, 8.270484161e+01, 2.222950935e+00
4822.8083, 8.253675842e+01, 2.189609289e+00
4823.9189, 8.598847961e+01, 2.189503431e+00
4825.0298, 8.856317139e+01, 2.189297915e+00
4826.1409, 8.873347473e+01, 2.200968027e+00
4827.2523, 8.595790863e+01, 2.205051422e+00
4828.3640, 8.560264587e+01, 2.208990574e+00
4829.4759, 9.076728821e+01, 2.219129086e+00
4830.5880, 9.211440277e+01, 2.208904028e+00
4831.7004, 8.510936737e+01, 2.187467813e+00
4832.8131, 8.485126495e+01, 2.183462620e+00
4833.9260, 8.827618408e+01, 2.204955101e+00
4835.0392, 8.911051941e+01, 2.220337152e+00
4836.1526, 9.376123810e+01, 2.235187531e+00
4837.2663, 9.926609802e+01, 2.261989355e+00
4838.3803, 9.650670624e+01, 2.244109869e+00
4839.4945, 9.205867767e+01, 2.223069668e+00
4840.6090, 9.892091370e+01, 2.225756884e+00
4841.7237, 9.450125885e+01, 2.203504086e+00
4842.8387, 8.729053497e+01, 2.183172464e+00
4843.9539, 8.368795013e+01, 2.144401550e+00
4845.0694, 7.935408020e+01, 2.147855997e+00
4846.1851, 8.921055603e+01, 2.195127010e+00
4847.3011, 9.033561707e+01, 2.206635952e+00
4848.4174, 8.722155762e+01, 2.189132452e+00
4849.5339, 8.699943542e+01, 2.178945303e+00
4850.6507, 8.729742432e+01, 2.185297012e+00
4851.7677, 8.062023163e+01, 2.155960083e+00
4852.8850, 7.670095062e+01, 2.132263184e+00
4854.0025, 8.265611267e+01, 2.146779776e+00
4855.1204, 8.555058289e+01, 2.142913103e+00
4856.2384, 8.516722107e+01, 2.108096361e+00
4857.3567, 8.724394989e+01, 2.112710238e+00
4858.4753, 8.664457703e+01, 2.095953941e+00
4859.5941, 7.940766144e+01, 2.043607712e+00
4860.7132, 8.248970032e+01, 1.992285013e+00
4861.8326, 8.750254822e+01, 1.954250097e+00
4862.9522, 8.926721954e+01, 1.968013525e+00
4864.0721, 8.946815491e+01, 2.025259733e+00
4865.1922, 8.546421051e+01, 2.061452866e+00
4866.3126, 9.165986633e+01, 2.127116442e+00
4867.4332, 9.017871857e+01, 2.128261089e+00
4868.5541, 8.716683197e+01, 2.133859634e+00
4869.6753, 8.896257019e+01, 2.140694141e+00
4870.7967, 9.062897491e+01, 2.132487059e+00
4871.9183, 9.152917480e+01, 2.104761124e+00
4873.0403, 9.337444305e+01, 2.092776775e+00
4874.1625, 9.272647858e+01, 2.119812012e+00
4875.2849, 9.025620270e+01, 2.136758804e+00
4876.4076, 8.919237518e+01, 2.137322664e+00
4877.5306, 9.090615845e+01, 2.145587683e+00
4878.6538, 9.147580719e+01, 2.150455952e+00
4879.7773, 9.190510559e+01, 2.164930344e+00
4880.9010, 9.429560089e+01, 2.200286865e+00
4882.0250, 9.532440948e+01, 2.198263884e+00
4883.1493, 9.459255219e+01, 2.196583509e+00
4884.2738, 9.885993195e+01, 2.204882860e+00
4885.3986, 9.977163696e+01, 2.203584909e+00
4886.5236, 9.820202637e+01, 2.177348852e+00
4887.6489, 1.001374817e+02, 2.176517963e+00
4888.7744, 1.032341614e+02, 2.188274145e+00
4889.9003, 1.020659256e+02, 2.182044744e+00
4891.0263, 1.010783615e+02, 2.155472517e+00
4892.1527, 1.030489807e+02, 2.144936800e+00
4893.2792, 1.026430740e+02, 2.163709402e+00
4894.4061, 1.013058472e+02, 2.198246956e+00
4895.5332, 1.017868271e+02, 2.236068726e+00
4896.6606, 1.036381760e+02, 2.243253708e+00
4897.7882, 1.037825241e+02, 2.246047735e+00
4898.9161, 1.039616089e+02, 2.243226051e+00
4900.0442, 1.044424515e+02, 2.231994390e+00
4901.1726, 1.047206421e+02, 2.232301235e+00
4902.3013, 1.052763519e+02, 2.230470419e+00
4903.4302, 1.072585526e+02, 2.230134487e+00
4904.5594, 1.097553253e+02, 2.234447241e+00
4905.6889, 1.170555725e+02, 2.264584064e+00
4906.8186, 1.135701675e+02, 2.266539335e+00
4907.9485, 1.113908844e+02, 2.259710550e+00
4909.0788, 1.196802597e+02, 2.282074451e+00
4910.2092, 1.184555969e+02, 2.253865004e+00
4911.3400, 1.212934723e+02, 2.243619442e+00
4912.4710, 1.211937637e+02, 2.258787632e+00
4913.6023, 1.227934952e+02, 2.271735430e+00
4914.7338, 1.236520157e+02, 2.293066502e+00
4915.8656, 1.189214020e+02, 2.282353640e+00
4916.9976, 1.160865250e+02, 2.268013239e+00
4918.1300, 1.148890152e+02, 2.235477209e+00
4919.2625, 1.154874878e+02, 2.191245794e+00
4920.3954, 1.155271301e+02, 2.147703648e+00
4921.5285, 1.143687210e+02, 2.143222094e+00
4922.6618, 1.159379578e+02, 2.182278633e+00
4923.7954, 1.251120453e+02, 2.245373726e+00
4924.9293, 1.259772644e+02, 2.266423464e+00
4926.0634, 1.268972321e+02, 2.280119896e+00
4927.1978, 1.287233887e+02, 2.300477028e+00
4928.3325, 1.307660217e+02, 2.320208788e+00
4929.4674, 1.345339355e+02, 2.336462736e+00
4930.6026, 1.328688202e+02, 2.345694065e+00
4931.7380, 1.330606842e+02, 2.333756447e+00
4932.8737, 1.284348755e+02, 2.306206942e+00
4934.0097, 1.257918701e+02, 2.276572704e+00
4935.1459, 1.294673157e+02, 2.276297331e+00
4936.2824, 1.282765198e+02, 2.284246922e+00
4937.4192, 1.282129059e+02, 2.284638166e+00
4938.5562, 1.304440308e+02, 2.273416042e+00
4939.6935, 1.333658600e+02, 2.275517225e+00
4940.8310, 1.331766815e+02, 2.283693790e+00
4941.9688, 1.307205963e+02, 2.311888456e+00
4943.1069, 1.348125916e+02, 2.350917816e+00
4944.2452, 1.371602936e+02, 2.370829582e+00
4945.3838, 1.378238373e+02, 2.376087427e+00
4946.5226, 1.370586243e+02, 2.347065687e+00
4947.6617, 1.403983612e+02, 2.370061636e+00
4948.8011, 1.503784637e+02, 2.426709414e+00
4949.9407, 1.521076508e+02, 2.435656786e+00
4951.0806, 1.525218811e+02, 2.443877459e+00
4952.2208, 1.514739532e+02, 2.422428370e+00
4953.3612, 1.449980621e+02, 2.395724535e+00
4954.5019, 1.295464630e+02, 2.324646473e+00
4955.6429, 1.057491837e+02, 2.184904337e+00
4956.7841, 8.267571259e+01, 2.043700457e+00
4957.9255, 7.231924438e+01, 1.933191180e+00
4959.0673, 7.228298187e+01, 1.912162900e+00
4960.2093, 7.430011749e+01, 1.976047158e+00
4961.3515, 7.351483154e+01, 2.016502857e+00
4962.4941, 7.283766937e+01, 2.027116299e+00
4963.6368, 7.592672729e+01, 2.038384914e+00
4964.7799, 7.493482971e+01, 2.034401178e+00
4965.9232, 8.019930267e+01, 2.048430204e+00
4967.0668, 8.687145233e+01, 2.063853741e+00
4968.2106, 8.729322052e+01, 2.070307970e+00
4969.3547, 9.319315338e+01, 2.089843035e+00
4970.4991, 9.767973328e+01, 2.117503881e+00
4971.6437, 9.874050903e+01, 2.128563643e+00
4972.7886, 1.017183304e+02, 2.153180838e+00
4973.9338, 1.043770599e+02, 2.176737309e+00
4975.0792, 1.016135254e+02, 2.162395239e+00
4976.2249, 1.010526199e+02, 2.169802666e+00
4977.3708, 9.913116455e+01, 2.143192768e+00
4978.5171, 1.025792999e+02, 2.160473824e+00
4979.6635, 1.024312592e+02, 2.143111229e+00
4980.8103, 9.709138489e+01, 2.110601664e+00
4981.9573, 9.520206451e+01, 2.092513323e+00
4983.1046, 8.817388916e+01, 2.031847000e+00
4984.2521, 9.361067963e+01, 2.028575182e+00
4985.3999, 1.013815002e+02, 2.078698397e+00
4986.5480, 1.074484634e+02, 2.133249044e+00
4987.6963, 1.091894760e+02, 2.171717882e+00
4988.8449, 1.026833572e+02, 2.161780596e+00
4989.9937, 1.061653595e+02, 2.168985128e+00
4991.1429, 1.043285675e+02, 2.158944845e+00
4992.2922, 1.051387558e+02, 2.147150040e+00
4993.4419, 1.073749084e+02, 2.159870863e+00
4994.5918, 1.065563278e+02, 2.163843393e+00
4995.7420, 1.104617767e+02, 2.178592443e+00
4996.8924, 1.122131042e+02, 2.189729452e+00
4998.0431, 1.097300949e+02, 2.168927908e+00
4999.1941, 1.014953690e+02, 2.118543863e+00
5000.3453, 9.072319031e+01, 2.044230938e+00
5001.4969, 8.430712891e+01, 2.002328873e+00
5002.6486, 8.549539948e+01, 1.996655226e+00
5003.8007, 8.756233215e+01, 2.005755663e+00
5004.9530, 8.855130768e+01, 2.021620512e+00
5006.1055, 8.803261566e+01, 1.985419631e+00
5007.2584, 8.699617767e+01, 1.983617663e+00
5008.4115, 8.658950806e+01, 1.983532310e+00
5009.5648, 8.553339386e+01, 2.024286270e+00
5010.7184, 8.871517181e+01, 2.036563396e+00
5011.8723, 9.317551422e+01, 2.045453310e+00
5013.0265, 9.048856354e+01, 2.002708673e+00
5014.1809, 8.272354126e+01, 1.941403866e+00
5015.3356, 8.274671936e+01, 1.932314754e+00
5016.4906, 8.184757996e+01, 1.951912642e+00
5017.6458, 8.808193970e+01, 1.978027940e+00
5018.8013, 9.409970856e+01, 2.015933037e+00
5019.9570, 9.644326782e+01, 2.026231766e+00
5021.1131, 9.753419495e+01, 2.053317070e+00
5022.2693, 9.803260803e+01, 2.051298380e+00
5023.4259, 9.205688477e+01, 2.021029472e+00
5024.5827, 9.411872864e+01, 2.029047251e+00
5025.7398, 9.630765533e+01, 2.043154955e+00
5026.8972, 9.617954254e+01, 2.041983366e+00
5028.0548, 9.826601410e+01, 2.042217255e+00
5029.2127, 9.823352051e+01, 2.042777061e+00
5030.3708, 9.988752747e+01, 2.078686237e+00
5031.5292, 1.010276489e+02, 2.078614235e+00
5032.6879, 1.032485275e+02, 2.123260975e+00
5033.8469, 1.053768234e+02, 2.118908167e+00
5035.0061, 1.042273712e+02, 2.117081881e+00
5036.1656, 1.044561310e+02, 2.082662582e+00
5037.3253, 1.048626175e+02, 2.064759970e+00
5038.4853, 1.026456375e+02, 2.059574366e+00
5039.6456, 9.963808441e+01, 2.038652420e+00
5040.8062, 9.781767273e+01, 2.005416155e+00
5041.9670, 9.699348450e+01, 1.981840134e+00
5043.1281, 9.984947205e+01, 2.010138273e+00
5044.2895, 1.069278183e+02, 2.082074881e+00
5045.4511, 1.128309631e+02, 2.144129038e+00
5046.6130, 1.166303101e+02, 2.180767536e+00
5047.7751, 1.187553329e+02, 2.184033871e+00
5048.9376, 1.159509506e+02, 2.146889687e+00
5050.1003, 1.078787842e+02, 2.091638088e+00
5051.2632, 1.015619354e+02, 2.059626818e+00
5052.4264, 1.029623108e+02, 2.063926458e+00
5053.5899, 1.081033401e+02, 2.098500252e+00
5054.7537, 1.078865967e+02, 2.119760275e+00
5055.9177, 1.019880753e+02, 2.089829206e+00
5057.0820, 1.052040710e+02, 2.120243311e+00
5058.2466, 1.066343536e+02, 2.121447325e+00
5059.4115, 1.096801529e+02, 2.138215542e+00
5060.5766, 1.139728546e+02, 2.163102865e+00
5061.7419, 1.119816360e+02, 2.159416676e+00
5062.9076, 1.081988602e+02, 2.138374090e+00
5064.0735, 1.064152985e+02, 2.130496740e+00
5065.2397, 1.074848175e+02, 2.101099730e+00
5066.4061, 1.076436768e+02, 2.085268736e+00
5067.5728, 1.057941208e+02, 2.083148479e+00
5068.7398, 1.064955215e+02, 2.100828171e+00
5069.9071, 1.114541702e+02, 2.119918346e+00
5071.0746, 1.100336075e+02, 2.127764940e+00
5072.2424, 1.081270676e+02, 2.109167576e+00
5073.4105, 1.097852936e+02, 2.101924419e+00
5074.5788, 1.136835327e+02, 2.109293938e+00
5075.7474, 1.160168533e+02, 2.113184690e+00
5076.9163, 1.133920212e+02, 2.100129128e+00
5078.0854, 1.100784378e+02, 2.084405661e+00
5079.2548, 1.099762650e+02, 2.072643995e+00
5080.4245, 1.104103775e+02, 2.046830893e+00
5081.5944, 1.071074600e+02, 2.021966696e+00
5082.7646, 1.032684021e+02, 2.036136389e+00
5083.9351, 1.048399582e+02, 2.052824259e+00
5085.1059, 1.076834793e+02, 2.087847710e+00
5086.2769, 1.127741776e+02, 2.125827551e+00
5087.4482, 1.167539978e+02, 2.155101538e+00
5088.6198, 1.144508514e+02, 2.146036863e+00
5089.7916, 1.127393951e+02, 2.132384062e+00
5090.9637, 1.104005966e+02, 2.123429060e+00
5092.1361, 1.162376404e+02, 2.154789209e+00
5093.3087, 1.233025131e+02, 2.190173388e+00
5094.4816, 1.217910767e+02, 2.186442852e+00
5095.6548, 1.125655212e+02, 2.142158031e+00
5096.8283, 1.077868271e+02, 2.097136974e+00
5098.0020, 1.132063675e+02, 2.100562096e+00
5099.1760, 1.155334244e+02, 2.079375267e+00
5100.3502, 1.116056824e+02, 2.050594568e+00
5101.5248, 1.057507324e+02, 2.047647953e+00
5102.6996, 1.015767899e+02, 2.042575359e+00
5103.8747, 1.050181580e+02, 2.060535431e+00
5105.0500, 1.028153992e+02, 2.046191931e+00
5106.2256, 1.021004944e+02, 2.036311388e+00
5107.4015, 1.049854507e+02, 2.042898893e+00
5108.5777, 1.069887238e+02, 2.046950102e+00
5109.7541, 1.089755096e+02, 2.060521364e+00
5110.9308, 1.135804138e+02, 2.079815626e+00
5112.1078, 1.114896317e+02, 2.087500572e+00
5113.2850, 1.102650528e+02, 2.100366592e+00
5114.4625, 1.151693039e+02, 2.129211903e+00
5115.6403, 1.217517624e+02, 2.158209324e+00
5116.8184, 1.241596756e+02, 2.158277035e+00
5117.9967, 1.224998779e+02, 2.156004906e+00
5119.1753, 1.215542908e+02, 2.162067413e+00
5120.3541, 1.209707031e+02, 2.147658348e+00
5121.5333, 1.195827637e+02, 2.130141497e+00
5122.7127, 1.182637024e+02, 2.102820158e+00
5123.8924, 1.161988602e+02, 2.080680609e+00
5125.0723, 1.070798492e+02, 2.027828693e+00
5126.2526, 1.072541656e+02, 2.016474247e+00
5127.4331, 1.082459335e+02, 2.016385078e+00
5128.6138, 1.020200653e+02, 2.000632286e+00
5129.7949, 1.029111557e+02, 2.000435114e+00
5130.9762, 1.067190399e+02, 2.024271011e+00
5132.1578, 1.105108109e+02, 2.045340776e+00
5133.3396, 1.169589386e+02, 2.076745033e+00
5134.5218, 1.211825333e+02, 2.093156576e+00
5135.7042, 1.200734024e+02, 2.098424673e+00
5136.8869, 1.234111633e+02, 2.110526323e+00
5138.0698, 1.255607147e+02, 2.113649368e+00
5139.2530, 1.242574463e+02, 2.082115173e+00
5140.4365, 1.215538635e+02, 2.066904545e+00
5141.6203, 1.208791656e+02, 2.073581934e+00
5142.8043, 1.227402344e+02, 2.079290390e+00
5143.9886, 1.211593857e+02, 2.068324089e+00
5145.1732, 1.157366638e+02, 2.050036192e+00
5146.3581, 1.120333405e+02, 2.044643402e+00
5147.5432, 1.119445877e+02, 2.023015976e+00
5148.7286, 1.136260757e+02, 2.041071415e+00
5149.9143, 1.140726852e+02, 2.040904760e+00
5151.1002, 1.127119064e+02, 2.047489643e+00
5152.2864, 1.092669373e+02, 2.017332077e+00
5153.4729, 1.030318985e+02, 2.004539967e+00
5154.6597, 9.919167328e+01, 1.956646323e+00
5155.8467, 1.035343170e+02, 2.008262396e+00
5157.0341, 1.153441238e+02, 2.052053928e+00
5158.2217, 1.255836411e+02, 2.117644548e+00
5159.4095, 1.326653900e+02, 2.149386406e+00
5160.5976, 1.349352875e+02, 2.162552118e+00
5161.7861, 1.376481781e+02, 2.171148062e+00
5162.9747, 1.431963654e+02, 2.177955627e+00
5164.1637, 1.418702087e+02, 2.164484978e+00
5165.3529, 1.353185272e+02, 2.116925478e+00
5166.5424, 1.208476410e+02, 2.001821518e+00
5167.7322, 9.278823090e+01, 1.804486036e+00
5168.9223, 6.602760315e+01, 1.643566489e+00
5170.1126, 5.981127930e+01, 1.835957408e+00
5171.3032, 5.995798874e+01, 1.882911921e+00
5172.4941, 6.018166733e+01, 1.831579089e+00
5173.6852, 6.109305191e+01, 1.799366593e+00
5174.8766, 6.209203720e+01, 1.846611500e+00
5176.0683, 6.504740906e+01, 1.961506724e+00
5177.2603, 7.236809540e+01, 2.049421787e+00
5178.4525, 7.692919159e+01, 1.849210739e+00
5179.6451, 7.390714264e+01, 1.841271758e+00
5180.8379, 7.109884644e+01, 1.812549710e+00
5182.0309, 6.929261017e+01, 1.774461269e+00
5183.2243, 6.817203522e+01, 1.691084504e+00
5184.4179, 7.286322784e+01, 1.656033158e+00
5185.6118, 8.505428314e+01, 1.726338983e+00
5186.8059, 9.131687164e+01, 1.858853936e+00
5188.0004, 9.818902588e+01, 1.923588395e+00
5189.1951, 1.024215317e+02, 1.960608482e+00
5190.3901, 1.008987503e+02, 1.957919240e+00
5191.5854, 1.042368164e+02, 1.966620207e+00
5192.7809, 1.010917969e+02, 1.932685971e+00
5193.9767, 9.827731323e+01, 1.917659283e+00
5195.1728, 1.009979782e+02, 1.947106600e+00
5196.3692, 1.069065399e+02, 1.971763611e+00
5197.5658, 1.122950745e+02, 2.015048504e+00
5198.7628, 1.187870178e+02, 2.046116590e+00
5199.9600, 1.132721100e+02, 2.055609941e+00
5201.1574, 1.063582916e+02, 1.999786139e+00
5202.3552, 1.049274292e+02, 2.008269548e+00
5203.5532, 1.033609695e+02, 1.986537457e+00
5204.7515, 9.248097992e+01, 1.907843232e+00
5205.9501, 8.068043518e+01, 1.836816669e+00
5207.1489, 7.512096405e+01, 1.799734116e+00
5208.3481, 7.417140961e+01, 1.806251645e+00
5209.5475, 7.331014252e+01, 1.799072266e+00
5210.7472, 7.578401184e+01, 1.830214977e+00
5211.9471, 9.157725525e+01, 1.925121546e+00
5213.1473, 1.137548370e+02, 2.042546034e+00
5214.3479, 1.260555878e+02, 2.103694201e+00
5215.5486, 1.318026581e+02, 2.117521524e+00
5216.7497, 1.320032043e+02, 2.100532532e+00
5217.9510, 1.298984680e+02, 2.082619667e+00
5219.1527, 1.360748596e+02, 2.133858204e+00
5220.3546, 1.403450012e+02, 2.172366381e+00
5221.5567, 1.430043182e+02, 2.188818455e+00
5222.7592, 1.431668091e+02, 2.196125984e+00
5223.9619, 1.407713776e+02, 2.170795441e+00
5225.1649, 1.365031281e+02, 2.139838934e+00
5226.3682, 1.305712433e+02, 2.077252626e+00
5227.5717, 1.277810059e+02, 2.044010401e+00
5228.7756, 1.324558105e+02, 2.063165426e+00
5229.9797, 1.431164246e+02, 2.148127317e+00
5231.1840, 1.514456329e+02, 2.193739653e+00
5232.3887, 1.491956482e+02, 2.191438198e+00
5233.5937, 1.426598969e+02, 2.139793634e+00
5234.7989, 1.416502228e+02, 2.128655434e+00
5236.0044, 1.457180939e+02, 2.153064489e+00
5237.2101, 1.503549042e+02, 2.186321735e+00
5238.4162, 1.521828308e+02, 2.213219643e+00
5239.6225, 1.502693176e+02, 2.212946415e+00
5240.8291, 1.437757721e+02, 2.185960770e+00
5242.0360, 1.345072327e+02, 2.139684677e+00
5243.2432, 1.320056152e+02, 2.119202852e+00
5244.4506, 1.353231659e+02, 2.142422676e+00
5245.6583, 1.380393372e+02, 2.155290127e+00
5246.8663, 1.370925140e+02, 2.161104679e+00
5248.0746, 1.298646240e+02, 2.122262239e+00
5249.2832, 1.287630310e+02, 2.099899292e+00
5250.4920, 1.287882690e+02, 2.101857185e+00
5251.7011, 1.302346954e+02, 2.108942270e+00
5252.9105, 1.368450165e+02, 2.138332129e+00
5254.1202, 1.418820343e+02, 2.162418127e+00
5255.3301, 1.441178589e+02, 2.167960167e+00
5256.5403, 1.466110382e+02, 2.188102722e+00
5257.7508, 1.498547211e+02, 2.218245983e+00
5258.9616, 1.500421753e+02, 2.230181217e+00
5260.1727, 1.440497742e+02, 2.198793888e+00
5261.3840, 1.376371765e+02, 2.152124882e+00
5262.5956, 1.305167542e+02, 2.082155466e+00
5263.8075, 1.251911011e+02, 2.036312342e+00
5265.0197, 1.191319199e+02, 1.978737593e+00
