# wavelength, flux, err
3828.2474, 1.951825142e+01, 1.676008821e+00
3829.1290, 2.327506638e+01, 1.797013998e+00
3830.0108, 2.365098190e+01, 1.790828347e+00
3830.8928, 2.511579132e+01, 1.849633574e+00
3831.7750, 2.705012321e+01, 1.853961825e+00
3832.6574, 2.276297569e+01, 1.760015011e+00
3833.5400, 2.253993988e+01, 1.726097941e+00
3834.4228, 2.321276665e+01, 1.763908744e+00
3835.3058, 2.333217239e+01, 1.724910617e+00
3836.1890, 2.646937370e+01, 1.856089830e+00
3837.0725, 3.180868530e+01, 1.862009406e+00
3837.9561, 2.732851982e+01, 1.823483586e+00
3838.8399, 2.553546524e+01, 1.749581814e+00
3839.7239, 2.417465782e+01, 1.688615799e+00
3840.6082, 2.030954170e+01, 1.646966577e+00
3841.4926, 1.886086845e+01, 1.619436741e+00
3842.3772, 2.400073624e+01, 1.768061519e+00
3843.2621, 2.972513580e+01, 1.890476465e+00
3844.1471, 3.313621140e+01, 1.959361196e+00
3845.0324, 3.570597458e+01, 2.007831097e+00
3845.9178, 3.781278229e+01, 2.047539473e+00
3846.8035, 3.789126205e+01, 2.048142195e+00
3847.6893, 3.988782883e+01, 2.066553831e+00
3848.5754, 4.232504654e+01, 2.092816353e+00
3849.4617, 3.769895935e+01, 1.994508386e+00
3850.3481, 3.162349319e+01, 1.872179508e+00
3851.2348, 3.065593529e+01, 1.856405377e+00
3852.1217, 3.001759529e+01, 1.876903892e+00
3853.0088, 3.464056778e+01, 1.937365890e+00
3853.8961, 3.773208618e+01, 1.981261373e+00
3854.7836, 3.477824020e+01, 1.873820662e+00
3855.6713, 2.962285042e+01, 1.816534042e+00
3856.5592, 2.604745293e+01, 1.705982566e+00
3857.4473, 1.897067833e+01, 1.605924487e+00
3858.3356, 1.867714310e+01, 1.567266941e+00
3859.2241, 2.010575867e+01, 1.530159116e+00
3860.1128, 1.818007088e+01, 1.469824314e+00
3861.0018, 1.581836987e+01, 1.462575793e+00
3861.8909, 1.986580849e+01, 1.565121293e+00
3862.7802, 2.765346146e+01, 1.755553722e+00
3863.6698, 3.031931114e+01, 1.839292288e+00
3864.5595, 3.145640755e+01, 1.854294181e+00
3865.4495, 3.303619003e+01, 1.868534565e+00
3866.3396, 3.463884354e+01, 1.873171091e+00
3867.2300, 3.516457367e+01, 1.888723612e+00
3868.1205, 3.367924500e+01, 1.844144583e+00
3869.0113, 3.739586639e+01, 1.916749716e+00
3869.9023, 3.757558823e+01, 1.873279452e+00
3870.7935, 3.558880234e+01, 1.836364985e+00
3871.6849, 3.583516312e+01, 1.791120648e+00
3872.5764, 3.461383438e+01, 1.773500204e+00
3873.4682, 3.266208649e+01, 1.769397259e+00
3874.3602, 3.097654533e+01, 1.787524462e+00
3875.2525, 3.377460098e+01, 1.846450210e+00
3876.1449, 3.750913620e+01, 1.920011640e+00
3877.0375, 3.540127182e+01, 1.832763910e+00
3877.9303, 2.897296333e+01, 1.690180779e+00
3878.8233, 2.395212555e+01, 1.598031402e+00
3879.7166, 2.525322914e+01, 1.614260435e+00
3880.6100, 2.989761353e+01, 1.728574753e+00
3881.5037, 3.418077087e+01, 1.782598257e+00
3882.3975, 3.660874939e+01, 1.817631483e+00
3883.2916, 3.663893890e+01, 1.816429615e+00
3884.1858, 3.581947708e+01, 1.841150045e+00
3885.0803, 3.287090302e+01, 1.781474471e+00
3885.9750, 2.734404564e+01, 1.647360921e+00
3886.8699, 2.212252426e+01, 1.552731872e+00
3887.7649, 2.166223145e+01, 1.505277991e+00
3888.6602, 2.461183167e+01, 1.579719543e+00
3889.5557, 2.886918831e+01, 1.652163982e+00
3890.4514, 3.416555023e+01, 1.775086999e+00
3891.3474, 3.929487610e+01, 1.887864709e+00
3892.2435, 4.270139694e+01, 1.954050660e+00
3893.1398, 4.375128174e+01, 1.974959373e+00
3894.0363, 4.243805695e+01, 1.924183846e+00
3894.9331, 3.736727905e+01, 1.862478375e+00
3895.8300, 3.513414001e+01, 1.794548035e+00
3896.7272, 3.569513321e+01, 1.838482738e+00
3897.6245, 3.548799896e+01, 1.810773849e+00
3898.5221, 3.560167313e+01, 1.800556779e+00
3899.4199, 3.071311378e+01, 1.727046728e+00
3900.3178, 2.875938416e+01, 1.691932559e+00
3901.2160, 2.925257492e+01, 1.706322908e+00
3902.1144, 3.122706795e+01, 1.755862951e+00
3903.0130, 3.421640015e+01, 1.768342853e+00
3903.9118, 3.386680603e+01, 1.779575229e+00
3904.8108, 3.902676773e+01, 1.826560140e+00
3905.7101, 3.778466797e+01, 1.804941773e+00
3906.6095, 3.404247284e+01, 1.773679733e+00
3907.5091, 3.425798416e+01, 1.774342775e+00
3908.4090, 3.655989456e+01, 1.833240747e+00
3909.3090, 3.776297379e+01, 1.868009210e+00
3910.2093, 4.259383011e+01, 1.912847400e+00
3911.1097, 4.439156342e+01, 1.958100677e+00
3912.0104, 4.364278793e+01, 1.949818254e+00
3912.9113, 4.414768219e+01, 1.966992378e+00
3913.8124, 4.513161850e+01, 1.967147708e+00
3914.7136, 4.331454468e+01, 1.937336922e+00
3915.6151, 4.852806091e+01, 1.971815467e+00
3916.5169, 4.789077759e+01, 1.954725981e+00
3917.4188, 4.128182220e+01, 1.852109790e+00
3918.3209, 3.832480240e+01, 1.811871767e+00
3919.2232, 3.853034210e+01, 1.755093336e+00
3920.1258, 3.383348465e+01, 1.694903493e+00
3921.0285, 3.159246635e+01, 1.642683268e+00
3921.9315, 3.029778671e+01, 1.593936443e+00
3922.8346, 2.875057983e+01, 1.593960047e+00
3923.7380, 2.810063553e+01, 1.557294846e+00
3924.6416, 2.751523781e+01, 1.574786067e+00
3925.5454, 3.351700592e+01, 1.633205175e+00
3926.4494, 3.197545815e+01, 1.595577121e+00
3927.3536, 2.882148743e+01, 1.526978016e+00
3928.2580, 2.855764580e+01, 1.470557213e+00
3929.1626, 2.506257057e+01, 1.402165532e+00
3930.0674, 2.085371780e+01, 1.305165410e+00
3930.9724, 2.147501373e+01, 1.310732126e+00
3931.8777, 1.974105644e+01, 1.245296836e+00
3932.7831, 1.964455605e+01, 1.254014492e+00
3933.6888, 2.636664200e+01, 1.344599247e+00
3934.5947, 3.330869675e+01, 1.444947362e+00
3935.5008, 2.832663345e+01, 1.404888272e+00
3936.4070, 2.527427292e+01, 1.348743916e+00
3937.3135, 2.551053429e+01, 1.369439244e+00
3938.2202, 2.572519875e+01, 1.385533810e+00
3939.1272, 2.706343842e+01, 1.457288980e+00
3940.0343, 3.405743027e+01, 1.539281249e+00
3940.9416, 3.184224701e+01, 1.546362162e+00
3941.8491, 3.250852966e+01, 1.547891259e+00
3942.7569, 2.880023766e+01, 1.509313345e+00
3943.6649, 2.282441139e+01, 1.412603736e+00
3944.5730, 2.310189247e+01, 1.408793330e+00
3945.4814, 2.187512779e+01, 1.416432500e+00
3946.3900, 2.800162888e+01, 1.509572983e+00
3947.2988, 3.459826660e+01, 1.625186682e+00
3948.2078, 3.594070053e+01, 1.629722714e+00
3949.1170, 3.582686615e+01, 1.651547909e+00
3950.0264, 4.057624817e+01, 1.717167258e+00
3950.9360, 4.193898010e+01, 1.754229784e+00
3951.8459, 4.636949921e+01, 1.808899641e+00
3952.7559, 4.601898193e+01, 1.792474627e+00
3953.6662, 4.596129608e+01, 1.818055153e+00
3954.5767, 4.954384995e+01, 1.842520356e+00
3955.4874, 4.822529984e+01, 1.823063016e+00
3956.3982, 4.205826569e+01, 1.745991111e+00
3957.3093, 3.684995651e+01, 1.663240075e+00
3958.2206, 3.480853271e+01, 1.629853725e+00
3959.1322, 3.488589478e+01, 1.644562721e+00
3960.0439, 3.277021790e+01, 1.593851447e+00
3960.9558, 2.446808434e+01, 1.442272663e+00
3961.8680, 2.016582489e+01, 1.338966250e+00
3962.7803, 1.985028839e+01, 1.316626787e+00
3963.6929, 2.195309830e+01, 1.334853649e+00
3964.6057, 2.543753433e+01, 1.386152744e+00
3965.5187, 2.851318741e+01, 1.411490560e+00
3966.4319, 2.754256058e+01, 1.383605480e+00
3967.3453, 2.289049530e+01, 1.295369983e+00
3968.2589, 2.660525513e+01, 1.310411930e+00
3969.1727, 3.195260048e+01, 1.407265902e+00
3970.0868, 3.226659775e+01, 1.422268629e+00
3971.0010, 2.960198402e+01, 1.407374501e+00
3971.9155, 2.712845230e+01, 1.412307978e+00
3972.8302, 3.375362778e+01, 1.514990330e+00
3973.7451, 4.007698059e+01, 1.625402689e+00
3974.6601, 4.015987396e+01, 1.665801644e+00
3975.5754, 3.978562927e+01, 1.676430583e+00
3976.4910, 4.815465164e+01, 1.807274461e+00
3977.4067, 5.193802643e+01, 1.834955931e+00
3978.3226, 5.115728760e+01, 1.871701837e+00
3979.2388, 5.273532486e+01, 1.893943667e+00
3980.1551, 5.591780853e+01, 1.919363737e+00
3981.0717, 5.646916199e+01, 1.951888919e+00
3981.9885, 5.398303604e+01, 1.898992896e+00
3982.9055, 4.932452774e+01, 1.850303173e+00
3983.8227, 5.149607086e+01, 1.862325549e+00
3984.7401, 5.443949509e+01, 1.902524829e+00
3985.6577, 5.792613220e+01, 1.939418912e+00
3986.5756, 6.326681137e+01, 1.976253986e+00
3987.4936, 6.039167786e+01, 1.965324759e+00
3988.4119, 5.801008987e+01, 1.950109363e+00
3989.3303, 5.891706467e+01, 1.960006952e+00
3990.2490, 5.583824158e+01, 1.904772043e+00
3991.1679, 5.306247330e+01, 1.902760983e+00
3992.0870, 5.967445374e+01, 1.952658653e+00
3993.0063, 6.161265564e+01, 2.002455473e+00
3993.9259, 6.945549774e+01, 2.047788143e+00
3994.8456, 6.673020172e+01, 2.044858694e+00
3995.7656, 6.099915314e+01, 1.979678869e+00
3996.6857, 6.134745407e+01, 1.943167090e+00
3997.6061, 6.000571442e+01, 1.943267107e+00
3998.5267, 5.110574341e+01, 1.830515742e+00
3999.4475, 4.935606766e+01, 1.831982017e+00
4000.3685, 5.672926712e+01, 1.925103188e+00
4001.2897, 6.626105499e+01, 2.023602486e+00
4002.2112, 7.004360962e+01, 2.052398205e+00
4003.1328, 6.718568420e+01, 2.041930914e+00
4004.0547, 6.832128906e+01, 2.038475990e+00
4004.9768, 6.510547638e+01, 1.999964952e+00
4005.8990, 5.813135910e+01, 1.888789892e+00
4006.8215, 5.547231293e+01, 1.881081939e+00
4007.7443, 6.057946777e+01, 1.955583096e+00
4008.6672, 6.359603882e+01, 2.007927656e+00
4009.5903, 6.619489288e+01, 2.023943901e+00
4010.5137, 6.324275970e+01, 2.012537003e+00
4011.4372, 6.472814941e+01, 2.034668207e+00
4012.3610, 7.299627686e+01, 2.106013536e+00
4013.2850, 7.687783813e+01, 2.166743517e+00
4014.2092, 6.957535553e+01, 2.081285477e+00
4015.1336, 6.955105591e+01, 2.085779667e+00
4016.0582, 7.565541840e+01, 2.137293339e+00
4016.9831, 7.813208771e+01, 2.152183056e+00
4017.9081, 7.442944336e+01, 2.413507938e+00
4018.8334, 7.197573090e+01, 2.396702766e+00
4019.7588, 7.336829376e+01, 2.411136866e+00
4020.6845, 7.353395081e+01, 2.416111708e+00
4021.6104, 7.242562866e+01, 2.392366886e+00
4022.5366, 7.080280304e+01, 2.367504835e+00
4023.4629, 7.034641266e+01, 2.354792356e+00
4024.3894, 7.109547424e+01, 2.833901167e+00
4025.3162, 6.273616028e+01, 2.264333010e+00
4026.2432, 6.542476654e+01, 2.300934076e+00
4027.1703, 7.284737396e+01, 2.380047560e+00
4028.0977, 7.582739258e+01, 2.417177916e+00
4029.0254, 7.401457977e+01, 2.389987469e+00
4029.9532, 7.128776550e+01, 2.318214417e+00
4030.8812, 5.409904861e+01, 2.111611605e+00
4031.8095, 4.335317612e+01, 1.666212440e+00
4032.7379, 4.013571167e+01, 1.638242602e+00
4033.6666, 3.858246613e+01, 1.589720607e+00
4034.5955, 3.825374985e+01, 1.608406305e+00
4035.5246, 4.521244049e+01, 1.692033410e+00
4036.4539, 5.600687027e+01, 1.823020458e+00
4037.3835, 7.048070526e+01, 1.991190195e+00
4038.3132, 8.086678314e+01, 2.098952770e+00
4039.2432, 8.298133850e+01, 2.120945930e+00
4040.1734, 8.093315887e+01, 2.097375870e+00
4041.1037, 7.805476379e+01, 2.073925018e+00
4042.0344, 7.775946045e+01, 2.072209597e+00
4042.9652, 7.571582031e+01, 2.053819180e+00
4043.8962, 7.138161469e+01, 1.987144351e+00
4044.8275, 6.293602371e+01, 1.865510821e+00
4045.7589, 4.672319031e+01, 1.724038005e+00
4046.6906, 3.645494843e+01, 1.630044341e+00
4047.6225, 4.325521851e+01, 1.742777467e+00
4048.5546, 5.656706238e+01, 1.846616030e+00
4049.4869, 6.769944000e+01, 1.950861931e+00
4050.4195, 7.540566254e+01, 2.014808893e+00
4051.3522, 8.193772888e+01, 2.077453613e+00
4052.2852, 8.815883636e+01, 2.115660667e+00
4053.2183, 8.555255890e+01, 2.100442648e+00
4054.1517, 8.332341766e+01, 2.058304310e+00
4055.0854, 8.373533630e+01, 2.065178394e+00
4056.0192, 8.048833466e+01, 2.001873016e+00
4056.9532, 7.636693573e+01, 1.975563526e+00
4057.8875, 7.630942535e+01, 1.948387265e+00
4058.8219, 7.336878204e+01, 1.932082295e+00
4059.7566, 7.150693512e+01, 1.913877130e+00
4060.6915, 7.415865326e+01, 1.938383818e+00
4061.6267, 7.676555634e+01, 1.951525807e+00
4062.5620, 7.251715851e+01, 1.877989769e+00
4063.4975, 5.810741425e+01, 1.732885480e+00
4064.4333, 4.855709839e+01, 1.614516020e+00
4065.3693, 5.224045563e+01, 1.681265473e+00
4066.3055, 6.414250183e+01, 1.807608485e+00
4067.2419, 7.171320343e+01, 1.888257146e+00
4068.1785, 7.520351410e+01, 1.937854886e+00
4069.1153, 7.634241486e+01, 1.959347010e+00
4070.0524, 7.692453766e+01, 1.955777645e+00
4070.9897, 7.246025848e+01, 1.884910822e+00
4071.9272, 6.097093201e+01, 1.766066313e+00
4072.8649, 5.328855515e+01, 1.678119540e+00
4073.8028, 5.977840042e+01, 1.762248516e+00
4074.7409, 7.442867279e+01, 1.902653217e+00
4075.6793, 7.969759369e+01, 1.950659752e+00
4076.6178, 7.440448761e+01, 1.904898643e+00
4077.5566, 6.914617920e+01, 1.849513054e+00
4078.4956, 6.389240265e+01, 1.798618317e+00
4079.4348, 6.165795135e+01, 1.793520927e+00
4080.3743, 6.991650391e+01, 1.881429672e+00
4081.3139, 8.310013580e+01, 2.010078430e+00
4082.2538, 9.264870453e+01, 2.121629715e+00
4083.1939, 9.295015717e+01, 2.095672846e+00
4084.1342, 8.298678589e+01, 2.020366192e+00
4085.0747, 8.356689453e+01, 2.005835533e+00
4086.0154, 8.585986328e+01, 2.036324263e+00
4086.9564, 8.807817078e+01, 2.067514420e+00
4087.8975, 9.374700165e+01, 2.113492012e+00
4088.8389, 1.015641327e+02, 2.182454824e+00
4089.7805, 1.043532639e+02, 2.205132961e+00
4090.7223, 1.035715942e+02, 2.198679447e+00
4091.6643, 9.767419434e+01, 2.156953812e+00
4092.6066, 9.308045959e+01, 2.105418205e+00
4093.5491, 9.639672852e+01, 2.137479782e+00
4094.4917, 1.017654572e+02, 2.170078278e+00
4095.4346, 9.592256165e+01, 2.106403828e+00
4096.3778, 8.444429779e+01, 2.000910997e+00
4097.3211, 7.384539795e+01, 1.898245215e+00
