# wavelength, flux, err
4634.4692, 1.344575195e+03, 7.275358677e+00
4635.5364, 1.320249268e+03, 7.195018768e+00
4636.6039, 1.327498901e+03, 7.206967831e+00
4637.6717, 1.304322632e+03, 7.107318878e+00
4638.7397, 1.225039551e+03, 6.902375221e+00
4639.8079, 1.166173828e+03, 6.727342129e+00
4640.8764, 1.153524536e+03, 6.704689980e+00
4641.9451, 1.227338623e+03, 6.913547516e+00
4643.0141, 1.347299683e+03, 7.230413914e+00
4644.0833, 1.373937134e+03, 7.316083908e+00
4645.1528, 1.307602295e+03, 7.106703281e+00
4646.2225, 1.171090332e+03, 6.743364334e+00
4647.2924, 1.047291626e+03, 6.356011391e+00
4648.3626, 1.028188843e+03, 6.304487705e+00
4649.4331, 1.124145020e+03, 6.533815384e+00
4650.5038, 1.210751953e+03, 6.769548893e+00
4651.5747, 1.212796143e+03, 6.820585251e+00
4652.6459, 1.199225708e+03, 6.784876347e+00
4653.7173, 1.211081787e+03, 6.829758644e+00
4654.7890, 1.217465332e+03, 6.809301376e+00
4655.8609, 1.185586426e+03, 6.740953445e+00
4656.9331, 1.184723145e+03, 6.728419781e+00
4658.0055, 1.270478027e+03, 6.962296486e+00
4659.0782, 1.397684570e+03, 7.338777065e+00
4660.1511, 1.496436279e+03, 7.601637840e+00
4661.2243, 1.528630981e+03, 7.700701237e+00
4662.2977, 1.493371704e+03, 7.613299847e+00
4663.3713, 1.401853882e+03, 7.326999187e+00
4664.4453, 1.301302612e+03, 7.049033165e+00
4665.5194, 1.244418213e+03, 6.864638329e+00
4666.5938, 1.185548950e+03, 6.679306030e+00
4667.6684, 1.072985352e+03, 6.332235813e+00
4668.7433, 9.560731201e+02, 5.975467682e+00
4669.8185, 9.986823730e+02, 6.101091862e+00
4670.8939, 1.191418579e+03, 6.666768551e+00
4671.9695, 1.330488770e+03, 7.115817070e+00
4673.0454, 1.351140503e+03, 7.155992985e+00
4674.1215, 1.317380371e+03, 7.108532906e+00
4675.1979, 1.298987793e+03, 7.029088974e+00
4676.2745, 1.315251465e+03, 7.097551346e+00
4677.3514, 1.381670166e+03, 7.266237736e+00
4678.4285, 1.399661987e+03, 7.312875271e+00
4679.5059, 1.340936890e+03, 7.133832455e+00
4680.5835, 1.264059570e+03, 6.912538528e+00
4681.6614, 1.210997559e+03, 6.736685753e+00
4682.7395, 1.155855347e+03, 6.604998589e+00
4683.8179, 1.191472778e+03, 6.707542419e+00
4684.8965, 1.260877319e+03, 6.896583557e+00
4685.9754, 1.286195923e+03, 6.966800690e+00
4687.0545, 1.269832642e+03, 6.961948395e+00
4688.1338, 1.282622437e+03, 6.965283394e+00
4689.2134, 1.275111938e+03, 6.959841728e+00
4690.2933, 1.279681396e+03, 6.965179920e+00
4691.3734, 1.270615845e+03, 6.917410851e+00
4692.4537, 1.242666382e+03, 6.873384476e+00
4693.5343, 1.252012573e+03, 6.882655621e+00
4694.6152, 1.296154053e+03, 6.995181084e+00
4695.6963, 1.331905518e+03, 7.116216660e+00
4696.7776, 1.374843506e+03, 7.209031582e+00
4697.8592, 1.365965576e+03, 7.153894424e+00
4698.9411, 1.268281982e+03, 6.891338825e+00
4700.0232, 1.180957642e+03, 6.671909809e+00
4701.1055, 1.194805908e+03, 6.648071289e+00
4702.1881, 1.183718018e+03, 6.614182949e+00
4703.2710, 1.123710327e+03, 6.452736855e+00
4704.3541, 1.088405640e+03, 6.353147984e+00
4705.4374, 1.141596313e+03, 6.493653774e+00
4706.5210, 1.212592529e+03, 6.657838821e+00
4707.6048, 1.164774048e+03, 6.587687492e+00
4708.6889, 1.124678467e+03, 6.446732998e+00
4709.7733, 1.124615479e+03, 6.445188999e+00
4710.8579, 1.159276001e+03, 6.539670467e+00
4711.9427, 1.232976196e+03, 6.767674923e+00
4713.0278, 1.316958862e+03, 6.992213249e+00
4714.1131, 1.308833008e+03, 6.987356663e+00
4715.1987, 1.247872803e+03, 6.843575478e+00
4716.2846, 1.234051514e+03, 6.801666737e+00
4717.3706, 1.281762939e+03, 6.926041603e+00
4718.4570, 1.315621826e+03, 7.063078880e+00
4719.5436, 1.365772583e+03, 7.214359760e+00
4720.6304, 1.400103271e+03, 7.320546627e+00
4721.7175, 1.412510010e+03, 7.342180729e+00
4722.8048, 1.378641602e+03, 7.261598110e+00
4723.8924, 1.319392944e+03, 7.106634140e+00
4724.9803, 1.328670044e+03, 7.139865398e+00
4726.0684, 1.385335449e+03, 7.237954617e+00
4727.1567, 1.339717529e+03, 7.141185760e+00
4728.2453, 1.218129272e+03, 6.765925407e+00
4729.3341, 1.123589478e+03, 6.506688118e+00
4730.4232, 1.111551025e+03, 6.419705868e+00
4731.5126, 1.128196655e+03, 6.496636391e+00
4732.6022, 1.195992798e+03, 6.661999702e+00
4733.6920, 1.235741089e+03, 6.802881241e+00
4734.7821, 1.243667358e+03, 6.838408470e+00
4735.8725, 1.240352173e+03, 6.833353519e+00
4736.9631, 1.223367676e+03, 6.782570362e+00
4738.0539, 1.178021729e+03, 6.670165062e+00
4739.1450, 1.204922607e+03, 6.730789185e+00
4740.2364, 1.265581055e+03, 6.911195278e+00
4741.3280, 1.263735474e+03, 6.925441265e+00
4742.4199, 1.207771729e+03, 6.786936283e+00
4743.5120, 1.212967651e+03, 6.808895588e+00
4744.6043, 1.268130981e+03, 6.951827526e+00
4745.6969, 1.269646240e+03, 6.984426022e+00
4746.7898, 1.277997314e+03, 7.015110970e+00
4747.8829, 1.300360840e+03, 7.089707851e+00
4748.9763, 1.308032227e+03, 7.104752541e+00
4750.0699, 1.306368042e+03, 7.103852272e+00
4751.1638, 1.312091919e+03, 7.108516693e+00
4752.2579, 1.272634277e+03, 6.975834846e+00
4753.3523, 1.205498169e+03, 6.801010609e+00
4754.4469, 1.146125610e+03, 6.609506130e+00
4755.5418, 1.126517212e+03, 6.546074867e+00
4756.6369, 1.159533813e+03, 6.615046024e+00
4757.7323, 1.178837158e+03, 6.672008038e+00
4758.8279, 1.155386963e+03, 6.599819183e+00
4759.9238, 1.155211548e+03, 6.601260662e+00
4761.0199, 1.181957764e+03, 6.655687332e+00
4762.1163, 1.169949097e+03, 6.628293037e+00
4763.2130, 1.113743896e+03, 6.450219631e+00
4764.3099, 1.096270996e+03, 6.375374794e+00
4765.4070, 1.072031616e+03, 6.291498184e+00
4766.5044, 1.035116333e+03, 6.179942608e+00
4767.6021, 1.009806396e+03, 6.101929188e+00
4768.7000, 1.020202209e+03, 6.144900322e+00
4769.7981, 1.071021851e+03, 6.291005611e+00
4770.8966, 1.081798706e+03, 6.357264042e+00
4771.9952, 1.068051758e+03, 6.292448044e+00
4773.0941, 1.051103760e+03, 6.276877403e+00
4774.1933, 1.049724487e+03, 6.254294395e+00
4775.2927, 1.076701904e+03, 6.339426517e+00
4776.3924, 1.083504028e+03, 6.362606049e+00
4777.4923, 1.057156738e+03, 6.288126945e+00
4778.5925, 1.029807373e+03, 6.204317093e+00
4779.6930, 1.013535583e+03, 6.150012970e+00
4780.7937, 9.945455933e+02, 6.084747791e+00
4781.8946, 9.623604126e+02, 5.977544785e+00
4782.9958, 9.481011353e+02, 5.916891575e+00
4784.0973, 9.185299072e+02, 5.826621532e+00
4785.1990, 9.379172974e+02, 5.867346764e+00
4786.3009, 9.994682007e+02, 6.057467461e+00
4787.4031, 1.032512817e+03, 6.140463352e+00
4788.5056, 1.042767212e+03, 6.189297676e+00
4789.6083, 1.035422485e+03, 6.163998604e+00
4790.7113, 1.054954102e+03, 6.228587151e+00
4791.8145, 1.090605225e+03, 6.325718403e+00
4792.9180, 1.126580811e+03, 6.450100899e+00
4794.0217, 1.169094482e+03, 6.575250149e+00
4795.1257, 1.217022339e+03, 6.720367908e+00
4796.2300, 1.257477295e+03, 6.846328735e+00
4797.3345, 1.253652588e+03, 6.839072704e+00
4798.4392, 1.232045654e+03, 6.783027649e+00
4799.5442, 1.210339233e+03, 6.696249485e+00
4800.6495, 1.167520264e+03, 6.568166256e+00
4801.7550, 1.165974365e+03, 6.568478584e+00
4802.8608, 1.217172363e+03, 6.704623699e+00
4803.9668, 1.285299194e+03, 6.904461384e+00
4805.0731, 1.316263550e+03, 6.977287292e+00
4806.1796, 1.292446655e+03, 6.915900230e+00
4807.2864, 1.257781860e+03, 6.811113834e+00
4808.3935, 1.204738770e+03, 6.674564362e+00
4809.5008, 1.204827637e+03, 6.665807724e+00
4810.6083, 1.243119263e+03, 6.768576622e+00
4811.7162, 1.269223999e+03, 6.841860771e+00
4812.8242, 1.256948486e+03, 6.798722744e+00
4813.9325, 1.242350830e+03, 6.778925896e+00
4815.0411, 1.254658691e+03, 6.804613590e+00
4816.1499, 1.251489502e+03, 6.813910961e+00
4817.2590, 1.268783569e+03, 6.869901180e+00
4818.3684, 1.308049561e+03, 6.965981960e+00
4819.4780, 1.316384888e+03, 6.991090298e+00
4820.5878, 1.305416870e+03, 6.964473724e+00
4821.6979, 1.275604736e+03, 6.860004902e+00
4822.8083, 1.203636719e+03, 6.668873310e+00
4823.9189, 1.114153076e+03, 6.390402317e+00
4825.0298, 1.058494751e+03, 6.226236820e+00
4826.1409, 1.080235229e+03, 6.275451660e+00
4827.2523, 1.174116089e+03, 6.530529976e+00
4828.3640, 1.187220093e+03, 6.575872421e+00
4829.4759, 1.154709839e+03, 6.500962257e+00
4830.5880, 1.142822021e+03, 6.444309711e+00
4831.7004, 1.148123779e+03, 6.443192482e+00
4832.8131, 1.110909302e+03, 6.362772942e+00
4833.9260, 1.121517334e+03, 6.389061451e+00
4835.0392, 1.173461548e+03, 6.525993824e+00
4836.1526, 1.197265259e+03, 6.601105213e+00
4837.2663, 1.191396118e+03, 6.584785461e+00
4838.3803, 1.190554932e+03, 6.584622383e+00
4839.4945, 1.171543701e+03, 6.522057533e+00
4840.6090, 1.163383545e+03, 6.485510826e+00
4841.7237, 1.152426270e+03, 6.457126141e+00
4842.8387, 1.156663208e+03, 6.458497047e+00
4843.9539, 1.164071411e+03, 6.486542702e+00
4845.0694, 1.157900879e+03, 6.490380287e+00
4846.1851, 1.216551025e+03, 6.660490513e+00
4847.3011, 1.292389404e+03, 6.876102924e+00
4848.4174, 1.306259521e+03, 6.919568062e+00
4849.5339, 1.307702759e+03, 6.935090542e+00
4850.6507, 1.330137085e+03, 6.963477135e+00
4851.7677, 1.322988281e+03, 6.948882580e+00
4852.8850, 1.308585083e+03, 6.909961700e+00
4854.0025, 1.294276611e+03, 6.855908394e+00
4855.1204, 1.255465332e+03, 6.758044720e+00
4856.2384, 1.210477905e+03, 6.621930122e+00
4857.3567, 1.207726440e+03, 6.614110470e+00
4858.4753, 1.260108643e+03, 6.696042538e+00
4859.5941, 1.254959717e+03, 6.657043457e+00
4860.7132, 1.146886475e+03, 6.353878498e+00
4861.8326, 1.061941772e+03, 6.099182606e+00
4862.9522, 1.069215088e+03, 6.086000919e+00
4864.0721, 1.134179810e+03, 6.253664494e+00
4865.1922, 1.190924194e+03, 6.453789234e+00
4866.3126, 1.233336914e+03, 6.606968880e+00
4867.4332, 1.262159180e+03, 6.699977875e+00
4868.5541, 1.256932617e+03, 6.676973820e+00
4869.6753, 1.229008789e+03, 6.631810188e+00
4870.7967, 1.178416016e+03, 6.412821770e+00
4871.9183, 1.019985840e+03, 6.003234386e+00
4873.0403, 9.389622192e+02, 5.774613380e+00
4874.1625, 1.030401978e+03, 5.992877007e+00
4875.2849, 1.149853760e+03, 6.339380264e+00
4876.4076, 1.183802246e+03, 6.460294724e+00
4877.5306, 1.176883301e+03, 6.461143970e+00
4878.6538, 1.154015625e+03, 6.416473389e+00
4879.7773, 1.184107788e+03, 6.486192703e+00
4880.9010, 1.228708008e+03, 6.615578175e+00
4882.0250, 1.221849365e+03, 6.579098225e+00
4883.1493, 1.177134399e+03, 6.491052628e+00
4884.2738, 1.188888428e+03, 6.494477749e+00
4885.3986, 1.177757568e+03, 6.454357624e+00
4886.5236, 1.121919556e+03, 6.298732281e+00
4887.6489, 1.073397827e+03, 6.137016296e+00
4888.7744, 1.079750244e+03, 6.172694206e+00
4889.9003, 1.104852417e+03, 6.204301834e+00
4891.0263, 1.021802734e+03, 5.957581520e+00
4892.1527, 9.141797485e+02, 5.657240868e+00
4893.2792, 9.705310059e+02, 5.796569824e+00
4894.4061, 1.147453735e+03, 6.345172405e+00
4895.5332, 1.310873657e+03, 6.813605309e+00
4896.6606, 1.378623535e+03, 7.029506207e+00
4897.7882, 1.398640869e+03, 7.080223560e+00
4898.9161, 1.370662842e+03, 7.008937359e+00
4900.0442, 1.318807739e+03, 6.864284039e+00
4901.1726, 1.276647583e+03, 6.736236095e+00
4902.3013, 1.256921509e+03, 6.679848671e+00
4903.4302, 1.239201782e+03, 6.609159470e+00
4904.5594, 1.201406372e+03, 6.538240910e+00
4905.6889, 1.238556519e+03, 6.611893654e+00
4906.8186, 1.322129272e+03, 6.839516163e+00
4907.9485, 1.366099121e+03, 6.946459293e+00
4909.0788, 1.334706299e+03, 6.877637863e+00
4910.2092, 1.281534058e+03, 6.712424755e+00
4911.3400, 1.228150269e+03, 6.554257870e+00
4912.4710, 1.245121826e+03, 6.559483528e+00
4913.6023, 1.265168457e+03, 6.623578548e+00
4914.7338, 1.269584351e+03, 6.630091190e+00
4915.8656, 1.280975098e+03, 7.173410892e+00
4916.9976, 1.278068115e+03, 7.157266140e+00
4918.1300, 1.246328979e+03, 6.999320984e+00
4919.2625, 1.075219727e+03, 6.482200146e+00
4920.3954, 8.797530518e+02, 5.864713192e+00
4921.5285, 8.115489502e+02, 5.658222198e+00
4922.6618, 9.233827515e+02, 5.992974758e+00
4923.7954, 1.111392944e+03, 6.094987392e+00
4924.9293, 1.191545898e+03, 6.366813183e+00
4926.0634, 1.194504639e+03, 6.399638176e+00
4927.1978, 1.237780029e+03, 6.546601295e+00
4928.3325, 1.341215088e+03, 6.803703785e+00
4929.4674, 1.412832886e+03, 7.008195877e+00
4930.6026, 1.434511353e+03, 7.074739456e+00
4931.7380, 1.411704468e+03, 7.019597530e+00
4932.8737, 1.354730835e+03, 6.857376099e+00
4934.0097, 1.268198608e+03, 6.610113621e+00
4935.1459, 1.205538818e+03, 6.444428921e+00
4936.2824, 1.244416504e+03, 6.520043373e+00
4937.4192, 1.266320190e+03, 6.562946320e+00
4938.5562, 1.168087524e+03, 6.292678833e+00
4939.6935, 1.071790039e+03, 6.012922764e+00
4940.8310, 1.072146362e+03, 5.996049881e+00
4941.9688, 1.162209717e+03, 6.263497829e+00
4943.1069, 1.262375732e+03, 6.562065125e+00
4944.2452, 1.311467773e+03, 6.717214108e+00
4945.3838, 1.321379639e+03, 6.734026432e+00
4946.5226, 1.295744629e+03, 6.678218842e+00
4947.6617, 1.287690918e+03, 6.660922050e+00
4948.8011, 1.356591431e+03, 6.834568501e+00
4949.9407, 1.441889771e+03, 7.061419964e+00
4951.0806, 1.420132935e+03, 7.045097828e+00
4952.2208, 1.418539429e+03, 7.022210121e+00
4953.3612, 1.411736328e+03, 6.990922451e+00
4954.5019, 1.353437500e+03, 6.838877678e+00
4955.6429, 1.267027344e+03, 6.574931622e+00
4956.7841, 1.156743896e+03, 6.225331783e+00
4957.9255, 9.550313110e+02, 5.688045502e+00
4959.0673, 8.933900757e+02, 5.465279579e+00
4960.2093, 1.025563721e+03, 5.811105728e+00
4961.3515, 1.210957642e+03, 6.324848652e+00
4962.4941, 1.274682251e+03, 6.542645454e+00
4963.6368, 1.254884277e+03, 6.519775867e+00
4964.7799, 1.225665527e+03, 6.437703133e+00
4965.9232, 1.186839478e+03, 6.317163467e+00
4967.0668, 1.158604248e+03, 6.253787041e+00
4968.2106, 1.151091675e+03, 6.193697929e+00
4969.3547, 1.130617188e+03, 6.152153015e+00
4970.4991, 1.164736572e+03, 6.238970757e+00
4971.6437, 1.246065063e+03, 6.446174622e+00
4972.7886, 1.314263306e+03, 6.630363464e+00
4973.9338, 1.338432251e+03, 6.705256939e+00
4975.0792, 1.331784424e+03, 6.701450825e+00
4976.2249, 1.320624756e+03, 6.667492390e+00
4977.3708, 1.299203857e+03, 6.602043629e+00
4978.5171, 1.257837158e+03, 6.501343727e+00
4979.6635, 1.206135498e+03, 6.305967331e+00
4980.8103, 1.152651245e+03, 6.162282944e+00
4981.9573, 1.072402466e+03, 5.897109032e+00
4983.1046, 9.143916016e+02, 5.466410160e+00
4984.2521, 8.669377441e+02, 5.297447681e+00
4985.3999, 9.594584961e+02, 5.550941944e+00
4986.5480, 1.073335693e+03, 5.868734360e+00
4987.6963, 1.133314819e+03, 6.077272415e+00
4988.8449, 1.174633911e+03, 6.205568314e+00
4989.9937, 1.161003662e+03, 6.164628983e+00
4991.1429, 1.088848633e+03, 6.001106739e+00
4992.2922, 1.067305420e+03, 5.912861824e+00
4993.4419, 1.114862061e+03, 6.025164604e+00
4994.5918, 1.155326904e+03, 6.110206127e+00
4995.7420, 1.132029175e+03, 6.103770733e+00
4996.8924, 1.176341431e+03, 6.184600830e+00
4998.0431, 1.208198364e+03, 6.274194717e+00
4999.1941, 1.173112427e+03, 6.175740719e+00
5000.3453, 1.073722778e+03, 5.877332211e+00
5001.4969, 9.757199707e+02, 5.631885052e+00
5002.6486, 9.833079834e+02, 5.625348091e+00
5003.8007, 1.053134277e+03, 5.800006390e+00
5004.9530, 1.109304565e+03, 5.936364174e+00
5006.1055, 1.072620850e+03, 5.830908298e+00
5007.2584, 9.685202637e+02, 5.527294636e+00
5008.4115, 9.203329468e+02, 5.399189472e+00
5009.5648, 9.939635010e+02, 5.613023758e+00
5010.7184, 1.092492798e+03, 5.901144981e+00
5011.8723, 1.124358643e+03, 6.004182339e+00
5013.0265, 1.065463867e+03, 5.820539474e+00
5014.1809, 9.525465088e+02, 5.473809242e+00
5015.3356, 8.671589355e+02, 5.231689453e+00
5016.4906, 8.893406982e+02, 5.298026562e+00
5017.6458, 9.973328247e+02, 5.593724251e+00
5018.8013, 1.079588257e+03, 5.837368488e+00
5019.9570, 1.125224243e+03, 5.966033936e+00
5021.1131, 1.139713501e+03, 5.991903782e+00
5022.2693, 1.063958618e+03, 5.803947926e+00
5023.4259, 9.729180908e+02, 5.584586143e+00
5024.5827, 1.008125977e+03, 5.649814606e+00
5025.7398, 1.091121582e+03, 5.870234966e+00
5026.8972, 1.117747437e+03, 5.942695141e+00
5028.0548, 1.068676270e+03, 5.825665474e+00
5029.2127, 1.028197876e+03, 5.717399120e+00
5030.3708, 1.060280151e+03, 5.793752193e+00
5031.5292, 1.144989258e+03, 6.026894569e+00
5032.6879, 1.203737549e+03, 6.178033829e+00
5033.8469, 1.207526367e+03, 6.209079266e+00
5035.0061, 1.172855225e+03, 6.096719742e+00
5036.1656, 1.081321411e+03, 5.850281715e+00
5037.3253, 1.003653564e+03, 5.612607002e+00
5038.4853, 1.021345276e+03, 5.655213833e+00
5039.6456, 1.019022888e+03, 5.634414196e+00
5040.8062, 9.188497925e+02, 5.335186005e+00
5041.9670, 8.235387573e+02, 5.056015015e+00
5043.1281, 8.622786255e+02, 5.151811600e+00
5044.2895, 9.673636475e+02, 5.461925507e+00
5045.4511, 1.074452637e+03, 5.798846722e+00
5046.6130, 1.166960449e+03, 6.079364777e+00
5047.7751, 1.220426880e+03, 6.219293118e+00
5048.9376, 1.175009644e+03, 6.082449436e+00
5050.1003, 1.049904663e+03, 5.773467541e+00
5051.2632, 9.737340088e+02, 5.548707008e+00
5052.4264, 9.961521606e+02, 5.602631092e+00
5053.5899, 1.065419922e+03, 5.794749260e+00
5054.7537, 1.099592896e+03, 5.883634567e+00
5055.9177, 1.085718994e+03, 5.866671562e+00
5057.0820, 1.087210571e+03, 5.904009819e+00
5058.2466, 1.143744385e+03, 6.039110661e+00
5059.4115, 1.190013062e+03, 6.164046288e+00
5060.5766, 1.201392212e+03, 6.193204403e+00
5061.7419, 1.210145874e+03, 6.219340801e+00
5062.9076, 1.199484375e+03, 6.192807674e+00
5064.0735, 1.112416748e+03, 5.923064709e+00
5065.2397, 1.000210388e+03, 5.609374523e+00
5066.4061, 9.413506470e+02, 5.401654243e+00
5067.5728, 9.564108276e+02, 5.430784702e+00
5068.7398, 9.819736328e+02, 5.491446972e+00
5069.9071, 9.476308594e+02, 5.427001476e+00
5071.0746, 9.736027222e+02, 5.463492870e+00
5072.2424, 9.877999268e+02, 5.520715714e+00
5073.4105, 9.801627808e+02, 5.489835739e+00
5074.5788, 1.001703491e+03, 5.567342758e+00
5075.7474, 1.056111816e+03, 5.658803940e+00
5076.9163, 1.015281006e+03, 5.571680069e+00
5078.0854, 9.688448486e+02, 5.446052551e+00
5079.2548, 9.745751343e+02, 5.449140549e+00
5080.4245, 9.631906738e+02, 5.357663631e+00
5081.5944, 8.894601440e+02, 5.171681881e+00
5082.7646, 8.714792480e+02, 5.104333878e+00
5083.9351, 8.608087769e+02, 5.090661526e+00
5085.1059, 9.024542847e+02, 5.232291698e+00
5086.2769, 9.829451294e+02, 5.465872765e+00
5087.4482, 1.050754272e+03, 5.671233177e+00
5088.6198, 1.062745605e+03, 5.714061260e+00
5089.7916, 1.032876221e+03, 5.637204647e+00
5090.9637, 1.010692810e+03, 5.567532063e+00
5092.1361, 1.024956787e+03, 5.627452850e+00
5093.3087, 1.094755005e+03, 5.802045345e+00
5094.4816, 1.157630249e+03, 5.963671207e+00
5095.6548, 1.104151245e+03, 5.805059910e+00
5096.8283, 9.901489868e+02, 5.548867702e+00
5098.0020, 1.005415039e+03, 5.519088745e+00
5099.1760, 1.018420288e+03, 5.543609619e+00
5100.3502, 9.647641602e+02, 5.361685276e+00
5101.5248, 9.013255615e+02, 5.219163895e+00
5102.6996, 9.062438965e+02, 5.215242386e+00
5103.8747, 9.172174072e+02, 5.256467342e+00
5105.0500, 9.183436279e+02, 5.247067928e+00
5106.2256, 9.093573608e+02, 5.229373932e+00
5107.4015, 8.973721924e+02, 5.178399086e+00
5108.5777, 8.936668091e+02, 5.170516968e+00
5109.7541, 9.076798096e+02, 5.207446575e+00
5110.9308, 9.310364990e+02, 5.275993824e+00
5112.1078, 9.266438599e+02, 5.276402950e+00
5113.2850, 9.378447876e+02, 5.327075481e+00
5114.4625, 9.859921265e+02, 5.469454288e+00
5115.6403, 1.048459229e+03, 5.640290260e+00
5116.8184, 1.101311646e+03, 5.787894249e+00
5117.9967, 1.108029663e+03, 5.792557240e+00
5119.1753, 1.100300293e+03, 5.789735794e+00
5120.3541, 1.062833496e+03, 5.661863327e+00
5121.5333, 1.000504822e+03, 5.491395950e+00
5122.7127, 9.602930298e+02, 5.366589069e+00
5123.8924, 9.484389038e+02, 5.289505482e+00
5125.0723, 8.907599487e+02, 5.125823021e+00
5126.2526, 8.511558228e+02, 5.000224590e+00
5127.4331, 8.573546753e+02, 5.016289711e+00
5128.6138, 8.763215332e+02, 5.061964989e+00
5129.7949, 8.625744019e+02, 5.030447483e+00
5130.9762, 8.530570679e+02, 5.014606953e+00
5132.1578, 9.172533569e+02, 5.171671391e+00
5133.3396, 1.002411438e+03, 5.425905228e+00
5134.5218, 1.033672852e+03, 5.507976532e+00
5135.7042, 1.011435303e+03, 5.476184368e+00
5136.8869, 1.027314697e+03, 5.509833336e+00
5138.0698, 1.039543335e+03, 5.515837193e+00
5139.2530, 9.706495972e+02, 5.334593773e+00
5140.4365, 9.237098999e+02, 5.208765984e+00
5141.6203, 9.572462769e+02, 5.284850597e+00
5142.8043, 1.011619568e+03, 5.409839153e+00
5143.9886, 9.963476562e+02, 5.400387287e+00
5145.1732, 9.900042114e+02, 5.349656105e+00
5146.3581, 9.576943970e+02, 5.288946629e+00
5147.5432, 9.146053467e+02, 5.125030041e+00
5148.7286, 9.080927124e+02, 5.148064137e+00
5149.9143, 9.470234985e+02, 5.222180367e+00
5151.1002, 9.407295532e+02, 5.217824936e+00
5152.2864, 9.048986816e+02, 5.112177372e+00
5153.4729, 8.504852295e+02, 4.971592903e+00
5154.6597, 8.040834961e+02, 4.860447884e+00
5155.8467, 8.223988037e+02, 4.982609749e+00
5157.0341, 9.489517212e+02, 5.284571648e+00
5158.2217, 1.082038818e+03, 5.600286007e+00
5159.4095, 1.125395752e+03, 5.833452225e+00
5160.5976, 1.120937744e+03, 5.884502888e+00
5161.7861, 1.124120117e+03, 5.820123196e+00
5162.9747, 1.123772705e+03, 5.713653564e+00
5164.1637, 1.057667480e+03, 5.552847385e+00
5165.3529, 1.005516113e+03, 5.357934475e+00
5166.5424, 8.700671997e+02, 5.014835358e+00
5167.7322, 6.976301270e+02, 4.447495937e+00
5168.9223, 6.040071411e+02, 4.127522945e+00
5170.1126, 6.459235840e+02, 4.208151817e+00
5171.3032, 7.086099854e+02, 4.383718014e+00
5172.4941, 6.438263550e+02, 4.230021000e+00
5173.6852, 5.578951416e+02, 3.942205429e+00
5174.8766, 5.712811279e+02, 3.965974569e+00
5176.0683, 6.950958862e+02, 4.363323212e+00
5177.2603, 8.263279419e+02, 4.772734642e+00
5178.4525, 8.540184326e+02, 4.907431126e+00
5179.6451, 8.382301636e+02, 4.864414692e+00
5180.8379, 7.890465088e+02, 4.709298134e+00
5182.0309, 7.081897583e+02, 4.449288845e+00
5183.2243, 6.117479858e+02, 4.124685287e+00
5184.4179, 5.453049316e+02, 3.874822617e+00
5185.6118, 5.884520874e+02, 3.993283272e+00
5186.8059, 7.546378174e+02, 4.502482891e+00
5188.0004, 9.152056274e+02, 5.035944462e+00
5189.1951, 1.002695740e+03, 5.323704720e+00
5190.3901, 1.038392822e+03, 5.445773602e+00
5191.5854, 1.054799194e+03, 5.446400166e+00
5192.7809, 9.559935913e+02, 5.221860886e+00
5193.9767, 8.946390381e+02, 5.035440445e+00
5195.1728, 9.269331665e+02, 5.118008614e+00
5196.3692, 1.015053284e+03, 5.362771034e+00
5197.5658, 1.106555176e+03, 5.621408463e+00
5198.7628, 1.194209106e+03, 5.853720188e+00
5199.9600, 1.222614868e+03, 5.946099281e+00
5201.1574, 1.202303833e+03, 5.895208836e+00
5202.3552, 1.137008911e+03, 5.720307827e+00
5203.5532, 1.023247986e+03, 5.383587360e+00
5204.7515, 8.655149536e+02, 4.921932697e+00
5205.9501, 6.974377441e+02, 4.416561127e+00
5207.1489, 5.985246582e+02, 4.097486019e+00
5208.3481, 5.703688965e+02, 3.987758636e+00
5209.5475, 5.735006714e+02, 4.006850243e+00
5210.7472, 6.304565430e+02, 4.214961529e+00
5211.9471, 8.263046265e+02, 4.809870243e+00
5213.1473, 1.121626343e+03, 5.612299919e+00
5214.3479, 1.289739868e+03, 6.101188183e+00
5215.5486, 1.288538452e+03, 6.124076843e+00
5216.7497, 1.219850952e+03, 5.924328327e+00
5217.9510, 1.207315186e+03, 5.908296585e+00
5219.1527, 1.292643066e+03, 6.118844986e+00
5220.3546, 1.403923828e+03, 6.399734020e+00
5221.5567, 1.476616699e+03, 6.604414940e+00
5222.7592, 1.482331177e+03, 6.613227367e+00
5223.9619, 1.401382812e+03, 6.391307831e+00
5225.1649, 1.246970093e+03, 5.989766121e+00
5226.3682, 1.097925537e+03, 5.585989475e+00
5227.5717, 1.011016479e+03, 5.339266300e+00
5228.7756, 1.036359375e+03, 5.384385586e+00
5229.9797, 1.167991943e+03, 5.731248379e+00
5231.1840, 1.303166260e+03, 6.079864025e+00
5232.3887, 1.312368530e+03, 6.122876167e+00
5233.5937, 1.217120117e+03, 5.891783237e+00
5234.7989, 1.182076416e+03, 5.799026966e+00
5236.0044, 1.277471924e+03, 6.032122135e+00
5237.2101, 1.421184692e+03, 6.409353256e+00
5238.4162, 1.511190308e+03, 6.658638954e+00
5239.6225, 1.515285645e+03, 6.682563305e+00
5240.8291, 1.483161011e+03, 6.621034622e+00
5242.0360, 1.478255127e+03, 6.608834267e+00
5243.2432, 1.470529053e+03, 6.591999531e+00
5244.4506, 1.490472412e+03, 6.649850368e+00
