# wavelength, flux, err
4621.6814, 8.554482269e+01, 1.999622226e+00
4622.7457, 8.620179749e+01, 2.002027512e+00
4623.8102, 8.575961304e+01, 1.996385694e+00
4624.8750, 8.256239319e+01, 1.971283078e+00
4625.9400, 8.070098877e+01, 1.953568935e+00
4627.0053, 8.229183960e+01, 1.961139798e+00
4628.0709, 8.242879486e+01, 1.967529774e+00
4629.1366, 8.480828857e+01, 1.975476384e+00
4630.2027, 8.321924591e+01, 1.978257179e+00
4631.2689, 8.168037415e+01, 1.942319632e+00
4632.3354, 8.088618469e+01, 1.955753803e+00
4633.4022, 7.961335754e+01, 1.940604687e+00
4634.4692, 8.128554535e+01, 1.940595746e+00
4635.5364, 8.079534149e+01, 1.939389586e+00
4636.6039, 8.308502197e+01, 1.948161244e+00
4637.6717, 8.166936493e+01, 1.935768485e+00
4638.7397, 7.789805603e+01, 1.897599459e+00
4639.8079, 7.929766846e+01, 1.909366012e+00
4640.8764, 7.918624878e+01, 1.913581014e+00
4641.9451, 8.260926819e+01, 1.937976360e+00
4643.0141, 8.311029053e+01, 1.958614230e+00
4644.0833, 8.190141296e+01, 1.936684251e+00
4645.1528, 8.078692627e+01, 1.927392721e+00
4646.2225, 7.867394257e+01, 1.894739270e+00
4647.2924, 8.072267151e+01, 1.898599267e+00
4648.3626, 8.020285034e+01, 1.878926396e+00
4649.4331, 7.731242371e+01, 1.857631445e+00
4650.5038, 7.940596008e+01, 1.892100573e+00
4651.5747, 8.424143982e+01, 1.917036295e+00
4652.6459, 7.883249664e+01, 1.905338526e+00
4653.7173, 8.506784821e+01, 1.932375312e+00
4654.7890, 8.188328552e+01, 1.908871055e+00
4655.8609, 7.584133911e+01, 1.853642344e+00
4656.9331, 7.707395935e+01, 1.866289258e+00
4658.0055, 8.220670319e+01, 1.898621798e+00
4659.0782, 7.781245422e+01, 1.881993055e+00
4660.1511, 8.314653778e+01, 1.933337569e+00
4661.2243, 8.362871552e+01, 1.936836958e+00
4662.2977, 8.220426178e+01, 1.934092283e+00
4663.3713, 8.270538330e+01, 1.927791953e+00
4664.4453, 8.204697418e+01, 1.901901484e+00
4665.5194, 8.128355408e+01, 1.903369308e+00
4666.5938, 8.113855743e+01, 1.886603832e+00
4667.6684, 7.776003265e+01, 1.843294024e+00
4668.7433, 7.540864563e+01, 1.810807943e+00
4669.8185, 7.728263092e+01, 1.834612608e+00
4670.8939, 7.986060333e+01, 1.867300272e+00
4671.9695, 8.159616852e+01, 1.894763112e+00
4673.0454, 8.414169312e+01, 1.908058405e+00
4674.1215, 8.290652466e+01, 1.896491528e+00
4675.1979, 8.249561310e+01, 1.894503355e+00
4676.2745, 8.501030731e+01, 1.914590001e+00
4677.3514, 8.197647095e+01, 1.905853271e+00
4678.4285, 8.510031891e+01, 1.909813643e+00
4679.5059, 8.162795258e+01, 1.879776597e+00
4680.5835, 7.868908691e+01, 1.850241303e+00
4681.6614, 7.891005707e+01, 1.847170591e+00
4682.7395, 7.850679016e+01, 1.848126888e+00
4683.8179, 8.014505768e+01, 1.872359633e+00
4684.8965, 8.237904358e+01, 1.882127523e+00
4685.9754, 8.157605743e+01, 1.882571578e+00
4687.0545, 8.167270660e+01, 1.885749102e+00
4688.1338, 8.249548340e+01, 1.887986422e+00
4689.2134, 8.008802795e+01, 1.870093703e+00
4690.2933, 8.027941132e+01, 1.868143082e+00
4691.3734, 8.221295166e+01, 1.874392867e+00
4692.4537, 8.234897614e+01, 1.870154619e+00
4693.5343, 8.005763245e+01, 1.854550838e+00
4694.6152, 7.874444580e+01, 1.853169084e+00
4695.6963, 8.186489868e+01, 1.870138764e+00
4696.7776, 8.284078217e+01, 1.883090496e+00
4697.8592, 8.188709259e+01, 1.871087074e+00
4698.9411, 8.308793640e+01, 1.873510718e+00
4700.0232, 8.397860718e+01, 1.863308430e+00
4701.1055, 8.217402649e+01, 1.846166134e+00
4702.1881, 8.134623718e+01, 1.829633355e+00
4703.2710, 7.549609375e+01, 1.788008809e+00
4704.3541, 7.448186493e+01, 1.767043352e+00
4705.4374, 7.727775574e+01, 1.791444540e+00
4706.5210, 7.944703674e+01, 1.816856027e+00
4707.6048, 7.922701263e+01, 1.815937281e+00
4708.6889, 7.864743805e+01, 1.807699919e+00
4709.7733, 7.735664368e+01, 1.791535020e+00
4710.8579, 8.022991180e+01, 1.815892935e+00
4711.9427, 8.149110413e+01, 1.838053584e+00
4713.0278, 8.082001495e+01, 1.841075420e+00
4714.1131, 8.273922729e+01, 1.842838764e+00
4715.1987, 7.743607330e+01, 1.815612316e+00
4716.2846, 7.855711365e+01, 1.808223844e+00
4717.3706, 8.130185699e+01, 1.851832986e+00
4718.4570, 8.220578766e+01, 1.857047081e+00
4719.5436, 8.282909393e+01, 1.870638847e+00
4720.6304, 8.446495819e+01, 1.873301148e+00
4721.7175, 8.032110596e+01, 1.856456876e+00
4722.8048, 7.944345093e+01, 1.846959591e+00
4723.8924, 7.988468933e+01, 1.837304592e+00
4724.9803, 8.098937225e+01, 1.855896473e+00
4726.0684, 8.275622559e+01, 1.861788511e+00
4727.1567, 8.153159332e+01, 1.848088026e+00
4728.2453, 7.900447083e+01, 1.823901534e+00
4729.3341, 7.902330017e+01, 1.804595232e+00
4730.4232, 8.033641052e+01, 1.811955452e+00
4731.5126, 8.064117432e+01, 1.814846992e+00
4732.6022, 7.942448425e+01, 1.808108687e+00
4733.6920, 7.913455963e+01, 1.811999202e+00
4734.7821, 8.311073303e+01, 1.848295093e+00
4735.8725, 8.301262665e+01, 1.850791693e+00
4736.9631, 8.132456207e+01, 1.832001925e+00
4738.0539, 8.134777832e+01, 1.827157497e+00
4739.1450, 8.183497620e+01, 1.845926285e+00
4740.2364, 8.327017975e+01, 1.856882334e+00
4741.3280, 8.274878693e+01, 1.863068223e+00
4742.4199, 8.130120850e+01, 1.841206074e+00
4743.5120, 8.314471436e+01, 1.869453907e+00
4744.6043, 8.588959503e+01, 1.877915740e+00
4745.6969, 8.144000244e+01, 1.860719204e+00
4746.7898, 8.117674255e+01, 1.848683476e+00
4747.8829, 8.154838562e+01, 1.846108198e+00
4748.9763, 8.306353760e+01, 1.864051819e+00
4750.0699, 8.435453033e+01, 1.862156630e+00
4751.1638, 8.283996582e+01, 1.846791387e+00
4752.2579, 7.969860077e+01, 1.828114033e+00
4753.3523, 8.052536774e+01, 1.820529461e+00
4754.4469, 7.879152679e+01, 1.803280950e+00
4755.5418, 8.013377380e+01, 1.812991858e+00
4756.6369, 8.312794495e+01, 1.814400911e+00
4757.7323, 8.055560303e+01, 1.799439907e+00
4758.8279, 7.808647919e+01, 1.787083507e+00
4759.9238, 8.122912598e+01, 1.811381221e+00
4761.0199, 8.334477997e+01, 1.821643591e+00
4762.1163, 8.284066772e+01, 1.814852238e+00
4763.2130, 8.143000793e+01, 1.789241552e+00
4764.3099, 7.983911133e+01, 1.769381642e+00
4765.4070, 7.699037933e+01, 1.752546787e+00
4766.5044, 8.019724274e+01, 1.757381558e+00
4767.6021, 7.837598419e+01, 1.751819849e+00
4768.7000, 7.800220490e+01, 1.752310753e+00
4769.7981, 8.239057159e+01, 1.784041166e+00
4770.8966, 7.899134827e+01, 1.782446265e+00
4771.9952, 8.253042603e+01, 1.791038156e+00
4773.0941, 8.052716064e+01, 1.782749414e+00
4774.1933, 8.117572784e+01, 1.785842180e+00
4775.2927, 8.319168854e+01, 1.804056406e+00
4776.3924, 8.041104889e+01, 1.793974400e+00
4777.4923, 7.946703339e+01, 1.783070803e+00
4778.5925, 8.052768707e+01, 1.790013313e+00
4779.6930, 8.195374298e+01, 1.801611423e+00
4780.7937, 8.229986572e+01, 1.794720292e+00
4781.8946, 8.252897644e+01, 1.795882463e+00
4782.9958, 8.305895996e+01, 1.791944742e+00
4784.0973, 7.998089600e+01, 1.768370986e+00
4785.1990, 8.176309967e+01, 1.769389272e+00
4786.3009, 8.304209137e+01, 1.773827910e+00
4787.4031, 7.921968842e+01, 1.743111253e+00
4788.5056, 7.648538208e+01, 1.726041675e+00
4789.6083, 8.163789368e+01, 1.742998600e+00
4790.7113, 7.520195007e+01, 1.719859481e+00
4791.8145, 8.159513092e+01, 1.741851687e+00
4792.9180, 8.172670746e+01, 1.764233828e+00
4794.0217, 8.083342743e+01, 1.763874769e+00
4795.1257, 8.574575806e+01, 1.795910835e+00
4796.2300, 8.161217499e+01, 1.784315467e+00
4797.3345, 8.555625916e+01, 1.793226480e+00
4798.4392, 8.168943024e+01, 1.776299119e+00
4799.5442, 8.045971680e+01, 1.759526253e+00
4800.6495, 8.321118164e+01, 1.764731646e+00
4801.7550, 8.270127869e+01, 1.757030129e+00
4802.8608, 8.185991669e+01, 1.760144830e+00
4803.9668, 7.951654053e+01, 1.748616576e+00
4805.0731, 8.230781555e+01, 1.759432316e+00
4806.1796, 8.195623016e+01, 1.743004799e+00
4807.2864, 7.925131989e+01, 1.733563781e+00
4808.3935, 8.179943085e+01, 1.730428815e+00
4809.5008, 7.965025330e+01, 1.727860332e+00
4810.6083, 8.075208282e+01, 1.720772982e+00
4811.7162, 8.208029938e+01, 1.737753391e+00
4812.8242, 8.192552185e+01, 1.731417060e+00
4813.9325, 8.125940704e+01, 1.736152053e+00
4815.0411, 8.142778778e+01, 1.731488585e+00
4816.1499, 8.170368195e+01, 1.733653665e+00
4817.2590, 8.284555054e+01, 1.752229929e+00
4818.3684, 8.584887695e+01, 1.776060104e+00
4819.4780, 8.474888611e+01, 1.764151335e+00
4820.5878, 7.975193787e+01, 1.738098145e+00
4821.6979, 8.268125153e+01, 1.747213006e+00
4822.8083, 8.398329163e+01, 1.754280567e+00
4823.9189, 7.845484161e+01, 1.696666598e+00
4825.0298, 7.818630219e+01, 1.704350352e+00
4826.1409, 8.245128632e+01, 1.717061996e+00
4827.2523, 8.312060547e+01, 1.735160232e+00
4828.3640, 8.431194305e+01, 1.743526220e+00
4829.4759, 8.068596649e+01, 1.715362430e+00
4830.5880, 7.925948334e+01, 1.703254819e+00
4831.7004, 8.079602051e+01, 1.705677867e+00
4832.8131, 8.274794769e+01, 1.718536139e+00
4833.9260, 8.254434204e+01, 1.712692022e+00
4835.0392, 7.955355072e+01, 1.698855996e+00
4836.1526, 8.257177734e+01, 1.719753742e+00
4837.2663, 8.174584198e+01, 1.706451893e+00
4838.3803, 7.941131592e+01, 1.691964269e+00
4839.4945, 7.898532104e+01, 1.689446807e+00
4840.6090, 7.765373993e+01, 1.673256874e+00
4841.7237, 8.028049469e+01, 1.687455416e+00
4842.8387, 7.853856659e+01, 1.680052042e+00
4843.9539, 7.715795898e+01, 1.661576986e+00
4845.0694, 7.911891937e+01, 1.681450129e+00
4846.1851, 8.091462708e+01, 1.689364314e+00
4847.3011, 7.758843994e+01, 1.676729560e+00
4848.4174, 7.798377228e+01, 1.673256159e+00
4849.5339, 7.863863373e+01, 1.667222977e+00
4850.6507, 8.063677979e+01, 1.682060838e+00
4851.7677, 8.190714264e+01, 1.689418316e+00
4852.8850, 7.968498993e+01, 1.684102893e+00
4854.0025, 7.842008972e+01, 1.661407709e+00
4855.1204, 7.875741577e+01, 1.657285213e+00
4856.2384, 7.609174347e+01, 1.625098586e+00
4857.3567, 7.501274872e+01, 1.607044578e+00
4858.4753, 7.472555542e+01, 1.599346399e+00
4859.5941, 6.901674652e+01, 1.549228430e+00
4860.7132, 6.279226685e+01, 1.470324993e+00
4861.8326, 5.248527145e+01, 1.366335154e+00
4862.9522, 4.907166290e+01, 1.328127861e+00
4864.0721, 5.780382919e+01, 1.417852044e+00
4865.1922, 7.008916473e+01, 1.521916747e+00
4866.3126, 7.238646698e+01, 1.575879455e+00
4867.4332, 7.603992462e+01, 1.604937792e+00
4868.5541, 7.578362274e+01, 1.609295845e+00
4869.6753, 7.509820557e+01, 1.606206536e+00
4870.7967, 7.543852997e+01, 1.608254552e+00
4871.9183, 7.460147095e+01, 1.575420022e+00
4873.0403, 7.174527740e+01, 1.555365086e+00
4874.1625, 7.403588867e+01, 1.577563763e+00
4875.2849, 7.950604248e+01, 1.623353720e+00
4876.4076, 7.991593170e+01, 1.632774711e+00
4877.5306, 7.775645447e+01, 1.622253776e+00
4878.6538, 8.003558350e+01, 1.639394522e+00
4879.7773, 8.089244843e+01, 1.648159146e+00
4880.9010, 7.809407806e+01, 1.636846781e+00
4882.0250, 7.878934479e+01, 1.640956998e+00
4883.1493, 8.053303528e+01, 1.643794656e+00
4884.2738, 7.956585693e+01, 1.637426496e+00
4885.3986, 7.798635101e+01, 1.617084980e+00
4886.5236, 8.127168274e+01, 1.633037090e+00
4887.6489, 7.772991180e+01, 1.599616408e+00
4888.7744, 7.747280884e+01, 1.598535538e+00
4889.9003, 7.787898254e+01, 1.598943830e+00
4891.0263, 7.416722870e+01, 1.563840866e+00
4892.1527, 7.178472900e+01, 1.537497997e+00
4893.2792, 7.515261078e+01, 1.564872980e+00
4894.4061, 8.132408905e+01, 1.631772399e+00
4895.5332, 8.313844299e+01, 1.658639193e+00
4896.6606, 8.261450195e+01, 1.652658343e+00
4897.7882, 8.370658875e+01, 1.658731341e+00
4898.9161, 8.265925598e+01, 1.647468448e+00
4900.0442, 8.161752319e+01, 1.637754560e+00
4901.1726, 8.240944672e+01, 1.638877749e+00
4902.3013, 8.296666718e+01, 1.642691731e+00
4903.4302, 8.182430267e+01, 1.628152966e+00
4904.5594, 8.030370331e+01, 1.622984290e+00
4905.6889, 8.120245361e+01, 1.620530128e+00
4906.8186, 8.124372864e+01, 1.629411578e+00
4907.9485, 8.093279266e+01, 1.625105858e+00
4909.0788, 8.088363647e+01, 1.614434242e+00
4910.2092, 7.998028564e+01, 1.591886997e+00
4911.3400, 7.702424622e+01, 1.565624833e+00
4912.4710, 7.573775482e+01, 1.555475950e+00
4913.6023, 8.120433807e+01, 1.586559057e+00
4914.7338, 8.192543793e+01, 1.601128817e+00
4915.8656, 7.967676544e+01, 1.592712045e+00
4916.9976, 7.948803711e+01, 1.589387536e+00
4918.1300, 7.830680084e+01, 1.567647815e+00
4919.2625, 7.544023132e+01, 1.530499339e+00
4920.3954, 6.843567657e+01, 1.466606379e+00
4921.5285, 6.855321503e+01, 1.463019729e+00
4922.6618, 7.403561401e+01, 1.506042242e+00
4923.7954, 7.646003723e+01, 1.540287495e+00
4924.9293, 7.757390594e+01, 1.555259347e+00
4926.0634, 7.896014404e+01, 1.558150053e+00
4927.1978, 7.716455078e+01, 1.562623262e+00
4928.3325, 7.711002350e+01, 1.554464817e+00
4929.4674, 7.961325836e+01, 1.578339696e+00
4930.6026, 8.093807220e+01, 1.582468510e+00
4931.7380, 8.198874664e+01, 1.586837649e+00
4932.8737, 8.093585968e+01, 1.584385276e+00
4934.0097, 7.584394836e+01, 1.529911518e+00
4935.1459, 7.422956085e+01, 1.521466136e+00
4936.2824, 7.729067230e+01, 1.536294580e+00
4937.4192, 7.775712585e+01, 1.543426991e+00
4938.5562, 7.884522247e+01, 1.546322465e+00
4939.6935, 7.591943359e+01, 1.518089294e+00
4940.8310, 7.481813049e+01, 1.514148712e+00
4941.9688, 7.793688202e+01, 1.542723060e+00
4943.1069, 8.178488922e+01, 1.576356888e+00
4944.2452, 8.152346802e+01, 1.583632827e+00
4945.3838, 8.075459290e+01, 1.574278951e+00
4946.5226, 7.993370819e+01, 1.570045590e+00
4947.6617, 8.016015625e+01, 1.567703009e+00
4948.8011, 8.070129395e+01, 1.576020360e+00
4949.9407, 8.038063049e+01, 1.577790022e+00
4951.0806, 8.034859467e+01, 1.576503158e+00
4952.2208, 8.175065613e+01, 1.576209426e+00
4953.3612, 8.011507416e+01, 1.570312858e+00
4954.5019, 8.127658844e+01, 1.574209690e+00
4955.6429, 8.332327271e+01, 1.580411911e+00
4956.7841, 7.863033295e+01, 1.546867728e+00
4957.9255, 7.304607391e+01, 1.476366758e+00
4959.0673, 6.949102020e+01, 1.444136381e+00
4960.2093, 7.639108276e+01, 1.501737833e+00
4961.3515, 8.139040375e+01, 1.550899982e+00
4962.4941, 8.011763000e+01, 1.568546295e+00
4963.6368, 8.345059967e+01, 1.576722860e+00
4964.7799, 8.291696930e+01, 1.573504925e+00
4965.9232, 7.849372101e+01, 1.540686011e+00
4967.0668, 7.938823700e+01, 1.541160703e+00
4968.2106, 8.117153168e+01, 1.540059447e+00
4969.3547, 7.822118378e+01, 1.528441310e+00
4970.4991, 7.687032318e+01, 1.512558579e+00
4971.6437, 7.958355713e+01, 1.531966567e+00
4972.7886, 8.097456360e+01, 1.548370004e+00
4973.9338, 8.216072845e+01, 1.554464340e+00
4975.0792, 8.220087433e+01, 1.560896039e+00
4976.2249, 8.067227173e+01, 1.555679083e+00
4977.3708, 8.262136078e+01, 1.562251687e+00
4978.5171, 8.269023895e+01, 1.557023168e+00
4979.6635, 7.908683014e+01, 1.531984091e+00
4980.8103, 7.643315887e+01, 1.515983462e+00
4981.9573, 7.675552368e+01, 1.505535364e+00
4983.1046, 7.625260925e+01, 1.491821408e+00
4984.2521, 7.063878632e+01, 1.443365574e+00
4985.3999, 7.016564941e+01, 1.438824296e+00
4986.5480, 7.391675568e+01, 1.469694734e+00
4987.6963, 7.924942780e+01, 1.507526755e+00
4988.8449, 8.065099335e+01, 1.535822034e+00
4989.9937, 7.575096130e+01, 1.763408303e+00
4991.1429, 8.107379913e+01, 1.810264230e+00
4992.2922, 7.912558746e+01, 1.772765756e+00
4993.4419, 8.039331818e+01, 1.806287527e+00
4994.5918, 8.179929352e+01, 1.788312078e+00
4995.7420, 7.828321838e+01, 1.781423092e+00
4996.8924, 7.943343353e+01, 1.777199507e+00
4998.0431, 8.052236938e+01, 1.511172652e+00
4999.1941, 7.984152985e+01, 1.501170158e+00
5000.3453, 7.708388519e+01, 1.478820801e+00
5001.4969, 7.472694397e+01, 1.457623005e+00
5002.6486, 7.528188324e+01, 1.458823681e+00
5003.8007, 7.684736633e+01, 1.468844533e+00
5004.9530, 7.657326508e+01, 1.466034412e+00
5006.1055, 7.538155365e+01, 1.450077176e+00
5007.2584, 7.241763306e+01, 1.423217058e+00
5008.4115, 7.198766327e+01, 1.427234054e+00
5009.5648, 7.845351410e+01, 1.475125313e+00
5010.7184, 8.113532257e+01, 1.498597622e+00
5011.8723, 7.957373810e+01, 1.486964345e+00
5013.0265, 7.513103485e+01, 1.439922333e+00
5014.1809, 7.224665833e+01, 1.415886045e+00
5015.3356, 7.256946564e+01, 1.413741350e+00
5016.4906, 7.383119965e+01, 1.424570680e+00
5017.6458, 7.746169281e+01, 1.454483151e+00
5018.8013, 7.448404694e+01, 1.438038111e+00
5019.9570, 7.356175995e+01, 1.429938912e+00
5021.1131, 7.659521484e+01, 1.456364751e+00
5022.2693, 7.852840424e+01, 1.471772075e+00
5023.4259, 7.653548431e+01, 1.454165936e+00
5024.5827, 7.445567322e+01, 1.440786362e+00
5025.7398, 7.608950806e+01, 1.445888400e+00
5026.8972, 7.677574158e+01, 1.450170040e+00
5028.0548, 7.563539886e+01, 1.440932393e+00
5029.2127, 7.618341827e+01, 1.441784143e+00
5030.3708, 7.882729340e+01, 1.460650444e+00
5031.5292, 7.899994659e+01, 1.472787857e+00
5032.6879, 7.807264709e+01, 1.461252093e+00
5033.8469, 7.843678284e+01, 1.480830431e+00
5035.0061, 7.818891907e+01, 1.458380342e+00
5036.1656, 7.441048431e+01, 1.443678617e+00
5037.3253, 7.299584198e+01, 1.411265135e+00
5038.4853, 7.471612549e+01, 1.425297618e+00
5039.6456, 7.804147339e+01, 1.453893423e+00
5040.8062, 7.555995941e+01, 1.410750031e+00
5041.9670, 6.943738556e+01, 1.377232432e+00
5043.1281, 7.281451416e+01, 1.387902856e+00
5044.2895, 7.808237457e+01, 1.435536623e+00
5045.4511, 7.802390289e+01, 1.458425283e+00
5046.6130, 7.923098755e+01, 1.469261646e+00
5047.7751, 8.107513428e+01, 1.478456140e+00
5048.9376, 7.957814026e+01, 1.462890983e+00
5050.1003, 7.718692780e+01, 1.441591501e+00
5051.2632, 7.546446228e+01, 1.422207713e+00
5052.4264, 7.581394958e+01, 1.427300692e+00
5053.5899, 7.778099060e+01, 1.443308234e+00
5054.7537, 8.019725037e+01, 1.462261677e+00
5055.9177, 8.164363098e+01, 1.480418921e+00
5057.0820, 8.064946747e+01, 1.466411948e+00
5058.2466, 7.737300873e+01, 1.454947472e+00
5059.4115, 7.969441223e+01, 1.462839246e+00
5060.5766, 8.089078522e+01, 1.468687892e+00
5061.7419, 7.863446808e+01, 1.468051314e+00
5062.9076, 7.987690735e+01, 1.466028690e+00
5064.0735, 8.248341370e+01, 1.477324247e+00
5065.2397, 7.575556183e+01, 1.433474779e+00
5066.4061, 7.421000671e+01, 1.409111500e+00
5067.5728, 7.677130127e+01, 1.423066139e+00
5068.7398, 7.579026794e+01, 1.415208101e+00
5069.9071, 7.292985535e+01, 1.403482437e+00
5071.0746, 7.693058777e+01, 1.421768308e+00
5072.2424, 7.669295502e+01, 1.423300266e+00
5073.4105, 7.652056885e+01, 1.418503761e+00
5074.5788, 7.634066772e+01, 1.406336069e+00
5075.7474, 7.445935822e+01, 1.398029685e+00
5076.9163, 7.611316681e+01, 1.406795382e+00
5078.0854, 7.895057678e+01, 1.424586654e+00
5079.2548, 7.672747803e+01, 1.404050946e+00
5080.4245, 7.218547821e+01, 1.365079403e+00
5081.5944, 7.110613251e+01, 1.345340610e+00
5082.7646, 7.381831360e+01, 1.375109553e+00
5083.9351, 7.147579956e+01, 1.365185618e+00
5085.1059, 7.264352417e+01, 1.381046891e+00
5086.2769, 7.585874939e+01, 1.406287432e+00
5087.4482, 7.723535156e+01, 1.422238111e+00
5088.6198, 7.773019409e+01, 1.428934097e+00
5089.7916, 8.014356232e+01, 1.437164664e+00
5090.9637, 7.800054169e+01, 1.423737168e+00
5092.1361, 7.630796051e+01, 1.412620068e+00
5093.3087, 7.886036682e+01, 1.428062677e+00
5094.4816, 8.050042725e+01, 1.440451026e+00
5095.6548, 7.883658600e+01, 1.423835754e+00
5096.8283, 7.887309265e+01, 1.420325398e+00
5098.0020, 7.491782379e+01, 1.387037516e+00
5099.1760, 7.376181030e+01, 1.364937067e+00
5100.3502, 7.284398651e+01, 1.357006550e+00
5101.5248, 7.400888062e+01, 1.367377639e+00
5102.6996, 7.839049530e+01, 1.403156281e+00
5103.8747, 7.814955902e+01, 1.406695724e+00
5105.0500, 7.693962860e+01, 1.397929788e+00
5106.2256, 7.766081238e+01, 1.392877460e+00
5107.4015, 7.610225677e+01, 1.383790255e+00
5108.5777, 7.352088928e+01, 1.365866184e+00
5109.7541, 7.486093903e+01, 1.372112751e+00
5110.9308, 7.638861847e+01, 1.380160928e+00
5112.1078, 7.424950409e+01, 1.370902538e+00
5113.2850, 7.407464600e+01, 1.377795935e+00
5114.4625, 7.811405945e+01, 1.409497857e+00
5115.6403, 8.085760498e+01, 1.417862773e+00
5116.8184, 7.722758484e+01, 1.411329031e+00
5117.9967, 7.993876648e+01, 1.413530111e+00
5119.1753, 7.934600830e+01, 1.430939555e+00
5120.3541, 7.832534790e+01, 1.402068973e+00
5121.5333, 7.872013855e+01, 1.410235405e+00
5122.7127, 7.832314301e+01, 1.396430612e+00
5123.8924, 7.506415558e+01, 1.369633079e+00
5125.0723, 7.493220520e+01, 1.365007162e+00
5126.2526, 7.518131256e+01, 1.357026815e+00
5127.4331, 7.442699432e+01, 1.358047366e+00
5128.6138, 7.428780365e+01, 1.354841113e+00
5129.7949, 7.495014191e+01, 1.355990529e+00
5130.9762, 7.287529755e+01, 1.346897721e+00
5132.1578, 7.445512390e+01, 1.350386143e+00
5133.3396, 7.387033844e+01, 1.355442643e+00
5134.5218, 7.302693176e+01, 1.344113708e+00
5135.7042, 7.420451355e+01, 1.353424430e+00
5136.8869, 7.562957001e+01, 1.367941380e+00
5138.0698, 7.408398438e+01, 1.347436070e+00
5139.2530, 7.292387390e+01, 1.340084672e+00
5140.4365, 7.109105682e+01, 1.310948372e+00
5141.6203, 7.102572632e+01, 1.317740321e+00
5142.8043, 7.227383423e+01, 1.326908469e+00
5143.9886, 7.138668823e+01, 1.323015690e+00
5145.1732, 7.336541748e+01, 1.335854411e+00
5146.3581, 7.523226166e+01, 1.350537777e+00
5147.5432, 7.580219269e+01, 1.349999189e+00
5148.7286, 7.483764648e+01, 1.345800281e+00
5149.9143, 7.349646759e+01, 1.336178184e+00
5151.1002, 7.377986145e+01, 1.340911150e+00
5152.2864, 7.382109070e+01, 1.333082795e+00
5153.4729, 7.504734802e+01, 1.349942565e+00
5154.6597, 7.461501312e+01, 1.339709044e+00
5155.8467, 7.453002930e+01, 1.344873309e+00
5157.0341, 7.649443817e+01, 1.353881001e+00
5158.2217, 7.483669281e+01, 1.346786618e+00
5159.4095, 7.702345276e+01, 1.357907295e+00
5160.5976, 7.831586456e+01, 1.364911914e+00
5161.7861, 7.719980621e+01, 1.358086348e+00
5162.9747, 7.510240936e+01, 1.340947151e+00
5164.1637, 7.382273865e+01, 1.326996326e+00
5165.3529, 7.323335266e+01, 1.316201329e+00
5166.5424, 7.010135651e+01, 1.280260801e+00
5167.7322, 6.219524384e+01, 1.213407397e+00
5168.9223, 5.690209961e+01, 1.161191106e+00
5170.1126, 6.187718201e+01, 1.210344434e+00
5171.3032, 7.177104187e+01, 1.266790986e+00
5172.4941, 7.220420074e+01, 9.999899902e+02
5173.6852, 7.263735199e+01, 9.999899902e+02
5174.8766, 7.307051086e+01, 9.999899902e+02
5176.0683, 7.350366211e+01, 9.999899902e+02
5177.2603, 7.393682098e+01, 9.999899902e+02
5178.4525, 7.436997986e+01, 9.999899902e+02
5179.6451, 7.480313110e+01, 9.999899902e+02
5180.8379, 7.523628998e+01, 1.325345159e+00
5182.0309, 7.402706146e+01, 1.308570504e+00
5183.2243, 6.628701782e+01, 1.233289838e+00
5184.4179, 5.248310852e+01, 1.112501621e+00
5185.6118, 5.204212952e+01, 1.102912903e+00
5186.8059, 6.526356506e+01, 1.215305567e+00
5188.0004, 7.529623413e+01, 1.531860948e+00
5189.1951, 7.363890839e+01, 1.526351810e+00
5190.3901, 7.071217346e+01, 1.505258083e+00
5191.5854, 7.331192017e+01, 1.518549919e+00
5192.7809, 7.216050720e+01, 1.498137474e+00
5193.9767, 6.861514282e+01, 1.473881245e+00
5195.1728, 7.236670685e+01, 1.499029756e+00
5196.3692, 7.364163208e+01, 1.515016198e+00
5197.5658, 7.210090637e+01, 1.290594697e+00
5198.7628, 7.543149567e+01, 1.329082966e+00
5199.9600, 7.665695190e+01, 1.322226524e+00
5201.1574, 7.357116699e+01, 1.323496103e+00
5202.3552, 7.489941406e+01, 1.327617288e+00
5203.5532, 7.476433563e+01, 1.314569354e+00
5204.7515, 7.262902832e+01, 1.312961698e+00
5205.9501, 7.011998749e+01, 1.280920744e+00
5207.1489, 7.073378754e+01, 1.280851722e+00
5208.3481, 7.311354065e+01, 1.290660739e+00
5209.5475, 7.096241760e+01, 1.288305879e+00
5210.7472, 7.353815460e+01, 1.298414707e+00
5211.9471, 7.586713409e+01, 1.333289146e+00
5213.1473, 7.790710449e+01, 1.345893264e+00
5214.3479, 7.892999268e+01, 1.352751493e+00
5215.5486, 7.698822021e+01, 1.337396026e+00
5216.7497, 7.320857239e+01, 1.309170365e+00
5217.9510, 7.311592865e+01, 1.297053814e+00
5219.1527, 7.471949005e+01, 1.315696597e+00
5220.3546, 7.637132263e+01, 1.331918001e+00
5221.5567, 7.663459015e+01, 1.334699631e+00
5222.7592, 7.545047760e+01, 1.327770591e+00
5223.9619, 7.622870636e+01, 1.326320529e+00
5225.1649, 7.551945496e+01, 1.317669153e+00
5226.3682, 7.143863678e+01, 1.284578562e+00
5227.5717, 6.728478241e+01, 1.234403133e+00
5228.7756, 6.834703064e+01, 1.247364402e+00
5229.9797, 7.469934845e+01, 1.284103155e+00
