# wavelength, flux, err
3682.9854, 1.036793289e+02, 6.888559818e+00
3683.8336, 1.013891296e+02, 6.881911755e+00
3684.6819, 9.807857513e+01, 6.796927929e+00
3685.5304, 9.594824982e+01, 6.790359020e+00
3686.3791, 9.373265076e+01, 6.597190380e+00
3687.2281, 8.819247437e+01, 6.474232674e+00
3688.0772, 7.680450439e+01, 6.323116302e+00
3688.9265, 8.860944366e+01, 6.375313759e+00
3689.7760, 8.896923828e+01, 6.438983440e+00
3690.6257, 8.004141998e+01, 6.224334717e+00
3691.4756, 9.736715698e+01, 6.818593025e+00
3692.3257, 1.244587631e+02, 7.032821178e+00
3693.1760, 9.907360840e+01, 6.926743984e+00
3694.0264, 1.075131683e+02, 6.908939362e+00
3694.8771, 1.225308380e+02, 7.110914230e+00
3695.7280, 1.132940826e+02, 7.010426044e+00
3696.5791, 1.058840256e+02, 6.724511147e+00
3697.4303, 1.151881256e+02, 6.920104980e+00
3698.2818, 1.223293152e+02, 7.005717754e+00
3699.1335, 1.178169556e+02, 6.916592121e+00
3699.9853, 1.146251068e+02, 6.826990128e+00
3700.8374, 1.163629303e+02, 6.844857693e+00
3701.6896, 1.105344086e+02, 6.632068157e+00
3702.5421, 1.168124237e+02, 6.728473663e+00
3703.3947, 1.197411194e+02, 6.701285362e+00
3704.2475, 1.074760971e+02, 6.516919613e+00
3705.1006, 8.843186951e+01, 6.132788658e+00
3705.9538, 8.229367828e+01, 5.915769100e+00
3706.8072, 9.513387299e+01, 6.090954781e+00
3707.6608, 8.766581726e+01, 5.872631073e+00
3708.5147, 8.884033203e+01, 5.823216915e+00
3709.3687, 8.972362518e+01, 5.786232471e+00
3710.2229, 8.828027344e+01, 5.742627144e+00
3711.0773, 9.413827515e+01, 5.855344772e+00
3711.9319, 1.026768799e+02, 6.037554264e+00
3712.7867, 1.121173019e+02, 6.210566998e+00
3713.6417, 1.132831726e+02, 6.278200150e+00
3714.4969, 1.103622360e+02, 6.232048988e+00
3715.3523, 1.125063934e+02, 6.318845749e+00
3716.2079, 1.188061600e+02, 6.376152515e+00
3717.0637, 1.103559875e+02, 6.196300983e+00
3717.9197, 1.097119598e+02, 5.999533176e+00
3718.7758, 1.157435989e+02, 6.254239082e+00
3719.6322, 1.077291794e+02, 5.888745785e+00
3720.4888, 8.746141052e+01, 5.522647381e+00
3721.3456, 7.985710907e+01, 5.164450645e+00
3722.2025, 6.454418945e+01, 4.864566326e+00
3723.0597, 6.707456970e+01, 4.931232452e+00
3723.9171, 7.811880493e+01, 5.205465317e+00
3724.7746, 9.831271362e+01, 5.677165985e+00
3725.6324, 1.239570541e+02, 6.172906876e+00
3726.4903, 1.274041138e+02, 6.186655521e+00
3727.3485, 1.048891296e+02, 5.928588390e+00
3728.2068, 1.058285599e+02, 5.900697231e+00
3729.0654, 1.072771912e+02, 5.888721466e+00
3729.9241, 1.065932770e+02, 5.954480648e+00
3730.7831, 1.153931732e+02, 5.998560905e+00
3731.6422, 1.082388611e+02, 5.840500355e+00
3732.5016, 9.553937531e+01, 5.610965252e+00
3733.3611, 8.651634216e+01, 5.413329124e+00
3734.2209, 7.545783997e+01, 5.238512993e+00
3735.0808, 6.219621277e+01, 4.805158138e+00
3735.9409, 5.753810120e+01, 4.801589489e+00
3736.8013, 6.594828033e+01, 4.791276455e+00
3737.6618, 6.038146210e+01, 4.912293911e+00
3738.5225, 8.031329346e+01, 5.145224094e+00
3739.3834, 9.171553802e+01, 5.456761360e+00
3740.2446, 8.432855988e+01, 5.524034500e+00
3741.1059, 1.053228912e+02, 5.906600475e+00
3741.9674, 1.225441208e+02, 6.157569408e+00
3742.8291, 1.095758362e+02, 5.973968506e+00
3743.6910, 1.041428604e+02, 5.822700500e+00
3744.5532, 9.981290436e+01, 5.614922047e+00
3745.4155, 8.308994293e+01, 5.197776318e+00
3746.2780, 7.828527832e+01, 5.132156372e+00
3747.1407, 7.931282806e+01, 5.013000011e+00
3748.0036, 8.044556427e+01, 4.970186234e+00
3748.8667, 7.273714447e+01, 4.702781677e+00
3749.7300, 6.160476303e+01, 4.465794086e+00
3750.5935, 6.008628464e+01, 4.402316570e+00
3751.4572, 7.105213165e+01, 4.707082748e+00
3752.3211, 8.798750305e+01, 5.115799427e+00
3753.1852, 1.002148895e+02, 5.434887409e+00
3754.0495, 1.078250504e+02, 5.606124878e+00
3754.9140, 1.198412247e+02, 5.820809364e+00
3755.7787, 1.362650757e+02, 6.111026764e+00
3756.6436, 1.308440399e+02, 6.064660072e+00
3757.5087, 1.190069046e+02, 5.791654110e+00
3758.3740, 9.304231262e+01, 5.153580189e+00
3759.2395, 7.667619324e+01, 4.839357376e+00
3760.1052, 8.069821930e+01, 4.850548744e+00
3760.9711, 8.666201019e+01, 4.970262527e+00
3761.8372, 9.561605072e+01, 5.147634983e+00
3762.7035, 1.085422821e+02, 5.419175148e+00
3763.5700, 1.084529495e+02, 5.289887905e+00
3764.4367, 1.030447006e+02, 5.278771400e+00
3765.3036, 1.023213120e+02, 5.214591503e+00
3766.1707, 9.907172394e+01, 5.198055267e+00
3767.0380, 1.000866394e+02, 5.150611401e+00
3767.9055, 9.363153839e+01, 5.002722263e+00
3768.7732, 9.540988922e+01, 5.065854073e+00
3769.6411, 1.010722427e+02, 5.101124763e+00
3770.5092, 9.879221344e+01, 5.076723576e+00
3771.3775, 9.865750885e+01, 5.031807899e+00
3772.2459, 9.539818573e+01, 4.994941711e+00
3773.1146, 9.842268372e+01, 5.053651810e+00
3773.9835, 1.139745407e+02, 5.370304585e+00
3774.8526, 1.242579269e+02, 5.526973724e+00
3775.7219, 1.124555893e+02, 5.288350582e+00
3776.5914, 1.091910629e+02, 5.258866787e+00
3777.4611, 1.212332687e+02, 5.321689606e+00
3778.3310, 1.181458817e+02, 5.317971706e+00
3779.2011, 1.171041946e+02, 5.316479206e+00
3780.0714, 1.230134201e+02, 5.278669357e+00
3780.9419, 1.180688934e+02, 5.324079037e+00
3781.8126, 1.308025208e+02, 5.373734951e+00
3782.6835, 1.269995728e+02, 5.354887009e+00
3783.5546, 1.247463684e+02, 5.245416641e+00
3784.4258, 1.273914566e+02, 5.241436481e+00
3785.2973, 1.275614243e+02, 5.247394085e+00
3786.1690, 1.239903259e+02, 5.245057583e+00
3787.0409, 1.145389328e+02, 5.017855644e+00
3787.9130, 1.112130661e+02, 4.892168999e+00
3788.7853, 1.067361450e+02, 4.785133362e+00
3789.6578, 1.021790390e+02, 4.730510235e+00
3790.5305, 1.034049530e+02, 4.775945663e+00
3791.4034, 1.076583557e+02, 4.869954586e+00
3792.2765, 1.143644562e+02, 5.013273239e+00
3793.1498, 1.110478287e+02, 4.975203037e+00
3794.0234, 1.050431976e+02, 4.827242851e+00
3794.8971, 1.012757339e+02, 4.749484539e+00
3795.7710, 9.681033325e+01, 4.654896259e+00
3796.6451, 9.202834320e+01, 4.561241150e+00
3797.5194, 9.561203003e+01, 4.583229542e+00
3798.3939, 8.536103821e+01, 4.365816116e+00
3799.2686, 7.770706940e+01, 4.243862629e+00
3800.1435, 8.487541199e+01, 4.321269035e+00
3801.0186, 9.717978668e+01, 4.557669640e+00
3801.8940, 1.124224167e+02, 4.836325645e+00
3802.7695, 1.187395554e+02, 5.002342701e+00
3803.6452, 1.212106094e+02, 5.033908844e+00
3804.5211, 1.278107071e+02, 5.179091454e+00
3805.3973, 1.328209991e+02, 5.138696194e+00
3806.2736, 1.231544724e+02, 5.049069881e+00
3807.1501, 1.204122467e+02, 4.934958935e+00
3808.0268, 1.174413605e+02, 4.857540607e+00
3808.9038, 1.136905746e+02, 4.837727547e+00
3809.7809, 1.165954666e+02, 4.860084057e+00
3810.6582, 1.285140991e+02, 5.096535683e+00
3811.5358, 1.362912903e+02, 5.126448154e+00
3812.4135, 1.287873840e+02, 5.055480003e+00
3813.2915, 1.227745438e+02, 4.910419464e+00
3814.1696, 1.091167984e+02, 4.667277336e+00
3815.0479, 9.358864594e+01, 4.440083027e+00
3815.9265, 9.021454620e+01, 4.307396412e+00
3816.8052, 8.903267670e+01, 4.295108795e+00
3817.6842, 9.874242401e+01, 4.466127396e+00
3818.5634, 1.121723938e+02, 4.647103310e+00
3819.4427, 1.097421951e+02, 4.597312927e+00
3820.3223, 9.195349121e+01, 4.312870026e+00
3821.2020, 7.957047272e+01, 4.038856983e+00
3822.0820, 7.859260559e+01, 3.978586674e+00
3822.9622, 8.957653046e+01, 4.164281845e+00
3823.8425, 1.015093918e+02, 4.401530266e+00
3824.7231, 1.001917343e+02, 4.341636658e+00
3825.6039, 8.523544312e+01, 4.052907467e+00
3826.4849, 7.280941772e+01, 3.811755896e+00
3827.3660, 6.933415222e+01, 3.710329771e+00
3828.2474, 7.087619781e+01, 3.673858166e+00
3829.1290, 7.490975189e+01, 3.853077173e+00
3830.0108, 7.424293518e+01, 3.772179127e+00
3830.8928, 6.941198730e+01, 3.812354565e+00
3831.7750, 7.253416443e+01, 3.838398933e+00
3832.6574, 6.769471741e+01, 3.734239340e+00
3833.5400, 5.581126404e+01, 3.503895521e+00
3834.4228, 5.568813705e+01, 3.482713938e+00
3835.3058, 6.350663757e+01, 3.605238199e+00
3836.1890, 6.394386292e+01, 3.579797745e+00
3837.0725, 6.431311798e+01, 3.670569420e+00
3837.9561, 7.103834534e+01, 3.653674841e+00
3838.8399, 5.777647018e+01, 3.435557842e+00
3839.7239, 4.948951340e+01, 3.291518688e+00
3840.6082, 5.813652039e+01, 3.333529472e+00
3841.4926, 6.676419067e+01, 3.593248844e+00
3842.3772, 7.692466736e+01, 3.830357313e+00
3843.2621, 9.622362518e+01, 4.105715275e+00
3844.1471, 1.025214767e+02, 4.289176941e+00
3845.0324, 1.116977768e+02, 4.389819145e+00
3845.9178, 1.232158585e+02, 4.543814659e+00
3846.8035, 1.097468948e+02, 4.379102707e+00
3847.6893, 1.093235016e+02, 4.342417240e+00
3848.5754, 1.244969025e+02, 4.516702652e+00
3849.4617, 1.170868149e+02, 4.385609150e+00
3850.3481, 1.020512161e+02, 4.222629547e+00
3851.2348, 1.057891846e+02, 4.231821537e+00
3852.1217, 1.134687881e+02, 4.346024990e+00
3853.0088, 1.171686325e+02, 4.441454411e+00
3853.8961, 1.211166229e+02, 4.460954189e+00
3854.7836, 1.266451492e+02, 4.511338711e+00
3855.6713, 1.223000488e+02, 4.389492989e+00
3856.5592, 1.047074051e+02, 4.166938782e+00
3857.4473, 1.006050644e+02, 4.112432957e+00
3858.3356, 1.125098114e+02, 4.222587585e+00
3859.2241, 1.053790665e+02, 4.134966373e+00
3860.1128, 9.079809570e+01, 3.867362738e+00
3861.0018, 8.257752228e+01, 3.698459625e+00
3861.8909, 8.241731262e+01, 3.706499577e+00
3862.7802, 1.001511612e+02, 4.011999607e+00
3863.6698, 1.245825577e+02, 4.352116585e+00
3864.5595, 1.148196182e+02, 4.282193184e+00
3865.4495, 1.160538025e+02, 4.355259418e+00
3866.3396, 1.318751221e+02, 4.370185852e+00
3867.2300, 1.097011795e+02, 4.211842537e+00
3868.1205, 1.244424210e+02, 4.306323528e+00
3869.0113, 1.264175797e+02, 4.380050182e+00
3869.9023, 1.261920090e+02, 4.345511913e+00
3870.7935, 1.221475601e+02, 4.266274452e+00
3871.6849, 1.074291611e+02, 4.033024311e+00
3872.5764, 9.369100189e+01, 3.810364485e+00
3873.4682, 8.937409210e+01, 3.701910973e+00
3874.3602, 9.028725433e+01, 3.752868176e+00
3875.2525, 1.033508148e+02, 3.953220129e+00
3876.1449, 1.171649170e+02, 4.159671307e+00
3877.0375, 1.155538712e+02, 4.142789364e+00
3877.9303, 1.050170593e+02, 3.988168001e+00
3878.8233, 9.268215179e+01, 3.777998924e+00
3879.7166, 9.395226288e+01, 3.768750191e+00
3880.6100, 1.085136642e+02, 4.004740715e+00
3881.5037, 1.206072311e+02, 4.155484676e+00
3882.3975, 1.148937759e+02, 4.057845592e+00
3883.2916, 1.017679596e+02, 3.906104565e+00
3884.1858, 1.034155045e+02, 3.857109785e+00
3885.0803, 1.101043015e+02, 3.999412537e+00
3885.9750, 1.057870331e+02, 3.862145901e+00
3886.8699, 9.278335571e+01, 3.732144356e+00
3887.7649, 8.622875214e+01, 3.541096210e+00
3888.6602, 7.781014252e+01, 3.445427179e+00
3889.5557, 7.603096771e+01, 3.366029978e+00
3890.4514, 7.122081757e+01, 3.349788427e+00
3891.3474, 8.453906250e+01, 3.583108187e+00
3892.2435, 1.105658951e+02, 3.947029591e+00
3893.1398, 1.022783279e+02, 3.888136148e+00
3894.0363, 1.052579193e+02, 3.910345554e+00
3894.9331, 1.053489075e+02, 3.883416653e+00
3895.8300, 1.012485809e+02, 3.820298910e+00
3896.7272, 9.949432373e+01, 3.815790892e+00
3897.6245, 1.065489273e+02, 3.865778208e+00
3898.5221, 1.193916321e+02, 4.069834232e+00
3899.4199, 1.111926117e+02, 3.966031075e+00
3900.3178, 1.075344696e+02, 3.915032148e+00
3901.2160, 1.136025314e+02, 3.994630575e+00
3902.1144, 1.152068710e+02, 3.982229710e+00
3903.0130, 1.041300125e+02, 3.862406731e+00
3903.9118, 1.001697083e+02, 3.767847538e+00
3904.8108, 9.177477264e+01, 3.642380238e+00
3905.7101, 9.128002167e+01, 3.627213717e+00
3906.6095, 9.144167328e+01, 3.600329876e+00
3907.5091, 9.184937286e+01, 3.659931421e+00
3908.4090, 1.054033356e+02, 3.871405363e+00
3909.3090, 1.237473602e+02, 4.083913326e+00
3910.2093, 1.192288742e+02, 4.102491856e+00
3911.1097, 1.179317169e+02, 4.040607929e+00
3912.0104, 1.229084015e+02, 4.141792297e+00
3912.9113, 1.248593216e+02, 4.099409580e+00
3913.8124, 1.223730927e+02, 4.076061726e+00
3914.7136, 1.123919449e+02, 3.962429762e+00
3915.6151, 1.173482132e+02, 3.956271887e+00
3916.5169, 1.154590759e+02, 3.930246830e+00
3917.4188, 1.091997375e+02, 3.857942581e+00
3918.3209, 1.112107849e+02, 3.842659473e+00
3919.2232, 1.103397217e+02, 3.830202818e+00
3920.1258, 1.071285858e+02, 3.734555483e+00
3921.0285, 9.852273560e+01, 3.597563028e+00
3921.9315, 8.962590790e+01, 3.450562477e+00
3922.8346, 8.931728363e+01, 3.423609018e+00
3923.7380, 9.677291107e+01, 3.496669769e+00
3924.6416, 9.390134430e+01, 3.483705282e+00
3925.5454, 9.508472443e+01, 3.484269857e+00
3926.4494, 9.321968079e+01, 3.408379316e+00
3927.3536, 8.611566925e+01, 3.306455851e+00
3928.2580, 7.467914581e+01, 3.062760353e+00
3929.1626, 6.193971252e+01, 2.883883238e+00
3930.0674, 5.550891495e+01, 2.653944969e+00
3930.9724, 4.385448074e+01, 2.431947947e+00
3931.8777, 3.604282379e+01, 2.287151814e+00
3932.7831, 3.074791908e+01, 2.077017307e+00
3933.6888, 2.431108856e+01, 1.984635353e+00
3934.5947, 2.030621147e+01, 1.829919577e+00
3935.5008, 2.131752968e+01, 1.879701853e+00
3936.4070, 2.737152672e+01, 2.041002274e+00
3937.3135, 3.934166718e+01, 2.273193836e+00
3938.2202, 4.864391327e+01, 2.523631096e+00
3939.1272, 5.188460541e+01, 2.636030436e+00
3940.0343, 6.166790771e+01, 2.841008186e+00
3940.9416, 7.445277405e+01, 3.055807114e+00
3941.8491, 8.259219360e+01, 3.226752281e+00
3942.7569, 8.667043304e+01, 3.288175106e+00
3943.6649, 8.766842651e+01, 3.302925348e+00
3944.5730, 8.388417053e+01, 3.238686800e+00
3945.4814, 7.719221497e+01, 3.161271811e+00
3946.3900, 9.111140442e+01, 3.351540565e+00
3947.2988, 1.050614243e+02, 3.593202829e+00
3948.2078, 1.041466064e+02, 3.528182983e+00
3949.1170, 9.887999725e+01, 3.522042513e+00
3950.0264, 1.075368500e+02, 3.619482279e+00
3950.9360, 1.146211472e+02, 3.703554630e+00
3951.8459, 1.129022446e+02, 3.698360205e+00
3952.7559, 1.127209473e+02, 3.732080936e+00
3953.6662, 1.110030289e+02, 3.618366718e+00
3954.5767, 1.107226562e+02, 3.731706858e+00
3955.4874, 1.214189606e+02, 3.754975796e+00
3956.3982, 1.172337646e+02, 3.743694067e+00
3957.3093, 1.060564728e+02, 3.621033669e+00
3958.2206, 1.074564438e+02, 3.609244585e+00
3959.1322, 1.124775772e+02, 3.675179005e+00
3960.0439, 1.109274826e+02, 3.676584959e+00
3960.9558, 1.119406357e+02, 3.656893969e+00
3961.8680, 9.260937500e+01, 3.383531809e+00
3962.7803, 7.937328339e+01, 3.170924664e+00
3963.6929, 7.389236450e+01, 3.037070036e+00
3964.6057, 7.370703125e+01, 3.019648790e+00
3965.5187, 7.466929626e+01, 2.977566481e+00
3966.4319, 6.313648987e+01, 2.739268780e+00
3967.3453, 4.248604584e+01, 2.347688198e+00
3968.2589, 2.834854698e+01, 2.039350271e+00
3969.1727, 2.290881538e+01, 1.879398584e+00
3970.0868, 2.449101257e+01, 1.905717015e+00
3971.0010, 3.272042847e+01, 2.096323967e+00
3971.9155, 4.489546585e+01, 2.361038923e+00
3972.8302, 5.556115723e+01, 2.620452642e+00
3973.7451, 6.559255981e+01, 2.841036320e+00
3974.6601, 7.392520905e+01, 2.967037678e+00
3975.5754, 8.091948700e+01, 3.160632372e+00
3976.4910, 9.042023468e+01, 3.306892633e+00
3977.4067, 1.030500336e+02, 3.490989685e+00
3978.3226, 1.036499329e+02, 3.556291103e+00
3979.2388, 1.146969147e+02, 3.679100275e+00
3980.1551, 1.284666595e+02, 3.854596615e+00
3981.0717, 1.316245270e+02, 3.919380426e+00
3981.9885, 1.320123444e+02, 3.947142839e+00
3982.9055, 1.166024094e+02, 3.746162176e+00
3983.8227, 1.186108627e+02, 3.814604998e+00
3984.7401, 1.214557495e+02, 3.779882669e+00
3985.6577, 1.243834381e+02, 3.887089968e+00
3986.5756, 1.301121674e+02, 3.850016117e+00
3987.4936, 1.165511169e+02, 3.819420815e+00
3988.4119, 1.318247223e+02, 3.897814035e+00
3989.3303, 1.323933105e+02, 3.942483902e+00
3990.2490, 1.264206848e+02, 3.881426811e+00
3991.1679, 1.298221283e+02, 3.921460152e+00
3992.0870, 1.395650635e+02, 4.016637802e+00
3993.0063, 1.435970459e+02, 4.018922806e+00
3993.9259, 1.281295624e+02, 3.916066885e+00
3994.8456, 1.311457672e+02, 3.881710052e+00
3995.7656, 1.362195282e+02, 3.936292410e+00
3996.6857, 1.270925140e+02, 3.849088192e+00
3997.6061, 1.202631531e+02, 3.745052099e+00
3998.5267, 1.232726746e+02, 3.789199352e+00
3999.4475, 1.258789062e+02, 3.836112976e+00
4000.3685, 1.315758972e+02, 3.890273333e+00
4001.2897, 1.386722565e+02, 3.989237070e+00
4002.2112, 1.393321991e+02, 3.974656105e+00
4003.1328, 1.321042023e+02, 3.945604086e+00
4004.0547, 1.395010834e+02, 3.980470419e+00
4004.9768, 1.322944031e+02, 3.904068232e+00
4005.8990, 1.178527756e+02, 3.714792013e+00
4006.8215, 1.124411240e+02, 3.619103432e+00
4007.7443, 1.194195709e+02, 3.716897964e+00
4008.6672, 1.270349121e+02, 3.839693308e+00
4009.5903, 1.426223602e+02, 3.959832191e+00
4010.5137, 1.366140289e+02, 3.964646339e+00
4011.4372, 1.308812561e+02, 3.885010242e+00
4012.3610, 1.372295685e+02, 3.936978579e+00
4013.2850, 1.425098572e+02, 4.011782646e+00
4014.2092, 1.405864410e+02, 3.976733446e+00
4015.1336, 1.352340240e+02, 3.903381824e+00
4016.0582, 1.352537079e+02, 3.889938831e+00
4016.9831, 1.358284302e+02, 3.871863604e+00
4017.9081, 1.344756012e+02, 3.860397339e+00
4018.8334, 1.353652191e+02, 3.862392664e+00
4019.7588, 1.350060272e+02, 3.846326590e+00
4020.6845, 1.391498718e+02, 3.904572964e+00
4021.6104, 1.406831512e+02, 3.921414375e+00
4022.5366, 1.395151520e+02, 3.890580177e+00
4023.4629, 1.381499786e+02, 3.855000734e+00
4024.3894, 1.357552338e+02, 3.807632923e+00
4025.3162, 1.343400116e+02, 3.788345098e+00
4026.2432, 1.353221741e+02, 3.796222925e+00
4027.1703, 1.428191376e+02, 3.853162050e+00
4028.0977, 1.452605896e+02, 3.864372253e+00
4029.0254, 1.390407410e+02, 3.803004026e+00
4029.9532, 1.439108582e+02, 3.827447891e+00
4030.8812, 1.318741150e+02, 3.697834969e+00
4031.8095, 1.235111542e+02, 3.578245401e+00
4032.7379, 1.194389801e+02, 3.515755653e+00
4033.6666, 1.182020950e+02, 3.476029396e+00
4034.5955, 1.225694656e+02, 3.526833296e+00
4035.5246, 1.296914215e+02, 3.602580786e+00
4036.4539, 1.341262817e+02, 3.673059225e+00
4037.3835, 1.408864899e+02, 3.741864681e+00
4038.3132, 1.469583740e+02, 3.813994408e+00
4039.2432, 1.480267181e+02, 3.833679199e+00
4040.1734, 1.447098846e+02, 3.799641132e+00
4041.1037, 1.414151764e+02, 3.728271961e+00
4042.0344, 1.335868835e+02, 3.684011459e+00
4042.9652, 1.384878387e+02, 3.708897829e+00
4043.8962, 1.420976868e+02, 3.732659817e+00
4044.8275, 1.288315735e+02, 3.590363741e+00
4045.7589, 1.078079376e+02, 3.307776928e+00
4046.6906, 9.368894958e+01, 3.180896044e+00
4047.6225, 1.128327713e+02, 3.417415380e+00
4048.5546, 1.343002472e+02, 3.687750578e+00
4049.4869, 1.399099731e+02, 3.756724596e+00
4050.4195, 1.404675598e+02, 3.741472006e+00
4051.3522, 1.522965546e+02, 3.787655354e+00
4052.2852, 1.438530884e+02, 3.709832191e+00
4053.2183, 1.385743408e+02, 3.632059336e+00
4054.1517, 1.362519073e+02, 3.577816010e+00
4055.0854, 1.348064270e+02, 3.554063559e+00
4056.0192, 1.339069214e+02, 3.522413731e+00
4056.9532, 1.265972519e+02, 3.450659037e+00
4057.8875, 1.294651642e+02, 3.428854942e+00
4058.8219, 1.265118027e+02, 3.412315369e+00
4059.7566, 1.284818878e+02, 3.408748150e+00
4060.6915, 1.377972717e+02, 3.506067753e+00
4061.6267, 1.394280090e+02, 3.555322409e+00
4062.5620, 1.331077118e+02, 3.485405207e+00
4063.4975, 1.239133530e+02, 3.370533466e+00
4064.4333, 1.096923676e+02, 3.201197147e+00
4065.3693, 1.111783676e+02, 3.240460396e+00
4066.3055, 1.290841064e+02, 3.402498245e+00
4067.2419, 1.312152557e+02, 3.441974163e+00
4068.1785, 1.220643692e+02, 3.387046337e+00
4069.1153, 1.349712524e+02, 3.490663290e+00
4070.0524, 1.404630127e+02, 3.544942379e+00
4070.9897, 1.341899414e+02, 3.503046513e+00
4071.9272, 1.273800812e+02, 3.374568701e+00
4072.8649, 1.188393173e+02, 3.328947544e+00
4073.8028, 1.273438187e+02, 3.386324406e+00
4074.7409, 1.362165680e+02, 3.488300323e+00
4075.6793, 1.435187531e+02, 3.560559511e+00
4076.6178, 1.383186646e+02, 3.512801409e+00
4077.5566, 1.203377609e+02, 3.344614983e+00
4078.4956, 1.244542007e+02, 3.384997368e+00
4079.4348, 1.236597214e+02, 3.350093842e+00
4080.3743, 1.284945984e+02, 3.426056385e+00
4081.3139, 1.383067169e+02, 3.526149511e+00
4082.2538, 1.464194183e+02, 3.613918304e+00
4083.1939, 1.472919617e+02, 3.620793819e+00
4084.1342, 1.386025238e+02, 3.543024778e+00
4085.0747, 1.311863861e+02, 3.465007067e+00
4086.0154, 1.285290985e+02, 3.463780165e+00
4086.9564, 1.368864899e+02, 3.536660194e+00
4087.8975, 1.500909729e+02, 3.733717918e+00
4088.8389, 1.525668488e+02, 3.741610289e+00
4089.7805, 1.559346771e+02, 3.788864613e+00
4090.7223, 1.540338745e+02, 3.763353348e+00
4091.6643, 1.479034729e+02, 3.690776110e+00
4092.6066, 1.419459534e+02, 3.639207125e+00
4093.5491, 1.404922333e+02, 3.610489607e+00
4094.4917, 1.445437012e+02, 3.650646925e+00
4095.4346, 1.467617493e+02, 3.686087608e+00
4096.3778, 1.416543121e+02, 3.607874632e+00
4097.3211, 1.402776947e+02, 3.622444391e+00
