# wavelength, flux, err
3666.0636, 4.451602554e+01, 6.067198753e+00
3666.9079, 5.177399063e+01, 6.042183399e+00
3667.7523, 4.331435013e+01, 5.793496609e+00
3668.5969, 4.470778275e+01, 5.709880829e+00
3669.4418, 3.782884216e+01, 5.730420589e+00
3670.2868, 3.950509262e+01, 5.537197113e+00
3671.1320, 5.434778595e+01, 6.159783363e+00
3671.9774, 5.859885406e+01, 6.111829758e+00
3672.8230, 3.612299728e+01, 5.990993500e+00
3673.6688, 5.138376236e+01, 6.102809429e+00
3674.5148, 4.558639526e+01, 5.987634659e+00
3675.3610, 3.623351669e+01, 5.542439461e+00
3676.2074, 4.150490570e+01, 5.583223820e+00
3677.0539, 4.126303482e+01, 5.380143166e+00
3677.9007, 4.429953003e+01, 5.560837269e+00
3678.7477, 4.129277039e+01, 5.178738594e+00
3679.5948, 3.633722305e+01, 4.940726280e+00
3680.4422, 3.381666183e+01, 4.990806580e+00
3681.2897, 3.721995926e+01, 4.993614674e+00
3682.1375, 4.397407532e+01, 5.213096619e+00
3682.9854, 3.299832535e+01, 4.884563923e+00
3683.8336, 4.366933060e+01, 5.234581947e+00
3684.6819, 4.312449646e+01, 5.383162498e+00
3685.5304, 4.190369415e+01, 5.680120468e+00
3686.3791, 5.272760391e+01, 6.419322968e+00
3687.2281, 3.181487274e+01, 4.765903950e+00
3688.0772, 2.738166618e+01, 4.507960320e+00
3688.9265, 3.478536606e+01, 4.737336636e+00
3689.7760, 3.920586777e+01, 4.862880707e+00
3690.6257, 3.882912445e+01, 4.935750008e+00
3691.4756, 4.189629745e+01, 5.091791630e+00
3692.3257, 5.039728165e+01, 5.260305405e+00
3693.1760, 5.335137558e+01, 5.392022133e+00
3694.0264, 4.936822128e+01, 5.292559624e+00
3694.8771, 4.737920761e+01, 5.286866188e+00
3695.7280, 4.859411621e+01, 5.305004597e+00
3696.5791, 4.722076797e+01, 5.306592464e+00
3697.4303, 4.937846756e+01, 5.232552528e+00
3698.2818, 4.308358002e+01, 4.950791836e+00
3699.1335, 4.947853088e+01, 5.398376465e+00
3699.9853, 5.318751526e+01, 5.221521854e+00
3700.8374, 4.572668457e+01, 5.154204845e+00
3701.6896, 4.994130325e+01, 5.175561905e+00
3702.5421, 5.245224380e+01, 5.039696217e+00
3703.3947, 3.835052872e+01, 4.716282845e+00
3704.2475, 4.625418854e+01, 4.860051632e+00
3705.1006, 4.302154160e+01, 4.619222641e+00
3705.9538, 1.551265717e+01, 4.422679901e+00
3706.8072, 4.310089111e+01, 4.515053749e+00
3707.6608, 3.357901382e+01, 4.463828087e+00
3708.5147, 3.551161957e+01, 4.266810894e+00
3709.3687, 3.314025879e+01, 4.393430710e+00
3710.2229, 2.757079506e+01, 3.906790018e+00
3711.0773, 3.593855286e+01, 4.327326775e+00
3711.9319, 3.549217987e+01, 4.500379562e+00
3712.7867, 4.336362076e+01, 4.644919395e+00
3713.6417, 4.524340439e+01, 4.756037235e+00
3714.4969, 4.651494598e+01, 4.635979176e+00
3715.3523, 4.819429398e+01, 4.831332684e+00
3716.2079, 4.211255646e+01, 4.440852165e+00
3717.0637, 3.759564972e+01, 4.345220089e+00
3717.9197, 4.212018967e+01, 4.505203724e+00
3718.7758, 3.385799789e+01, 4.284943104e+00
3719.6322, 2.266576767e+01, 3.792672396e+00
3720.4888, 2.080960083e+01, 3.527728796e+00
3721.3456, 2.115571785e+01, 3.258681774e+00
3722.2025, 2.422264290e+01, 3.635877132e+00
3723.0597, 2.004914474e+01, 3.452960253e+00
3723.9171, 2.638197899e+01, 3.596405983e+00
3724.7746, 3.474964905e+01, 3.889682293e+00
3725.6324, 3.348376465e+01, 3.963001251e+00
3726.4903, 3.558583450e+01, 4.213685513e+00
3727.3485, 3.141334534e+01, 4.034325600e+00
3728.2068, 3.580448532e+01, 4.135234833e+00
3729.0654, 3.748267746e+01, 4.005894184e+00
3729.9241, 3.514890671e+01, 4.056021690e+00
3730.7831, 3.478087997e+01, 3.995406866e+00
3731.6422, 2.902862740e+01, 3.648529530e+00
3732.5016, 3.049058914e+01, 3.860002756e+00
3733.3611, 2.855294800e+01, 3.698497534e+00
3734.2209, 2.413818169e+01, 3.351252079e+00
3735.0808, 2.051798630e+01, 3.173656940e+00
3735.9409, 1.688713264e+01, 2.968448400e+00
3736.8013, 1.291242504e+01, 2.841550350e+00
3737.6618, 1.451190567e+01, 2.923798800e+00
3738.5225, 1.393877602e+01, 3.006113291e+00
3739.3834, 2.058996010e+01, 3.274062395e+00
3740.2446, 3.515926743e+01, 3.855016232e+00
3741.1059, 3.984302139e+01, 4.024858475e+00
3741.9674, 3.537483597e+01, 3.923807621e+00
3742.8291, 2.897017479e+01, 3.771009922e+00
3743.6910, 2.448849678e+01, 3.454679489e+00
3744.5532, 2.370948792e+01, 3.427335024e+00
3745.4155, 2.561509514e+01, 4.015610695e+00
3746.2780, 2.725319290e+01, 4.317931175e+00
3747.1407, 3.118342018e+01, 3.903845549e+00
3748.0036, 3.091360664e+01, 3.405553579e+00
3748.8667, 2.326088715e+01, 3.043197155e+00
3749.7300, 1.782704735e+01, 2.783008337e+00
3750.5935, 2.317038918e+01, 3.000928164e+00
3751.4572, 2.798268318e+01, 3.179120779e+00
3752.3211, 2.662881851e+01, 3.857724667e+00
3753.1852, 3.846489716e+01, 4.107573032e+00
3754.0495, 4.326720810e+01, 3.860350847e+00
3754.9140, 3.858704758e+01, 3.849177599e+00
3755.7787, 4.363840485e+01, 3.873506308e+00
3756.6436, 4.755510712e+01, 4.102972984e+00
3757.5087, 4.108334732e+01, 3.703829050e+00
3758.3740, 3.333090973e+01, 3.467324018e+00
3759.2395, 2.949740219e+01, 3.311842442e+00
3760.1052, 3.233128357e+01, 3.302222967e+00
3760.9711, 4.183820724e+01, 3.482773304e+00
3761.8372, 4.625061798e+01, 3.747932196e+00
3762.7035, 4.326509476e+01, 3.566625118e+00
3763.5700, 3.721451569e+01, 3.480860233e+00
3764.4367, 3.551235962e+01, 3.409569263e+00
3765.3036, 3.902849197e+01, 3.442181349e+00
3766.1707, 3.965447617e+01, 3.480766773e+00
3767.0380, 3.963817596e+01, 3.408087969e+00
3767.9055, 3.408692169e+01, 3.361103296e+00
3768.7732, 3.269168854e+01, 3.232188225e+00
3769.6411, 3.987955856e+01, 3.442324877e+00
3770.5092, 4.934403992e+01, 3.613167286e+00
3771.3775, 5.069449615e+01, 3.621516466e+00
3772.2459, 4.779193878e+01, 3.653843403e+00
3773.1146, 6.159360886e+01, 3.880045652e+00
3773.9835, 6.104580307e+01, 4.001879215e+00
3774.8526, 4.775218201e+01, 3.735207558e+00
3775.7219, 5.165896225e+01, 3.772551298e+00
3776.5914, 5.434317398e+01, 3.854841948e+00
3777.4611, 5.454335022e+01, 3.803046942e+00
3778.3310, 4.592832947e+01, 3.644981384e+00
3779.2011, 4.650175858e+01, 3.574034691e+00
3780.0714, 5.408552551e+01, 3.798377275e+00
3780.9419, 4.586054611e+01, 3.576807976e+00
3781.8126, 4.723977280e+01, 3.629734516e+00
3782.6835, 5.965196991e+01, 3.855405331e+00
3783.5546, 6.544591522e+01, 4.028490543e+00
3784.4258, 5.922757721e+01, 3.906919718e+00
3785.2973, 4.957256699e+01, 3.638588905e+00
3786.1690, 4.633083344e+01, 3.579916239e+00
3787.0409, 3.957833099e+01, 3.210462332e+00
3787.9130, 4.484275436e+01, 3.363518238e+00
3788.7853, 3.948196030e+01, 3.160199404e+00
3789.6578, 2.988772774e+01, 3.026494026e+00
3790.5305, 3.454132843e+01, 3.067855120e+00
3791.4034, 4.151504898e+01, 3.198708773e+00
3792.2765, 4.938999557e+01, 3.450496674e+00
3793.1498, 4.798009109e+01, 3.309494019e+00
3794.0234, 4.894102478e+01, 3.465073347e+00
3794.8971, 4.335357285e+01, 3.165308475e+00
3795.7710, 2.616995811e+01, 2.948618650e+00
3796.6451, 4.486335754e+01, 3.075757027e+00
3797.5194, 5.182863235e+01, 3.424421072e+00
3798.3939, 4.556629181e+01, 3.132708073e+00
3799.2686, 3.894567490e+01, 2.953110695e+00
3800.1435, 3.665841675e+01, 2.954877615e+00
3801.0186, 3.720914841e+01, 3.076497793e+00
3801.8940, 4.942386246e+01, 3.248950243e+00
3802.7695, 5.312636948e+01, 3.377456427e+00
3803.6452, 5.752909088e+01, 3.473023891e+00
3804.5211, 6.061848068e+01, 3.633313894e+00
3805.3973, 5.708193207e+01, 3.514611244e+00
3806.2736, 5.152021790e+01, 3.290626764e+00
3807.1501, 4.747496033e+01, 3.212095976e+00
3808.0268, 3.691901398e+01, 3.012479305e+00
3808.9038, 3.785612488e+01, 3.009245396e+00
3809.7809, 4.600122452e+01, 3.206161737e+00
3810.6582, 5.083595657e+01, 3.348628759e+00
3811.5358, 6.090026855e+01, 4.465541840e+00
3812.4135, 5.666423798e+01, 3.465349674e+00
3813.2915, 4.173372269e+01, 2.988671780e+00
3814.1696, 4.026871490e+01, 3.051798344e+00
3815.0479, 4.377140427e+01, 2.937788010e+00
3815.9265, 3.295795059e+01, 2.738560915e+00
3816.8052, 3.391390610e+01, 2.784265280e+00
3817.6842, 3.903280258e+01, 2.736993551e+00
3818.5634, 4.282404327e+01, 3.064217806e+00
3819.4427, 4.050689697e+01, 2.842440844e+00
3820.3223, 3.401303864e+01, 2.723956108e+00
3821.2020, 2.986030579e+01, 2.525392532e+00
3822.0820, 2.743575668e+01, 2.458249092e+00
3822.9622, 3.161622238e+01, 2.683406115e+00
3823.8425, 3.557573318e+01, 2.765402317e+00
3824.7231, 3.050566673e+01, 2.587882042e+00
3825.6039, 2.267148018e+01, 2.269947290e+00
3826.4849, 2.787677574e+01, 2.387413502e+00
3827.3660, 2.734059334e+01, 2.454594851e+00
3828.2474, 3.024372292e+01, 2.422746897e+00
3829.1290, 3.030107880e+01, 2.397565126e+00
3830.0108, 3.239486694e+01, 2.417562485e+00
3830.8928, 3.881416702e+01, 2.759454489e+00
3831.7750, 3.652428055e+01, 2.620261669e+00
3832.6574, 4.254030991e+01, 2.739207983e+00
3833.5400, 3.618883514e+01, 2.496885538e+00
3834.4228, 2.754110718e+01, 2.329004526e+00
3835.3058, 2.901692009e+01, 2.399384975e+00
3836.1890, 4.123204041e+01, 2.675138235e+00
3837.0725, 5.341604233e+01, 3.111081123e+00
3837.9561, 4.508690643e+01, 2.707887411e+00
3838.8399, 3.466771698e+01, 2.431056499e+00
3839.7239, 3.183385849e+01, 2.394831181e+00
3840.6082, 3.299618149e+01, 2.358791113e+00
3841.4926, 3.208035278e+01, 2.366203547e+00
3842.3772, 3.529224777e+01, 2.515065432e+00
3843.2621, 4.452544403e+01, 2.727860212e+00
3844.1471, 5.062886429e+01, 2.957198858e+00
3845.0324, 5.199687576e+01, 2.996990204e+00
3845.9178, 5.236543274e+01, 2.974631786e+00
3846.8035, 5.197016144e+01, 2.898283243e+00
3847.6893, 4.188652802e+01, 2.786603689e+00
3848.5754, 4.660765457e+01, 2.755562305e+00
3849.4617, 4.581924057e+01, 2.845088482e+00
3850.3481, 4.115614700e+01, 2.592280388e+00
3851.2348, 4.394569397e+01, 2.810610294e+00
3852.1217, 4.698945236e+01, 2.821511030e+00
3853.0088, 5.116630173e+01, 2.861174583e+00
3853.8961, 4.746413040e+01, 2.764635801e+00
3854.7836, 4.680602646e+01, 2.698252439e+00
3855.6713, 4.400959396e+01, 2.675724506e+00
3856.5592, 3.148453712e+01, 2.371855736e+00
3857.4473, 3.018404198e+01, 2.460010767e+00
3858.3356, 3.450096130e+01, 2.397103786e+00
3859.2241, 3.528631210e+01, 4.568172455e+00
3860.1128, 2.887576294e+01, 4.219697952e+00
3861.0018, 2.958946800e+01, 4.656863213e+00
3861.8909, 4.518105316e+01, 5.649639606e+00
3862.7802, 3.571977234e+01, 4.680559635e+00
3863.6698, 3.352086258e+01, 2.431183577e+00
3864.5595, 4.689539337e+01, 2.864639282e+00
3865.4495, 4.940468216e+01, 2.724161863e+00
3866.3396, 3.847373581e+01, 2.656165361e+00
3867.2300, 4.366142273e+01, 2.596080780e+00
3868.1205, 4.642336655e+01, 2.632977962e+00
3869.0113, 5.477578354e+01, 2.782111883e+00
3869.9023, 5.344124985e+01, 2.746455908e+00
3870.7935, 4.637153244e+01, 2.532930613e+00
3871.6849, 4.550428772e+01, 2.486332417e+00
3872.5764, 4.778286743e+01, 2.566068649e+00
3873.4682, 4.212835312e+01, 2.460551977e+00
3874.3602, 3.619202042e+01, 2.405759335e+00
3875.2525, 3.981057739e+01, 2.503958225e+00
3876.1449, 4.508746719e+01, 2.625325441e+00
3877.0375, 4.171885681e+01, 2.532696247e+00
3877.9303, 3.973604584e+01, 2.442403555e+00
3878.8233, 3.665655136e+01, 2.431469679e+00
3879.7166, 4.019943237e+01, 2.440961361e+00
3880.6100, 4.104623032e+01, 2.433620691e+00
3881.5037, 4.293434906e+01, 2.498291254e+00
3882.3975, 5.228900528e+01, 2.555760384e+00
3883.2916, 4.257914734e+01, 2.414263248e+00
3884.1858, 4.274462891e+01, 2.409617424e+00
3885.0803, 4.757482147e+01, 2.613041401e+00
3885.9750, 4.064258575e+01, 2.390790462e+00
3886.8699, 2.792305183e+01, 2.171963453e+00
3887.7649, 3.099458313e+01, 2.173299789e+00
3888.6602, 3.174001884e+01, 2.309974194e+00
3889.5557, 4.341149521e+01, 2.473662615e+00
3890.4514, 5.132801819e+01, 2.714309216e+00
3891.3474, 5.462697220e+01, 2.708280087e+00
3892.2435, 5.632513809e+01, 2.750705242e+00
3893.1398, 5.086237717e+01, 2.634239197e+00
3894.0363, 4.951079559e+01, 2.637473345e+00
3894.9331, 4.914944458e+01, 2.613312721e+00
3895.8300, 4.600927734e+01, 2.566886425e+00
3896.7272, 4.350427246e+01, 2.584168911e+00
3897.6245, 4.557994843e+01, 2.562331200e+00
3898.5221, 4.679678345e+01, 2.564375401e+00
3899.4199, 4.134315872e+01, 2.498980045e+00
3900.3178, 3.889168930e+01, 2.441458702e+00
3901.2160, 3.989171219e+01, 2.484995604e+00
3902.1144, 4.626289368e+01, 2.586618423e+00
3903.0130, 5.475024414e+01, 2.654435396e+00
3903.9118, 4.581377029e+01, 2.615151882e+00
3904.8108, 5.021833420e+01, 2.519939423e+00
3905.7101, 5.448623276e+01, 2.727243423e+00
3906.6095, 5.374945068e+01, 2.610677719e+00
3907.5091, 5.118996048e+01, 2.612883329e+00
3908.4090, 4.912189484e+01, 2.569574118e+00
3909.3090, 4.814896774e+01, 2.583975077e+00
3910.2093, 5.496092606e+01, 2.691863775e+00
3911.1097, 6.061456299e+01, 2.810834646e+00
3912.0104, 6.402924347e+01, 2.899991035e+00
3912.9113, 6.440944672e+01, 2.855964422e+00
3913.8124, 5.697940445e+01, 2.714766264e+00
3914.7136, 5.536878967e+01, 2.727219343e+00
3915.6151, 5.819086838e+01, 2.731377602e+00
3916.5169, 5.526529312e+01, 2.676101446e+00
3917.4188, 5.292626190e+01, 2.617960453e+00
3918.3209, 5.735802841e+01, 2.612244606e+00
3919.2232, 5.306994629e+01, 2.543918133e+00
3920.1258, 4.183835983e+01, 2.384433270e+00
3921.0285, 4.028093719e+01, 2.233598948e+00
3921.9315, 3.947687531e+01, 2.203054190e+00
3922.8346, 3.774225235e+01, 2.176205635e+00
3923.7380, 4.052000427e+01, 2.233244419e+00
3924.6416, 3.884662247e+01, 2.339715958e+00
3925.5454, 4.817380142e+01, 2.368898630e+00
3926.4494, 4.983489227e+01, 2.429422379e+00
3927.3536, 4.483336639e+01, 2.180469990e+00
3928.2580, 3.981677628e+01, 2.127418995e+00
3929.1626, 3.564379120e+01, 2.038763523e+00
3930.0674, 3.425603485e+01, 1.975038767e+00
3930.9724, 3.211220169e+01, 1.888212204e+00
3931.8777, 2.904861259e+01, 1.815101862e+00
3932.7831, 3.267177582e+01, 1.834364891e+00
3933.6888, 4.610145569e+01, 2.007405758e+00
3934.5947, 5.971791840e+01, 2.263975620e+00
3935.5008, 6.098666000e+01, 2.199895859e+00
3936.4070, 3.824869919e+01, 1.901805758e+00
3937.3135, 3.329240036e+01, 1.896831036e+00
3938.2202, 4.516693878e+01, 2.090885639e+00
3939.1272, 4.863851929e+01, 2.222209692e+00
3940.0343, 4.740920258e+01, 2.184954882e+00
3940.9416, 4.980257797e+01, 2.325463057e+00
3941.8491, 4.343250275e+01, 2.145949841e+00
3942.7569, 3.739044952e+01, 2.138180733e+00
3943.6649, 3.424467087e+01, 2.092270374e+00
3944.5730, 2.790675163e+01, 1.964337468e+00
3945.4814, 2.377846336e+01, 1.919970751e+00
3946.3900, 3.597606277e+01, 2.047577858e+00
3947.2988, 4.613246155e+01, 2.295163870e+00
3948.2078, 4.651371384e+01, 2.358763218e+00
3949.1170, 4.412932968e+01, 2.301534653e+00
3950.0264, 4.878311157e+01, 2.392217398e+00
3950.9360, 5.432730103e+01, 2.449208975e+00
3951.8459, 5.787950516e+01, 2.511514664e+00
3952.7559, 5.978338242e+01, 2.540143967e+00
3953.6662, 5.933391953e+01, 2.525827646e+00
3954.5767, 6.090076065e+01, 2.562582493e+00
3955.4874, 6.647103882e+01, 2.619293928e+00
3956.3982, 4.989767075e+01, 2.350324631e+00
3957.3093, 5.036824417e+01, 2.423228264e+00
3958.2206, 4.670071793e+01, 2.350427628e+00
3959.1322, 4.305732727e+01, 2.331401825e+00
3960.0439, 4.566289139e+01, 2.312096834e+00
3960.9558, 2.919722748e+01, 2.099374533e+00
3961.8680, 2.817485809e+01, 1.949155807e+00
3962.7803, 2.840877151e+01, 1.970127940e+00
3963.6929, 2.936038589e+01, 1.899651170e+00
3964.6057, 3.611293411e+01, 2.044349909e+00
3965.5187, 4.536960602e+01, 2.179228067e+00
3966.4319, 4.211416626e+01, 2.034409046e+00
3967.3453, 3.437717056e+01, 1.864142060e+00
3968.2589, 4.588315964e+01, 1.986910105e+00
3969.1727, 6.316484070e+01, 2.259685516e+00
3970.0868, 6.249852753e+01, 2.190905809e+00
3971.0010, 4.444306564e+01, 1.971755147e+00
3971.9155, 4.954953384e+01, 2.086556911e+00
3972.8302, 4.949138641e+01, 2.163296700e+00
3973.7451, 4.964179611e+01, 2.152286053e+00
3974.6601, 5.415041351e+01, 2.300024986e+00
3975.5754, 6.017308807e+01, 2.411861897e+00
3976.4910, 6.430059052e+01, 2.474621534e+00
3977.4067, 6.952849579e+01, 2.559898615e+00
3978.3226, 7.056461334e+01, 2.620257616e+00
3979.2388, 7.236309814e+01, 2.620096922e+00
3980.1551, 7.385326385e+01, 2.665307283e+00
3981.0717, 7.290228271e+01, 2.738280058e+00
3981.9885, 7.111418152e+01, 2.656779528e+00
3982.9055, 5.800817871e+01, 2.475633144e+00
3983.8227, 6.031096649e+01, 2.502123594e+00
3984.7401, 6.513545990e+01, 2.573518276e+00
3985.6577, 7.191278076e+01, 2.609065533e+00
3986.5756, 8.456478119e+01, 2.830338955e+00
3987.4936, 7.976834869e+01, 2.685327291e+00
3988.4119, 7.453469849e+01, 2.732540369e+00
3989.3303, 8.228776550e+01, 2.772372484e+00
3990.2490, 7.103722382e+01, 2.637562752e+00
3991.1679, 5.517823029e+01, 2.509974003e+00
3992.0870, 7.480139160e+01, 2.617392302e+00
3993.0063, 7.828764343e+01, 2.779667377e+00
3993.9259, 7.778453827e+01, 2.715614080e+00
3994.8456, 8.153347778e+01, 2.742891312e+00
3995.7656, 8.288462067e+01, 2.775295258e+00
3996.6857, 7.856948853e+01, 2.715540648e+00
3997.6061, 7.477908325e+01, 2.636601210e+00
3998.5267, 6.937928009e+01, 2.605213165e+00
3999.4475, 6.695376587e+01, 2.565619946e+00
4000.3685, 6.315458298e+01, 2.520407915e+00
4001.2897, 7.076018524e+01, 2.591100931e+00
4002.2112, 8.990734863e+01, 2.841113567e+00
4003.1328, 9.229880524e+01, 2.883838892e+00
4004.0547, 9.265601349e+01, 2.984259605e+00
4004.9768, 8.571790314e+01, 2.741451502e+00
4005.8990, 7.587328339e+01, 2.696018219e+00
4006.8215, 6.990674591e+01, 2.521320581e+00
4007.7443, 7.355005646e+01, 2.602178812e+00
4008.6672, 8.656089783e+01, 2.773292780e+00
4009.5903, 8.471182251e+01, 2.794116974e+00
4010.5137, 8.051998138e+01, 2.784645557e+00
4011.4372, 8.133777618e+01, 2.737594843e+00
4012.3610, 8.609055328e+01, 2.817496538e+00
4013.2850, 8.990739441e+01, 2.891350985e+00
4014.2092, 8.957689667e+01, 2.919431686e+00
4015.1336, 8.896318817e+01, 2.916769981e+00
4016.0582, 9.189192963e+01, 2.922972202e+00
4016.9831, 8.971036530e+01, 2.870864153e+00
4017.9081, 8.508210754e+01, 2.796254635e+00
4018.8334, 9.094778442e+01, 2.840602875e+00
4019.7588, 9.055699158e+01, 2.943868876e+00
4020.6845, 9.264931488e+01, 2.901546717e+00
4021.6104, 8.423506165e+01, 2.860733509e+00
4022.5366, 7.928526306e+01, 2.753563166e+00
4023.4629, 8.571553802e+01, 2.803949356e+00
4024.3894, 8.025618744e+01, 2.743078232e+00
4025.3162, 7.217025757e+01, 2.670782089e+00
4026.2432, 7.963448334e+01, 2.726998091e+00
4027.1703, 9.024011993e+01, 2.848162889e+00
4028.0977, 9.358722687e+01, 2.926991701e+00
4029.0254, 9.146273804e+01, 2.844128609e+00
4029.9532, 8.830342102e+01, 2.808281183e+00
4030.8812, 6.810207367e+01, 2.542646170e+00
4031.8095, 5.283443832e+01, 2.341392040e+00
4032.7379, 5.130943298e+01, 2.313722849e+00
4033.6666, 5.276997375e+01, 2.278414726e+00
4034.5955, 4.738264084e+01, 2.217351437e+00
4035.5246, 5.324013519e+01, 2.306461573e+00
4036.4539, 6.802552795e+01, 2.519876957e+00
4037.3835, 8.804077148e+01, 2.783495665e+00
4038.3132, 1.026072617e+02, 2.946740627e+00
4039.2432, 1.042865677e+02, 2.909315348e+00
4040.1734, 9.695402527e+01, 2.843749762e+00
4041.1037, 9.401544189e+01, 2.804823637e+00
4042.0344, 9.257391357e+01, 2.837100744e+00
4042.9652, 9.623455048e+01, 2.874741077e+00
4043.8962, 9.131738281e+01, 2.770579576e+00
4044.8275, 7.302742767e+01, 2.529655218e+00
4045.7589, 6.194283295e+01, 2.352891207e+00
4046.6906, 6.202933121e+01, 2.417096853e+00
4047.6225, 6.132968140e+01, 2.375070810e+00
4048.5546, 6.959417725e+01, 2.499627352e+00
4049.4869, 8.485766602e+01, 2.665122747e+00
4050.4195, 9.713481903e+01, 2.831989050e+00
4051.3522, 1.049948349e+02, 2.902285337e+00
4052.2852, 1.030655060e+02, 2.835099936e+00
4053.2183, 1.020033493e+02, 2.827371836e+00
4054.1517, 9.817636108e+01, 2.755827665e+00
4055.0854, 9.248543549e+01, 2.629446268e+00
4056.0192, 9.191204834e+01, 2.659908056e+00
4056.9532, 9.504814148e+01, 2.712199688e+00
4057.8875, 9.789076996e+01, 2.682004452e+00
4058.8219, 9.011537170e+01, 2.591510296e+00
4059.7566, 8.802390289e+01, 2.593293190e+00
4060.6915, 9.491339111e+01, 2.659801960e+00
4061.6267, 9.350023651e+01, 2.611200809e+00
4062.5620, 8.828053284e+01, 2.624986649e+00
4063.4975, 7.640000916e+01, 2.426731586e+00
4064.4333, 6.217596054e+01, 2.250809669e+00
4065.3693, 6.346723557e+01, 2.263648748e+00
4066.3055, 8.109657288e+01, 2.455806971e+00
4067.2419, 9.009513092e+01, 2.565598965e+00
4068.1785, 9.316894531e+01, 2.578247786e+00
4069.1153, 8.804834747e+01, 2.590722322e+00
4070.0524, 9.138526917e+01, 2.596617699e+00
4070.9897, 9.272660065e+01, 2.595929623e+00
4071.9272, 7.862406921e+01, 2.468136311e+00
4072.8649, 6.990744019e+01, 2.304194927e+00
4073.8028, 7.959423828e+01, 2.451350212e+00
4074.7409, 9.205595398e+01, 2.548969984e+00
4075.6793, 1.002504349e+02, 2.649002075e+00
4076.6178, 9.446298981e+01, 2.567568779e+00
4077.5566, 7.566768646e+01, 2.410820246e+00
4078.4956, 7.487448883e+01, 2.366597652e+00
4079.4348, 7.849874115e+01, 2.416050434e+00
4080.3743, 8.432687378e+01, 2.465488911e+00
4081.3139, 9.778792572e+01, 2.648002386e+00
4082.2538, 1.076985016e+02, 2.745251179e+00
4083.1939, 9.848165894e+01, 2.662857771e+00
4084.1342, 9.641375732e+01, 2.629078388e+00
4085.0747, 1.010662537e+02, 2.650244713e+00
4086.0154, 1.009555435e+02, 2.659719706e+00
4086.9564, 1.026228333e+02, 2.684413671e+00
4087.8975, 1.114781189e+02, 2.771504402e+00
4088.8389, 1.179077072e+02, 2.837944984e+00
4089.7805, 1.175040512e+02, 2.853075266e+00
4090.7223, 1.224700851e+02, 2.898641586e+00
4091.6643, 1.150707855e+02, 2.868628979e+00
4092.6066, 1.058019180e+02, 2.748662472e+00
4093.5491, 1.110329132e+02, 2.806712389e+00
4094.4917, 1.146123047e+02, 2.800200939e+00
4095.4346, 1.022421341e+02, 2.668969154e+00
4096.3778, 9.468230438e+01, 2.576366186e+00
4097.3211, 8.988729095e+01, 2.564475536e+00
