# wavelength, flux, err
4743.5120, 4.569192505e+02, 5.525792122e+00
4744.6043, 4.739915771e+02, 5.591999054e+00
4745.6969, 4.740126343e+02, 5.588650703e+00
4746.7898, 4.708368225e+02, 5.595527172e+00
4747.8829, 4.736754761e+02, 5.606939793e+00
4748.9763, 4.799569702e+02, 5.633082390e+00
4750.0699, 4.833611755e+02, 5.650914669e+00
4751.1638, 4.811584167e+02, 5.636646271e+00
4752.2579, 4.860762634e+02, 5.642958164e+00
4753.3523, 4.761148987e+02, 5.579999924e+00
4754.4469, 4.589255676e+02, 5.501332760e+00
4755.5418, 4.541456604e+02, 5.451573849e+00
4756.6369, 4.489502563e+02, 5.417324066e+00
4757.7323, 4.409795837e+02, 5.402599812e+00
4758.8279, 4.417423096e+02, 5.433223248e+00
4759.9238, 4.510211792e+02, 5.468147755e+00
4761.0199, 4.594537964e+02, 5.493801117e+00
4762.1163, 4.563965759e+02, 5.433465958e+00
4763.2130, 4.422899780e+02, 5.345208645e+00
4764.3099, 4.379225464e+02, 5.309450626e+00
4765.4070, 4.276199951e+02, 5.253102779e+00
4766.5044, 4.178496399e+02, 5.205742836e+00
4767.6021, 4.188776550e+02, 5.216619015e+00
4768.7000, 4.287386169e+02, 5.296754360e+00
4769.7981, 4.395065613e+02, 5.354614258e+00
4770.8966, 4.359140625e+02, 5.366275311e+00
4771.9952, 4.394821777e+02, 5.365999699e+00
4773.0941, 4.416337891e+02, 5.360840797e+00
4774.1933, 4.354346924e+02, 5.361730099e+00
4775.2927, 4.406842957e+02, 5.414256573e+00
4776.3924, 4.498979797e+02, 5.441449642e+00
4777.4923, 4.577058411e+02, 5.481614590e+00
4778.5925, 4.495156860e+02, 5.453149796e+00
4779.6930, 4.364867859e+02, 5.393392086e+00
4780.7937, 4.357467651e+02, 5.377911568e+00
4781.8946, 4.365019531e+02, 5.356844425e+00
4782.9958, 4.238078613e+02, 5.289076328e+00
4784.0973, 4.129953613e+02, 5.214934349e+00
4785.1990, 4.190920105e+02, 5.228160381e+00
4786.3009, 4.255369568e+02, 5.234908581e+00
4787.4031, 4.158841553e+02, 5.186728954e+00
4788.5056, 4.246590271e+02, 5.211820126e+00
4789.6083, 4.250822449e+02, 5.224215031e+00
4790.7113, 4.283129578e+02, 5.241131306e+00
4791.8145, 4.324385681e+02, 5.272870064e+00
4792.9180, 4.409109802e+02, 5.331737518e+00
4794.0217, 4.624688721e+02, 5.437905788e+00
4795.1257, 4.771383667e+02, 5.537171841e+00
4796.2300, 4.825007019e+02, 5.570896626e+00
4797.3345, 4.925728149e+02, 5.581416130e+00
4798.4392, 4.862044373e+02, 5.544932842e+00
4799.5442, 4.620758362e+02, 5.426598072e+00
4800.6495, 4.598735962e+02, 5.392759323e+00
4801.7550, 4.616985779e+02, 5.412213326e+00
4802.8608, 4.611642151e+02, 5.416649818e+00
4803.9668, 4.675631714e+02, 5.449176788e+00
4805.0731, 4.811776123e+02, 5.493644714e+00
4806.1796, 4.865896606e+02, 5.508340836e+00
4807.2864, 4.670635986e+02, 5.427176952e+00
4808.3935, 4.525807190e+02, 5.341473579e+00
4809.5008, 4.597615662e+02, 5.362341404e+00
4810.6083, 4.711144714e+02, 5.429146290e+00
4811.7162, 4.756867981e+02, 5.462738514e+00
4812.8242, 4.774247131e+02, 5.469119549e+00
4813.9325, 4.797824402e+02, 5.493462086e+00
4815.0411, 4.774909973e+02, 5.476618290e+00
4816.1499, 4.807299805e+02, 5.508470058e+00
4817.2590, 4.868618469e+02, 5.535302162e+00
4818.3684, 4.890118408e+02, 5.536502838e+00
4819.4780, 4.871928711e+02, 5.555667400e+00
4820.5878, 4.907625122e+02, 5.540056705e+00
4821.6979, 4.871031494e+02, 5.524525642e+00
4822.8083, 4.659637146e+02, 5.401177883e+00
4823.9189, 4.481114807e+02, 5.300933361e+00
4825.0298, 4.445165100e+02, 5.276963711e+00
4826.1409, 4.422626953e+02, 5.302986145e+00
4827.2523, 4.568759460e+02, 5.368993759e+00
4828.3640, 4.563856812e+02, 5.382297993e+00
4829.4759, 4.487172241e+02, 5.327322006e+00
4830.5880, 4.459084473e+02, 5.305764675e+00
4831.7004, 4.450623169e+02, 5.276376247e+00
4832.8131, 4.359163818e+02, 5.245965004e+00
4833.9260, 4.438491821e+02, 5.284726143e+00
4835.0392, 4.529792480e+02, 5.342708588e+00
4836.1526, 4.618394165e+02, 5.379517078e+00
4837.2663, 4.689340515e+02, 5.409962177e+00
4838.3803, 4.664159241e+02, 5.367418289e+00
4839.4945, 4.514548035e+02, 5.313431740e+00
4840.6090, 4.508000183e+02, 5.261437416e+00
4841.7237, 4.504677124e+02, 5.283474445e+00
4842.8387, 4.437746582e+02, 5.258863449e+00
4843.9539, 4.409499207e+02, 5.246819973e+00
4845.0694, 4.545701904e+02, 5.350579262e+00
4846.1851, 4.718123779e+02, 5.405045509e+00
4847.3011, 4.797068481e+02, 5.450476646e+00
4848.4174, 4.839542236e+02, 5.458875179e+00
4849.5339, 4.831059265e+02, 5.436762333e+00
4850.6507, 4.809087830e+02, 5.443358898e+00
4851.7677, 4.870450134e+02, 5.454789639e+00
4852.8850, 4.864849548e+02, 5.465456963e+00
4854.0025, 4.826452332e+02, 5.410828590e+00
4855.1204, 4.750871582e+02, 5.339178562e+00
4856.2384, 4.650104065e+02, 5.241611958e+00
4857.3567, 4.574222717e+02, 5.214764118e+00
4858.4753, 4.586504211e+02, 5.212391376e+00
4859.5941, 4.673084412e+02, 5.186543941e+00
4860.7132, 4.778006287e+02, 5.126204014e+00
4861.8326, 4.849320679e+02, 5.079312801e+00
4862.9522, 4.900309143e+02, 5.126798153e+00
4864.0721, 4.908048401e+02, 5.233890057e+00
4865.1922, 4.749405823e+02, 5.239264965e+00
4866.3126, 4.650075684e+02, 5.242632389e+00
4867.4332, 4.605726013e+02, 5.228124619e+00
4868.5541, 4.616690063e+02, 5.255876064e+00
4869.6753, 4.555878906e+02, 5.218076706e+00
4870.7967, 4.277047119e+02, 5.053036213e+00
4871.9183, 3.965801086e+02, 4.874394894e+00
4873.0403, 3.782197266e+02, 4.810123444e+00
4874.1625, 3.939676208e+02, 4.901149750e+00
4875.2849, 4.195827026e+02, 5.063138962e+00
4876.4076, 4.368306580e+02, 5.133559704e+00
4877.5306, 4.527789612e+02, 5.209621906e+00
4878.6538, 4.497459106e+02, 5.220061779e+00
4879.7773, 4.563512878e+02, 5.251016617e+00
4880.9010, 4.598196411e+02, 5.276622772e+00
4882.0250, 4.524182739e+02, 5.247904778e+00
4883.1493, 4.452834473e+02, 5.204386234e+00
4884.2738, 4.529525757e+02, 5.214569569e+00
4885.3986, 4.491467590e+02, 5.174390793e+00
4886.5236, 4.244554138e+02, 5.064013958e+00
4887.6489, 4.155820007e+02, 5.007806778e+00
4888.7744, 4.228193970e+02, 5.033413887e+00
4889.9003, 4.159779663e+02, 4.966145515e+00
4891.0263, 3.882987671e+02, 4.831642151e+00
4892.1527, 3.750968933e+02, 4.775373459e+00
4893.2792, 3.865455017e+02, 4.870231152e+00
4894.4061, 4.272702332e+02, 5.117710590e+00
4895.5332, 4.749695740e+02, 5.345244884e+00
4896.6606, 4.981498718e+02, 5.479798317e+00
4897.7882, 5.065102539e+02, 5.486799717e+00
4898.9161, 5.001275330e+02, 5.488399982e+00
4900.0442, 4.940926208e+02, 5.429297447e+00
4901.1726, 4.849860535e+02, 5.389930725e+00
4902.3013, 4.705286560e+02, 5.305573940e+00
4903.4302, 4.613402710e+02, 5.280097485e+00
4904.5594, 4.628601990e+02, 5.242696762e+00
4905.6889, 4.577478638e+02, 5.252854347e+00
4906.8186, 4.712641907e+02, 5.313871861e+00
4907.9485, 4.847225647e+02, 5.359925747e+00
4909.0788, 4.747168884e+02, 5.249336243e+00
4910.2092, 4.584368286e+02, 5.151592255e+00
4911.3400, 4.498111572e+02, 5.084496021e+00
4912.4710, 4.534414978e+02, 5.109344482e+00
4913.6023, 4.610646057e+02, 5.174417019e+00
4914.7338, 4.663826904e+02, 5.234249592e+00
4915.8656, 4.689105225e+02, 5.216718197e+00
4916.9976, 4.685913086e+02, 5.250411034e+00
4918.1300, 4.507036438e+02, 5.068217278e+00
4919.2625, 4.106697998e+02, 4.850405216e+00
4920.3954, 3.622237244e+02, 4.567561150e+00
4921.5285, 3.410173340e+02, 4.498198986e+00
4922.6618, 3.702384949e+02, 4.690332413e+00
4923.7954, 4.084140320e+02, 4.881786346e+00
4924.9293, 4.362420959e+02, 5.016379356e+00
4926.0634, 4.472001343e+02, 5.094898224e+00
4927.1978, 4.576244812e+02, 5.155755043e+00
4928.3325, 4.716026917e+02, 5.223617077e+00
4929.4674, 4.780734558e+02, 5.265551567e+00
4930.6026, 4.904219055e+02, 5.315639496e+00
4931.7380, 4.959803772e+02, 5.330837250e+00
4932.8737, 4.775858154e+02, 5.226837635e+00
4934.0097, 4.572113342e+02, 5.113276958e+00
4935.1459, 4.532175598e+02, 5.070288658e+00
4936.2824, 4.494844055e+02, 5.065665722e+00
4937.4192, 4.416168823e+02, 5.040432930e+00
4938.5562, 4.345671387e+02, 4.962713242e+00
4939.6935, 4.168898621e+02, 4.881924629e+00
4940.8310, 4.112799683e+02, 4.902519703e+00
4941.9688, 4.367935181e+02, 5.037602425e+00
4943.1069, 4.590883789e+02, 5.161630154e+00
4944.2452, 4.687631531e+02, 5.210010529e+00
4945.3838, 4.747579651e+02, 5.224748135e+00
4946.5226, 4.792626038e+02, 5.221876144e+00
4947.6617, 4.779075928e+02, 5.216058731e+00
4948.8011, 4.747678528e+02, 5.219041824e+00
4949.9407, 4.901742249e+02, 5.299294949e+00
4951.0806, 4.933675842e+02, 5.306696415e+00
4952.2208, 4.914307556e+02, 5.289107323e+00
4953.3612, 4.919429932e+02, 5.290660381e+00
4954.5019, 4.859026184e+02, 5.243462086e+00
4955.6429, 4.584988098e+02, 5.112809181e+00
4956.7841, 4.232251282e+02, 4.911376476e+00
4957.9255, 3.979546509e+02, 4.732287884e+00
4959.0673, 3.799859619e+02, 4.663558960e+00
4960.2093, 3.941970215e+02, 4.790317535e+00
4961.3515, 4.407678223e+02, 5.046347618e+00
4962.4941, 4.719413757e+02, 5.172567368e+00
4963.6368, 4.815809937e+02, 5.210556984e+00
4964.7799, 4.660323486e+02, 5.151887417e+00
4965.9232, 4.489900513e+02, 5.037649632e+00
4967.0668, 4.405213623e+02, 4.998000622e+00
4968.2106, 4.377947083e+02, 4.970642090e+00
4969.3547, 4.391773071e+02, 4.984684944e+00
4970.4991, 4.416546326e+02, 4.990747929e+00
4971.6437, 4.498350830e+02, 5.028130054e+00
4972.7886, 4.660498047e+02, 5.106004715e+00
4973.9338, 4.798565674e+02, 5.177392483e+00
4975.0792, 4.815628967e+02, 5.201213360e+00
4976.2249, 4.826799622e+02, 5.187111378e+00
4977.3708, 4.774862061e+02, 5.161798954e+00
4978.5171, 4.641104126e+02, 5.088173866e+00
4979.6635, 4.519406433e+02, 5.007307053e+00
4980.8103, 4.417208862e+02, 4.951447964e+00
4981.9573, 4.211033630e+02, 4.815559387e+00
4983.1046, 3.859403076e+02, 4.649276733e+00
4984.2521, 3.686457214e+02, 4.534474373e+00
4985.3999, 3.799723511e+02, 4.615220547e+00
4986.5480, 4.047780151e+02, 4.747629166e+00
4987.6963, 4.269896545e+02, 4.886947632e+00
4988.8449, 4.419922180e+02, 4.980959415e+00
4989.9937, 4.429475403e+02, 4.977870464e+00
4991.1429, 4.328337402e+02, 4.916567326e+00
4992.2922, 4.300948486e+02, 4.889216423e+00
4993.4419, 4.354542847e+02, 4.898240566e+00
4994.5918, 4.398992615e+02, 4.933019161e+00
4995.7420, 4.426265259e+02, 4.929715157e+00
4996.8924, 4.471563416e+02, 4.966835499e+00
4998.0431, 4.493117371e+02, 4.948779583e+00
4999.1941, 4.372289429e+02, 4.885965347e+00
5000.3453, 4.170765076e+02, 4.776503086e+00
5001.4969, 4.043130188e+02, 4.704281807e+00
5002.6486, 3.993553772e+02, 4.668241501e+00
5003.8007, 4.061876526e+02, 4.704972744e+00
5004.9530, 4.150593262e+02, 4.713718891e+00
5006.1055, 4.083813782e+02, 4.652225018e+00
5007.2584, 3.901237793e+02, 4.573637486e+00
5008.4115, 3.838799744e+02, 4.586591721e+00
5009.5648, 3.959717407e+02, 4.666620255e+00
5010.7184, 4.111619873e+02, 4.746606350e+00
5011.8723, 4.228541565e+02, 4.759834766e+00
5013.0265, 4.125173950e+02, 4.673520088e+00
5014.1809, 3.836195984e+02, 4.548350334e+00
5015.3356, 3.700584717e+02, 4.487526894e+00
5016.4906, 3.761972961e+02, 4.551468372e+00
5017.6458, 3.833406372e+02, 4.545435429e+00
5018.8013, 4.070523071e+02, 4.674315929e+00
5019.9570, 4.232247314e+02, 4.697780132e+00
5021.1131, 4.131297302e+02, 4.737279415e+00
5022.2693, 4.072884521e+02, 4.664704323e+00
5023.4259, 3.965291748e+02, 4.641856194e+00
5024.5827, 3.981635742e+02, 4.646970272e+00
5025.7398, 4.103178406e+02, 4.711681843e+00
5026.8972, 4.174670715e+02, 4.724230289e+00
5028.0548, 4.124550476e+02, 4.700983524e+00
5029.2127, 4.115468445e+02, 4.693837166e+00
5030.3708, 4.084396667e+02, 4.728673935e+00
5031.5292, 4.256863708e+02, 4.789912701e+00
5032.6879, 4.456663513e+02, 4.889423847e+00
5033.8469, 4.486133728e+02, 4.899876595e+00
5035.0061, 4.365889587e+02, 4.845512390e+00
5036.1656, 4.250661316e+02, 4.733555794e+00
5037.3253, 4.010880127e+02, 4.656505585e+00
5038.4853, 3.967501526e+02, 4.613802910e+00
5039.6456, 3.929271851e+02, 4.576427937e+00
5040.8062, 3.703658447e+02, 4.443592072e+00
5041.9670, 3.484084167e+02, 4.309799194e+00
5043.1281, 3.513832397e+02, 4.363835812e+00
5044.2895, 3.769572449e+02, 4.534090996e+00
5045.4511, 4.057353821e+02, 4.694304943e+00
5046.6130, 4.275881653e+02, 4.816199303e+00
5047.7751, 4.379653625e+02, 4.820774078e+00
5048.9376, 4.312855225e+02, 4.778318405e+00
5050.1003, 4.121965027e+02, 4.662441730e+00
5051.2632, 3.977504272e+02, 4.620072365e+00
5052.4264, 3.965664368e+02, 4.600926876e+00
5053.5899, 4.060375671e+02, 4.688442230e+00
5054.7537, 4.179045715e+02, 4.742381096e+00
5055.9177, 4.270990601e+02, 4.810457230e+00
5057.0820, 4.376996460e+02, 4.846119881e+00
5058.2466, 4.432392273e+02, 4.873521805e+00
5059.4115, 4.492950745e+02, 4.887091637e+00
5060.5766, 4.511752625e+02, 4.901812553e+00
5061.7419, 4.396407776e+02, 4.849507332e+00
5062.9076, 4.296760254e+02, 4.822079182e+00
5064.0735, 4.270993042e+02, 4.762145519e+00
5065.2397, 4.086876526e+02, 4.665298939e+00
5066.4061, 3.900323486e+02, 4.559110165e+00
5067.5728, 3.865209656e+02, 4.570682049e+00
5068.7398, 3.885096130e+02, 4.550571918e+00
5069.9071, 3.882570801e+02, 4.585155010e+00
5071.0746, 3.997233582e+02, 4.621174335e+00
5072.2424, 3.961756897e+02, 4.577601433e+00
5073.4105, 3.923898926e+02, 4.568517685e+00
5074.5788, 4.012565308e+02, 4.569092274e+00
5075.7474, 3.989217529e+02, 4.580367565e+00
5076.9163, 4.007254333e+02, 4.577276707e+00
5078.0854, 3.936458435e+02, 4.532445431e+00
5079.2548, 3.794718628e+02, 4.448154449e+00
5080.4245, 3.687924194e+02, 4.347168922e+00
5081.5944, 3.646368103e+02, 4.331545830e+00
5082.7646, 3.568261108e+02, 4.342349529e+00
5083.9351, 3.624090576e+02, 4.369448662e+00
5085.1059, 3.779700012e+02, 4.464120865e+00
5086.2769, 3.947189026e+02, 4.538092136e+00
5087.4482, 4.132299805e+02, 4.651128292e+00
5088.6198, 4.288626404e+02, 4.681766987e+00
5089.7916, 4.153896790e+02, 4.675789833e+00
5090.9637, 4.127037964e+02, 4.640047550e+00
5092.1361, 4.224324036e+02, 4.701156139e+00
5093.3087, 4.304519348e+02, 4.722154617e+00
5094.4816, 4.326723633e+02, 4.773417473e+00
5095.6548, 4.314666443e+02, 4.728783607e+00
5096.8283, 4.109784546e+02, 4.635569096e+00
5098.0020, 4.051117554e+02, 4.541583538e+00
5099.1760, 3.951566467e+02, 4.484319687e+00
5100.3502, 3.824609070e+02, 4.409542561e+00
5101.5248, 3.795300598e+02, 4.451655865e+00
5102.6996, 3.846958923e+02, 4.485835075e+00
5103.8747, 3.864128113e+02, 4.498372078e+00
5105.0500, 3.959678040e+02, 4.516582012e+00
5106.2256, 3.896175232e+02, 4.477056503e+00
5107.4015, 3.751597900e+02, 4.428844452e+00
5108.5777, 3.721377563e+02, 4.378694534e+00
5109.7541, 3.710096741e+02, 4.398864269e+00
5110.9308, 3.773732300e+02, 4.417365074e+00
5112.1078, 3.819439087e+02, 4.470770359e+00
5113.2850, 3.906564331e+02, 4.536279202e+00
5114.4625, 4.010682373e+02, 4.564789772e+00
5115.6403, 4.081355286e+02, 4.628131866e+00
5116.8184, 4.235766907e+02, 4.659283161e+00
5117.9967, 4.243378296e+02, 4.692078114e+00
5119.1753, 4.241953735e+02, 4.688140869e+00
5120.3541, 4.206014404e+02, 4.650675297e+00
5121.5333, 4.098319397e+02, 4.586821079e+00
5122.7127, 3.971477661e+02, 4.506520748e+00
5123.8924, 3.844903870e+02, 4.431690216e+00
5125.0723, 3.692993164e+02, 4.340241432e+00
5126.2526, 3.550397644e+02, 4.278908730e+00
5127.4331, 3.567770996e+02, 4.289235115e+00
5128.6138, 3.689545288e+02, 4.315609932e+00
5129.7949, 3.653680725e+02, 4.326623917e+00
5130.9762, 3.727377319e+02, 4.349086285e+00
5132.1578, 3.815074158e+02, 4.405766010e+00
5133.3396, 3.860052795e+02, 4.403612614e+00
5134.5218, 3.869823608e+02, 4.424220085e+00
5135.7042, 3.907574158e+02, 4.441202164e+00
5136.8869, 4.007969666e+02, 4.480298996e+00
5138.0698, 3.910284119e+02, 4.414391994e+00
5139.2530, 3.725636597e+02, 4.303808689e+00
5140.4365, 3.629452515e+02, 4.271123409e+00
5141.6203, 3.610166321e+02, 4.260341644e+00
5142.8043, 3.613504944e+02, 4.271851540e+00
5143.9886, 3.761433105e+02, 4.315982342e+00
5145.1732, 3.760558777e+02, 4.344870090e+00
5146.3581, 3.745789185e+02, 4.322723866e+00
5147.5432, 3.657280273e+02, 4.281545162e+00
5148.7286, 3.567379456e+02, 4.244728565e+00
5149.9143, 3.655428772e+02, 4.276295185e+00
5151.1002, 3.677055969e+02, 4.302473545e+00
5152.2864, 3.526288147e+02, 4.207902431e+00
5153.4729, 3.408709717e+02, 4.184442997e+00
5154.6597, 3.368594360e+02, 4.143985748e+00
5155.8467, 3.461473389e+02, 4.210263729e+00
5157.0341, 3.784053040e+02, 4.333481312e+00
5158.2217, 4.021189575e+02, 4.454174519e+00
5159.4095, 4.168125610e+02, 4.509988785e+00
5160.5976, 4.207466125e+02, 4.528957844e+00
5161.7861, 4.167638245e+02, 4.499038219e+00
5162.9747, 4.088763428e+02, 4.440662384e+00
5164.1637, 3.955357056e+02, 4.366350651e+00
5165.3529, 3.710314331e+02, 4.217523098e+00
5166.5424, 3.305877991e+02, 3.978289604e+00
5167.7322, 2.854285278e+02, 3.712812662e+00
5168.9223, 2.604616699e+02, 3.565742970e+00
5170.1126, 2.671417236e+02, 3.670619249e+00
5171.3032, 2.723710327e+02, 3.685185671e+00
5172.4941, 2.531411591e+02, 3.545687199e+00
5173.6852, 2.407790680e+02, 3.445465565e+00
5174.8766, 2.533297882e+02, 3.581977606e+00
5176.0683, 2.849784851e+02, 3.844331264e+00
5177.2603, 3.173884583e+02, 4.024432182e+00
5178.4525, 3.404391785e+02, 4.145962715e+00
5179.6451, 3.444270935e+02, 4.154160023e+00
5180.8379, 3.287743530e+02, 4.070651054e+00
5182.0309, 2.966284790e+02, 3.853891850e+00
5183.2243, 2.585774231e+02, 3.570080757e+00
5184.4179, 2.343009949e+02, 3.376313925e+00
5185.6118, 2.417299347e+02, 3.474403620e+00
5186.8059, 2.860004578e+02, 3.783128977e+00
5188.0004, 3.431687012e+02, 4.109713078e+00
5189.1951, 3.814375916e+02, 4.269280434e+00
5190.3901, 3.903204041e+02, 4.323132515e+00
5191.5854, 3.890127869e+02, 4.294047356e+00
5192.7809, 3.733491516e+02, 4.200666904e+00
5193.9767, 3.658873901e+02, 4.173049927e+00
5195.1728, 3.668106384e+02, 4.198558331e+00
5196.3692, 3.799095459e+02, 4.248868465e+00
5197.5658, 4.053096619e+02, 4.358837605e+00
5198.7628, 4.208429871e+02, 4.435372829e+00
5199.9600, 4.278985596e+02, 4.485219955e+00
5201.1574, 4.300160828e+02, 4.510158539e+00
5202.3552, 4.204989319e+02, 4.440998554e+00
5203.5532, 3.990447998e+02, 4.388384819e+00
5204.7515, 3.716188354e+02, 4.203642845e+00
5205.9501, 3.368157959e+02, 4.054419994e+00
5207.1489, 3.095387268e+02, 3.917352200e+00
5208.3481, 2.918244324e+02, 3.839536428e+00
5209.5475, 2.885737915e+02, 3.845215559e+00
5210.7472, 3.094456787e+02, 3.954120636e+00
5211.9471, 3.588520813e+02, 4.205186844e+00
5213.1473, 4.152410583e+02, 4.452146053e+00
5214.3479, 4.540734253e+02, 4.599393845e+00
5215.5486, 4.624660034e+02, 4.612157345e+00
5216.7497, 4.484288635e+02, 4.532929897e+00
5217.9510, 4.359839478e+02, 4.505988598e+00
5219.1527, 4.486686096e+02, 4.562623501e+00
5220.3546, 4.725788269e+02, 4.679884434e+00
5221.5567, 4.817560425e+02, 4.715464115e+00
5222.7592, 4.765532532e+02, 4.680813789e+00
5223.9619, 4.637957764e+02, 4.606232643e+00
5225.1649, 4.419897766e+02, 4.492237568e+00
5226.3682, 4.044088440e+02, 4.292963505e+00
5227.5717, 3.825871277e+02, 4.177816391e+00
5228.7756, 3.848032532e+02, 4.214686871e+00
5229.9797, 4.100586548e+02, 4.357297897e+00
5231.1840, 4.416360779e+02, 4.503290176e+00
5232.3887, 4.536005859e+02, 4.554052830e+00
5233.5937, 4.399324646e+02, 4.471998692e+00
5234.7989, 4.390388794e+02, 4.473643780e+00
5236.0044, 4.529190674e+02, 4.552123070e+00
5237.2101, 4.753255615e+02, 4.659669399e+00
5238.4162, 4.937894592e+02, 4.756877422e+00
5239.6225, 4.968322449e+02, 4.786434650e+00
5240.8291, 4.986004944e+02, 4.784909725e+00
5242.0360, 5.022999573e+02, 4.801409245e+00
5243.2432, 5.021156921e+02, 4.778790474e+00
5244.4506, 5.014854431e+02, 4.789610863e+00
5245.6583, 4.973495789e+02, 4.772140980e+00
5246.8663, 4.788524475e+02, 4.696124077e+00
5248.0746, 4.738381958e+02, 4.665022373e+00
5249.2832, 4.599144287e+02, 4.592952728e+00
5250.4920, 4.559306335e+02, 4.599298000e+00
5251.7011, 4.595528564e+02, 4.574726105e+00
5252.9105, 4.572021179e+02, 4.606069565e+00
5254.1202, 4.598515930e+02, 4.590545177e+00
5255.3301, 4.657947693e+02, 4.626835823e+00
5256.5403, 4.735943909e+02, 4.657731056e+00
5257.7508, 4.890442505e+02, 4.730013847e+00
5258.9616, 5.024001465e+02, 4.786183357e+00
5260.1727, 4.996139221e+02, 4.774980068e+00
5261.3840, 4.907225037e+02, 4.690322399e+00
5262.5956, 4.534439697e+02, 4.498419285e+00
5263.8075, 4.084866638e+02, 4.278857231e+00
5265.0197, 3.734891968e+02, 4.091652393e+00
5266.2321, 3.572531738e+02, 4.017306328e+00
5267.4449, 3.566416016e+02, 4.019721031e+00
5268.6579, 3.483833618e+02, 3.990108967e+00
5269.8712, 3.343912048e+02, 3.914894581e+00
5271.0848, 3.314095459e+02, 3.909096003e+00
5272.2986, 3.552641907e+02, 4.049014568e+00
5273.5127, 3.963807983e+02, 4.242751122e+00
5274.7272, 4.223548889e+02, 4.368817329e+00
5275.9418, 4.418512268e+02, 4.432404995e+00
5277.1568, 4.539809875e+02, 4.522493362e+00
5278.3721, 4.736939697e+02, 4.627756596e+00
5279.5876, 4.926044006e+02, 4.712088108e+00
5280.8034, 4.917696228e+02, 4.702331543e+00
5282.0195, 4.724512939e+02, 4.599177837e+00
5283.2359, 4.500035400e+02, 4.499870300e+00
5284.4525, 4.407840576e+02, 4.467116833e+00
5285.6694, 4.537850952e+02, 4.535402775e+00
5286.8867, 4.826596069e+02, 4.691015720e+00
5288.1041, 5.089004822e+02, 4.783364296e+00
5289.3219, 5.173416748e+02, 4.847283840e+00
5290.5400, 5.178748169e+02, 4.843301296e+00
5291.7583, 5.138666382e+02, 4.839046001e+00
5292.9769, 5.171986694e+02, 4.852180481e+00
5294.1958, 5.218602905e+02, 4.839379311e+00
5295.4150, 5.063418884e+02, 4.784619808e+00
5296.6344, 4.766815796e+02, 4.634519100e+00
5297.8542, 4.412857056e+02, 4.478956699e+00
5299.0742, 4.177937317e+02, 4.372546196e+00
5300.2945, 4.223420715e+02, 4.399626732e+00
5301.5151, 4.446332703e+02, 4.505302906e+00
5302.7359, 4.554058533e+02, 4.543088913e+00
5303.9571, 4.777829590e+02, 4.661064625e+00
5305.1785, 5.065806885e+02, 4.773581982e+00
5306.4002, 5.177028198e+02, 4.825084209e+00
5307.6222, 5.138552246e+02, 4.803284645e+00
5308.8444, 5.105187683e+02, 4.785152912e+00
5310.0670, 5.098320923e+02, 4.783574581e+00
5311.2898, 5.166171875e+02, 4.824077606e+00
5312.5129, 5.236697388e+02, 4.835288048e+00
5313.7363, 5.263247070e+02, 4.845946312e+00
5314.9600, 5.205915527e+02, 4.799494267e+00
5316.1840, 5.089884949e+02, 4.761690617e+00
5317.4082, 5.068145752e+02, 4.731520176e+00
5318.6327, 5.110840149e+02, 4.758280754e+00
5319.8575, 5.098189392e+02, 4.757595539e+00
5321.0826, 5.083041687e+02, 4.741845131e+00
5322.3080, 5.015415955e+02, 4.715529442e+00
5323.5336, 4.789123840e+02, 4.598549843e+00
5324.7595, 4.628882446e+02, 4.516432762e+00
5325.9857, 4.452980347e+02, 4.428678513e+00
5327.2122, 4.177022705e+02, 4.303226471e+00
5328.4390, 3.910107117e+02, 4.150199890e+00
5329.6661, 3.777951660e+02, 4.082340240e+00
5330.8934, 3.847930603e+02, 4.167562008e+00
5332.1210, 4.270132141e+02, 4.375103951e+00
5333.3490, 4.693293762e+02, 4.556066513e+00
5334.5771, 4.887530823e+02, 4.641069889e+00
5335.8056, 4.965580750e+02, 4.688511848e+00
5337.0344, 5.071207581e+02, 4.719781399e+00
5338.2634, 5.076567688e+02, 4.721351147e+00
5339.4927, 4.878887329e+02, 4.623367310e+00
5340.7223, 4.643001099e+02, 4.502898693e+00
5341.9522, 4.503762512e+02, 4.457307339e+00
5343.1824, 4.533597412e+02, 4.466819286e+00
5344.4129, 4.705901794e+02, 4.577453136e+00
5345.6436, 4.838587036e+02, 4.622876644e+00
5346.8746, 4.755485840e+02, 4.595934391e+00
5348.1059, 4.757295227e+02, 4.590877533e+00
5349.3375, 4.712329102e+02, 4.556353092e+00
5350.5694, 4.657410889e+02, 4.562022209e+00
5351.8015, 4.834189453e+02, 4.634877205e+00
5353.0340, 5.018531189e+02, 4.703040123e+00
5354.2667, 5.094315796e+02, 4.734646320e+00
5355.4997, 5.142722778e+02, 4.763614178e+00
5356.7330, 5.203598633e+02, 4.808194637e+00
5357.9666, 5.274497070e+02, 4.809799194e+00
5359.2004, 5.338975220e+02, 4.848187447e+00
5360.4346, 5.349717407e+02, 4.832332611e+00
5361.6690, 5.299344482e+02, 4.801821709e+00
5362.9037, 5.207792969e+02, 4.743798256e+00
5364.1387, 5.057712708e+02, 4.670622826e+00
5365.3740, 4.887439575e+02, 4.592113972e+00
5366.6096, 4.828347473e+02, 4.561770916e+00
5367.8454, 4.826141968e+02, 4.554519653e+00
