# wavelength, flux, err
4616.3635, 1.054975098e+03, 6.445661545e+00
4617.4266, 1.051125122e+03, 6.395901680e+00
4618.4899, 1.046199341e+03, 6.388775349e+00
4619.5535, 1.038150269e+03, 6.361024857e+00
4620.6173, 1.043684937e+03, 6.357862473e+00
4621.6814, 1.058808716e+03, 6.426919460e+00
4622.7457, 1.070592651e+03, 6.445251942e+00
4623.8102, 1.065986694e+03, 6.453768730e+00
4624.8750, 1.049950562e+03, 6.382595062e+00
4625.9400, 1.049810669e+03, 6.389415741e+00
4627.0053, 1.051638428e+03, 6.396556854e+00
4628.0709, 1.056326172e+03, 6.398561954e+00
4629.1366, 1.062438110e+03, 6.425951958e+00
4630.2027, 1.066734863e+03, 6.430489540e+00
4631.2689, 1.064935547e+03, 6.424746990e+00
4632.3354, 1.057178101e+03, 6.414763451e+00
4633.4022, 1.071970215e+03, 6.440053463e+00
4634.4692, 1.064497192e+03, 6.421803951e+00
4635.5364, 1.060154175e+03, 6.426894665e+00
4636.6039, 1.066902710e+03, 6.425983906e+00
4637.6717, 1.052710083e+03, 6.386536121e+00
4638.7397, 1.041358154e+03, 6.348500729e+00
4639.8079, 1.036639038e+03, 6.310655594e+00
4640.8764, 1.047521729e+03, 6.353250027e+00
4641.9451, 1.059550659e+03, 7.391566753e+00
4643.0141, 1.064992432e+03, 7.424468994e+00
4644.0833, 1.076104858e+03, 7.452237606e+00
4645.1528, 1.076645874e+03, 7.444489479e+00
4646.2225, 1.060612915e+03, 7.374119282e+00
4647.2924, 1.039868896e+03, 7.277215958e+00
4648.3626, 1.027661743e+03, 7.221348286e+00
4649.4331, 1.030750610e+03, 6.245647907e+00
4650.5038, 1.043649902e+03, 6.270844936e+00
4651.5747, 1.046751709e+03, 6.271332741e+00
4652.6459, 1.045395752e+03, 6.264589787e+00
4653.7173, 1.033762451e+03, 6.229992390e+00
4654.7890, 1.020414856e+03, 6.190132141e+00
4655.8609, 1.020270081e+03, 6.180916309e+00
4656.9331, 1.026537720e+03, 6.207029819e+00
4658.0055, 1.042847900e+03, 6.254177570e+00
4659.0782, 1.072467285e+03, 6.366850853e+00
4660.1511, 1.087165161e+03, 6.405003071e+00
4661.2243, 1.086345093e+03, 6.413273335e+00
4662.2977, 1.093421143e+03, 6.423535347e+00
4663.3713, 1.083550781e+03, 6.387842178e+00
4664.4453, 1.072049316e+03, 6.356671333e+00
4665.5194, 1.065892456e+03, 6.329517365e+00
4666.5938, 1.047651489e+03, 6.277063847e+00
4667.6684, 1.013169189e+03, 6.150846004e+00
4668.7433, 9.904627075e+02, 6.066367149e+00
4669.8185, 9.994776611e+02, 6.087903976e+00
4670.8939, 1.037539185e+03, 6.225454807e+00
4671.9695, 1.067911377e+03, 6.336865902e+00
4673.0454, 1.072449219e+03, 6.331169605e+00
4674.1215, 1.063989990e+03, 6.343688488e+00
4675.1979, 1.070426880e+03, 6.332379341e+00
4676.2745, 1.081937134e+03, 6.386307716e+00
4677.3514, 1.083974731e+03, 6.387093067e+00
4678.4285, 1.077322144e+03, 6.373989582e+00
4679.5059, 1.062193237e+03, 6.315826416e+00
4680.5835, 1.044537964e+03, 6.264867783e+00
4681.6614, 1.045123535e+03, 6.232948303e+00
4682.7395, 1.047143066e+03, 6.259765148e+00
4683.8179, 1.050953003e+03, 6.265872002e+00
4684.8965, 1.059373169e+03, 6.301180840e+00
4685.9754, 1.071495483e+03, 6.350174427e+00
4687.0545, 1.078834595e+03, 6.326236248e+00
4688.1338, 1.069540283e+03, 6.383985043e+00
4689.2134, 1.073837036e+03, 6.322161674e+00
4690.2933, 1.079168945e+03, 6.385865688e+00
4691.3734, 1.072886963e+03, 6.313666344e+00
4692.4537, 1.063422607e+03, 6.315481186e+00
4693.5343, 1.073495239e+03, 6.348330975e+00
4694.6152, 1.096889893e+03, 6.403934479e+00
4695.6963, 1.092941895e+03, 6.417608738e+00
4696.7776, 1.093576782e+03, 6.391327858e+00
4697.8592, 1.097083984e+03, 6.419676304e+00
4698.9411, 1.083916260e+03, 6.367314339e+00
4700.0232, 1.063411499e+03, 6.282648087e+00
4701.1055, 1.053157593e+03, 6.256657600e+00
4702.1881, 1.029999023e+03, 6.160669804e+00
4703.2710, 9.893661499e+02, 6.034855366e+00
4704.3541, 9.690830078e+02, 5.968991756e+00
4705.4374, 9.952698364e+02, 6.034234047e+00
4706.5210, 1.018457520e+03, 6.112643242e+00
4707.6048, 1.029114380e+03, 6.142026901e+00
4708.6889, 1.021941345e+03, 6.113091469e+00
4709.7733, 1.012851685e+03, 6.076205730e+00
4710.8579, 1.018775513e+03, 6.091916561e+00
4711.9427, 1.041412354e+03, 6.162788391e+00
4713.0278, 1.060392456e+03, 6.226770401e+00
4714.1131, 1.062143433e+03, 6.230995178e+00
4715.1987, 1.054508911e+03, 6.218924046e+00
4716.2846, 1.055900635e+03, 6.227746487e+00
4717.3706, 1.071389160e+03, 6.296118259e+00
4718.4570, 1.088908936e+03, 6.364341736e+00
4719.5436, 1.105027222e+03, 6.429755211e+00
4720.6304, 1.103058838e+03, 6.426680565e+00
4721.7175, 1.098716919e+03, 6.396628380e+00
4722.8048, 1.098079712e+03, 6.409288406e+00
4723.8924, 1.094681274e+03, 6.373363972e+00
4724.9803, 1.085017334e+03, 6.354554653e+00
4726.0684, 1.084876709e+03, 6.336882114e+00
4727.1567, 1.081930176e+03, 6.315232277e+00
4728.2453, 1.065995972e+03, 6.252817631e+00
4729.3341, 1.049681152e+03, 6.201983929e+00
4730.4232, 1.047339233e+03, 6.194798946e+00
4731.5126, 1.048787720e+03, 6.213230610e+00
4732.6022, 1.062530640e+03, 6.229952335e+00
4733.6920, 1.072263184e+03, 6.297739506e+00
4734.7821, 1.073528687e+03, 6.289442062e+00
4735.8725, 1.065308228e+03, 6.274576664e+00
4736.9631, 1.050362915e+03, 6.237099648e+00
4738.0539, 1.045778442e+03, 6.219750404e+00
4739.1450, 1.058665283e+03, 6.273739338e+00
4740.2364, 1.068281250e+03, 6.308807850e+00
4741.3280, 1.069963501e+03, 6.316657066e+00
4742.4199, 1.071511841e+03, 6.334081173e+00
4743.5120, 1.079443481e+03, 6.364893436e+00
4744.6043, 1.086730469e+03, 6.368781090e+00
4745.6969, 1.089896729e+03, 6.396360397e+00
4746.7898, 1.090860718e+03, 6.395317554e+00
4747.8829, 1.086600098e+03, 6.378237724e+00
4748.9763, 1.082619141e+03, 6.377952576e+00
4750.0699, 1.093961548e+03, 6.402142048e+00
4751.1638, 1.102239746e+03, 6.430936337e+00
4752.2579, 1.095778931e+03, 6.400704861e+00
4753.3523, 1.092280151e+03, 6.391265869e+00
4754.4469, 1.086300415e+03, 6.361824512e+00
4755.5418, 1.070145020e+03, 6.313402653e+00
4756.6369, 1.067811401e+03, 6.278244972e+00
4757.7323, 1.064517456e+03, 6.267538071e+00
4758.8279, 1.059721802e+03, 6.247188091e+00
4759.9238, 1.063819702e+03, 6.258154392e+00
4761.0199, 1.072498169e+03, 6.254406929e+00
4762.1163, 1.069942017e+03, 6.248692989e+00
4763.2130, 1.055369263e+03, 6.176614285e+00
4764.3099, 1.043178955e+03, 6.131669998e+00
4765.4070, 1.038086426e+03, 6.101413250e+00
4766.5044, 1.043835571e+03, 6.118309498e+00
4767.6021, 1.053617676e+03, 6.148200035e+00
4768.7000, 1.058097168e+03, 6.170017242e+00
4769.7981, 1.073712524e+03, 6.220660210e+00
4770.8966, 1.078593994e+03, 6.243656635e+00
4771.9952, 1.074158203e+03, 6.204964161e+00
4773.0941, 1.069072510e+03, 6.203631401e+00
4774.1933, 1.073628906e+03, 6.228332996e+00
4775.2927, 1.091635132e+03, 6.268076420e+00
4776.3924, 1.098883179e+03, 6.327501774e+00
4777.4923, 1.090936646e+03, 6.281865597e+00
4778.5925, 1.090745605e+03, 6.287521839e+00
4779.6930, 1.092090820e+03, 6.279114723e+00
4780.7937, 1.081238770e+03, 6.248977184e+00
4781.8946, 1.073275879e+03, 6.202129364e+00
4782.9958, 1.063929810e+03, 6.165473461e+00
4784.0973, 1.054962036e+03, 6.114637852e+00
4785.1990, 1.050628418e+03, 6.104130268e+00
4786.3009, 1.047617920e+03, 6.085254192e+00
4787.4031, 1.039831055e+03, 6.040580750e+00
4788.5056, 1.032441040e+03, 6.028442860e+00
4789.6083, 1.034193970e+03, 6.013192177e+00
4790.7113, 1.042431763e+03, 6.068628311e+00
4791.8145, 1.057948242e+03, 6.105609417e+00
4792.9180, 1.075866821e+03, 6.179011345e+00
4794.0217, 1.086246826e+03, 6.205021381e+00
4795.1257, 1.092803711e+03, 6.252771854e+00
4796.2300, 1.107311890e+03, 6.270081520e+00
4797.3345, 1.103467041e+03, 6.282779217e+00
4798.4392, 1.092890381e+03, 6.231786728e+00
4799.5442, 1.089846191e+03, 6.216183662e+00
4800.6495, 1.081967285e+03, 6.187358856e+00
4801.7550, 1.075300049e+03, 6.176277161e+00
4802.8608, 1.083145142e+03, 6.187961578e+00
4803.9668, 1.087660156e+03, 6.203893185e+00
4805.0731, 1.084416016e+03, 6.195590496e+00
4806.1796, 1.078207275e+03, 6.164178371e+00
4807.2864, 1.069049683e+03, 6.127503395e+00
4808.3935, 1.075658691e+03, 6.139696598e+00
4809.5008, 1.076605835e+03, 6.130290508e+00
4810.6083, 1.078500488e+03, 6.142022133e+00
4811.7162, 1.084435425e+03, 6.155206203e+00
4812.8242, 1.086272095e+03, 6.156065464e+00
4813.9325, 1.082694580e+03, 6.156975746e+00
4815.0411, 1.088515381e+03, 6.167268753e+00
4816.1499, 1.092857056e+03, 6.184057713e+00
4817.2590, 1.093647827e+03, 6.182270527e+00
4818.3684, 1.099576904e+03, 6.210218430e+00
4819.4780, 1.111977417e+03, 6.243399143e+00
4820.5878, 1.102808960e+03, 6.212659836e+00
4821.6979, 1.086161255e+03, 6.169129848e+00
4822.8083, 1.077157837e+03, 6.124244213e+00
4823.9189, 1.063193970e+03, 6.068278790e+00
4825.0298, 1.048308838e+03, 6.023612499e+00
4826.1409, 1.062063599e+03, 6.057840824e+00
4827.2523, 1.079164429e+03, 6.105698586e+00
4828.3640, 1.078420898e+03, 6.089536190e+00
4829.4759, 1.066056152e+03, 6.054115295e+00
4830.5880, 1.059609863e+03, 6.036838531e+00
4831.7004, 1.063805176e+03, 6.051077366e+00
4832.8131, 1.063722656e+03, 6.052756786e+00
4833.9260, 1.073599854e+03, 6.084108829e+00
4835.0392, 1.088684448e+03, 6.138628483e+00
4836.1526, 1.095401367e+03, 6.151155472e+00
4837.2663, 1.091259277e+03, 6.151872635e+00
4838.3803, 1.083244263e+03, 6.109715939e+00
4839.4945, 1.074316162e+03, 6.101922512e+00
4840.6090, 1.060067871e+03, 6.016810894e+00
4841.7237, 1.052732422e+03, 6.003820896e+00
4842.8387, 1.059291748e+03, 6.036564827e+00
4843.9539, 1.068587524e+03, 6.088117599e+00
4845.0694, 1.067941528e+03, 6.055868149e+00
4846.1851, 1.078366455e+03, 6.065714359e+00
4847.3011, 1.093626465e+03, 6.113011837e+00
4848.4174, 1.100292480e+03, 6.131011963e+00
4849.5339, 1.090552490e+03, 6.094195366e+00
4850.6507, 1.079397095e+03, 6.077246666e+00
4851.7677, 1.090196777e+03, 6.087776661e+00
4852.8850, 1.091595581e+03, 6.102132797e+00
4854.0025, 1.077729370e+03, 6.039488316e+00
4855.1204, 1.062252808e+03, 5.991864204e+00
4856.2384, 1.046965576e+03, 5.930646420e+00
4857.3567, 1.031076904e+03, 5.882808208e+00
4858.4753, 1.018365967e+03, 5.819172859e+00
4859.5941, 9.822849731e+02, 5.684128761e+00
4860.7132, 8.993820801e+02, 5.405062199e+00
4861.8326, 8.041817627e+02, 5.069982529e+00
4862.9522, 7.769837646e+02, 4.985981941e+00
4864.0721, 8.559820557e+02, 5.235712528e+00
4865.1922, 9.489571533e+02, 5.563632011e+00
4866.3126, 1.008226685e+03, 5.766595364e+00
4867.4332, 1.035916138e+03, 5.861607552e+00
4868.5541, 1.045453979e+03, 5.913161755e+00
4869.6753, 1.042090576e+03, 5.874163151e+00
4870.7967, 1.022216187e+03, 5.824424744e+00
4871.9183, 9.847753296e+02, 5.694222450e+00
4873.0403, 9.428648071e+02, 5.571161270e+00
4874.1625, 9.703029785e+02, 5.633188248e+00
4875.2849, 1.024481323e+03, 5.808574677e+00
4876.4076, 1.047761963e+03, 5.884426117e+00
4877.5306, 1.044305908e+03, 5.877995014e+00
4878.6538, 1.032771973e+03, 5.826648235e+00
4879.7773, 1.028118408e+03, 5.816460609e+00
4880.9010, 1.037727661e+03, 5.831266880e+00
4882.0250, 1.046612915e+03, 5.855154991e+00
4883.1493, 1.041534668e+03, 5.850246429e+00
4884.2738, 1.033197754e+03, 5.821010113e+00
4885.3986, 1.035092773e+03, 5.831414223e+00
4886.5236, 1.029807251e+03, 5.806792259e+00
4887.6489, 1.027621338e+03, 5.792406559e+00
4888.7744, 1.023790771e+03, 5.772806644e+00
4889.9003, 1.001883484e+03, 5.693654060e+00
4891.0263, 9.625101318e+02, 5.558591843e+00
4892.1527, 9.226055908e+02, 5.440635204e+00
4893.2792, 9.455176392e+02, 5.502583027e+00
4894.4061, 1.003274048e+03, 5.706263065e+00
4895.5332, 1.057238892e+03, 5.871035099e+00
4896.6606, 1.091109863e+03, 5.977279186e+00
4897.7882, 1.092048096e+03, 5.988857746e+00
4898.9161, 1.081703857e+03, 5.963130474e+00
4900.0442, 1.076834106e+03, 5.941917419e+00
4901.1726, 1.074236816e+03, 5.920787334e+00
4902.3013, 1.063812378e+03, 5.884467125e+00
4903.4302, 1.044511597e+03, 5.838446617e+00
4904.5594, 1.036334961e+03, 5.786924839e+00
4905.6889, 1.047841431e+03, 5.831504345e+00
4906.8186, 1.059136841e+03, 5.847992420e+00
4907.9485, 1.065394775e+03, 5.875673771e+00
4909.0788, 1.063246704e+03, 5.854542732e+00
4910.2092, 1.040603760e+03, 5.763910770e+00
4911.3400, 1.016809204e+03, 5.684115410e+00
4912.4710, 1.017530090e+03, 5.663702011e+00
4913.6023, 1.032590576e+03, 5.718257427e+00
4914.7338, 1.045161865e+03, 5.746807575e+00
4915.8656, 1.048899414e+03, 5.765792847e+00
4916.9976, 1.048367432e+03, 5.760706902e+00
4918.1300, 1.028564087e+03, 5.676188946e+00
4919.2625, 9.636139526e+02, 5.470058918e+00
4920.3954, 8.998014526e+02, 5.273962021e+00
4921.5285, 8.869963989e+02, 5.224086761e+00
4922.6618, 9.302274780e+02, 5.351656914e+00
4923.7954, 9.782846069e+02, 5.509559631e+00
4924.9293, 1.008361328e+03, 5.604366779e+00
4926.0634, 1.026722412e+03, 5.677719116e+00
4927.1978, 1.043588379e+03, 5.724454880e+00
4928.3325, 1.059264038e+03, 5.771604061e+00
4929.4674, 1.067447144e+03, 5.793416977e+00
4930.6026, 1.073263428e+03, 5.815428734e+00
4931.7380, 1.075439941e+03, 5.809844494e+00
4932.8737, 1.063768799e+03, 5.771812439e+00
4934.0097, 1.035301147e+03, 5.670156956e+00
4935.1459, 1.007008667e+03, 5.586452961e+00
4936.2824, 1.007619751e+03, 5.571683884e+00
4937.4192, 1.023233154e+03, 5.620555878e+00
4938.5562, 1.011724915e+03, 5.585239410e+00
4939.6935, 9.879885864e+02, 5.501239300e+00
4940.8310, 9.918814697e+02, 5.532831669e+00
4941.9688, 1.031429199e+03, 5.641765118e+00
4943.1069, 1.055152222e+03, 5.737901688e+00
4944.2452, 1.062848877e+03, 5.759881973e+00
4945.3838, 1.068685181e+03, 5.771468163e+00
4946.5226, 1.063756958e+03, 5.763848782e+00
4947.6617, 1.058080933e+03, 5.749996185e+00
4948.8011, 1.070872192e+03, 5.778217316e+00
4949.9407, 1.085411987e+03, 5.825963974e+00
4951.0806, 1.087239624e+03, 5.831063271e+00
4952.2208, 1.089234253e+03, 5.836763859e+00
4953.3612, 1.087254883e+03, 5.830225945e+00
4954.5019, 1.079956787e+03, 5.810201168e+00
4955.6429, 1.067067749e+03, 5.750536919e+00
4956.7841, 1.017456360e+03, 5.596273899e+00
4957.9255, 9.365671997e+02, 5.333240032e+00
4959.0673, 9.137985229e+02, 5.262424946e+00
4960.2093, 9.635130005e+02, 5.413077354e+00
4961.3515, 1.036339478e+03, 5.638587475e+00
4962.4941, 1.079230347e+03, 5.794297695e+00
4963.6368, 1.098670654e+03, 5.822818279e+00
4964.7799, 1.075331177e+03, 5.775235653e+00
4965.9232, 1.060691650e+03, 5.705838680e+00
4967.0668, 1.053860840e+03, 5.684209347e+00
4968.2106, 1.038371704e+03, 5.627580643e+00
4969.3547, 1.043572021e+03, 5.628013611e+00
4970.4991, 1.044708618e+03, 5.644564629e+00
4971.6437, 1.043982788e+03, 5.618890285e+00
4972.7886, 1.053607422e+03, 5.678369045e+00
4973.9338, 1.063453491e+03, 5.684021950e+00
4975.0792, 1.062409790e+03, 5.713121891e+00
4976.2249, 1.073956421e+03, 5.727477551e+00
4977.3708, 1.072844238e+03, 5.735583782e+00
4978.5171, 1.068099121e+03, 5.702870369e+00
4979.6635, 1.053097168e+03, 5.660808563e+00
4980.8103, 1.032797241e+03, 5.595582962e+00
4981.9573, 1.017590698e+03, 5.521271706e+00
4983.1046, 9.796179810e+02, 5.407456398e+00
4984.2521, 9.465448608e+02, 5.300184727e+00
4985.3999, 9.511706543e+02, 5.323473454e+00
4986.5480, 9.831932373e+02, 5.411622047e+00
4987.6963, 1.019406128e+03, 5.535325050e+00
4988.8449, 1.044083862e+03, 5.606613159e+00
4989.9937, 1.034289429e+03, 5.589890957e+00
4991.1429, 1.022987610e+03, 5.533610821e+00
4992.2922, 1.017302429e+03, 5.530639648e+00
4993.4419, 1.020826721e+03, 5.526689529e+00
4994.5918, 1.031466064e+03, 5.568381310e+00
4995.7420, 1.036314819e+03, 5.575375557e+00
4996.8924, 1.041833252e+03, 5.593335629e+00
4998.0431, 1.048873047e+03, 5.604178905e+00
4999.1941, 1.041208252e+03, 5.580020428e+00
5000.3453, 1.016000122e+03, 5.496878147e+00
5001.4969, 9.932970581e+02, 5.420407772e+00
5002.6486, 9.986517944e+02, 5.434412479e+00
5003.8007, 1.004568848e+03, 5.446959019e+00
5004.9530, 1.004430115e+03, 5.438639164e+00
5006.1055, 9.833996582e+02, 5.376147270e+00
5007.2584, 9.568762207e+02, 5.304772854e+00
5008.4115, 9.632131348e+02, 5.307621956e+00
5009.5648, 9.982221680e+02, 5.428881168e+00
5010.7184, 1.030157104e+03, 5.505587578e+00
5011.8723, 1.027500977e+03, 5.508242130e+00
5013.0265, 1.000583557e+03, 5.406001568e+00
5014.1809, 9.704472656e+02, 5.313533306e+00
5015.3356, 9.504197388e+02, 5.255623817e+00
5016.4906, 9.613596802e+02, 5.276961803e+00
5017.6458, 9.836006470e+02, 5.358432293e+00
5018.8013, 9.935417480e+02, 5.381752014e+00
5019.9570, 1.004696472e+03, 5.431197643e+00
5021.1131, 1.023201111e+03, 5.481924534e+00
5022.2693, 1.016388245e+03, 5.461253643e+00
5023.4259, 9.995819702e+02, 5.430243492e+00
5024.5827, 1.006113342e+03, 5.428392887e+00
5025.7398, 1.026895874e+03, 5.510732651e+00
5026.8972, 1.029959717e+03, 5.501555920e+00
5028.0548, 1.009444580e+03, 5.450586796e+00
5029.2127, 1.015736450e+03, 5.461351395e+00
5030.3708, 1.033060669e+03, 5.520349503e+00
5031.5292, 1.050894653e+03, 5.573025227e+00
5032.6879, 1.063914795e+03, 5.608736515e+00
5033.8469, 1.066472412e+03, 5.620550632e+00
5035.0061, 1.053098145e+03, 5.581117153e+00
5036.1656, 1.024867065e+03, 5.493852139e+00
5037.3253, 9.896661377e+02, 5.388466358e+00
5038.4853, 9.976451416e+02, 5.389025688e+00
5039.6456, 1.000840027e+03, 5.399391174e+00
5040.8062, 9.635175171e+02, 5.275381088e+00
5041.9670, 9.278654785e+02, 5.174680710e+00
5043.1281, 9.305380859e+02, 5.178528786e+00
5044.2895, 9.751390381e+02, 5.313718796e+00
5045.4511, 1.026845947e+03, 5.492367268e+00
5046.6130, 1.062013794e+03, 5.591525078e+00
5047.7751, 1.071507935e+03, 5.628803730e+00
5048.9376, 1.054713135e+03, 5.581303596e+00
5050.1003, 1.027156494e+03, 5.479340553e+00
5051.2632, 1.001973633e+03, 5.411030293e+00
5052.4264, 1.000309753e+03, 5.395247936e+00
5053.5899, 1.023025330e+03, 5.466991425e+00
5054.7537, 1.049375122e+03, 5.538609982e+00
5055.9177, 1.058428467e+03, 5.572212696e+00
5057.0820, 1.068115112e+03, 5.601956844e+00
5058.2466, 1.076160645e+03, 5.636182308e+00
5059.4115, 1.080217407e+03, 5.643187523e+00
5060.5766, 1.077848755e+03, 5.637465477e+00
5061.7419, 1.069517456e+03, 5.621955395e+00
5062.9076, 1.063943604e+03, 5.586073875e+00
5064.0735, 1.055364258e+03, 5.570834637e+00
5065.2397, 1.026351929e+03, 5.457613468e+00
5066.4061, 1.011084778e+03, 5.426209927e+00
5067.5728, 1.018754822e+03, 5.413267136e+00
5068.7398, 1.015993286e+03, 5.423563004e+00
5069.9071, 1.019057800e+03, 5.419713974e+00
5071.0746, 1.021458679e+03, 5.433557510e+00
5072.2424, 1.025060669e+03, 5.443164349e+00
5073.4105, 1.026035522e+03, 5.431843281e+00
5074.5788, 1.020611267e+03, 5.396767139e+00
5075.7474, 1.013772095e+03, 5.401133060e+00
5076.9163, 1.013843262e+03, 5.374232769e+00
5078.0854, 1.012033508e+03, 5.387716770e+00
5079.2548, 9.971660156e+02, 5.307881355e+00
5080.4245, 9.707789917e+02, 5.237120628e+00
5081.5944, 9.509329834e+02, 5.173764229e+00
5082.7646, 9.601824951e+02, 5.186851501e+00
5083.9351, 9.784456177e+02, 5.253634930e+00
5085.1059, 9.892805786e+02, 5.288965225e+00
5086.2769, 1.011414795e+03, 5.357326984e+00
5087.4482, 1.034556763e+03, 5.437511921e+00
5088.6198, 1.034529663e+03, 5.434751034e+00
5089.7916, 1.039264282e+03, 5.463828087e+00
5090.9637, 1.041417480e+03, 5.465995312e+00
5092.1361, 1.042118896e+03, 5.468591213e+00
5093.3087, 1.046518921e+03, 5.491463184e+00
5094.4816, 1.053614990e+03, 5.501025677e+00
5095.6548, 1.051775879e+03, 5.492566109e+00
5096.8283, 1.028901611e+03, 5.419277191e+00
5098.0020, 1.013682373e+03, 5.353003502e+00
5099.1760, 9.923313599e+02, 5.290147781e+00
5100.3502, 9.759421997e+02, 5.209606647e+00
5101.5248, 9.818447876e+02, 5.255897522e+00
5102.6996, 1.004545715e+03, 5.306565285e+00
5103.8747, 1.026604370e+03, 5.388835907e+00
5105.0500, 1.024750488e+03, 5.382014275e+00
5106.2256, 1.014653503e+03, 5.335239410e+00
5107.4015, 9.985662842e+02, 5.290372849e+00
5108.5777, 9.746188354e+02, 5.235626221e+00
5109.7541, 9.646747437e+02, 5.193670273e+00
5110.9308, 9.841114502e+02, 5.257719040e+00
5112.1078, 9.985836792e+02, 5.302409649e+00
5113.2850, 1.012636108e+03, 5.351671219e+00
5114.4625, 1.029160156e+03, 5.402070999e+00
5115.6403, 1.038317261e+03, 5.429069519e+00
5116.8184, 1.038462769e+03, 5.434248924e+00
5117.9967, 1.034125244e+03, 5.422523499e+00
5119.1753, 1.035422241e+03, 5.417568207e+00
5120.3541, 1.036505737e+03, 5.427302837e+00
5121.5333, 1.030599976e+03, 5.387760162e+00
5122.7127, 1.017389771e+03, 5.350794792e+00
5123.8924, 9.956868896e+02, 5.256818295e+00
5125.0723, 9.649494629e+02, 5.174944401e+00
5126.2526, 9.544415283e+02, 5.125616074e+00
5127.4331, 9.589760132e+02, 5.152380943e+00
5128.6138, 9.647545166e+02, 5.156488419e+00
5129.7949, 9.739620361e+02, 5.191100121e+00
5130.9762, 9.803208008e+02, 5.202121735e+00
5132.1578, 9.797968140e+02, 5.202394009e+00
5133.3396, 9.868502808e+02, 5.219743729e+00
5134.5218, 9.937224121e+02, 5.220656872e+00
5135.7042, 9.896720581e+02, 5.224699974e+00
5136.8869, 9.873460693e+02, 5.211595535e+00
5138.0698, 9.802297363e+02, 5.168016911e+00
5139.2530, 9.405023804e+02, 5.061598778e+00
5140.4365, 9.183840332e+02, 4.983804226e+00
5141.6203, 9.294185791e+02, 5.016407490e+00
5142.8043, 9.400268555e+02, 5.046233654e+00
5143.9886, 9.349317017e+02, 5.039571762e+00
5145.1732, 9.533825073e+02, 5.082320690e+00
5146.3581, 9.685291748e+02, 5.132113457e+00
5147.5432, 9.688087769e+02, 5.119138718e+00
5148.7286, 9.635872192e+02, 5.114973068e+00
5149.9143, 9.640704956e+02, 5.098867416e+00
5151.1002, 9.597767944e+02, 5.089886665e+00
5152.2864, 9.514357910e+02, 5.074895859e+00
5153.4729, 9.445436401e+02, 5.037120342e+00
5154.6597, 9.463587646e+02, 5.060500145e+00
5155.8467, 9.573178101e+02, 5.081019402e+00
5157.0341, 9.709931030e+02, 5.120429039e+00
5158.2217, 9.902570190e+02, 5.185603142e+00
5159.4095, 1.010722290e+03, 5.237697601e+00
5160.5976, 1.019308044e+03, 5.271481037e+00
5161.7861, 1.012036804e+03, 5.252231121e+00
5162.9747, 9.938425903e+02, 5.180825233e+00
5164.1637, 9.714718018e+02, 5.105967522e+00
5165.3529, 9.430928955e+02, 5.007680893e+00
5166.5424, 8.746766968e+02, 4.771330357e+00
5167.7322, 7.564692383e+02, 4.386317253e+00
5168.9223, 6.756940918e+02, 4.135372639e+00
5170.1126, 7.095412598e+02, 4.225579739e+00
5171.3032, 7.535556641e+02, 4.343984127e+00
5172.4941, 7.118140869e+02, 4.206593037e+00
5173.6852, 6.210518799e+02, 3.923789740e+00
5174.8766, 6.369845581e+02, 3.988490343e+00
5176.0683, 7.737230835e+02, 4.405170441e+00
5177.2603, 8.895142212e+02, 4.805214882e+00
5178.4525, 9.352205811e+02, 4.953958035e+00
5179.6451, 9.405992432e+02, 4.985430241e+00
5180.8379, 9.148562622e+02, 4.886060238e+00
5182.0309, 8.418419800e+02, 4.643186092e+00
5183.2243, 7.204333496e+02, 4.244776726e+00
5184.4179, 6.026888428e+02, 3.852082253e+00
5185.6118, 5.963078613e+02, 3.839579821e+00
5186.8059, 7.294493408e+02, 4.251904488e+00
5188.0004, 8.704554443e+02, 4.731681824e+00
5189.1951, 9.410738525e+02, 4.954544067e+00
5190.3901, 9.513103027e+02, 5.005851269e+00
5191.5854, 9.478057251e+02, 4.993409157e+00
5192.7809, 9.176583862e+02, 4.889765263e+00
5193.9767, 9.059699707e+02, 4.854538441e+00
5195.1728, 9.261466675e+02, 4.915187359e+00
5196.3692, 9.523816528e+02, 4.982809067e+00
5197.5658, 9.645732422e+02, 5.034202099e+00
5198.7628, 9.892451172e+02, 5.098307133e+00
5199.9600, 1.007439514e+03, 5.158910751e+00
5201.1574, 1.008471313e+03, 5.171347618e+00
5202.3552, 1.001433472e+03, 5.148292065e+00
5203.5532, 9.876699829e+02, 5.105797291e+00
5204.7515, 9.564053345e+02, 5.007775784e+00
5205.9501, 9.095228882e+02, 4.865530491e+00
5207.1489, 8.846657715e+02, 4.786472797e+00
5208.3481, 8.792593384e+02, 4.769454479e+00
5209.5475, 8.725045166e+02, 4.747689724e+00
5210.7472, 8.813683472e+02, 4.798445225e+00
5211.9471, 9.449467773e+02, 4.974634171e+00
5213.1473, 1.006679688e+03, 5.171869278e+00
5214.3479, 1.037541504e+03, 5.255625725e+00
5215.5486, 1.032037231e+03, 5.246445179e+00
5216.7497, 1.006001099e+03, 5.164540768e+00
5217.9510, 9.894036865e+02, 5.108413219e+00
5219.1527, 1.007636292e+03, 5.161087036e+00
5220.3546, 1.039106323e+03, 5.252977371e+00
5221.5567, 1.057472778e+03, 5.314612865e+00
5222.7592, 1.060886719e+03, 5.302223206e+00
5223.9619, 1.049555176e+03, 5.275357723e+00
