# wavelength, flux, err
3717.9197, 4.070791245e+00, 3.107300282e+00
3718.7758, 6.655897141e+00, 3.125808954e+00
3719.6322, 7.418879032e+00, 3.003957272e+00
3720.4888, 3.736175060e+00, 2.711799145e+00
3721.3456, 4.669757843e+00, 2.675564289e+00
3722.2025, 3.032445431e+00, 2.622487545e+00
3723.0597, 5.481126308e+00, 2.713346243e+00
3723.9171, 4.991663456e+00, 2.829859018e+00
3724.7746, 5.295739174e+00, 2.919284582e+00
3725.6324, 9.571080208e+00, 3.086361885e+00
3726.4903, 7.832530975e+00, 3.100417137e+00
3727.3485, 5.471634388e+00, 2.965986490e+00
3728.2068, 5.166767120e+00, 2.968817234e+00
3729.0654, 5.882658958e+00, 2.991591454e+00
3729.9241, 7.074204445e+00, 2.969932795e+00
3730.7831, 7.744064331e+00, 3.122571230e+00
3731.6422, 5.669085503e+00, 3.075536966e+00
3732.5016, 8.756976128e+00, 3.032138824e+00
3733.3611, 5.620976925e+00, 2.918304443e+00
3734.2209, 2.924617767e+00, 2.733296394e+00
3735.0808, 3.385643721e+00, 2.594032288e+00
3735.9409, 1.647091269e+00, 2.577709675e+00
3736.8013, 3.060652971e+00, 2.543827772e+00
3737.6618, 5.190136909e+00, 2.663055897e+00
3738.5225, 2.860142708e+00, 2.674760818e+00
3739.3834, 3.824759483e+00, 2.812479258e+00
3740.2446, 8.286720276e+00, 2.994198322e+00
3741.1059, 5.661704063e+00, 3.057945967e+00
3741.9674, 7.206525803e+00, 3.109050989e+00
3742.8291, 6.038091660e+00, 3.020933628e+00
3743.6910, 6.100007057e+00, 2.977304697e+00
3744.5532, 7.223797798e+00, 2.905182123e+00
3745.4155, 6.705071449e+00, 2.778311968e+00
3746.2780, 5.322662354e+00, 2.657733917e+00
3747.1407, 4.416729450e+00, 2.609229803e+00
3748.0036, 2.197360992e+00, 2.495292425e+00
3748.8667, 2.149025440e+00, 2.423679113e+00
3749.7300, 5.503515720e+00, 2.459139824e+00
3750.5935, 9.097353935e+00, 2.553210258e+00
3751.4572, 8.460998535e+00, 2.639548779e+00
3752.3211, 5.873880863e+00, 2.717554569e+00
3753.1852, 8.547447205e+00, 2.913029671e+00
3754.0495, 9.888814926e+00, 3.004881620e+00
3754.9140, 9.639530182e+00, 2.974865913e+00
3755.7787, 1.224685860e+01, 3.065522432e+00
3756.6436, 7.732861519e+00, 2.968647242e+00
3757.5087, 5.156219006e+00, 2.842924356e+00
3758.3740, 7.626026154e+00, 2.776298761e+00
3759.2395, 8.673565865e+00, 2.659720182e+00
3760.1052, 8.376249313e+00, 2.643432140e+00
3760.9711, 1.314443111e+01, 2.830516815e+00
3761.8372, 1.124603081e+01, 2.815664291e+00
3762.7035, 8.693073273e+00, 2.736430645e+00
3763.5700, 7.916106224e+00, 2.672836304e+00
3764.4367, 8.090991020e+00, 2.649562597e+00
3765.3036, 7.696683407e+00, 2.698349476e+00
3766.1707, 6.815407276e+00, 2.727897167e+00
3767.0380, 8.589838028e+00, 2.736031055e+00
3767.9055, 1.095332718e+01, 2.704750299e+00
3768.7732, 9.999201775e+00, 2.671120405e+00
3769.6411, 8.784150124e+00, 2.662334681e+00
3770.5092, 1.015874863e+01, 2.688367844e+00
3771.3775, 8.992688179e+00, 2.673372030e+00
3772.2459, 1.407711887e+01, 2.798616648e+00
3773.1146, 1.127511597e+01, 2.819503784e+00
3773.9835, 1.063096428e+01, 2.808256626e+00
3774.8526, 1.345463085e+01, 2.827948809e+00
3775.7219, 9.811066628e+00, 2.787150860e+00
3776.5914, 6.736902714e+00, 2.594765425e+00
3777.4611, 1.130392075e+01, 2.803227186e+00
3778.3310, 1.213655853e+01, 2.761608601e+00
3779.2011, 1.145936966e+01, 2.751852036e+00
3780.0714, 1.199958801e+01, 2.723271370e+00
3780.9419, 1.128517342e+01, 2.726153612e+00
3781.8126, 1.520831966e+01, 2.847606897e+00
3782.6835, 1.249704361e+01, 2.750199080e+00
3783.5546, 8.449290276e+00, 2.693296671e+00
3784.4258, 1.193668461e+01, 2.757332563e+00
3785.2973, 1.868783188e+01, 2.811014652e+00
3786.1690, 1.309568024e+01, 2.680501699e+00
3787.0409, 8.076818466e+00, 2.459089279e+00
3787.9130, 4.852250576e+00, 2.288176060e+00
3788.7853, 5.993563652e+00, 2.313843489e+00
3789.6578, 7.890991688e+00, 2.416104555e+00
3790.5305, 8.472168922e+00, 2.466041327e+00
3791.4034, 1.340083694e+01, 2.528884649e+00
3792.2765, 8.402620316e+00, 2.526395798e+00
3793.1498, 1.141774845e+01, 2.557987213e+00
3794.0234, 1.618816757e+01, 2.712361336e+00
3794.8971, 1.356092644e+01, 2.557039499e+00
3795.7710, 6.618068218e+00, 2.412770033e+00
3796.6451, 7.803430080e+00, 2.364888668e+00
3797.5194, 9.289622307e+00, 2.372793436e+00
3798.3939, 9.265526772e+00, 2.324834347e+00
3799.2686, 5.439232349e+00, 2.183837652e+00
3800.1435, 4.351746559e+00, 2.158527613e+00
3801.0186, 1.294023228e+01, 2.447753906e+00
3801.8940, 1.053227043e+01, 2.453404903e+00
3802.7695, 7.631967068e+00, 2.474131346e+00
3803.6452, 1.203153324e+01, 2.558641434e+00
3804.5211, 1.454402065e+01, 2.611288786e+00
3805.3973, 1.104496288e+01, 2.540357590e+00
3806.2736, 1.261167622e+01, 2.564387321e+00
3807.1501, 1.362064838e+01, 2.524299145e+00
3808.0268, 9.487622261e+00, 2.410817623e+00
3808.9038, 6.140906334e+00, 2.388991117e+00
3809.7809, 1.005340290e+01, 2.481001854e+00
3810.6582, 1.647326851e+01, 2.574235678e+00
3811.5358, 1.056871128e+01, 2.581649542e+00
3812.4135, 9.891598701e+00, 2.429378271e+00
3813.2915, 8.480878830e+00, 2.452833176e+00
3814.1696, 8.345832825e+00, 2.340439558e+00
3815.0479, 1.022030449e+01, 2.344115734e+00
3815.9265, 1.110772514e+01, 2.313734770e+00
3816.8052, 1.051926804e+01, 2.281706333e+00
3817.6842, 9.654513359e+00, 2.312546968e+00
3818.5634, 1.136466599e+01, 2.325459957e+00
3819.4427, 9.241798401e+00, 2.316998243e+00
3820.3223, 3.430011988e+00, 1.999614120e+00
3821.2020, 2.245056391e+00, 1.907669187e+00
3822.0820, 3.440731525e+00, 1.943395972e+00
3822.9622, 4.549779892e+00, 2.044153214e+00
3823.8425, 7.870561123e+00, 2.200433254e+00
3824.7231, 9.291542053e+00, 2.181081057e+00
3825.6039, 5.610539436e+00, 1.964728832e+00
3826.4849, 1.604113221e+00, 1.793347120e+00
3827.3660, 4.259232044e+00, 1.865788698e+00
3828.2474, 6.843848228e+00, 1.964110851e+00
3829.1290, 6.213816643e+00, 2.015401840e+00
3830.0108, 7.324605942e+00, 2.074812174e+00
3830.8928, 1.001650810e+01, 2.183616161e+00
3831.7750, 4.921261787e+00, 2.079201937e+00
3832.6574, 1.168398952e+01, 2.151916742e+00
3833.5400, 8.165147781e+00, 1.999872684e+00
3834.4228, 5.965538502e+00, 1.933139086e+00
3835.3058, 8.519054413e+00, 1.982150197e+00
3836.1890, 8.373918533e+00, 2.067081690e+00
3837.0725, 1.146432781e+01, 2.095042229e+00
3837.9561, 1.044376183e+01, 2.085904598e+00
3838.8399, 9.591960907e+00, 1.960361958e+00
3839.7239, 8.105652809e+00, 1.896458268e+00
3840.6082, 7.036791325e+00, 1.883800626e+00
3841.4926, 9.032493591e+00, 1.966297269e+00
3842.3772, 8.341571808e+00, 2.040225029e+00
3843.2621, 9.304356575e+00, 2.079443455e+00
3844.1471, 1.348262691e+01, 2.279399633e+00
3845.0324, 1.558563519e+01, 2.300793886e+00
3845.9178, 1.279216766e+01, 2.243106127e+00
3846.8035, 1.033028030e+01, 2.190644979e+00
3847.6893, 1.329337215e+01, 2.204949141e+00
3848.5754, 1.136816502e+01, 2.244142294e+00
3849.4617, 1.086250305e+01, 2.133687019e+00
3850.3481, 1.125150871e+01, 2.177878380e+00
3851.2348, 1.007452393e+01, 2.063699245e+00
3852.1217, 1.167880917e+01, 2.132644176e+00
3853.0088, 1.031610012e+01, 2.150358915e+00
3853.8961, 9.512399673e+00, 2.129157066e+00
3854.7836, 1.149914074e+01, 2.164631844e+00
3855.6713, 1.192268467e+01, 2.098696470e+00
3856.5592, 7.823246956e+00, 2.028544426e+00
3857.4473, 7.400198936e+00, 1.986316442e+00
3858.3356, 8.326610565e+00, 1.958737612e+00
3859.2241, 4.663854599e+00, 1.825814605e+00
3860.1128, 3.667633533e+00, 1.754980445e+00
3861.0018, 7.618597507e+00, 1.828353047e+00
3861.8909, 1.027037430e+01, 1.947844028e+00
3862.7802, 1.091861153e+01, 1.983302116e+00
3863.6698, 8.825554848e+00, 2.078272820e+00
3864.5595, 1.018550110e+01, 2.085189819e+00
3865.4495, 1.013142109e+01, 2.056897879e+00
3866.3396, 6.444522381e+00, 1.983913302e+00
3867.2300, 6.794822693e+00, 1.944848537e+00
3868.1205, 1.204153728e+01, 2.071082592e+00
3869.0113, 1.179306602e+01, 2.085371971e+00
3869.9023, 1.208571815e+01, 2.033563852e+00
3870.7935, 1.223683262e+01, 1.991006732e+00
3871.6849, 1.040462780e+01, 1.931223512e+00
3872.5764, 1.133556271e+01, 1.899758101e+00
3873.4682, 9.351308823e+00, 1.876188874e+00
3874.3602, 1.007065773e+01, 1.898521185e+00
3875.2525, 1.220748806e+01, 2.095283985e+00
3876.1449, 1.136665916e+01, 2.049002647e+00
3877.0375, 7.195583344e+00, 1.962784052e+00
3877.9303, 7.065858841e+00, 1.889713168e+00
3878.8233, 1.038195896e+01, 1.902141571e+00
3879.7166, 1.175385666e+01, 1.930549264e+00
3880.6100, 9.275698662e+00, 1.922329903e+00
3881.5037, 9.119494438e+00, 1.932354689e+00
3882.3975, 1.555633736e+01, 2.052079201e+00
3883.2916, 1.450469112e+01, 1.966867566e+00
3884.1858, 1.136057472e+01, 1.949376822e+00
3885.0803, 8.989970207e+00, 1.894867420e+00
3885.9750, 7.682862282e+00, 1.825940609e+00
3886.8699, 5.490618229e+00, 1.749199748e+00
3887.7649, 2.891961813e+00, 1.668888807e+00
3888.6602, 1.016329193e+01, 1.822048068e+00
3889.5557, 1.283620453e+01, 1.956656456e+00
3890.4514, 1.222723579e+01, 1.930828810e+00
3891.3474, 1.424122620e+01, 2.040931463e+00
3892.2435, 1.610449982e+01, 2.099266291e+00
3893.1398, 8.643891335e+00, 2.036337376e+00
3894.0363, 8.958719254e+00, 2.001452446e+00
3894.9331, 1.370595551e+01, 2.067836285e+00
3895.8300, 1.208959007e+01, 2.015183687e+00
3896.7272, 8.178460121e+00, 1.949194908e+00
3897.6245, 9.605259895e+00, 1.970036745e+00
3898.5221, 8.710130692e+00, 1.962314725e+00
3899.4199, 8.264861107e+00, 1.944711924e+00
3900.3178, 8.279123306e+00, 1.948572874e+00
3901.2160, 9.103997231e+00, 1.955166936e+00
3902.1144, 1.125390530e+01, 2.050718784e+00
3903.0130, 1.340785217e+01, 2.051339149e+00
3903.9118, 1.165487766e+01, 1.980158925e+00
3904.8108, 1.067443371e+01, 1.952138782e+00
3905.7101, 1.066275215e+01, 1.951801062e+00
3906.6095, 9.772323608e+00, 1.930849552e+00
3907.5091, 9.525702477e+00, 1.916207671e+00
3908.4090, 1.319850159e+01, 2.092208385e+00
3909.3090, 1.555909348e+01, 2.089070559e+00
3910.2093, 1.429907703e+01, 2.143566608e+00
3911.1097, 1.321772099e+01, 2.060772181e+00
3912.0104, 1.280969238e+01, 2.058900356e+00
3912.9113, 1.134627724e+01, 2.076111317e+00
3913.8124, 9.977108002e+00, 2.055493593e+00
3914.7136, 1.568813324e+01, 2.113425732e+00
3915.6151, 1.649991798e+01, 2.149052382e+00
3916.5169, 1.256822300e+01, 2.042615414e+00
3917.4188, 1.161113548e+01, 2.037113905e+00
3918.3209, 1.577475452e+01, 2.060390234e+00
3919.2232, 1.436431408e+01, 2.003228426e+00
3920.1258, 9.803433418e+00, 1.894754052e+00
3921.0285, 9.724642754e+00, 1.835911036e+00
3921.9315, 1.008020020e+01, 1.783785343e+00
3922.8346, 8.201436996e+00, 1.767773151e+00
3923.7380, 7.070307255e+00, 1.753459811e+00
3924.6416, 9.335124016e+00, 1.827712774e+00
3925.5454, 1.118593884e+01, 1.847853184e+00
3926.4494, 1.108300209e+01, 1.815984607e+00
3927.3536, 8.964716911e+00, 1.744426489e+00
3928.2580, 7.756051540e+00, 1.626878738e+00
3929.1626, 9.835603714e+00, 1.682027817e+00
3930.0674, 8.214483261e+00, 1.479035378e+00
3930.9724, 4.460863590e+00, 1.439590454e+00
3931.8777, 6.069293499e+00, 1.422894359e+00
3932.7831, 1.020262337e+01, 1.473495841e+00
3933.6888, 1.154593372e+01, 1.508920312e+00
3934.5947, 1.117457104e+01, 1.485497594e+00
3935.5008, 1.219172573e+01, 1.508656025e+00
3936.4070, 1.137003422e+01, 1.533913016e+00
3937.3135, 9.908266068e+00, 1.505415201e+00
3938.2202, 1.099614143e+01, 1.587324142e+00
3939.1272, 1.372802258e+01, 1.670206547e+00
3940.0343, 1.156317616e+01, 1.695175409e+00
3940.9416, 9.486919403e+00, 1.702063799e+00
3941.8491, 8.934704781e+00, 1.719594836e+00
3942.7569, 8.113449097e+00, 1.699001312e+00
3943.6649, 7.384373665e+00, 1.691815019e+00
3944.5730, 7.521027565e+00, 1.658896089e+00
3945.4814, 5.995458603e+00, 1.641987085e+00
3946.3900, 9.937438965e+00, 1.745206118e+00
3947.2988, 1.212631989e+01, 1.847528219e+00
3948.2078, 1.092125034e+01, 1.842147827e+00
3949.1170, 1.098240089e+01, 1.850015879e+00
3950.0264, 1.559944916e+01, 1.978114367e+00
3950.9360, 1.680944443e+01, 1.987187982e+00
3951.8459, 1.738815880e+01, 2.055287600e+00
3952.7559, 1.465813255e+01, 1.947749257e+00
3953.6662, 1.351843452e+01, 1.925563931e+00
3954.5767, 1.494052029e+01, 1.921921849e+00
3955.4874, 1.238108253e+01, 1.910126925e+00
3956.3982, 1.411674595e+01, 1.954035521e+00
3957.3093, 1.219257736e+01, 1.910363197e+00
3958.2206, 9.352778435e+00, 1.833992481e+00
3959.1322, 8.939712524e+00, 1.841610312e+00
3960.0439, 9.936350822e+00, 1.849647880e+00
3960.9558, 8.293190956e+00, 1.782333136e+00
3961.8680, 5.969885349e+00, 1.687735796e+00
3962.7803, 5.746376038e+00, 1.628598809e+00
3963.6929, 7.102685928e+00, 1.608209610e+00
3964.6057, 8.322873116e+00, 1.621099830e+00
3965.5187, 9.163297653e+00, 1.652387261e+00
3966.4319, 1.158032608e+01, 1.637508392e+00
3967.3453, 1.137432480e+01, 1.546279669e+00
3968.2589, 1.179248333e+01, 1.523328900e+00
3969.1727, 1.372379971e+01, 1.506551981e+00
3970.0868, 1.295344162e+01, 1.479865432e+00
3971.0010, 8.168139458e+00, 1.490975142e+00
3971.9155, 1.233278751e+01, 1.542364717e+00
3972.8302, 1.152518559e+01, 1.650863767e+00
3973.7451, 1.274997807e+01, 1.681742668e+00
3974.6601, 1.563274670e+01, 1.790306568e+00
3975.5754, 1.682960320e+01, 1.863945723e+00
3976.4910, 1.702849197e+01, 1.911061525e+00
3977.4067, 1.568471336e+01, 1.925614715e+00
3978.3226, 1.757947159e+01, 1.983404756e+00
3979.2388, 1.804016113e+01, 2.032068729e+00
3980.1551, 1.679300308e+01, 2.035758018e+00
3981.0717, 1.649959564e+01, 2.075274467e+00
3981.9885, 1.690694809e+01, 2.081525326e+00
3982.9055, 1.715432739e+01, 2.064839125e+00
3983.8227, 1.631115150e+01, 2.051499605e+00
3984.7401, 1.760246086e+01, 2.056151152e+00
3985.6577, 1.886895752e+01, 2.073452234e+00
3986.5756, 1.828322983e+01, 2.089105844e+00
3987.4936, 2.249484253e+01, 2.111359835e+00
3988.4119, 1.893342400e+01, 2.133915663e+00
3989.3303, 1.922298622e+01, 2.092545986e+00
3990.2490, 1.754447365e+01, 2.098875999e+00
3991.1679, 1.450066757e+01, 2.068287849e+00
3992.0870, 1.909404945e+01, 2.072567701e+00
3993.0063, 2.153204346e+01, 2.179059029e+00
3993.9259, 1.696505165e+01, 2.073228359e+00
3994.8456, 1.615448761e+01, 2.070678711e+00
3995.7656, 1.791043854e+01, 2.060737371e+00
3996.6857, 1.755780220e+01, 2.048182011e+00
3997.6061, 1.584805870e+01, 2.004470587e+00
3998.5267, 1.452712631e+01, 1.987216592e+00
3999.4475, 1.491601753e+01, 2.014149427e+00
4000.3685, 1.517597008e+01, 2.056026459e+00
4001.2897, 1.752918243e+01, 2.107228041e+00
4002.2112, 2.118161201e+01, 2.154315472e+00
4003.1328, 1.916522598e+01, 2.139532089e+00
4004.0547, 1.902933884e+01, 2.125899076e+00
4004.9768, 1.994837952e+01, 2.129052401e+00
4005.8990, 1.996514893e+01, 2.080963373e+00
4006.8215, 1.840850067e+01, 2.053072214e+00
4007.7443, 1.668146324e+01, 2.041024923e+00
4008.6672, 1.754484177e+01, 2.047893286e+00
4009.5903, 1.912381935e+01, 2.153453112e+00
4010.5137, 1.746661568e+01, 2.108729362e+00
4011.4372, 1.740100670e+01, 2.090115309e+00
4012.3610, 2.029348946e+01, 2.132320404e+00
4013.2850, 2.210432434e+01, 2.169664383e+00
4014.2092, 2.278397179e+01, 2.186104298e+00
4015.1336, 2.311185074e+01, 2.175717115e+00
4016.0582, 2.200131226e+01, 2.156056404e+00
4016.9831, 2.039104080e+01, 2.108885765e+00
4017.9081, 2.131373596e+01, 2.104055643e+00
4018.8334, 2.460289574e+01, 2.134281874e+00
4019.7588, 1.949921989e+01, 2.065514326e+00
4020.6845, 2.020790100e+01, 2.087076902e+00
4021.6104, 2.033946037e+01, 2.087584972e+00
4022.5366, 1.917424774e+01, 2.073320866e+00
4023.4629, 1.952354050e+01, 2.076155663e+00
4024.3894, 1.986043930e+01, 2.072239876e+00
4025.3162, 2.168467140e+01, 2.078435659e+00
4026.2432, 2.103048325e+01, 2.067850351e+00
4027.1703, 1.952251053e+01, 2.031791687e+00
4028.0977, 2.014386940e+01, 2.067318201e+00
4029.0254, 2.339943123e+01, 2.117141008e+00
4029.9532, 2.477588272e+01, 2.095471382e+00
4030.8812, 1.774204826e+01, 1.955031514e+00
4031.8095, 1.205466652e+01, 1.815443277e+00
4032.7379, 1.219338894e+01, 1.796390533e+00
4033.6666, 1.336970425e+01, 1.770946145e+00
4034.5955, 1.107422256e+01, 1.783164620e+00
4035.5246, 1.395494843e+01, 1.819970012e+00
4036.4539, 1.536807537e+01, 1.892913938e+00
4037.3835, 2.278403664e+01, 2.005255222e+00
4038.3132, 2.642078972e+01, 2.111858606e+00
4039.2432, 2.385060120e+01, 2.134216547e+00
4040.1734, 2.601593018e+01, 2.075416565e+00
4041.1037, 2.467758179e+01, 2.113397598e+00
4042.0344, 2.163941383e+01, 2.005604267e+00
4042.9652, 2.182705688e+01, 2.064716816e+00
4043.8962, 2.142107201e+01, 2.011727810e+00
4044.8275, 1.756958961e+01, 1.921257854e+00
4045.7589, 1.497104454e+01, 1.813198209e+00
4046.6906, 1.140352917e+01, 1.771423578e+00
4047.6225, 1.295238876e+01, 1.854008555e+00
4048.5546, 1.704992676e+01, 1.989016294e+00
4049.4869, 2.149915504e+01, 2.064932823e+00
4050.4195, 2.483925629e+01, 2.073814154e+00
4051.3522, 2.371741867e+01, 2.042460203e+00
4052.2852, 2.037198067e+01, 1.991026044e+00
4053.2183, 2.167555618e+01, 1.972914815e+00
4054.1517, 2.085763550e+01, 1.926508546e+00
4055.0854, 1.873783302e+01, 1.897521973e+00
4056.0192, 2.157087135e+01, 1.906305671e+00
4056.9532, 2.208288193e+01, 1.909257293e+00
4057.8875, 2.265715027e+01, 1.907009363e+00
4058.8219, 2.247333527e+01, 1.893545151e+00
4059.7566, 2.165732956e+01, 1.855635405e+00
4060.6915, 2.135292053e+01, 1.889053106e+00
4061.6267, 2.212244797e+01, 1.921647549e+00
4062.5620, 2.200780487e+01, 1.890857220e+00
4063.4975, 2.046259880e+01, 1.801322818e+00
4064.4333, 1.419050503e+01, 1.713986039e+00
4065.3693, 1.277286339e+01, 1.653567195e+00
4066.3055, 1.992305183e+01, 1.838640571e+00
4067.2419, 2.229257011e+01, 1.855959892e+00
4068.1785, 1.838122177e+01, 1.850550771e+00
4069.1153, 2.220470047e+01, 1.885938287e+00
4070.0524, 2.455230713e+01, 1.951141357e+00
4070.9897, 2.234832954e+01, 1.913792491e+00
4071.9272, 1.925013924e+01, 1.801110387e+00
4072.8649, 1.553910446e+01, 1.751610756e+00
4073.8028, 1.644685745e+01, 1.761079073e+00
4074.7409, 2.065061569e+01, 1.877680659e+00
4075.6793, 2.225927544e+01, 1.922630310e+00
4076.6178, 2.104497528e+01, 1.887914538e+00
4077.5566, 2.052057076e+01, 1.841692924e+00
4078.4956, 1.915413284e+01, 1.794726968e+00
4079.4348, 1.785434914e+01, 1.797301054e+00
4080.3743, 2.133383369e+01, 1.866641879e+00
4081.3139, 2.317212296e+01, 1.931475282e+00
4082.2538, 2.163953018e+01, 1.955698133e+00
4083.1939, 2.198158264e+01, 1.938609481e+00
4084.1342, 2.018179131e+01, 1.890390873e+00
4085.0747, 2.398761177e+01, 1.922461987e+00
4086.0154, 2.640296364e+01, 1.961337686e+00
4086.9564, 2.596141815e+01, 2.004777670e+00
4087.8975, 2.550173378e+01, 2.037610769e+00
4088.8389, 2.642598724e+01, 2.053467512e+00
4089.7805, 2.741967773e+01, 2.064950943e+00
4090.7223, 2.473548698e+01, 2.034868717e+00
4091.6643, 2.376066589e+01, 1.991421819e+00
4092.6066, 2.294766617e+01, 1.985016346e+00
4093.5491, 2.132064056e+01, 1.964445591e+00
4094.4917, 2.613642502e+01, 2.057368994e+00
4095.4346, 2.710710526e+01, 2.044675827e+00
4096.3778, 2.279747581e+01, 1.967432261e+00
4097.3211, 1.878353500e+01, 1.890010118e+00
