# wavelength, flux, err
4741.3280, 1.816341553e+02, 5.591160774e+00
4742.4199, 1.724968262e+02, 5.607221127e+00
4743.5120, 1.722399292e+02, 5.574199200e+00
4744.6043, 1.740405579e+02, 5.650328159e+00
4745.6969, 1.912113190e+02, 5.692261696e+00
4746.7898, 1.888301697e+02, 5.736972809e+00
4747.8829, 1.822621918e+02, 5.670288563e+00
4748.9763, 1.876290436e+02, 5.690676689e+00
4750.0699, 1.888753510e+02, 5.713753223e+00
4751.1638, 1.892714691e+02, 5.707860470e+00
4752.2579, 1.750083008e+02, 5.594542503e+00
4753.3523, 1.775242462e+02, 5.567402363e+00
4754.4469, 1.791633759e+02, 5.565139771e+00
4755.5418, 1.668636780e+02, 5.473419189e+00
4756.6369, 1.787044983e+02, 5.493447781e+00
4757.7323, 1.732723694e+02, 5.531416416e+00
4758.8279, 1.704467926e+02, 5.442876816e+00
4759.9238, 1.719604034e+02, 5.576464653e+00
4761.0199, 1.789697266e+02, 5.554433823e+00
4762.1163, 1.884060822e+02, 5.612346649e+00
4763.2130, 1.797111359e+02, 5.448173046e+00
4764.3099, 1.586510162e+02, 5.275976181e+00
4765.4070, 1.603366852e+02, 5.295595646e+00
4766.5044, 1.661811066e+02, 5.302714825e+00
4767.6021, 1.654229736e+02, 5.325833797e+00
4768.7000, 1.696629486e+02, 5.388450146e+00
4769.7981, 1.715612946e+02, 5.463410854e+00
4770.8966, 1.763636169e+02, 5.553913116e+00
4771.9952, 1.778498230e+02, 5.494840622e+00
4773.0941, 1.768873596e+02, 5.474381924e+00
4774.1933, 1.777536621e+02, 5.517330170e+00
4775.2927, 1.803709717e+02, 5.652141094e+00
4776.3924, 1.778809509e+02, 5.552069664e+00
4777.4923, 1.802794189e+02, 5.666194916e+00
4778.5925, 1.855739288e+02, 5.610454082e+00
4779.6930, 1.840225067e+02, 5.644821644e+00
4780.7937, 1.748524933e+02, 5.541985989e+00
4781.8946, 1.728848419e+02, 5.473002434e+00
4782.9958, 1.783043060e+02, 5.537158012e+00
4784.0973, 1.729742737e+02, 5.443851471e+00
4785.1990, 1.629633331e+02, 5.367159367e+00
4786.3009, 1.597409821e+02, 5.347980499e+00
4787.4031, 1.661175690e+02, 5.335844994e+00
4788.5056, 1.701109772e+02, 5.338557720e+00
4789.6083, 1.582177734e+02, 5.360004902e+00
4790.7113, 1.583115234e+02, 5.251843929e+00
4791.8145, 1.691449127e+02, 5.409469128e+00
4792.9180, 1.751583252e+02, 5.449817181e+00
4794.0217, 1.728906403e+02, 5.511770725e+00
4795.1257, 1.846433105e+02, 5.573434830e+00
4796.2300, 1.903572235e+02, 5.660936356e+00
4797.3345, 1.828396606e+02, 5.581472397e+00
4798.4392, 1.770456543e+02, 5.505493164e+00
4799.5442, 1.778668976e+02, 5.438242435e+00
4800.6495, 1.749718170e+02, 5.469876766e+00
4801.7550, 1.789212036e+02, 5.453913689e+00
4802.8608, 1.819974976e+02, 5.507994652e+00
4803.9668, 1.862836151e+02, 5.542859554e+00
4805.0731, 1.867080231e+02, 5.538771152e+00
4806.1796, 1.797536926e+02, 5.469002247e+00
4807.2864, 1.747749786e+02, 5.432575703e+00
4808.3935, 1.821331329e+02, 5.434237480e+00
4809.5008, 1.778753204e+02, 5.413957596e+00
4810.6083, 1.780734863e+02, 5.428910255e+00
4811.7162, 1.818335724e+02, 5.483467102e+00
4812.8242, 1.759921875e+02, 5.453785896e+00
4813.9325, 1.696651306e+02, 5.423422813e+00
4815.0411, 1.798927612e+02, 5.468004227e+00
4816.1499, 1.711503448e+02, 5.474293232e+00
4817.2590, 1.700259094e+02, 5.453653336e+00
4818.3684, 1.832329712e+02, 5.544890881e+00
4819.4780, 1.872398834e+02, 5.570999622e+00
4820.5878, 1.879478760e+02, 5.557526112e+00
4821.6979, 1.895737000e+02, 5.565516472e+00
4822.8083, 1.739066925e+02, 5.440466404e+00
4823.9189, 1.662529755e+02, 5.327563763e+00
4825.0298, 1.703757172e+02, 5.316329956e+00
4826.1409, 1.609043121e+02, 5.315702438e+00
4827.2523, 1.696778259e+02, 5.409436703e+00
4828.3640, 1.810809174e+02, 5.453103542e+00
4829.4759, 1.769100647e+02, 5.402741909e+00
4830.5880, 1.764700623e+02, 5.413780689e+00
4831.7004, 1.827757416e+02, 5.435229778e+00
4832.8131, 1.652389832e+02, 5.353081703e+00
4833.9260, 1.666494446e+02, 5.335045815e+00
4835.0392, 1.702005005e+02, 5.389982224e+00
4836.1526, 1.789803467e+02, 5.397332668e+00
4837.2663, 1.807175140e+02, 5.433005810e+00
4838.3803, 1.728841858e+02, 5.407440662e+00
4839.4945, 1.846642151e+02, 5.403780937e+00
4840.6090, 1.721624756e+02, 5.316599846e+00
4841.7237, 1.708193665e+02, 5.282733917e+00
4842.8387, 1.715794373e+02, 5.334807396e+00
4843.9539, 1.703229370e+02, 5.300771713e+00
4845.0694, 1.770625458e+02, 5.395268917e+00
4846.1851, 1.827414856e+02, 5.433183193e+00
4847.3011, 1.807720032e+02, 5.427764893e+00
4848.4174, 1.783812866e+02, 5.403451920e+00
4849.5339, 1.789033813e+02, 5.343477249e+00
4850.6507, 1.822785187e+02, 5.407617569e+00
4851.7677, 1.862292023e+02, 5.435061932e+00
4852.8850, 1.849104767e+02, 5.424925327e+00
4854.0025, 1.789176483e+02, 5.347039700e+00
4855.1204, 1.733912506e+02, 5.231340885e+00
4856.2384, 1.698208771e+02, 5.140709877e+00
4857.3567, 1.680437775e+02, 5.109906197e+00
4858.4753, 1.669575348e+02, 5.063251019e+00
4859.5941, 1.596206512e+02, 4.937156200e+00
4860.7132, 1.503962097e+02, 4.689597130e+00
4861.8326, 1.361349335e+02, 4.399451256e+00
4862.9522, 1.304880066e+02, 4.421299934e+00
4864.0721, 1.425761719e+02, 4.621473789e+00
4865.1922, 1.540253143e+02, 4.914103508e+00
4866.3126, 1.669989319e+02, 5.063843727e+00
4867.4332, 1.677505035e+02, 5.165322781e+00
4868.5541, 1.688928070e+02, 5.191704273e+00
4869.6753, 1.725175934e+02, 5.202741146e+00
4870.7967, 1.677114105e+02, 5.107441902e+00
4871.9183, 1.542021790e+02, 4.907071114e+00
4873.0403, 1.370788116e+02, 4.820626259e+00
4874.1625, 1.605290375e+02, 4.997989178e+00
4875.2849, 1.723675690e+02, 5.194310188e+00
4876.4076, 1.626152039e+02, 5.169122696e+00
4877.5306, 1.760762787e+02, 5.217733383e+00
4878.6538, 1.635616302e+02, 5.183164120e+00
4879.7773, 1.600924988e+02, 5.185992718e+00
4880.9010, 1.751082153e+02, 5.316330910e+00
4882.0250, 1.794618835e+02, 5.285087109e+00
4883.1493, 1.684223633e+02, 5.234591007e+00
4884.2738, 1.734882660e+02, 5.233609676e+00
4885.3986, 1.652110443e+02, 5.195893288e+00
4886.5236, 1.645852356e+02, 5.104132652e+00
4887.6489, 1.692957458e+02, 5.139122009e+00
4888.7744, 1.710187531e+02, 5.111430645e+00
4889.9003, 1.639748993e+02, 5.050245285e+00
4891.0263, 1.479763184e+02, 4.897810936e+00
4892.1527, 1.357856445e+02, 4.797106266e+00
4893.2792, 1.372606201e+02, 4.897152424e+00
4894.4061, 1.576855011e+02, 5.147775650e+00
4895.5332, 1.812723236e+02, 5.377793312e+00
4896.6606, 1.870844727e+02, 5.428434372e+00
4897.7882, 1.818999329e+02, 5.401012421e+00
4898.9161, 1.811530304e+02, 5.366164207e+00
4900.0442, 1.841018066e+02, 5.354490280e+00
4901.1726, 1.837784119e+02, 5.358593464e+00
4902.3013, 1.782095642e+02, 5.307732105e+00
4903.4302, 1.723579712e+02, 5.241995335e+00
4904.5594, 1.713276978e+02, 5.204976082e+00
4905.6889, 1.746686401e+02, 5.259453773e+00
4906.8186, 1.748595734e+02, 5.278959274e+00
4907.9485, 1.781035156e+02, 5.316201210e+00
4909.0788, 1.862527008e+02, 5.286324024e+00
4910.2092, 1.843212891e+02, 5.184727192e+00
4911.3400, 1.619946442e+02, 5.020511150e+00
4912.4710, 1.646972809e+02, 5.023097515e+00
4913.6023, 1.697322845e+02, 5.126107216e+00
4914.7338, 1.710483093e+02, 5.162540913e+00
4915.8656, 1.766482239e+02, 5.222838879e+00
4916.9976, 1.809569092e+02, 5.280485630e+00
4918.1300, 1.811642303e+02, 5.116250515e+00
4919.2625, 1.616432190e+02, 4.915374279e+00
4920.3954, 1.385452423e+02, 4.634530067e+00
4921.5285, 1.296219940e+02, 4.624693394e+00
4922.6618, 1.388965607e+02, 4.752459526e+00
4923.7954, 1.550623474e+02, 4.918473721e+00
4924.9293, 1.646076355e+02, 5.002159595e+00
4926.0634, 1.624424591e+02, 5.017998695e+00
4927.1978, 1.695800629e+02, 5.097727776e+00
4928.3325, 1.818230133e+02, 5.202095509e+00
4929.4674, 1.792597351e+02, 5.236928940e+00
4930.6026, 1.866475830e+02, 5.276990414e+00
4931.7380, 1.881145782e+02, 5.260788918e+00
4932.8737, 1.798472290e+02, 5.179274559e+00
4934.0097, 1.622685242e+02, 5.004336357e+00
4935.1459, 1.488166351e+02, 4.911985397e+00
4936.2824, 1.577467804e+02, 4.994315147e+00
4937.4192, 1.699306641e+02, 5.039928913e+00
4938.5562, 1.690878906e+02, 4.968937874e+00
4939.6935, 1.557740631e+02, 4.852658272e+00
4940.8310, 1.542837524e+02, 4.904593468e+00
4941.9688, 1.712127533e+02, 5.111424923e+00
4943.1069, 1.765952454e+02, 5.180543900e+00
4944.2452, 1.843156586e+02, 5.264200687e+00
4945.3838, 1.874732056e+02, 5.247418404e+00
4946.5226, 1.789316406e+02, 5.137791157e+00
4947.6617, 1.735249634e+02, 5.143800735e+00
4948.8011, 1.834462128e+02, 5.219842911e+00
4949.9407, 1.872881317e+02, 5.257249832e+00
4951.0806, 1.896480408e+02, 5.277176380e+00
4952.2208, 1.885006866e+02, 5.248534679e+00
4953.3612, 1.832915649e+02, 5.214300632e+00
4954.5019, 1.799382629e+02, 5.191377640e+00
4955.6429, 1.819643097e+02, 5.174939632e+00
4956.7841, 1.727401886e+02, 5.006790161e+00
4957.9255, 1.368786621e+02, 4.683982849e+00
4959.0673, 1.296392059e+02, 4.614420414e+00
4960.2093, 1.581349030e+02, 4.951521873e+00
4961.3515, 1.854096832e+02, 5.186420918e+00
4962.4941, 1.798740234e+02, 5.220336914e+00
4963.6368, 1.810748749e+02, 5.216727257e+00
4964.7799, 1.856316833e+02, 5.185916901e+00
4965.9232, 1.762015686e+02, 5.104372501e+00
4967.0668, 1.684159698e+02, 5.045151234e+00
4968.2106, 1.762378540e+02, 5.060563564e+00
4969.3547, 1.802863464e+02, 5.077528954e+00
4970.4991, 1.700722961e+02, 5.051325321e+00
4971.6437, 1.737145538e+02, 5.069034100e+00
4972.7886, 1.781410675e+02, 5.104642868e+00
4973.9338, 1.807333221e+02, 5.166875839e+00
4975.0792, 1.856520386e+02, 5.186409950e+00
4976.2249, 1.821605072e+02, 5.193290234e+00
4977.3708, 1.873724518e+02, 5.138667583e+00
4978.5171, 1.716675568e+02, 5.103291035e+00
4979.6635, 1.636879578e+02, 4.945599079e+00
4980.8103, 1.718842163e+02, 5.053801060e+00
4981.9573, 1.697193909e+02, 4.956251621e+00
4983.1046, 1.523530731e+02, 4.774917126e+00
4984.2521, 1.495011597e+02, 4.690561295e+00
4985.3999, 1.543041992e+02, 4.773647308e+00
4986.5480, 1.606740723e+02, 4.847157955e+00
4987.6963, 1.683552856e+02, 5.022591114e+00
4988.8449, 1.769642944e+02, 5.089223385e+00
4989.9937, 1.789747314e+02, 5.094942093e+00
4991.1429, 1.677552948e+02, 5.005087376e+00
4992.2922, 1.600396881e+02, 4.924199581e+00
4993.4419, 1.640001221e+02, 4.964820862e+00
4994.5918, 1.730149689e+02, 5.008460999e+00
4995.7420, 1.755692749e+02, 5.043826103e+00
4996.8924, 1.788848572e+02, 5.043674946e+00
4998.0431, 1.739991913e+02, 5.021933079e+00
4999.1941, 1.624000854e+02, 4.920153618e+00
5000.3453, 1.600535126e+02, 4.872839451e+00
5001.4969, 1.686924438e+02, 4.887234688e+00
5002.6486, 1.598388214e+02, 4.771815777e+00
5003.8007, 1.572580261e+02, 4.837800980e+00
5004.9530, 1.700300598e+02, 4.844805717e+00
5006.1055, 1.674842224e+02, 4.781250000e+00
5007.2584, 1.510948944e+02, 4.652250290e+00
5008.4115, 1.516263275e+02, 4.708552361e+00
5009.5648, 1.681156921e+02, 4.917192459e+00
5010.7184, 1.756856079e+02, 4.987654686e+00
5011.8723, 1.670886230e+02, 4.885707378e+00
5013.0265, 1.601504517e+02, 4.798704147e+00
5014.1809, 1.576443329e+02, 4.681567669e+00
5015.3356, 1.474962463e+02, 4.684093952e+00
5016.4906, 1.499197235e+02, 4.655635834e+00
5017.6458, 1.522701721e+02, 4.720016479e+00
5018.8013, 1.530735016e+02, 4.698901176e+00
5019.9570, 1.627389984e+02, 4.768216610e+00
5021.1131, 1.746175537e+02, 4.861470222e+00
5022.2693, 1.645754700e+02, 4.826831818e+00
5023.4259, 1.566673279e+02, 4.785449028e+00
5024.5827, 1.606818695e+02, 4.845102310e+00
5025.7398, 1.724307098e+02, 4.899260521e+00
5026.8972, 1.763124542e+02, 4.931306839e+00
5028.0548, 1.639401855e+02, 4.791605949e+00
5029.2127, 1.535767670e+02, 4.767471313e+00
5030.3708, 1.701462860e+02, 4.862784863e+00
5031.5292, 1.784362793e+02, 4.991961956e+00
5032.6879, 1.770320892e+02, 5.010437489e+00
5033.8469, 1.779671478e+02, 5.003288269e+00
5035.0061, 1.812674713e+02, 5.000281811e+00
5036.1656, 1.686183014e+02, 4.849119186e+00
5037.3253, 1.582380066e+02, 4.756587029e+00
5038.4853, 1.638844299e+02, 4.784732342e+00
5039.6456, 1.630739136e+02, 4.752920151e+00
5040.8062, 1.484549561e+02, 4.591013908e+00
5041.9670, 1.401199188e+02, 4.486687660e+00
5043.1281, 1.427834473e+02, 4.560251713e+00
5044.2895, 1.548134460e+02, 4.739261150e+00
5045.4511, 1.644580231e+02, 4.902892590e+00
5046.6130, 1.774803314e+02, 5.021054268e+00
5047.7751, 1.888504944e+02, 5.065966129e+00
5048.9376, 1.773438721e+02, 4.939993382e+00
5050.1003, 1.652574158e+02, 4.787381172e+00
5051.2632, 1.596091309e+02, 4.763619423e+00
5052.4264, 1.586171417e+02, 4.776595592e+00
5053.5899, 1.666346283e+02, 4.867723942e+00
5054.7537, 1.793631287e+02, 4.965846539e+00
5055.9177, 1.776373749e+02, 5.035950184e+00
5057.0820, 1.804337006e+02, 4.992959023e+00
5058.2466, 1.824363556e+02, 5.032777309e+00
5059.4115, 1.733228912e+02, 4.954016209e+00
5060.5766, 1.658945160e+02, 4.945174217e+00
5061.7419, 1.758042145e+02, 5.015300751e+00
5062.9076, 1.826730347e+02, 5.039926052e+00
5064.0735, 1.756534576e+02, 4.990653038e+00
5065.2397, 1.645337067e+02, 4.838168144e+00
5066.4061, 1.598442383e+02, 4.765905857e+00
5067.5728, 1.597751465e+02, 4.777829170e+00
5068.7398, 1.592348175e+02, 4.795766354e+00
5069.9071, 1.701679840e+02, 4.833931446e+00
5071.0746, 1.702596436e+02, 4.866633892e+00
5072.2424, 1.657723236e+02, 4.819085121e+00
5073.4105, 1.592640686e+02, 4.788762569e+00
5074.5788, 1.556682739e+02, 4.678018570e+00
5075.7474, 1.622292938e+02, 4.817182064e+00
5076.9163, 1.622906647e+02, 4.716596127e+00
5078.0854, 1.638406982e+02, 4.775085449e+00
5079.2548, 1.674017944e+02, 4.752322674e+00
5080.4245, 1.591911926e+02, 4.587293148e+00
5081.5944, 1.445771942e+02, 4.543599606e+00
5082.7646, 1.557880402e+02, 4.641699791e+00
5083.9351, 1.569384003e+02, 4.702140808e+00
5085.1059, 1.629899597e+02, 4.760481834e+00
5086.2769, 1.680144653e+02, 4.844000816e+00
5087.4482, 1.700973663e+02, 4.873459816e+00
5088.6198, 1.722787781e+02, 4.888597965e+00
5089.7916, 1.688066864e+02, 4.886049747e+00
5090.9637, 1.673228149e+02, 4.844056129e+00
5092.1361, 1.666095123e+02, 4.876937389e+00
5093.3087, 1.738305359e+02, 4.916374207e+00
5094.4816, 1.783130951e+02, 4.948929310e+00
5095.6548, 1.673154907e+02, 4.886891365e+00
5096.8283, 1.718268585e+02, 4.836535931e+00
5098.0020, 1.676731873e+02, 4.770877361e+00
5099.1760, 1.549360962e+02, 4.561507225e+00
5100.3502, 1.462921600e+02, 4.555139542e+00
5101.5248, 1.514368286e+02, 4.621197701e+00
5102.6996, 1.661369476e+02, 4.787757397e+00
5103.8747, 1.693082123e+02, 4.815844536e+00
5105.0500, 1.628046722e+02, 4.757023335e+00
5106.2256, 1.594595795e+02, 4.706132889e+00
5107.4015, 1.569690857e+02, 4.661133289e+00
5108.5777, 1.513699646e+02, 4.617318630e+00
5109.7541, 1.514017639e+02, 4.630793571e+00
5110.9308, 1.580303650e+02, 4.668809414e+00
5112.1078, 1.620751648e+02, 4.754890919e+00
5113.2850, 1.674676056e+02, 4.850602150e+00
5114.4625, 1.733857422e+02, 4.860815525e+00
5115.6403, 1.730132141e+02, 4.888974667e+00
5116.8184, 1.663390198e+02, 4.803842068e+00
5117.9967, 1.717356110e+02, 4.902413368e+00
5119.1753, 1.805574951e+02, 4.910639286e+00
5120.3541, 1.706210022e+02, 4.858565331e+00
5121.5333, 1.561224976e+02, 4.756347179e+00
5122.7127, 1.635843506e+02, 4.728689671e+00
5123.8924, 1.588241730e+02, 4.659660816e+00
5125.0723, 1.502971954e+02, 4.561206818e+00
5126.2526, 1.443389282e+02, 4.554603100e+00
5127.4331, 1.499475555e+02, 4.568257332e+00
5128.6138, 1.604797363e+02, 4.619774342e+00
5129.7949, 1.563817444e+02, 4.602950096e+00
5130.9762, 1.484974670e+02, 4.603276730e+00
5132.1578, 1.629217072e+02, 4.680052280e+00
5133.3396, 1.693593903e+02, 4.726364136e+00
5134.5218, 1.675811768e+02, 4.686588287e+00
5135.7042, 1.672032928e+02, 4.723700523e+00
5136.8869, 1.594558868e+02, 4.658661842e+00
5138.0698, 1.578922272e+02, 4.578838825e+00
5139.2530, 1.478602448e+02, 4.502689838e+00
5140.4365, 1.484530334e+02, 4.466357231e+00
5141.6203, 1.522046051e+02, 4.533526897e+00
5142.8043, 1.450936890e+02, 4.487874031e+00
5143.9886, 1.494331207e+02, 4.522552490e+00
5145.1732, 1.590604553e+02, 4.573534012e+00
5146.3581, 1.546803284e+02, 4.564839363e+00
5147.5432, 1.512631531e+02, 4.541408062e+00
5148.7286, 1.548199615e+02, 4.554348469e+00
5149.9143, 1.562950745e+02, 4.574262142e+00
5151.1002, 1.584695282e+02, 4.610402107e+00
5152.2864, 1.543769379e+02, 4.570347309e+00
5153.4729, 1.562454834e+02, 4.570188522e+00
5154.6597, 1.533728180e+02, 4.581555367e+00
5155.8467, 1.493058777e+02, 4.581771851e+00
5157.0341, 1.616557770e+02, 4.619292259e+00
5158.2217, 1.622582245e+02, 4.664443970e+00
5159.4095, 1.673605347e+02, 4.668048859e+00
5160.5976, 1.651193237e+02, 4.674957752e+00
5161.7861, 1.615185089e+02, 4.611480236e+00
5162.9747, 1.617261658e+02, 4.572052956e+00
5164.1637, 1.547257996e+02, 4.527740479e+00
5165.3529, 1.511642303e+02, 4.413124561e+00
5166.5424, 1.342320099e+02, 4.208509922e+00
5167.7322, 1.069105530e+02, 3.856240988e+00
5168.9223, 9.451321411e+01, 3.738866568e+00
5170.1126, 1.098938904e+02, 3.975131273e+00
5171.3032, 1.218474884e+02, 4.071140289e+00
5172.4941, 1.093915253e+02, 3.893529892e+00
5173.6852, 7.924429321e+01, 3.629437923e+00
5174.8766, 8.417137146e+01, 3.777460814e+00
5176.0683, 1.195613861e+02, 4.211490631e+00
5177.2603, 1.399541779e+02, 4.456294537e+00
5178.4525, 1.550069580e+02, 4.568478107e+00
5179.6451, 1.587552490e+02, 4.611615181e+00
5180.8379, 1.519831696e+02, 4.510842323e+00
5182.0309, 1.395251465e+02, 4.379874706e+00
5183.2243, 1.163205948e+02, 3.984030247e+00
5184.4179, 8.216544342e+01, 3.563023090e+00
5185.6118, 8.083414459e+01, 3.639646053e+00
5186.8059, 1.110245667e+02, 4.094819069e+00
5188.0004, 1.384373322e+02, 4.396069527e+00
5189.1951, 1.572990875e+02, 4.535884380e+00
5190.3901, 1.680904236e+02, 4.570404053e+00
5191.5854, 1.587491608e+02, 4.493678093e+00
5192.7809, 1.411885986e+02, 4.341614246e+00
5193.9767, 1.438664551e+02, 4.352453232e+00
5195.1728, 1.530080872e+02, 4.448676586e+00
5196.3692, 1.553893585e+02, 4.453757286e+00
5197.5658, 1.544272919e+02, 4.448482037e+00
5198.7628, 1.640636597e+02, 4.580648422e+00
5199.9600, 1.789859619e+02, 4.672422409e+00
5201.1574, 1.735027008e+02, 4.720583916e+00
5202.3552, 1.683109894e+02, 4.645857334e+00
5203.5532, 1.683866425e+02, 4.624839783e+00
5204.7515, 1.579175720e+02, 4.526960373e+00
5205.9501, 1.413527679e+02, 4.373719692e+00
5207.1489, 1.365506439e+02, 4.328839302e+00
5208.3481, 1.307458954e+02, 4.295503616e+00
5209.5475, 1.268154907e+02, 4.296896458e+00
5210.7472, 1.335654297e+02, 4.385970116e+00
5211.9471, 1.514600220e+02, 4.580286503e+00
5213.1473, 1.678065491e+02, 4.681890965e+00
5214.3479, 1.787191467e+02, 4.799108505e+00
5215.5486, 1.724108887e+02, 6.860989571e+00
5216.7497, 1.670347900e+02, 6.762061596e+00
5217.9510, 1.701411743e+02, 6.741463184e+00
5219.1527, 1.642669220e+02, 6.850807190e+00
5220.3546, 1.724354553e+02, 6.956661701e+00
5221.5567, 1.864239960e+02, 7.085098743e+00
5222.7592, 1.887107849e+02, 7.053981304e+00
5223.9619, 1.865029907e+02, 7.010281563e+00
5225.1649, 1.829975739e+02, 4.650742054e+00
5226.3682, 1.574967194e+02, 4.413178921e+00
5227.5717, 1.435494995e+02, 4.233745575e+00
5228.7756, 1.434802399e+02, 4.275763512e+00
5229.9797, 1.585848236e+02, 4.463232517e+00
5231.1840, 1.737166290e+02, 4.610506058e+00
5232.3887, 1.705803223e+02, 4.596711636e+00
5233.5937, 1.587828522e+02, 4.480434418e+00
5234.7989, 1.518306732e+02, 4.441441059e+00
5236.0044, 1.661746368e+02, 4.555049896e+00
5237.2101, 1.796105042e+02, 4.679821968e+00
5238.4162, 1.838885193e+02, 4.776679039e+00
5239.6225, 1.920968170e+02, 4.830489159e+00
5240.8291, 1.919641266e+02, 4.822605610e+00
5242.0360, 1.829381256e+02, 4.764774323e+00
5243.2432, 1.739727173e+02, 4.695921898e+00
5244.4506, 1.794274292e+02, 4.711198330e+00
5245.6583, 1.884283142e+02, 4.780254364e+00
5246.8663, 1.751253967e+02, 4.760225773e+00
5248.0746, 1.786055908e+02, 4.702698708e+00
5249.2832, 1.848336945e+02, 4.752741337e+00
5250.4920, 1.789225311e+02, 4.688995838e+00
5251.7011, 1.715560913e+02, 4.660869598e+00
5252.9105, 1.753314362e+02, 4.672892570e+00
5254.1202, 1.802994385e+02, 4.701602936e+00
5255.3301, 1.787008362e+02, 4.677082539e+00
5256.5403, 1.701995850e+02, 4.657869816e+00
5257.7508, 1.801868896e+02, 4.757642269e+00
5258.9616, 1.937189789e+02, 4.859326363e+00
5260.1727, 1.864287262e+02, 4.805874825e+00
5261.3840, 1.882445221e+02, 4.763443470e+00
5262.5956, 1.848802032e+02, 4.638953686e+00
5263.8075, 1.613903809e+02, 4.432084560e+00
5265.0197, 1.514028168e+02, 4.324801922e+00
5266.2321, 1.530695953e+02, 4.268416882e+00
5267.4449, 1.388768311e+02, 4.230533600e+00
5268.6579, 1.465843048e+02, 4.291183472e+00
5269.8712, 1.373501587e+02, 4.185569286e+00
5271.0848, 1.224710388e+02, 4.018549919e+00
5272.2986, 1.321722107e+02, 4.234924316e+00
5273.5127, 1.594164886e+02, 4.431584835e+00
5274.7272, 1.644209137e+02, 4.504931450e+00
5275.9418, 1.685467987e+02, 4.512477875e+00
5277.1568, 1.702549438e+02, 4.573648453e+00
5278.3721, 1.774591217e+02, 4.676892281e+00
5279.5876, 1.863823395e+02, 4.751026630e+00
5280.8034, 1.861753235e+02, 4.738436699e+00
5282.0195, 1.745439758e+02, 4.647613525e+00
5283.2359, 1.681114197e+02, 4.554307461e+00
5284.4525, 1.627512360e+02, 4.515826225e+00
5285.6694, 1.675972900e+02, 4.577510834e+00
5286.8867, 1.809891815e+02, 4.761210442e+00
5288.1041, 1.906775818e+02, 4.819073677e+00
5289.3219, 1.906082001e+02, 4.866281986e+00
5290.5400, 1.878221283e+02, 4.851198196e+00
5291.7583, 1.890464935e+02, 4.865783215e+00
5292.9769, 1.871190796e+02, 4.837055683e+00
5294.1958, 1.846654053e+02, 4.815593243e+00
5295.4150, 1.898616180e+02, 4.809513092e+00
5296.6344, 1.884925690e+02, 4.802402496e+00
5297.8542, 1.744295959e+02, 4.613090038e+00
5299.0742, 1.599817352e+02, 4.512582779e+00
5300.2945, 1.676502686e+02, 4.585848808e+00
5301.5151, 1.837461243e+02, 4.697471619e+00
5302.7359, 1.742540283e+02, 4.692058563e+00
5303.9571, 1.842262268e+02, 4.742304325e+00
5305.1785, 1.841886597e+02, 4.781519890e+00
5306.4002, 1.880211182e+02, 4.815916061e+00
5307.6222, 1.907787933e+02, 4.824271679e+00
5308.8444, 1.862542572e+02, 4.804165840e+00
5310.0670, 1.890713196e+02, 4.797816277e+00
5311.2898, 1.904597473e+02, 4.867349148e+00
5312.5129, 1.903065033e+02, 4.851965427e+00
5313.7363, 1.886493530e+02, 4.836144447e+00
5314.9600, 1.889882812e+02, 4.814745903e+00
5316.1840, 1.908809509e+02, 4.781434536e+00
5317.4082, 1.853790741e+02, 4.729683399e+00
5318.6327, 1.852987061e+02, 4.747882366e+00
5319.8575, 1.897683868e+02, 4.759135246e+00
5321.0826, 1.865484772e+02, 4.787326813e+00
5322.3080, 1.839687195e+02, 4.724099159e+00
5323.5336, 1.898340454e+02, 4.734067440e+00
5324.7595, 1.695830688e+02, 4.572915554e+00
5325.9857, 1.684387665e+02, 4.544412613e+00
5327.2122, 1.739357147e+02, 4.566318989e+00
5328.4390, 1.570001678e+02, 4.355063438e+00
5329.6661, 1.319273224e+02, 4.221146107e+00
5330.8934, 1.460897522e+02, 4.363230228e+00
5332.1210, 1.786226501e+02, 4.669585228e+00
5333.3490, 1.864150696e+02, 4.707183838e+00
5334.5771, 1.739531708e+02, 4.641918182e+00
5335.8056, 1.748642120e+02, 4.691667557e+00
5337.0344, 1.908692474e+02, 4.753898144e+00
5338.2634, 1.818492737e+02, 4.702792168e+00
5339.4927, 1.806860657e+02, 4.655994415e+00
5340.7223, 1.802767334e+02, 4.603982449e+00
5341.9522, 1.667103424e+02, 4.512590408e+00
5343.1824, 1.641258545e+02, 4.579208374e+00
5344.4129, 1.854711761e+02, 4.714483738e+00
5345.6436, 1.838263397e+02, 4.732306480e+00
5346.8746, 1.778995667e+02, 4.689547062e+00
5348.1059, 1.790976410e+02, 4.668186665e+00
5349.3375, 1.746242676e+02, 4.638565540e+00
5350.5694, 1.744488831e+02, 4.672546864e+00
5351.8015, 1.910251465e+02, 4.777495861e+00
5353.0340, 1.866205139e+02, 4.758641720e+00
5354.2667, 1.818502045e+02, 4.762860775e+00
5355.4997, 1.844280548e+02, 4.778666496e+00
5356.7330, 1.894778290e+02, 4.827171326e+00
5357.9666, 1.957994690e+02, 4.868233681e+00
5359.2004, 2.034862671e+02, 4.895554543e+00
5360.4346, 1.954299011e+02, 4.809061527e+00
5361.6690, 1.856455231e+02, 4.761461258e+00
5362.9037, 1.845038452e+02, 4.697511673e+00
5364.1387, 1.803611145e+02, 4.636118889e+00
5365.3740, 1.716546936e+02, 4.557251930e+00
