# wavelength, flux, err
4687.0545, 8.681885529e+01, 1.539138675e+00
4688.1338, 8.510030365e+01, 1.533314109e+00
4689.2134, 8.678823090e+01, 1.531509876e+00
4690.2933, 8.815425110e+01, 1.540089369e+00
4691.3734, 8.840872192e+01, 1.546369195e+00
4692.4537, 8.806648254e+01, 1.547139645e+00
4693.5343, 8.736172485e+01, 1.552223086e+00
4694.6152, 9.040476227e+01, 1.554778099e+00
4695.6963, 9.161662292e+01, 1.583699822e+00
4696.7776, 9.165309906e+01, 1.566037059e+00
4697.8592, 9.124105835e+01, 1.572982550e+00
4698.9411, 8.949779510e+01, 1.554984689e+00
4700.0232, 8.643716431e+01, 1.515155554e+00
4701.1055, 8.793679047e+01, 1.536555886e+00
4702.1881, 9.223140717e+01, 1.562202454e+00
4703.2710, 9.386775208e+01, 1.568029284e+00
4704.3541, 9.363073730e+01, 1.564502478e+00
4705.4374, 9.398576355e+01, 1.576071620e+00
4706.5210, 9.079750824e+01, 1.556487799e+00
4707.6048, 8.706544495e+01, 1.523503065e+00
4708.6889, 8.662121582e+01, 1.507038474e+00
4709.7733, 8.561450195e+01, 1.510339856e+00
4710.8579, 8.574989319e+01, 1.517848372e+00
4711.9427, 9.111911774e+01, 1.555431366e+00
4713.0278, 9.186080170e+01, 1.569568515e+00
4714.1131, 9.075769043e+01, 1.539503574e+00
4715.1987, 8.853890228e+01, 1.535475969e+00
4716.2846, 8.565229034e+01, 1.513369560e+00
4717.3706, 8.426770782e+01, 1.506616116e+00
4718.4570, 8.663278198e+01, 1.538458705e+00
4719.5436, 8.922771454e+01, 1.551483274e+00
4720.6304, 9.167744446e+01, 1.565548897e+00
4721.7175, 9.112297058e+01, 1.583245516e+00
4722.8048, 8.929660797e+01, 1.542182446e+00
4723.8924, 8.934201813e+01, 1.555715799e+00
4724.9803, 9.143066406e+01, 1.577394962e+00
4726.0684, 9.452360535e+01, 1.578263164e+00
4727.1567, 9.184098053e+01, 1.567363739e+00
4728.2453, 8.759197998e+01, 1.529113889e+00
4729.3341, 8.563405609e+01, 1.524164200e+00
4730.4232, 8.572533417e+01, 1.511028051e+00
4731.5126, 8.625100708e+01, 1.517880201e+00
4732.6022, 8.966102600e+01, 1.539962769e+00
4733.6920, 8.891345215e+01, 1.546207070e+00
4734.7821, 8.814015961e+01, 1.530479074e+00
4735.8725, 8.804607391e+01, 1.539443970e+00
4736.9631, 8.595576477e+01, 1.502447486e+00
4738.0539, 8.812662506e+01, 1.539564490e+00
4739.1450, 8.882867432e+01, 1.556143880e+00
4740.2364, 8.773787689e+01, 1.549933195e+00
4741.3280, 8.645618439e+01, 1.540341735e+00
4742.4199, 8.533939362e+01, 1.528002381e+00
4743.5120, 8.488111877e+01, 1.540561914e+00
4744.6043, 8.970573425e+01, 1.551740885e+00
4745.6969, 9.135830688e+01, 1.591806054e+00
4746.7898, 9.132463837e+01, 1.556373119e+00
4747.8829, 9.190071106e+01, 1.591287732e+00
4748.9763, 9.361199188e+01, 1.579201460e+00
4750.0699, 9.536955261e+01, 1.615101099e+00
4751.1638, 9.436454773e+01, 1.592938066e+00
4752.2579, 9.193275452e+01, 1.577265978e+00
4753.3523, 9.112335205e+01, 1.561962843e+00
4754.4469, 8.995372772e+01, 1.552689433e+00
4755.5418, 8.791568756e+01, 1.543577313e+00
4756.6369, 9.135314178e+01, 1.542808414e+00
4757.7323, 9.083463287e+01, 1.554908037e+00
4758.8279, 8.689547729e+01, 1.517937779e+00
4759.9238, 8.101587677e+01, 1.474838853e+00
4761.0199, 7.690238190e+01, 1.443258405e+00
4762.1163, 7.628834534e+01, 1.427124858e+00
4763.2130, 7.258014679e+01, 1.403854012e+00
4764.3099, 7.120000458e+01, 1.375248432e+00
4765.4070, 6.977510071e+01, 1.383222818e+00
4766.5044, 6.726470184e+01, 1.342312217e+00
4767.6021, 6.559690857e+01, 1.335706949e+00
4768.7000, 6.691730499e+01, 1.339380026e+00
4769.7981, 6.848881531e+01, 1.366725087e+00
4770.8966, 6.955570221e+01, 1.368405223e+00
4771.9952, 6.567083740e+01, 1.342701197e+00
4773.0941, 6.586400604e+01, 1.336760879e+00
4774.1933, 7.137019348e+01, 1.377542377e+00
4775.2927, 6.843488312e+01, 1.376094937e+00
4776.3924, 7.106838989e+01, 1.382518411e+00
4777.4923, 7.212702179e+01, 1.401057601e+00
4778.5925, 6.926656342e+01, 1.358969450e+00
4779.6930, 6.541963959e+01, 1.338716030e+00
4780.7937, 6.468995667e+01, 1.341945767e+00
4781.8946, 6.716159058e+01, 1.339082837e+00
4782.9958, 6.531783295e+01, 1.336002707e+00
4784.0973, 6.484670258e+01, 1.315551400e+00
4785.1990, 6.602851868e+01, 1.332814097e+00
4786.3009, 6.870736694e+01, 1.336042762e+00
4787.4031, 7.228850555e+01, 1.362531543e+00
4788.5056, 7.188676453e+01, 1.361705303e+00
4789.6083, 6.957539368e+01, 1.359660983e+00
4790.7113, 7.445965576e+01, 1.386900783e+00
4791.8145, 7.738961792e+01, 1.406434178e+00
4792.9180, 7.481378174e+01, 1.395956516e+00
4794.0217, 7.582963562e+01, 1.407418609e+00
4795.1257, 8.012890625e+01, 1.433659792e+00
4796.2300, 8.098719788e+01, 1.449863195e+00
4797.3345, 8.324908447e+01, 1.457146764e+00
4798.4392, 8.518600464e+01, 1.471840739e+00
4799.5442, 8.318073273e+01, 1.451397181e+00
4800.6495, 7.998818207e+01, 1.430221558e+00
4801.7550, 8.320137024e+01, 1.448761702e+00
4802.8608, 8.367334747e+01, 1.455137610e+00
4803.9668, 8.539141846e+01, 1.470806599e+00
4805.0731, 8.669106293e+01, 1.473823786e+00
4806.1796, 8.258598328e+01, 1.443988204e+00
4807.2864, 7.579898071e+01, 1.389240146e+00
4808.3935, 7.507708740e+01, 1.387625098e+00
4809.5008, 7.573442841e+01, 1.379433393e+00
4810.6083, 7.534638214e+01, 1.390367389e+00
4811.7162, 7.604915619e+01, 1.384493351e+00
4812.8242, 7.858333588e+01, 1.410351992e+00
4813.9325, 7.698365784e+01, 1.397106409e+00
4815.0411, 7.762789154e+01, 1.401549578e+00
4816.1499, 8.206786346e+01, 1.424379468e+00
4817.2590, 8.165873718e+01, 1.435747266e+00
4818.3684, 7.807963562e+01, 1.403289199e+00
4819.4780, 8.085762787e+01, 1.425541162e+00
4820.5878, 8.069102478e+01, 1.425915360e+00
4821.6979, 7.955541992e+01, 1.419130087e+00
4822.8083, 7.773072815e+01, 1.398687720e+00
4823.9189, 7.504734039e+01, 1.375509501e+00
4825.0298, 7.464310455e+01, 1.364728570e+00
4826.1409, 7.983432770e+01, 1.406629086e+00
4827.2523, 8.088874054e+01, 1.419296265e+00
4828.3640, 7.973873901e+01, 1.400181174e+00
4829.4759, 7.895035553e+01, 1.405276179e+00
4830.5880, 7.860556030e+01, 1.392130017e+00
4831.7004, 7.801694489e+01, 1.400311232e+00
4832.8131, 7.751181030e+01, 1.373653293e+00
4833.9260, 7.700936890e+01, 1.387534022e+00
4835.0392, 8.061777496e+01, 1.404661417e+00
4836.1526, 8.302155304e+01, 1.426892877e+00
4837.2663, 8.154858398e+01, 1.411589622e+00
4838.3803, 8.022172546e+01, 1.398200750e+00
4839.4945, 8.406757355e+01, 1.431037426e+00
4840.6090, 8.345758057e+01, 1.422023773e+00
4841.7237, 8.162566376e+01, 1.403658271e+00
4842.8387, 7.896456146e+01, 1.390033484e+00
4843.9539, 7.726392365e+01, 1.378721714e+00
4845.0694, 7.937145996e+01, 1.381596446e+00
4846.1851, 8.156842804e+01, 1.412913561e+00
4847.3011, 8.352050781e+01, 1.419530630e+00
4848.4174, 8.382283783e+01, 1.425776124e+00
4849.5339, 8.325793457e+01, 1.413792491e+00
4850.6507, 8.310784912e+01, 1.413579226e+00
4851.7677, 8.280092621e+01, 1.415907383e+00
4852.8850, 7.985158539e+01, 1.394372106e+00
4854.0025, 8.001397705e+01, 1.388613224e+00
4855.1204, 7.867633820e+01, 1.378869653e+00
4856.2384, 7.847627258e+01, 1.370584249e+00
4857.3567, 8.249822235e+01, 1.393567681e+00
4858.4753, 8.443372345e+01, 1.392350554e+00
4859.5941, 8.096243286e+01, 1.373363853e+00
4860.7132, 8.092430878e+01, 1.352937222e+00
4861.8326, 8.057294464e+01, 1.349691868e+00
4862.9522, 8.055187988e+01, 1.345889330e+00
4864.0721, 8.358723450e+01, 1.373043776e+00
4865.1922, 8.380320740e+01, 1.389079213e+00
4866.3126, 8.341651917e+01, 1.384518385e+00
4867.4332, 8.202028656e+01, 1.387532830e+00
4868.5541, 8.180210114e+01, 1.377207398e+00
4869.6753, 8.339980316e+01, 1.396197200e+00
4870.7967, 8.400941467e+01, 1.390486717e+00
4871.9183, 8.059835815e+01, 1.345635653e+00
4873.0403, 7.930472565e+01, 1.354936719e+00
4874.1625, 8.306201935e+01, 1.382271528e+00
4875.2849, 8.379570007e+01, 1.385816932e+00
4876.4076, 8.092916870e+01, 1.373704910e+00
4877.5306, 8.324584198e+01, 1.389206052e+00
4878.6538, 8.172431183e+01, 1.373037577e+00
4879.7773, 8.213021088e+01, 1.382729769e+00
4880.9010, 8.373410034e+01, 1.394436002e+00
4882.0250, 8.426862335e+01, 1.391787171e+00
4883.1493, 8.364166260e+01, 1.375755548e+00
4884.2738, 8.418972778e+01, 1.396388769e+00
4885.3986, 8.566539764e+01, 1.392367959e+00
4886.5236, 8.547335052e+01, 1.400072575e+00
4887.6489, 8.445320892e+01, 1.380847216e+00
4888.7744, 8.433607483e+01, 1.382013798e+00
4889.9003, 8.509407806e+01, 1.384437323e+00
4891.0263, 8.405454254e+01, 1.370430470e+00
4892.1527, 8.171612549e+01, 1.358505249e+00
4893.2792, 8.264369965e+01, 1.364276171e+00
4894.4061, 8.929374695e+01, 1.414452672e+00
4895.5332, 9.520811462e+01, 1.452291727e+00
4896.6606, 9.404804230e+01, 1.460832119e+00
4897.7882, 9.631202698e+01, 1.463856578e+00
4898.9161, 9.656355286e+01, 1.471591473e+00
4900.0442, 9.467127991e+01, 1.454221129e+00
4901.1726, 9.335275269e+01, 1.442973018e+00
4902.3013, 9.405549622e+01, 1.449334264e+00
4903.4302, 9.509270477e+01, 1.447860837e+00
4904.5594, 9.348318481e+01, 1.440068126e+00
4905.6889, 9.359880829e+01, 1.442999601e+00
4906.8186, 9.634720612e+01, 1.458523154e+00
4907.9485, 9.898337555e+01, 1.470376849e+00
4909.0788, 9.988296509e+01, 1.472221375e+00
4910.2092, 1.005676498e+02, 1.472665668e+00
4911.3400, 9.962599182e+01, 1.461702108e+00
4912.4710, 9.914154053e+01, 1.452202201e+00
4913.6023, 9.818282318e+01, 1.447525263e+00
4914.7338, 9.765061188e+01, 1.444802046e+00
4915.8656, 9.820722198e+01, 1.452168584e+00
4916.9976, 9.702364349e+01, 1.438646078e+00
4918.1300, 9.573539734e+01, 1.448399425e+00
4919.2625, 9.470159912e+01, 1.403052330e+00
4920.3954, 8.916756439e+01, 1.377217650e+00
4921.5285, 8.487889862e+01, 1.344935536e+00
4922.6618, 9.099966431e+01, 1.387864590e+00
4923.7954, 9.751155853e+01, 1.440977812e+00
4924.9293, 9.710884094e+01, 1.428974032e+00
4926.0634, 9.910947418e+01, 1.452106476e+00
4927.1978, 1.046437531e+02, 1.486677527e+00
4928.3325, 1.101372681e+02, 1.518861055e+00
4929.4674, 1.124365921e+02, 1.529801846e+00
4930.6026, 1.100946960e+02, 1.524809718e+00
4931.7380, 1.097583313e+02, 1.518566251e+00
4932.8737, 1.092595749e+02, 1.517518640e+00
4934.0097, 1.057549896e+02, 1.483548522e+00
4935.1459, 1.022609787e+02, 1.465274572e+00
4936.2824, 1.048931808e+02, 1.471586585e+00
4937.4192, 1.047307053e+02, 1.468624115e+00
4938.5562, 9.978629303e+01, 1.439310312e+00
4939.6935, 9.803196716e+01, 1.428874612e+00
4940.8310, 9.988790131e+01, 1.444168210e+00
4941.9688, 1.012590332e+02, 1.450946569e+00
4943.1069, 1.029902115e+02, 1.464805722e+00
4944.2452, 1.062909546e+02, 1.493911386e+00
4945.3838, 1.069323425e+02, 1.486314058e+00
4946.5226, 1.079072037e+02, 1.495141029e+00
4947.6617, 1.107300110e+02, 1.516624093e+00
4948.8011, 1.139645691e+02, 1.532012939e+00
4949.9407, 1.173500748e+02, 1.551481009e+00
4951.0806, 1.176217270e+02, 1.565844536e+00
4952.2208, 1.179119110e+02, 1.550895810e+00
4953.3612, 1.160190964e+02, 1.555533767e+00
4954.5019, 1.086977692e+02, 1.488779902e+00
4955.6429, 9.586947632e+01, 1.419989705e+00
4956.7841, 8.139980316e+01, 1.310373425e+00
4957.9255, 7.100978851e+01, 1.236598611e+00
4959.0673, 7.005177307e+01, 1.226469398e+00
4960.2093, 7.386432648e+01, 1.248943567e+00
4961.3515, 7.651485443e+01, 1.278986692e+00
4962.4941, 7.753351593e+01, 1.288262963e+00
4963.6368, 7.692465973e+01, 1.289882779e+00
4964.7799, 7.823135376e+01, 1.298590302e+00
4965.9232, 7.941621399e+01, 1.301549196e+00
4967.0668, 8.006673431e+01, 1.302747488e+00
4968.2106, 8.036785889e+01, 1.305345774e+00
4969.3547, 7.946652985e+01, 1.293625951e+00
4970.4991, 8.328906250e+01, 1.324142098e+00
4971.6437, 8.864624786e+01, 1.348503590e+00
4972.7886, 9.004129791e+01, 1.366431594e+00
4973.9338, 9.024545288e+01, 1.365845799e+00
4975.0792, 9.330069733e+01, 1.390728593e+00
4976.2249, 9.187682343e+01, 1.377219081e+00
4977.3708, 8.997872162e+01, 1.371489763e+00
4978.5171, 9.097396088e+01, 1.369117618e+00
4979.6635, 8.944732666e+01, 1.353868246e+00
4980.8103, 8.445873260e+01, 1.317789197e+00
4981.9573, 7.994775391e+01, 1.294193745e+00
4983.1046, 7.242559052e+01, 1.243571162e+00
4984.2521, 7.456995392e+01, 1.274810195e+00
4985.3999, 8.283380127e+01, 1.331963062e+00
4986.5480, 8.917313385e+01, 1.362273335e+00
4987.6963, 9.065208435e+01, 1.355960965e+00
4988.8449, 9.042498779e+01, 1.352146029e+00
4989.9937, 8.784778595e+01, 1.339505196e+00
4991.1429, 8.491085052e+01, 1.323172212e+00
4992.2922, 8.572254944e+01, 1.323180079e+00
4993.4419, 8.837912750e+01, 1.338559031e+00
4994.5918, 8.915741730e+01, 1.342864037e+00
4995.7420, 8.879922485e+01, 1.344098330e+00
4996.8924, 8.943553925e+01, 1.350693464e+00
4998.0431, 9.050731659e+01, 1.346073151e+00
4999.1941, 8.739505768e+01, 1.325597405e+00
5000.3453, 8.069706726e+01, 1.277374506e+00
5001.4969, 7.567671967e+01, 1.243129253e+00
5002.6486, 7.604240417e+01, 1.241999865e+00
5003.8007, 8.324106598e+01, 1.292741179e+00
5004.9530, 8.475252533e+01, 1.303881049e+00
5006.1055, 8.156496429e+01, 1.268516898e+00
5007.2584, 7.705689240e+01, 1.240998507e+00
5008.4115, 7.259841156e+01, 1.218277931e+00
5009.5648, 7.372679901e+01, 1.229789376e+00
5010.7184, 7.937946320e+01, 1.263108969e+00
5011.8723, 8.438735962e+01, 1.290533185e+00
5013.0265, 8.181368256e+01, 1.265708447e+00
5014.1809, 7.349764252e+01, 1.218136191e+00
5015.3356, 7.054002380e+01, 1.193002582e+00
5016.4906, 7.333896637e+01, 1.217759967e+00
5017.6458, 7.740125275e+01, 1.246345520e+00
5018.8013, 8.303058624e+01, 1.279764056e+00
5019.9570, 8.738124847e+01, 1.302704811e+00
5021.1131, 8.745493317e+01, 1.312536001e+00
5022.2693, 8.466749573e+01, 1.288193941e+00
5023.4259, 8.065574646e+01, 1.264641404e+00
5024.5827, 8.096785736e+01, 1.266736627e+00
5025.7398, 8.242079163e+01, 1.274447799e+00
5026.8972, 8.323316193e+01, 1.283127189e+00
5028.0548, 8.377830505e+01, 1.281548858e+00
5029.2127, 8.296989441e+01, 1.282626390e+00
5030.3708, 8.423022461e+01, 1.291670799e+00
5031.5292, 8.767835236e+01, 1.313525081e+00
5032.6879, 9.156995392e+01, 1.331880450e+00
5033.8469, 9.248015594e+01, 1.344334960e+00
5035.0061, 8.892173004e+01, 1.313688874e+00
5036.1656, 8.632817078e+01, 1.294413447e+00
5037.3253, 8.213771057e+01, 1.273588300e+00
5038.4853, 8.398275757e+01, 1.275789499e+00
5039.6456, 8.345581818e+01, 1.270332575e+00
5040.8062, 7.693926239e+01, 1.223431826e+00
5041.9670, 7.447447968e+01, 1.201217771e+00
5043.1281, 7.613430023e+01, 1.216069102e+00
5044.2895, 8.319215393e+01, 1.274903893e+00
5045.4511, 9.147961426e+01, 1.329669118e+00
5046.6130, 9.548001099e+01, 1.358020902e+00
5047.7751, 9.524488831e+01, 1.349086642e+00
5048.9376, 9.605703735e+01, 1.358993411e+00
5050.1003, 9.034202576e+01, 1.309000492e+00
5051.2632, 8.229909515e+01, 1.265648961e+00
5052.4264, 8.320222473e+01, 1.271680713e+00
5053.5899, 8.894163513e+01, 1.300702333e+00
5054.7537, 8.872119141e+01, 1.310444832e+00
5055.9177, 8.566640472e+01, 1.292817116e+00
5057.0820, 8.815157318e+01, 1.303521633e+00
5058.2466, 9.073567200e+01, 1.320078492e+00
5059.4115, 9.128100586e+01, 1.325863957e+00
5060.5766, 9.229289246e+01, 1.331593394e+00
5061.7419, 9.512452698e+01, 1.347965956e+00
5062.9076, 9.368480682e+01, 1.341754675e+00
5064.0735, 9.063128662e+01, 1.318966031e+00
5065.2397, 8.565924072e+01, 1.291016340e+00
5066.4061, 8.160276031e+01, 1.256309986e+00
5067.5728, 8.207280731e+01, 1.257909775e+00
5068.7398, 8.622790527e+01, 1.288025737e+00
5069.9071, 8.518904114e+01, 1.276220441e+00
5071.0746, 8.480475616e+01, 1.263869643e+00
5072.2424, 8.342237854e+01, 1.264382362e+00
5073.4105, 8.438898468e+01, 1.259247541e+00
5074.5788, 8.932018280e+01, 1.291529417e+00
5075.7474, 9.159107971e+01, 1.303229094e+00
5076.9163, 8.853197479e+01, 1.293073177e+00
5078.0854, 8.834007263e+01, 1.284355760e+00
5079.2548, 8.734118652e+01, 1.275133610e+00
5080.4245, 8.479873657e+01, 1.254489183e+00
5081.5944, 8.248130035e+01, 1.241200566e+00
5082.7646, 7.919371796e+01, 1.228952408e+00
5083.9351, 8.083172607e+01, 1.239200473e+00
5085.1059, 8.306685638e+01, 1.260221124e+00
5086.2769, 8.584015656e+01, 1.275763631e+00
5087.4482, 8.833937836e+01, 1.294977069e+00
5088.6198, 8.836420441e+01, 1.293120980e+00
5089.7916, 8.710082245e+01, 1.281406283e+00
5090.9637, 8.680521393e+01, 1.292958140e+00
5092.1361, 8.872027588e+01, 1.288054347e+00
5093.3087, 9.340845490e+01, 1.330771208e+00
5094.4816, 9.653887939e+01, 1.343679190e+00
5095.6548, 9.203977203e+01, 1.317624688e+00
5096.8283, 8.645846558e+01, 1.290351987e+00
5098.0020, 9.234557343e+01, 1.310425162e+00
5099.1760, 9.594586945e+01, 1.327158689e+00
5100.3502, 8.982216644e+01, 1.280892491e+00
5101.5248, 8.038265991e+01, 1.241446018e+00
5102.6996, 7.928822327e+01, 1.227106214e+00
5103.8747, 8.043699646e+01, 1.226343632e+00
5105.0500, 8.216881561e+01, 1.240420938e+00
5106.2256, 8.208815765e+01, 1.234799385e+00
5107.4015, 8.075751495e+01, 1.234724402e+00
5108.5777, 8.037744141e+01, 1.216489315e+00
5109.7541, 8.177796936e+01, 1.231424451e+00
5110.9308, 8.485941315e+01, 1.244351149e+00
5112.1078, 8.516238403e+01, 1.453749061e+00
5113.2850, 8.456573486e+01, 1.456100345e+00
5114.4625, 8.607022858e+01, 1.471205473e+00
5115.6403, 9.071520996e+01, 1.503609300e+00
5116.8184, 9.640768433e+01, 1.537583709e+00
5117.9967, 9.631066132e+01, 1.547595143e+00
5119.1753, 9.602879333e+01, 1.536880970e+00
5120.3541, 9.288712311e+01, 1.309543848e+00
5121.5333, 8.833514404e+01, 1.281974077e+00
5122.7127, 8.847324371e+01, 1.276661158e+00
5123.8924, 8.613530731e+01, 1.257787704e+00
5125.0723, 8.266287994e+01, 1.226831079e+00
5126.2526, 8.070740509e+01, 1.225286007e+00
5127.4331, 8.113552094e+01, 1.216150880e+00
5128.6138, 8.224220276e+01, 1.229860187e+00
5129.7949, 8.129332733e+01, 1.223102927e+00
5130.9762, 8.040949249e+01, 1.220233083e+00
5132.1578, 8.590104675e+01, 1.251007557e+00
5133.3396, 9.240924835e+01, 1.284658909e+00
5134.5218, 9.436731720e+01, 1.299106836e+00
5135.7042, 9.264334869e+01, 1.292677522e+00
5136.8869, 9.390496063e+01, 1.303951144e+00
5138.0698, 9.560473633e+01, 1.304836512e+00
5139.2530, 9.329295349e+01, 1.293401003e+00
5140.4365, 9.066608429e+01, 1.269026518e+00
5141.6203, 9.096072388e+01, 1.275087237e+00
5142.8043, 9.321452332e+01, 1.285378575e+00
5143.9886, 9.381292725e+01, 1.294073462e+00
5145.1732, 9.284759521e+01, 1.279303074e+00
5146.3581, 8.769429016e+01, 1.255669713e+00
5147.5432, 8.501741791e+01, 1.236594081e+00
5148.7286, 8.734999084e+01, 1.247471213e+00
5149.9143, 8.928001404e+01, 1.261495709e+00
5151.1002, 8.813387299e+01, 1.253599286e+00
5152.2864, 8.495935059e+01, 1.232054830e+00
5153.4729, 7.911864471e+01, 1.199850440e+00
5154.6597, 7.504335022e+01, 1.167665839e+00
5155.8467, 7.859898376e+01, 1.193906784e+00
5157.0341, 8.990249634e+01, 1.267132401e+00
5158.2217, 9.718599701e+01, 1.299595356e+00
5159.4095, 1.026171875e+02, 1.341789365e+00
5160.5976, 1.064824982e+02, 1.355050325e+00
5161.7861, 1.081202393e+02, 1.369556665e+00
5162.9747, 1.072287750e+02, 1.360870838e+00
5164.1637, 1.048335495e+02, 1.347318769e+00
5165.3529, 1.032553101e+02, 1.322798014e+00
5166.5424, 9.056813049e+01, 1.249439955e+00
5167.7322, 7.315787506e+01, 1.120909452e+00
5168.9223, 6.185859299e+01, 1.053895712e+00
5170.1126, 6.071246719e+01, 1.045259118e+00
5171.3032, 6.232696152e+01, 1.054334998e+00
5172.4941, 6.064852905e+01, 1.047105193e+00
5173.6852, 5.527389908e+01, 9.900655150e-01
5174.8766, 5.624996185e+01, 1.012138247e+00
5176.0683, 6.422191620e+01, 1.072820187e+00
5177.2603, 6.930490112e+01, 1.118059754e+00
5178.4525, 7.045473480e+01, 1.124729395e+00
5179.6451, 7.014729309e+01, 1.122906566e+00
5180.8379, 6.832133484e+01, 1.107242703e+00
5182.0309, 6.365682220e+01, 1.073721409e+00
5183.2243, 5.879422760e+01, 1.021571040e+00
5184.4179, 5.987294006e+01, 1.021352172e+00
5185.6118, 6.610638428e+01, 1.069285750e+00
5186.8059, 7.857971191e+01, 1.157271862e+00
5188.0004, 8.804698181e+01, 1.246731400e+00
5189.1951, 8.979824066e+01, 1.247588634e+00
5190.3901, 8.742430115e+01, 1.233518124e+00
5191.5854, 8.762555695e+01, 1.232777596e+00
5192.7809, 8.467070007e+01, 1.209098816e+00
5193.9767, 8.142808533e+01, 1.192506790e+00
5195.1728, 8.324114990e+01, 1.210124969e+00
5196.3692, 8.831105804e+01, 1.235689163e+00
5197.5658, 9.253157806e+01, 1.269116521e+00
5198.7628, 9.756297302e+01, 1.299684882e+00
5199.9600, 9.734481049e+01, 1.301428795e+00
5201.1574, 9.370091248e+01, 1.275433421e+00
5202.3552, 9.058582306e+01, 1.263720274e+00
5203.5532, 8.658296204e+01, 1.222836494e+00
5204.7515, 7.745961761e+01, 1.169282675e+00
5205.9501, 6.671549225e+01, 1.095803857e+00
5207.1489, 6.048540878e+01, 1.046424985e+00
5208.3481, 5.981640244e+01, 1.044976592e+00
5209.5475, 6.035404968e+01, 1.043726802e+00
5210.7472, 6.295240402e+01, 1.076326132e+00
5211.9471, 7.471369934e+01, 1.156439304e+00
5213.1473, 9.250260925e+01, 1.270945668e+00
5214.3479, 1.060734177e+02, 1.336021781e+00
5215.5486, 1.090192108e+02, 1.373578787e+00
5216.7497, 1.076733093e+02, 1.345198393e+00
5217.9510, 1.086582565e+02, 1.359024048e+00
5219.1527, 1.097920456e+02, 1.372850657e+00
5220.3546, 1.143863983e+02, 1.393429637e+00
5221.5567, 1.189220963e+02, 1.419286966e+00
5222.7592, 1.197605591e+02, 1.421175480e+00
5223.9619, 1.153246002e+02, 1.392462969e+00
5225.1649, 1.068513336e+02, 1.344398499e+00
5226.3682, 9.894058228e+01, 1.299479604e+00
5227.5717, 9.735563660e+01, 1.278392792e+00
5228.7756, 1.025329132e+02, 1.316973448e+00
5229.9797, 1.114872742e+02, 1.362990141e+00
5231.1840, 1.183540726e+02, 1.403680444e+00
5232.3887, 1.184475479e+02, 1.407824278e+00
5233.5937, 1.152031326e+02, 1.387488604e+00
5234.7989, 1.123287125e+02, 1.372313738e+00
5236.0044, 1.168883667e+02, 1.399797082e+00
5237.2101, 1.229662857e+02, 1.430420399e+00
5238.4162, 1.248122635e+02, 1.450284004e+00
5239.6225, 1.236347504e+02, 1.445423126e+00
5240.8291, 1.193955612e+02, 1.422437668e+00
5242.0360, 1.143821945e+02, 1.398634553e+00
5243.2432, 1.142606964e+02, 1.391292930e+00
5244.4506, 1.172023239e+02, 1.410724640e+00
5245.6583, 1.174753647e+02, 1.409064651e+00
5246.8663, 1.124464645e+02, 1.381999731e+00
5248.0746, 1.069020386e+02, 1.353366733e+00
5249.2832, 1.064318619e+02, 1.349390626e+00
5250.4920, 1.093950577e+02, 1.361384511e+00
5251.7011, 1.112137527e+02, 1.367542863e+00
5252.9105, 1.113932419e+02, 1.375011563e+00
5254.1202, 1.153424911e+02, 1.394988060e+00
5255.3301, 1.152393723e+02, 1.390755534e+00
5256.5403, 1.175835419e+02, 1.415184140e+00
5257.7508, 1.208447571e+02, 1.430014610e+00
5258.9616, 1.225952225e+02, 1.439028025e+00
5260.1727, 1.219137802e+02, 1.433993816e+00
5261.3840, 1.158182755e+02, 1.393013954e+00
5262.5956, 1.038759689e+02, 1.324134588e+00
5263.8075, 9.752404785e+01, 1.278220177e+00
5265.0197, 9.269331360e+01, 1.244961381e+00
5266.2321, 8.833521271e+01, 1.218059540e+00
5267.4449, 9.123937225e+01, 1.235675097e+00
5268.6579, 9.379925537e+01, 1.242413163e+00
5269.8712, 8.653277588e+01, 1.207247257e+00
5271.0848, 8.146398926e+01, 1.158369422e+00
5272.2986, 8.894893646e+01, 1.226104021e+00
5273.5127, 1.043373566e+02, 1.311761618e+00
5274.7272, 1.113513947e+02, 1.354791045e+00
5275.9418, 1.130926437e+02, 1.374560595e+00
5277.1568, 1.198615189e+02, 1.412377357e+00
5278.3721, 1.251990280e+02, 1.443593383e+00
5279.5876, 1.250296173e+02, 1.443060398e+00
5280.8034, 1.220830078e+02, 1.424512386e+00
5282.0195, 1.203662262e+02, 1.415786862e+00
5283.2359, 1.161385574e+02, 1.397806048e+00
5284.4525, 1.138825607e+02, 1.376543522e+00
5285.6694, 1.195441971e+02, 1.415930033e+00
5286.8867, 1.284627075e+02, 1.465436935e+00
5288.1041, 1.314234009e+02, 1.481831193e+00
5289.3219, 1.306135559e+02, 1.478742599e+00
5290.5400, 1.277921982e+02, 1.465901971e+00
5291.7583, 1.265048828e+02, 1.463740349e+00
5292.9769, 1.295100250e+02, 1.477136135e+00
5294.1958, 1.338207245e+02, 1.498293400e+00
5295.4150, 1.325820160e+02, 1.490054250e+00
5296.6344, 1.249114990e+02, 1.445868850e+00
5297.8542, 1.094339142e+02, 1.363150477e+00
5299.0742, 1.026793442e+02, 1.321747541e+00
5300.2945, 1.064441910e+02, 1.342070222e+00
5301.5151, 1.142856216e+02, 1.386591434e+00
5302.7359, 1.220633545e+02, 1.424128532e+00
5303.9571, 1.268489685e+02, 1.452076554e+00
