# wavelength, flux, err
3660.1594, 3.644160080e+01, 7.648050785e+00
3661.0023, 3.432633591e+01, 7.633724213e+00
3661.8454, 4.016267776e+01, 7.818825722e+00
3662.6886, 6.621488190e+01, 8.180922508e+00
3663.5321, 4.768038940e+01, 7.895094872e+00
3664.3757, 4.585255432e+01, 7.688773155e+00
3665.2196, 4.508544159e+01, 7.596235752e+00
3666.0636, 3.420650482e+01, 7.430494785e+00
3666.9079, 4.109531021e+01, 7.287381172e+00
3667.7523, 3.603695297e+01, 7.389680862e+00
3668.5969, 4.640500259e+01, 7.240016460e+00
3669.4418, 3.958930206e+01, 7.149592400e+00
3670.2868, 3.322923660e+01, 6.888187408e+00
3671.1320, 4.988930511e+01, 7.014841557e+00
3671.9774, 5.657429123e+01, 7.296259880e+00
3672.8230, 3.112291336e+01, 7.146108627e+00
3673.6688, 4.479580688e+01, 7.276625633e+00
3674.5148, 4.553882217e+01, 7.490303516e+00
3675.3610, 3.502462769e+01, 7.260781288e+00
3676.2074, 4.933773422e+01, 7.327797413e+00
3677.0539, 4.329450989e+01, 7.254304409e+00
3677.9007, 3.312348175e+01, 6.896177292e+00
3678.7477, 4.322728729e+01, 6.951351166e+00
3679.5948, 4.676752090e+01, 6.877104759e+00
3680.4422, 3.405977631e+01, 6.566993713e+00
3681.2897, 3.254013824e+01, 6.516271591e+00
3682.1375, 4.875857925e+01, 6.680190563e+00
3682.9854, 3.435874557e+01, 6.611556053e+00
3683.8336, 2.273383904e+01, 6.264091969e+00
3684.6819, 2.918888474e+01, 6.586638927e+00
3685.5304, 3.793028641e+01, 6.542128086e+00
3686.3791, 3.242617798e+01, 6.396036625e+00
3687.2281, 4.418835068e+01, 6.378427505e+00
3688.0772, 4.096168518e+01, 6.206365585e+00
3688.9265, 2.983917046e+01, 5.892661095e+00
3689.7760, 2.993816185e+01, 6.024985313e+00
3690.6257, 4.043669891e+01, 6.372053146e+00
3691.4756, 3.465639877e+01, 6.515246868e+00
3692.3257, 3.725738907e+01, 6.756320477e+00
3693.1760, 5.107237625e+01, 6.936726093e+00
3694.0264, 4.711476898e+01, 6.789647579e+00
3694.8771, 3.363840485e+01, 6.461641788e+00
3695.7280, 4.048369598e+01, 6.428465366e+00
3696.5791, 3.977332687e+01, 6.377134800e+00
3697.4303, 4.135266876e+01, 6.414119244e+00
3698.2818, 4.519822311e+01, 6.504817963e+00
3699.1335, 4.738856506e+01, 6.615005970e+00
3699.9853, 4.705792999e+01, 6.693767071e+00
3700.8374, 4.896149063e+01, 6.839166164e+00
3701.6896, 5.595787430e+01, 6.942616463e+00
3702.5421, 3.636355591e+01, 6.466972828e+00
3703.3947, 3.403472900e+01, 6.327284336e+00
3704.2475, 4.157353592e+01, 6.190447807e+00
3705.1006, 2.838743019e+01, 5.765955925e+00
3705.9538, 1.159836578e+01, 5.240382195e+00
3706.8072, 2.371755409e+01, 5.250654221e+00
3707.6608, 2.765873146e+01, 5.303799629e+00
3708.5147, 2.758185005e+01, 5.297902584e+00
3709.3687, 3.152572632e+01, 5.348768234e+00
3710.2229, 3.300639725e+01, 5.332915783e+00
3711.0773, 2.534284019e+01, 5.282940388e+00
3711.9319, 3.224847031e+01, 5.493302345e+00
3712.7867, 4.239086914e+01, 5.917792797e+00
3713.6417, 4.208808899e+01, 5.980313301e+00
3714.4969, 3.714889145e+01, 6.000752926e+00
3715.3523, 4.421982956e+01, 6.112915516e+00
3716.2079, 4.907178497e+01, 6.097831726e+00
3717.0637, 3.216963577e+01, 5.787603855e+00
3717.9197, 2.642635155e+01, 5.405249119e+00
3718.7758, 2.739452553e+01, 5.399066448e+00
3719.6322, 2.100306320e+01, 4.997749805e+00
3720.4888, 2.055599213e+01, 4.697576046e+00
3721.3456, 2.343984222e+01, 4.404411316e+00
3722.2025, 1.588345718e+01, 4.176282883e+00
3723.0597, 1.899315453e+01, 4.204360962e+00
3723.9171, 2.616531563e+01, 4.626244068e+00
3724.7746, 2.416915131e+01, 4.745656490e+00
3725.6324, 3.776234436e+01, 5.162653446e+00
3726.4903, 2.903662491e+01, 5.162214756e+00
3727.3485, 2.315514183e+01, 5.007295609e+00
3728.2068, 2.607528496e+01, 4.956061840e+00
3729.0654, 2.744934273e+01, 4.840721130e+00
3729.9241, 2.235204506e+01, 4.805936813e+00
3730.7831, 2.795901108e+01, 5.006699562e+00
3731.6422, 3.129273987e+01, 5.082889080e+00
3732.5016, 3.754370117e+01, 5.056780338e+00
3733.3611, 3.213212967e+01, 4.798978806e+00
3734.2209, 1.721521187e+01, 4.387393475e+00
3735.0808, 2.005063629e+01, 4.135559559e+00
3735.9409, 1.186357307e+01, 3.666744709e+00
3736.8013, 1.485491371e+01, 3.762174845e+00
3737.6618, 1.996923637e+01, 3.859911203e+00
3738.5225, 2.188836670e+01, 4.033280373e+00
3739.3834, 2.321665382e+01, 4.288554192e+00
3740.2446, 2.304259872e+01, 4.490136147e+00
3741.1059, 2.427436447e+01, 4.814350128e+00
3741.9674, 3.213522339e+01, 5.027980804e+00
3742.8291, 3.678336716e+01, 5.137981892e+00
3743.6910, 3.223067474e+01, 4.916343689e+00
3744.5532, 2.314460564e+01, 4.568090439e+00
3745.4155, 1.764255524e+01, 4.279423237e+00
3746.2780, 1.771669006e+01, 4.142324924e+00
3747.1407, 2.435950470e+01, 4.247820377e+00
3748.0036, 2.729048538e+01, 4.280277252e+00
3748.8667, 2.126082230e+01, 4.070112705e+00
3749.7300, 1.515543652e+01, 3.815815210e+00
3750.5935, 1.878479576e+01, 3.789283276e+00
3751.4572, 2.585788345e+01, 4.084300041e+00
3752.3211, 3.191400528e+01, 4.450489998e+00
3753.1852, 3.240413284e+01, 4.635056496e+00
3754.0495, 2.891998482e+01, 4.648539066e+00
3754.9140, 3.310706711e+01, 4.808821201e+00
3755.7787, 4.546631241e+01, 5.023937225e+00
3756.6436, 3.210004807e+01, 5.008777142e+00
3757.5087, 3.101041603e+01, 4.816363811e+00
3758.3740, 4.415461731e+01, 4.917657852e+00
3759.2395, 3.850504303e+01, 4.431907177e+00
3760.1052, 2.587506485e+01, 4.137135506e+00
3760.9711, 3.016201782e+01, 4.236206055e+00
3761.8372, 3.223888779e+01, 4.399892330e+00
3762.7035, 3.227899933e+01, 4.459077835e+00
3763.5700, 3.463505173e+01, 4.486365318e+00
3764.4367, 3.344781876e+01, 4.355259895e+00
3765.3036, 2.350272942e+01, 4.158345699e+00
3766.1707, 2.635070038e+01, 4.261687756e+00
3767.0380, 3.264966965e+01, 4.349038124e+00
3767.9055, 2.999176407e+01, 4.301659107e+00
3768.7732, 2.858363724e+01, 4.314657211e+00
3769.6411, 4.797736359e+01, 4.533438683e+00
3770.5092, 3.574760818e+01, 4.520534515e+00
3771.3775, 4.123585892e+01, 4.530558586e+00
3772.2459, 4.408171082e+01, 4.621720791e+00
3773.1146, 4.181352234e+01, 4.686224937e+00
3773.9835, 4.847256470e+01, 4.823963165e+00
3774.8526, 4.730878448e+01, 4.914196491e+00
3775.7219, 4.622077179e+01, 4.808023930e+00
3776.5914, 4.732749557e+01, 4.844009876e+00
3777.4611, 4.753020859e+01, 4.751962185e+00
3778.3310, 4.292369843e+01, 4.714276314e+00
3779.2011, 3.600715637e+01, 4.611182213e+00
3780.0714, 4.141293716e+01, 4.671947956e+00
3780.9419, 5.240779114e+01, 4.850757122e+00
3781.8126, 5.085750198e+01, 4.923398018e+00
3782.6835, 4.410555267e+01, 4.794227123e+00
3783.5546, 4.892348480e+01, 4.890908241e+00
3784.4258, 6.195515060e+01, 5.039362431e+00
3785.2973, 4.238850784e+01, 4.792450905e+00
3786.1690, 3.447687531e+01, 4.589993000e+00
3787.0409, 3.254396057e+01, 4.428853035e+00
3787.9130, 3.119420242e+01, 4.221104622e+00
3788.7853, 3.368230057e+01, 4.226920128e+00
3789.6578, 3.647283936e+01, 4.237994671e+00
3790.5305, 3.442529678e+01, 4.124116421e+00
3791.4034, 2.954001427e+01, 4.049958706e+00
3792.2765, 3.414876938e+01, 4.152777195e+00
3793.1498, 4.282471466e+01, 4.303436756e+00
3794.0234, 3.933866501e+01, 4.262842655e+00
3794.8971, 3.264583588e+01, 4.048658371e+00
3795.7710, 4.137891769e+01, 4.100271702e+00
3796.6451, 3.547247314e+01, 3.964426517e+00
3797.5194, 3.238601685e+01, 3.921793699e+00
3798.3939, 4.292985535e+01, 3.950608969e+00
3799.2686, 4.301657104e+01, 3.899943113e+00
3800.1435, 3.509707260e+01, 3.747240067e+00
3801.0186, 3.587521362e+01, 3.783930540e+00
3801.8940, 3.975165558e+01, 4.044206142e+00
3802.7695, 4.713825989e+01, 4.216662884e+00
3803.6452, 5.366188049e+01, 4.345566750e+00
3804.5211, 4.489037323e+01, 4.347414017e+00
3805.3973, 4.812042236e+01, 4.343833447e+00
3806.2736, 4.969222641e+01, 4.353210449e+00
3807.1501, 3.985996246e+01, 4.117528915e+00
3808.0268, 3.135844803e+01, 3.899089575e+00
3808.9038, 3.900188446e+01, 3.962054014e+00
3809.7809, 4.702502441e+01, 4.142685413e+00
3810.6582, 5.209091949e+01, 4.251797676e+00
3811.5358, 4.427353287e+01, 4.221752167e+00
3812.4135, 3.702857590e+01, 4.113911629e+00
3813.2915, 3.779103088e+01, 4.084777832e+00
3814.1696, 3.887880325e+01, 3.997497320e+00
3815.0479, 4.140260315e+01, 3.905918121e+00
3815.9265, 3.642976761e+01, 3.675282240e+00
3816.8052, 3.111319160e+01, 3.498224735e+00
3817.6842, 3.097900772e+01, 3.471220016e+00
3818.5634, 3.352182007e+01, 3.562049627e+00
3819.4427, 3.112271690e+01, 3.574853897e+00
3820.3223, 2.519148254e+01, 3.425267696e+00
3821.2020, 1.724074554e+01, 3.073404074e+00
3822.0820, 1.827072525e+01, 3.024454832e+00
3822.9622, 2.444075203e+01, 3.153570890e+00
3823.8425, 2.504184151e+01, 3.288990736e+00
3824.7231, 2.360212708e+01, 3.288795233e+00
3825.6039, 2.446703339e+01, 3.165679216e+00
3826.4849, 2.062826920e+01, 2.955611467e+00
3827.3660, 2.104735947e+01, 2.913246632e+00
3828.2474, 2.571528053e+01, 2.985971689e+00
3829.1290, 2.471413612e+01, 3.000973940e+00
3830.0108, 2.513177490e+01, 3.052884340e+00
3830.8928, 3.096017456e+01, 3.153966188e+00
3831.7750, 2.920622253e+01, 3.228617668e+00
3832.6574, 2.777109718e+01, 3.111289263e+00
3833.5400, 2.990250206e+01, 3.094514608e+00
3834.4228, 2.418128204e+01, 2.880768776e+00
3835.3058, 2.748097801e+01, 2.960273981e+00
3836.1890, 3.269485855e+01, 3.079149723e+00
3837.0725, 3.348104095e+01, 3.152537346e+00
3837.9561, 3.382923889e+01, 3.186123610e+00
3838.8399, 3.542367935e+01, 3.151342392e+00
3839.7239, 2.848155022e+01, 2.943706274e+00
3840.6082, 2.314607811e+01, 2.794548512e+00
3841.4926, 2.237646103e+01, 2.813147068e+00
3842.3772, 2.889850616e+01, 3.039943457e+00
3843.2621, 3.824495316e+01, 4.160289288e+00
3844.1471, 4.208096313e+01, 4.397712231e+00
3845.0324, 4.141901016e+01, 4.490144253e+00
3845.9178, 4.361429596e+01, 4.539163113e+00
3846.8035, 4.992572403e+01, 4.662288189e+00
3847.6893, 5.335515213e+01, 4.713671207e+00
3848.5754, 4.823255157e+01, 4.602244377e+00
3849.4617, 3.813286972e+01, 4.396774292e+00
3850.3481, 3.564392853e+01, 3.433995008e+00
3851.2348, 3.174759865e+01, 3.285156012e+00
3852.1217, 3.345241547e+01, 3.283524990e+00
3853.0088, 3.869386673e+01, 3.438792944e+00
3853.8961, 3.944797516e+01, 3.487365007e+00
3854.7836, 3.477376556e+01, 3.397741079e+00
3855.6713, 3.368471909e+01, 3.280048609e+00
3856.5592, 2.407810211e+01, 3.083525896e+00
3857.4473, 1.661073875e+01, 2.926991463e+00
3858.3356, 1.927106285e+01, 2.975391388e+00
3859.2241, 2.656531334e+01, 3.048665047e+00
3860.1128, 2.588184547e+01, 2.921321869e+00
3861.0018, 2.020113754e+01, 2.717985630e+00
3861.8909, 2.140191650e+01, 2.773616076e+00
3862.7802, 2.702216530e+01, 3.007697105e+00
3863.6698, 3.306543350e+01, 3.270818710e+00
3864.5595, 3.694787979e+01, 3.417925596e+00
3865.4495, 2.995661926e+01, 3.392737150e+00
3866.3396, 4.018288803e+01, 3.423855066e+00
3867.2300, 3.933087921e+01, 3.398634911e+00
3868.1205, 3.801147842e+01, 3.388300419e+00
3869.0113, 4.629327393e+01, 3.450749159e+00
3869.9023, 4.167696381e+01, 3.427935600e+00
3870.7935, 4.478523254e+01, 3.349421501e+00
3871.6849, 4.758690262e+01, 3.290986300e+00
3872.5764, 3.835767365e+01, 3.099641323e+00
3873.4682, 2.999127769e+01, 2.896793127e+00
3874.3602, 3.586110306e+01, 3.081357479e+00
3875.2525, 3.776414108e+01, 3.256643295e+00
3876.1449, 4.177667236e+01, 3.391881227e+00
3877.0375, 3.700824356e+01, 3.388445616e+00
3877.9303, 3.219317245e+01, 3.227841616e+00
3878.8233, 3.118995667e+01, 3.098169327e+00
3879.7166, 2.778481865e+01, 2.910476208e+00
3880.6100, 2.662298584e+01, 2.902659893e+00
3881.5037, 4.094990158e+01, 3.169598818e+00
3882.3975, 4.919568634e+01, 3.277566195e+00
3883.2916, 4.326145935e+01, 3.144026995e+00
3884.1858, 3.488478851e+01, 3.043218136e+00
3885.0803, 3.776404953e+01, 3.080911398e+00
3885.9750, 3.184440422e+01, 3.068144083e+00
3886.8699, 2.482915878e+01, 2.871361494e+00
3887.7649, 2.502367783e+01, 2.794048309e+00
3888.6602, 3.186308670e+01, 2.871890306e+00
3889.5557, 3.728195190e+01, 2.941211224e+00
3890.4514, 3.601158905e+01, 3.015081167e+00
3891.3474, 4.773677063e+01, 3.157081127e+00
3892.2435, 5.228131104e+01, 3.389508009e+00
3893.1398, 4.815988541e+01, 3.389338255e+00
3894.0363, 4.483825684e+01, 3.393991470e+00
3894.9331, 4.549899292e+01, 3.367500782e+00
3895.8300, 3.770344925e+01, 3.247217417e+00
3896.7272, 3.589405060e+01, 3.197413445e+00
3897.6245, 3.647769165e+01, 3.214836597e+00
3898.5221, 3.791806412e+01, 3.269606829e+00
3899.4199, 3.806865311e+01, 3.276081562e+00
3900.3178, 3.475718689e+01, 3.189791679e+00
3901.2160, 3.674167633e+01, 3.201999426e+00
3902.1144, 3.822870636e+01, 3.274483919e+00
3903.0130, 3.945553589e+01, 9.999899902e+02
3903.9118, 4.068236542e+01, 9.999899902e+02
3904.8108, 4.190919495e+01, 9.999899902e+02
3905.7101, 4.313602448e+01, 9.999899902e+02
3906.6095, 4.436285400e+01, 9.999899902e+02
3907.5091, 4.558968353e+01, 9.999899902e+02
3908.4090, 4.681651306e+01, 9.999899902e+02
3909.3090, 4.804334259e+01, 9.999899902e+02
3910.2093, 4.927017212e+01, 9.999899902e+02
3911.1097, 5.049700165e+01, 3.461264849e+00
3912.0104, 5.242476273e+01, 3.469534874e+00
3912.9113, 4.983936691e+01, 3.449234724e+00
3913.8124, 4.771691513e+01, 3.431831837e+00
3914.7136, 5.060675430e+01, 3.421656370e+00
3915.6151, 5.157778931e+01, 3.425036192e+00
3916.5169, 4.747305298e+01, 3.318291664e+00
3917.4188, 4.432844925e+01, 3.264286757e+00
3918.3209, 4.916170502e+01, 3.271427155e+00
3919.2232, 4.092084503e+01, 3.174058199e+00
3920.1258, 3.389016342e+01, 3.002045870e+00
3921.0285, 3.343855286e+01, 2.973838091e+00
3921.9315, 3.396860123e+01, 2.855885744e+00
3922.8346, 3.112939644e+01, 2.814131498e+00
3923.7380, 3.563531494e+01, 2.878256321e+00
3924.6416, 3.507902527e+01, 2.902838469e+00
3925.5454, 3.698981857e+01, 2.944106102e+00
3926.4494, 4.100732422e+01, 2.973933458e+00
3927.3536, 4.219050598e+01, 2.921004295e+00
3928.2580, 3.957923126e+01, 2.801426411e+00
3929.1626, 2.980251503e+01, 2.580086946e+00
3930.0674, 2.269427299e+01, 2.336055279e+00
3930.9724, 2.354704475e+01, 2.298278332e+00
3931.8777, 2.701210022e+01, 2.265861511e+00
3932.7831, 2.965544510e+01, 2.299697638e+00
3933.6888, 4.238402176e+01, 2.427163839e+00
3934.5947, 5.083415985e+01, 2.508504152e+00
3935.5008, 4.314433289e+01, 2.396904707e+00
3936.4070, 2.995490646e+01, 2.148627281e+00
3937.3135, 2.602437210e+01, 2.160867929e+00
3938.2202, 3.314375305e+01, 2.348731279e+00
3939.1272, 3.329375458e+01, 2.431983232e+00
3940.0343, 3.203394699e+01, 2.536037683e+00
3940.9416, 3.807186508e+01, 2.697639227e+00
3941.8491, 3.977708435e+01, 2.771257877e+00
3942.7569, 3.237551117e+01, 2.711288452e+00
3943.6649, 3.143132591e+01, 2.685539961e+00
3944.5730, 2.467190361e+01, 2.540357351e+00
3945.4814, 2.246541214e+01, 2.531210899e+00
3946.3900, 2.897866631e+01, 2.673934937e+00
3947.2988, 3.542809296e+01, 2.828335762e+00
3948.2078, 3.566386032e+01, 2.917499304e+00
3949.1170, 4.143640900e+01, 2.974092722e+00
3950.0264, 4.385861969e+01, 3.033156633e+00
3950.9360, 4.871525192e+01, 3.111167669e+00
3951.8459, 5.337804413e+01, 3.274968624e+00
3952.7559, 5.356335068e+01, 3.243168592e+00
3953.6662, 4.974686050e+01, 3.182656050e+00
3954.5767, 4.757529449e+01, 3.155150414e+00
3955.4874, 5.110314560e+01, 3.188163042e+00
3956.3982, 4.634052277e+01, 3.151467085e+00
3957.3093, 4.048839569e+01, 3.033355236e+00
3958.2206, 4.082005692e+01, 3.023782253e+00
3959.1322, 3.827227020e+01, 2.956763029e+00
3960.0439, 3.666780853e+01, 2.994495153e+00
3960.9558, 3.189751244e+01, 2.907956123e+00
3961.8680, 2.647330856e+01, 2.699626684e+00
3962.7803, 2.254773331e+01, 2.503729343e+00
3963.6929, 2.063669968e+01, 2.389788151e+00
3964.6057, 2.316200066e+01, 2.392848730e+00
3965.5187, 3.669592667e+01, 2.583915472e+00
3966.4319, 3.645529556e+01, 2.556407928e+00
3967.3453, 3.061464691e+01, 2.325042963e+00
3968.2589, 3.428207016e+01, 2.316750050e+00
3969.1727, 4.667932129e+01, 2.412748575e+00
3970.0868, 4.800826263e+01, 2.388753414e+00
3971.0010, 3.930463409e+01, 2.313757181e+00
3971.9155, 3.757244873e+01, 2.338567257e+00
3972.8302, 4.077129364e+01, 2.486496449e+00
3973.7451, 4.163342667e+01, 2.618680000e+00
3974.6601, 4.336276245e+01, 2.683774471e+00
3975.5754, 5.282752991e+01, 2.926013708e+00
3976.4910, 5.939429092e+01, 3.039131403e+00
3977.4067, 5.778814697e+01, 3.094426155e+00
3978.3226, 5.660476303e+01, 3.150454044e+00
3979.2388, 6.217916870e+01, 3.223486900e+00
3980.1551, 6.290041733e+01, 3.304036140e+00
3981.0717, 6.158666611e+01, 3.345841408e+00
3981.9885, 5.729591751e+01, 3.295773506e+00
3982.9055, 5.128724670e+01, 3.203065634e+00
3983.8227, 4.825286484e+01, 3.148735285e+00
3984.7401, 5.289685822e+01, 3.188648939e+00
3985.6577, 6.174127960e+01, 3.266690969e+00
3986.5756, 6.255184555e+01, 3.297513485e+00
3987.4936, 6.428803253e+01, 3.298499584e+00
3988.4119, 6.369356537e+01, 3.299590349e+00
3989.3303, 5.842161560e+01, 3.265617371e+00
3990.2490, 5.625570297e+01, 3.263390541e+00
3991.1679, 5.603811264e+01, 3.275576591e+00
3992.0870, 6.220505142e+01, 3.310412645e+00
3993.0063, 6.850108337e+01, 3.404364109e+00
3993.9259, 6.882398987e+01, 3.418573856e+00
3994.8456, 6.619435883e+01, 3.385621548e+00
3995.7656, 7.019189453e+01, 3.398853540e+00
3996.6857, 6.367469788e+01, 3.314955235e+00
3997.6061, 6.022044373e+01, 3.239608526e+00
3998.5267, 5.807213211e+01, 3.215715408e+00
3999.4475, 5.589566803e+01, 3.178689241e+00
4000.3685, 5.890496445e+01, 3.271679163e+00
4001.2897, 6.834120178e+01, 3.410970449e+00
4002.2112, 7.612167358e+01, 3.491459846e+00
4003.1328, 7.538949585e+01, 3.493889570e+00
4004.0547, 6.900603485e+01, 3.444360256e+00
4004.9768, 6.257496643e+01, 3.390019655e+00
4005.8990, 5.996307373e+01, 3.271901131e+00
4006.8215, 6.485259247e+01, 3.265961170e+00
4007.7443, 7.127439880e+01, 3.317206144e+00
4008.6672, 6.874620819e+01, 3.357172489e+00
4009.5903, 6.622603607e+01, 3.412895203e+00
4010.5137, 7.138310242e+01, 3.462494135e+00
4011.4372, 6.970422363e+01, 3.474506140e+00
4012.3610, 6.806681061e+01, 3.475264311e+00
4013.2850, 6.924135590e+01, 3.483712673e+00
4014.2092, 7.300387573e+01, 3.550758123e+00
4015.1336, 7.394000244e+01, 3.527951002e+00
4016.0582, 6.832272339e+01, 3.473725319e+00
4016.9831, 6.624459839e+01, 3.451467514e+00
4017.9081, 7.312248993e+01, 3.486066580e+00
4018.8334, 7.340620422e+01, 3.484034300e+00
4019.7588, 7.127548218e+01, 3.469684601e+00
4020.6845, 7.469709015e+01, 3.567984581e+00
4021.6104, 7.876150513e+01, 3.591402769e+00
4022.5366, 7.119208527e+01, 3.554469347e+00
4023.4629, 7.571138000e+01, 3.527595282e+00
4024.3894, 7.094739532e+01, 3.514723301e+00
4025.3162, 6.251304626e+01, 3.395251751e+00
4026.2432, 6.691564178e+01, 3.420823336e+00
4027.1703, 7.457103729e+01, 3.495709658e+00
4028.0977, 7.595321655e+01, 3.512801647e+00
4029.0254, 7.767932129e+01, 3.554886580e+00
4029.9532, 7.140474701e+01, 3.434832096e+00
4030.8812, 5.835700607e+01, 3.271464586e+00
4031.8095, 5.006510162e+01, 3.058819056e+00
4032.7379, 4.874095154e+01, 3.030614138e+00
4033.6666, 5.023118591e+01, 2.983920336e+00
4034.5955, 4.485360718e+01, 2.944203377e+00
4035.5246, 4.748944473e+01, 3.001614809e+00
4036.4539, 6.226798630e+01, 3.155968904e+00
4037.3835, 7.247428894e+01, 3.352342844e+00
4038.3132, 7.994553375e+01, 3.473963022e+00
4039.2432, 8.179381561e+01, 3.554487705e+00
4040.1734, 8.144455719e+01, 3.510700941e+00
4041.1037, 7.798731232e+01, 3.443489075e+00
4042.0344, 7.338359070e+01, 3.362950563e+00
4042.9652, 7.593643951e+01, 3.389338970e+00
4043.8962, 7.474877167e+01, 3.369338274e+00
4044.8275, 6.752815247e+01, 3.219064474e+00
4045.7589, 5.586322021e+01, 3.023711920e+00
4046.6906, 4.761050797e+01, 2.812720537e+00
4047.6225, 5.082926178e+01, 2.890759945e+00
4048.5546, 6.104099274e+01, 3.126782656e+00
4049.4869, 6.594284058e+01, 3.253640652e+00
4050.4195, 7.613629913e+01, 3.364277601e+00
4051.3522, 8.340388489e+01, 3.410172939e+00
4052.2852, 8.218634796e+01, 3.411192894e+00
4053.2183, 7.999913788e+01, 3.369447470e+00
4054.1517, 7.862690735e+01, 3.300375938e+00
4055.0854, 7.675807953e+01, 3.279961824e+00
4056.0192, 7.355220795e+01, 3.197499990e+00
4056.9532, 7.413774109e+01, 3.214564085e+00
4057.8875, 7.797196960e+01, 3.213633776e+00
4058.8219, 7.482441711e+01, 3.145204544e+00
4059.7566, 7.469113159e+01, 3.154612541e+00
4060.6915, 8.099806213e+01, 3.238981247e+00
4061.6267, 8.474713898e+01, 3.307440758e+00
4062.5620, 7.771820831e+01, 3.236355305e+00
4063.4975, 6.238291931e+01, 3.022294760e+00
4064.4333, 5.480789185e+01, 2.807503700e+00
4065.3693, 5.748998260e+01, 2.821125269e+00
4066.3055, 6.624198914e+01, 2.953288317e+00
4067.2419, 7.428775024e+01, 3.085905790e+00
4068.1785, 7.594841003e+01, 3.081612825e+00
4069.1153, 7.272869110e+01, 3.091773510e+00
4070.0524, 7.765213013e+01, 3.159874439e+00
4070.9897, 7.438887024e+01, 3.152994633e+00
4071.9272, 6.669164276e+01, 3.011445284e+00
4072.8649, 6.220260620e+01, 2.925137997e+00
4073.8028, 6.480025482e+01, 2.884693861e+00
4074.7409, 7.273262787e+01, 3.096294880e+00
4075.6793, 7.970008850e+01, 3.152672291e+00
4076.6178, 7.458638763e+01, 3.104236841e+00
4077.5566, 6.590445709e+01, 2.978005409e+00
4078.4956, 6.209578705e+01, 2.897589922e+00
4079.4348, 6.634644318e+01, 2.929177046e+00
4080.3743, 7.728652191e+01, 3.062662601e+00
4081.3139, 7.814589691e+01, 3.152999163e+00
4082.2538, 7.798882294e+01, 3.196979761e+00
4083.1939, 7.971691132e+01, 3.228043318e+00
4084.1342, 8.284107971e+01, 3.235739470e+00
4085.0747, 8.657116699e+01, 3.239099503e+00
4086.0154, 8.649956512e+01, 3.216996908e+00
4086.9564, 8.229895020e+01, 3.224312544e+00
4087.8975, 8.912088013e+01, 3.317580700e+00
4088.8389, 9.594787598e+01, 3.427256823e+00
4089.7805, 9.332123566e+01, 3.444376945e+00
4090.7223, 9.376303101e+01, 3.426771641e+00
4091.6643, 9.257202148e+01, 3.403582811e+00
4092.6066, 8.558679962e+01, 3.317639589e+00
4093.5491, 8.254714966e+01, 3.272945166e+00
4094.4917, 8.671075439e+01, 3.303945541e+00
4095.4346, 9.015979004e+01, 3.329652309e+00
4096.3778, 8.231195068e+01, 3.225365162e+00
4097.3211, 7.174947357e+01, 3.110349655e+00
