# wavelength, flux, err
3669.4418, 6.300326920e+01, 6.167345524e+00
3670.2868, 6.344662094e+01, 6.235940456e+00
3671.1320, 7.219747162e+01, 6.487282753e+00
3671.9774, 6.158207703e+01, 6.286278248e+00
3672.8230, 8.455508423e+01, 6.863933086e+00
3673.6688, 8.558644867e+01, 7.056965828e+00
3674.5148, 8.243444824e+01, 6.630249500e+00
3675.3610, 7.519920349e+01, 6.375755787e+00
3676.2074, 6.719025421e+01, 6.234988689e+00
3677.0539, 7.335736084e+01, 6.319877625e+00
3677.9007, 8.097890472e+01, 6.612047195e+00
3678.7477, 6.596966553e+01, 6.178886414e+00
3679.5948, 5.411623001e+01, 5.540764809e+00
3680.4422, 5.311091232e+01, 5.427625179e+00
3681.2897, 5.506966019e+01, 5.583323002e+00
3682.1375, 5.486257553e+01, 5.596716881e+00
3682.9854, 5.463541031e+01, 5.533111095e+00
3683.8336, 6.029796219e+01, 5.598816872e+00
3684.6819, 8.104251862e+01, 6.368794918e+00
3685.5304, 8.674736786e+01, 6.361817360e+00
3686.3791, 5.808912659e+01, 5.268286705e+00
3687.2281, 4.166194534e+01, 5.070865631e+00
3688.0772, 5.563868713e+01, 5.287796497e+00
3688.9265, 5.618824005e+01, 5.310629368e+00
3689.7760, 5.937313843e+01, 5.525524616e+00
3690.6257, 6.780216980e+01, 5.830024719e+00
3691.4756, 6.840984344e+01, 5.774861813e+00
3692.3257, 7.954901886e+01, 6.138970375e+00
3693.1760, 8.552173615e+01, 5.997307301e+00
3694.0264, 6.051589584e+01, 5.540559769e+00
3694.8771, 5.912781906e+01, 5.668017864e+00
3695.7280, 8.128736115e+01, 5.631770134e+00
3696.5791, 6.823479462e+01, 5.706013680e+00
3697.4303, 6.694810486e+01, 5.547374725e+00
3698.2818, 8.496220398e+01, 5.868392944e+00
3699.1335, 8.275130463e+01, 5.877863407e+00
3699.9853, 7.390926361e+01, 5.735248089e+00
3700.8374, 8.149441528e+01, 6.034104347e+00
3701.6896, 9.046804810e+01, 5.995151997e+00
3702.5421, 7.313552094e+01, 6.800213337e+00
3703.3947, 6.058540344e+01, 5.442222118e+00
3704.2475, 6.717589569e+01, 5.361698151e+00
3705.1006, 6.423700714e+01, 5.711409092e+00
3705.9538, 4.704605103e+01, 5.782898426e+00
3706.8072, 6.456869507e+01, 6.047399044e+00
3707.6608, 4.471699905e+01, 4.573096275e+00
3708.5147, 4.507298660e+01, 4.434661388e+00
3709.3687, 5.488726044e+01, 4.876368999e+00
3710.2229, 5.637776947e+01, 4.987653732e+00
3711.0773, 5.513068008e+01, 4.904515743e+00
3711.9319, 6.426409149e+01, 4.976055145e+00
3712.7867, 7.637722015e+01, 5.400840759e+00
3713.6417, 8.489484406e+01, 6.116007805e+00
3714.4969, 8.750407410e+01, 5.786546230e+00
3715.3523, 8.562274933e+01, 5.646110058e+00
3716.2079, 8.116754150e+01, 5.392692089e+00
3717.0637, 7.294036865e+01, 5.094026089e+00
3717.9197, 7.008255768e+01, 5.016745567e+00
3718.7758, 7.064774323e+01, 5.324578762e+00
3719.6322, 5.582569885e+01, 4.608704090e+00
3720.4888, 3.080241776e+01, 3.780919075e+00
3721.3456, 2.648457718e+01, 3.972791433e+00
3722.2025, 2.444799423e+01, 4.162024975e+00
3723.0597, 4.364134979e+01, 4.061527729e+00
3723.9171, 4.456560898e+01, 4.128032684e+00
3724.7746, 4.160180664e+01, 4.233986378e+00
3725.6324, 6.276326752e+01, 4.833689213e+00
3726.4903, 7.929999542e+01, 5.048343182e+00
3727.3485, 5.530019379e+01, 4.472795010e+00
3728.2068, 5.296898651e+01, 4.439720154e+00
3729.0654, 5.963994980e+01, 4.674664497e+00
3729.9241, 6.150781250e+01, 4.602816105e+00
3730.7831, 6.667322540e+01, 4.677378654e+00
3731.6422, 7.490805817e+01, 4.908936501e+00
3732.5016, 5.001996994e+01, 4.262858868e+00
3733.3611, 4.099750519e+01, 3.943907022e+00
3734.2209, 4.004607773e+01, 3.817546844e+00
3735.0808, 3.027780914e+01, 3.576977968e+00
3735.9409, 1.720311737e+01, 3.119229555e+00
3736.8013, 1.398219204e+01, 3.012903929e+00
3737.6618, 2.526741219e+01, 3.554165363e+00
3738.5225, 3.192398643e+01, 3.578437567e+00
3739.3834, 4.302944565e+01, 3.923480272e+00
3740.2446, 5.902665329e+01, 4.456578732e+00
3741.1059, 6.236376572e+01, 4.815205574e+00
3741.9674, 7.387820435e+01, 4.832026958e+00
3742.8291, 6.636818695e+01, 4.631511211e+00
3743.6910, 5.756131363e+01, 4.274533272e+00
3744.5532, 5.189291382e+01, 3.982361555e+00
3745.4155, 4.440143967e+01, 3.873318672e+00
3746.2780, 3.907003021e+01, 3.629420996e+00
3747.1407, 3.452577972e+01, 3.523450851e+00
3748.0036, 3.580545807e+01, 3.635468960e+00
3748.8667, 2.799742317e+01, 3.136832476e+00
3749.7300, 2.056499672e+01, 2.996063471e+00
3750.5935, 2.920535851e+01, 3.217592955e+00
3751.4572, 3.815034866e+01, 3.521472692e+00
3752.3211, 5.376594162e+01, 3.941598415e+00
3753.1852, 6.762185669e+01, 4.307399273e+00
3754.0495, 6.829268646e+01, 4.256357193e+00
3754.9140, 6.413153839e+01, 4.400240898e+00
3755.7787, 7.071369934e+01, 4.338551521e+00
3756.6436, 7.406310272e+01, 4.567887783e+00
3757.5087, 7.237773895e+01, 4.267973900e+00
3758.3740, 5.147253418e+01, 3.745839596e+00
3759.2395, 3.702279282e+01, 3.470154524e+00
3760.1052, 4.209669113e+01, 3.560088634e+00
3760.9711, 4.890750504e+01, 3.761575460e+00
3761.8372, 6.326364136e+01, 4.186906338e+00
3762.7035, 6.247099686e+01, 4.102054596e+00
3763.5700, 5.714577866e+01, 3.812960148e+00
3764.4367, 5.381863403e+01, 3.735350370e+00
3765.3036, 5.187612152e+01, 3.654266119e+00
3766.1707, 5.331366730e+01, 3.641783476e+00
3767.0380, 6.348264694e+01, 4.060196877e+00
3767.9055, 5.621661758e+01, 3.721813917e+00
3768.7732, 5.319065857e+01, 3.683510542e+00
3769.6411, 5.874026871e+01, 3.728641272e+00
3770.5092, 6.217241669e+01, 3.822510481e+00
3771.3775, 6.768083954e+01, 3.862886429e+00
3772.2459, 6.588099670e+01, 3.843358040e+00
3773.1146, 6.784642029e+01, 4.018690109e+00
3773.9835, 7.803430939e+01, 4.145071030e+00
3774.8526, 8.703393555e+01, 4.364831924e+00
3775.7219, 8.058645630e+01, 5.017998695e+00
3776.5914, 6.470564270e+01, 4.565199375e+00
3777.4611, 8.330645752e+01, 4.249004841e+00
3778.3310, 8.484760284e+01, 4.368139744e+00
3779.2011, 7.811297607e+01, 4.081331730e+00
3780.0714, 7.585390472e+01, 4.120370388e+00
3780.9419, 6.810116577e+01, 3.745654106e+00
3781.8126, 8.157659149e+01, 4.196542740e+00
3782.6835, 8.640541077e+01, 4.391188622e+00
3783.5546, 8.314643097e+01, 4.292227268e+00
3784.4258, 8.338216400e+01, 4.243871689e+00
3785.2973, 8.747428894e+01, 4.208166122e+00
3786.1690, 8.268193817e+01, 4.048710346e+00
3787.0409, 7.561436462e+01, 4.001000404e+00
3787.9130, 5.504086304e+01, 3.451888800e+00
3788.7853, 5.141539383e+01, 3.420769453e+00
3789.6578, 6.220977783e+01, 3.578025579e+00
3790.5305, 6.689336395e+01, 3.806191683e+00
3791.4034, 6.955639648e+01, 3.867591381e+00
3792.2765, 6.288168716e+01, 3.606938362e+00
3793.1498, 7.004347229e+01, 3.893075705e+00
3794.0234, 7.082094574e+01, 3.735188484e+00
3794.8971, 6.030443954e+01, 3.440171957e+00
3795.7710, 5.519378662e+01, 3.323510408e+00
3796.6451, 5.528879166e+01, 3.390898943e+00
3797.5194, 6.293092346e+01, 3.483574390e+00
3798.3939, 6.007289124e+01, 3.407811880e+00
3799.2686, 4.999552155e+01, 3.234930754e+00
3800.1435, 4.658343124e+01, 3.099932909e+00
3801.0186, 5.573505020e+01, 3.330225945e+00
3801.8940, 6.267211914e+01, 3.355621576e+00
3802.7695, 6.928186035e+01, 3.565726757e+00
3803.6452, 8.688768005e+01, 4.022017479e+00
3804.5211, 9.438373566e+01, 4.086331844e+00
3805.3973, 8.352040863e+01, 3.998163700e+00
3806.2736, 8.000774384e+01, 3.735885620e+00
3807.1501, 7.203313446e+01, 3.604488850e+00
3808.0268, 7.189519501e+01, 3.580400467e+00
3808.9038, 6.886892700e+01, 3.582769156e+00
3809.7809, 7.056233215e+01, 3.641333342e+00
3810.6582, 8.113008118e+01, 3.701414347e+00
3811.5358, 7.732004547e+01, 3.603846312e+00
3812.4135, 8.045395660e+01, 3.809397936e+00
3813.2915, 7.037260437e+01, 3.602883816e+00
3814.1696, 5.730020523e+01, 3.249163389e+00
3815.0479, 5.091836548e+01, 3.110258579e+00
3815.9265, 4.666570663e+01, 3.045347691e+00
3816.8052, 3.888846207e+01, 2.974164724e+00
3817.6842, 5.003651810e+01, 3.035722256e+00
3818.5634, 5.903924179e+01, 3.173596382e+00
3819.4427, 5.978855133e+01, 3.185919762e+00
3820.3223, 5.212420654e+01, 2.971907139e+00
3821.2020, 3.745026398e+01, 2.608294487e+00
3822.0820, 3.212406540e+01, 2.626496553e+00
3822.9622, 4.290853500e+01, 2.791423798e+00
3823.8425, 5.312315369e+01, 2.842540026e+00
3824.7231, 5.386494827e+01, 3.144790649e+00
3825.6039, 4.305181503e+01, 2.626617670e+00
3826.4849, 2.749547386e+01, 2.427737474e+00
3827.3660, 3.532507324e+01, 2.413405418e+00
3828.2474, 2.870440102e+01, 2.323022366e+00
3829.1290, 2.767721367e+01, 2.319181204e+00
3830.0108, 3.268556213e+01, 2.482541561e+00
3830.8928, 3.302594376e+01, 2.623906851e+00
3831.7750, 3.563166809e+01, 2.565547705e+00
3832.6574, 2.630855560e+01, 2.312711000e+00
3833.5400, 2.624197006e+01, 2.289763927e+00
3834.4228, 2.835811806e+01, 2.313304901e+00
3835.3058, 3.001982117e+01, 2.383046627e+00
3836.1890, 3.700717545e+01, 2.524757147e+00
3837.0725, 4.321990967e+01, 2.612854481e+00
3837.9561, 3.507068634e+01, 2.492741108e+00
3838.8399, 2.688611603e+01, 2.427888632e+00
3839.7239, 2.324003601e+01, 2.135249853e+00
3840.6082, 2.345205879e+01, 2.166235924e+00
3841.4926, 2.841754150e+01, 2.322352886e+00
3842.3772, 4.077972412e+01, 2.639913559e+00
3843.2621, 6.134975433e+01, 3.001835346e+00
3844.1471, 6.326544189e+01, 3.060901880e+00
3845.0324, 5.940641403e+01, 3.015265465e+00
3845.9178, 6.635492706e+01, 3.113826036e+00
3846.8035, 7.292140198e+01, 3.188507318e+00
3847.6893, 6.550794220e+01, 3.046791077e+00
3848.5754, 7.164190674e+01, 3.115067959e+00
3849.4617, 7.057314301e+01, 3.124550343e+00
3850.3481, 6.239957428e+01, 2.989115477e+00
3851.2348, 5.990803528e+01, 2.936692953e+00
3852.1217, 6.053020096e+01, 2.938271999e+00
3853.0088, 6.333327866e+01, 2.947973013e+00
3853.8961, 6.979206848e+01, 3.049669266e+00
3854.7836, 7.082190704e+01, 3.006610632e+00
3855.6713, 6.787187958e+01, 3.007549524e+00
3856.5592, 6.418337250e+01, 2.885012388e+00
3857.4473, 5.022569656e+01, 2.686147690e+00
3858.3356, 4.845109558e+01, 2.640972137e+00
3859.2241, 4.670735168e+01, 2.547585487e+00
3860.1128, 3.892883301e+01, 2.359625578e+00
3861.0018, 3.319755173e+01, 2.305551767e+00
3861.8909, 4.141003418e+01, 2.510201693e+00
3862.7802, 5.862454605e+01, 2.803361654e+00
3863.6698, 7.200585175e+01, 2.977138996e+00
3864.5595, 6.668515778e+01, 2.997200966e+00
3865.4495, 6.626614380e+01, 3.017281532e+00
3866.3396, 7.408731842e+01, 3.092418671e+00
3867.2300, 6.303735352e+01, 2.863837242e+00
3868.1205, 6.439778137e+01, 2.927977800e+00
3869.0113, 7.730996704e+01, 3.023936987e+00
3869.9023, 7.673552704e+01, 3.008591175e+00
3870.7935, 6.970314026e+01, 2.930130243e+00
3871.6849, 6.750150299e+01, 2.847836256e+00
3872.5764, 5.753778076e+01, 2.695192337e+00
3873.4682, 5.028790283e+01, 2.503801107e+00
3874.3602, 5.485156631e+01, 2.679798365e+00
3875.2525, 5.963022232e+01, 2.726175547e+00
3876.1449, 6.151795578e+01, 2.784725189e+00
3877.0375, 6.498643494e+01, 2.872401953e+00
3877.9303, 6.551228333e+01, 2.829922676e+00
3878.8233, 5.415155411e+01, 2.633848667e+00
3879.7166, 4.884769440e+01, 2.577057838e+00
3880.6100, 5.402735519e+01, 2.527435064e+00
3881.5037, 6.357088470e+01, 2.782496691e+00
3882.3975, 6.623255920e+01, 2.655332327e+00
3883.2916, 5.611824036e+01, 2.645504475e+00
3884.1858, 7.217490387e+01, 2.827625990e+00
3885.0803, 6.992646790e+01, 2.899003267e+00
3885.9750, 5.491569138e+01, 2.618242264e+00
3886.8699, 4.558459091e+01, 2.436115980e+00
3887.7649, 3.897020340e+01, 2.255456686e+00
3888.6602, 3.713452530e+01, 2.183574677e+00
3889.5557, 4.814139938e+01, 2.429939032e+00
3890.4514, 5.326591110e+01, 2.598936081e+00
3891.3474, 5.539001465e+01, 2.682887554e+00
3892.2435, 6.446009827e+01, 2.803418636e+00
3893.1398, 7.286624908e+01, 2.928810835e+00
3894.0363, 6.574951935e+01, 2.821935892e+00
3894.9331, 5.893620300e+01, 2.936945200e+00
3895.8300, 5.555214310e+01, 2.645717382e+00
3896.7272, 5.900793457e+01, 2.742252111e+00
3897.6245, 6.806334686e+01, 2.888677597e+00
3898.5221, 6.765446472e+01, 2.806890726e+00
3899.4199, 5.901487350e+01, 2.684411764e+00
3900.3178, 5.649713135e+01, 2.692518473e+00
3901.2160, 6.158337784e+01, 2.735502958e+00
3902.1144, 6.686997223e+01, 2.871603727e+00
3903.0130, 6.482402802e+01, 2.731436968e+00
3903.9118, 5.812211609e+01, 2.685615301e+00
3904.8108, 5.892459106e+01, 2.668569088e+00
3905.7101, 5.478833771e+01, 2.594820976e+00
3906.6095, 5.047503662e+01, 2.523093939e+00
3907.5091, 5.304081726e+01, 2.569265604e+00
3908.4090, 6.000094223e+01, 2.730908632e+00
3909.3090, 6.753201294e+01, 2.759307384e+00
3910.2093, 7.519879150e+01, 3.055617571e+00
3911.1097, 6.967406464e+01, 2.835651636e+00
3912.0104, 6.974183655e+01, 2.957538843e+00
3912.9113, 7.908832550e+01, 2.954667330e+00
3913.8124, 6.712429810e+01, 2.792729855e+00
3914.7136, 6.602249908e+01, 2.746203423e+00
3915.6151, 7.084688568e+01, 2.853598595e+00
3916.5169, 7.029179382e+01, 2.798288107e+00
3917.4188, 6.584634399e+01, 2.689057112e+00
3918.3209, 6.651553345e+01, 2.706834316e+00
3919.2232, 7.227661133e+01, 2.785507917e+00
3920.1258, 6.186231232e+01, 2.596830368e+00
3921.0285, 4.887968063e+01, 2.370046616e+00
3921.9315, 4.499148178e+01, 2.279376507e+00
3922.8346, 4.917941284e+01, 2.334121227e+00
3923.7380, 5.308015060e+01, 2.536035061e+00
3924.6416, 5.267596436e+01, 2.421038389e+00
3925.5454, 4.696007156e+01, 2.323753834e+00
3926.4494, 4.719934464e+01, 2.286386013e+00
3927.3536, 4.869000244e+01, 2.288718700e+00
3928.2580, 4.322958374e+01, 2.143790007e+00
3929.1626, 3.091188431e+01, 1.870256782e+00
3930.0674, 2.179270172e+01, 1.682864308e+00
3930.9724, 2.351293755e+01, 1.683466554e+00
3931.8777, 2.092045403e+01, 1.604743838e+00
3932.7831, 1.538224697e+01, 1.461749077e+00
3933.6888, 1.233355713e+01, 1.312606692e+00
3934.5947, 9.606753349e+00, 1.305432916e+00
3935.5008, 1.430007935e+01, 1.362864375e+00
3936.4070, 1.352094841e+01, 1.412737846e+00
3937.3135, 1.866656113e+01, 1.521382451e+00
3938.2202, 2.689849091e+01, 1.742929935e+00
3939.1272, 3.031890488e+01, 1.812599659e+00
3940.0343, 3.618523407e+01, 2.010317087e+00
3940.9416, 4.052904129e+01, 2.133848429e+00
3941.8491, 4.598965073e+01, 2.224506617e+00
3942.7569, 4.901697159e+01, 2.258534908e+00
3943.6649, 4.721918106e+01, 2.235556126e+00
3944.5730, 4.322879791e+01, 2.168245316e+00
3945.4814, 4.395760727e+01, 2.165971279e+00
3946.3900, 5.446512604e+01, 2.368252516e+00
3947.2988, 6.309181976e+01, 2.497910976e+00
3948.2078, 6.193024063e+01, 2.512343884e+00
3949.1170, 5.829300690e+01, 2.418861866e+00
3950.0264, 6.574745941e+01, 2.646813869e+00
3950.9360, 7.490897369e+01, 2.708650589e+00
3951.8459, 6.688650513e+01, 2.617238760e+00
3952.7559, 6.787870789e+01, 2.606539249e+00
3953.6662, 6.358422089e+01, 2.519598961e+00
3954.5767, 5.828317642e+01, 2.382732391e+00
3955.4874, 8.335973358e+01, 2.787353754e+00
3956.3982, 6.542234039e+01, 2.500338554e+00
3957.3093, 5.714219666e+01, 2.387673616e+00
3958.2206, 6.309407043e+01, 2.521960497e+00
3959.1322, 7.346001434e+01, 2.751877546e+00
3960.0439, 7.525454712e+01, 2.706152916e+00
3960.9558, 5.669187927e+01, 2.394215584e+00
3961.8680, 4.441134262e+01, 2.195631504e+00
3962.7803, 3.869274139e+01, 2.069135427e+00
3963.6929, 3.630127335e+01, 2.005310774e+00
3964.6057, 3.554695129e+01, 1.942753077e+00
3965.5187, 3.672844315e+01, 1.966463923e+00
3966.4319, 3.877806091e+01, 1.964373231e+00
3967.3453, 2.613870049e+01, 1.656162739e+00
3968.2589, 1.629821587e+01, 1.414170265e+00
3969.1727, 1.248484135e+01, 1.348802209e+00
3970.0868, 1.358730412e+01, 1.299822688e+00
3971.0010, 1.987837219e+01, 1.524944544e+00
3971.9155, 2.577642441e+01, 1.666424632e+00
3972.8302, 3.423072052e+01, 1.909370661e+00
3973.7451, 3.739140701e+01, 1.961344481e+00
3974.6601, 4.137503433e+01, 2.048509359e+00
3975.5754, 5.006342697e+01, 2.217908859e+00
3976.4910, 5.702271652e+01, 2.396842957e+00
3977.4067, 6.630152130e+01, 2.534941912e+00
3978.3226, 7.084863281e+01, 2.671059370e+00
3979.2388, 6.942805481e+01, 2.574675560e+00
3980.1551, 7.310626984e+01, 2.661178589e+00
3981.0717, 8.267763519e+01, 2.727751493e+00
3981.9885, 8.020129395e+01, 2.764008999e+00
3982.9055, 8.413935089e+01, 2.812929869e+00
3983.8227, 8.162528992e+01, 2.747151375e+00
3984.7401, 7.391447449e+01, 2.615101814e+00
3985.6577, 7.246215820e+01, 2.596769094e+00
3986.5756, 8.012808990e+01, 2.724122524e+00
3987.4936, 7.887155151e+01, 2.744871616e+00
3988.4119, 7.568609619e+01, 2.646526575e+00
3989.3303, 8.578388977e+01, 2.815121651e+00
3990.2490, 8.698918152e+01, 2.788009644e+00
3991.1679, 7.751920319e+01, 2.664868593e+00
3992.0870, 7.955415344e+01, 2.653301001e+00
3993.0063, 8.457378387e+01, 2.765867710e+00
3993.9259, 8.609881592e+01, 2.858977318e+00
3994.8456, 8.746565247e+01, 2.768109798e+00
3995.7656, 8.553650665e+01, 2.800189257e+00
3996.6857, 7.992254639e+01, 2.659911394e+00
3997.6061, 7.772151184e+01, 2.709236860e+00
3998.5267, 7.979746246e+01, 2.670670748e+00
3999.4475, 7.481534576e+01, 2.655908108e+00
4000.3685, 8.252150726e+01, 2.737137794e+00
4001.2897, 8.912226868e+01, 2.784189701e+00
4002.2112, 8.368708801e+01, 2.744926929e+00
4003.1328, 8.947918701e+01, 2.854761839e+00
4004.0547, 8.719734192e+01, 2.782045126e+00
4004.9768, 8.234691620e+01, 2.791622877e+00
4005.8990, 7.262973785e+01, 2.536274195e+00
4006.8215, 6.757754517e+01, 2.539884329e+00
4007.7443, 7.480365753e+01, 2.588536739e+00
4008.6672, 7.828646088e+01, 2.689409494e+00
4009.5903, 8.287091827e+01, 2.769234896e+00
4010.5137, 8.433545685e+01, 2.745792150e+00
4011.4372, 8.907601166e+01, 2.812000036e+00
4012.3610, 9.039808655e+01, 2.863666534e+00
4013.2850, 8.346247864e+01, 2.788205385e+00
4014.2092, 9.835477448e+01, 2.970621109e+00
4015.1336, 9.071511841e+01, 2.863793373e+00
4016.0582, 9.122003937e+01, 2.862413883e+00
4016.9831, 9.176445770e+01, 2.852727175e+00
4017.9081, 8.324726868e+01, 2.769515514e+00
4018.8334, 8.196629333e+01, 2.728656054e+00
4019.7588, 8.794462585e+01, 2.822788715e+00
4020.6845, 9.149460602e+01, 2.878582001e+00
4021.6104, 9.596090698e+01, 2.999993324e+00
4022.5366, 9.717230988e+01, 2.984994411e+00
4023.4629, 9.185480499e+01, 2.919977427e+00
4024.3894, 8.622547150e+01, 2.795224667e+00
4025.3162, 8.052225494e+01, 2.737468719e+00
4026.2432, 8.630923462e+01, 2.770687819e+00
4027.1703, 9.183844757e+01, 2.834230661e+00
4028.0977, 9.146293640e+01, 2.863283873e+00
4029.0254, 9.062367249e+01, 2.838450670e+00
4029.9532, 9.244939423e+01, 2.897884130e+00
4030.8812, 8.116473389e+01, 2.651026011e+00
4031.8095, 7.600511932e+01, 2.591642618e+00
4032.7379, 7.317836761e+01, 2.486905813e+00
4033.6666, 7.177409363e+01, 2.498338223e+00
4034.5955, 7.713586426e+01, 2.559591055e+00
4035.5246, 8.150817108e+01, 2.623291016e+00
4036.4539, 8.891018677e+01, 2.719439030e+00
4037.3835, 9.264387512e+01, 2.768054962e+00
4038.3132, 9.163392639e+01, 2.741432428e+00
4039.2432, 9.209880066e+01, 2.762411118e+00
4040.1734, 9.778629303e+01, 2.826436996e+00
4041.1037, 9.402348328e+01, 2.749847412e+00
4042.0344, 8.512931824e+01, 2.640802383e+00
4042.9652, 8.587252808e+01, 2.657803059e+00
4043.8962, 8.934210205e+01, 2.702685118e+00
4044.8275, 8.388569641e+01, 2.633861065e+00
4045.7589, 7.006894684e+01, 2.440314293e+00
4046.6906, 5.128746033e+01, 2.226626158e+00
4047.6225, 6.308383942e+01, 2.446265697e+00
4048.5546, 7.951638031e+01, 2.628470898e+00
4049.4869, 8.821922302e+01, 2.694641829e+00
4050.4195, 9.447685242e+01, 2.780052423e+00
4051.3522, 9.522405243e+01, 2.746618509e+00
4052.2852, 9.363043976e+01, 2.704549789e+00
4053.2183, 8.991091156e+01, 2.647711277e+00
4054.1517, 8.446839142e+01, 2.541673183e+00
4055.0854, 8.363288116e+01, 2.541613579e+00
4056.0192, 9.086925507e+01, 2.636066198e+00
4056.9532, 9.219312286e+01, 2.669533014e+00
4057.8875, 8.425605774e+01, 2.519532204e+00
4058.8219, 8.191902161e+01, 2.465892076e+00
4059.7566, 8.521992493e+01, 2.548543692e+00
4060.6915, 8.722721100e+01, 2.560655594e+00
4061.6267, 8.561075592e+01, 2.545322418e+00
4062.5620, 8.602081299e+01, 2.518213272e+00
4063.4975, 7.591996765e+01, 2.403473854e+00
4064.4333, 7.158477020e+01, 2.335104227e+00
4065.3693, 7.125462341e+01, 2.355619192e+00
4066.3055, 7.379711914e+01, 2.367160559e+00
4067.2419, 8.732157898e+01, 2.550740957e+00
4068.1785, 8.572566223e+01, 2.481304646e+00
4069.1153, 8.313095093e+01, 2.480607748e+00
4070.0524, 8.863225555e+01, 2.559601307e+00
4070.9897, 8.968042755e+01, 2.534929752e+00
4071.9272, 7.865679169e+01, 2.438678503e+00
4072.8649, 7.525507355e+01, 2.389404535e+00
4073.8028, 7.583592987e+01, 2.359911680e+00
4074.7409, 8.350854492e+01, 2.470564127e+00
4075.6793, 8.852144623e+01, 2.515296221e+00
4076.6178, 8.620155334e+01, 2.515299082e+00
4077.5566, 7.935536194e+01, 2.413718700e+00
4078.4956, 7.139073181e+01, 2.304948568e+00
4079.4348, 7.701825714e+01, 2.356634855e+00
4080.3743, 8.360437012e+01, 2.483995914e+00
4081.3139, 9.517217255e+01, 2.624985218e+00
4082.2538, 1.051135101e+02, 2.735763550e+00
4083.1939, 9.807842255e+01, 2.656225443e+00
4084.1342, 9.172711182e+01, 2.560775042e+00
4085.0747, 8.108647156e+01, 2.411325932e+00
4086.0154, 8.156606293e+01, 2.420740604e+00
4086.9564, 9.076312256e+01, 2.535617352e+00
4087.8975, 9.981495667e+01, 2.693217993e+00
4088.8389, 1.058129044e+02, 2.749613285e+00
4089.7805, 1.032434845e+02, 2.722401381e+00
4090.7223, 9.929199219e+01, 2.690341711e+00
4091.6643, 9.953265381e+01, 2.653368473e+00
4092.6066, 1.015537796e+02, 2.674051762e+00
4093.5491, 1.008248596e+02, 2.696626186e+00
4094.4917, 9.894885254e+01, 2.668861151e+00
4095.4346, 1.019010696e+02, 2.673573732e+00
4096.3778, 9.108981323e+01, 2.482691288e+00
4097.3211, 9.209610748e+01, 2.587381363e+00
