# wavelength, flux, err
3701.6896, 1.244696350e+02, 9.552756310e+00
3702.5421, 1.302550201e+02, 9.545341492e+00
3703.3947, 1.237906189e+02, 9.253927231e+00
3704.2475, 1.053019714e+02, 8.921627045e+00
3705.1006, 9.898669434e+01, 8.490653038e+00
3705.9538, 1.115553207e+02, 8.352420807e+00
3706.8072, 1.034317703e+02, 8.166236877e+00
3707.6608, 9.742008972e+01, 8.101552963e+00
3708.5147, 1.216880951e+02, 8.273719788e+00
3709.3687, 1.210089722e+02, 8.310362816e+00
3710.2229, 1.021159515e+02, 7.902817249e+00
3711.0773, 1.116115036e+02, 8.189477921e+00
3711.9319, 1.195645752e+02, 8.391473770e+00
3712.7867, 1.055971222e+02, 8.454054832e+00
3713.6417, 1.062528687e+02, 8.546181679e+00
3714.4969, 1.189669724e+02, 8.915566444e+00
3715.3523, 1.311823273e+02, 9.151509285e+00
3716.2079, 1.382545929e+02, 9.220634460e+00
3717.0637, 1.322480621e+02, 9.039391518e+00
3717.9197, 1.217033234e+02, 8.839163780e+00
3718.7758, 1.248352127e+02, 8.650775909e+00
3719.6322, 1.227189178e+02, 8.293521881e+00
3720.4888, 1.055575485e+02, 7.577172756e+00
3721.3456, 9.254535675e+01, 6.960079193e+00
3722.2025, 7.631580353e+01, 6.508366585e+00
3723.0597, 8.276495361e+01, 6.722816944e+00
3723.9171, 9.575797272e+01, 7.099662781e+00
3724.7746, 9.863621521e+01, 7.483728409e+00
3725.6324, 1.047861099e+02, 7.939317226e+00
3726.4903, 1.381553802e+02, 8.341356277e+00
3727.3485, 1.233077774e+02, 8.344375610e+00
3728.2068, 1.279850006e+02, 7.923169613e+00
3729.0654, 1.186482010e+02, 7.769618511e+00
3729.9241, 1.037974472e+02, 7.765307426e+00
3730.7831, 1.215442200e+02, 7.935155392e+00
3731.6422, 1.355049438e+02, 8.126682281e+00
3732.5016, 1.231869888e+02, 7.788005829e+00
3733.3611, 9.996799469e+01, 7.283980846e+00
3734.2209, 8.355815125e+01, 6.725109577e+00
3735.0808, 7.596030426e+01, 6.255411625e+00
3735.9409, 7.315494537e+01, 6.008151054e+00
3736.8013, 8.612799072e+01, 6.027299404e+00
3737.6618, 9.127240753e+01, 6.282001019e+00
3738.5225, 9.970162964e+01, 6.474025249e+00
3739.3834, 1.159537506e+02, 7.059748173e+00
3740.2446, 1.337190857e+02, 7.527513504e+00
3741.1059, 1.438123016e+02, 7.903967857e+00
3741.9674, 1.440018005e+02, 8.017230034e+00
3742.8291, 1.302389679e+02, 7.893694401e+00
3743.6910, 1.267892761e+02, 7.690300941e+00
3744.5532, 1.237551880e+02, 7.477902889e+00
3745.4155, 1.123210754e+02, 7.102967739e+00
3746.2780, 1.144168167e+02, 6.942568302e+00
3747.1407, 1.078880005e+02, 6.731962681e+00
3748.0036, 1.025357208e+02, 6.657200813e+00
3748.8667, 1.039316559e+02, 6.545461655e+00
3749.7300, 9.244405365e+01, 6.155838966e+00
3750.5935, 6.674028015e+01, 5.717564106e+00
3751.4572, 8.169039154e+01, 6.102992535e+00
3752.3211, 1.076912003e+02, 6.830124855e+00
3753.1852, 1.169145813e+02, 7.199858665e+00
3754.0495, 1.138477097e+02, 7.396464825e+00
3754.9140, 1.233088608e+02, 7.626230240e+00
3755.7787, 1.532231903e+02, 8.016766548e+00
3756.6436, 1.549042969e+02, 8.190029144e+00
3757.5087, 1.336127625e+02, 7.777588844e+00
3758.3740, 1.148003616e+02, 7.174714088e+00
3759.2395, 1.080256958e+02, 6.681461334e+00
3760.1052, 1.138859558e+02, 6.625909328e+00
3760.9711, 1.283869171e+02, 6.898666382e+00
3761.8372, 1.365034943e+02, 7.193655491e+00
3762.7035, 1.460383606e+02, 7.377724171e+00
3763.5700, 1.379292450e+02, 7.232021809e+00
3764.4367, 1.349122314e+02, 7.074143410e+00
3765.3036, 1.462752533e+02, 7.136306286e+00
3766.1707, 1.329748383e+02, 7.064449310e+00
3767.0380, 1.228786469e+02, 6.893095493e+00
3767.9055, 1.277422714e+02, 6.762447834e+00
3768.7732, 1.289458008e+02, 6.649675369e+00
3769.6411, 1.196741104e+02, 6.584747791e+00
3770.5092, 1.031283340e+02, 6.412577629e+00
3771.3775, 8.159792328e+01, 6.139762402e+00
3772.2459, 9.183166504e+01, 6.265296936e+00
3773.1146, 1.218411484e+02, 6.655247688e+00
3773.9835, 1.268166885e+02, 6.844471931e+00
3774.8526, 1.159319611e+02, 6.785902977e+00
3775.7219, 1.270970383e+02, 6.880668163e+00
3776.5914, 1.306189270e+02, 6.873747349e+00
3777.4611, 1.350190887e+02, 6.942457676e+00
3778.3310, 1.432927704e+02, 7.033581257e+00
3779.2011, 1.480223236e+02, 7.082175255e+00
3780.0714, 1.454636078e+02, 7.047257423e+00
3780.9419, 1.436570587e+02, 7.135723114e+00
3781.8126, 1.540666962e+02, 7.197614670e+00
3782.6835, 1.556084900e+02, 7.275870323e+00
3783.5546, 1.521646576e+02, 7.197686672e+00
3784.4258, 1.524402008e+02, 7.231564522e+00
3785.2973, 1.512241821e+02, 7.208215714e+00
3786.1690, 1.367123413e+02, 7.009788990e+00
3787.0409, 1.381608276e+02, 6.780776501e+00
3787.9130, 1.354218750e+02, 6.571376324e+00
3788.7853, 1.359791260e+02, 6.401128292e+00
3789.6578, 1.375235596e+02, 6.436068058e+00
3790.5305, 1.331162109e+02, 6.339000225e+00
3791.4034, 1.320260315e+02, 6.354029179e+00
3792.2765, 1.352114258e+02, 6.495248795e+00
3793.1498, 1.400902252e+02, 6.561892509e+00
3794.0234, 1.361741943e+02, 6.539277077e+00
3794.8971, 1.230093079e+02, 6.195959091e+00
3795.7710, 1.113344803e+02, 6.005195141e+00
3796.6451, 1.068714676e+02, 5.894193649e+00
3797.5194, 9.294974518e+01, 5.666852951e+00
3798.3939, 8.278193665e+01, 5.453670979e+00
3799.2686, 8.166397095e+01, 5.337376595e+00
3800.1435, 8.596747589e+01, 5.349634647e+00
3801.0186, 9.461123657e+01, 5.624666691e+00
3801.8940, 1.177504196e+02, 6.047524929e+00
3802.7695, 1.280686646e+02, 6.235693932e+00
3803.6452, 1.198691025e+02, 6.321896553e+00
3804.5211, 1.319983521e+02, 6.509583473e+00
3805.3973, 1.556575165e+02, 6.674934387e+00
3806.2736, 1.311877289e+02, 6.526445866e+00
3807.1501, 1.518955994e+02, 6.516266346e+00
3808.0268, 1.498657227e+02, 6.397077560e+00
3808.9038, 1.421173096e+02, 6.285278797e+00
3809.7809, 1.464991760e+02, 6.429565430e+00
3810.6582, 1.553855133e+02, 6.568882465e+00
3811.5358, 1.562993164e+02, 6.602692604e+00
3812.4135, 1.620129242e+02, 6.623291016e+00
3813.2915, 1.467212372e+02, 6.404652596e+00
3814.1696, 1.401425476e+02, 6.159988403e+00
3815.0479, 1.433994598e+02, 6.082907677e+00
3815.9265, 1.342372131e+02, 5.827136993e+00
3816.8052, 1.322090302e+02, 5.706984997e+00
3817.6842, 1.405869446e+02, 5.773373604e+00
3818.5634, 1.538567505e+02, 6.013454437e+00
3819.4427, 1.580641174e+02, 6.139280796e+00
3820.3223, 1.480067291e+02, 5.879090309e+00
3821.2020, 1.340074921e+02, 5.490676880e+00
3822.0820, 1.314582672e+02, 5.385527134e+00
3822.9622, 1.363596954e+02, 5.498591423e+00
3823.8425, 1.309832916e+02, 5.567971230e+00
3824.7231, 1.257600708e+02, 5.504133701e+00
3825.6039, 1.282760010e+02, 5.308025360e+00
3826.4849, 1.242522202e+02, 5.095551014e+00
3827.3660, 1.163003845e+02, 4.944740772e+00
3828.2474, 1.186685715e+02, 4.937735081e+00
3829.1290, 1.180859528e+02, 4.962616920e+00
3830.0108, 1.192980270e+02, 5.009042740e+00
3830.8928, 1.240419846e+02, 5.059092522e+00
3831.7750, 1.107640762e+02, 4.987228870e+00
3832.6574, 1.044037476e+02, 4.793247700e+00
3833.5400, 9.708892822e+01, 4.599638939e+00
3834.4228, 8.625603485e+01, 4.318548679e+00
3835.3058, 7.946136475e+01, 4.263792515e+00
3836.1890, 8.079507446e+01, 4.309788704e+00
3837.0725, 7.798049927e+01, 4.362156868e+00
3837.9561, 7.841698456e+01, 4.358050346e+00
3838.8399, 8.193894958e+01, 4.310310364e+00
3839.7239, 9.252316284e+01, 4.366111755e+00
3840.6082, 1.021369247e+02, 4.421444893e+00
3841.4926, 1.031272125e+02, 4.462696075e+00
3842.3772, 1.217992859e+02, 4.771832943e+00
3843.2621, 1.314090271e+02, 5.005921364e+00
3844.1471, 1.235990829e+02, 5.098217487e+00
3845.0324, 1.275716934e+02, 5.204253197e+00
3845.9178, 1.435816650e+02, 5.332917213e+00
3846.8035, 1.351553345e+02, 5.287059307e+00
3847.6893, 1.398568878e+02, 5.315759659e+00
3848.5754, 1.478283081e+02, 5.390736580e+00
3849.4617, 1.499014130e+02, 5.393208027e+00
3850.3481, 1.477793579e+02, 5.301687717e+00
3851.2348, 1.487491913e+02, 5.239126205e+00
3852.1217, 1.544859161e+02, 5.285047531e+00
3853.0088, 1.497044983e+02, 5.373473644e+00
3853.8961, 1.568331299e+02, 5.388446808e+00
3854.7836, 1.596345062e+02, 5.429539204e+00
3855.6713, 1.539674072e+02, 5.261899948e+00
3856.5592, 1.499511261e+02, 5.163154602e+00
3857.4473, 1.457324219e+02, 5.092923641e+00
3858.3356, 1.474644775e+02, 5.031256199e+00
3859.2241, 1.437508850e+02, 4.967761993e+00
3860.1128, 1.393106232e+02, 4.764779091e+00
3861.0018, 1.385731506e+02, 4.673745155e+00
3861.8909, 1.433114929e+02, 4.777734280e+00
3862.7802, 1.612451782e+02, 5.094817638e+00
3863.6698, 1.586171112e+02, 5.282817364e+00
3864.5595, 1.587943726e+02, 5.382678986e+00
3865.4495, 1.647635498e+02, 5.417483807e+00
3866.3396, 1.655866699e+02, 5.335713387e+00
3867.2300, 1.587734985e+02, 5.228339195e+00
3868.1205, 1.586565552e+02, 5.219462395e+00
3869.0113, 1.618095093e+02, 5.218828678e+00
3869.9023, 1.603507843e+02, 5.172393322e+00
3870.7935, 1.550321960e+02, 5.031878948e+00
3871.6849, 1.478064423e+02, 4.856888294e+00
3872.5764, 1.378335724e+02, 4.678775787e+00
3873.4682, 1.382206726e+02, 4.637869835e+00
3874.3602, 1.345366364e+02, 4.746970654e+00
3875.2525, 1.366744995e+02, 4.898150444e+00
3876.1449, 1.467517395e+02, 5.172885418e+00
3877.0375, 1.534036255e+02, 5.233050823e+00
3877.9303, 1.469992981e+02, 5.097470760e+00
3878.8233, 1.342853851e+02, 4.849117756e+00
3879.7166, 1.289764709e+02, 4.715144157e+00
3880.6100, 1.393016205e+02, 4.799173355e+00
3881.5037, 1.509248657e+02, 4.985747337e+00
3882.3975, 1.447854919e+02, 4.873817444e+00
3883.2916, 1.384264679e+02, 4.750682354e+00
3884.1858, 1.364682617e+02, 4.699934959e+00
3885.0803, 1.232556839e+02, 4.647535324e+00
3885.9750, 1.098591690e+02, 4.547197342e+00
3886.8699, 1.046488495e+02, 4.361222267e+00
3887.7649, 9.697151184e+01, 4.224105835e+00
3888.6602, 8.428543854e+01, 3.989071369e+00
3889.5557, 8.043291473e+01, 4.031655788e+00
3890.4514, 8.441731262e+01, 4.085951328e+00
3891.3474, 9.462368774e+01, 4.275375843e+00
3892.2435, 1.083808365e+02, 4.534173012e+00
3893.1398, 1.186055527e+02, 4.725272179e+00
3894.0363, 1.213705750e+02, 4.786646366e+00
3894.9331, 1.234997482e+02, 4.760990143e+00
3895.8300, 1.283419647e+02, 4.768318653e+00
3896.7272, 1.319205780e+02, 4.787983894e+00
3897.6245, 1.319032898e+02, 4.849923611e+00
3898.5221, 1.350370026e+02, 4.917878628e+00
3899.4199, 1.356647339e+02, 4.914067268e+00
3900.3178, 1.353972168e+02, 4.872781277e+00
3901.2160, 1.428739471e+02, 4.931092739e+00
3902.1144, 1.515827637e+02, 5.016771317e+00
3903.0130, 1.484221039e+02, 4.988927364e+00
3903.9118, 1.415845337e+02, 4.834420681e+00
3904.8108, 1.264177246e+02, 4.679172516e+00
3905.7101, 1.357798004e+02, 4.678789139e+00
3906.6095, 1.374778595e+02, 4.630416870e+00
3907.5091, 1.293330688e+02, 4.638386726e+00
3908.4090, 1.494166718e+02, 4.814080715e+00
3909.3090, 1.452588196e+02, 4.956065655e+00
3910.2093, 1.482445831e+02, 4.964652061e+00
3911.1097, 1.533729858e+02, 5.025553703e+00
3912.0104, 1.545550385e+02, 5.002011299e+00
3912.9113, 1.504033203e+02, 4.998619080e+00
3913.8124, 1.417851715e+02, 4.930315018e+00
3914.7136, 1.406331024e+02, 4.883311272e+00
3915.6151, 1.509362946e+02, 4.913451672e+00
3916.5169, 1.471985626e+02, 4.864395142e+00
3917.4188, 1.386217041e+02, 4.751352310e+00
3918.3209, 1.428999023e+02, 4.749325275e+00
3919.2232, 1.408470001e+02, 4.673962116e+00
3920.1258, 1.349906616e+02, 4.587255478e+00
3921.0285, 1.305538483e+02, 4.448434830e+00
3921.9315, 1.288617249e+02, 4.357891083e+00
3922.8346, 1.325532074e+02, 4.356379986e+00
3923.7380, 1.398182068e+02, 4.386695385e+00
3924.6416, 1.377664490e+02, 4.470316410e+00
3925.5454, 1.413656769e+02, 4.421317577e+00
3926.4494, 1.381733398e+02, 4.391210556e+00
3927.3536, 1.303109894e+02, 4.185535908e+00
3928.2580, 1.203622208e+02, 3.974163055e+00
3929.1626, 1.053842239e+02, 3.714092493e+00
3930.0674, 9.293028259e+01, 3.464776516e+00
3930.9724, 8.568440247e+01, 3.270513773e+00
3931.8777, 6.652221680e+01, 2.993146420e+00
3932.7831, 4.590403748e+01, 2.616693258e+00
3933.6888, 3.547821426e+01, 2.355035782e+00
3934.5947, 2.815615845e+01, 2.158688307e+00
3935.5008, 3.119106293e+01, 2.225824594e+00
3936.4070, 4.479143906e+01, 2.465836048e+00
3937.3135, 5.943731308e+01, 2.767025948e+00
3938.2202, 7.647899628e+01, 3.100693226e+00
3939.1272, 9.918681335e+01, 3.458324432e+00
3940.0343, 1.176080780e+02, 3.768539190e+00
3940.9416, 1.230437469e+02, 3.911772013e+00
3941.8491, 1.242038040e+02, 3.987296343e+00
3942.7569, 1.257600250e+02, 4.035542488e+00
3943.6649, 1.284351196e+02, 4.051400661e+00
3944.5730, 1.315341644e+02, 4.043958664e+00
3945.4814, 1.351248016e+02, 4.097188473e+00
3946.3900, 1.427403107e+02, 4.201412201e+00
3947.2988, 1.438357391e+02, 4.374742985e+00
3948.2078, 1.386487732e+02, 4.333412647e+00
3949.1170, 1.343360443e+02, 4.301995277e+00
3950.0264, 1.343040161e+02, 4.284147263e+00
3950.9360, 1.304154053e+02, 4.301516056e+00
3951.8459, 1.358350830e+02, 4.361097813e+00
3952.7559, 1.366987152e+02, 4.371180058e+00
3953.6662, 1.363420563e+02, 4.329277039e+00
3954.5767, 1.380305634e+02, 4.347746372e+00
3955.4874, 1.336024170e+02, 4.347521782e+00
3956.3982, 1.329447479e+02, 4.372887611e+00
3957.3093, 1.353401337e+02, 4.354554176e+00
3958.2206, 1.423695526e+02, 4.381716251e+00
3959.1322, 1.480597839e+02, 4.440771103e+00
3960.0439, 1.442250061e+02, 4.431116581e+00
3960.9558, 1.336561890e+02, 4.325125217e+00
3961.8680, 1.353222809e+02, 4.199020386e+00
3962.7803, 1.256703568e+02, 3.985488176e+00
3963.6929, 1.156026535e+02, 3.779792070e+00
3964.6057, 1.100299835e+02, 3.723314524e+00
3965.5187, 1.012157440e+02, 3.574319839e+00
3966.4319, 8.812242889e+01, 3.333755970e+00
3967.3453, 6.698932648e+01, 2.964211941e+00
3968.2589, 4.817381287e+01, 2.584368944e+00
3969.1727, 3.623265457e+01, 2.322661877e+00
3970.0868, 3.286588287e+01, 2.205533266e+00
3971.0010, 4.148573685e+01, 2.402717352e+00
3971.9155, 6.429980469e+01, 2.833671331e+00
3972.8302, 8.040103912e+01, 3.130306244e+00
3973.7451, 8.787578583e+01, 3.350047350e+00
3974.6601, 9.833674622e+01, 3.532852888e+00
3975.5754, 1.122095490e+02, 3.734931469e+00
3976.4910, 1.168890991e+02, 3.900103569e+00
3977.4067, 1.239860535e+02, 4.010956764e+00
3978.3226, 1.303330688e+02, 4.143515587e+00
3979.2388, 1.349783020e+02, 4.220193863e+00
3980.1551, 1.397012329e+02, 4.332592010e+00
3981.0717, 1.471479034e+02, 4.434575558e+00
3981.9885, 1.546935730e+02, 4.479279995e+00
3982.9055, 1.445488281e+02, 4.405752182e+00
3983.8227, 1.428574829e+02, 4.360727787e+00
3984.7401, 1.443040771e+02, 4.381606579e+00
3985.6577, 1.434852600e+02, 4.339839458e+00
3986.5756, 1.423193512e+02, 4.368993759e+00
3987.4936, 1.410316467e+02, 4.342304707e+00
3988.4119, 1.506503754e+02, 4.413195133e+00
3989.3303, 1.416490021e+02, 4.420488834e+00
3990.2490, 1.398204651e+02, 4.388097763e+00
3991.1679, 1.533040466e+02, 4.470152378e+00
3992.0870, 1.576395416e+02, 4.518888950e+00
3993.0063, 1.563221893e+02, 4.524905682e+00
3993.9259, 1.664625854e+02, 4.588615894e+00
3994.8456, 1.610468140e+02, 4.555178165e+00
3995.7656, 1.538552704e+02, 4.463659763e+00
3996.6857, 1.545729218e+02, 4.420350552e+00
3997.6061, 1.458403168e+02, 4.313409805e+00
3998.5267, 1.399898376e+02, 4.254100800e+00
3999.4475, 1.483247223e+02, 4.306272030e+00
4000.3685, 1.505475769e+02, 4.392247677e+00
4001.2897, 1.493198395e+02, 4.445182323e+00
4002.2112, 1.550892487e+02, 4.462574959e+00
4003.1328, 1.601125336e+02, 4.538465977e+00
4004.0547, 1.564521332e+02, 4.510939121e+00
4004.9768, 1.502859497e+02, 4.442886829e+00
4005.8990, 1.462898407e+02, 4.299166203e+00
4006.8215, 1.424896240e+02, 4.175731659e+00
4007.7443, 1.393708954e+02, 4.176550388e+00
4008.6672, 1.468621674e+02, 4.295541286e+00
4009.5903, 1.549692078e+02, 4.423816681e+00
4010.5137, 1.565580597e+02, 4.475874424e+00
4011.4372, 1.569234314e+02, 4.488173485e+00
4012.3610, 1.600820923e+02, 4.510310173e+00
4013.2850, 1.617189789e+02, 4.541886806e+00
4014.2092, 1.547106628e+02, 4.482623577e+00
4015.1336, 1.554305267e+02, 4.474330902e+00
4016.0582, 1.504953461e+02, 4.458177090e+00
4016.9831, 1.525873413e+02, 4.467051506e+00
4017.9081, 1.625075531e+02, 4.475149632e+00
4018.8334, 1.583238983e+02, 4.462961674e+00
4019.7588, 1.517137909e+02, 4.437108994e+00
4020.6845, 1.607132111e+02, 4.538805008e+00
4021.6104, 1.690013123e+02, 4.615181923e+00
4022.5366, 1.673426819e+02, 4.559503078e+00
4023.4629, 1.606125641e+02, 4.522991657e+00
4024.3894, 1.588180847e+02, 4.492216587e+00
4025.3162, 1.604952240e+02, 4.462215424e+00
4026.2432, 1.555753021e+02, 4.432433128e+00
4027.1703, 1.602825012e+02, 4.434967518e+00
4028.0977, 1.694482422e+02, 4.543847084e+00
4029.0254, 1.656837921e+02, 4.524080276e+00
4029.9532, 1.534466095e+02, 4.406835556e+00
4030.8812, 1.479149628e+02, 4.296542168e+00
4031.8095, 1.422285614e+02, 4.137307167e+00
4032.7379, 1.458569641e+02, 4.098731518e+00
4033.6666, 1.512490234e+02, 4.076832771e+00
4034.5955, 1.443403168e+02, 4.036811352e+00
4035.5246, 1.470841827e+02, 4.036633968e+00
4036.4539, 1.566396942e+02, 4.166343689e+00
4037.3835, 1.571608429e+02, 4.278731346e+00
4038.3132, 1.570311432e+02, 4.451513290e+00
4039.2432, 1.645553284e+02, 4.431464672e+00
4040.1734, 1.698435211e+02, 4.419322014e+00
4041.1037, 1.579509125e+02, 4.324147224e+00
4042.0344, 1.627664032e+02, 4.287923813e+00
4042.9652, 1.616535797e+02, 4.241377354e+00
4043.8962, 1.531417694e+02, 4.172844887e+00
4044.8275, 1.443903198e+02, 4.040914059e+00
4045.7589, 1.333625793e+02, 3.839909315e+00
4046.6906, 1.412302704e+02, 3.777270555e+00
4047.6225, 1.493466644e+02, 3.903671741e+00
4048.5546, 1.587798157e+02, 4.092239380e+00
4049.4869, 1.661597748e+02, 4.203155518e+00
4050.4195, 1.653969421e+02, 4.209085464e+00
4051.3522, 1.603819733e+02, 4.169024944e+00
4052.2852, 1.530410004e+02, 4.118242741e+00
4053.2183, 1.551982269e+02, 4.053560257e+00
4054.1517, 1.554446564e+02, 4.027556419e+00
4055.0854, 1.497991943e+02, 3.948632717e+00
4056.0192, 1.467930145e+02, 3.933956861e+00
4056.9532, 1.485955200e+02, 3.888248444e+00
4057.8875, 1.476290283e+02, 3.884712934e+00
4058.8219, 1.486768036e+02, 3.825698614e+00
4059.7566, 1.502950592e+02, 3.856275797e+00
4060.6915, 1.516704102e+02, 3.918752670e+00
4061.6267, 1.552715759e+02, 3.975897312e+00
4062.5620, 1.573121490e+02, 3.983689070e+00
4063.4975, 1.470877228e+02, 3.835106611e+00
4064.4333, 1.467772675e+02, 3.703279972e+00
4065.3693, 1.515766754e+02, 3.717115402e+00
4066.3055, 1.511018677e+02, 3.781337976e+00
4067.2419, 1.516811981e+02, 3.833459616e+00
4068.1785, 1.525530853e+02, 3.842658997e+00
4069.1153, 1.536811676e+02, 3.881646872e+00
4070.0524, 1.544717102e+02, 3.949218035e+00
4070.9897, 1.538508148e+02, 3.946037531e+00
4071.9272, 1.506049042e+02, 3.832857132e+00
4072.8649, 1.470541840e+02, 3.760465145e+00
4073.8028, 1.566291504e+02, 3.797922134e+00
4074.7409, 1.580289307e+02, 3.902861357e+00
4075.6793, 1.538009033e+02, 3.873712301e+00
4076.6178, 1.487638550e+02, 3.823140860e+00
4077.5566, 1.412568359e+02, 3.692793131e+00
4078.4956, 1.328694763e+02, 3.606992722e+00
4079.4348, 1.395303802e+02, 3.655550480e+00
4080.3743, 1.489185333e+02, 3.776986837e+00
4081.3139, 1.521500244e+02, 3.867994785e+00
4082.2538, 1.510249023e+02, 3.929172277e+00
4083.1939, 1.501117249e+02, 3.918299675e+00
4084.1342, 1.436730194e+02, 3.870911360e+00
4085.0747, 1.454818878e+02, 3.817880630e+00
4086.0154, 1.525451660e+02, 3.841729164e+00
4086.9564, 1.564642639e+02, 3.895519018e+00
4087.8975, 1.569050140e+02, 3.948920727e+00
4088.8389, 1.607883453e+02, 4.008742809e+00
4089.7805, 1.603919525e+02, 4.039968967e+00
4090.7223, 1.615920410e+02, 4.012751579e+00
4091.6643, 1.522537079e+02, 3.962471485e+00
4092.6066, 1.489105682e+02, 3.896685839e+00
4093.5491, 1.585549622e+02, 3.964910269e+00
4094.4917, 1.483084259e+02, 3.878016710e+00
4095.4346, 1.480858307e+02, 3.882323980e+00
4096.3778, 1.496604919e+02, 3.832185507e+00
4097.3211, 1.409988708e+02, 3.723415136e+00
