# wavelength, flux, err
4732.6022, 3.018451233e+02, 5.909134388e+00
4733.6920, 3.196400146e+02, 5.984170914e+00
4734.7821, 3.211559753e+02, 6.029114723e+00
4735.8725, 3.105437317e+02, 5.967359543e+00
4736.9631, 3.309027710e+02, 6.069031239e+00
4738.0539, 3.150183105e+02, 6.064033031e+00
4739.1450, 3.050234680e+02, 6.017209053e+00
4740.2364, 3.099933167e+02, 6.049265862e+00
4741.3280, 3.131171265e+02, 6.056097031e+00
4742.4199, 3.035401001e+02, 6.052222729e+00
4743.5120, 2.969381409e+02, 6.036672115e+00
4744.6043, 3.260364075e+02, 6.154368877e+00
4745.6969, 3.377475586e+02, 6.264419556e+00
4746.7898, 3.237464905e+02, 6.168672562e+00
4747.8829, 3.177404480e+02, 6.120188236e+00
4748.9763, 3.299508667e+02, 6.165860653e+00
4750.0699, 3.256982422e+02, 6.177649498e+00
4751.1638, 3.300090027e+02, 6.177716255e+00
4752.2579, 3.352824402e+02, 6.174871445e+00
4753.3523, 3.157626343e+02, 6.046358585e+00
4754.4469, 2.961181641e+02, 5.920636654e+00
4755.5418, 3.060085144e+02, 5.952922344e+00
4756.6369, 3.127256165e+02, 5.984150887e+00
4757.7323, 3.115596008e+02, 6.011303425e+00
4758.8279, 2.919118042e+02, 5.966774940e+00
4759.9238, 2.742856140e+02, 5.812746525e+00
4761.0199, 2.794888306e+02, 5.799034119e+00
4762.1163, 2.947254028e+02, 5.834939003e+00
4763.2130, 2.719924316e+02, 5.705625534e+00
4764.3099, 2.767766418e+02, 5.686982632e+00
4765.4070, 2.681359558e+02, 5.626189709e+00
4766.5044, 2.595339050e+02, 5.611021519e+00
4767.6021, 2.648021240e+02, 5.654967785e+00
4768.7000, 2.680550842e+02, 5.755423069e+00
4769.7981, 2.769194336e+02, 5.793119431e+00
4770.8966, 2.685010986e+02, 5.761974812e+00
4771.9952, 2.613322754e+02, 5.696399212e+00
4773.0941, 2.608590393e+02, 5.735736370e+00
4774.1933, 2.579494324e+02, 5.718020916e+00
4775.2927, 2.519073029e+02, 5.703166008e+00
4776.3924, 2.700491028e+02, 5.793923378e+00
4777.4923, 2.486707458e+02, 5.727136135e+00
4778.5925, 2.369281158e+02, 5.619013309e+00
4779.6930, 2.427191010e+02, 5.645262241e+00
4780.7937, 2.385603790e+02, 5.597887993e+00
4781.8946, 2.333785706e+02, 5.556081772e+00
4782.9958, 2.426201324e+02, 5.543169975e+00
4784.0973, 2.213053894e+02, 5.450069904e+00
4785.1990, 2.278231659e+02, 5.439929485e+00
4786.3009, 2.552575073e+02, 5.552778721e+00
4787.4031, 2.489174500e+02, 5.519038677e+00
4788.5056, 2.513293915e+02, 5.549708366e+00
4789.6083, 2.589049377e+02, 5.612079144e+00
4790.7113, 2.588108826e+02, 5.620492458e+00
4791.8145, 2.689771729e+02, 5.697303295e+00
4792.9180, 2.804309998e+02, 5.771281242e+00
4794.0217, 2.708282471e+02, 5.799102306e+00
4795.1257, 2.946748047e+02, 5.918527603e+00
4796.2300, 3.060075989e+02, 6.003084183e+00
4797.3345, 3.021166687e+02, 5.929157257e+00
4798.4392, 2.969185791e+02, 5.843245029e+00
4799.5442, 2.995217590e+02, 5.845106602e+00
4800.6495, 3.056304626e+02, 5.916802406e+00
4801.7550, 3.015742188e+02, 5.912132263e+00
4802.8608, 2.872698975e+02, 5.834452629e+00
4803.9668, 3.044273682e+02, 5.889928341e+00
4805.0731, 3.307042847e+02, 6.002663136e+00
4806.1796, 3.249025269e+02, 5.952825546e+00
4807.2864, 3.065328979e+02, 5.885620117e+00
4808.3935, 3.051561584e+02, 5.889189243e+00
4809.5008, 3.034157410e+02, 5.856284142e+00
4810.6083, 2.979198303e+02, 5.830302238e+00
4811.7162, 2.971614075e+02, 5.810461998e+00
4812.8242, 3.065561829e+02, 5.902820110e+00
4813.9325, 3.127705078e+02, 5.919807911e+00
4815.0411, 2.965529480e+02, 5.862844944e+00
4816.1499, 3.089389343e+02, 5.946994781e+00
4817.2590, 3.212065735e+02, 6.016237259e+00
4818.3684, 3.156497192e+02, 6.004159451e+00
4819.4780, 3.138613586e+02, 5.948157310e+00
4820.5878, 3.045361328e+02, 5.903956890e+00
4821.6979, 3.020967102e+02, 5.865318775e+00
4822.8083, 2.941412964e+02, 5.773304939e+00
4823.9189, 2.816010132e+02, 5.664625168e+00
4825.0298, 2.742207336e+02, 5.683819771e+00
4826.1409, 2.771812439e+02, 5.717919350e+00
4827.2523, 2.855914307e+02, 5.780714512e+00
4828.3640, 2.952739563e+02, 5.802419662e+00
4829.4759, 2.911364746e+02, 5.735610962e+00
4830.5880, 2.795940247e+02, 5.688052654e+00
4831.7004, 2.759970093e+02, 5.656224251e+00
4832.8131, 2.804873962e+02, 5.722565174e+00
4833.9260, 2.823712158e+02, 5.713261127e+00
4835.0392, 2.945084534e+02, 5.786386490e+00
4836.1526, 2.970572815e+02, 5.821487904e+00
4837.2663, 2.920858459e+02, 5.761157036e+00
4838.3803, 2.946108093e+02, 5.750056267e+00
4839.4945, 2.930130920e+02, 5.716525078e+00
4840.6090, 2.990369263e+02, 5.754602432e+00
4841.7237, 3.042767944e+02, 5.826825142e+00
4842.8387, 2.991964417e+02, 5.762586594e+00
4843.9539, 2.886033020e+02, 5.748088360e+00
4845.0694, 2.900829773e+02, 5.771210670e+00
4846.1851, 3.111970520e+02, 5.921316624e+00
4847.3011, 3.214696655e+02, 5.914083004e+00
4848.4174, 3.313786011e+02, 5.950672626e+00
4849.5339, 3.330190125e+02, 5.956567287e+00
4850.6507, 3.272474060e+02, 5.941900730e+00
4851.7677, 3.291390991e+02, 5.954145432e+00
4852.8850, 3.123405457e+02, 5.845058918e+00
4854.0025, 3.168175659e+02, 5.752255440e+00
4855.1204, 3.164612122e+02, 5.759669781e+00
4856.2384, 3.087896729e+02, 5.633862495e+00
4857.3567, 3.113263245e+02, 5.653864384e+00
4858.4753, 3.247932434e+02, 5.627352238e+00
4859.5941, 3.263975525e+02, 5.457580566e+00
4860.7132, 3.083316345e+02, 5.278987408e+00
4861.8326, 2.889178772e+02, 5.169955254e+00
4862.9522, 2.880270996e+02, 5.301673412e+00
4864.0721, 3.041376648e+02, 5.520364761e+00
4865.1922, 3.096956482e+02, 5.672057152e+00
4866.3126, 3.221864624e+02, 5.763231277e+00
4867.4332, 3.193209534e+02, 5.773120880e+00
4868.5541, 3.178113403e+02, 5.758515835e+00
4869.6753, 3.198540649e+02, 5.707799911e+00
4870.7967, 3.055418091e+02, 5.552434921e+00
4871.9183, 2.846027222e+02, 5.474473476e+00
4873.0403, 2.862852478e+02, 5.546751976e+00
4874.1625, 3.011240540e+02, 5.686457157e+00
4875.2849, 3.064290771e+02, 5.705443382e+00
4876.4076, 3.005813904e+02, 5.680498123e+00
4877.5306, 3.023281555e+02, 5.692894459e+00
4878.6538, 3.024240417e+02, 5.745162487e+00
4879.7773, 3.003209534e+02, 5.761453629e+00
4880.9010, 3.155136414e+02, 5.806954861e+00
4882.0250, 3.185498657e+02, 5.764228344e+00
4883.1493, 3.021503906e+02, 5.740531921e+00
4884.2738, 3.153650513e+02, 5.731646538e+00
4885.3986, 3.003141174e+02, 5.622686863e+00
4886.5236, 2.946645203e+02, 5.590267181e+00
4887.6489, 2.986118164e+02, 5.627531052e+00
4888.7744, 3.014737549e+02, 5.594362259e+00
4889.9003, 3.001129456e+02, 5.529438019e+00
4891.0263, 2.964332275e+02, 5.497615814e+00
4892.1527, 2.785086365e+02, 5.497791767e+00
4893.2792, 2.761407471e+02, 5.604572773e+00
4894.4061, 3.044867249e+02, 5.784020424e+00
4895.5332, 3.365781860e+02, 5.991926670e+00
4896.6606, 3.414481812e+02, 6.003377438e+00
4897.7882, 3.524066467e+02, 6.029889584e+00
4898.9161, 3.499757690e+02, 6.005156994e+00
4900.0442, 3.296929626e+02, 5.888506889e+00
4901.1726, 3.267188416e+02, 5.870509624e+00
4902.3013, 3.362203979e+02, 5.894197464e+00
4903.4302, 3.163709412e+02, 5.731012344e+00
4904.5594, 3.151041565e+02, 5.794635296e+00
4905.6889, 3.352015076e+02, 5.932337284e+00
4906.8186, 3.470369568e+02, 5.977368355e+00
4907.9485, 3.485414734e+02, 5.936032772e+00
4909.0788, 3.500149841e+02, 5.850922108e+00
4910.2092, 3.488989563e+02, 5.807218075e+00
4911.3400, 3.394249268e+02, 5.778465748e+00
4912.4710, 3.435303040e+02, 5.819185257e+00
4913.6023, 3.455044556e+02, 5.894834042e+00
4914.7338, 3.380955505e+02, 5.869812489e+00
4915.8656, 3.291685791e+02, 5.814441204e+00
4916.9976, 3.271886597e+02, 5.723787785e+00
4918.1300, 3.361727295e+02, 5.599636078e+00
4919.2625, 3.089845886e+02, 5.406393528e+00
4920.3954, 2.739747314e+02, 5.238982201e+00
4921.5285, 2.604741821e+02, 5.251041889e+00
4922.6618, 2.768309631e+02, 5.417750835e+00
4923.7954, 3.264434509e+02, 5.633400440e+00
4924.9293, 3.290496521e+02, 5.701876163e+00
4926.0634, 3.284650269e+02, 5.755850315e+00
4927.1978, 3.347309570e+02, 5.826533318e+00
4928.3325, 3.503201294e+02, 5.881478786e+00
4929.4674, 3.758619690e+02, 6.022384644e+00
4930.6026, 3.583455811e+02, 5.923216820e+00
4931.7380, 3.514118652e+02, 5.855210304e+00
4932.8737, 3.374299316e+02, 5.711150646e+00
4934.0097, 3.198117981e+02, 5.620155811e+00
4935.1459, 3.142259827e+02, 5.591840744e+00
4936.2824, 3.209151611e+02, 5.628509998e+00
4937.4192, 3.332682190e+02, 5.605849743e+00
4938.5562, 3.200535583e+02, 5.588696480e+00
4939.6935, 3.073775330e+02, 5.532117367e+00
4940.8310, 3.030982971e+02, 5.602225780e+00
4941.9688, 3.061034241e+02, 5.627093315e+00
4943.1069, 3.309321289e+02, 5.788561821e+00
4944.2452, 3.385207214e+02, 5.811838150e+00
4945.3838, 3.448022766e+02, 5.831463814e+00
4946.5226, 3.400279236e+02, 5.776838779e+00
4947.6617, 3.368782959e+02, 5.825281620e+00
4948.8011, 3.556461792e+02, 5.898290157e+00
4949.9407, 3.685936279e+02, 5.965003014e+00
4951.0806, 3.777563782e+02, 6.003266811e+00
4952.2208, 3.745552673e+02, 5.995440006e+00
4953.3612, 3.658624573e+02, 5.918106079e+00
4954.5019, 3.558127747e+02, 5.837297916e+00
4955.6429, 3.355848694e+02, 5.645277500e+00
4956.7841, 2.967610474e+02, 5.345742702e+00
4957.9255, 2.596568298e+02, 5.198950768e+00
4959.0673, 2.533348999e+02, 5.277513027e+00
4960.2093, 2.769634399e+02, 5.462597847e+00
4961.3515, 3.073015747e+02, 5.624906540e+00
4962.4941, 3.159646301e+02, 5.675222397e+00
4963.6368, 2.948923035e+02, 5.561609745e+00
4964.7799, 2.870431519e+02, 5.466448307e+00
4965.9232, 2.947169800e+02, 5.497059822e+00
4967.0668, 3.081887817e+02, 5.527835846e+00
4968.2106, 3.083535767e+02, 5.542273521e+00
4969.3547, 2.804794617e+02, 5.388004780e+00
4970.4991, 2.937416992e+02, 5.468577862e+00
4971.6437, 3.159346008e+02, 5.601515770e+00
4972.7886, 3.301585693e+02, 5.700953484e+00
4973.9338, 3.334861145e+02, 5.734691143e+00
4975.0792, 3.282018433e+02, 5.688460827e+00
4976.2249, 3.225067749e+02, 5.665870190e+00
4977.3708, 3.250629578e+02, 5.592510223e+00
4978.5171, 3.175512085e+02, 5.607684135e+00
4979.6635, 3.127742310e+02, 5.519953251e+00
4980.8103, 3.121443176e+02, 5.493766785e+00
4981.9573, 2.915344238e+02, 5.283114910e+00
4983.1046, 2.475958252e+02, 5.075459957e+00
4984.2521, 2.546988983e+02, 5.086480618e+00
4985.3999, 2.759993591e+02, 5.277676582e+00
4986.5480, 2.936586609e+02, 5.416262627e+00
4987.6963, 3.066426697e+02, 5.520473003e+00
4988.8449, 3.064352417e+02, 5.500140667e+00
4989.9937, 2.913700867e+02, 5.405381203e+00
4991.1429, 2.774162903e+02, 5.308080196e+00
4992.2922, 2.696092834e+02, 5.278201580e+00
4993.4419, 2.802837219e+02, 5.363848686e+00
4994.5918, 2.988419800e+02, 5.429231644e+00
4995.7420, 2.890366821e+02, 5.404109478e+00
4996.8924, 3.110178528e+02, 5.501487732e+00
4998.0431, 3.177615967e+02, 5.530871868e+00
4999.1941, 2.977833862e+02, 5.348094463e+00
5000.3453, 2.668248901e+02, 5.182005882e+00
5001.4969, 2.497249298e+02, 5.063698292e+00
5002.6486, 2.648016357e+02, 5.160432816e+00
5003.8007, 2.957354431e+02, 5.344129562e+00
5004.9530, 3.079631653e+02, 5.316364765e+00
5006.1055, 2.936659241e+02, 5.221108913e+00
5007.2584, 2.658010254e+02, 5.123563766e+00
5008.4115, 2.475569000e+02, 5.126500607e+00
5009.5648, 2.575772095e+02, 5.172149658e+00
5010.7184, 2.813997192e+02, 5.264794350e+00
5011.8723, 2.986882019e+02, 5.277306557e+00
5013.0265, 2.933945618e+02, 5.192510128e+00
5014.1809, 2.621224976e+02, 5.040463924e+00
5015.3356, 2.288825073e+02, 4.938908100e+00
5016.4906, 2.474757690e+02, 4.985787868e+00
5017.6458, 2.608486328e+02, 5.063642025e+00
5018.8013, 2.839589539e+02, 5.202371597e+00
5019.9570, 3.111152039e+02, 5.404155731e+00
5021.1131, 3.120724487e+02, 5.372486115e+00
5022.2693, 2.770080872e+02, 5.200224876e+00
5023.4259, 2.599148254e+02, 5.161067009e+00
5024.5827, 2.653159485e+02, 5.154780388e+00
5025.7398, 2.877252502e+02, 5.295213223e+00
5026.8972, 3.005507812e+02, 5.307928085e+00
5028.0548, 2.859993286e+02, 5.266704559e+00
5029.2127, 2.745628662e+02, 5.224055290e+00
5030.3708, 2.758334961e+02, 5.247579098e+00
5031.5292, 2.947797546e+02, 5.372642994e+00
5032.6879, 3.092592468e+02, 5.455661774e+00
5033.8469, 3.100403137e+02, 5.457714081e+00
5035.0061, 3.038660278e+02, 5.336071491e+00
5036.1656, 2.843968811e+02, 5.235937595e+00
5037.3253, 2.688164062e+02, 5.140494347e+00
5038.4853, 2.766893005e+02, 5.141879559e+00
5039.6456, 2.740371399e+02, 5.036458492e+00
5040.8062, 2.476895905e+02, 4.888247013e+00
5041.9670, 2.329225769e+02, 4.866011620e+00
5043.1281, 2.360161285e+02, 4.995927334e+00
5044.2895, 2.685136414e+02, 5.230281353e+00
5045.4511, 2.871530762e+02, 5.340009689e+00
5046.6130, 2.957794800e+02, 5.358842373e+00
5047.7751, 3.087650146e+02, 5.384523869e+00
5048.9376, 3.060752258e+02, 5.317397118e+00
5050.1003, 2.924309387e+02, 5.262331009e+00
5051.2632, 2.597948608e+02, 5.093654156e+00
5052.4264, 2.689349976e+02, 5.172910690e+00
5053.5899, 2.971729736e+02, 5.376563549e+00
5054.7537, 2.881870117e+02, 5.334104538e+00
5055.9177, 2.757130737e+02, 5.296667576e+00
5057.0820, 2.809669189e+02, 5.311017036e+00
5058.2466, 2.975672302e+02, 5.399317741e+00
5059.4115, 3.066849976e+02, 5.452682018e+00
5060.5766, 3.052156677e+02, 5.469720364e+00
5061.7419, 3.034500122e+02, 5.464643955e+00
5062.9076, 3.000581970e+02, 5.395084381e+00
5064.0735, 2.877696533e+02, 5.256776333e+00
5065.2397, 2.625681458e+02, 5.094743252e+00
5066.4061, 2.523985748e+02, 5.047510624e+00
5067.5728, 2.589039612e+02, 5.099847794e+00
5068.7398, 2.563993225e+02, 5.102919102e+00
5069.9071, 2.744623718e+02, 5.199848175e+00
5071.0746, 2.665968323e+02, 5.164503574e+00
5072.2424, 2.550424805e+02, 5.001309395e+00
5073.4105, 2.586864929e+02, 5.110070229e+00
5074.5788, 2.753070984e+02, 5.131588459e+00
5075.7474, 2.870218506e+02, 5.196530342e+00
5076.9163, 2.731184387e+02, 5.120814800e+00
5078.0854, 2.609874573e+02, 5.024427891e+00
5079.2548, 2.640684814e+02, 4.934413910e+00
5080.4245, 2.657221375e+02, 4.954152107e+00
5081.5944, 2.520616913e+02, 4.960734844e+00
5082.7646, 2.439695435e+02, 4.929947376e+00
5083.9351, 2.411345215e+02, 4.980641365e+00
5085.1059, 2.557593079e+02, 5.090127945e+00
5086.2769, 2.730426025e+02, 5.205290794e+00
5087.4482, 2.856813049e+02, 5.260056496e+00
5088.6198, 2.909234314e+02, 5.268546581e+00
5089.7916, 2.687357788e+02, 5.182736397e+00
5090.9637, 2.543376160e+02, 5.092635632e+00
5092.1361, 2.724412537e+02, 5.228970528e+00
5093.3087, 2.946018982e+02, 5.318325043e+00
5094.4816, 3.011977539e+02, 5.344436646e+00
5095.6548, 2.957486877e+02, 5.245119572e+00
5096.8283, 2.605881958e+02, 5.030475616e+00
5098.0020, 2.720556030e+02, 5.000238419e+00
5099.1760, 2.856913452e+02, 5.067265034e+00
5100.3502, 2.716083679e+02, 5.071773529e+00
5101.5248, 2.443900299e+02, 4.992336750e+00
5102.6996, 2.372944489e+02, 4.950671196e+00
5103.8747, 2.436463318e+02, 4.946230412e+00
5105.0500, 2.460763092e+02, 4.937435627e+00
5106.2256, 2.408914490e+02, 4.885050297e+00
5107.4015, 2.374232788e+02, 4.857425213e+00
5108.5777, 2.440887146e+02, 4.902593136e+00
5109.7541, 2.550936127e+02, 4.985825062e+00
5110.9308, 2.607597961e+02, 5.027452469e+00
5112.1078, 2.555427246e+02, 5.045875072e+00
5113.2850, 2.451183014e+02, 5.040189743e+00
5114.4625, 2.555838013e+02, 5.074336529e+00
5115.6403, 2.921367493e+02, 5.241754532e+00
5116.8184, 2.934259033e+02, 5.275876045e+00
5117.9967, 2.905363770e+02, 5.285424232e+00
5119.1753, 2.871061707e+02, 5.232297421e+00
5120.3541, 2.727453613e+02, 5.137870789e+00
5121.5333, 2.580155640e+02, 5.027135372e+00
5122.7127, 2.628633423e+02, 4.997133732e+00
5123.8924, 2.596448364e+02, 4.937046051e+00
5125.0723, 2.471012115e+02, 4.868707657e+00
5126.2526, 2.365493164e+02, 4.818283558e+00
5127.4331, 2.364968262e+02, 4.820233345e+00
5128.6138, 2.394770355e+02, 4.847887039e+00
5129.7949, 2.301307068e+02, 4.786571503e+00
5130.9762, 2.304001007e+02, 4.842887402e+00
5132.1578, 2.504206390e+02, 4.909270763e+00
5133.3396, 2.693052368e+02, 5.030516624e+00
5134.5218, 2.766774902e+02, 5.045204163e+00
5135.7042, 2.744031067e+02, 5.047712326e+00
5136.8869, 2.691009521e+02, 4.977779388e+00
5138.0698, 2.816778259e+02, 4.949499130e+00
5139.2530, 2.751248779e+02, 4.949205399e+00
5140.4365, 2.623947144e+02, 4.909257412e+00
5141.6203, 2.660601196e+02, 4.913814068e+00
5142.8043, 2.821764221e+02, 4.973846436e+00
5143.9886, 2.766493835e+02, 5.011027336e+00
5145.1732, 2.721249084e+02, 4.972885609e+00
5146.3581, 2.567607727e+02, 4.908136845e+00
5147.5432, 2.436711121e+02, 4.789714813e+00
5148.7286, 2.510800323e+02, 4.879692078e+00
5149.9143, 2.711269836e+02, 4.990398884e+00
5151.1002, 2.589760132e+02, 4.892661572e+00
5152.2864, 2.458875275e+02, 4.842119217e+00
5153.4729, 2.275387115e+02, 4.727758884e+00
5154.6597, 2.177859650e+02, 4.703581810e+00
5155.8467, 2.299934387e+02, 4.783372402e+00
5157.0341, 2.580501099e+02, 4.946615219e+00
5158.2217, 2.923951721e+02, 5.115034580e+00
5159.4095, 3.025201111e+02, 5.176708221e+00
5160.5976, 3.089702454e+02, 5.153870106e+00
5161.7861, 3.175832520e+02, 5.195157528e+00
5162.9747, 3.153381958e+02, 5.106643200e+00
5164.1637, 2.983604736e+02, 5.040995121e+00
5165.3529, 2.949439392e+02, 4.858487606e+00
5166.5424, 2.622324524e+02, 4.611299992e+00
5167.7322, 2.091415863e+02, 4.255030155e+00
5168.9223, 1.830715942e+02, 4.249162674e+00
5170.1126, 2.059719543e+02, 4.371940613e+00
5171.3032, 2.170166931e+02, 4.291913509e+00
5172.4941, 1.947797394e+02, 4.142970562e+00
5173.6852, 1.668098450e+02, 4.125549316e+00
5174.8766, 1.724192810e+02, 4.359140396e+00
5176.0683, 2.090429840e+02, 4.636908531e+00
5177.2603, 2.364184265e+02, 4.793801785e+00
5178.4525, 2.386566772e+02, 4.807995319e+00
5179.6451, 2.294405212e+02, 4.706518650e+00
5180.8379, 2.189966431e+02, 4.587261200e+00
5182.0309, 2.010168915e+02, 4.226324558e+00
5183.2243, 1.766790924e+02, 3.951846123e+00
5184.4179, 1.664661865e+02, 4.547928333e+00
5185.6118, 1.869574585e+02, 4.967226028e+00
5186.8059, 2.381323700e+02, 5.353101730e+00
5188.0004, 2.858201294e+02, 5.705637455e+00
5189.1951, 3.025151978e+02, 5.781890869e+00
5190.3901, 2.986535034e+02, 5.751096725e+00
5191.5854, 3.080232239e+02, 5.704785824e+00
5192.7809, 2.776170044e+02, 4.859741211e+00
5193.9767, 2.582292175e+02, 4.818449020e+00
5195.1728, 2.642513428e+02, 4.826710701e+00
5196.3692, 2.864961243e+02, 4.954191685e+00
5197.5658, 3.129761658e+02, 5.115588188e+00
5198.7628, 3.347151184e+02, 5.289356232e+00
5199.9600, 3.288650818e+02, 5.255271435e+00
5201.1574, 3.128478699e+02, 5.163665771e+00
5202.3552, 3.007780151e+02, 5.073649883e+00
5203.5532, 2.833698425e+02, 4.932391644e+00
5204.7515, 2.433685760e+02, 4.671453953e+00
5205.9501, 1.968049622e+02, 4.448554993e+00
5207.1489, 1.779190521e+02, 4.332996368e+00
5208.3481, 1.714570007e+02, 4.307512760e+00
5209.5475, 1.651338654e+02, 4.313756466e+00
5210.7472, 1.742950134e+02, 4.481747627e+00
5211.9471, 2.263290253e+02, 4.776044846e+00
5213.1473, 2.982413330e+02, 5.105649471e+00
5214.3479, 3.495818481e+02, 5.325777531e+00
5215.5486, 3.560865173e+02, 5.270046711e+00
5216.7497, 3.438254395e+02, 5.258615494e+00
5217.9510, 3.426292419e+02, 5.283318520e+00
5219.1527, 3.515536194e+02, 5.375120163e+00
5220.3546, 3.864523315e+02, 5.525898933e+00
5221.5567, 3.990714417e+02, 5.582511425e+00
5222.7592, 3.954974060e+02, 5.522801876e+00
5223.9619, 3.802418823e+02, 5.432759285e+00
5225.1649, 3.493180542e+02, 5.151560783e+00
5226.3682, 3.148306885e+02, 4.918605328e+00
5227.5717, 2.973215027e+02, 4.895798206e+00
5228.7756, 3.097362366e+02, 5.013126850e+00
5229.9797, 3.426362000e+02, 5.239467621e+00
5231.1840, 3.726054688e+02, 5.326750755e+00
5232.3887, 3.766649780e+02, 5.334881306e+00
5233.5937, 3.569340515e+02, 5.276209354e+00
5234.7989, 3.530543518e+02, 5.265289783e+00
5236.0044, 3.690730286e+02, 5.392973423e+00
5237.2101, 3.882976074e+02, 5.516982555e+00
5238.4162, 3.989630737e+02, 5.577096462e+00
5239.6225, 4.022998657e+02, 5.622303963e+00
5240.8291, 4.010429993e+02, 5.581834316e+00
5242.0360, 3.989689941e+02, 5.570805073e+00
5243.2432, 3.941849365e+02, 5.546615601e+00
5244.4506, 3.964379272e+02, 5.590727329e+00
5245.6583, 4.019685669e+02, 5.592139721e+00
5246.8663, 3.846025085e+02, 5.480326176e+00
5248.0746, 3.573320618e+02, 5.369329929e+00
5249.2832, 3.526954041e+02, 5.302569389e+00
5250.4920, 3.528450928e+02, 5.314679146e+00
5251.7011, 3.553099060e+02, 5.325011730e+00
5252.9105, 3.667247314e+02, 5.409763336e+00
5254.1202, 3.717216187e+02, 5.386092186e+00
5255.3301, 3.709719238e+02, 5.408424377e+00
5256.5403, 3.795483093e+02, 5.513007164e+00
5257.7508, 3.900644836e+02, 5.535350323e+00
5258.9616, 3.981070557e+02, 5.576212406e+00
5260.1727, 4.002850037e+02, 5.527786255e+00
5261.3840, 3.764055481e+02, 5.338551998e+00
5262.5956, 3.403854980e+02, 5.112929344e+00
5263.8075, 3.184078064e+02, 4.935548306e+00
5265.0197, 2.956814270e+02, 4.808394432e+00
5266.2321, 2.746411743e+02, 4.723907948e+00
5267.4449, 2.836256714e+02, 4.805517197e+00
5268.6579, 2.977536316e+02, 4.783470154e+00
5269.8712, 2.600086975e+02, 4.591341496e+00
5271.0848, 2.340850067e+02, 4.567700386e+00
5272.2986, 2.662890625e+02, 4.792969704e+00
5273.5127, 3.324050903e+02, 5.093210697e+00
5274.7272, 3.621180115e+02, 5.236623287e+00
5275.9418, 3.635119019e+02, 5.296683788e+00
5277.1568, 3.703596497e+02, 5.418933868e+00
5278.3721, 3.960572815e+02, 5.529748440e+00
5279.5876, 4.141107178e+02, 5.609222412e+00
5280.8034, 4.021196899e+02, 5.485911846e+00
5282.0195, 3.832384338e+02, 5.379371166e+00
5283.2359, 3.578905334e+02, 5.265136719e+00
5284.4525, 3.432160339e+02, 5.215887547e+00
5285.6694, 3.627293091e+02, 5.400220394e+00
5286.8867, 4.028126221e+02, 5.598075867e+00
5288.1041, 4.270418091e+02, 5.710223675e+00
5289.3219, 4.276986389e+02, 5.720324516e+00
5290.5400, 4.102033386e+02, 5.659667969e+00
5291.7583, 4.061505127e+02, 5.631745815e+00
5292.9769, 4.108106995e+02, 5.640927792e+00
5294.1958, 4.107510071e+02, 5.618115425e+00
5295.4150, 4.047884216e+02, 5.560380936e+00
5296.6344, 3.927697754e+02, 5.426404953e+00
5297.8542, 3.333939514e+02, 5.156157970e+00
5299.0742, 3.084974976e+02, 5.058504581e+00
5300.2945, 3.331695862e+02, 5.201136112e+00
5301.5151, 3.669020386e+02, 5.369139671e+00
5302.7359, 3.786220093e+02, 5.441212654e+00
5303.9571, 3.949483643e+02, 5.531709671e+00
5305.1785, 4.135808716e+02, 5.615599155e+00
5306.4002, 4.200989990e+02, 5.657155037e+00
5307.6222, 4.208731079e+02, 5.632808208e+00
5308.8444, 4.221359253e+02, 5.691240311e+00
5310.0670, 4.129999084e+02, 5.652325153e+00
5311.2898, 4.231294250e+02, 5.699903965e+00
5312.5129, 4.242743835e+02, 5.690746784e+00
5313.7363, 4.221816711e+02, 5.646159172e+00
5314.9600, 4.221307068e+02, 5.611880779e+00
5316.1840, 4.197066650e+02, 5.590506554e+00
5317.4082, 4.176759949e+02, 5.584457397e+00
5318.6327, 4.231287537e+02, 5.620357037e+00
5319.8575, 4.258871460e+02, 5.672080994e+00
5321.0826, 4.106894226e+02, 5.565319538e+00
5322.3080, 3.979343262e+02, 5.471171856e+00
5323.5336, 4.102110901e+02, 5.482668877e+00
5324.7595, 3.857179260e+02, 5.368711948e+00
5325.9857, 3.758433533e+02, 5.285029888e+00
5327.2122, 3.602013855e+02, 5.107316494e+00
5328.4390, 3.120795288e+02, 4.866990089e+00
5329.6661, 2.718179016e+02, 4.817527294e+00
5330.8934, 3.133196716e+02, 5.065838337e+00
5332.1210, 3.507821960e+02, 5.246876240e+00
5333.3490, 3.850362244e+02, 5.424238682e+00
5334.5771, 3.995990906e+02, 5.483114719e+00
5335.8056, 4.034692383e+02, 5.519451141e+00
5337.0344, 4.098988647e+02, 5.530175686e+00
5338.2634, 4.081383057e+02, 5.508384705e+00
5339.4927, 4.038134155e+02, 5.411061287e+00
5340.7223, 3.742548218e+02, 5.301196575e+00
5341.9522, 3.575819397e+02, 5.275533199e+00
5343.1824, 3.682313843e+02, 5.359652996e+00
5344.4129, 3.874148254e+02, 5.425138950e+00
5345.6436, 3.977232056e+02, 5.477290630e+00
5346.8746, 3.677599792e+02, 5.342167854e+00
5348.1059, 3.763212891e+02, 5.330719948e+00
5349.3375, 3.815377197e+02, 5.394649506e+00
5350.5694, 3.721635132e+02, 5.398496151e+00
5351.8015, 4.008734741e+02, 5.528219223e+00
5353.0340, 4.454375305e+02, 5.689260006e+00
5354.2667, 4.340771790e+02, 5.704238892e+00
5355.4997, 4.284161377e+02, 5.686100006e+00
