# wavelength, flux, err
3669.4418, -6.873545647e+00, 1.133350849e+01
3670.2868, 1.142913055e+01, 1.147260284e+01
3671.1320, 7.744131565e+00, 1.152317524e+01
3671.9774, -1.221537971e+01, 1.115126514e+01
3672.8230, -1.460547543e+01, 1.128909016e+01
3673.6688, -8.486319542e+00, 1.156923008e+01
3674.5148, 1.265500927e+01, 1.177831650e+01
3675.3610, 1.805057526e+01, 1.179574585e+01
3676.2074, 6.554524422e+00, 1.150503445e+01
3677.0539, 5.830236435e+00, 1.133482170e+01
3677.9007, -1.634203339e+01, 1.052622223e+01
3678.7477, 4.662761688e+00, 1.061803150e+01
3679.5948, -9.840169907e+00, 9.886759758e+00
3680.4422, -2.286514282e+01, 9.518521309e+00
3681.2897, 3.292690039e+00, 1.046650219e+01
3682.1375, 8.648758888e+00, 1.064121056e+01
3682.9854, 6.029340267e+00, 1.065498161e+01
3683.8336, -2.100698501e-01, 1.056472492e+01
3684.6819, -1.269326401e+01, 1.033793736e+01
3685.5304, -1.323394489e+01, 1.022392082e+01
3686.3791, 1.078105092e+00, 1.014958096e+01
3687.2281, -4.916719437e+00, 9.879248619e+00
3688.0772, 9.496288300e+00, 9.950015068e+00
3688.9265, 4.990628719e+00, 9.777965546e+00
3689.7760, 1.076285172e+01, 1.023369408e+01
3690.6257, 2.064736557e+01, 1.060913277e+01
3691.4756, 4.096832275e+00, 1.077080345e+01
3692.3257, -1.256418586e+00, 1.092830944e+01
3693.1760, 2.152873802e+01, 1.136479378e+01
3694.0264, 1.060598183e+01, 1.084024334e+01
3694.8771, 1.246947479e+01, 1.086104012e+01
3695.7280, 1.658776093e+01, 1.015525913e+01
3696.5791, -2.553644180e+01, 1.001331902e+01
3697.4303, 2.288263893e+01, 1.022780800e+01
3698.2818, -8.515792847e+00, 1.021284103e+01
3699.1335, 1.946575642e+00, 1.041702366e+01
3699.9853, 2.078206825e+01, 1.078795910e+01
3700.8374, 4.072699070e+00, 1.087361908e+01
3701.6896, 1.921241570e+01, 1.083137894e+01
3702.5421, 7.653089046e+00, 1.074111080e+01
3703.3947, 1.985594177e+01, 1.059929848e+01
3704.2475, 1.559832954e+01, 1.009102058e+01
3705.1006, 4.474627018e+00, 9.495470047e+00
3705.9538, 7.463288307e+00, 8.945614815e+00
3706.8072, -1.023379993e+01, 8.298607826e+00
3707.6608, -2.020965385e+01, 7.978153229e+00
3708.5147, -2.506938934e+01, 8.037927628e+00
3709.3687, -3.814486027e+00, 8.556221962e+00
3710.2229, 1.627865601e+01, 9.166291237e+00
3711.0773, 1.472204089e+00, 9.201081276e+00
3711.9319, 1.279707670e+00, 9.447066307e+00
3712.7867, 6.252635479e+00, 9.773921967e+00
3713.6417, 1.708020210e+01, 1.008059216e+01
3714.4969, 7.277766228e+00, 1.019651318e+01
3715.3523, -1.098669910e+01, 9.737018585e+00
3716.2079, 3.348446846e+00, 9.949622154e+00
3717.0637, 2.006716537e+01, 1.009805584e+01
3717.9197, 7.684442043e+00, 9.526631355e+00
3718.7758, -1.682985115e+01, 8.682846069e+00
3719.6322, -1.464693642e+01, 8.135516167e+00
3720.4888, 5.639738083e+00, 7.848371983e+00
3721.3456, -3.923880577e+00, 7.101554871e+00
3722.2025, 5.561649799e+00, 7.321827412e+00
3723.0597, -7.298164845e+00, 7.294286728e+00
3723.9171, -1.323787212e+01, 7.723209381e+00
3724.7746, 2.361458302e+00, 8.464515686e+00
3725.6324, 1.621405220e+01, 9.144787788e+00
3726.4903, 5.695103407e-01, 9.125870705e+00
3727.3485, 7.516217232e+00, 9.005533218e+00
3728.2068, 1.280402565e+01, 8.748497009e+00
3729.0654, -1.887807250e+00, 8.345705032e+00
3729.9241, -8.071300507e+00, 8.500892639e+00
3730.7831, 1.387143612e+01, 8.801228523e+00
3731.6422, 9.132232666e+00, 8.689285278e+00
3732.5016, 4.786558628e+00, 8.230710983e+00
3733.3611, -7.565598488e+00, 7.732111931e+00
3734.2209, -7.020914078e+00, 7.271228313e+00
3735.0808, 1.838687778e+00, 6.729181290e+00
3735.9409, -3.282682180e+00, 6.593335629e+00
3736.8013, 6.960675240e+00, 6.681648731e+00
3737.6618, 7.318138599e+00, 6.901490688e+00
3738.5225, 9.572141647e+00, 7.287857056e+00
3739.3834, 5.072247982e+00, 7.620475769e+00
3740.2446, -3.020205498e+00, 7.969232082e+00
3741.1059, 7.342204571e+00, 8.371096611e+00
3741.9674, 1.128367233e+01, 8.587522507e+00
3742.8291, 1.379931211e+00, 8.267396927e+00
3743.6910, -1.084132099e+01, 7.672116280e+00
3744.5532, -9.598439217e+00, 7.218051910e+00
3745.4155, -1.530137420e+00, 7.170846939e+00
3746.2780, -1.029671288e+01, 6.742532730e+00
3747.1407, 8.511067390e+00, 6.939466476e+00
3748.0036, 2.300211430e+00, 6.735442162e+00
3748.8667, -2.151663065e+00, 6.315088749e+00
3749.7300, 8.258824348e+00, 6.307915211e+00
3750.5935, 1.404741287e+01, 6.390485764e+00
3751.4572, 3.249479771e+00, 6.649741173e+00
3752.3211, -4.370197773e+00, 7.136458874e+00
3753.1852, 9.532256126e+00, 7.630411625e+00
3754.0495, 3.587657213e+00, 7.800185680e+00
3754.9140, -9.264148712e+00, 7.828245640e+00
3755.7787, 8.941110611e+00, 8.244043350e+00
3756.6436, -1.269874382e+01, 7.990455627e+00
3757.5087, -2.526117325e+01, 7.240997314e+00
3758.3740, -5.817880630e+00, 7.079227448e+00
3759.2395, 8.242126465e+00, 6.865383148e+00
3760.1052, -1.870797515e+00, 6.653808594e+00
3760.9711, -6.339676857e+00, 6.768204689e+00
3761.8372, 3.772551537e+00, 7.326774597e+00
3762.7035, 1.114295006e+01, 7.505713463e+00
3763.5700, -2.149627358e-01, 7.124311924e+00
3764.4367, -9.509183884e+00, 6.881343365e+00
3765.3036, -4.874544144e+00, 6.804982185e+00
3766.1707, -8.906077385e+00, 6.962059975e+00
3767.0380, -5.188151002e-01, 6.951722145e+00
3767.9055, -6.114573956e+00, 6.688056469e+00
3768.7732, 3.481813669e+00, 6.855664253e+00
3769.6411, 1.015289402e+01, 7.081018925e+00
3770.5092, -7.287639141e+00, 6.934959412e+00
3771.3775, 2.954735518e+00, 6.952153206e+00
3772.2459, 3.628878355e+00, 7.154151440e+00
3773.1146, 5.576328278e+00, 7.371031761e+00
3773.9835, 1.050609589e+01, 7.729353905e+00
3774.8526, 6.884355545e+00, 7.639319420e+00
3775.7219, -5.454078197e+00, 7.324067593e+00
3776.5914, 4.332490444e+00, 7.436779022e+00
3777.4611, -4.003847122e+00, 7.372131348e+00
3778.3310, -3.205966473e+00, 7.340659618e+00
3779.2011, 5.160975933e+00, 7.545756817e+00
3780.0714, 4.077562332e+00, 7.459836960e+00
3780.9419, -4.609696865e+00, 7.512197018e+00
3781.8126, 1.128906441e+01, 7.760209084e+00
3782.6835, 8.401024342e-01, 7.558519363e+00
3783.5546, -4.288177967e+00, 7.469654083e+00
3784.4258, -4.978738785e+00, 7.437732697e+00
3785.2973, -8.863827705e+00, 9.346702576e+00
3786.1690, -1.409762263e+00, 9.212759018e+00
3787.0409, -1.216995716e+01, 8.421621323e+00
3787.9130, 1.004671860e+01, 8.694993973e+00
3788.7853, 1.288717747e+01, 8.437265396e+00
3789.6578, -3.180834293e+00, 8.125339508e+00
3790.5305, -1.978081465e+00, 8.091772079e+00
3791.4034, 4.102158546e+00, 8.362109184e+00
3792.2765, 1.119062519e+01, 6.824482918e+00
3793.1498, 5.198279381e+00, 6.782914639e+00
3794.0234, 6.127686977e+00, 6.665951729e+00
3794.8971, 7.435951233e+00, 6.410823822e+00
3795.7710, -5.311265945e+00, 6.196565628e+00
3796.6451, 6.553204536e+00, 6.228911877e+00
3797.5194, 9.208172798e+00, 6.295175552e+00
3798.3939, 5.733946800e+00, 6.077830315e+00
3799.2686, -2.025133848e+00, 5.625761986e+00
3800.1435, -2.145640612e+00, 5.811070919e+00
3801.0186, 1.314057827e+01, 6.263373852e+00
3801.8940, 2.558809757e+00, 6.445868969e+00
3802.7695, 5.337197304e+00, 6.572384357e+00
3803.6452, 3.503574610e+00, 6.781756401e+00
3804.5211, 1.973958254e+00, 6.769483089e+00
3805.3973, 5.489620686e+00, 6.881445408e+00
3806.2736, -2.545176744e-01, 6.562695503e+00
3807.1501, 7.374322414e+00, 6.511595249e+00
3808.0268, 1.149848747e+01, 6.404469013e+00
3808.9038, 6.389287949e+00, 6.374583721e+00
3809.7809, 1.132714391e+00, 6.440329075e+00
3810.6582, 1.615606666e+00, 6.576980591e+00
3811.5358, -1.356479168e+00, 6.497430801e+00
3812.4135, -2.825058997e-01, 6.491462231e+00
3813.2915, -4.994359493e+00, 6.140380859e+00
3814.1696, -1.509580612e+00, 6.000033379e+00
3815.0479, 4.353700638e+00, 5.782815456e+00
3815.9265, -7.559254169e-01, 5.525505066e+00
3816.8052, 4.352639198e+00, 5.431932449e+00
3817.6842, 4.936995506e+00, 5.593255043e+00
3818.5634, 6.098474503e+00, 5.833584309e+00
3819.4427, 2.114652634e+00, 5.743789673e+00
3820.3223, -1.887084246e+00, 5.315082073e+00
3821.2020, 6.752093792e+00, 5.215681076e+00
3822.0820, 1.010176182e+01, 5.305556774e+00
3822.9622, 1.010219955e+01, 5.412667274e+00
3823.8425, -1.700546265e+00, 5.536558151e+00
3824.7231, -7.586373329e+00, 5.096054554e+00
3825.6039, 3.237748742e-01, 4.937758923e+00
3826.4849, 1.824559331e+00, 4.643106461e+00
3827.3660, 1.751278639e+00, 4.615500450e+00
3828.2474, 3.590891123e+00, 4.728397846e+00
3829.1290, -1.859485745e+00, 4.694516659e+00
3830.0108, -6.999289989e+00, 4.615975380e+00
3830.8928, -3.531980753e+00, 4.855789185e+00
3831.7750, -1.816215158e+00, 4.906991959e+00
3832.6574, 3.920281887e+00, 4.860585690e+00
3833.5400, 7.042352676e+00, 4.771537304e+00
3834.4228, 9.487497330e+00, 4.741926670e+00
3835.3058, 1.218020630e+01, 4.811794281e+00
3836.1890, 9.530240059e+00, 4.854007721e+00
3837.0725, -3.054555655e+00, 4.677437305e+00
3837.9561, 1.468448877e+00, 4.712888718e+00
3838.8399, -1.152901649e+00, 4.435122490e+00
3839.7239, 3.218914270e-01, 4.426265240e+00
3840.6082, 4.079709530e+00, 4.331644058e+00
3841.4926, -5.026364803e+00, 4.375332355e+00
3842.3772, 3.579389095e+00, 4.840362549e+00
3843.2621, -2.723050833e+00, 5.042403221e+00
3844.1471, -6.927899361e+00, 5.203636169e+00
3845.0324, 3.453526974e+00, 5.504996777e+00
3845.9178, 7.914450169e+00, 5.462043285e+00
3846.8035, -1.422401142e+01, 5.310455322e+00
3847.6893, 9.663296700e+00, 5.440065384e+00
3848.5754, 5.381708145e+00, 5.565008640e+00
3849.4617, -3.260690689e+00, 5.296431065e+00
3850.3481, -1.884526372e+00, 5.130394459e+00
3851.2348, 3.017785311e+00, 5.109647751e+00
3852.1217, 9.012692451e+00, 5.296381474e+00
3853.0088, 2.034801006e+00, 5.299868584e+00
3853.8961, -1.202954650e+00, 5.196878433e+00
3854.7836, -1.799066186e+00, 5.023852348e+00
3855.6713, -2.335661888e+00, 4.886669636e+00
3856.5592, -1.708974123e+00, 4.802135468e+00
3857.4473, -2.522518337e-01, 4.764162064e+00
3858.3356, 3.517431736e+00, 4.753125191e+00
3859.2241, -4.096539497e+00, 4.402559757e+00
3860.1128, -2.740348339e+00, 4.250351906e+00
3861.0018, 7.586697578e+00, 4.296882629e+00
3861.8909, 6.523148537e+00, 4.494575024e+00
3862.7802, 9.497220039e+00, 4.890489578e+00
3863.6698, 1.272917271e+00, 5.106131077e+00
3864.5595, -2.142042637e+00, 5.101481915e+00
3865.4495, 1.855151772e+00, 5.120694637e+00
3866.3396, 5.939967632e+00, 5.080911636e+00
3867.2300, 4.157123566e+00, 4.995965004e+00
3868.1205, -2.509574175e+00, 4.935054302e+00
3869.0113, 5.521722794e+00, 4.900659561e+00
3869.9023, 4.149301529e+00, 4.828349590e+00
3870.7935, -2.643480539e+00, 4.591303825e+00
3871.6849, 1.281106949e+00, 4.442400455e+00
3872.5764, 8.043421745e+00, 4.390079498e+00
3873.4682, -4.468435943e-01, 4.382618904e+00
3874.3602, -2.292406797e+00, 4.590574265e+00
3875.2525, 2.922884703e+00, 4.983493805e+00
3876.1449, 2.798315763e+00, 5.173111439e+00
3877.0375, -7.133546829e+00, 5.038238049e+00
3877.9303, -9.511949539e+00, 4.710719585e+00
3878.8233, 6.387739778e-01, 4.629796028e+00
3879.7166, 6.267200470e+00, 4.632266998e+00
3880.6100, 3.892885685e+00, 4.625670910e+00
3881.5037, 3.887397945e-01, 4.621857643e+00
3882.3975, 5.530200601e-01, 4.537473202e+00
3883.2916, -2.396718264e+00, 4.393141270e+00
3884.1858, 4.706722260e+00, 4.632462978e+00
3885.0803, -2.053744346e-01, 4.715628624e+00
3885.9750, -7.553579330e+00, 4.508104324e+00
3886.8699, 5.736014619e-02, 4.528899193e+00
3887.7649, 1.499804783e+01, 4.518083572e+00
3888.6602, 2.874896288e+00, 4.451169968e+00
3889.5557, 6.392707825e+00, 4.440177917e+00
3890.4514, 7.602521420e+00, 4.571141243e+00
3891.3474, 2.502440214e+00, 4.711830616e+00
3892.2435, -1.838158727e+00, 4.837866306e+00
3893.1398, -5.869319439e+00, 4.898565769e+00
3894.0363, 2.401793957e+00, 4.989396095e+00
3894.9331, 6.469218254e+00, 4.971924305e+00
3895.8300, 2.609703541e+00, 4.876457691e+00
3896.7272, 2.067145109e+00, 4.814887524e+00
3897.6245, 6.873266697e+00, 5.071557522e+00
3898.5221, -3.666302204e+00, 4.988430023e+00
3899.4199, -1.994602442e+00, 4.905672073e+00
3900.3178, -3.476700306e+00, 4.786284447e+00
3901.2160, 5.111750126e+00, 4.923737049e+00
3902.1144, 1.061510468e+01, 5.020248413e+00
3903.0130, -4.737096786e+00, 4.908143997e+00
3903.9118, 6.514050007e+00, 4.775597095e+00
3904.8108, -5.134346485e+00, 4.633770466e+00
3905.7101, -6.584775448e+00, 4.442070007e+00
3906.6095, 8.505176306e-01, 4.600991726e+00
3907.5091, 2.776789427e+00, 4.691269398e+00
3908.4090, -7.902677655e-01, 4.831820488e+00
3909.3090, -4.178828716e+00, 4.957253933e+00
3910.2093, -2.221308231e+00, 4.942789555e+00
3911.1097, -2.736301184e+00, 4.957737446e+00
3912.0104, 1.147930399e-01, 5.011390686e+00
3912.9113, 6.292564392e+00, 5.198860168e+00
3913.8124, 1.356539965e+00, 5.172032356e+00
3914.7136, 2.298583984e+00, 5.103271008e+00
3915.6151, -1.140948772e+00, 4.983987808e+00
3916.5169, -2.908462763e+00, 4.903304577e+00
3917.4188, 1.801261187e+00, 4.884175301e+00
3918.3209, 7.257920742e+00, 4.878902912e+00
3919.2232, 2.600231886e+00, 4.759341240e+00
3920.1258, 1.026976347e+00, 4.526446819e+00
3921.0285, 3.939687252e+00, 4.367617607e+00
3921.9315, 1.292490005e+00, 4.180482388e+00
3922.8346, 1.695990801e+00, 4.281723499e+00
3923.7380, 9.348529816e+00, 4.328776360e+00
3924.6416, -1.171224689e+01, 4.244898319e+00
3925.5454, 3.884573281e-01, 4.277300835e+00
3926.4494, -1.437051892e-01, 4.209154606e+00
3927.3536, -6.293215752e+00, 3.966843605e+00
3928.2580, -2.562939644e+00, 3.770704031e+00
3929.1626, 2.403154135e+00, 3.694485426e+00
3930.0674, 8.802120209e+00, 3.551192760e+00
3930.9724, 4.850599542e-02, 3.262530327e+00
3931.8777, 4.221672058e+00, 3.135745764e+00
3932.7831, 1.448096657e+01, 3.208282471e+00
3933.6888, 1.584552956e+01, 3.105248451e+00
3934.5947, 1.656727791e+01, 3.045312643e+00
3935.5008, 1.739608574e+01, 3.048627853e+00
3936.4070, 7.489506245e+00, 2.966936111e+00
3937.3135, 1.480075121e+00, 3.003989220e+00
3938.2202, 2.825749636e+00, 3.222440004e+00
3939.1272, 4.718309402e+00, 3.490798473e+00
3940.0343, 4.849506855e+00, 3.670912981e+00
3940.9416, 2.296455652e-01, 3.821420670e+00
3941.8491, 4.574378490e+00, 3.934908867e+00
3942.7569, -4.336530685e+00, 3.807178497e+00
3943.6649, -9.243077278e+00, 3.763223886e+00
3944.5730, 1.158401203e+01, 3.915456772e+00
3945.4814, 1.770586491e+00, 4.027581215e+00
3946.3900, 8.638375282e+00, 4.149331570e+00
3947.2988, 3.477898836e+00, 4.491229534e+00
3948.2078, 9.918797016e-01, 4.350605965e+00
3949.1170, 8.783987999e+00, 4.535870075e+00
3950.0264, 8.772987366e+00, 4.511989594e+00
3950.9360, 9.204372406e+00, 4.623237610e+00
3951.8459, 4.302778721e+00, 4.594162941e+00
3952.7559, 2.736207008e+00, 4.537360191e+00
3953.6662, 4.671702385e+00, 4.489448071e+00
3954.5767, 7.214847565e+00, 4.568900108e+00
3955.4874, 9.270004272e+00, 4.701766491e+00
3956.3982, 2.719344854e+00, 4.518434525e+00
3957.3093, 2.516014099e+00, 4.550282001e+00
3958.2206, 6.080590725e+00, 4.512498379e+00
3959.1322, 2.026134968e+00, 4.528190613e+00
3960.0439, -6.079038143e+00, 4.513005733e+00
3960.9558, 3.686104536e+00, 4.417810917e+00
3961.8680, 4.304354191e+00, 4.245776176e+00
3962.7803, 8.638867378e+00, 3.989864111e+00
3963.6929, 5.468081951e+00, 3.851155281e+00
3964.6057, -3.448795795e+00, 3.608979702e+00
3965.5187, -3.508376360e+00, 3.560606956e+00
3966.4319, 2.941590548e+00, 3.470492125e+00
3967.3453, 7.432915211e+00, 3.320811510e+00
3968.2589, 1.472327614e+01, 3.269563437e+00
3969.1727, 2.409710884e+01, 3.336670160e+00
3970.0868, 2.478142357e+01, 3.326403856e+00
3971.0010, 1.105222321e+01, 3.197875738e+00
3971.9155, 6.514525890e+00, 3.253078699e+00
3972.8302, 1.096849799e+00, 3.483763695e+00
3973.7451, 4.050318718e+00, 3.635124207e+00
3974.6601, 3.440977097e+00, 3.816350937e+00
3975.5754, -3.357781649e+00, 3.922295332e+00
3976.4910, 2.690555811e+00, 4.100465775e+00
3977.4067, 9.799005508e+00, 4.410928249e+00
3978.3226, 1.018980980e+01, 4.464785576e+00
3979.2388, 3.668123960e+00, 4.604399204e+00
3980.1551, 1.251173735e+00, 4.600509644e+00
3981.0717, 5.123157978e+00, 4.753417969e+00
3981.9885, 4.677107036e-01, 4.733390331e+00
3982.9055, 5.510988712e+00, 4.767025471e+00
3983.8227, 1.278650379e+01, 4.800720692e+00
3984.7401, 8.937713623e+00, 4.735000610e+00
3985.6577, 1.716840744e+00, 4.631597042e+00
3986.5756, 5.327794552e+00, 4.689349651e+00
3987.4936, 8.432332039e+00, 4.721492290e+00
3988.4119, -1.064980030e+00, 4.624434948e+00
3989.3303, -5.593321323e+00, 4.678989410e+00
3990.2490, -8.298956752e-01, 4.764365673e+00
3991.1679, 3.752125502e+00, 4.783872604e+00
3992.0870, -5.004550219e-01, 4.748573303e+00
3993.0063, -2.685438156e+00, 4.745164871e+00
3993.9259, 6.385695338e-01, 4.808753014e+00
3994.8456, 4.831906796e+00, 4.797227383e+00
3995.7656, 6.959019661e+00, 4.829484463e+00
3996.6857, 4.801558495e+00, 4.676105976e+00
3997.6061, 4.768367410e-01, 4.614941597e+00
3998.5267, 8.982991219e+00, 4.685959816e+00
3999.4475, 6.935629368e+00, 4.746456623e+00
4000.3685, 2.670637369e+00, 4.825989723e+00
4001.2897, 6.945475101e+00, 4.919971466e+00
4002.2112, 1.409807968e+01, 4.948481560e+00
4003.1328, 6.133103848e+00, 4.921558380e+00
4004.0547, -2.972889662e+00, 4.756492615e+00
4004.9768, 2.205568254e-01, 4.720422745e+00
4005.8990, 9.089172363e+00, 4.605187893e+00
4006.8215, 1.236667633e+01, 4.508742332e+00
4007.7443, 6.684895992e+00, 4.557273865e+00
4008.6672, 1.945027232e+00, 4.637673378e+00
4009.5903, 1.810298562e+00, 4.723213673e+00
4010.5137, 9.884840012e+00, 4.872871399e+00
4011.4372, 1.256208229e+01, 4.885515213e+00
4012.3610, 3.908437014e+00, 4.764574528e+00
4013.2850, -4.211868286e+00, 4.647345543e+00
4014.2092, 2.891765833e+00, 4.713492870e+00
4015.1336, 2.254528284e+00, 4.682570457e+00
4016.0582, -1.906223893e+00, 4.604226589e+00
4016.9831, -1.146880150e+00, 4.590950966e+00
4017.9081, 5.706484318e+00, 4.609865189e+00
4018.8334, 1.025447464e+01, 4.650573254e+00
4019.7588, 2.610451221e+00, 4.615321159e+00
4020.6845, -3.072522581e-01, 4.687381744e+00
4021.6104, 7.070243835e+00, 4.672838688e+00
4022.5366, 4.234537601e+00, 4.612102509e+00
4023.4629, -8.783581734e+00, 4.479073048e+00
4024.3894, 2.134795189e+00, 4.502728939e+00
4025.3162, -2.145184577e-01, 4.519410610e+00
4026.2432, 1.066151428e+01, 4.517704964e+00
4027.1703, 5.620766163e+00, 4.609330177e+00
4028.0977, -5.640504360e+00, 4.429623604e+00
4029.0254, 3.827878952e+00, 4.624987125e+00
4029.9532, 9.810662270e+00, 4.629446030e+00
4030.8812, 4.764792442e+00, 4.383183479e+00
4031.8095, 1.560018301e+00, 4.198130608e+00
4032.7379, 2.789204836e+00, 4.101973057e+00
4033.6666, 2.219125509e+00, 4.072252274e+00
4034.5955, -2.158736229e+00, 4.070456028e+00
4035.5246, 2.468028069e+00, 4.123363972e+00
4036.4539, 1.403411627e+00, 4.232972622e+00
4037.3835, 2.309600592e+00, 4.365705490e+00
4038.3132, 3.094929695e+00, 4.507627487e+00
4039.2432, -4.646834135e-01, 4.462388039e+00
4040.1734, -5.755727291e+00, 4.346045494e+00
4041.1037, -5.677675724e+00, 4.293289185e+00
4042.0344, 8.037327766e+00, 4.395736217e+00
4042.9652, 1.132525826e+01, 4.495346069e+00
4043.8962, -6.580682993e-01, 4.376760960e+00
4044.8275, -6.281722069e+00, 4.083208084e+00
4045.7589, 1.256468773e+01, 4.056837082e+00
4046.6906, 6.507300377e+00, 3.943396330e+00
4047.6225, 8.172451973e+00, 4.194006443e+00
4048.5546, 3.857956171e+00, 4.319520950e+00
4049.4869, -2.085414171e+00, 4.349366188e+00
4050.4195, 2.468754530e+00, 4.362915516e+00
4051.3522, 2.265990734e+00, 4.382421970e+00
4052.2852, 9.551039696e+00, 4.415446758e+00
4053.2183, 5.653283596e+00, 4.323760509e+00
4054.1517, 7.059211254e+00, 4.222457409e+00
4055.0854, 1.239361000e+01, 4.277941227e+00
4056.0192, 5.402088165e+00, 4.189068317e+00
4056.9532, 3.885634422e+00, 4.131087780e+00
4057.8875, 1.226604557e+01, 4.144916058e+00
4058.8219, 1.343969059e+01, 4.136791229e+00
4059.7566, 6.306257248e+00, 4.058926582e+00
4060.6915, 1.121864080e+00, 4.095445156e+00
4061.6267, 4.289020538e+00, 4.208510399e+00
4062.5620, 3.552954912e+00, 4.115218639e+00
4063.4975, 2.064245224e+00, 3.855814457e+00
4064.4333, 3.872839928e+00, 3.789700985e+00
4065.3693, 3.837790251e+00, 3.750645161e+00
4066.3055, 2.101506889e-01, 3.882924318e+00
4067.2419, 2.052993923e-01, 3.918540478e+00
4068.1785, -6.178421378e-01, 3.919874430e+00
4069.1153, 8.639317155e-01, 4.026726723e+00
4070.0524, -1.853882074e+00, 4.071624279e+00
4070.9897, -1.538476348e+00, 4.028800488e+00
4071.9272, 6.984688282e+00, 3.952482224e+00
4072.8649, 8.039173126e+00, 3.894878149e+00
4073.8028, 7.303976059e+00, 3.957534313e+00
4074.7409, 1.865109086e+00, 3.999420881e+00
4075.6793, -1.212985873e+00, 3.977564335e+00
4076.6178, -3.307453871e+00, 3.843557119e+00
4077.5566, -5.766710281e+00, 3.743942976e+00
4078.4956, 6.955039501e+00, 3.797576904e+00
4079.4348, 6.227746010e+00, 3.911871672e+00
4080.3743, -2.340267152e-01, 3.876628399e+00
4081.3139, 6.736618280e-02, 4.065727711e+00
4082.2538, 3.161210060e+00, 4.140155792e+00
4083.1939, -1.560734987e+00, 4.059875965e+00
4084.1342, 1.732632756e+00, 4.013648510e+00
4085.0747, 3.071931601e+00, 3.936300039e+00
4086.0154, -4.050432205e+00, 3.885792971e+00
4086.9564, -3.746149778e+00, 3.965174675e+00
4087.8975, 5.215054035e+00, 4.112953186e+00
4088.8389, 1.386257559e-01, 4.179988861e+00
4089.7805, 9.447727799e-01, 4.194543839e+00
4090.7223, 1.688483834e+00, 4.205651283e+00
4091.6643, 4.875461578e+00, 4.171103477e+00
4092.6066, 6.419513226e+00, 4.170464516e+00
4093.5491, 4.344377995e+00, 4.116325378e+00
4094.4917, 7.262717724e+00, 4.117925167e+00
4095.4346, 3.831665039e+00, 4.078433514e+00
4096.3778, 2.044365644e+00, 3.956478834e+00
4097.3211, 4.743279457e+00, 3.963868856e+00
