# wavelength, flux, err
4690.2933, 1.213931961e+02, 1.878916502e+00
4691.3734, 1.218797226e+02, 1.889488101e+00
4692.4537, 1.200952835e+02, 1.861582875e+00
4693.5343, 1.212165451e+02, 1.884126902e+00
4694.6152, 1.255159531e+02, 1.915712833e+00
4695.6963, 1.278503647e+02, 1.931201935e+00
4696.7776, 1.248834000e+02, 1.920679927e+00
4697.8592, 1.225934906e+02, 1.854785800e+00
4698.9411, 1.243066101e+02, 1.932417750e+00
4700.0232, 1.222542953e+02, 1.871382833e+00
4701.1055, 1.182782898e+02, 1.858279347e+00
4702.1881, 1.140989304e+02, 1.823161244e+00
4703.2710, 1.134247589e+02, 1.808667779e+00
4704.3541, 1.155020828e+02, 1.838394165e+00
4705.4374, 1.167469482e+02, 1.838440657e+00
4706.5210, 1.168065414e+02, 1.829885840e+00
4707.6048, 1.181130905e+02, 1.860994816e+00
4708.6889, 1.148170242e+02, 1.806088328e+00
4709.7733, 1.138385620e+02, 1.822315812e+00
4710.8579, 1.165369720e+02, 1.807751775e+00
4711.9427, 1.176037750e+02, 1.846366405e+00
4713.0278, 1.214934692e+02, 1.866373301e+00
4714.1131, 1.239389801e+02, 1.893250704e+00
4715.1987, 1.211409836e+02, 1.875841737e+00
4716.2846, 1.172821732e+02, 1.828958988e+00
4717.3706, 1.183093033e+02, 1.844429731e+00
4718.4570, 1.237627563e+02, 1.887353301e+00
4719.5436, 1.227778854e+02, 1.884271979e+00
4720.6304, 1.232984772e+02, 1.888198495e+00
4721.7175, 1.255597763e+02, 1.921810865e+00
4722.8048, 1.265798416e+02, 1.918836236e+00
4723.8924, 1.271414108e+02, 1.907722712e+00
4724.9803, 1.301089630e+02, 1.948580861e+00
4726.0684, 1.232911377e+02, 1.882463336e+00
4727.1567, 1.242512817e+02, 1.892456293e+00
4728.2453, 1.220529633e+02, 1.872022629e+00
4729.3341, 1.175172958e+02, 1.844500542e+00
4730.4232, 1.188280334e+02, 1.855092645e+00
4731.5126, 1.181529999e+02, 1.851413250e+00
4732.6022, 1.183857346e+02, 1.835910201e+00
4733.6920, 1.201801529e+02, 1.878579378e+00
4734.7821, 1.196945114e+02, 1.834826231e+00
4735.8725, 1.193311844e+02, 1.881264567e+00
4736.9631, 1.214869690e+02, 1.855917096e+00
4738.0539, 1.156796341e+02, 1.832307100e+00
4739.1450, 1.225418701e+02, 1.895129204e+00
4740.2364, 1.251608658e+02, 1.903177023e+00
4741.3280, 1.243044205e+02, 1.916659236e+00
4742.4199, 1.241121216e+02, 1.915271044e+00
4743.5120, 1.221711121e+02, 1.890451550e+00
4744.6043, 1.251151657e+02, 1.916396856e+00
4745.6969, 1.246536636e+02, 1.915852666e+00
4746.7898, 1.259278946e+02, 1.927259088e+00
4747.8829, 1.277174683e+02, 1.939888597e+00
4748.9763, 1.267947769e+02, 1.923120379e+00
4750.0699, 1.253964691e+02, 1.912170291e+00
4751.1638, 1.244617157e+02, 1.896027207e+00
4752.2579, 1.223567123e+02, 1.881704807e+00
4753.3523, 1.244065247e+02, 1.889413714e+00
4754.4469, 1.260536118e+02, 1.906488895e+00
4755.5418, 1.213108826e+02, 1.866657257e+00
4756.6369, 1.182511444e+02, 1.843485236e+00
4757.7323, 1.216346741e+02, 1.866090059e+00
4758.8279, 1.213585510e+02, 1.854955673e+00
4759.9238, 1.218911285e+02, 1.862555027e+00
4761.0199, 1.241608124e+02, 1.872097492e+00
4762.1163, 1.231003342e+02, 1.863352060e+00
4763.2130, 1.206050797e+02, 1.837898016e+00
4764.3099, 1.184090271e+02, 1.818030596e+00
4765.4070, 1.177823486e+02, 1.821458459e+00
4766.5044, 1.175074921e+02, 1.795016170e+00
4767.6021, 1.181789856e+02, 1.816501617e+00
4768.7000, 1.205531998e+02, 1.823575735e+00
4769.7981, 1.184289932e+02, 1.809924126e+00
4770.8966, 1.224169998e+02, 1.841889739e+00
4771.9952, 1.259006805e+02, 1.868328094e+00
4773.0941, 1.242794418e+02, 1.864993453e+00
4774.1933, 1.206906509e+02, 1.829026580e+00
4775.2927, 1.219697800e+02, 1.837733984e+00
4776.3924, 1.257215881e+02, 1.861284852e+00
4777.4923, 1.298105621e+02, 1.880351782e+00
4778.5925, 1.298921051e+02, 1.903805852e+00
4779.6930, 1.273223648e+02, 1.866880417e+00
4780.7937, 1.264068909e+02, 1.875109792e+00
4781.8946, 1.273843231e+02, 1.870251060e+00
4782.9958, 1.255212250e+02, 1.851771116e+00
4784.0973, 1.224274445e+02, 1.825751185e+00
4785.1990, 1.233239288e+02, 1.828913212e+00
4786.3009, 1.231492538e+02, 1.824149251e+00
4787.4031, 1.165579681e+02, 1.769029140e+00
4788.5056, 1.173392715e+02, 1.787993789e+00
4789.6083, 1.199467926e+02, 1.806074858e+00
4790.7113, 1.194104080e+02, 1.790357828e+00
4791.8145, 1.189199829e+02, 1.800288320e+00
4792.9180, 1.207083359e+02, 1.804391026e+00
4794.0217, 1.234557648e+02, 1.832653284e+00
4795.1257, 1.277491913e+02, 1.849751234e+00
4796.2300, 1.250943909e+02, 1.840650558e+00
4797.3345, 1.273150406e+02, 1.862363100e+00
4798.4392, 1.283642426e+02, 1.853283763e+00
4799.5442, 1.239848022e+02, 1.840132713e+00
4800.6495, 1.246290283e+02, 1.829708815e+00
4801.7550, 1.238419189e+02, 1.829170227e+00
4802.8608, 1.226753616e+02, 1.810011506e+00
4803.9668, 1.242592468e+02, 1.825659275e+00
4805.0731, 1.247109680e+02, 1.833613038e+00
4806.1796, 1.220406189e+02, 1.813815713e+00
4807.2864, 1.234610291e+02, 1.812390566e+00
4808.3935, 1.234082489e+02, 1.817639232e+00
4809.5008, 1.218999405e+02, 1.806484342e+00
4810.6083, 1.206273346e+02, 1.793753982e+00
4811.7162, 1.210926819e+02, 1.792474627e+00
4812.8242, 1.235878754e+02, 1.808178067e+00
4813.9325, 1.264287262e+02, 1.844135165e+00
4815.0411, 1.281271667e+02, 1.847186804e+00
4816.1499, 1.279733505e+02, 1.848162055e+00
4817.2590, 1.268954163e+02, 1.817577839e+00
4818.3684, 1.267335663e+02, 1.861076236e+00
4819.4780, 1.285406036e+02, 1.829303622e+00
4820.5878, 1.297958069e+02, 1.871415377e+00
4821.6979, 1.264219971e+02, 1.815397263e+00
4822.8083, 1.222221756e+02, 1.818681836e+00
4823.9189, 1.211812744e+02, 1.782785773e+00
4825.0298, 1.217529221e+02, 1.804201007e+00
4826.1409, 1.193007736e+02, 1.772693872e+00
4827.2523, 1.200629959e+02, 1.779039979e+00
4828.3640, 1.255749130e+02, 1.819103718e+00
4829.4759, 1.240700760e+02, 1.808680534e+00
4830.5880, 1.200258026e+02, 1.779754639e+00
4831.7004, 1.216073837e+02, 1.790727019e+00
4832.8131, 1.223100967e+02, 1.792299867e+00
4833.9260, 1.206406479e+02, 1.785251379e+00
4835.0392, 1.221981430e+02, 1.795738816e+00
4836.1526, 1.238228149e+02, 1.800771952e+00
4837.2663, 1.245363007e+02, 1.813979983e+00
4838.3803, 1.247103043e+02, 1.790980697e+00
4839.4945, 1.204689789e+02, 1.779052258e+00
4840.6090, 1.185097122e+02, 1.762206435e+00
4841.7237, 1.187457352e+02, 1.761009574e+00
4842.8387, 1.195918198e+02, 1.776995778e+00
4843.9539, 1.194607391e+02, 1.758048892e+00
4845.0694, 1.190580673e+02, 1.767089248e+00
4846.1851, 1.233192139e+02, 1.787087321e+00
4847.3011, 1.262504959e+02, 1.809058189e+00
4848.4174, 1.224638977e+02, 1.794474840e+00
4849.5339, 1.190267944e+02, 1.769283295e+00
4850.6507, 1.203617325e+02, 1.764806867e+00
4851.7677, 1.208516159e+02, 1.777134776e+00
4852.8850, 1.192522964e+02, 1.747983694e+00
4854.0025, 1.178417358e+02, 1.736305356e+00
4855.1204, 1.163978348e+02, 1.736760497e+00
4856.2384, 1.123512726e+02, 1.684860229e+00
4857.3567, 1.084750061e+02, 1.675172448e+00
4858.4753, 1.119745560e+02, 1.678149462e+00
4859.5941, 1.070787201e+02, 1.649196506e+00
4860.7132, 9.481233978e+01, 1.545794010e+00
4861.8326, 8.416432190e+01, 1.471360445e+00
4862.9522, 8.147556305e+01, 1.443571210e+00
4864.0721, 8.826802063e+01, 1.511606812e+00
4865.1922, 1.009749451e+02, 1.592887998e+00
4866.3126, 1.086679382e+02, 1.663549781e+00
4867.4332, 1.123106842e+02, 1.684363723e+00
4868.5541, 1.132621231e+02, 1.706794620e+00
4869.6753, 1.125534286e+02, 1.687345266e+00
4870.7967, 1.116010666e+02, 1.673798084e+00
4871.9183, 1.110591660e+02, 1.678944588e+00
4873.0403, 1.078277054e+02, 1.634348512e+00
4874.1625, 1.118983459e+02, 1.678285122e+00
4875.2849, 1.149144211e+02, 1.687085509e+00
4876.4076, 1.135197449e+02, 1.690308213e+00
4877.5306, 1.173725739e+02, 1.719173908e+00
4878.6538, 1.183844452e+02, 1.731556058e+00
4879.7773, 1.175998764e+02, 1.714651346e+00
4880.9010, 1.197882919e+02, 1.740303159e+00
4882.0250, 1.217877960e+02, 1.739115357e+00
4883.1493, 1.207174835e+02, 1.741101027e+00
4884.2738, 1.200414810e+02, 1.731458545e+00
4885.3986, 1.158127823e+02, 1.698360443e+00
4886.5236, 1.170803909e+02, 1.710657477e+00
4887.6489, 1.158864136e+02, 1.699445605e+00
4888.7744, 1.115394592e+02, 1.667404175e+00
4889.9003, 1.097483673e+02, 1.645017385e+00
4891.0263, 1.090397568e+02, 1.642922282e+00
4892.1527, 1.070283585e+02, 1.640088439e+00
4893.2792, 1.136936493e+02, 1.676783919e+00
4894.4061, 1.203549576e+02, 1.723675609e+00
4895.5332, 1.230446091e+02, 1.743118882e+00
4896.6606, 1.256928711e+02, 1.756444454e+00
4897.7882, 1.247129822e+02, 1.761025071e+00
4898.9161, 1.274447098e+02, 1.775187612e+00
4900.0442, 1.266067276e+02, 1.771764874e+00
4901.1726, 1.255652542e+02, 1.770593286e+00
4902.3013, 1.256822357e+02, 1.757027149e+00
4903.4302, 1.217104568e+02, 1.735935330e+00
4904.5594, 1.185366516e+02, 1.710154891e+00
4905.6889, 1.185923080e+02, 1.708248019e+00
4906.8186, 1.219845276e+02, 1.741391182e+00
4907.9485, 1.234259033e+02, 1.728862286e+00
4909.0788, 1.194012909e+02, 1.704972148e+00
4910.2092, 1.135295181e+02, 1.658725023e+00
4911.3400, 1.100921936e+02, 1.617233038e+00
4912.4710, 1.167520599e+02, 1.693675280e+00
4913.6023, 1.185579681e+02, 1.685281038e+00
4914.7338, 1.177521744e+02, 1.690934181e+00
4915.8656, 1.228613358e+02, 1.718874931e+00
4916.9976, 1.232679825e+02, 1.721456766e+00
4918.1300, 1.189677505e+02, 1.681161046e+00
4919.2625, 1.073935852e+02, 1.597902656e+00
4920.3954, 1.003392105e+02, 1.554205298e+00
4921.5285, 1.005880737e+02, 1.551895142e+00
4922.6618, 1.031267853e+02, 1.570205092e+00
4923.7954, 1.124549637e+02, 1.634281158e+00
4924.9293, 1.158886871e+02, 1.664602876e+00
4926.0634, 1.146940918e+02, 1.657866240e+00
4927.1978, 1.155100708e+02, 1.664396763e+00
4928.3325, 1.189231949e+02, 1.685699582e+00
4929.4674, 1.208320160e+02, 1.705310702e+00
4930.6026, 1.254639282e+02, 1.725413203e+00
4931.7380, 1.229396362e+02, 1.713615537e+00
4932.8737, 1.184252930e+02, 1.682807565e+00
4934.0097, 1.156429520e+02, 1.655846715e+00
4935.1459, 1.143068695e+02, 1.651434302e+00
4936.2824, 1.137005615e+02, 1.636758327e+00
4937.4192, 1.161163025e+02, 1.655927181e+00
4938.5562, 1.131065369e+02, 1.643590212e+00
4939.6935, 1.099648285e+02, 1.596552849e+00
4940.8310, 1.132859344e+02, 1.644390225e+00
4941.9688, 1.202889252e+02, 1.690668702e+00
4943.1069, 1.203939056e+02, 1.681992173e+00
4944.2452, 1.265595474e+02, 1.726727843e+00
4945.3838, 1.223037949e+02, 1.702296972e+00
4946.5226, 1.199244614e+02, 1.682926059e+00
4947.6617, 1.231337280e+02, 1.712051034e+00
4948.8011, 1.227654648e+02, 1.705844879e+00
4949.9407, 1.214417191e+02, 1.691091180e+00
4951.0806, 1.236875000e+02, 1.704694390e+00
4952.2208, 1.235803909e+02, 1.695957661e+00
4953.3612, 1.224835281e+02, 1.703874350e+00
4954.5019, 1.226734848e+02, 1.696420789e+00
4955.6429, 1.218681335e+02, 1.687765121e+00
4956.7841, 1.156270370e+02, 1.643064737e+00
4957.9255, 1.071971054e+02, 1.576710343e+00
4959.0673, 1.043527145e+02, 1.566920638e+00
4960.2093, 1.100641403e+02, 1.600425839e+00
4961.3515, 1.211663055e+02, 1.688474298e+00
4962.4941, 1.286874084e+02, 1.717401028e+00
4963.6368, 1.228343658e+02, 1.697383881e+00
4964.7799, 1.203804398e+02, 1.671992183e+00
4965.9232, 1.205411148e+02, 1.662562251e+00
4967.0668, 1.189348755e+02, 1.668301702e+00
4968.2106, 1.160791550e+02, 1.627067208e+00
4969.3547, 1.167676163e+02, 1.649412155e+00
4970.4991, 1.174908905e+02, 1.641254902e+00
4971.6437, 1.202302780e+02, 1.666989207e+00
4972.7886, 1.216078568e+02, 1.677085757e+00
4973.9338, 1.206818237e+02, 1.675509930e+00
4975.0792, 1.211004410e+02, 1.663351536e+00
4976.2249, 1.252228928e+02, 1.697514892e+00
4977.3708, 1.214488449e+02, 1.670272112e+00
4978.5171, 1.162499695e+02, 1.634644747e+00
4979.6635, 1.137869568e+02, 1.613979578e+00
4980.8103, 1.135827560e+02, 1.615745068e+00
4981.9573, 1.123523026e+02, 1.605572701e+00
4983.1046, 1.075348587e+02, 1.577257395e+00
4984.2521, 1.069233932e+02, 1.568177700e+00
4985.3999, 1.056453476e+02, 1.555875659e+00
4986.5480, 1.068715210e+02, 1.562074184e+00
4987.6963, 1.128624344e+02, 1.604708791e+00
4988.8449, 1.173301163e+02, 1.635007143e+00
4989.9937, 1.169477463e+02, 1.635652423e+00
4991.1429, 1.198019638e+02, 1.648511887e+00
4992.2922, 1.182479019e+02, 1.647882342e+00
4993.4419, 1.135142517e+02, 1.592794657e+00
4994.5918, 1.139434586e+02, 1.625875354e+00
4995.7420, 1.209947739e+02, 1.634567380e+00
4996.8924, 1.205110245e+02, 1.667763710e+00
4998.0431, 1.168917160e+02, 1.609652996e+00
4999.1941, 1.167580566e+02, 1.622388005e+00
5000.3453, 1.172499924e+02, 1.622538686e+00
5001.4969, 1.131941605e+02, 1.589717269e+00
5002.6486, 1.103259048e+02, 1.572487593e+00
5003.8007, 1.106085052e+02, 1.570305824e+00
5004.9530, 1.116084213e+02, 1.571406245e+00
5006.1055, 1.098325119e+02, 1.563802838e+00
5007.2584, 1.073168259e+02, 1.549302101e+00
5008.4115, 1.089023590e+02, 1.561764598e+00
5009.5648, 1.113186722e+02, 1.570264459e+00
5010.7184, 1.127848129e+02, 1.588942766e+00
5011.8723, 1.164825439e+02, 1.611730337e+00
5013.0265, 1.149738998e+02, 1.592062712e+00
5014.1809, 1.076755600e+02, 1.557482481e+00
5015.3356, 1.065164261e+02, 1.522467852e+00
5016.4906, 1.094353943e+02, 1.568009138e+00
5017.6458, 1.102286301e+02, 1.557335258e+00
5018.8013, 1.104074173e+02, 1.573224425e+00
5019.9570, 1.107110519e+02, 1.554879546e+00
5021.1131, 1.109434433e+02, 1.583786845e+00
5022.2693, 1.117530136e+02, 1.563676834e+00
5023.4259, 1.119032288e+02, 1.571225166e+00
5024.5827, 1.136571045e+02, 1.584311962e+00
5025.7398, 1.163734207e+02, 1.602751851e+00
5026.8972, 1.162660370e+02, 1.603948593e+00
5028.0548, 1.126146774e+02, 1.573758006e+00
5029.2127, 1.125367203e+02, 1.573700428e+00
5030.3708, 1.134698944e+02, 1.587654591e+00
5031.5292, 1.177775269e+02, 1.614591479e+00
5032.6879, 1.207352524e+02, 1.633148551e+00
5033.8469, 1.201027679e+02, 1.619901776e+00
5035.0061, 1.183550949e+02, 1.624128580e+00
5036.1656, 1.157457733e+02, 1.588598251e+00
5037.3253, 1.112785110e+02, 1.569223881e+00
5038.4853, 1.119450836e+02, 1.578548670e+00
5039.6456, 1.121688461e+02, 1.574768543e+00
5040.8062, 1.064830017e+02, 1.516897917e+00
5041.9670, 1.006086044e+02, 1.493561506e+00
5043.1281, 1.056230392e+02, 1.515234947e+00
5044.2895, 1.112240448e+02, 1.575556278e+00
5045.4511, 1.155156326e+02, 1.581190944e+00
5046.6130, 1.191199265e+02, 1.629329681e+00
5047.7751, 1.202201538e+02, 1.619254351e+00
5048.9376, 1.163236542e+02, 1.598043203e+00
5050.1003, 1.155239182e+02, 1.590584636e+00
5051.2632, 1.144850540e+02, 1.587206125e+00
5052.4264, 1.150482407e+02, 1.589668989e+00
5053.5899, 1.159024811e+02, 1.593220830e+00
5054.7537, 1.163175125e+02, 1.602853417e+00
5055.9177, 1.210671616e+02, 1.634093523e+00
5057.0820, 1.199144211e+02, 1.622679830e+00
5058.2466, 1.215607834e+02, 1.629719615e+00
5059.4115, 1.233666763e+02, 1.636798620e+00
5060.5766, 1.223238602e+02, 1.647531033e+00
5061.7419, 1.209225235e+02, 1.609148741e+00
5062.9076, 1.219380951e+02, 1.632278681e+00
5064.0735, 1.195204697e+02, 1.612611532e+00
5065.2397, 1.158808594e+02, 1.592443585e+00
5066.4061, 1.151407013e+02, 1.582329512e+00
5067.5728, 1.155228043e+02, 1.583349466e+00
5068.7398, 1.128974686e+02, 1.564485312e+00
5069.9071, 1.158586197e+02, 1.588663816e+00
5071.0746, 1.173417740e+02, 1.596858382e+00
5072.2424, 1.168158112e+02, 1.594659328e+00
5073.4105, 1.148376694e+02, 1.578732371e+00
5074.5788, 1.128466415e+02, 1.554300904e+00
5075.7474, 1.133720703e+02, 1.561483622e+00
5076.9163, 1.151060944e+02, 1.568996787e+00
5078.0854, 1.181178589e+02, 1.597453833e+00
5079.2548, 1.143520050e+02, 1.548653483e+00
5080.4245, 1.074533920e+02, 1.512509584e+00
5081.5944, 1.063866119e+02, 1.512844324e+00
5082.7646, 1.094848251e+02, 1.525714397e+00
5083.9351, 1.114010086e+02, 1.554764986e+00
5085.1059, 1.134217987e+02, 1.562345743e+00
5086.2769, 1.165647202e+02, 1.586483240e+00
5087.4482, 1.182366028e+02, 1.597057104e+00
5088.6198, 1.168489761e+02, 1.584103584e+00
5089.7916, 1.188346252e+02, 1.605828524e+00
5090.9637, 1.223776321e+02, 1.619887114e+00
5092.1361, 1.201588135e+02, 1.609433293e+00
5093.3087, 1.189361954e+02, 1.603205681e+00
5094.4816, 1.213951569e+02, 1.611428618e+00
5095.6548, 1.207764816e+02, 1.614280701e+00
5096.8283, 1.187205658e+02, 1.586782813e+00
5098.0020, 1.144483414e+02, 1.562917590e+00
5099.1760, 1.099201736e+02, 1.518262863e+00
5100.3502, 1.084680023e+02, 1.535858750e+00
5101.5248, 1.110840378e+02, 1.523698330e+00
5102.6996, 1.151096649e+02, 1.568582654e+00
5103.8747, 1.188184128e+02, 1.581689000e+00
5105.0500, 1.174610214e+02, 1.576933861e+00
5106.2256, 1.143276215e+02, 1.559004188e+00
5107.4015, 1.131032257e+02, 1.542143226e+00
5108.5777, 1.142319565e+02, 1.554666638e+00
5109.7541, 1.150384979e+02, 1.556080699e+00
5110.9308, 1.149086456e+02, 1.564505816e+00
5112.1078, 1.150272369e+02, 1.560650110e+00
5113.2850, 1.171820068e+02, 1.575409770e+00
5114.4625, 1.190171585e+02, 1.592909455e+00
5115.6403, 1.182048187e+02, 1.575096130e+00
5116.8184, 1.199092484e+02, 1.601508021e+00
5117.9967, 1.216523895e+02, 1.608178377e+00
5119.1753, 1.202398758e+02, 1.592184782e+00
5120.3541, 1.194991608e+02, 1.590567231e+00
5121.5333, 1.195925903e+02, 1.585119724e+00
5122.7127, 1.167362595e+02, 1.567922831e+00
5123.8924, 1.156480713e+02, 1.558468223e+00
5125.0723, 1.120043335e+02, 1.537683010e+00
5126.2526, 1.096443024e+02, 1.511490941e+00
5127.4331, 1.092428360e+02, 1.514030337e+00
5128.6138, 1.094207916e+02, 1.501245618e+00
5129.7949, 1.100314941e+02, 1.515269399e+00
5130.9762, 1.117626572e+02, 1.517627478e+00
5132.1578, 1.150445709e+02, 1.555456877e+00
5133.3396, 1.156536179e+02, 1.554821134e+00
5134.5218, 1.144828873e+02, 1.546614170e+00
5135.7042, 1.150490417e+02, 1.542304277e+00
5136.8869, 1.165452957e+02, 1.554866433e+00
5138.0698, 1.133988342e+02, 1.536730766e+00
5139.2530, 1.098863220e+02, 1.508540034e+00
5140.4365, 1.079224930e+02, 1.490713358e+00
5141.6203, 1.064980698e+02, 1.489103675e+00
5142.8043, 1.058313446e+02, 1.488225222e+00
5143.9886, 1.094889908e+02, 1.499489903e+00
5145.1732, 1.091795731e+02, 1.501912355e+00
5146.3581, 1.108919830e+02, 1.510263443e+00
5147.5432, 1.110411377e+02, 1.503672242e+00
5148.7286, 1.093060532e+02, 1.505270243e+00
5149.9143, 1.114231567e+02, 1.507152557e+00
5151.1002, 1.145296860e+02, 1.531788588e+00
5152.2864, 1.127910919e+02, 1.531475067e+00
5153.4729, 1.116298676e+02, 1.514354944e+00
5154.6597, 1.126783524e+02, 1.523131609e+00
5155.8467, 1.134301453e+02, 1.527704716e+00
5157.0341, 1.124163895e+02, 1.525363207e+00
5158.2217, 1.149070206e+02, 1.535729170e+00
5159.4095, 1.174393311e+02, 1.545797467e+00
5160.5976, 1.171388092e+02, 1.548468828e+00
5161.7861, 1.158815155e+02, 1.539150834e+00
5162.9747, 1.146949615e+02, 1.527156472e+00
5164.1637, 1.104900665e+02, 1.493714452e+00
5165.3529, 1.077411804e+02, 1.477976203e+00
5166.5424, 9.844142151e+01, 1.412345052e+00
5167.7322, 8.806198883e+01, 1.333021522e+00
5168.9223, 8.277402496e+01, 1.299683809e+00
5170.1126, 8.563487244e+01, 1.315729022e+00
5171.3032, 9.500569153e+01, 1.373584032e+00
5172.4941, 8.757578278e+01, 1.320677876e+00
5173.6852, 7.796067047e+01, 1.263943791e+00
5174.8766, 8.323926544e+01, 1.306983948e+00
5176.0683, 9.967478943e+01, 1.406955123e+00
5177.2603, 1.104477615e+02, 1.496124387e+00
5178.4525, 1.166356430e+02, 1.525787950e+00
5179.6451, 1.179916840e+02, 1.545442224e+00
5180.8379, 1.141194077e+02, 1.515181780e+00
5182.0309, 1.061960602e+02, 1.454333663e+00
5183.2243, 9.399229431e+01, 1.370028973e+00
5184.4179, 7.901988220e+01, 1.264167905e+00
5185.6118, 7.637419128e+01, 1.252198696e+00
5186.8059, 9.172972870e+01, 1.344398499e+00
5188.0004, 1.050784225e+02, 1.447062612e+00
5189.1951, 1.092224121e+02, 1.480615258e+00
5190.3901, 1.095983429e+02, 1.488115788e+00
5191.5854, 1.100243073e+02, 1.479636550e+00
5192.7809, 1.035968628e+02, 1.442419291e+00
5193.9767, 1.008702087e+02, 1.410470605e+00
5195.1728, 1.060078125e+02, 1.464487791e+00
5196.3692, 1.107233582e+02, 1.477499962e+00
5197.5658, 1.095390625e+02, 1.475443006e+00
5198.7628, 1.140023575e+02, 1.511367798e+00
5199.9600, 1.135804520e+02, 1.513448715e+00
5201.1574, 1.149195938e+02, 1.515962005e+00
5202.3552, 1.155169907e+02, 1.518579960e+00
5203.5532, 1.138127899e+02, 1.509699106e+00
5204.7515, 1.121861954e+02, 1.497675419e+00
5205.9501, 1.093394547e+02, 1.480515480e+00
5207.1489, 1.066269913e+02, 1.452905893e+00
5208.3481, 1.049016113e+02, 1.448487282e+00
5209.5475, 1.056344528e+02, 1.444705606e+00
5210.7472, 1.082429047e+02, 1.482779622e+00
5211.9471, 1.109270248e+02, 1.488732100e+00
5213.1473, 1.163615112e+02, 1.526595712e+00
5214.3479, 1.178658218e+02, 1.533355713e+00
5215.5486, 1.165253372e+02, 1.521155477e+00
5216.7497, 1.130928955e+02, 1.498128772e+00
5217.9510, 1.102553329e+02, 1.484030962e+00
5219.1527, 1.131573486e+02, 1.505874515e+00
5220.3546, 1.159068527e+02, 1.523076057e+00
5221.5567, 1.180862427e+02, 1.537974834e+00
5222.7592, 1.198371048e+02, 1.544687152e+00
5223.9619, 1.183775330e+02, 1.540041089e+00
5225.1649, 1.122895126e+02, 1.485354662e+00
5226.3682, 1.060913086e+02, 1.445921063e+00
5227.5717, 9.912026978e+01, 1.406066537e+00
5228.7756, 1.005667877e+02, 1.401692152e+00
5229.9797, 1.069403229e+02, 1.458062291e+00
5231.1840, 1.114308472e+02, 1.475951314e+00
5232.3887, 1.114997330e+02, 1.484641075e+00
5233.5937, 1.104044647e+02, 1.472401500e+00
5234.7989, 1.081622467e+02, 1.449058175e+00
5236.0044, 1.110243225e+02, 1.490235925e+00
5237.2101, 1.139267426e+02, 1.483972073e+00
5238.4162, 1.142892609e+02, 1.508269191e+00
5239.6225, 1.159952927e+02, 1.514199018e+00
5240.8291, 1.145984802e+02, 1.507479906e+00
5242.0360, 1.185234985e+02, 1.529501796e+00
5243.2432, 1.180506668e+02, 1.519723654e+00
5244.4506, 1.157310715e+02, 1.514477491e+00
5245.6583, 1.171048965e+02, 1.525283813e+00
5246.8663, 1.184057312e+02, 1.526462674e+00
5248.0746, 1.190719223e+02, 1.535964131e+00
5249.2832, 1.170061111e+02, 1.528968692e+00
5250.4920, 1.143630905e+02, 1.504606724e+00
5251.7011, 1.138487320e+02, 1.501761794e+00
5252.9105, 1.156632843e+02, 1.515588760e+00
5254.1202, 1.160500641e+02, 1.510733485e+00
5255.3301, 1.120045776e+02, 1.491912246e+00
5256.5403, 1.120740128e+02, 1.488882065e+00
5257.7508, 1.173500061e+02, 1.523498178e+00
5258.9616, 1.210587234e+02, 1.540420413e+00
5260.1727, 1.177501297e+02, 1.522397995e+00
5261.3840, 1.142839737e+02, 1.490315199e+00
5262.5956, 1.100192032e+02, 1.468582869e+00
5263.8075, 1.067376709e+02, 1.440999508e+00
5265.0197, 1.022497635e+02, 1.413499236e+00
5266.2321, 9.821871185e+01, 1.612339735e+00
5267.4449, 9.945402527e+01, 1.611279607e+00
5268.6579, 1.001238556e+02, 1.614402652e+00
5269.8712, 9.659301758e+01, 1.589058161e+00
5271.0848, 9.447360992e+01, 1.577133298e+00
5272.2986, 9.822505188e+01, 1.609034181e+00
5273.5127, 1.052045135e+02, 1.655800223e+00
5274.7272, 1.075495224e+02, 1.690845728e+00
5275.9418, 1.070250549e+02, 1.446770191e+00
5277.1568, 1.057842026e+02, 1.438076377e+00
5278.3721, 1.106087952e+02, 1.476290703e+00
5279.5876, 1.172729797e+02, 1.509250760e+00
5280.8034, 1.168470001e+02, 1.509293437e+00
5282.0195, 1.105138626e+02, 1.479762793e+00
5283.2359, 1.102287292e+02, 1.468158484e+00
5284.4525, 1.099764175e+02, 1.465800047e+00
5285.6694, 1.121840820e+02, 1.493739724e+00
5286.8867, 1.148021088e+02, 1.492130995e+00
5288.1041, 1.146451035e+02, 1.516077638e+00
5289.3219, 1.197715302e+02, 1.536642313e+00
5290.5400, 1.216459732e+02, 1.552547216e+00
5291.7583, 1.208987122e+02, 1.536758065e+00
5292.9769, 1.188602371e+02, 1.536878943e+00
5294.1958, 1.172589111e+02, 1.517667294e+00
5295.4150, 1.176799469e+02, 1.524033070e+00
5296.6344, 1.176820526e+02, 1.518169880e+00
5297.8542, 1.125355530e+02, 1.483611465e+00
5299.0742, 1.119928894e+02, 1.492456675e+00
5300.2945, 1.136980667e+02, 1.490959883e+00
5301.5151, 1.131406326e+02, 1.492084503e+00
5302.7359, 1.136749878e+02, 1.486908436e+00
5303.9571, 1.161499100e+02, 1.510119557e+00
5305.1785, 1.166008987e+02, 1.511648655e+00
5306.4002, 1.183733978e+02, 1.524991274e+00
5307.6222, 1.186504288e+02, 1.520110011e+00
