# wavelength, flux, err
4662.2977, 7.370295715e+01, 3.678922653e+00
4663.3713, 7.123438263e+01, 3.607656002e+00
4664.4453, 6.783848572e+01, 3.539877176e+00
4665.5194, 6.929597473e+01, 3.531561613e+00
4666.5938, 7.751030731e+01, 3.569864988e+00
4667.6684, 8.254608917e+01, 3.587604523e+00
4668.7433, 7.270555878e+01, 3.556439638e+00
4669.8185, 6.973521423e+01, 3.552923918e+00
4670.8939, 7.041017151e+01, 3.592370033e+00
4671.9695, 6.992924500e+01, 3.566829920e+00
4673.0454, 7.028366852e+01, 3.586494684e+00
4674.1215, 7.271257019e+01, 3.599148273e+00
4675.1979, 7.199961090e+01, 3.617088079e+00
4676.2745, 7.136824036e+01, 3.616707563e+00
4677.3514, 7.270021057e+01, 3.600819349e+00
4678.4285, 7.384590149e+01, 3.585314274e+00
4679.5059, 7.549880981e+01, 3.583360910e+00
4680.5835, 7.699652100e+01, 3.586440086e+00
4681.6614, 7.076181793e+01, 3.542048693e+00
4682.7395, 6.569338989e+01, 3.512702942e+00
4683.8179, 7.094874573e+01, 3.569056034e+00
4684.8965, 7.450170135e+01, 3.602817297e+00
4685.9754, 7.248291779e+01, 3.602536201e+00
4687.0545, 7.293429565e+01, 3.575690746e+00
4688.1338, 7.213156128e+01, 3.585047245e+00
4689.2134, 7.810466766e+01, 3.616683722e+00
4690.2933, 7.396479034e+01, 3.571613312e+00
4691.3734, 7.017353821e+01, 3.540276766e+00
4692.4537, 7.508579254e+01, 3.583302736e+00
4693.5343, 7.584985352e+01, 3.601182938e+00
4694.6152, 7.076646423e+01, 3.585180998e+00
4695.6963, 7.394846344e+01, 3.593858004e+00
4696.7776, 7.576240540e+01, 4.781702518e+00
4697.8592, 7.486286926e+01, 4.726386070e+00
4698.9411, 7.658587646e+01, 4.726734638e+00
4700.0232, 7.948130035e+01, 4.725157261e+00
4701.1055, 7.433583069e+01, 4.653771877e+00
4702.1881, 7.187873840e+01, 4.581155300e+00
4703.2710, 6.892941284e+01, 4.529721260e+00
4704.3541, 7.294159698e+01, 4.633825302e+00
4705.4374, 8.299320984e+01, 4.753245354e+00
4706.5210, 7.003662109e+01, 3.473859787e+00
4707.6048, 7.596327209e+01, 3.491826296e+00
4708.6889, 7.706512451e+01, 3.527374268e+00
4709.7733, 7.804695892e+01, 3.541700125e+00
4710.8579, 8.049869537e+01, 3.579695463e+00
4711.9427, 7.405926514e+01, 3.507025003e+00
4713.0278, 6.735169983e+01, 3.459498167e+00
4714.1131, 7.484363556e+01, 3.493660450e+00
4715.1987, 7.608534241e+01, 3.525089979e+00
4716.2846, 7.213340759e+01, 3.531575203e+00
4717.3706, 7.140915680e+01, 3.531482220e+00
4718.4570, 7.353277588e+01, 3.581894875e+00
4719.5436, 7.536380005e+01, 3.583616257e+00
4720.6304, 7.440656281e+01, 3.591115713e+00
4721.7175, 7.283467102e+01, 3.552835226e+00
4722.8048, 7.343319702e+01, 3.550885439e+00
4723.8924, 7.564574432e+01, 3.607192278e+00
4724.9803, 7.572492981e+01, 3.576776981e+00
4726.0684, 7.588393402e+01, 3.578002930e+00
4727.1567, 7.257527161e+01, 3.495738506e+00
4728.2453, 7.203870392e+01, 3.466863632e+00
4729.3341, 7.508564758e+01, 3.493443012e+00
4730.4232, 7.827244568e+01, 3.530167103e+00
4731.5126, 8.037596893e+01, 3.540165663e+00
4732.6022, 7.161736298e+01, 3.495866299e+00
4733.6920, 7.203840637e+01, 3.494834185e+00
4734.7821, 7.466448212e+01, 3.521404743e+00
4735.8725, 7.385498810e+01, 3.510932446e+00
4736.9631, 7.475247192e+01, 3.497835398e+00
4738.0539, 7.663650513e+01, 3.577456474e+00
4739.1450, 7.183645630e+01, 3.532422781e+00
4740.2364, 7.507504272e+01, 3.578224897e+00
4741.3280, 7.528376007e+01, 3.570331097e+00
4742.4199, 6.874263763e+01, 3.535118341e+00
4743.5120, 6.903637695e+01, 3.532041311e+00
4744.6043, 6.706871796e+01, 3.511428595e+00
4745.6969, 7.870857239e+01, 3.597658157e+00
4746.7898, 7.967685699e+01, 3.617715359e+00
4747.8829, 7.395916748e+01, 3.559138060e+00
4748.9763, 7.324525452e+01, 3.518410206e+00
4750.0699, 7.096070099e+01, 3.527709723e+00
4751.1638, 7.356497192e+01, 3.521535158e+00
4752.2579, 7.443501282e+01, 3.528218746e+00
4753.3523, 7.563649750e+01, 3.516513109e+00
4754.4469, 7.535686493e+01, 3.495631933e+00
4755.5418, 7.304473114e+01, 3.485953093e+00
4756.6369, 7.656767273e+01, 3.479565859e+00
4757.7323, 7.672975922e+01, 3.512767553e+00
4758.8279, 7.546903992e+01, 3.527671099e+00
4759.9238, 7.693025208e+01, 3.526318550e+00
4761.0199, 7.686129761e+01, 3.499900103e+00
4762.1163, 7.162506866e+01, 3.418016672e+00
4763.2130, 7.360247803e+01, 3.401911259e+00
4764.3099, 7.110614014e+01, 3.383667946e+00
4765.4070, 7.091621399e+01, 3.347410440e+00
4766.5044, 7.575459290e+01, 3.403931379e+00
4767.6021, 7.900965881e+01, 3.452967882e+00
4768.7000, 7.415415192e+01, 3.441069841e+00
4769.7981, 7.426301575e+01, 3.476528645e+00
4770.8966, 8.246507263e+01, 3.518085003e+00
4771.9952, 7.870822144e+01, 3.493050575e+00
4773.0941, 7.449257660e+01, 3.469293833e+00
4774.1933, 7.849118042e+01, 3.494445562e+00
4775.2927, 7.509658813e+01, 3.498932362e+00
4776.3924, 8.043162537e+01, 3.509212732e+00
4777.4923, 7.563716888e+01, 3.508235693e+00
4778.5925, 7.277584076e+01, 3.461608648e+00
4779.6930, 7.596726227e+01, 3.478228331e+00
4780.7937, 7.769180298e+01, 3.484150648e+00
4781.8946, 7.481054688e+01, 3.431828737e+00
4782.9958, 7.487133789e+01, 3.407891273e+00
4784.0973, 7.164141083e+01, 3.369356871e+00
4785.1990, 7.235984802e+01, 3.359539270e+00
4786.3009, 7.562875366e+01, 3.389439821e+00
4787.4031, 7.500525665e+01, 3.379305363e+00
4788.5056, 7.804923248e+01, 3.396668434e+00
4789.6083, 7.490352631e+01, 3.379529715e+00
4790.7113, 7.461002350e+01, 3.386033058e+00
4791.8145, 7.807649994e+01, 3.426941156e+00
4792.9180, 7.818916321e+01, 3.445354939e+00
4794.0217, 7.212455750e+01, 3.401264668e+00
4795.1257, 7.586674500e+01, 3.454741240e+00
4796.2300, 8.326785278e+01, 3.508603811e+00
4797.3345, 7.820520782e+01, 3.438617945e+00
4798.4392, 7.385107422e+01, 3.396534681e+00
4799.5442, 7.867210388e+01, 3.402040482e+00
4800.6495, 7.819589996e+01, 3.418724298e+00
4801.7550, 8.072647858e+01, 3.445710421e+00
4802.8608, 7.103959656e+01, 3.341696262e+00
4803.9668, 7.109319305e+01, 3.359446287e+00
4805.0731, 7.578292847e+01, 3.365853071e+00
4806.1796, 7.264778900e+01, 3.342758417e+00
4807.2864, 7.650976562e+01, 3.368362188e+00
4808.3935, 7.877671051e+01, 3.386533737e+00
4809.5008, 7.546660614e+01, 3.369165421e+00
4810.6083, 7.244578552e+01, 3.340348959e+00
4811.7162, 7.162808990e+01, 3.324151516e+00
4812.8242, 7.148236847e+01, 3.327519655e+00
4813.9325, 7.437112427e+01, 3.360128164e+00
4815.0411, 7.541137695e+01, 3.381541967e+00
4816.1499, 7.819940186e+01, 3.417157650e+00
4817.2590, 7.786991119e+01, 3.409442663e+00
4818.3684, 7.362366486e+01, 3.366595984e+00
4819.4780, 7.260018158e+01, 3.356359005e+00
4820.5878, 7.703404236e+01, 3.407154083e+00
4821.6979, 7.618601227e+01, 3.376666546e+00
4822.8083, 7.491479492e+01, 3.327411890e+00
4823.9189, 7.789609528e+01, 3.363412142e+00
4825.0298, 8.071213531e+01, 3.371476650e+00
4826.1409, 7.543788147e+01, 3.367157221e+00
4827.2523, 7.398909760e+01, 3.332249880e+00
4828.3640, 7.694892883e+01, 3.367354631e+00
4829.4759, 7.688758087e+01, 3.345659018e+00
4830.5880, 7.574313354e+01, 3.313039541e+00
4831.7004, 7.640563965e+01, 3.332676172e+00
4832.8131, 7.337091064e+01, 3.289159298e+00
4833.9260, 7.108110809e+01, 3.296256542e+00
4835.0392, 7.135454559e+01, 3.280493021e+00
4836.1526, 7.144734192e+01, 3.290065527e+00
4837.2663, 7.143034363e+01, 3.281595945e+00
4838.3803, 7.279628754e+01, 3.253163099e+00
4839.4945, 7.289466858e+01, 3.258678198e+00
4840.6090, 7.046556854e+01, 3.221152544e+00
4841.7237, 7.377801514e+01, 3.264169693e+00
4842.8387, 7.926052856e+01, 3.321293831e+00
4843.9539, 7.998276520e+01, 3.329460382e+00
4845.0694, 7.514638519e+01, 3.312389374e+00
4846.1851, 7.349254608e+01, 3.265753508e+00
4847.3011, 7.321548462e+01, 3.281920433e+00
4848.4174, 7.467471313e+01, 3.263763428e+00
4849.5339, 7.109014893e+01, 3.220852375e+00
4850.6507, 6.536899567e+01, 3.171681643e+00
4851.7677, 7.028215790e+01, 3.220244646e+00
4852.8850, 7.334378052e+01, 3.240065575e+00
4854.0025, 7.035700989e+01, 3.182855606e+00
4855.1204, 6.987010193e+01, 3.123656273e+00
4856.2384, 6.674163818e+01, 3.061468363e+00
4857.3567, 6.009456635e+01, 3.003101587e+00
4858.4753, 6.450543213e+01, 2.987975121e+00
4859.5941, 6.086884308e+01, 2.888287783e+00
4860.7132, 5.367100525e+01, 2.747283697e+00
4861.8326, 4.940118408e+01, 2.697831392e+00
4862.9522, 5.209254074e+01, 2.804591417e+00
4864.0721, 5.928784943e+01, 2.907471895e+00
4865.1922, 6.206232452e+01, 3.024444580e+00
4866.3126, 6.934545898e+01, 3.098105669e+00
4867.4332, 6.886051941e+01, 3.131385565e+00
4868.5541, 6.963796997e+01, 3.145051718e+00
4869.6753, 7.289865875e+01, 3.121847153e+00
4870.7967, 6.881693268e+01, 3.047116280e+00
4871.9183, 6.457806396e+01, 2.990493536e+00
4873.0403, 7.023149109e+01, 3.079938889e+00
4874.1625, 7.502900696e+01, 3.169888020e+00
4875.2849, 7.192231750e+01, 3.123419285e+00
4876.4076, 6.932608032e+01, 3.116987944e+00
4877.5306, 7.744904327e+01, 3.201051950e+00
4878.6538, 7.138201904e+01, 3.153590441e+00
4879.7773, 7.143583679e+01, 3.163535833e+00
4880.9010, 6.985578918e+01, 3.171276808e+00
4882.0250, 6.783679199e+01, 3.096794605e+00
4883.1493, 7.151578522e+01, 3.150876045e+00
4884.2738, 7.602477264e+01, 3.193819046e+00
4885.3986, 7.022065735e+01, 3.076950550e+00
4886.5236, 7.368895721e+01, 3.130549431e+00
4887.6489, 7.208326721e+01, 3.058342934e+00
4888.7744, 6.787559509e+01, 3.075569391e+00
4889.9003, 7.215964508e+01, 3.020225286e+00
4891.0263, 7.323043060e+01, 3.077070236e+00
4892.1527, 7.365158844e+01, 3.078678846e+00
4893.2792, 7.421848297e+01, 3.156078577e+00
4894.4061, 7.330651093e+01, 3.183021307e+00
4895.5332, 7.197050476e+01, 3.173678875e+00
4896.6606, 7.491045380e+01, 3.225020885e+00
4897.7882, 8.343367767e+01, 3.269832134e+00
4898.9161, 7.791461945e+01, 3.229439735e+00
4900.0442, 7.670089722e+01, 3.195190430e+00
4901.1726, 7.479531097e+01, 3.160615683e+00
4902.3013, 7.106198120e+01, 3.130493641e+00
4903.4302, 7.714676666e+01, 3.168184042e+00
4904.5594, 7.820651245e+01, 3.183158398e+00
4905.6889, 7.297547913e+01, 3.158993959e+00
4906.8186, 7.444956970e+01, 3.157324076e+00
4907.9485, 7.774284363e+01, 3.160919189e+00
4909.0788, 7.369921875e+01, 3.081229925e+00
4910.2092, 6.838106537e+01, 3.013886690e+00
4911.3400, 7.544653320e+01, 3.049831390e+00
4912.4710, 6.947785187e+01, 3.012475252e+00
4913.6023, 6.884630585e+01, 3.061357975e+00
4914.7338, 7.406775665e+01, 3.089715242e+00
4915.8656, 7.436409760e+01, 3.115028858e+00
4916.9976, 7.752407837e+01, 3.082047701e+00
4918.1300, 7.208025360e+01, 2.995302916e+00
4919.2625, 7.389045715e+01, 2.962760687e+00
4920.3954, 7.412545013e+01, 2.942899942e+00
4921.5285, 7.098995972e+01, 2.993698120e+00
4922.6618, 7.217650604e+01, 2.991694212e+00
4923.7954, 7.148631287e+01, 3.047847271e+00
4924.9293, 7.403089142e+01, 3.003998518e+00
4926.0634, 7.303912354e+01, 3.103256702e+00
4927.1978, 7.143427277e+01, 3.010904312e+00
4928.3325, 7.216853333e+01, 3.074756861e+00
4929.4674, 7.323538208e+01, 3.063519478e+00
4930.6026, 7.538408661e+01, 3.078183174e+00
4931.7380, 7.438998413e+01, 3.054381371e+00
4932.8737, 7.074879456e+01, 2.987803936e+00
4934.0097, 7.132543945e+01, 3.001133919e+00
4935.1459, 7.502709198e+01, 3.004194975e+00
4936.2824, 7.083640289e+01, 2.986303329e+00
4937.4192, 6.904520416e+01, 2.942896605e+00
4938.5562, 7.187796021e+01, 2.951636314e+00
4939.6935, 7.495251465e+01, 3.013998508e+00
4940.8310, 7.631379700e+01, 3.070406199e+00
4941.9688, 7.559864807e+01, 3.074220181e+00
4943.1069, 7.236332703e+01, 3.054521322e+00
4944.2452, 7.394285583e+01, 3.070102215e+00
4945.3838, 7.388466644e+01, 3.047236443e+00
4946.5226, 7.283919525e+01, 3.033239603e+00
4947.6617, 7.308855438e+01, 3.069795847e+00
4948.8011, 7.465506744e+01, 3.059600353e+00
4949.9407, 7.528727722e+01, 3.080319405e+00
4951.0806, 7.255187225e+01, 3.043163061e+00
4952.2208, 7.542910004e+01, 3.067419052e+00
4953.3612, 7.501155090e+01, 3.065409660e+00
4954.5019, 7.010713196e+01, 2.994887829e+00
4955.6429, 7.139910126e+01, 2.979290009e+00
4956.7841, 7.211312866e+01, 2.909869432e+00
4957.9255, 7.134056854e+01, 2.897253513e+00
4959.0673, 7.278650665e+01, 2.981226921e+00
4960.2093, 7.501300812e+01, 3.048795462e+00
4961.3515, 7.494625092e+01, 3.042948484e+00
4962.4941, 7.249752808e+01, 3.021937847e+00
4963.6368, 7.093594360e+01, 3.013304472e+00
4964.7799, 7.763172150e+01, 3.027204752e+00
4965.9232, 7.729813385e+01, 3.035035372e+00
4967.0668, 7.160462952e+01, 2.964778185e+00
4968.2106, 7.036473083e+01, 2.964221954e+00
4969.3547, 7.046437073e+01, 2.948776722e+00
4970.4991, 7.090999603e+01, 2.966871977e+00
4971.6437, 7.364243317e+01, 2.999724150e+00
4972.7886, 7.387378693e+01, 3.012134552e+00
4973.9338, 7.196967316e+01, 3.009861231e+00
4975.0792, 7.207585907e+01, 2.991626024e+00
4976.2249, 7.253815460e+01, 3.020217657e+00
4977.3708, 7.259888458e+01, 2.986903429e+00
4978.5171, 7.324792480e+01, 3.011218786e+00
4979.6635, 7.341951752e+01, 2.976809263e+00
4980.8103, 7.328636932e+01, 3.003492594e+00
4981.9573, 7.406730652e+01, 2.966486216e+00
4983.1046, 7.401605225e+01, 2.914458275e+00
4984.2521, 7.552006531e+01, 2.976981163e+00
4985.3999, 7.298612213e+01, 2.941471815e+00
4986.5480, 7.201531982e+01, 2.968792439e+00
4987.6963, 7.426787567e+01, 2.994146109e+00
4988.8449, 7.148493958e+01, 2.957432747e+00
4989.9937, 7.051696014e+01, 2.946415424e+00
4991.1429, 7.510963440e+01, 2.959913015e+00
4992.2922, 7.188616943e+01, 2.943604708e+00
4993.4419, 6.848360443e+01, 2.912856102e+00
4994.5918, 7.280258179e+01, 2.943789721e+00
4995.7420, 7.132661438e+01, 2.931746483e+00
4996.8924, 7.478814697e+01, 2.942502975e+00
4998.0431, 7.167578888e+01, 2.917643309e+00
4999.1941, 6.840876007e+01, 2.861588478e+00
5000.3453, 6.930236053e+01, 2.853278399e+00
5001.4969, 7.231342316e+01, 2.876018763e+00
5002.6486, 7.605860901e+01, 2.915010929e+00
5003.8007, 7.391793060e+01, 2.890392780e+00
5004.9530, 7.591522217e+01, 2.892904043e+00
5006.1055, 7.429326630e+01, 2.862407207e+00
5007.2584, 6.990737915e+01, 2.809993744e+00
5008.4115, 7.276451874e+01, 2.907632351e+00
5009.5648, 7.251384735e+01, 2.889374733e+00
5010.7184, 7.080884552e+01, 2.858237982e+00
5011.8723, 7.256615448e+01, 2.835263252e+00
5013.0265, 7.425779724e+01, 2.842053413e+00
5014.1809, 7.387342834e+01, 2.845301867e+00
5015.3356, 7.426969910e+01, 2.835379839e+00
5016.4906, 7.090550995e+01, 2.820683002e+00
5017.6458, 7.291394806e+01, 2.807126284e+00
5018.8013, 7.111638641e+01, 2.816609144e+00
5019.9570, 6.790077972e+01, 2.799028397e+00
5021.1131, 7.072622681e+01, 2.840915918e+00
5022.2693, 7.587522125e+01, 2.872237682e+00
5023.4259, 7.282260895e+01, 2.855350971e+00
5024.5827, 7.633393860e+01, 2.896740913e+00
5025.7398, 7.365518951e+01, 2.847041607e+00
5026.8972, 6.997657776e+01, 2.835846424e+00
5028.0548, 7.545593262e+01, 2.868062258e+00
5029.2127, 7.224494171e+01, 2.868716717e+00
5030.3708, 7.439617920e+01, 2.875894547e+00
5031.5292, 7.470758057e+01, 2.939749956e+00
5032.6879, 7.341368103e+01, 2.887532711e+00
5033.8469, 7.431854248e+01, 2.917599201e+00
5035.0061, 7.700505829e+01, 2.871569157e+00
5036.1656, 7.448432922e+01, 2.865144491e+00
5037.3253, 7.353504944e+01, 2.838357687e+00
5038.4853, 6.886776733e+01, 2.794713497e+00
5039.6456, 7.059828949e+01, 2.784977674e+00
5040.8062, 7.771218109e+01, 2.817346334e+00
5041.9670, 7.420370483e+01, 2.807129622e+00
5043.1281, 7.311233521e+01, 2.833339930e+00
5044.2895, 7.153308105e+01, 2.847630739e+00
5045.4511, 7.371787262e+01, 2.878062963e+00
5046.6130, 7.413052368e+01, 2.848285675e+00
5047.7751, 7.073892212e+01, 2.821677685e+00
5048.9376, 7.388811493e+01, 2.817889690e+00
5050.1003, 7.605910492e+01, 2.842954874e+00
5051.2632, 7.251534271e+01, 2.814744234e+00
5052.4264, 7.479556274e+01, 2.839363098e+00
5053.5899, 7.710021973e+01, 2.909654379e+00
5054.7537, 7.098243713e+01, 2.822142601e+00
5055.9177, 7.193624878e+01, 2.851244211e+00
5057.0820, 7.449111938e+01, 2.867841244e+00
5058.2466, 7.265609741e+01, 2.842533827e+00
5059.4115, 7.122424316e+01, 2.863074303e+00
5060.5766, 7.472195435e+01, 2.867718935e+00
5061.7419, 7.874008179e+01, 2.914243221e+00
5062.9076, 7.197836304e+01, 2.849189043e+00
5064.0735, 7.282662964e+01, 2.830025434e+00
5065.2397, 7.477446747e+01, 2.815245152e+00
5066.4061, 7.317755127e+01, 2.804214716e+00
5067.5728, 7.178631592e+01, 2.816893578e+00
5068.7398, 7.462168884e+01, 2.820537329e+00
5069.9071, 7.124452972e+01, 2.821343422e+00
5071.0746, 7.521628571e+01, 2.835205317e+00
5072.2424, 7.351732635e+01, 2.822005987e+00
5073.4105, 7.180098724e+01, 2.754669666e+00
5074.5788, 7.660739136e+01, 2.847391129e+00
5075.7474, 7.572483826e+01, 2.807028294e+00
5076.9163, 6.786183929e+01, 2.748703480e+00
5078.0854, 7.039651489e+01, 2.722625256e+00
5079.2548, 7.509484100e+01, 2.745081186e+00
5080.4245, 7.351603699e+01, 2.729088783e+00
5081.5944, 6.805904388e+01, 2.725705624e+00
5082.7646, 6.864398193e+01, 2.749055862e+00
5083.9351, 7.349385071e+01, 2.799196243e+00
5085.1059, 7.398587799e+01, 2.835490942e+00
5086.2769, 7.352520752e+01, 2.833604813e+00
5087.4482, 7.301763916e+01, 2.849575758e+00
5088.6198, 7.058195496e+01, 2.781041145e+00
5089.7916, 7.247931671e+01, 2.830106258e+00
5090.9637, 7.905073547e+01, 2.866241932e+00
5092.1361, 7.382450104e+01, 2.820336819e+00
5093.3087, 7.313882446e+01, 2.832957745e+00
5094.4816, 8.078760529e+01, 2.864645243e+00
5095.6548, 7.644113922e+01, 2.828260660e+00
5096.8283, 6.803511047e+01, 2.712534428e+00
5098.0020, 7.391969299e+01, 2.753854990e+00
5099.1760, 7.670498657e+01, 2.754857779e+00
5100.3502, 7.580315399e+01, 2.787819147e+00
5101.5248, 7.551870728e+01, 2.784372807e+00
5102.6996, 7.069226837e+01, 2.741938829e+00
5103.8747, 6.955300903e+01, 2.720081806e+00
5105.0500, 7.418881226e+01, 2.764451981e+00
5106.2256, 7.351658630e+01, 2.750472069e+00
5107.4015, 7.012846375e+01, 2.717730761e+00
5108.5777, 7.241770935e+01, 2.750375986e+00
5109.7541, 7.557600403e+01, 2.747885227e+00
5110.9308, 6.938059235e+01, 2.726328850e+00
5112.1078, 6.861658478e+01, 2.718642473e+00
5113.2850, 7.164160919e+01, 2.759525299e+00
5114.4625, 7.268586731e+01, 2.767646074e+00
5115.6403, 7.240699005e+01, 2.767275333e+00
5116.8184, 7.682662964e+01, 2.821843863e+00
5117.9967, 7.321229553e+01, 2.794748783e+00
5119.1753, 7.063494110e+01, 2.760142803e+00
5120.3541, 7.180155182e+01, 2.740856647e+00
5121.5333, 7.313630676e+01, 2.742568493e+00
5122.7127, 7.132270813e+01, 2.691474199e+00
5123.8924, 6.980844116e+01, 2.686603785e+00
5125.0723, 7.314152527e+01, 2.695645332e+00
5126.2526, 7.348706055e+01, 2.711520672e+00
5127.4331, 7.092287445e+01, 2.664747238e+00
5128.6138, 7.046955109e+01, 2.685016632e+00
5129.7949, 7.381800842e+01, 2.695872307e+00
5130.9762, 7.479416656e+01, 2.742627382e+00
5132.1578, 7.007205963e+01, 2.679485798e+00
5133.3396, 7.053710175e+01, 2.700547457e+00
5134.5218, 7.313085938e+01, 2.712633848e+00
5135.7042, 7.059339142e+01, 2.695882797e+00
5136.8869, 6.922573090e+01, 2.649152994e+00
5138.0698, 7.303769684e+01, 2.654369831e+00
5139.2530, 7.282387543e+01, 2.656137705e+00
5140.4365, 7.037527466e+01, 2.640887022e+00
5141.6203, 6.960742950e+01, 2.640642166e+00
5142.8043, 7.187061310e+01, 2.650988340e+00
5143.9886, 7.546575928e+01, 2.704176426e+00
5145.1732, 7.347682953e+01, 2.661545992e+00
5146.3581, 7.422302246e+01, 2.695703745e+00
5147.5432, 7.211936951e+01, 2.640533686e+00
5148.7286, 6.963065338e+01, 2.655957937e+00
5149.9143, 7.499626160e+01, 2.693523169e+00
5151.1002, 7.209693146e+01, 2.680463314e+00
5152.2864, 7.070771027e+01, 2.649998903e+00
5153.4729, 7.073240662e+01, 2.664985418e+00
5154.6597, 7.052916718e+01, 2.657270670e+00
5155.8467, 7.039728546e+01, 2.665008307e+00
5157.0341, 7.161605835e+01, 2.667262077e+00
5158.2217, 7.239020538e+01, 2.666383505e+00
5159.4095, 7.025402832e+01, 2.651517153e+00
5160.5976, 6.784465790e+01, 2.578077793e+00
5161.7861, 6.871115112e+01, 2.628338337e+00
5162.9747, 7.137904358e+01, 2.592190981e+00
5164.1637, 7.023529053e+01, 2.595504999e+00
5165.3529, 7.415783691e+01, 2.571840525e+00
5166.5424, 7.020686340e+01, 2.487049818e+00
5167.7322, 6.917620850e+01, 2.456372499e+00
5168.9223, 6.968853760e+01, 2.480588436e+00
5170.1126, 6.322320938e+01, 2.444425821e+00
5171.3032, 6.155474091e+01, 2.402876377e+00
5172.4941, 6.949905396e+01, 2.425362825e+00
5173.6852, 6.769210815e+01, 2.461682796e+00
5174.8766, 6.264554977e+01, 2.477731705e+00
5176.0683, 6.537460327e+01, 2.552742243e+00
5177.2603, 7.320004272e+01, 2.624226809e+00
5178.4525, 7.081229401e+01, 2.612738848e+00
5179.6451, 6.870283508e+01, 2.563792706e+00
5180.8379, 7.015608215e+01, 2.572686195e+00
5182.0309, 7.028992462e+01, 2.474614382e+00
5183.2243, 6.788677979e+01, 2.411260843e+00
5184.4179, 6.752436066e+01, 2.413342476e+00
5185.6118, 6.577427673e+01, 2.479481220e+00
5186.8059, 7.056481171e+01, 2.572937727e+00
5188.0004, 7.476535797e+01, 2.625627518e+00
5189.1951, 7.354842377e+01, 2.615621328e+00
5190.3901, 7.077187347e+01, 2.564080238e+00
5191.5854, 7.328948212e+01, 2.580628157e+00
5192.7809, 7.045947266e+01, 2.531099081e+00
5193.9767, 6.793874359e+01, 2.509154797e+00
5195.1728, 7.131552887e+01, 2.584762096e+00
5196.3692, 7.285292053e+01, 2.580256462e+00
5197.5658, 6.830719757e+01, 2.585089684e+00
5198.7628, 7.378974152e+01, 2.631299973e+00
5199.9600, 7.092391968e+01, 2.626035213e+00
5201.1574, 7.013519287e+01, 2.596329451e+00
5202.3552, 7.161307526e+01, 2.601738453e+00
5203.5532, 7.179694366e+01, 2.596786976e+00
5204.7515, 7.086714935e+01, 2.555352688e+00
5205.9501, 7.171150970e+01, 2.552182674e+00
5207.1489, 6.861973572e+01, 2.522709131e+00
5208.3481, 6.909795380e+01, 2.558180571e+00
5209.5475, 6.862744141e+01, 2.524935484e+00
5210.7472, 6.671621704e+01, 2.572772741e+00
5211.9471, 7.048836517e+01, 2.599945784e+00
5213.1473, 6.944737244e+01, 2.599834919e+00
5214.3479, 7.037590027e+01, 2.570307016e+00
5215.5486, 7.203526306e+01, 2.591594696e+00
5216.7497, 7.215971375e+01, 2.575878859e+00
5217.9510, 7.200247192e+01, 2.598191977e+00
5219.1527, 7.435272217e+01, 2.632535458e+00
5220.3546, 7.271731567e+01, 2.630280018e+00
5221.5567, 7.137633514e+01, 2.610317469e+00
5222.7592, 6.933466339e+01, 2.574872017e+00
5223.9619, 6.855667877e+01, 2.544679880e+00
5225.1649, 7.070030975e+01, 2.529290676e+00
5226.3682, 6.968216705e+01, 2.480053425e+00
5227.5717, 6.336199570e+01, 2.433662891e+00
5228.7756, 6.644367218e+01, 2.485680819e+00
5229.9797, 7.032624054e+01, 2.541546583e+00
5231.1840, 7.104139709e+01, 2.560965538e+00
5232.3887, 7.374251556e+01, 2.567254543e+00
5233.5937, 7.320730591e+01, 2.555967569e+00
5234.7989, 6.776305389e+01, 2.505733013e+00
5236.0044, 6.711551666e+01, 2.547115564e+00
5237.2101, 6.961437225e+01, 2.555429220e+00
5238.4162, 7.116631317e+01, 2.612281322e+00
5239.6225, 7.150759888e+01, 2.604365349e+00
5240.8291, 6.939974213e+01, 2.564272642e+00
5242.0360, 6.859154510e+01, 2.564364672e+00
5243.2432, 7.127393341e+01, 2.563698769e+00
5244.4506, 7.305892944e+01, 2.600032330e+00
5245.6583, 7.157454681e+01, 2.590173960e+00
5246.8663, 7.197326660e+01, 2.583784580e+00
5248.0746, 7.479418945e+01, 2.602109432e+00
5249.2832, 6.899265289e+01, 2.518360853e+00
5250.4920, 6.828100586e+01, 2.566920280e+00
5251.7011, 7.085307312e+01, 2.535205841e+00
5252.9105, 6.777983093e+01, 2.534971952e+00
5254.1202, 6.697441864e+01, 2.521147013e+00
5255.3301, 6.829769135e+01, 2.538755655e+00
5256.5403, 7.040263367e+01, 2.570448399e+00
5257.7508, 7.070735168e+01, 2.590121746e+00
5258.9616, 7.067582703e+01, 2.574815512e+00
5260.1727, 7.272003937e+01, 2.580379486e+00
5261.3840, 7.208237457e+01, 2.539458275e+00
5262.5956, 6.696544647e+01, 2.448257685e+00
5263.8075, 6.737319946e+01, 2.444341421e+00
5265.0197, 7.202557373e+01, 2.454288483e+00
5266.2321, 7.272807312e+01, 2.487053871e+00
5267.4449, 6.666911316e+01, 2.431453705e+00
5268.6579, 6.804724121e+01, 2.437341928e+00
5269.8712, 7.251412201e+01, 2.457446814e+00
5271.0848, 6.790610504e+01, 2.446951866e+00
5272.2986, 6.404524994e+01, 2.440599680e+00
5273.5127, 6.857969666e+01, 2.472433805e+00
5274.7272, 7.057713318e+01, 2.500552654e+00
5275.9418, 7.106092072e+01, 2.521545410e+00
