# wavelength, flux, err
4720.6304, 1.277061005e+02, 2.004137039e+00
4721.7175, 1.321958313e+02, 2.007266521e+00
4722.8048, 1.324266357e+02, 2.016535997e+00
4723.8924, 1.269159088e+02, 1.986517191e+00
4724.9803, 1.283322449e+02, 1.993267894e+00
4726.0684, 1.285084381e+02, 1.990752220e+00
4727.1567, 1.287913361e+02, 1.983796597e+00
4728.2453, 1.221717224e+02, 1.936670780e+00
4729.3341, 1.170947952e+02, 1.895612359e+00
4730.4232, 1.220292130e+02, 1.927639961e+00
4731.5126, 1.286852570e+02, 1.961642385e+00
4732.6022, 1.269482956e+02, 1.960099697e+00
4733.6920, 1.236782074e+02, 1.944296360e+00
4734.7821, 1.223178177e+02, 1.939124346e+00
4735.8725, 1.237205963e+02, 1.945082068e+00
4736.9631, 1.250249481e+02, 1.945910692e+00
4738.0539, 1.210577850e+02, 1.936364651e+00
4739.1450, 1.222529831e+02, 1.962501287e+00
4740.2364, 1.283225250e+02, 1.978875518e+00
4741.3280, 1.277383957e+02, 1.997194409e+00
4742.4199, 1.219782639e+02, 1.968614340e+00
4743.5120, 1.219116516e+02, 1.966186404e+00
4744.6043, 1.243329315e+02, 1.973328948e+00
4745.6969, 1.263164597e+02, 1.991442442e+00
4746.7898, 1.265642700e+02, 1.982265830e+00
4747.8829, 1.265404434e+02, 1.983531594e+00
4748.9763, 1.273342972e+02, 1.988653660e+00
4750.0699, 1.283464508e+02, 1.999905705e+00
4751.1638, 1.287686768e+02, 2.002464056e+00
4752.2579, 1.267916183e+02, 1.978861213e+00
4753.3523, 1.218750153e+02, 1.935994506e+00
4754.4469, 1.192052841e+02, 1.915638208e+00
4755.5418, 1.213388596e+02, 1.932022810e+00
4756.6369, 1.236983032e+02, 1.948156595e+00
4757.7323, 1.253547134e+02, 1.940789223e+00
4758.8279, 1.192977448e+02, 1.908540368e+00
4759.9238, 1.147959290e+02, 1.880352497e+00
4761.0199, 1.135977020e+02, 1.879597306e+00
4762.1163, 1.110722656e+02, 1.845350981e+00
4763.2130, 1.075756836e+02, 1.825520396e+00
4764.3099, 1.061582108e+02, 1.809088111e+00
4765.4070, 1.035776520e+02, 1.780579090e+00
4766.5044, 1.019226685e+02, 1.767532945e+00
4767.6021, 1.018580780e+02, 1.766283751e+00
4768.7000, 1.022046890e+02, 1.775557280e+00
4769.7981, 1.036033783e+02, 1.790192485e+00
4770.8966, 1.001988297e+02, 1.785633206e+00
4771.9952, 1.003467712e+02, 1.777982473e+00
4773.0941, 1.008582077e+02, 1.779116750e+00
4774.1933, 9.914751434e+01, 1.774753213e+00
4775.2927, 9.913906860e+01, 1.776679158e+00
4776.3924, 1.013801880e+02, 1.790176868e+00
4777.4923, 1.036337051e+02, 1.794047236e+00
4778.5925, 9.840709686e+01, 1.767791510e+00
4779.6930, 9.135581970e+01, 1.719092488e+00
4780.7937, 9.044915771e+01, 1.715546012e+00
4781.8946, 9.389620209e+01, 1.722171307e+00
4782.9958, 9.354188538e+01, 1.728719831e+00
4784.0973, 9.355432892e+01, 1.720679879e+00
4785.1990, 9.411826324e+01, 1.708894730e+00
4786.3009, 9.835157013e+01, 1.743282080e+00
4787.4031, 1.044271622e+02, 1.760168076e+00
4788.5056, 1.021988678e+02, 1.763411522e+00
4789.6083, 1.056162338e+02, 1.771478534e+00
4790.7113, 1.073612213e+02, 1.793934584e+00
4791.8145, 1.084280243e+02, 1.801288486e+00
4792.9180, 1.105907211e+02, 1.820126057e+00
4794.0217, 1.121508408e+02, 1.822326541e+00
4795.1257, 1.116685333e+02, 1.838911653e+00
4796.2300, 1.169514465e+02, 1.874251485e+00
4797.3345, 1.182972336e+02, 1.858927965e+00
4798.4392, 1.176431351e+02, 1.876440644e+00
4799.5442, 1.187229233e+02, 1.857753754e+00
4800.6495, 1.188528671e+02, 1.865430236e+00
4801.7550, 1.140465012e+02, 1.839395404e+00
4802.8608, 1.207349472e+02, 1.884386659e+00
4803.9668, 1.232539062e+02, 1.886367083e+00
4805.0731, 1.226206360e+02, 1.908294678e+00
4806.1796, 1.213698425e+02, 1.867907405e+00
4807.2864, 1.136098404e+02, 1.824494481e+00
4808.3935, 1.134362793e+02, 1.822495103e+00
4809.5008, 1.136070480e+02, 1.823518991e+00
4810.6083, 1.169348602e+02, 1.835452557e+00
4811.7162, 1.173995438e+02, 1.846629739e+00
4812.8242, 1.121479263e+02, 1.816135168e+00
4813.9325, 1.133775177e+02, 1.811173797e+00
4815.0411, 1.156252060e+02, 1.852157354e+00
4816.1499, 1.186827011e+02, 1.848110557e+00
4817.2590, 1.190088120e+02, 1.877231359e+00
4818.3684, 1.188683472e+02, 1.853116274e+00
4819.4780, 1.202200623e+02, 1.861400366e+00
4820.5878, 1.154219742e+02, 1.843167782e+00
4821.6979, 1.159934540e+02, 1.816911697e+00
4822.8083, 1.173562393e+02, 1.868580222e+00
4823.9189, 1.137471848e+02, 1.788713813e+00
4825.0298, 1.093863754e+02, 1.784259319e+00
4826.1409, 1.121677246e+02, 1.801460385e+00
4827.2523, 1.141245117e+02, 1.809121847e+00
4828.3640, 1.108949432e+02, 1.805908561e+00
4829.4759, 1.105125122e+02, 1.784445286e+00
4830.5880, 1.108353043e+02, 1.796116471e+00
4831.7004, 1.103620682e+02, 1.786338568e+00
4832.8131, 1.124738159e+02, 1.790969372e+00
4833.9260, 1.092201080e+02, 1.787225723e+00
4835.0392, 1.156430435e+02, 1.806247950e+00
4836.1526, 1.175324783e+02, 1.835619688e+00
4837.2663, 1.162620926e+02, 1.823543429e+00
4838.3803, 1.179308624e+02, 1.833556175e+00
4839.4945, 1.162039948e+02, 1.815755129e+00
4840.6090, 1.209363861e+02, 1.836068153e+00
4841.7237, 1.195324478e+02, 1.830041289e+00
4842.8387, 1.129283371e+02, 1.781991601e+00
4843.9539, 1.095902176e+02, 1.771678209e+00
4845.0694, 1.133967743e+02, 1.799008727e+00
4846.1851, 1.162386322e+02, 1.816840291e+00
4847.3011, 1.187106552e+02, 1.825684309e+00
4848.4174, 1.224077530e+02, 1.846344233e+00
4849.5339, 1.257590790e+02, 1.862358928e+00
4850.6507, 1.254368057e+02, 1.856705189e+00
4851.7677, 1.208275604e+02, 1.831183314e+00
4852.8850, 1.189507675e+02, 1.818017602e+00
4854.0025, 1.203963470e+02, 1.828373075e+00
4855.1204, 1.232931824e+02, 1.835181832e+00
4856.2384, 1.216144257e+02, 1.803492546e+00
4857.3567, 1.187363510e+02, 1.796840072e+00
4858.4753, 1.245558319e+02, 1.823420048e+00
4859.5941, 1.256189957e+02, 1.828811884e+00
4860.7132, 1.219832611e+02, 1.787625194e+00
4861.8326, 1.183906784e+02, 1.740617037e+00
4862.9522, 1.188299103e+02, 1.751185298e+00
4864.0721, 1.210584717e+02, 1.768551469e+00
4865.1922, 1.191509247e+02, 1.774406075e+00
4866.3126, 1.237152100e+02, 1.803654313e+00
4867.4332, 1.216456833e+02, 1.805513024e+00
4868.5541, 1.206702347e+02, 1.797149062e+00
4869.6753, 1.227342300e+02, 1.830588579e+00
4870.7967, 1.213824692e+02, 1.789184570e+00
4871.9183, 1.152593994e+02, 1.746009111e+00
4873.0403, 1.111375198e+02, 1.722622633e+00
4874.1625, 1.187425079e+02, 1.768651605e+00
4875.2849, 1.213978043e+02, 1.802484035e+00
4876.4076, 1.184307785e+02, 1.774426103e+00
4877.5306, 1.209440613e+02, 1.806987762e+00
4878.6538, 1.136044846e+02, 1.752657175e+00
4879.7773, 1.200638504e+02, 1.797657132e+00
4880.9010, 1.242494202e+02, 1.827512145e+00
4882.0250, 1.200512085e+02, 1.798440218e+00
4883.1493, 1.181388321e+02, 1.790195584e+00
4884.2738, 1.272941895e+02, 1.834974647e+00
4885.3986, 1.241003189e+02, 1.821759939e+00
4886.5236, 1.217392960e+02, 1.788540602e+00
4887.6489, 1.199075165e+02, 1.789276361e+00
4888.7744, 1.215434494e+02, 1.787039399e+00
4889.9003, 1.241951447e+02, 1.797558427e+00
4891.0263, 1.166335754e+02, 1.750981808e+00
4892.1527, 1.114417114e+02, 1.708161235e+00
4893.2792, 1.173227158e+02, 1.751631498e+00
4894.4061, 1.279070816e+02, 1.839055538e+00
4895.5332, 1.357358246e+02, 1.881134152e+00
4896.6606, 1.375960846e+02, 1.890614629e+00
4897.7882, 1.354651337e+02, 1.886127353e+00
4898.9161, 1.358819122e+02, 1.883009672e+00
4900.0442, 1.344111938e+02, 1.871972919e+00
4901.1726, 1.310052795e+02, 1.859551668e+00
4902.3013, 1.297606201e+02, 1.838120699e+00
4903.4302, 1.329679718e+02, 1.861231446e+00
4904.5594, 1.343686371e+02, 1.860992789e+00
4905.6889, 1.314643860e+02, 1.837174654e+00
4906.8186, 1.378640137e+02, 1.885321856e+00
4907.9485, 1.449098358e+02, 1.931830525e+00
4909.0788, 1.442630920e+02, 1.921092391e+00
4910.2092, 1.407081604e+02, 1.888562322e+00
4911.3400, 1.376342163e+02, 1.846055150e+00
4912.4710, 1.381356659e+02, 1.858352900e+00
4913.6023, 1.398254089e+02, 1.858928323e+00
4914.7338, 1.377625885e+02, 1.868994951e+00
4915.8656, 1.340068817e+02, 1.841657877e+00
4916.9976, 1.368322754e+02, 1.856024861e+00
4918.1300, 1.360852661e+02, 1.843001366e+00
4919.2625, 1.312508545e+02, 1.804093122e+00
4920.3954, 1.191441879e+02, 1.716534734e+00
4921.5285, 1.107822266e+02, 1.658595085e+00
4922.6618, 1.186197205e+02, 1.713145733e+00
4923.7954, 1.340850220e+02, 1.811151624e+00
4924.9293, 1.384646301e+02, 1.851174474e+00
4926.0634, 1.304268036e+02, 1.811532140e+00
4927.1978, 1.344064789e+02, 1.828116059e+00
4928.3325, 1.475660095e+02, 1.902864933e+00
4929.4674, 1.497462158e+02, 1.924717546e+00
4930.6026, 1.516134644e+02, 1.915989637e+00
4931.7380, 1.480947113e+02, 1.912955880e+00
4932.8737, 1.429314117e+02, 1.865131021e+00
4934.0097, 1.374376068e+02, 1.834213972e+00
4935.1459, 1.342803497e+02, 1.821509719e+00
4936.2824, 1.372852325e+02, 1.826888919e+00
4937.4192, 1.414677734e+02, 1.840137243e+00
4938.5562, 1.350378113e+02, 1.812435150e+00
4939.6935, 1.294153290e+02, 1.779806137e+00
4940.8310, 1.309800568e+02, 1.791874886e+00
4941.9688, 1.365459137e+02, 1.824208498e+00
4943.1069, 1.395371399e+02, 1.848450422e+00
4944.2452, 1.414189453e+02, 1.860693097e+00
4945.3838, 1.429469452e+02, 1.877077818e+00
4946.5226, 1.449486084e+02, 1.869177580e+00
4947.6617, 1.480003052e+02, 1.906467676e+00
4948.8011, 1.519258423e+02, 1.918104172e+00
4949.9407, 1.550692291e+02, 1.921932220e+00
4951.0806, 1.545063934e+02, 1.935282111e+00
4952.2208, 1.541354370e+02, 1.914520264e+00
4953.3612, 1.563676758e+02, 1.951270819e+00
4954.5019, 1.531374359e+02, 1.917689919e+00
4955.6429, 1.368648071e+02, 1.834523678e+00
4956.7841, 1.186823273e+02, 1.710886598e+00
4957.9255, 1.006971588e+02, 1.590987682e+00
4959.0673, 1.017985611e+02, 1.588961959e+00
4960.2093, 1.120934372e+02, 1.670582414e+00
4961.3515, 1.179459457e+02, 1.706527352e+00
4962.4941, 1.179950485e+02, 1.710831523e+00
4963.6368, 1.165896072e+02, 1.704968095e+00
4964.7799, 1.149761734e+02, 1.703956366e+00
4965.9232, 1.183549423e+02, 1.712133765e+00
4967.0668, 1.227030182e+02, 1.717187285e+00
4968.2106, 1.222425919e+02, 1.723653316e+00
4969.3547, 1.187353516e+02, 1.706999779e+00
4970.4991, 1.214494934e+02, 1.713975191e+00
4971.6437, 1.244994125e+02, 1.734101057e+00
4972.7886, 1.288691559e+02, 1.757102370e+00
4973.9338, 1.327386322e+02, 1.783693433e+00
4975.0792, 1.320408020e+02, 1.776209235e+00
4976.2249, 1.282017212e+02, 1.752582788e+00
4977.3708, 1.337946167e+02, 1.798846006e+00
4978.5171, 1.308731842e+02, 1.767594814e+00
4979.6635, 1.269312210e+02, 1.739863038e+00
4980.8103, 1.243161469e+02, 1.725290060e+00
4981.9573, 1.144535675e+02, 1.665738583e+00
4983.1046, 9.855110931e+01, 1.568260670e+00
4984.2521, 1.066146622e+02, 1.601487398e+00
4985.3999, 1.194951782e+02, 1.683458924e+00
4986.5480, 1.245854111e+02, 1.708487630e+00
4987.6963, 1.249671783e+02, 1.721535444e+00
4988.8449, 1.271896744e+02, 1.734666586e+00
4989.9937, 1.225352249e+02, 1.707965016e+00
4991.1429, 1.150645752e+02, 1.667871475e+00
4992.2922, 1.158437195e+02, 1.668064475e+00
4993.4419, 1.216938629e+02, 1.704936504e+00
4994.5918, 1.245617828e+02, 1.711336493e+00
4995.7420, 1.224842834e+02, 1.697932720e+00
4996.8924, 1.219680710e+02, 1.700644493e+00
4998.0431, 1.309029083e+02, 1.745347977e+00
4999.1941, 1.267430649e+02, 1.723938465e+00
5000.3453, 1.131992645e+02, 1.642745018e+00
5001.4969, 1.072241898e+02, 1.599776149e+00
5002.6486, 1.101726761e+02, 1.621777415e+00
5003.8007, 1.173693008e+02, 1.659054995e+00
5004.9530, 1.216093597e+02, 1.689338803e+00
5006.1055, 1.204002914e+02, 1.672187805e+00
5007.2584, 1.138284836e+02, 1.630440712e+00
5008.4115, 1.054110641e+02, 1.585698247e+00
5009.5648, 1.043134155e+02, 1.577626109e+00
5010.7184, 1.174228745e+02, 1.660504818e+00
5011.8723, 1.246869583e+02, 1.698784947e+00
5013.0265, 1.185131226e+02, 1.660379171e+00
5014.1809, 1.051905670e+02, 1.578281879e+00
5015.3356, 9.678427887e+01, 1.526664376e+00
5016.4906, 9.943025208e+01, 1.542088628e+00
5017.6458, 1.108905640e+02, 1.604727983e+00
5018.8013, 1.197579041e+02, 1.658844590e+00
5019.9570, 1.252646866e+02, 1.691667676e+00
5021.1131, 1.254227905e+02, 1.689182758e+00
5022.2693, 1.152767334e+02, 1.646332145e+00
5023.4259, 1.092703781e+02, 1.611605048e+00
5024.5827, 1.115553894e+02, 1.617237449e+00
5025.7398, 1.188146973e+02, 1.664138317e+00
5026.8972, 1.225695648e+02, 1.682342887e+00
5028.0548, 1.186719437e+02, 1.648158789e+00
5029.2127, 1.147494507e+02, 1.629830241e+00
5030.3708, 1.204872055e+02, 1.675920963e+00
5031.5292, 1.266409454e+02, 1.704709411e+00
5032.6879, 1.290716248e+02, 1.722367644e+00
5033.8469, 1.288897552e+02, 1.724574566e+00
5035.0061, 1.269338303e+02, 1.707020760e+00
5036.1656, 1.201564407e+02, 1.656739593e+00
5037.3253, 1.117630234e+02, 1.620192647e+00
5038.4853, 1.149230804e+02, 1.618003726e+00
5039.6456, 1.167114258e+02, 1.626181006e+00
5040.8062, 1.084344330e+02, 1.576331139e+00
5041.9670, 9.977079773e+01, 1.533426404e+00
5043.1281, 1.057700882e+02, 1.558206439e+00
5044.2895, 1.123250961e+02, 1.606288075e+00
5045.4511, 1.195274353e+02, 1.654809952e+00
5046.6130, 1.276146698e+02, 1.712648511e+00
5047.7751, 1.336582489e+02, 1.738109231e+00
5048.9376, 1.322076721e+02, 1.723317742e+00
5050.1003, 1.196508484e+02, 1.650607467e+00
5051.2632, 1.118999023e+02, 1.600109100e+00
5052.4264, 1.181975250e+02, 1.644387603e+00
5053.5899, 1.247144318e+02, 1.676946521e+00
5054.7537, 1.208683853e+02, 1.665166616e+00
5055.9177, 1.187473297e+02, 1.657624125e+00
5057.0820, 1.230641174e+02, 1.674505830e+00
5058.2466, 1.276540680e+02, 1.698869109e+00
5059.4115, 1.269918518e+02, 1.698260427e+00
5060.5766, 1.252806244e+02, 1.690150499e+00
5061.7419, 1.291297455e+02, 1.714718461e+00
5062.9076, 1.336400909e+02, 1.735662222e+00
5064.0735, 1.237603531e+02, 1.686522603e+00
5065.2397, 1.122626648e+02, 1.604638577e+00
5066.4061, 1.105678253e+02, 1.601094246e+00
5067.5728, 1.171696472e+02, 1.621017218e+00
5068.7398, 1.203667450e+02, 1.648416281e+00
5069.9071, 1.135489197e+02, 1.604159474e+00
5071.0746, 1.168878326e+02, 1.631974697e+00
5072.2424, 1.154818115e+02, 1.614588261e+00
5073.4105, 1.134356232e+02, 1.604980469e+00
5074.5788, 1.207153320e+02, 1.640468001e+00
5075.7474, 1.308471069e+02, 1.691016793e+00
5076.9163, 1.177465515e+02, 1.633336902e+00
5078.0854, 1.148831024e+02, 1.603266358e+00
5079.2548, 1.191269836e+02, 1.626443982e+00
5080.4245, 1.196060104e+02, 1.615827441e+00
5081.5944, 1.144540176e+02, 1.583060980e+00
5082.7646, 1.106205826e+02, 1.568972468e+00
5083.9351, 1.063299637e+02, 1.560518265e+00
5085.1059, 1.107544250e+02, 1.575788260e+00
5086.2769, 1.175736923e+02, 1.631036758e+00
5087.4482, 1.219704819e+02, 1.652382374e+00
5088.6198, 1.218514862e+02, 1.653161764e+00
5089.7916, 1.158653870e+02, 1.614559174e+00
5090.9637, 1.185534821e+02, 1.638405681e+00
5092.1361, 1.193711472e+02, 1.641448617e+00
5093.3087, 1.265772476e+02, 1.678646207e+00
5094.4816, 1.326469116e+02, 1.717521667e+00
5095.6548, 1.225221252e+02, 1.658652186e+00
5096.8283, 1.147076111e+02, 1.621007204e+00
5098.0020, 1.222498245e+02, 1.635440707e+00
5099.1760, 1.260119019e+02, 1.645947695e+00
5100.3502, 1.200166473e+02, 1.607740283e+00
5101.5248, 1.111799316e+02, 1.568573833e+00
5102.6996, 1.089384308e+02, 1.565992594e+00
5103.8747, 1.127974396e+02, 1.582737565e+00
5105.0500, 1.121043854e+02, 1.585042715e+00
5106.2256, 1.110469284e+02, 1.573112488e+00
5107.4015, 1.099570923e+02, 1.558150649e+00
5108.5777, 1.097778931e+02, 1.560139537e+00
5109.7541, 1.149353485e+02, 1.576751709e+00
5110.9308, 1.179389191e+02, 1.625048876e+00
5112.1078, 1.140225449e+02, 1.571995497e+00
5113.2850, 1.147572632e+02, 1.612597108e+00
5114.4625, 1.206212997e+02, 1.633763433e+00
5115.6403, 1.260833511e+02, 1.663915873e+00
5116.8184, 1.316296997e+02, 1.691048026e+00
5117.9967, 1.286477051e+02, 1.682091594e+00
5119.1753, 1.281791229e+02, 1.672354341e+00
5120.3541, 1.224459305e+02, 1.643347502e+00
5121.5333, 1.153148117e+02, 1.604768157e+00
5122.7127, 1.175715027e+02, 1.603767276e+00
5123.8924, 1.181194305e+02, 1.608858466e+00
5125.0723, 1.120066757e+02, 1.561355591e+00
5126.2526, 1.080289688e+02, 1.541850686e+00
5127.4331, 1.086064529e+02, 1.538819313e+00
5128.6138, 1.108904419e+02, 1.551051140e+00
5129.7949, 1.103171463e+02, 1.549131989e+00
5130.9762, 1.054665451e+02, 1.526704907e+00
5132.1578, 1.122803268e+02, 1.556205988e+00
5133.3396, 1.254757156e+02, 1.630704045e+00
5134.5218, 1.292282562e+02, 1.644264340e+00
5135.7042, 1.231726151e+02, 1.628241062e+00
5136.8869, 1.256937408e+02, 1.643022060e+00
5138.0698, 1.300482025e+02, 1.651178360e+00
5139.2530, 1.215117264e+02, 1.602952242e+00
5140.4365, 1.171165848e+02, 1.576570511e+00
5141.6203, 1.224048538e+02, 1.611496687e+00
5142.8043, 1.271680374e+02, 1.624128699e+00
5143.9886, 1.225786362e+02, 1.613928437e+00
5145.1732, 1.209520493e+02, 1.584680915e+00
5146.3581, 1.153846588e+02, 1.589151621e+00
5147.5432, 1.123212662e+02, 1.540090203e+00
5148.7286, 1.162264099e+02, 1.571528316e+00
5149.9143, 1.212222595e+02, 1.589614749e+00
5151.1002, 1.165911560e+02, 1.567181826e+00
5152.2864, 1.132844925e+02, 1.540996552e+00
5153.4729, 1.061569138e+02, 1.511034012e+00
5154.6597, 9.900624084e+01, 1.462333798e+00
5155.8467, 1.008776016e+02, 1.486229420e+00
5157.0341, 1.156499557e+02, 1.555832148e+00
5158.2217, 1.311293945e+02, 1.650303960e+00
5159.4095, 1.363445740e+02, 1.678967595e+00
5160.5976, 1.406290894e+02, 1.708974361e+00
5161.7861, 1.436194000e+02, 1.719667315e+00
5162.9747, 1.417211609e+02, 1.697761297e+00
5164.1637, 1.379593201e+02, 1.677322030e+00
5165.3529, 1.372142334e+02, 1.666767955e+00
5166.5424, 1.239863281e+02, 1.576035023e+00
5167.7322, 9.928960419e+01, 1.426987767e+00
5168.9223, 8.363579559e+01, 1.337806344e+00
5170.1126, 8.793484497e+01, 1.360023499e+00
5171.3032, 9.240712738e+01, 1.384554148e+00
5172.4941, 8.714991760e+01, 1.339793801e+00
5173.6852, 7.790007782e+01, 1.283234954e+00
5174.8766, 7.845526886e+01, 1.283468485e+00
5176.0683, 8.974663544e+01, 1.391996622e+00
5177.2603, 1.016137161e+02, 1.459181786e+00
5178.4525, 1.064133301e+02, 1.501278043e+00
5179.6451, 1.013336945e+02, 1.462194324e+00
5180.8379, 9.482615662e+01, 1.428370833e+00
5182.0309, 8.822423553e+01, 1.372699261e+00
5183.2243, 8.105083466e+01, 1.307254076e+00
5184.4179, 7.758511353e+01, 1.276796103e+00
5185.6118, 8.762459564e+01, 1.334800720e+00
5186.8059, 1.080595093e+02, 1.467545390e+00
5188.0004, 1.224823761e+02, 1.579546452e+00
5189.1951, 1.271956177e+02, 1.606485963e+00
5190.3901, 1.270756226e+02, 1.611859798e+00
5191.5854, 1.261554031e+02, 1.590018630e+00
5192.7809, 1.211059113e+02, 1.568478227e+00
5193.9767, 1.117227478e+02, 1.509643912e+00
5195.1728, 1.144386444e+02, 1.527327418e+00
5196.3692, 1.260556335e+02, 1.590059519e+00
5197.5658, 1.345525055e+02, 1.633766294e+00
5198.7628, 1.390299683e+02, 1.665636539e+00
5199.9600, 1.427945404e+02, 1.683431864e+00
5201.1574, 1.306924133e+02, 1.883678555e+00
5202.3552, 1.263015137e+02, 1.856815219e+00
5203.5532, 1.260913849e+02, 1.604165673e+00
5204.7515, 1.097147141e+02, 1.496903062e+00
5205.9501, 8.837955475e+01, 1.369014263e+00
5207.1489, 8.002503204e+01, 1.316985130e+00
5208.3481, 8.016355896e+01, 1.311155915e+00
5209.5475, 7.847483826e+01, 1.312811255e+00
5210.7472, 8.096963501e+01, 1.339737773e+00
5211.9471, 1.017742920e+02, 1.463852644e+00
5213.1473, 1.305995941e+02, 1.620175004e+00
5214.3479, 1.501029510e+02, 1.729719043e+00
5215.5486, 1.558243561e+02, 1.758722544e+00
5216.7497, 1.508414612e+02, 1.725382805e+00
5217.9510, 1.472584686e+02, 1.714640141e+00
5219.1527, 1.564843597e+02, 1.759770632e+00
5220.3546, 1.622091675e+02, 1.800868511e+00
5221.5567, 1.667175903e+02, 1.797712922e+00
5222.7592, 1.694559631e+02, 1.834414601e+00
5223.9619, 1.637547913e+02, 1.789248586e+00
5225.1649, 1.499253387e+02, 1.726458430e+00
5226.3682, 1.401943512e+02, 1.651956677e+00
5227.5717, 1.329425201e+02, 1.612926364e+00
5228.7756, 1.384093018e+02, 1.639801502e+00
5229.9797, 1.532614441e+02, 1.717260957e+00
5231.1840, 1.639406128e+02, 1.781372786e+00
5232.3887, 1.611674347e+02, 1.766876340e+00
5233.5937, 1.539045563e+02, 1.720851898e+00
5234.7989, 1.530270844e+02, 1.734748840e+00
5236.0044, 1.629075317e+02, 1.765442610e+00
5237.2101, 1.710211945e+02, 1.827507019e+00
5238.4162, 1.733660736e+02, 1.837080598e+00
5239.6225, 1.739509277e+02, 1.845799327e+00
5240.8291, 1.669375305e+02, 1.815405250e+00
5242.0360, 1.660654907e+02, 1.799124122e+00
5243.2432, 1.655327148e+02, 1.804435730e+00
5244.4506, 1.681187286e+02, 1.810424089e+00
5245.6583, 1.713219604e+02, 1.827392578e+00
5246.8663, 1.632587128e+02, 1.783811688e+00
5248.0746, 1.480063324e+02, 1.715130806e+00
5249.2832, 1.512414398e+02, 1.709978342e+00
5250.4920, 1.530852051e+02, 1.745422721e+00
5251.7011, 1.498404236e+02, 1.713292837e+00
5252.9105, 1.519458618e+02, 1.734209061e+00
5254.1202, 1.614045563e+02, 1.775158405e+00
5255.3301, 1.611156616e+02, 1.770370960e+00
5256.5403, 1.615117493e+02, 1.776554108e+00
5257.7508, 1.675687561e+02, 1.813133121e+00
5258.9616, 1.723429871e+02, 1.833035111e+00
5260.1727, 1.704748230e+02, 1.823258877e+00
5261.3840, 1.674771881e+02, 1.805650353e+00
5262.5956, 1.487244873e+02, 1.693772912e+00
5263.8075, 1.363533478e+02, 1.624016643e+00
5265.0197, 1.281975098e+02, 1.576394796e+00
5266.2321, 1.210302505e+02, 1.531170845e+00
5267.4449, 1.214163818e+02, 1.532907367e+00
5268.6579, 1.310580750e+02, 1.570212483e+00
5269.8712, 1.180582504e+02, 1.511275172e+00
5271.0848, 1.046495895e+02, 1.436216831e+00
5272.2986, 1.167847672e+02, 1.519470692e+00
5273.5127, 1.455102234e+02, 1.660155177e+00
5274.7272, 1.582697601e+02, 1.739433646e+00
5275.9418, 1.618944855e+02, 1.753980160e+00
5277.1568, 1.615249939e+02, 1.767930150e+00
5278.3721, 1.697924500e+02, 1.803295732e+00
5279.5876, 1.755051117e+02, 1.837154865e+00
5280.8034, 1.710977173e+02, 1.813237906e+00
5282.0195, 1.677477417e+02, 1.785094738e+00
5283.2359, 1.548023987e+02, 1.733086586e+00
5284.4525, 1.534138336e+02, 1.731712103e+00
5285.6694, 1.631507111e+02, 1.757468343e+00
5286.8867, 1.757991486e+02, 1.849752784e+00
5288.1041, 1.833446655e+02, 1.881526470e+00
5289.3219, 1.817840271e+02, 1.878754973e+00
5290.5400, 1.784936981e+02, 1.867937922e+00
5291.7583, 1.766944427e+02, 1.853978276e+00
5292.9769, 1.781279755e+02, 1.861797333e+00
5294.1958, 1.813555603e+02, 1.874297023e+00
5295.4150, 1.817644806e+02, 1.868364453e+00
5296.6344, 1.731831665e+02, 1.826175928e+00
5297.8542, 1.496503601e+02, 1.715230823e+00
5299.0742, 1.381102905e+02, 1.637805820e+00
5300.2945, 1.453920746e+02, 1.695609212e+00
5301.5151, 1.590658112e+02, 1.748450994e+00
5302.7359, 1.659487152e+02, 1.793923259e+00
5303.9571, 1.753711395e+02, 1.837899208e+00
5305.1785, 1.835007477e+02, 1.882885695e+00
5306.4002, 1.841732025e+02, 1.876826167e+00
5307.6222, 1.794004974e+02, 1.856834173e+00
5308.8444, 1.756923065e+02, 1.839553118e+00
5310.0670, 1.773003693e+02, 1.845534921e+00
5311.2898, 1.802674713e+02, 1.850450635e+00
5312.5129, 1.831042480e+02, 1.877882481e+00
5313.7363, 1.820257568e+02, 1.867988706e+00
5314.9600, 1.814359131e+02, 1.863671780e+00
5316.1840, 1.843320007e+02, 1.874137878e+00
5317.4082, 1.836528931e+02, 1.871894598e+00
5318.6327, 1.849451599e+02, 1.867696047e+00
5319.8575, 1.855799408e+02, 1.881193161e+00
5321.0826, 1.808830872e+02, 1.847250581e+00
5322.3080, 1.768514862e+02, 1.843709469e+00
5323.5336, 1.771557312e+02, 1.824528456e+00
5324.7595, 1.665557098e+02, 1.768663645e+00
5325.9857, 1.652582703e+02, 1.760839701e+00
5327.2122, 1.612959595e+02, 1.729335427e+00
5328.4390, 1.420206451e+02, 1.632648349e+00
5329.6661, 1.249920959e+02, 1.558136344e+00
5330.8934, 1.389922638e+02, 1.618888140e+00
5332.1210, 1.598243256e+02, 1.725773454e+00
5333.3490, 1.687099609e+02, 1.777493715e+00
5334.5771, 1.726124878e+02, 1.801848531e+00
5335.8056, 1.784160919e+02, 1.823591352e+00
5337.0344, 1.816956177e+02, 1.847286940e+00
5338.2634, 1.747655487e+02, 1.807369351e+00
5339.4927, 1.740803223e+02, 1.807060242e+00
5340.7223, 1.670557709e+02, 1.763778210e+00
5341.9522, 1.615122833e+02, 1.742596507e+00
