# wavelength, flux, err
3781.8126, 3.901892090e+01, 5.689669132e+00
3782.6835, 4.032512665e+01, 5.714241505e+00
3783.5546, 3.514003754e+01, 5.606891155e+00
3784.4258, 2.734384346e+01, 5.552781105e+00
3785.2973, 2.861465073e+01, 5.569851398e+00
3786.1690, 3.372447205e+01, 5.556213379e+00
3787.0409, 3.840529251e+01, 5.375374794e+00
3787.9130, 3.641633224e+01, 5.112131119e+00
3788.7853, 3.514080048e+01, 4.957139492e+00
3789.6578, 3.463878250e+01, 4.892210484e+00
3790.5305, 3.346530914e+01, 4.850180626e+00
3791.4034, 3.742548370e+01, 4.890252590e+00
3792.2765, 3.582698059e+01, 4.972121716e+00
3793.1498, 3.645530701e+01, 5.097754955e+00
3794.0234, 3.647431564e+01, 5.082462788e+00
3794.8971, 3.215510559e+01, 4.801137924e+00
3795.7710, 2.827881432e+01, 4.718199253e+00
3796.6451, 3.529204559e+01, 4.712669373e+00
3797.5194, 3.187405205e+01, 4.642829418e+00
3798.3939, 2.496410751e+01, 4.464737892e+00
3799.2686, 2.441230011e+01, 4.292296410e+00
3800.1435, 2.960442734e+01, 4.256861210e+00
3801.0186, 3.090375519e+01, 4.450523853e+00
3801.8940, 2.614871788e+01, 4.583281517e+00
3802.7695, 3.539865875e+01, 4.838260651e+00
3803.6452, 3.874130630e+01, 5.009695530e+00
3804.5211, 3.927330017e+01, 5.142185688e+00
3805.3973, 4.511635590e+01, 5.250485897e+00
3806.2736, 4.681588364e+01, 5.287155628e+00
3807.1501, 3.591815186e+01, 5.014728546e+00
3808.0268, 3.494897461e+01, 4.818778515e+00
3808.9038, 4.255211258e+01, 4.844371319e+00
3809.7809, 4.289272690e+01, 4.906215191e+00
3810.6582, 3.728966141e+01, 4.995407581e+00
3811.5358, 4.726304245e+01, 5.111112595e+00
3812.4135, 2.695712662e+01, 4.888057709e+00
3813.2915, 3.333161163e+01, 4.883854389e+00
3814.1696, 3.928425598e+01, 4.694562912e+00
3815.0479, 3.013418961e+01, 4.406648636e+00
3815.9265, 2.425332069e+01, 4.164818287e+00
3816.8052, 2.828552055e+01, 4.126998425e+00
3817.6842, 3.778749847e+01, 4.227299213e+00
3818.5634, 2.551405334e+01, 4.231152534e+00
3819.4427, 2.126175499e+01, 4.292395592e+00
3820.3223, 2.836646080e+01, 4.241534710e+00
3821.2020, 1.824233055e+01, 3.802910805e+00
3822.0820, 1.840634155e+01, 3.724060774e+00
3822.9622, 2.543484688e+01, 3.851006985e+00
3823.8425, 1.719304848e+01, 3.948499680e+00
3824.7231, 1.113232040e+01, 3.891533613e+00
3825.6039, 1.665486908e+01, 3.745362520e+00
3826.4849, 1.483561516e+01, 3.491694450e+00
3827.3660, 2.001086807e+01, 3.413113832e+00
3828.2474, 1.489989758e+01, 3.400080204e+00
3829.1290, 2.168653107e+01, 3.537796021e+00
3830.0108, 3.100774384e+01, 3.725337267e+00
3830.8928, 2.481059837e+01, 3.743131399e+00
3831.7750, 1.787341309e+01, 3.686854124e+00
3832.6574, 2.689249611e+01, 3.761602402e+00
3833.5400, 2.636958313e+01, 3.589379787e+00
3834.4228, 2.426942253e+01, 3.443336487e+00
3835.3058, 2.438836670e+01, 3.412859440e+00
3836.1890, 2.293677902e+01, 3.462424278e+00
3837.0725, 2.602817345e+01, 3.576127291e+00
3837.9561, 2.899672508e+01, 3.718830585e+00
3838.8399, 2.511051559e+01, 3.486106634e+00
3839.7239, 2.564325714e+01, 3.448206902e+00
3840.6082, 2.720360756e+01, 3.293261290e+00
3841.4926, 2.028573036e+01, 3.334907293e+00
3842.3772, 2.854211807e+01, 3.486179113e+00
3843.2621, 2.423198318e+01, 3.702890873e+00
3844.1471, 2.533068275e+01, 3.950479031e+00
3845.0324, 3.211535263e+01, 4.102462292e+00
3845.9178, 3.702745819e+01, 4.258677006e+00
3846.8035, 3.814123154e+01, 4.221072674e+00
3847.6893, 3.122923088e+01, 4.203882694e+00
3848.5754, 3.108568382e+01, 4.198142529e+00
3849.4617, 3.175346184e+01, 4.227811813e+00
3850.3481, 3.051642418e+01, 4.146992683e+00
3851.2348, 3.223261642e+01, 4.024731159e+00
3852.1217, 3.776459122e+01, 4.055150509e+00
3853.0088, 2.536758232e+01, 3.982123852e+00
3853.8961, 3.137580109e+01, 4.077135086e+00
3854.7836, 3.256826782e+01, 4.042234421e+00
3855.6713, 2.315689278e+01, 3.863857269e+00
3856.5592, 2.014780617e+01, 3.717704773e+00
3857.4473, 2.381600571e+01, 3.693963051e+00
3858.3356, 1.849736023e+01, 3.584101915e+00
3859.2241, 1.853592682e+01, 3.531232595e+00
3860.1128, 1.940483475e+01, 3.330511332e+00
3861.0018, 2.111278915e+01, 3.246677637e+00
3861.8909, 2.801728249e+01, 3.315993071e+00
3862.7802, 2.645910454e+01, 3.518546820e+00
3863.6698, 2.674890518e+01, 3.746547699e+00
3864.5595, 2.450156784e+01, 3.923723698e+00
3865.4495, 2.042457008e+01, 3.855957031e+00
3866.3396, 2.409955978e+01, 3.928668737e+00
3867.2300, 3.911475372e+01, 3.960472584e+00
3868.1205, 3.760309982e+01, 3.984151602e+00
3869.0113, 3.779639816e+01, 3.956179619e+00
3869.9023, 3.688238525e+01, 3.892954826e+00
3870.7935, 3.798422241e+01, 3.846767187e+00
3871.6849, 4.075430298e+01, 3.740648270e+00
3872.5764, 3.485704803e+01, 3.519303560e+00
3873.4682, 3.295989227e+01, 3.491308928e+00
3874.3602, 3.591800690e+01, 3.621175766e+00
3875.2525, 3.221342468e+01, 3.771402359e+00
3876.1449, 2.791207504e+01, 3.904522419e+00
3877.0375, 2.975556374e+01, 4.015389919e+00
3877.9303, 2.301229095e+01, 3.890505314e+00
3878.8233, 2.342871857e+01, 3.689514160e+00
3879.7166, 3.169787216e+01, 3.652503729e+00
3880.6100, 3.611304092e+01, 3.724103689e+00
3881.5037, 3.074989700e+01, 3.673398733e+00
3882.3975, 2.649744034e+01, 3.705110073e+00
3883.2916, 4.286004639e+01, 3.785646200e+00
3884.1858, 3.967287064e+01, 3.773735523e+00
3885.0803, 3.320040512e+01, 3.781325579e+00
3885.9750, 2.311369133e+01, 3.724122286e+00
3886.8699, 1.652383423e+01, 3.536846876e+00
3887.7649, 2.796142387e+01, 3.512440205e+00
3888.6602, 2.792769051e+01, 3.452559710e+00
3889.5557, 2.423902321e+01, 3.458963156e+00
3890.4514, 3.690916443e+01, 3.615586281e+00
3891.3474, 4.540670395e+01, 3.810685873e+00
3892.2435, 3.472029495e+01, 3.878410101e+00
3893.1398, 2.872374153e+01, 3.907051086e+00
3894.0363, 3.318794632e+01, 4.023465157e+00
3894.9331, 3.534843445e+01, 4.035459042e+00
3895.8300, 3.564463425e+01, 3.984030485e+00
3896.7272, 3.459329987e+01, 3.907567978e+00
3897.6245, 3.185117722e+01, 3.895688772e+00
3898.5221, 3.072941971e+01, 3.920121193e+00
3899.4199, 3.228816223e+01, 3.914254427e+00
3900.3178, 3.527857971e+01, 3.891867161e+00
3901.2160, 3.504568100e+01, 3.857799053e+00
3902.1144, 3.252372742e+01, 3.913831711e+00
3903.0130, 3.087345695e+01, 3.890030622e+00
3903.9118, 2.822334099e+01, 3.880041361e+00
3904.8108, 3.913928604e+01, 3.873780251e+00
3905.7101, 3.303366089e+01, 3.778082848e+00
3906.6095, 2.951186562e+01, 3.661519766e+00
3907.5091, 3.584597397e+01, 3.714650869e+00
3908.4090, 3.232284164e+01, 3.825722218e+00
3909.3090, 3.693526840e+01, 3.970213175e+00
3910.2093, 3.213252258e+01, 4.062304020e+00
3911.1097, 3.916232300e+01, 4.114984512e+00
3912.0104, 4.631349182e+01, 4.203387737e+00
3912.9113, 4.058947754e+01, 4.178719044e+00
3913.8124, 3.611650848e+01, 4.164757252e+00
3914.7136, 3.584353638e+01, 4.119364262e+00
3915.6151, 4.061124802e+01, 4.131101608e+00
3916.5169, 3.844077301e+01, 4.046000481e+00
3917.4188, 3.477565384e+01, 3.986305714e+00
3918.3209, 3.847194290e+01, 3.971840143e+00
3919.2232, 3.956917572e+01, 3.950789452e+00
3920.1258, 3.131895065e+01, 3.812960625e+00
3921.0285, 2.782562065e+01, 3.622350931e+00
3921.9315, 2.808742332e+01, 3.514870882e+00
3922.8346, 2.984887314e+01, 3.469448328e+00
3923.7380, 3.189257240e+01, 3.457601786e+00
3924.6416, 2.858773041e+01, 3.473293543e+00
3925.5454, 2.685098457e+01, 3.484742880e+00
3926.4494, 3.163763809e+01, 3.504548550e+00
3927.3536, 3.135126114e+01, 3.431135654e+00
3928.2580, 2.588224792e+01, 3.201063156e+00
3929.1626, 2.683790016e+01, 3.040547132e+00
3930.0674, 2.525598907e+01, 2.825348139e+00
3930.9724, 1.867598152e+01, 2.596304178e+00
3931.8777, 1.835599327e+01, 2.486770630e+00
3932.7831, 2.270148277e+01, 2.446275234e+00
3933.6888, 2.540873718e+01, 2.382511616e+00
3934.5947, 2.521329689e+01, 2.283790350e+00
3935.5008, 2.339841270e+01, 2.230329037e+00
3936.4070, 2.413142967e+01, 2.280669928e+00
3937.3135, 3.141985893e+01, 2.531315565e+00
3938.2202, 3.563646698e+01, 2.713034391e+00
3939.1272, 3.311492920e+01, 2.860137939e+00
3940.0343, 3.736272430e+01, 3.025369883e+00
3940.9416, 3.205534363e+01, 3.128709555e+00
3941.8491, 3.264416885e+01, 3.227013111e+00
3942.7569, 2.982153702e+01, 3.204325438e+00
3943.6649, 2.110220718e+01, 3.111635208e+00
3944.5730, 1.737107658e+01, 3.005373955e+00
3945.4814, 2.394080353e+01, 3.071789265e+00
3946.3900, 2.111800957e+01, 3.165263653e+00
3947.2988, 2.531149864e+01, 3.319429159e+00
3948.2078, 3.183945465e+01, 3.507241488e+00
3949.1170, 3.524991608e+01, 3.563264370e+00
3950.0264, 3.984524918e+01, 3.637706995e+00
3950.9360, 4.603563309e+01, 3.796508551e+00
3951.8459, 4.233828735e+01, 3.836349249e+00
3952.7559, 4.189275742e+01, 3.805872202e+00
3953.6662, 4.333633423e+01, 3.760124683e+00
3954.5767, 4.370074844e+01, 3.753683805e+00
3955.4874, 4.593024445e+01, 3.794289827e+00
3956.3982, 4.034346390e+01, 3.786221504e+00
3957.3093, 3.622816086e+01, 3.721975565e+00
3958.2206, 3.405843353e+01, 3.649964333e+00
3959.1322, 2.889198875e+01, 3.628451347e+00
3960.0439, 2.134837723e+01, 3.600713253e+00
3960.9558, 2.012361526e+01, 3.566216946e+00
3961.8680, 1.949994087e+01, 3.401303768e+00
3962.7803, 1.922780609e+01, 3.186846495e+00
3963.6929, 2.369590378e+01, 3.102749348e+00
3964.6057, 2.757711601e+01, 3.097466230e+00
3965.5187, 2.438877106e+01, 3.039572477e+00
3966.4319, 2.248674011e+01, 2.940473795e+00
3967.3453, 2.586008644e+01, 2.814396381e+00
3968.2589, 2.603793716e+01, 2.620009422e+00
3969.1727, 2.698950005e+01, 2.498704672e+00
3970.0868, 3.191691399e+01, 2.495095968e+00
3971.0010, 3.594494247e+01, 2.585210323e+00
3971.9155, 3.245736313e+01, 2.685155392e+00
3972.8302, 3.235231018e+01, 2.847088814e+00
3973.7451, 3.803847885e+01, 3.121724367e+00
3974.6601, 4.181467056e+01, 3.259292603e+00
3975.5754, 4.073854446e+01, 3.376155138e+00
3976.4910, 4.222416306e+01, 3.546503305e+00
3977.4067, 4.968168259e+01, 3.684300900e+00
3978.3226, 4.546757507e+01, 3.787193298e+00
3979.2388, 5.293620682e+01, 3.901358366e+00
3980.1551, 5.757765579e+01, 4.036391258e+00
3981.0717, 4.675122833e+01, 4.025575638e+00
3981.9885, 4.772725296e+01, 4.054121494e+00
3982.9055, 5.484307480e+01, 4.092641830e+00
3983.8227, 4.438138199e+01, 3.959719658e+00
3984.7401, 4.387244034e+01, 3.941303492e+00
3985.6577, 5.374359894e+01, 4.032307625e+00
3986.5756, 5.653773117e+01, 4.104542255e+00
3987.4936, 6.119786835e+01, 4.142343998e+00
3988.4119, 6.500153351e+01, 4.215142727e+00
3989.3303, 5.330693817e+01, 4.133514404e+00
3990.2490, 5.067032623e+01, 4.186346531e+00
3991.1679, 5.741643524e+01, 4.185879707e+00
3992.0870, 5.438332367e+01, 4.183405399e+00
3993.0063, 5.945551300e+01, 4.232411861e+00
3993.9259, 5.604864883e+01, 4.235039711e+00
3994.8456, 5.200345230e+01, 4.193497181e+00
3995.7656, 5.822851181e+01, 4.218791485e+00
3996.6857, 6.145646286e+01, 4.184001446e+00
3997.6061, 4.389536667e+01, 3.982336998e+00
3998.5267, 4.871534348e+01, 3.989995003e+00
3999.4475, 5.232271576e+01, 3.997309208e+00
4000.3685, 4.957640076e+01, 4.047820568e+00
4001.2897, 4.974904251e+01, 4.135852337e+00
4002.2112, 5.613471222e+01, 4.205131054e+00
4003.1328, 5.842853165e+01, 4.223942280e+00
4004.0547, 5.670906448e+01, 4.214942455e+00
4004.9768, 5.887150574e+01, 4.255083561e+00
4005.8990, 5.556328964e+01, 4.073594570e+00
4006.8215, 5.461952972e+01, 3.944226265e+00
4007.7443, 6.260586166e+01, 3.975880146e+00
4008.6672, 5.957442474e+01, 4.037176132e+00
4009.5903, 5.607847214e+01, 4.129422188e+00
4010.5137, 6.024742508e+01, 4.189723969e+00
4011.4372, 6.196313858e+01, 4.208094120e+00
4012.3610, 6.208033752e+01, 4.222386837e+00
4013.2850, 6.764125824e+01, 4.269922256e+00
4014.2092, 6.646022797e+01, 4.244750023e+00
4015.1336, 6.310076141e+01, 4.177597046e+00
4016.0582, 6.588003540e+01, 4.208161354e+00
4016.9831, 6.507051086e+01, 4.184957981e+00
4017.9081, 6.016793823e+01, 4.125418663e+00
4018.8334, 6.458532715e+01, 4.126172066e+00
4019.7588, 7.192758942e+01, 4.183251381e+00
4020.6845, 6.017018127e+01, 4.122735977e+00
4021.6104, 5.798886108e+01, 4.137235165e+00
4022.5366, 6.075037003e+01, 4.085267067e+00
4023.4629, 5.793482590e+01, 4.077292442e+00
4024.3894, 5.942972565e+01, 4.065663815e+00
4025.3162, 5.611139679e+01, 4.041986465e+00
4026.2432, 6.668887329e+01, 4.070063591e+00
4027.1703, 6.849709320e+01, 4.096292019e+00
4028.0977, 6.318186951e+01, 4.087852478e+00
4029.0254, 6.290100861e+01, 4.102407455e+00
4029.9532, 5.627771759e+01, 4.052974224e+00
4030.8812, 4.740474319e+01, 3.854421377e+00
4031.8095, 4.609684372e+01, 3.736564159e+00
4032.7379, 4.340018463e+01, 3.593731642e+00
4033.6666, 3.709902191e+01, 3.509499073e+00
4034.5955, 3.760582733e+01, 3.532774925e+00
4035.5246, 5.211552811e+01, 3.669281483e+00
4036.4539, 6.052280045e+01, 3.794648409e+00
4037.3835, 6.115333557e+01, 3.905559063e+00
4038.3132, 6.491304016e+01, 4.029482841e+00
4039.2432, 6.851993561e+01, 4.130253315e+00
4040.1734, 6.380145264e+01, 4.098076820e+00
4041.1037, 7.550512695e+01, 4.117047787e+00
4042.0344, 7.687954712e+01, 4.092449188e+00
4042.9652, 6.876551056e+01, 4.017875195e+00
4043.8962, 5.575914383e+01, 3.905287266e+00
4044.8275, 4.499551773e+01, 3.750643253e+00
4045.7589, 4.477214813e+01, 3.576523781e+00
4046.6906, 4.696035767e+01, 3.400021315e+00
4047.6225, 5.145032501e+01, 3.424834013e+00
4048.5546, 5.622124863e+01, 3.658581734e+00
4049.4869, 6.137899780e+01, 3.847305298e+00
4050.4195, 6.551082611e+01, 3.933775425e+00
4051.3522, 6.367727280e+01, 3.941637516e+00
4052.2852, 6.153128815e+01, 3.936124563e+00
4053.2183, 6.774752808e+01, 3.928320646e+00
4054.1517, 7.106540680e+01, 3.921452522e+00
4055.0854, 6.768145752e+01, 3.848188162e+00
4056.0192, 6.457308960e+01, 3.790111542e+00
4056.9532, 6.538336945e+01, 3.806805134e+00
4057.8875, 6.671297455e+01, 3.779531479e+00
4058.8219, 7.095468903e+01, 3.772516489e+00
4059.7566, 7.327465057e+01, 3.781859159e+00
4060.6915, 6.984354401e+01, 3.785922289e+00
4061.6267, 6.308494186e+01, 3.794260025e+00
4062.5620, 5.897734451e+01, 3.768465042e+00
4063.4975, 5.579134369e+01, 3.660261154e+00
4064.4333, 5.690497971e+01, 3.497223616e+00
4065.3693, 5.836184311e+01, 3.482078075e+00
4066.3055, 5.776251221e+01, 3.504652023e+00
4067.2419, 5.871030045e+01, 3.643311024e+00
4068.1785, 6.058010864e+01, 3.675698996e+00
4069.1153, 7.098502350e+01, 3.761270046e+00
4070.0524, 6.825661469e+01, 3.820986032e+00
4070.9897, 5.645140839e+01, 3.750895262e+00
4071.9272, 5.506387711e+01, 3.656919718e+00
4072.8649, 6.678815460e+01, 3.634460211e+00
4073.8028, 6.742101288e+01, 3.615398645e+00
4074.7409, 5.958408737e+01, 3.651756287e+00
4075.6793, 6.008877182e+01, 3.723445654e+00
4076.6178, 6.360292816e+01, 3.707898617e+00
4077.5566, 5.690891647e+01, 3.570108652e+00
4078.4956, 5.250073624e+01, 3.478538275e+00
4079.4348, 5.913905334e+01, 3.498267889e+00
4080.3743, 6.081314087e+01, 3.586130142e+00
4081.3139, 6.417981720e+01, 3.716051817e+00
4082.2538, 6.712171173e+01, 3.849804640e+00
4083.1939, 6.118315887e+01, 3.812339067e+00
4084.1342, 6.586897278e+01, 3.831934929e+00
4085.0747, 6.751940918e+01, 3.765555382e+00
4086.0154, 6.898887634e+01, 3.745692492e+00
4086.9564, 7.203123474e+01, 3.782739878e+00
4087.8975, 7.548286438e+01, 3.877102852e+00
4088.8389, 7.590416718e+01, 3.951716661e+00
4089.7805, 6.855730438e+01, 3.960328102e+00
4090.7223, 7.471508026e+01, 3.984803915e+00
4091.6643, 7.568605042e+01, 3.969603062e+00
4092.6066, 6.659652710e+01, 3.828698635e+00
4093.5491, 6.366196060e+01, 3.812619686e+00
4094.4917, 7.821323395e+01, 3.897936344e+00
4095.4346, 6.986499786e+01, 3.866500616e+00
4096.3778, 6.534930420e+01, 3.775507212e+00
4097.3211, 6.786730957e+01, 3.737339020e+00
