# wavelength, flux, err
3833.5400, 7.278849792e+01, 2.357134342e+00
3834.4228, 6.737704468e+01, 2.297184467e+00
3835.3058, 7.319396973e+01, 2.348646402e+00
3836.1890, 8.142594147e+01, 2.455456257e+00
3837.0725, 9.221385193e+01, 2.560545444e+00
3837.9561, 8.812089539e+01, 2.550159693e+00
3838.8399, 7.975811768e+01, 2.412795067e+00
3839.7239, 7.360246277e+01, 2.360203028e+00
3840.6082, 7.112837982e+01, 2.268441916e+00
3841.4926, 7.595217133e+01, 2.353049994e+00
3842.3772, 9.105738831e+01, 2.523807526e+00
3843.2621, 1.156691666e+02, 2.766850710e+00
3844.1471, 1.317839661e+02, 2.994330883e+00
3845.0324, 1.339244843e+02, 3.011184454e+00
3845.9178, 1.335581207e+02, 3.042336226e+00
3846.8035, 1.422899475e+02, 3.114626408e+00
3847.6893, 1.380339813e+02, 3.114112854e+00
3848.5754, 1.457920532e+02, 3.148883820e+00
3849.4617, 1.411817474e+02, 3.086718559e+00
3850.3481, 1.222377396e+02, 2.938511848e+00
3851.2348, 1.173097305e+02, 2.843356609e+00
3852.1217, 1.281041565e+02, 2.941838741e+00
3853.0088, 1.385264587e+02, 3.027236700e+00
3853.8961, 1.385389709e+02, 3.039297581e+00
3854.7836, 1.305225677e+02, 2.950888395e+00
3855.6713, 1.209733276e+02, 2.859622240e+00
3856.5592, 1.144666977e+02, 2.788885832e+00
3857.4473, 1.121670380e+02, 2.753100872e+00
3858.3356, 1.166238632e+02, 2.774341583e+00
3859.2241, 1.100568695e+02, 2.712599993e+00
3860.1128, 9.171200562e+01, 2.475805759e+00
3861.0018, 7.935620117e+01, 2.344965458e+00
3861.8909, 9.185046387e+01, 2.477093220e+00
3862.7802, 1.162218628e+02, 2.726617098e+00
3863.6698, 1.405136719e+02, 2.970621824e+00
3864.5595, 1.507249756e+02, 3.103580952e+00
3865.4495, 1.458731384e+02, 3.041597605e+00
3866.3396, 1.364774780e+02, 2.973725796e+00
3867.2300, 1.331678467e+02, 2.917708397e+00
3868.1205, 1.323964081e+02, 2.926898479e+00
3869.0113, 1.369820099e+02, 2.925032854e+00
3869.9023, 1.281838989e+02, 2.830557823e+00
3870.7935, 1.101462173e+02, 2.665581226e+00
3871.6849, 1.013185043e+02, 2.541366339e+00
3872.5764, 9.004833221e+01, 2.407924891e+00
3873.4682, 8.987816620e+01, 2.412518740e+00
3874.3602, 1.097376785e+02, 2.622211695e+00
3875.2525, 1.326099548e+02, 2.851469278e+00
3876.1449, 1.463023529e+02, 3.009753466e+00
3877.0375, 1.510999908e+02, 3.051413536e+00
3877.9303, 1.347234802e+02, 2.906871796e+00
3878.8233, 1.126958008e+02, 2.680970669e+00
3879.7166, 1.061913528e+02, 2.587192774e+00
3880.6100, 1.137557297e+02, 2.645739079e+00
3881.5037, 1.202582626e+02, 2.696409702e+00
3882.3975, 1.141821747e+02, 2.620993137e+00
3883.2916, 1.034001770e+02, 2.551352262e+00
3884.1858, 1.116388931e+02, 2.612216234e+00
3885.0803, 1.254381409e+02, 2.720252275e+00
3885.9750, 1.285943451e+02, 2.791691065e+00
3886.8699, 1.163363266e+02, 2.611602783e+00
3887.7649, 9.911301422e+01, 2.482821465e+00
3888.6602, 1.027990189e+02, 2.462400198e+00
3889.5557, 1.046437531e+02, 2.485100746e+00
3890.4514, 1.065298996e+02, 2.510668993e+00
3891.3474, 1.183845367e+02, 2.587795496e+00
3892.2435, 1.384639130e+02, 2.797326565e+00
3893.1398, 1.487820435e+02, 2.896821499e+00
3894.0363, 1.552103119e+02, 2.953769922e+00
3894.9331, 1.508579865e+02, 2.909851551e+00
3895.8300, 1.431659241e+02, 2.846116543e+00
3896.7272, 1.429657135e+02, 2.849133492e+00
3897.6245, 1.522959442e+02, 2.917354822e+00
3898.5221, 1.601818085e+02, 2.977279186e+00
3899.4199, 1.526018066e+02, 2.941474438e+00
3900.3178, 1.438167877e+02, 2.850706577e+00
3901.2160, 1.483015442e+02, 2.916562080e+00
3902.1144, 1.594891968e+02, 2.954287052e+00
3903.0130, 1.536593475e+02, 2.898505688e+00
3903.9118, 1.415996246e+02, 2.831702471e+00
3904.8108, 1.401371002e+02, 2.779925346e+00
3905.7101, 1.319665985e+02, 2.723757267e+00
3906.6095, 1.206508408e+02, 2.616652727e+00
3907.5091, 1.260450668e+02, 2.692174911e+00
3908.4090, 1.495385742e+02, 2.864669800e+00
3909.3090, 1.634740448e+02, 2.994574070e+00
3910.2093, 1.683695221e+02, 3.025697231e+00
3911.1097, 1.659244385e+02, 3.006142139e+00
3912.0104, 1.662240753e+02, 3.004695892e+00
3912.9113, 1.764882507e+02, 3.047957182e+00
3913.8124, 1.781956177e+02, 3.077102423e+00
3914.7136, 1.695083313e+02, 2.986338615e+00
3915.6151, 1.655857086e+02, 2.968411922e+00
3916.5169, 1.631241608e+02, 2.904328823e+00
3917.4188, 1.599221191e+02, 2.882636786e+00
3918.3209, 1.606111755e+02, 2.860889435e+00
3919.2232, 1.553450012e+02, 2.809847593e+00
3920.1258, 1.458619385e+02, 2.732238531e+00
3921.0285, 1.306340332e+02, 2.577332497e+00
3921.9315, 1.223489151e+02, 2.515951395e+00
3922.8346, 1.265238266e+02, 2.527504683e+00
3923.7380, 1.301120758e+02, 2.563695908e+00
3924.6416, 1.358663788e+02, 2.610362530e+00
3925.5454, 1.398992462e+02, 2.627063751e+00
3926.4494, 1.332490540e+02, 2.565738201e+00
3927.3536, 1.193358536e+02, 2.446559191e+00
3928.2580, 1.052834702e+02, 2.288717270e+00
3929.1626, 8.885475159e+01, 2.122730970e+00
3930.0674, 7.576393890e+01, 1.967666507e+00
3930.9724, 6.654502106e+01, 1.833584309e+00
3931.8777, 5.609776306e+01, 1.692496419e+00
3932.7831, 4.499811935e+01, 1.540595889e+00
3933.6888, 3.719738007e+01, 1.414060235e+00
3934.5947, 3.012400436e+01, 1.310772657e+00
3935.5008, 2.837076569e+01, 1.265179873e+00
3936.4070, 4.033709335e+01, 1.468305111e+00
3937.3135, 5.354074097e+01, 1.636018515e+00
3938.2202, 6.289539337e+01, 1.793250799e+00
3939.1272, 7.844685364e+01, 1.979522943e+00
3940.0343, 9.712155914e+01, 2.174089909e+00
3940.9416, 1.093976212e+02, 2.309101343e+00
3941.8491, 1.162775879e+02, 2.382304192e+00
3942.7569, 1.192905960e+02, 2.410266638e+00
3943.6649, 1.170284653e+02, 2.395081997e+00
3944.5730, 1.094686050e+02, 2.300557137e+00
3945.4814, 1.105740051e+02, 2.348649025e+00
3946.3900, 1.304620972e+02, 2.496626854e+00
3947.2988, 1.483466339e+02, 2.649518728e+00
3948.2078, 1.542797241e+02, 2.714764595e+00
3949.1170, 1.531547852e+02, 2.720369816e+00
3950.0264, 1.532199707e+02, 2.720020771e+00
3950.9360, 1.635366821e+02, 2.786832809e+00
3951.8459, 1.712155914e+02, 2.872070312e+00
3952.7559, 1.651151428e+02, 2.812069416e+00
3953.6662, 1.564058228e+02, 2.777531385e+00
3954.5767, 1.620244904e+02, 2.800167561e+00
3955.4874, 1.695240326e+02, 2.858543873e+00
3956.3982, 1.736900177e+02, 2.873297691e+00
3957.3093, 1.583731537e+02, 2.771672249e+00
3958.2206, 1.511627197e+02, 2.737756491e+00
3959.1322, 1.639173737e+02, 2.791846991e+00
3960.0439, 1.724391174e+02, 2.892294884e+00
3960.9558, 1.658628387e+02, 2.794274807e+00
3961.8680, 1.371413269e+02, 2.568951368e+00
3962.7803, 1.088317871e+02, 2.336592436e+00
3963.6929, 1.011204758e+02, 2.229630232e+00
3964.6057, 1.092659302e+02, 2.269293070e+00
3965.5187, 1.056624756e+02, 2.234200954e+00
3966.4319, 8.849983215e+01, 2.060598850e+00
3967.3453, 6.719065857e+01, 1.794806719e+00
3968.2589, 4.994435883e+01, 1.577378988e+00
3969.1727, 3.895400238e+01, 1.401801229e+00
3970.0868, 3.599970627e+01, 1.371769309e+00
3971.0010, 4.607776642e+01, 1.488393307e+00
3971.9155, 6.236413956e+01, 1.704544187e+00
3972.8302, 7.937722778e+01, 1.914791346e+00
3973.7451, 9.448828888e+01, 2.108023643e+00
3974.6601, 1.091576691e+02, 2.238766432e+00
3975.5754, 1.250068054e+02, 2.421118736e+00
3976.4910, 1.380138550e+02, 2.511600018e+00
3977.4067, 1.479489746e+02, 2.629158735e+00
3978.3226, 1.581119690e+02, 2.722795725e+00
3979.2388, 1.681349182e+02, 2.780584574e+00
3980.1551, 1.799441071e+02, 2.895300865e+00
3981.0717, 1.930645752e+02, 2.965493202e+00
3981.9885, 1.909085083e+02, 2.954733849e+00
3982.9055, 1.875356140e+02, 2.922996283e+00
3983.8227, 1.795417175e+02, 2.847550154e+00
3984.7401, 1.751949310e+02, 2.820510626e+00
3985.6577, 1.796169586e+02, 2.836512566e+00
3986.5756, 1.821610260e+02, 2.850584745e+00
3987.4936, 1.798990173e+02, 2.829356670e+00
3988.4119, 1.818074646e+02, 2.848275661e+00
3989.3303, 1.946365356e+02, 2.932560444e+00
3990.2490, 2.041165466e+02, 2.998089790e+00
3991.1679, 1.982645416e+02, 2.950746536e+00
3992.0870, 1.953641205e+02, 2.943291903e+00
3993.0063, 2.082018127e+02, 2.994285345e+00
3993.9259, 2.068811340e+02, 2.989646196e+00
3994.8456, 1.991275482e+02, 2.950360060e+00
3995.7656, 1.964345551e+02, 2.928699493e+00
3996.6857, 1.968033600e+02, 2.905266762e+00
3997.6061, 1.917039490e+02, 2.880460501e+00
3998.5267, 1.819575806e+02, 2.815005064e+00
3999.4475, 1.897100372e+02, 2.867799520e+00
4000.3685, 2.035196686e+02, 2.958537340e+00
4001.2897, 2.077466278e+02, 2.998661995e+00
4002.2112, 2.041519318e+02, 2.985940695e+00
4003.1328, 2.063383789e+02, 3.000270128e+00
4004.0547, 2.193307190e+02, 3.066598177e+00
4004.9768, 2.080714417e+02, 2.989607334e+00
4005.8990, 1.810730896e+02, 2.812518358e+00
4006.8215, 1.660875702e+02, 2.691424847e+00
4007.7443, 1.731106567e+02, 2.764636517e+00
4008.6672, 1.933636780e+02, 2.881688118e+00
4009.5903, 2.054974823e+02, 2.980672836e+00
4010.5137, 2.077232819e+02, 3.027733326e+00
4011.4372, 2.058522949e+02, 3.020429134e+00
4012.3610, 2.061172180e+02, 3.029449224e+00
4013.2850, 2.110885162e+02, 3.063128948e+00
4014.2092, 2.140712433e+02, 3.088097572e+00
4015.1336, 2.140857239e+02, 3.093472242e+00
4016.0582, 2.133380280e+02, 3.089407682e+00
4016.9831, 2.109340210e+02, 3.067494154e+00
4017.9081, 2.043852692e+02, 3.021575212e+00
4018.8334, 1.978073730e+02, 2.989581347e+00
4019.7588, 2.055743408e+02, 3.021883488e+00
4020.6845, 2.144589081e+02, 3.081195593e+00
4021.6104, 2.126591797e+02, 3.082610369e+00
4022.5366, 2.079738464e+02, 3.040711403e+00
4023.4629, 2.150659637e+02, 3.097823381e+00
4024.3894, 2.159515839e+02, 3.070289373e+00
4025.3162, 2.073734894e+02, 3.042728424e+00
4026.2432, 2.063957825e+02, 3.026417255e+00
4027.1703, 2.106061096e+02, 3.040842056e+00
4028.0977, 2.154615021e+02, 3.089544773e+00
4029.0254, 2.263219757e+02, 3.136870861e+00
4029.9532, 2.290404663e+02, 3.163366318e+00
4030.8812, 2.052522430e+02, 2.982164383e+00
4031.8095, 1.821279602e+02, 2.834128857e+00
4032.7379, 1.740796661e+02, 2.740790367e+00
4033.6666, 1.762643585e+02, 2.752942324e+00
4034.5955, 1.803181305e+02, 2.746712923e+00
4035.5246, 1.806302795e+02, 2.770801544e+00
4036.4539, 1.971523590e+02, 2.857491732e+00
4037.3835, 2.107983398e+02, 2.959052801e+00
4038.3132, 2.195197144e+02, 3.006557465e+00
4039.2432, 2.317212830e+02, 3.111392975e+00
4040.1734, 2.235787354e+02, 3.034804583e+00
4041.1037, 2.109034729e+02, 2.961119652e+00
4042.0344, 2.100566406e+02, 2.943682432e+00
4042.9652, 2.208140411e+02, 2.999734163e+00
4043.8962, 2.243149567e+02, 3.005659819e+00
4044.8275, 1.996724091e+02, 2.843975782e+00
4045.7589, 1.616079407e+02, 2.592953205e+00
4046.6906, 1.381587067e+02, 2.418309689e+00
4047.6225, 1.533950043e+02, 2.516466856e+00
4048.5546, 1.885216980e+02, 2.780237436e+00
4049.4869, 2.139733734e+02, 2.920574903e+00
4050.4195, 2.216850739e+02, 2.970868587e+00
4051.3522, 2.237661896e+02, 2.972373962e+00
4052.2852, 2.244154663e+02, 2.948629618e+00
4053.2183, 2.107391357e+02, 2.867761135e+00
4054.1517, 1.986988068e+02, 2.786948919e+00
4055.0854, 2.027199249e+02, 2.788351059e+00
4056.0192, 1.991379395e+02, 2.777162552e+00
4056.9532, 1.926103973e+02, 2.727673292e+00
4057.8875, 1.899632111e+02, 2.704647303e+00
4058.8219, 1.849566956e+02, 2.655861616e+00
4059.7566, 1.833881989e+02, 2.659713030e+00
4060.6915, 1.972216339e+02, 2.738766432e+00
4061.6267, 2.155665436e+02, 2.838860035e+00
4062.5620, 2.107991791e+02, 2.792172194e+00
4063.4975, 1.772675018e+02, 2.591064692e+00
4064.4333, 1.562803192e+02, 2.437982321e+00
4065.3693, 1.667197418e+02, 2.493411303e+00
4066.3055, 1.844508514e+02, 2.611219645e+00
4067.2419, 1.918899536e+02, 2.666259050e+00
4068.1785, 1.907471466e+02, 2.674162149e+00
4069.1153, 2.031936951e+02, 2.734431028e+00
4070.0524, 2.170456543e+02, 2.791708708e+00
4070.9897, 2.114957275e+02, 2.769974709e+00
4071.9272, 1.889297485e+02, 2.641149759e+00
4072.8649, 1.740531464e+02, 2.528722525e+00
4073.8028, 1.864992828e+02, 2.588825464e+00
4074.7409, 2.057828217e+02, 2.715365887e+00
4075.6793, 2.094447174e+02, 2.722420454e+00
4076.6178, 1.949355469e+02, 2.639715433e+00
4077.5566, 1.818211365e+02, 2.566316843e+00
4078.4956, 1.734140320e+02, 2.514039516e+00
4079.4348, 1.750625458e+02, 2.521154642e+00
4080.3743, 1.930588226e+02, 2.620884180e+00
4081.3139, 2.132061768e+02, 2.746690750e+00
4082.2538, 2.193573303e+02, 2.799448490e+00
4083.1939, 2.259005585e+02, 2.853786230e+00
4084.1342, 2.133418274e+02, 2.783213854e+00
4085.0747, 2.024463196e+02, 2.722433567e+00
4086.0154, 2.014782410e+02, 2.719311476e+00
4086.9564, 2.092032318e+02, 2.762627363e+00
4087.8975, 2.235128937e+02, 2.854057074e+00
4088.8389, 2.399881134e+02, 2.946390152e+00
4089.7805, 2.394785767e+02, 2.962018251e+00
4090.7223, 2.366162720e+02, 2.942461491e+00
4091.6643, 2.308235931e+02, 2.905612707e+00
4092.6066, 2.221043701e+02, 2.846788168e+00
4093.5491, 2.226560822e+02, 2.842573404e+00
4094.4917, 2.240432434e+02, 2.844349861e+00
4095.4346, 2.204031067e+02, 2.808915138e+00
4096.3778, 2.108354645e+02, 2.758955479e+00
4097.3211, 2.031741333e+02, 2.712236404e+00
