# wavelength, flux, err
4596.2114, 8.130617065e+02, 4.069136143e+00
4597.2699, 8.098973999e+02, 4.048446178e+00
4598.3286, 8.089203491e+02, 4.069570065e+00
4599.3875, 8.114431763e+02, 4.061911106e+00
4600.4467, 8.083210449e+02, 4.065563679e+00
4601.5061, 8.044014282e+02, 4.046107292e+00
4602.5657, 7.890104980e+02, 4.012368679e+00
4603.6256, 8.062537231e+02, 4.052303791e+00
4604.6858, 8.157547607e+02, 4.083660126e+00
4605.7462, 8.080701904e+02, 4.054340839e+00
4606.8068, 8.160863037e+02, 4.086255074e+00
4607.8677, 8.295308228e+02, 4.121165752e+00
4608.9288, 8.334379883e+02, 4.130789280e+00
4609.9902, 8.461613159e+02, 4.172987461e+00
4611.0518, 8.485714111e+02, 4.172958374e+00
4612.1136, 8.332230835e+02, 4.135661602e+00
4613.1757, 8.226715698e+02, 4.106535435e+00
4614.2381, 8.198925781e+02, 4.091867447e+00
4615.3007, 8.266757202e+02, 4.121778488e+00
4616.3635, 8.306754150e+02, 4.126757622e+00
4617.4266, 8.288908081e+02, 4.126748562e+00
4618.4899, 8.226907959e+02, 4.099864483e+00
4619.5535, 8.137606201e+02, 4.078862190e+00
4620.6173, 8.167561035e+02, 4.084760189e+00
4621.6814, 8.287126465e+02, 4.116207600e+00
4622.7457, 8.380106812e+02, 4.134549141e+00
4623.8102, 8.388170776e+02, 4.142919064e+00
4624.8750, 8.323244019e+02, 4.131855488e+00
4625.9400, 8.246696167e+02, 4.108146191e+00
4627.0053, 8.271855469e+02, 4.112889290e+00
4628.0709, 8.354201660e+02, 4.123026848e+00
4629.1366, 8.341450806e+02, 4.119053364e+00
4630.2027, 8.258721924e+02, 4.093081951e+00
4631.2689, 8.265228882e+02, 4.101529121e+00
4632.3354, 8.350081177e+02, 4.106360435e+00
4633.4022, 8.251984863e+02, 4.089241982e+00
4634.4692, 8.239547729e+02, 4.083216190e+00
4635.5364, 8.303128052e+02, 4.088342667e+00
4636.6039, 8.306649780e+02, 4.108700752e+00
4637.6717, 8.209326172e+02, 4.053658962e+00
4638.7397, 8.107039795e+02, 4.040679455e+00
4639.8079, 7.936553955e+02, 3.989256620e+00
4640.8764, 8.071771240e+02, 4.031018257e+00
4641.9451, 8.341734009e+02, 4.107494354e+00
4643.0141, 8.428229980e+02, 4.143757820e+00
4644.0833, 8.360216675e+02, 4.120725155e+00
4645.1528, 8.358393555e+02, 4.107744694e+00
4646.2225, 8.218182373e+02, 4.072491646e+00
4647.2924, 7.964672852e+02, 3.998805285e+00
4648.3626, 7.833462524e+02, 3.959346294e+00
4649.4331, 7.948167114e+02, 3.995558023e+00
4650.5038, 8.083050537e+02, 4.015863419e+00
4651.5747, 8.130010376e+02, 4.040084839e+00
4652.6459, 8.159953613e+02, 4.040958405e+00
4653.7173, 8.136744995e+02, 4.029176712e+00
4654.7890, 8.039049072e+02, 3.995081186e+00
4655.8609, 7.928505249e+02, 3.969514847e+00
4656.9331, 7.925609741e+02, 3.969287872e+00
4658.0055, 8.074736328e+02, 4.010780334e+00
4659.0782, 8.301938477e+02, 4.072298527e+00
4660.1511, 8.555000000e+02, 4.142453671e+00
4661.2243, 8.660498657e+02, 4.166070461e+00
4662.2977, 8.479381714e+02, 4.119301319e+00
4663.3713, 8.353567505e+02, 4.087563038e+00
4664.4453, 8.289046021e+02, 4.067773819e+00
4665.5194, 8.254050293e+02, 4.041100979e+00
4666.5938, 8.058097534e+02, 3.987450123e+00
4667.6684, 7.664009399e+02, 3.882155895e+00
4668.7433, 7.378439941e+02, 3.814093828e+00
4669.8185, 7.528577881e+02, 3.855572224e+00
4670.8939, 8.039714355e+02, 3.987750769e+00
4671.9695, 8.252011719e+02, 4.053207874e+00
4673.0454, 8.196458130e+02, 4.046667576e+00
4674.1215, 8.218350830e+02, 4.055852413e+00
4675.1979, 8.277389526e+02, 4.069521904e+00
4676.2745, 8.343123779e+02, 4.080582619e+00
4677.3514, 8.379526978e+02, 4.083307266e+00
4678.4285, 8.291751099e+02, 4.062360287e+00
4679.5059, 8.119022827e+02, 4.010002136e+00
4680.5835, 7.995717163e+02, 3.981971264e+00
4681.6614, 7.978462524e+02, 3.975878239e+00
4682.7395, 8.080651855e+02, 4.008170605e+00
4683.8179, 8.239206543e+02, 4.055581570e+00
4684.8965, 8.362079468e+02, 4.083068848e+00
4685.9754, 8.374908447e+02, 4.096046448e+00
4687.0545, 8.292855835e+02, 4.069139481e+00
4688.1338, 8.286248169e+02, 4.070271969e+00
4689.2134, 8.363062134e+02, 4.077058315e+00
4690.2933, 8.308265381e+02, 4.070116520e+00
4691.3734, 8.186724854e+02, 4.035297871e+00
4692.4537, 8.168533325e+02, 4.030748844e+00
4693.5343, 8.294962158e+02, 4.063255787e+00
4694.6152, 8.412903442e+02, 4.096411705e+00
4695.6963, 8.431833496e+02, 4.100721836e+00
4696.7776, 8.441964111e+02, 4.093743801e+00
4697.8592, 8.421638184e+02, 4.084013939e+00
4698.9411, 8.291967163e+02, 4.047330379e+00
4700.0232, 8.092808228e+02, 3.996505737e+00
4701.1055, 8.027337036e+02, 3.970264912e+00
4702.1881, 7.925316772e+02, 3.952156782e+00
4703.2710, 7.587681885e+02, 3.840995550e+00
4704.3541, 7.392204590e+02, 3.811689854e+00
4705.4374, 7.704943848e+02, 3.868783474e+00
4706.5210, 7.983135376e+02, 3.965981722e+00
4707.6048, 8.050533447e+02, 3.967893124e+00
4708.6889, 7.866260376e+02, 3.922940731e+00
4709.7733, 7.699573364e+02, 3.866010427e+00
4710.8579, 7.785731812e+02, 3.905743361e+00
4711.9427, 8.087017212e+02, 3.983878851e+00
4713.0278, 8.255267334e+02, 4.035520554e+00
4714.1131, 8.202769165e+02, 4.035345554e+00
4715.1987, 8.062910767e+02, 3.992903233e+00
4716.2846, 8.061790771e+02, 4.007668495e+00
4717.3706, 8.229780884e+02, 4.046365261e+00
4718.4570, 8.373206787e+02, 4.097127438e+00
4719.5436, 8.467286377e+02, 4.122157097e+00
4720.6304, 8.482418213e+02, 4.114458561e+00
4721.7175, 8.473340454e+02, 4.128220081e+00
4722.8048, 8.423664551e+02, 4.104409695e+00
4723.8924, 8.383602295e+02, 4.106351852e+00
4724.9803, 8.503433838e+02, 4.129949570e+00
4726.0684, 8.566091919e+02, 4.148458481e+00
4727.1567, 8.415098267e+02, 4.100324154e+00
4728.2453, 8.166928101e+02, 4.028213978e+00
4729.3341, 7.989001465e+02, 3.983460426e+00
4730.4232, 7.955187378e+02, 3.975882053e+00
4731.5126, 7.986487427e+02, 3.972833157e+00
4732.6022, 8.008691406e+02, 3.990428448e+00
4733.6920, 8.081770020e+02, 4.009799957e+00
4734.7821, 8.182280884e+02, 4.047016144e+00
4735.8725, 8.225018311e+02, 4.051945686e+00
4736.9631, 8.133099976e+02, 4.039605618e+00
4738.0539, 7.978499146e+02, 3.994692802e+00
4739.1450, 8.161898193e+02, 4.054265976e+00
4740.2364, 8.381695557e+02, 4.124384403e+00
4741.3280, 8.381374512e+02, 4.113976955e+00
4742.4199, 8.270872192e+02, 4.110854149e+00
4743.5120, 8.347452393e+02, 4.119956017e+00
4744.6043, 8.441860962e+02, 4.148507595e+00
4745.6969, 8.437491455e+02, 4.142570972e+00
4746.7898, 8.388892212e+02, 4.134555817e+00
4747.8829, 8.393555908e+02, 4.136343956e+00
4748.9763, 8.434477539e+02, 4.137868881e+00
4750.0699, 8.392072754e+02, 4.142461300e+00
4751.1638, 8.414251709e+02, 4.138217449e+00
4752.2579, 8.475741577e+02, 4.161029816e+00
4753.3523, 8.373957520e+02, 4.137518406e+00
4754.4469, 8.229727783e+02, 4.099389076e+00
4755.5418, 8.206390991e+02, 4.081010342e+00
4756.6369, 8.105774536e+02, 4.051705837e+00
4757.7323, 8.090729370e+02, 4.048252106e+00
4758.8279, 8.126664429e+02, 4.048911572e+00
4759.9238, 8.237936401e+02, 4.066092968e+00
4761.0199, 8.327958984e+02, 4.086703300e+00
4762.1163, 8.235892944e+02, 4.052402973e+00
4763.2130, 8.028806763e+02, 3.995904446e+00
4764.3099, 7.922301025e+02, 3.962124348e+00
4765.4070, 7.912588501e+02, 3.953879118e+00
4766.5044, 7.908634033e+02, 3.955552578e+00
4767.6021, 7.911709595e+02, 3.960693598e+00
4768.7000, 8.023118896e+02, 4.004518032e+00
4769.7981, 8.229029541e+02, 4.050814152e+00
4770.8966, 8.356937256e+02, 4.086403847e+00
4771.9952, 8.376713257e+02, 4.106087208e+00
4773.0941, 8.266734009e+02, 4.067953110e+00
4774.1933, 8.211093750e+02, 4.070145130e+00
4775.2927, 8.496686401e+02, 4.131497860e+00
4776.3924, 8.629156494e+02, 4.160584927e+00
4777.4923, 8.555552368e+02, 4.148679256e+00
4778.5925, 8.551099854e+02, 4.150286674e+00
4779.6930, 8.516455078e+02, 4.122591496e+00
4780.7937, 8.346987915e+02, 4.090426922e+00
4781.8946, 8.380998535e+02, 4.084105492e+00
4782.9958, 8.367668457e+02, 4.073164463e+00
4784.0973, 8.220498047e+02, 4.033180237e+00
4785.1990, 8.178138428e+02, 4.022299767e+00
4786.3009, 8.214414062e+02, 4.025625229e+00
4787.4031, 8.107758179e+02, 3.995503902e+00
4788.5056, 7.965715942e+02, 3.966691494e+00
4789.6083, 7.984006958e+02, 3.966579914e+00
4790.7113, 8.043541260e+02, 3.992199183e+00
4791.8145, 8.129401855e+02, 4.019798279e+00
4792.9180, 8.273133545e+02, 4.055419922e+00
4794.0217, 8.444291992e+02, 4.104857445e+00
4795.1257, 8.536760864e+02, 4.128904343e+00
4796.2300, 8.598724365e+02, 4.148207188e+00
4797.3345, 8.591260376e+02, 4.142923832e+00
4798.4392, 8.478292236e+02, 4.109996319e+00
4799.5442, 8.312084961e+02, 4.063948631e+00
4800.6495, 8.219981079e+02, 4.038233757e+00
4801.7550, 8.217543945e+02, 4.038966179e+00
4802.8608, 8.354466553e+02, 4.066424370e+00
4803.9668, 8.411255493e+02, 4.083608627e+00
4805.0731, 8.335564575e+02, 4.057249069e+00
4806.1796, 8.234746094e+02, 4.045243740e+00
4807.2864, 8.186724243e+02, 4.016993046e+00
4808.3935, 8.167670898e+02, 4.031698227e+00
4809.5008, 8.240834351e+02, 4.034461975e+00
4810.6083, 8.301759033e+02, 4.046648979e+00
4811.7162, 8.296698608e+02, 4.051322937e+00
4812.8242, 8.284259644e+02, 4.035356045e+00
4813.9325, 8.338276367e+02, 4.066288948e+00
4815.0411, 8.389168701e+02, 4.074521542e+00
4816.1499, 8.396431885e+02, 4.074419498e+00
4817.2590, 8.451604614e+02, 4.105413914e+00
4818.3684, 8.533021240e+02, 4.104313850e+00
4819.4780, 8.515987549e+02, 4.112941742e+00
4820.5878, 8.479771118e+02, 4.101926327e+00
4821.6979, 8.454970093e+02, 4.093451500e+00
4822.8083, 8.406869507e+02, 4.079678059e+00
4823.9189, 8.261246948e+02, 4.038676262e+00
4825.0298, 8.089073486e+02, 3.986596823e+00
4826.1409, 8.138543091e+02, 4.009703159e+00
4827.2523, 8.439699707e+02, 4.070967674e+00
4828.3640, 8.452516479e+02, 4.081504345e+00
4829.4759, 8.284581909e+02, 4.033102512e+00
4830.5880, 8.167944336e+02, 4.003861904e+00
4831.7004, 8.175646362e+02, 4.002419472e+00
4832.8131, 8.192607422e+02, 4.007751465e+00
4833.9260, 8.189772339e+02, 4.010501385e+00
4835.0392, 8.287871094e+02, 4.039695263e+00
4836.1526, 8.322984009e+02, 4.029334068e+00
4837.2663, 8.320908813e+02, 4.052173615e+00
4838.3803, 8.352944336e+02, 4.040773869e+00
4839.4945, 8.174611816e+02, 3.998993397e+00
4840.6090, 8.017506714e+02, 3.963737488e+00
4841.7237, 8.008013306e+02, 3.958405733e+00
4842.8387, 8.094681396e+02, 3.985090017e+00
4843.9539, 8.167588501e+02, 4.003261089e+00
4845.0694, 8.186419067e+02, 4.014429092e+00
4846.1851, 8.270521851e+02, 4.038020611e+00
4847.3011, 8.369528809e+02, 4.060651779e+00
4848.4174, 8.296955566e+02, 4.033437252e+00
4849.5339, 8.175615234e+02, 4.009821415e+00
4850.6507, 8.173470459e+02, 3.987370491e+00
4851.7677, 8.246116943e+02, 4.013236046e+00
4852.8850, 8.200453491e+02, 4.001451969e+00
4854.0025, 8.155293579e+02, 3.982489109e+00
4855.1204, 7.953229980e+02, 3.942837477e+00
4856.2384, 7.669083862e+02, 3.851769209e+00
4857.3567, 7.520392456e+02, 3.816633224e+00
4858.4753, 7.531691284e+02, 3.801826239e+00
4859.5941, 7.302310791e+02, 3.719649792e+00
4860.7132, 6.494705811e+02, 3.494730234e+00
4861.8326, 5.528483887e+02, 3.218350649e+00
4862.9522, 5.277222290e+02, 3.158025026e+00
4864.0721, 6.095776367e+02, 3.363161564e+00
4865.1922, 6.955007935e+02, 3.627031326e+00
4866.3126, 7.428513794e+02, 3.769659519e+00
4867.4332, 7.636234741e+02, 3.836147070e+00
4868.5541, 7.792999878e+02, 3.880759239e+00
4869.6753, 7.903666992e+02, 3.900383472e+00
4870.7967, 7.767960815e+02, 3.857398748e+00
4871.9183, 7.308354492e+02, 3.741313934e+00
4873.0403, 7.056621094e+02, 3.676025152e+00
4874.1625, 7.341033325e+02, 3.749885082e+00
4875.2849, 7.778406372e+02, 3.852799416e+00
4876.4076, 7.965892334e+02, 3.909811020e+00
4877.5306, 7.908691406e+02, 3.899780512e+00
4878.6538, 7.772673340e+02, 3.866611242e+00
4879.7773, 7.798356323e+02, 3.878329277e+00
4880.9010, 8.037074585e+02, 3.929968834e+00
4882.0250, 8.152354126e+02, 3.956725597e+00
4883.1493, 7.995108643e+02, 3.922736645e+00
4884.2738, 7.946738281e+02, 3.916540384e+00
4885.3986, 7.991784058e+02, 3.901180267e+00
4886.5236, 7.766445923e+02, 3.854910374e+00
4887.6489, 7.618647461e+02, 3.812747955e+00
4888.7744, 7.675889893e+02, 3.823730469e+00
4889.9003, 7.686047974e+02, 3.811273336e+00
4891.0263, 7.404846802e+02, 3.749673367e+00
4892.1527, 7.062416992e+02, 3.664178848e+00
4893.2792, 7.277376099e+02, 3.723860502e+00
4894.4061, 7.873839722e+02, 3.884693623e+00
4895.5332, 8.354313965e+02, 4.003514290e+00
4896.6606, 8.444161377e+02, 4.038155556e+00
4897.7882, 8.438389282e+02, 4.043139935e+00
4898.9161, 8.389482422e+02, 4.019732475e+00
4900.0442, 8.246916504e+02, 3.987986088e+00
4901.1726, 8.144143066e+02, 3.953072786e+00
4902.3013, 8.135604858e+02, 3.954152346e+00
4903.4302, 8.091387329e+02, 3.930879831e+00
4904.5594, 7.978641968e+02, 3.912986755e+00
4905.6889, 7.974272461e+02, 3.899432659e+00
4906.8186, 8.176828003e+02, 3.953353882e+00
4907.9485, 8.300585938e+02, 3.979645491e+00
4909.0788, 8.123811035e+02, 3.931834221e+00
4910.2092, 7.839710083e+02, 3.843915224e+00
4911.3400, 7.629787598e+02, 3.785765886e+00
4912.4710, 7.638799438e+02, 3.782184601e+00
4913.6023, 7.811760254e+02, 3.820901155e+00
4914.7338, 8.012052612e+02, 3.885907173e+00
4915.8656, 8.153173828e+02, 3.912488937e+00
4916.9976, 8.226235352e+02, 3.929179430e+00
4918.1300, 7.986492920e+02, 3.857396603e+00
4919.2625, 7.454921875e+02, 3.704569101e+00
4920.3954, 6.907041016e+02, 3.564137220e+00
4921.5285, 6.736765747e+02, 3.512953997e+00
4922.6618, 7.128047485e+02, 3.605646610e+00
4923.7954, 7.616535645e+02, 3.745447636e+00
4924.9293, 7.721866455e+02, 3.788231373e+00
4926.0634, 7.803227539e+02, 3.813291788e+00
4927.1978, 7.945988159e+02, 3.854613066e+00
4928.3325, 8.056478271e+02, 3.879002571e+00
4929.4674, 8.114977417e+02, 3.899417639e+00
4930.6026, 8.228325195e+02, 3.920930386e+00
4931.7380, 8.213753052e+02, 3.911071777e+00
4932.8737, 8.100443115e+02, 3.876737595e+00
4934.0097, 7.847069702e+02, 3.802990913e+00
4935.1459, 7.592160645e+02, 3.743832827e+00
4936.2824, 7.686245117e+02, 3.762936115e+00
4937.4192, 7.867175903e+02, 3.792141676e+00
4938.5562, 7.697423096e+02, 3.757221937e+00
4939.6935, 7.408171387e+02, 3.684238195e+00
4940.8310, 7.439392090e+02, 3.702275753e+00
4941.9688, 7.868079834e+02, 3.804817200e+00
4943.1069, 8.166862183e+02, 3.888000488e+00
4944.2452, 8.282235718e+02, 3.923205853e+00
4945.3838, 8.285949097e+02, 3.926962852e+00
4946.5226, 8.157322998e+02, 3.893189192e+00
4947.6617, 8.074555664e+02, 3.879244566e+00
4948.8011, 8.204716187e+02, 3.909091473e+00
4949.9407, 8.256937256e+02, 3.927271366e+00
4951.0806, 8.286810913e+02, 3.931796312e+00
4952.2208, 8.305603638e+02, 3.943956137e+00
4953.3612, 8.249577637e+02, 3.913205624e+00
4954.5019, 8.165622559e+02, 3.901236534e+00
4955.6429, 8.145493164e+02, 3.878728867e+00
4956.7841, 7.938764038e+02, 3.811041594e+00
4957.9255, 7.183555298e+02, 3.621401072e+00
4959.0673, 6.957686768e+02, 3.538538694e+00
4960.2093, 7.502797241e+02, 3.698929071e+00
4961.3515, 8.170606689e+02, 3.856989622e+00
4962.4941, 8.260223999e+02, 3.906912088e+00
4963.6368, 8.247629395e+02, 3.898068666e+00
4964.7799, 8.238093872e+02, 3.893614769e+00
4965.9232, 8.099416504e+02, 3.856622458e+00
4967.0668, 7.931622925e+02, 3.816320419e+00
4968.2106, 7.898895874e+02, 3.794530392e+00
4969.3547, 7.929666138e+02, 3.801649809e+00
4970.4991, 7.938933716e+02, 3.804573059e+00
4971.6437, 7.952734985e+02, 3.798447371e+00
4972.7886, 8.025784302e+02, 3.821048021e+00
4973.9338, 8.101246948e+02, 3.832239628e+00
4975.0792, 8.113386230e+02, 3.837669611e+00
4976.2249, 8.163363647e+02, 3.843511581e+00
4977.3708, 8.163166504e+02, 3.847169161e+00
4978.5171, 8.027282715e+02, 3.810122252e+00
4979.6635, 7.923554077e+02, 3.778302670e+00
4980.8103, 7.866683350e+02, 3.771537066e+00
4981.9573, 7.668032837e+02, 3.705953598e+00
4983.1046, 7.362003174e+02, 3.632124186e+00
4984.2521, 7.133838501e+02, 3.567560673e+00
4985.3999, 7.137129517e+02, 3.566224813e+00
4986.5480, 7.384605713e+02, 3.621901989e+00
4987.6963, 7.746105957e+02, 3.737894297e+00
4988.8449, 8.001456909e+02, 3.781492710e+00
4989.9937, 8.020963745e+02, 3.802972555e+00
4991.1429, 7.879639893e+02, 3.759773254e+00
4992.2922, 7.769664307e+02, 3.714967012e+00
4993.4419, 7.756710205e+02, 3.722766876e+00
4994.5918, 7.796640625e+02, 3.717247009e+00
4995.7420, 7.859717407e+02, 3.744408131e+00
4996.8924, 8.031137085e+02, 3.775426865e+00
4998.0431, 7.998605347e+02, 3.771876812e+00
4999.1941, 7.862821045e+02, 3.734516144e+00
5000.3453, 7.714238892e+02, 3.689862967e+00
5001.4969, 7.555761719e+02, 3.648502350e+00
5002.6486, 7.480532837e+02, 3.624780655e+00
5003.8007, 7.544981689e+02, 3.635754585e+00
5004.9530, 7.640928345e+02, 3.650631428e+00
5006.1055, 7.492290649e+02, 3.614110231e+00
5007.2584, 7.206318970e+02, 3.538391590e+00
5008.4115, 7.226735229e+02, 3.554615021e+00
5009.5648, 7.590360718e+02, 3.633243561e+00
5010.7184, 7.868312988e+02, 3.701272726e+00
5011.8723, 7.775734863e+02, 3.684072018e+00
5013.0265, 7.453253784e+02, 3.589541912e+00
5014.1809, 7.195464478e+02, 3.523507118e+00
5015.3356, 7.179791870e+02, 3.524852276e+00
5016.4906, 7.311456299e+02, 3.559583426e+00
5017.6458, 7.449880371e+02, 3.601216316e+00
5018.8013, 7.403033447e+02, 3.586519718e+00
5019.9570, 7.423627930e+02, 3.591603756e+00
5021.1131, 7.665236206e+02, 3.669572115e+00
5022.2693, 7.723955078e+02, 3.668559074e+00
5023.4259, 7.567751465e+02, 3.637647867e+00
5024.5827, 7.642438965e+02, 3.650900602e+00
5025.7398, 7.732263794e+02, 3.667291403e+00
5026.8972, 7.675231934e+02, 3.652009487e+00
5028.0548, 7.585128174e+02, 3.632596731e+00
5029.2127, 7.642467041e+02, 3.640637636e+00
5030.3708, 7.764260254e+02, 3.671104431e+00
5031.5292, 7.843132935e+02, 3.690884352e+00
5032.6879, 7.956481934e+02, 3.723975182e+00
5033.8469, 8.059042969e+02, 3.738189936e+00
5035.0061, 7.984070435e+02, 3.722303629e+00
5036.1656, 7.762387085e+02, 3.653953314e+00
5037.3253, 7.469562378e+02, 3.596844912e+00
5038.4853, 7.513399048e+02, 3.595026016e+00
5039.6456, 7.538612671e+02, 3.594349623e+00
5040.8062, 7.229390869e+02, 3.515448332e+00
5041.9670, 6.883041992e+02, 3.427981853e+00
5043.1281, 6.967514038e+02, 3.452202559e+00
5044.2895, 7.471165161e+02, 3.587489843e+00
5045.4511, 7.867540283e+02, 3.688419342e+00
5046.6130, 8.078850098e+02, 3.758765221e+00
5047.7751, 8.154694214e+02, 3.767268896e+00
5048.9376, 7.913373413e+02, 3.702799797e+00
5050.1003, 7.581296387e+02, 3.624761820e+00
5051.2632, 7.504840698e+02, 3.594931602e+00
5052.4264, 7.611657715e+02, 3.626771450e+00
5053.5899, 7.787586060e+02, 3.676468372e+00
5054.7537, 7.977761841e+02, 3.722139835e+00
5055.9177, 8.115519409e+02, 3.768452168e+00
5057.0820, 8.150930176e+02, 3.782550097e+00
5058.2466, 8.219265747e+02, 3.792487621e+00
5059.4115, 8.179875488e+02, 3.779396296e+00
5060.5766, 8.083986206e+02, 3.754693985e+00
5061.7419, 8.136806641e+02, 3.773675203e+00
5062.9076, 8.192896729e+02, 3.776233673e+00
5064.0735, 8.087800293e+02, 3.745386600e+00
5065.2397, 7.796011353e+02, 3.671248674e+00
5066.4061, 7.613432007e+02, 3.610040188e+00
5067.5728, 7.667402344e+02, 3.635660410e+00
5068.7398, 7.741265869e+02, 3.628914356e+00
5069.9071, 7.727043457e+02, 3.638791800e+00
5071.0746, 7.841406250e+02, 3.659809589e+00
5072.2424, 7.839891357e+02, 3.649768591e+00
5073.4105, 7.733962402e+02, 3.631487131e+00
5074.5788, 7.698688965e+02, 3.617299795e+00
5075.7474, 7.769851074e+02, 3.625996113e+00
5076.9163, 7.775416260e+02, 3.642286062e+00
5078.0854, 7.806273804e+02, 3.632135868e+00
5079.2548, 7.636867065e+02, 3.589596033e+00
5080.4245, 7.287628784e+02, 3.494125843e+00
5081.5944, 7.078667603e+02, 3.443645954e+00
5082.7646, 7.265349121e+02, 3.482042313e+00
5083.9351, 7.443594971e+02, 3.529246807e+00
5085.1059, 7.567979126e+02, 3.574159861e+00
5086.2769, 7.756458740e+02, 3.630298376e+00
5087.4482, 7.955930786e+02, 3.683962107e+00
5088.6198, 8.001456299e+02, 3.700067759e+00
5089.7916, 7.944714966e+02, 3.687658072e+00
5090.9637, 7.944066772e+02, 3.692445517e+00
5092.1361, 7.982562866e+02, 3.695518494e+00
5093.3087, 8.070257568e+02, 3.733214378e+00
5094.4816, 8.152680664e+02, 3.723806381e+00
5095.6548, 8.105439453e+02, 3.725097179e+00
5096.8283, 7.933305054e+02, 3.657201529e+00
5098.0020, 7.694609375e+02, 3.601973772e+00
5099.1760, 7.370090942e+02, 3.510890722e+00
5100.3502, 7.243464966e+02, 3.480523109e+00
5101.5248, 7.467244873e+02, 3.528654337e+00
5102.6996, 7.749799194e+02, 3.597498178e+00
5103.8747, 7.874680786e+02, 3.634815454e+00
5105.0500, 7.894310913e+02, 3.634115219e+00
5106.2256, 7.761527100e+02, 3.604973555e+00
5107.4015, 7.585728760e+02, 3.561871767e+00
5108.5777, 7.513272095e+02, 3.543852568e+00
5109.7541, 7.504793091e+02, 3.534899950e+00
5110.9308, 7.527645874e+02, 3.551230431e+00
5112.1078, 7.670032959e+02, 3.591056585e+00
5113.2850, 7.844039307e+02, 3.627053022e+00
5114.4625, 7.943399658e+02, 3.659988880e+00
5115.6403, 7.950606689e+02, 3.662100077e+00
5116.8184, 7.959746704e+02, 3.659845114e+00
5117.9967, 8.047617188e+02, 3.688935041e+00
5119.1753, 8.136410522e+02, 3.703442335e+00
5120.3541, 8.086473389e+02, 3.693009853e+00
5121.5333, 7.937222290e+02, 3.652186632e+00
5122.7127, 7.852562866e+02, 3.616495132e+00
5123.8924, 7.727527466e+02, 3.577327728e+00
5125.0723, 7.438228760e+02, 3.513117790e+00
5126.2526, 7.352786255e+02, 3.483624458e+00
5127.4331, 7.442227783e+02, 3.502041817e+00
5128.6138, 7.508436279e+02, 3.515977383e+00
5129.7949, 7.509868164e+02, 3.516688585e+00
5130.9762, 7.481159058e+02, 3.512763977e+00
5132.1578, 7.568413696e+02, 3.527562857e+00
5133.3396, 7.615295410e+02, 3.550389767e+00
5134.5218, 7.645803223e+02, 3.550399780e+00
5135.7042, 7.732351074e+02, 3.576172113e+00
5136.8869, 7.725462646e+02, 3.570621967e+00
5138.0698, 7.540858765e+02, 3.504875422e+00
5139.2530, 7.240809326e+02, 3.437485218e+00
5140.4365, 7.053115234e+02, 3.377360106e+00
5141.6203, 7.094453735e+02, 3.388272047e+00
5142.8043, 7.237749634e+02, 3.418986797e+00
5143.9886, 7.220154419e+02, 3.423000813e+00
5145.1732, 7.337694702e+02, 3.450507879e+00
5146.3581, 7.466306763e+02, 3.488099098e+00
5147.5432, 7.469509888e+02, 3.480820656e+00
5148.7286, 7.413354492e+02, 3.469819784e+00
5149.9143, 7.451886597e+02, 3.480136871e+00
5151.1002, 7.474796143e+02, 3.488026619e+00
5152.2864, 7.450267334e+02, 3.474705219e+00
5153.4729, 7.365383911e+02, 3.472120523e+00
5154.6597, 7.352445068e+02, 3.485107183e+00
5155.8467, 7.470896606e+02, 3.502880096e+00
5157.0341, 7.620098267e+02, 3.513609409e+00
5158.2217, 7.779269409e+02, 3.587958574e+00
5159.4095, 7.624467773e+02, 3.607054472e+00
5160.5976, 7.614725342e+02, 3.561839342e+00
5161.7861, 7.675007324e+02, 3.531930447e+00
5162.9747, 7.552976074e+02, 3.495557785e+00
5164.1637, 7.465882568e+02, 3.470849514e+00
5165.3529, 7.355352173e+02, 3.431458712e+00
5166.5424, 6.834541626e+02, 3.299879074e+00
5167.7322, 5.941777344e+02, 3.056190014e+00
5168.9223, 5.400040894e+02, 2.896756649e+00
5170.1126, 5.809545898e+02, 2.999598026e+00
5171.3032, 6.392929688e+02, 3.160387516e+00
5172.4941, 5.887534790e+02, 3.009029627e+00
5173.6852, 5.029462280e+02, 2.780029774e+00
5174.8766, 5.284749146e+02, 2.851050377e+00
5176.0683, 6.510563965e+02, 3.178543568e+00
5177.2603, 7.266083984e+02, 3.393432856e+00
5178.4525, 7.546010742e+02, 3.469997883e+00
5179.6451, 7.524352417e+02, 3.468039274e+00
5180.8379, 7.466734619e+02, 3.445510626e+00
5182.0309, 7.091006470e+02, 3.328353167e+00
5183.2243, 6.134562988e+02, 3.065765381e+00
5184.4179, 4.985058594e+02, 2.739865065e+00
5185.6118, 4.792180481e+02, 2.716207504e+00
5186.8059, 5.961843262e+02, 3.013998985e+00
5188.0004, 6.937741699e+02, 3.306714058e+00
5189.1951, 7.275433350e+02, 3.393627405e+00
5190.3901, 7.381575317e+02, 3.430572033e+00
5191.5854, 7.368366699e+02, 3.418514252e+00
5192.7809, 7.068121338e+02, 3.351093292e+00
5193.9767, 6.956295166e+02, 3.319037199e+00
5195.1728, 7.127564087e+02, 3.355572701e+00
5196.3692, 7.310591431e+02, 3.399073839e+00
5197.5658, 7.319727783e+02, 3.413477182e+00
5198.7628, 7.445999756e+02, 3.450503826e+00
5199.9600, 7.644362183e+02, 3.496329069e+00
5201.1574, 7.714837036e+02, 3.511816502e+00
