# wavelength, flux, err
3705.1006, -1.635752296e+01, 2.293610191e+01
3705.9538, -3.180516815e+01, 2.186826134e+01
3706.8072, 1.918886662e+00, 2.181416702e+01
3707.6608, 2.575263786e+01, 2.218198776e+01
3708.5147, -2.247706890e+00, 2.189284134e+01
3709.3687, -5.232787132e+00, 2.170492554e+01
3710.2229, 1.355147362e+01, 2.237915039e+01
3711.0773, 9.207106590e+00, 2.322089195e+01
3711.9319, 3.356897736e+01, 2.420545959e+01
3712.7867, 3.784093094e+01, 2.507240295e+01
3713.6417, 4.024755478e+00, 2.503576469e+01
3714.4969, 2.138492203e+01, 2.603665543e+01
3715.3523, 5.503763580e+01, 2.611539268e+01
3716.2079, 6.741628647e+00, 2.541238213e+01
3717.0637, 2.768366241e+01, 2.510417366e+01
3717.9197, 5.503966522e+01, 2.475347519e+01
3718.7758, 3.422820663e+01, 2.344226837e+01
3719.6322, 1.560773277e+01, 2.177223969e+01
3720.4888, 1.763460922e+01, 1.954557800e+01
3721.3456, -4.452307701e+00, 1.822400284e+01
3722.2025, 1.742343712e+01, 1.804913139e+01
3723.0597, -8.836661339e+00, 1.854364586e+01
3723.9171, -7.639066219e+00, 1.964410973e+01
3724.7746, 6.354761600e+00, 2.145213127e+01
3725.6324, -6.641678333e+00, 2.226902199e+01
3726.4903, 7.311692238e-01, 2.268370819e+01
3727.3485, 2.823176956e+01, 2.224624443e+01
3728.2068, 3.763836288e+01, 2.157841682e+01
3729.0654, 1.888408899e+00, 2.110928535e+01
3729.9241, -2.954899025e+01, 2.129935837e+01
3730.7831, -7.672426701e+00, 2.151626205e+01
3731.6422, 5.902239323e+00, 2.120552444e+01
3732.5016, -5.457783699e+00, 2.055867195e+01
3733.3611, -4.782255888e-01, 1.956267166e+01
3734.2209, 8.279503822e+00, 1.816279602e+01
3735.0808, 1.464280891e+01, 1.693777466e+01
3735.9409, 1.570149994e+01, 1.600649834e+01
3736.8013, -2.996073532e+01, 1.578030300e+01
3737.6618, -3.964388371e+00, 1.655182266e+01
3738.5225, -6.032576084e+00, 1.790185928e+01
3739.3834, -1.345207500e+01, 1.945389748e+01
3740.2446, 2.128305244e+01, 2.117243385e+01
3741.1059, 5.555131912e+01, 2.244968605e+01
3741.9674, 4.512003422e+00, 2.199681282e+01
3742.8291, -3.220891953e+01, 2.100595856e+01
3743.6910, 1.588179231e+00, 2.018437576e+01
3744.5532, 2.479089928e+01, 1.932120514e+01
3745.4155, -2.845606565e+00, 1.836380196e+01
3746.2780, 1.732375717e+01, 1.794592285e+01
3747.1407, 3.745317841e+01, 1.802240372e+01
3748.0036, 1.555755329e+01, 1.737656593e+01
3748.8667, 1.053197479e+01, 1.676151276e+01
3749.7300, 2.242068672e+01, 1.612428474e+01
3750.5935, 1.360416222e+01, 1.623365974e+01
3751.4572, 3.552090406e+00, 1.735940552e+01
3752.3211, 1.234150124e+01, 1.892662048e+01
3753.1852, 2.039375496e+01, 1.996483803e+01
3754.0495, 9.590194702e+00, 2.018919754e+01
3754.9140, -8.234908104e+00, 2.071695518e+01
3755.7787, -6.453253746e+00, 2.139173126e+01
3756.6436, 6.515656948e+00, 2.148083115e+01
3757.5087, -1.313902950e+01, 2.028429604e+01
3758.3740, -3.108573914e+00, 1.859664345e+01
3759.2395, 6.479676247e+00, 1.724446106e+01
3760.1052, -9.784947395e+00, 1.737850189e+01
3760.9711, -1.362849903e+01, 1.809786415e+01
3761.8372, 1.136478138e+01, 1.899944305e+01
3762.7035, 2.080471754e+00, 1.917113495e+01
3763.5700, -8.368044853e+00, 1.854613686e+01
3764.4367, 4.876226902e+00, 1.851601791e+01
3765.3036, 2.079013824e+01, 1.863427162e+01
3766.1707, 5.840229988e+00, 1.872500038e+01
3767.0380, 2.016852379e+01, 1.862112617e+01
3767.9055, 1.660617638e+01, 1.814982414e+01
3768.7732, 5.540489197e+00, 1.807329178e+01
3769.6411, -9.427273750e+00, 1.824323273e+01
3770.5092, -6.071830273e+00, 1.865121841e+01
3771.3775, 5.896718216e+01, 1.897601509e+01
3772.2459, 2.676940346e+01, 1.911232376e+01
3773.1146, 5.989948273e+00, 1.951340675e+01
3773.9835, 2.737185860e+01, 2.010395050e+01
3774.8526, 5.441262817e+01, 2.044523048e+01
3775.7219, 3.788968277e+01, 2.013050270e+01
3776.5914, -1.637788963e+01, 1.960300255e+01
3777.4611, 4.057556534e+01, 1.996458054e+01
3778.3310, 1.409266376e+01, 1.968560600e+01
3779.2011, -5.266017437e+00, 1.958872795e+01
3780.0714, 3.018179321e+01, 2.000194168e+01
3780.9419, 1.623223305e+01, 2.020003700e+01
3781.8126, 3.485469055e+01, 2.039276505e+01
3782.6835, 2.120106316e+01, 2.015678406e+01
3783.5546, 1.973160172e+01, 2.002330780e+01
3784.4258, 2.163524246e+01, 2.017642975e+01
3785.2973, 1.265585804e+01, 1.997763252e+01
3786.1690, 1.605682755e+01, 1.912279701e+01
3787.0409, -1.109821558e+00, 1.780882645e+01
3787.9130, -8.699228615e-02, 1.690324783e+01
3788.7853, 2.723384857e+01, 1.696170235e+01
3789.6578, 3.385961533e+01, 1.669968796e+01
3790.5305, 2.134392977e+00, 1.640646172e+01
3791.4034, 2.626808643e+00, 1.660232925e+01
3792.2765, 1.493442726e+01, 1.711830521e+01
3793.1498, 2.829066849e+01, 1.742914963e+01
3794.0234, 2.569116402e+01, 1.701156044e+01
3794.8971, 1.756809044e+01, 1.644198799e+01
3795.7710, 2.674609756e+01, 1.629006004e+01
3796.6451, 3.987774277e+01, 1.632308769e+01
3797.5194, 2.384351730e+01, 1.592635345e+01
3798.3939, 1.783855557e-01, 1.514925003e+01
3799.2686, 3.655035496e+00, 1.472460270e+01
3800.1435, 2.258156967e+01, 1.519446278e+01
3801.0186, 2.682112694e+01, 1.618873787e+01
3801.8940, 5.622283554e+01, 1.698019600e+01
3802.7695, 9.505716324e+00, 1.719101524e+01
3803.6452, 1.813830185e+01, 1.752129745e+01
3804.5211, 5.053487015e+01, 1.821691132e+01
3805.3973, 3.522921753e+01, 1.812461281e+01
3806.2736, 7.516184330e+00, 1.756692123e+01
3807.1501, 1.702564621e+01, 1.694039536e+01
3808.0268, 8.345270157e+00, 1.655012894e+01
3808.9038, 2.993663597e+01, 1.684499359e+01
3809.7809, 4.579886627e+01, 1.742901421e+01
3810.6582, 1.718551636e+01, 1.785112190e+01
3811.5358, 1.811547852e+01, 1.773271751e+01
3812.4135, 5.137189865e+01, 1.782775307e+01
3813.2915, 4.499288177e+01, 1.694674873e+01
3814.1696, 5.231059647e+01, 1.642258835e+01
3815.0479, 6.068831253e+01, 1.561922550e+01
3815.9265, 2.559248734e+01, 1.467832851e+01
3816.8052, 1.479330921e+01, 1.426785946e+01
3817.6842, 1.039336681e+01, 1.464849281e+01
3818.5634, 2.707967567e+01, 1.550738144e+01
3819.4427, 3.614641571e+01, 1.535342789e+01
3820.3223, 2.751939392e+01, 1.424641895e+01
3821.2020, 1.696892357e+01, 1.325619316e+01
3822.0820, -6.696737766e+00, 1.303428745e+01
3822.9622, 5.963165283e+00, 1.397148037e+01
3823.8425, 1.678367233e+01, 1.446389008e+01
3824.7231, 2.233155441e+01, 1.393637848e+01
3825.6039, 2.629470062e+01, 1.292702961e+01
3826.4849, 1.529942417e+01, 1.209186935e+01
3827.3660, 4.665697098e+00, 1.182371712e+01
3828.2474, -3.151512623e+00, 1.195600700e+01
3829.1290, -5.044575334e-01, 1.206300831e+01
3830.0108, 1.497375011e+01, 1.263920593e+01
3830.8928, 2.449799347e+01, 1.292518711e+01
3831.7750, 2.898452282e+00, 1.268577194e+01
3832.6574, 4.502148628e+00, 1.210246563e+01
3833.5400, 1.373674488e+01, 1.168115044e+01
3834.4228, 2.428114319e+01, 1.151924515e+01
3835.3058, 1.936275482e+01, 1.171674156e+01
3836.1890, 1.717330813e+00, 1.198237228e+01
3837.0725, 2.155755997e+01, 1.246264172e+01
3837.9561, 2.818654060e+01, 1.226203918e+01
3838.8399, 4.912858963e+00, 1.157387257e+01
3839.7239, -1.609790087e+00, 1.110555172e+01
3840.6082, 1.782352257e+01, 1.118920803e+01
3841.4926, 2.041548538e+01, 1.177741528e+01
3842.3772, -3.907263041e+00, 1.220455647e+01
3843.2621, 1.415505028e+01, 1.341936874e+01
3844.1471, 1.345186806e+01, 1.392014599e+01
3845.0324, 9.431195259e+00, 1.420140839e+01
3845.9178, 1.354933643e+01, 1.411845493e+01
3846.8035, -4.972653687e-01, 1.396210098e+01
3847.6893, 1.919762993e+01, 1.417604351e+01
3848.5754, 6.598532677e+00, 1.427339840e+01
3849.4617, 3.872412145e-01, 1.392316914e+01
3850.3481, 1.872154045e+01, 1.359414768e+01
3851.2348, 2.717779541e+01, 1.334311485e+01
3852.1217, -6.732233047e+00, 1.339103222e+01
3853.0088, 1.595063305e+01, 1.383991337e+01
3853.8961, 2.896053886e+01, 1.400001717e+01
3854.7836, 1.562852287e+01, 1.346472740e+01
3855.6713, 2.837482929e+00, 1.318721485e+01
3856.5592, 7.967575073e+00, 1.270646286e+01
3857.4473, 5.258676529e+00, 1.265848064e+01
3858.3356, 1.068240929e+01, 1.246079063e+01
3859.2241, 1.471378040e+01, 1.189077091e+01
3860.1128, 9.928129196e+00, 1.119795609e+01
3861.0018, 2.757470131e+00, 1.071796894e+01
3861.8909, 6.968210697e+00, 1.171733952e+01
3862.7802, 1.948279381e+01, 1.273555470e+01
3863.6698, 2.237414837e+00, 1.360332584e+01
3864.5595, 2.041288185e+01, 1.395354176e+01
3865.4495, 3.078868675e+01, 1.375389194e+01
3866.3396, 1.160437298e+01, 1.335135460e+01
3867.2300, 1.527970791e+01, 1.316171646e+01
3868.1205, 2.362755394e+01, 1.316065979e+01
3869.0113, 1.426382160e+01, 1.302593422e+01
3869.9023, 1.495898151e+01, 1.271636105e+01
3870.7935, 2.901345062e+01, 1.226039124e+01
3871.6849, 3.440099335e+01, 1.166439629e+01
3872.5764, 1.459712315e+01, 1.115417957e+01
3873.4682, -2.141505033e-01, 1.118746853e+01
3874.3602, 1.618544579e+01, 1.213641167e+01
3875.2525, 5.437911034e+00, 1.294839573e+01
3876.1449, -4.563733101e+00, 1.331505966e+01
3877.0375, 2.807516098e+01, 1.346916008e+01
3877.9303, 3.134555054e+01, 1.275760174e+01
3878.8233, -6.074547172e-01, 1.181190586e+01
3879.7166, 2.325578451e+00, 1.152748966e+01
3880.6100, 9.945609093e+00, 1.182335949e+01
3881.5037, 1.118894386e+01, 1.222107220e+01
3882.3975, 2.651839828e+01, 1.189495087e+01
3883.2916, 2.920417976e+01, 1.182369232e+01
3884.1858, 2.059152985e+01, 1.210846424e+01
3885.0803, 2.959366035e+01, 1.249679470e+01
3885.9750, 2.294527054e+01, 1.234482384e+01
3886.8699, 7.097053528e-01, 1.139439297e+01
3887.7649, 7.376708984e+00, 1.111684227e+01
3888.6602, 1.120950985e+01, 1.111990070e+01
3889.5557, 1.461738682e+01, 1.132967854e+01
3890.4514, 1.409957218e+01, 1.167892551e+01
3891.3474, 1.864396286e+01, 1.228268814e+01
3892.2435, 2.726468086e+01, 1.304816341e+01
3893.1398, 2.328928375e+01, 1.334488869e+01
3894.0363, 2.494574928e+01, 1.328061199e+01
3894.9331, 2.490925407e+01, 1.309944820e+01
3895.8300, 2.080356216e+01, 1.292851162e+01
3896.7272, 2.336505890e+01, 1.304100418e+01
3897.6245, 3.163905525e+01, 1.330821037e+01
3898.5221, 1.960973930e+01, 1.331990337e+01
3899.4199, 6.259940147e+00, 1.303519249e+01
3900.3178, 7.542524338e+00, 1.266026211e+01
3901.2160, 4.378536224e+00, 1.277761841e+01
3902.1144, 1.566581130e+00, 1.285290909e+01
3903.0130, 1.493492889e+01, 1.277487564e+01
3903.9118, 1.878654289e+01, 1.249541855e+01
3904.8108, 1.208391190e+01, 1.218768978e+01
3905.7101, 5.914352894e+00, 1.190482807e+01
3906.6095, 8.274209023e+00, 1.180401325e+01
3907.5091, 2.276561928e+01, 1.209846878e+01
3908.4090, 3.938865662e+01, 1.302262306e+01
3909.3090, 2.851926613e+01, 1.326033783e+01
3910.2093, 3.235158920e+01, 1.339719391e+01
3911.1097, 2.786987305e+01, 1.334485626e+01
3912.0104, 2.021259499e+01, 1.330236530e+01
3912.9113, 1.679252815e+01, 1.341790676e+01
3913.8124, 7.836386204e+00, 1.332669449e+01
3914.7136, 1.769273186e+01, 1.315535069e+01
3915.6151, 2.637266541e+01, 1.302607250e+01
3916.5169, 1.944784546e+01, 1.281582069e+01
3917.4188, 1.631128311e+01, 1.272290707e+01
3918.3209, 2.277698135e+01, 1.254031563e+01
3919.2232, 6.040624142e+00, 1.225287533e+01
3920.1258, 1.597077465e+01, 1.192969131e+01
3921.0285, 2.577399635e+01, 1.153586864e+01
3921.9315, 1.038299847e+01, 1.097551441e+01
3922.8346, 6.420961618e-01, 1.094742393e+01
3923.7380, 2.655595589e+01, 1.134297752e+01
3924.6416, 3.272934723e+01, 1.152257824e+01
3925.5454, 2.707561111e+01, 1.148829842e+01
3926.4494, 2.598750496e+01, 1.121349239e+01
3927.3536, 1.850009346e+01, 1.062041950e+01
3928.2580, 9.204939842e+00, 9.935482979e+00
3929.1626, 1.650920677e+01, 9.214262009e+00
3930.0674, 1.850286293e+01, 8.683219910e+00
3930.9724, -4.171697140e+00, 7.913177967e+00
3931.8777, -5.257849216e+00, 7.432852268e+00
3932.7831, 1.281302261e+01, 7.127326012e+00
3933.6888, 2.252885628e+01, 6.789659977e+00
3934.5947, 1.581739140e+01, 6.455439568e+00
3935.5008, 1.770660782e+01, 6.682080746e+00
3936.4070, 1.346158123e+01, 6.988193512e+00
3937.3135, 8.775284767e+00, 7.580399036e+00
3938.2202, 7.837590694e+00, 8.187188148e+00
3939.1272, 1.278774357e+01, 8.888698578e+00
3940.0343, 2.237902451e+01, 9.593610764e+00
3940.9416, 8.339464188e+00, 9.915051460e+00
3941.8491, 1.767501473e+00, 1.009466076e+01
3942.7569, 9.926844597e+00, 1.015449047e+01
3943.6649, 1.833841133e+01, 1.018221664e+01
3944.5730, 1.542208958e+01, 1.003288174e+01
3945.4814, 1.294785309e+01, 1.022601604e+01
3946.3900, 1.016625595e+01, 1.068588734e+01
3947.2988, 1.560504627e+01, 1.124124908e+01
3948.2078, 2.130614853e+01, 1.146026039e+01
3949.1170, 2.624757957e+01, 1.146879768e+01
3950.0264, 3.343827438e+01, 1.174196434e+01
3950.9360, 2.679135513e+01, 1.196380711e+01
3951.8459, 2.934756851e+01, 1.211433887e+01
3952.7559, 2.325078392e+01, 1.188612843e+01
3953.6662, 1.593925953e+01, 1.161668396e+01
3954.5767, 1.673490524e+01, 1.172448921e+01
3955.4874, 2.069171906e+01, 1.191060638e+01
3956.3982, 3.273171616e+01, 1.192188644e+01
3957.3093, 3.266352081e+01, 1.168190384e+01
3958.2206, 3.478629303e+01, 1.169123745e+01
3959.1322, 4.108377457e+01, 1.200216198e+01
3960.0439, 3.151070213e+01, 1.194258308e+01
3960.9558, -2.639429569e+00, 1.132372665e+01
3961.8680, 1.471535301e+01, 1.059429932e+01
3962.7803, 1.710429573e+01, 9.965001106e+00
3963.6929, 6.276255608e+00, 9.381540298e+00
3964.6057, 7.842976570e+00, 9.551041603e+00
3965.5187, 2.424514771e+01, 9.321640968e+00
3966.4319, 2.468602943e+01, 8.759145737e+00
3967.3453, 2.338927460e+01, 7.902126312e+00
3968.2589, 1.521498013e+01, 7.068260670e+00
3969.1727, 1.107803345e+01, 6.586370945e+00
3970.0868, 1.468056488e+01, 6.654381275e+00
3971.0010, 2.068613052e+01, 7.100861073e+00
3971.9155, 3.051717949e+01, 8.058524132e+00
3972.8302, 1.947324181e+01, 8.584566116e+00
3973.7451, 2.011488152e+01, 9.091956139e+00
3974.6601, 2.482820511e+01, 9.595904350e+00
3975.5754, 2.721903992e+01, 1.016587257e+01
3976.4910, 3.654763794e+01, 1.073340607e+01
3977.4067, 2.423563385e+01, 1.098536110e+01
3978.3226, 1.933387375e+01, 1.123413658e+01
3979.2388, 3.739413834e+01, 1.176150417e+01
3980.1551, 4.395625687e+01, 1.224282551e+01
3981.0717, 2.520008469e+01, 1.237641621e+01
3981.9885, 2.429356766e+01, 1.233861351e+01
3982.9055, 2.713751793e+01, 1.215835571e+01
3983.8227, 1.139260578e+01, 1.190667629e+01
3984.7401, 1.957964134e+01, 1.187327766e+01
3985.6577, 3.779185486e+01, 1.196416759e+01
3986.5756, 3.199875832e+01, 1.205940914e+01
3987.4936, 3.244683075e+01, 1.206016541e+01
3988.4119, 4.742308807e+01, 1.236564064e+01
3989.3303, 4.710227203e+01, 1.262153912e+01
3990.2490, 4.404313278e+01, 1.260901165e+01
3991.1679, 4.057635498e+01, 1.250835133e+01
3992.0870, 2.816291809e+01, 1.243895817e+01
3993.0063, 2.793761635e+01, 1.251337814e+01
3993.9259, 3.330772781e+01, 1.254876137e+01
3994.8456, 2.853912735e+01, 1.248337555e+01
3995.7656, 1.414506435e+01, 1.208474922e+01
3996.6857, 3.716084957e+00, 1.191803360e+01
3997.6061, 8.367935181e+00, 1.176045513e+01
3998.5267, 1.547168922e+01, 1.176013947e+01
3999.4475, 3.229973984e+01, 1.209741783e+01
4000.3685, 2.976165581e+01, 1.237232018e+01
4001.2897, 3.296556854e+01, 1.257814121e+01
4002.2112, 4.524839401e+01, 1.252604961e+01
4003.1328, 2.390978432e+01, 1.258406830e+01
4004.0547, 4.283371735e+01, 1.256720257e+01
4004.9768, 2.102238846e+01, 1.216700840e+01
4005.8990, 1.804823875e+01, 1.156108475e+01
4006.8215, 3.133009338e+01, 1.137321186e+01
4007.7443, 2.548988533e+01, 1.156680107e+01
4008.6672, 3.042154312e+01, 1.206562805e+01
4009.5903, 2.258574295e+01, 1.224203587e+01
4010.5137, 1.991046906e+01, 1.224856377e+01
4011.4372, 2.654270935e+01, 1.231069279e+01
4012.3610, 3.008344650e+01, 1.233651733e+01
4013.2850, 2.805864525e+01, 1.235414505e+01
4014.2092, 4.567611313e+01, 1.240375423e+01
4015.1336, 3.455080414e+01, 1.232026958e+01
4016.0582, 3.039074326e+01, 1.222246456e+01
4016.9831, 4.037087250e+01, 1.228767109e+01
4017.9081, 4.153915024e+01, 1.190956306e+01
4018.8334, 2.839310646e+01, 1.192226601e+01
4019.7588, 5.718513870e+01, 1.216342545e+01
4020.6845, 3.723917770e+01, 1.221743965e+01
4021.6104, 2.301081848e+01, 1.208265305e+01
4022.5366, 2.687300301e+01, 1.193336964e+01
4023.4629, 2.847401237e+01, 1.197234058e+01
4024.3894, 2.561411095e+01, 1.185543060e+01
4025.3162, 3.614964294e+01, 1.183814430e+01
4026.2432, 4.934954834e+01, 1.186928940e+01
4027.1703, 4.278153610e+01, 1.189286518e+01
4028.0977, 4.005971527e+01, 1.205402946e+01
4029.0254, 4.987742233e+01, 1.208318520e+01
4029.9532, 2.353811073e+01, 1.168186474e+01
4030.8812, 1.881299782e+01, 1.117634106e+01
4031.8095, 1.581133556e+01, 1.067506599e+01
4032.7379, 1.476708031e+01, 1.047412872e+01
4033.6666, 1.812348557e+01, 1.051895046e+01
4034.5955, 2.197085190e+01, 1.056245708e+01
4035.5246, 2.422196770e+01, 1.081831551e+01
4036.4539, 2.335387802e+01, 1.104970551e+01
4037.3835, 2.514999390e+01, 1.137003803e+01
4038.3132, 3.041410637e+01, 1.178287315e+01
4039.2432, 4.082645416e+01, 1.182487202e+01
4040.1734, 5.085721970e+01, 1.178145981e+01
4041.1037, 3.588189316e+01, 1.138692760e+01
4042.0344, 3.395499039e+01, 1.138154602e+01
4042.9652, 3.786476135e+01, 1.147176647e+01
4043.8962, 4.668226242e+01, 1.143530369e+01
4044.8275, 5.138730240e+01, 1.086056519e+01
4045.7589, 3.392535400e+01, 1.006647396e+01
4046.6906, 2.081372261e+01, 9.688568115e+00
4047.6225, 2.310328865e+01, 1.019182396e+01
4048.5546, 3.603402710e+01, 1.098001766e+01
4049.4869, 3.949642563e+01, 1.128903866e+01
4050.4195, 2.789545059e+01, 1.130327415e+01
4051.3522, 2.624603844e+01, 1.124060631e+01
4052.2852, 3.162686157e+01, 1.116970825e+01
4053.2183, 4.196809006e+01, 1.102451992e+01
4054.1517, 3.654117966e+01, 1.077544403e+01
4055.0854, 1.717299080e+01, 1.051238346e+01
4056.0192, 1.511319923e+01, 1.037210846e+01
4056.9532, 5.024107361e+01, 1.051077652e+01
4057.8875, 3.208626556e+01, 1.021706676e+01
4058.8219, 2.850695419e+01, 1.005973339e+01
4059.7566, 2.796194077e+01, 1.012519073e+01
4060.6915, 3.155782890e+01, 1.044728088e+01
4061.6267, 5.877417755e+01, 1.073088646e+01
4062.5620, 4.571621704e+01, 1.043783665e+01
4063.4975, 2.585900307e+01, 9.751276970e+00
4064.4333, 2.782172012e+01, 9.330723763e+00
4065.3693, 4.161975861e+01, 9.567310333e+00
4066.3055, 4.629742813e+01, 9.941692352e+00
4067.2419, 3.232618713e+01, 9.984836578e+00
4068.1785, 9.394909859e+00, 9.910573006e+00
4069.1153, 3.622892380e+01, 1.027806473e+01
4070.0524, 5.190660477e+01, 1.060192013e+01
4070.9897, 3.544601059e+01, 1.029755783e+01
4071.9272, 1.545720863e+01, 9.728693008e+00
4072.8649, 1.980388641e+01, 9.509600639e+00
4073.8028, 3.314384460e+01, 9.930856705e+00
4074.7409, 4.752886200e+01, 1.039676571e+01
4075.6793, 4.784408951e+01, 1.040774345e+01
4076.6178, 3.753502274e+01, 1.004490757e+01
4077.5566, 2.703630447e+01, 9.633707047e+00
4078.4956, 1.586979294e+01, 9.449027061e+00
4079.4348, 3.466955185e+01, 9.658922195e+00
4080.3743, 3.727051544e+01, 1.009256172e+01
4081.3139, 2.207604790e+01, 1.038408947e+01
4082.2538, 2.122450829e+01, 1.057293606e+01
4083.1939, 4.790979767e+01, 1.073257923e+01
4084.1342, 4.795097351e+01, 1.039062119e+01
4085.0747, 3.593091583e+01, 1.014918232e+01
4086.0154, 3.489146805e+01, 1.017344284e+01
4086.9564, 2.532509422e+01, 1.025192642e+01
4087.8975, 1.529607105e+01, 1.045773602e+01
4088.8389, 3.887145233e+01, 1.087078476e+01
4089.7805, 3.876104736e+01, 1.097296715e+01
4090.7223, 3.657556152e+01, 1.093153191e+01
4091.6643, 4.690268707e+01, 1.087462902e+01
4092.6066, 5.279762268e+01, 1.077364731e+01
4093.5491, 4.186446762e+01, 1.065091610e+01
4094.4917, 3.158642578e+01, 1.065047741e+01
4095.4346, 2.930908966e+01, 1.053385067e+01
4096.3778, 3.098887825e+01, 1.036740398e+01
4097.3211, 4.036920929e+01, 1.026631832e+01
