# wavelength, flux, err
4698.9411, 2.473212585e+02, 3.955078602e+00
4700.0232, 2.515061340e+02, 3.957335949e+00
4701.1055, 2.573111877e+02, 3.999066353e+00
4702.1881, 2.555097046e+02, 3.990914583e+00
4703.2710, 2.607279968e+02, 4.001801968e+00
4704.3541, 2.580000305e+02, 3.987218857e+00
4705.4374, 2.541163635e+02, 3.960310221e+00
4706.5210, 2.543719635e+02, 3.961472511e+00
4707.6048, 2.487990265e+02, 3.908346891e+00
4708.6889, 2.379152374e+02, 3.847993374e+00
4709.7733, 2.429631805e+02, 3.859252214e+00
4710.8579, 2.487151947e+02, 3.903199673e+00
4711.9427, 2.517609100e+02, 3.943606377e+00
4713.0278, 2.553364716e+02, 3.963713408e+00
4714.1131, 2.528530426e+02, 3.935220480e+00
4715.1987, 2.394588928e+02, 3.867617369e+00
4716.2846, 2.303583221e+02, 3.788820267e+00
4717.3706, 2.328699341e+02, 3.814724445e+00
4718.4570, 2.355619812e+02, 3.858037472e+00
4719.5436, 2.399483032e+02, 3.891057014e+00
4720.6304, 2.454106598e+02, 3.924661398e+00
4721.7175, 2.482907410e+02, 3.967245817e+00
4722.8048, 2.538005371e+02, 4.157951355e+00
4723.8924, 2.462751312e+02, 4.761767387e+00
4724.9803, 2.463022766e+02, 3.939861774e+00
4726.0684, 2.504925995e+02, 3.981935978e+00
4727.1567, 2.502867126e+02, 3.960260630e+00
4728.2453, 2.488157349e+02, 3.937217236e+00
4729.3341, 2.472778168e+02, 3.933244705e+00
4730.4232, 2.432549438e+02, 3.887374878e+00
4731.5126, 2.465627136e+02, 3.926190138e+00
4732.6022, 2.532585449e+02, 3.953133821e+00
4733.6920, 2.530631409e+02, 3.993409634e+00
4734.7821, 2.462827606e+02, 3.927370787e+00
4735.8725, 2.481007690e+02, 3.945122957e+00
4736.9631, 2.519039307e+02, 3.967627525e+00
4738.0539, 2.456435547e+02, 3.916029215e+00
4739.1450, 2.412621918e+02, 3.918731689e+00
4740.2364, 2.498495636e+02, 3.978994370e+00
4741.3280, 2.475298157e+02, 3.956568956e+00
4742.4199, 2.394959717e+02, 3.937898636e+00
4743.5120, 2.426509552e+02, 3.923297405e+00
4744.6043, 2.509178009e+02, 4.029185772e+00
4745.6969, 2.558524933e+02, 4.026710987e+00
4746.7898, 2.584882812e+02, 4.083166122e+00
4747.8829, 2.642866821e+02, 4.084514141e+00
4748.9763, 2.628628845e+02, 4.093411922e+00
4750.0699, 2.640421448e+02, 4.080015659e+00
4751.1638, 2.672116699e+02, 4.107261658e+00
4752.2579, 2.678341370e+02, 4.112327099e+00
4753.3523, 2.643761902e+02, 4.078380108e+00
4754.4469, 2.549387512e+02, 4.032148838e+00
4755.5418, 2.538699036e+02, 3.995888948e+00
4756.6369, 2.638861084e+02, 4.059588432e+00
4757.7323, 2.654025269e+02, 4.074598789e+00
4758.8279, 2.497750702e+02, 3.953181744e+00
4759.9238, 2.381649628e+02, 3.878194332e+00
4761.0199, 2.262622986e+02, 3.767434359e+00
4762.1163, 2.104545135e+02, 3.634635448e+00
4763.2130, 1.904930420e+02, 3.473663807e+00
4764.3099, 1.789474030e+02, 3.382648230e+00
4765.4070, 1.831546783e+02, 3.402377367e+00
4766.5044, 1.836701660e+02, 3.392994642e+00
4767.6021, 1.791227417e+02, 3.372831821e+00
4768.7000, 1.797510834e+02, 3.358883381e+00
4769.7981, 1.816523743e+02, 3.417392969e+00
4770.8966, 1.818023376e+02, 3.380608082e+00
4771.9952, 1.833018951e+02, 3.448678017e+00
4773.0941, 1.860937805e+02, 3.402096748e+00
4774.1933, 1.833085938e+02, 3.425856113e+00
4775.2927, 1.845390015e+02, 3.426648617e+00
4776.3924, 1.924120483e+02, 3.478458405e+00
4777.4923, 1.967213898e+02, 3.522495508e+00
4778.5925, 1.874175720e+02, 3.427790642e+00
4779.6930, 1.891937714e+02, 9.999899902e+02
4780.7937, 1.909699860e+02, 9.999899902e+02
4781.8946, 1.927461853e+02, 9.999899902e+02
4782.9958, 1.945223846e+02, 9.999899902e+02
4784.0973, 1.962985840e+02, 9.999899902e+02
4785.1990, 1.980747986e+02, 9.999899902e+02
4786.3009, 1.998509979e+02, 9.999899902e+02
4787.4031, 2.016271973e+02, 9.999899902e+02
4788.5056, 2.034033966e+02, 9.999899902e+02
4789.6083, 2.051796112e+02, 9.999899902e+02
4790.7113, 2.069558105e+02, 3.577492952e+00
4791.8145, 2.145691223e+02, 3.636927366e+00
4792.9180, 2.171164398e+02, 3.659897089e+00
4794.0217, 2.212988129e+02, 3.691614151e+00
4795.1257, 2.197819824e+02, 3.689524889e+00
4796.2300, 2.282409821e+02, 3.760047436e+00
4797.3345, 2.398045807e+02, 3.843236923e+00
4798.4392, 2.394385986e+02, 3.842507124e+00
4799.5442, 2.401855621e+02, 3.839464426e+00
4800.6495, 2.364338837e+02, 3.790369272e+00
4801.7550, 2.345803223e+02, 3.797376156e+00
4802.8608, 2.443135376e+02, 3.849292994e+00
4803.9668, 2.487090302e+02, 3.894062281e+00
4805.0731, 2.271508636e+02, 3.731127262e+00
4806.1796, 2.140033722e+02, 3.612628222e+00
4807.2864, 2.045713348e+02, 3.554894686e+00
4808.3935, 1.949898224e+02, 3.444857359e+00
4809.5008, 1.916198425e+02, 3.446596146e+00
4810.6083, 1.953892365e+02, 3.450024843e+00
4811.7162, 1.975144196e+02, 3.490920067e+00
4812.8242, 1.988716278e+02, 3.484316349e+00
4813.9325, 2.023021698e+02, 3.540477514e+00
4815.0411, 2.121268616e+02, 3.586141586e+00
4816.1499, 2.161057739e+02, 3.640984535e+00
4817.2590, 2.120663300e+02, 3.626626968e+00
4818.3684, 2.183108368e+02, 3.654227018e+00
4819.4780, 2.097818756e+02, 3.612515211e+00
4820.5878, 2.118406830e+02, 3.588630199e+00
4821.6979, 2.123119507e+02, 3.622737408e+00
4822.8083, 2.126206970e+02, 3.610429049e+00
4823.9189, 2.190489807e+02, 3.638378143e+00
4825.0298, 2.133102570e+02, 3.606812239e+00
4826.1409, 2.160476074e+02, 3.611195803e+00
4827.2523, 2.197802734e+02, 3.653835535e+00
4828.3640, 2.166792603e+02, 3.634420633e+00
4829.4759, 2.154315033e+02, 3.627163410e+00
4830.5880, 2.233948822e+02, 3.656520128e+00
4831.7004, 2.148775940e+02, 3.605589867e+00
4832.8131, 2.109842682e+02, 3.586985111e+00
4833.9260, 2.204919739e+02, 3.635048389e+00
4835.0392, 2.264788513e+02, 3.685226917e+00
4836.1526, 2.245338898e+02, 3.684494257e+00
4837.2663, 2.297216339e+02, 3.709270954e+00
4838.3803, 2.309965820e+02, 3.748410940e+00
4839.4945, 2.447529449e+02, 3.801497698e+00
4840.6090, 2.434140015e+02, 3.819998503e+00
4841.7237, 2.327593079e+02, 3.728654623e+00
4842.8387, 2.228206787e+02, 3.635444880e+00
4843.9539, 2.013937683e+02, 3.523381710e+00
4845.0694, 2.045509949e+02, 3.502345562e+00
4846.1851, 2.153556061e+02, 3.602267027e+00
4847.3011, 2.286032867e+02, 3.687134504e+00
4848.4174, 2.297390442e+02, 3.683194160e+00
4849.5339, 2.153428497e+02, 3.623635769e+00
4850.6507, 2.158424835e+02, 3.755738020e+00
4851.7677, 2.047697144e+02, 3.641993284e+00
4852.8850, 2.028192596e+02, 3.491159916e+00
4854.0025, 2.065702209e+02, 3.516986609e+00
4855.1204, 2.115556183e+02, 3.538804054e+00
4856.2384, 2.201606903e+02, 3.589192867e+00
4857.3567, 2.250204163e+02, 3.606135130e+00
4858.4753, 2.204401245e+02, 3.586066723e+00
4859.5941, 2.172738495e+02, 3.545968533e+00
4860.7132, 2.192096252e+02, 3.546690226e+00
4861.8326, 2.196078186e+02, 3.511813879e+00
4862.9522, 2.143129120e+02, 3.498998404e+00
4864.0721, 2.230390320e+02, 3.563960552e+00
4865.1922, 2.285296326e+02, 3.607281923e+00
4866.3126, 2.275675049e+02, 3.638795376e+00
4867.4332, 2.225834808e+02, 3.583976746e+00
4868.5541, 2.208468628e+02, 3.601661444e+00
4869.6753, 2.283649597e+02, 3.628879070e+00
4870.7967, 2.237796631e+02, 3.603919506e+00
4871.9183, 2.141361237e+02, 3.514997244e+00
4873.0403, 2.155804901e+02, 3.530537128e+00
4874.1625, 2.287968750e+02, 3.626706123e+00
4875.2849, 2.388587952e+02, 3.697332859e+00
4876.4076, 2.329044189e+02, 3.665079594e+00
4877.5306, 2.312262726e+02, 3.650827646e+00
4878.6538, 2.232557220e+02, 3.600852013e+00
4879.7773, 2.231452026e+02, 3.597937584e+00
4880.9010, 2.325409241e+02, 3.678014517e+00
4882.0250, 2.369439087e+02, 3.705790758e+00
4883.1493, 2.389049988e+02, 3.706502438e+00
4884.2738, 2.413140717e+02, 3.736545086e+00
4885.3986, 2.383653564e+02, 3.696657658e+00
4886.5236, 2.384619141e+02, 3.702686071e+00
4887.6489, 2.438147736e+02, 3.713342905e+00
4888.7744, 2.448356628e+02, 3.735872030e+00
4889.9003, 2.454680023e+02, 3.740259409e+00
4891.0263, 2.367613525e+02, 3.653708220e+00
4892.1527, 2.330360413e+02, 3.632113457e+00
4893.2792, 2.395376129e+02, 3.668581963e+00
4894.4061, 2.504477234e+02, 3.768422127e+00
4895.5332, 2.579146118e+02, 3.830447435e+00
4896.6606, 2.611739197e+02, 3.856904745e+00
4897.7882, 2.656105042e+02, 3.894518852e+00
4898.9161, 2.615276794e+02, 3.867346287e+00
4900.0442, 2.557520142e+02, 3.837956667e+00
4901.1726, 2.593589172e+02, 3.858524799e+00
4902.3013, 2.617917480e+02, 3.870883703e+00
4903.4302, 2.617537231e+02, 3.865219116e+00
4904.5594, 2.663166199e+02, 3.874645710e+00
4905.6889, 2.687832947e+02, 3.893277168e+00
4906.8186, 2.713666992e+02, 3.914102793e+00
4907.9485, 2.816361389e+02, 3.955073357e+00
4909.0788, 2.864960632e+02, 3.986670732e+00
4910.2092, 2.780378723e+02, 3.930020809e+00
4911.3400, 2.806232605e+02, 3.943486214e+00
4912.4710, 2.888785400e+02, 3.983440399e+00
4913.6023, 2.902702637e+02, 3.996993303e+00
4914.7338, 2.848630981e+02, 3.973506927e+00
4915.8656, 2.780679932e+02, 3.933618307e+00
4916.9976, 2.839151611e+02, 3.952621222e+00
4918.1300, 2.848423462e+02, 3.951675653e+00
4919.2625, 2.734703674e+02, 3.827403545e+00
4920.3954, 2.590848083e+02, 3.752948284e+00
4921.5285, 2.569861450e+02, 3.726130724e+00
4922.6618, 2.673966370e+02, 3.814456701e+00
4923.7954, 2.889355774e+02, 3.956714392e+00
4924.9293, 2.978846436e+02, 4.023987770e+00
4926.0634, 2.930143127e+02, 3.991983891e+00
4927.1978, 2.935711060e+02, 4.022398472e+00
4928.3325, 3.109179077e+02, 4.131465435e+00
4929.4674, 3.285907593e+02, 4.226137638e+00
4930.6026, 3.236710205e+02, 4.232014656e+00
4931.7380, 3.161014099e+02, 4.135968208e+00
4932.8737, 3.102121277e+02, 4.122596741e+00
4934.0097, 2.950054016e+02, 4.000140190e+00
4935.1459, 2.914372864e+02, 3.984246731e+00
4936.2824, 3.001909180e+02, 4.000558376e+00
4937.4192, 3.047351379e+02, 4.080882072e+00
4938.5562, 3.011437378e+02, 4.014043331e+00
4939.6935, 2.941134644e+02, 3.981016636e+00
4940.8310, 2.908314514e+02, 3.952151299e+00
4941.9688, 2.975003357e+02, 3.994581938e+00
4943.1069, 3.010438538e+02, 4.051537991e+00
4944.2452, 3.093732910e+02, 4.090007782e+00
4945.3838, 3.205445251e+02, 4.173012733e+00
4946.5226, 3.256744995e+02, 4.187669754e+00
4947.6617, 3.254437866e+02, 4.202670097e+00
4948.8011, 3.399887390e+02, 4.279654503e+00
4949.9407, 3.405619202e+02, 4.320857048e+00
4951.0806, 3.434674683e+02, 4.325785637e+00
4952.2208, 3.505207520e+02, 4.349677563e+00
4953.3612, 3.450647888e+02, 4.289517403e+00
4954.5019, 3.166987610e+02, 4.104641438e+00
4955.6429, 2.582276917e+02, 3.728482246e+00
4956.7841, 2.096085205e+02, 3.362678528e+00
4957.9255, 1.781195374e+02, 3.127295017e+00
4959.0673, 1.709035187e+02, 3.056606531e+00
4960.2093, 1.896363068e+02, 3.201706886e+00
4961.3515, 1.975596771e+02, 3.283272028e+00
4962.4941, 2.056053925e+02, 3.333604574e+00
4963.6368, 2.033386841e+02, 3.326292992e+00
4964.7799, 1.992145538e+02, 3.285115957e+00
4965.9232, 2.038887939e+02, 3.327391863e+00
4967.0668, 2.137673950e+02, 3.380784988e+00
4968.2106, 2.154613495e+02, 3.415660620e+00
4969.3547, 2.172190094e+02, 3.408330679e+00
4970.4991, 2.281679688e+02, 3.498654366e+00
4971.6437, 2.439589996e+02, 3.595858812e+00
4972.7886, 2.515769806e+02, 3.652721882e+00
4973.9338, 2.455390320e+02, 3.620722055e+00
4975.0792, 2.507343140e+02, 3.647053480e+00
4976.2249, 2.475757141e+02, 3.651536465e+00
4977.3708, 2.464286499e+02, 3.605329275e+00
4978.5171, 2.453912964e+02, 3.609681368e+00
4979.6635, 2.403137817e+02, 3.581618786e+00
4980.8103, 2.436725922e+02, 3.562824249e+00
4981.9573, 2.234841614e+02, 3.460801125e+00
4983.1046, 2.073785706e+02, 3.331970692e+00
4984.2521, 2.132153931e+02, 3.366787672e+00
4985.3999, 2.368657837e+02, 3.516781569e+00
4986.5480, 2.582474670e+02, 3.660130978e+00
4987.6963, 2.594367676e+02, 3.697922707e+00
4988.8449, 2.583990784e+02, 3.671377897e+00
4989.9937, 2.484075317e+02, 3.609727383e+00
4991.1429, 2.424631500e+02, 3.571602583e+00
4992.2922, 2.452732086e+02, 3.581180811e+00
4993.4419, 2.463429718e+02, 3.591679096e+00
4994.5918, 2.546158447e+02, 3.631489515e+00
4995.7420, 2.533613892e+02, 3.644422531e+00
4996.8924, 2.585631714e+02, 3.648217201e+00
4998.0431, 2.652242126e+02, 3.720765829e+00
4999.1941, 2.541030121e+02, 3.599301338e+00
5000.3453, 2.214074554e+02, 3.380529642e+00
5001.4969, 2.046370392e+02, 3.275757790e+00
5002.6486, 2.083179779e+02, 3.257253408e+00
5003.8007, 2.171380157e+02, 3.354349852e+00
5004.9530, 2.212221680e+02, 3.354683876e+00
5006.1055, 2.185763245e+02, 3.354034662e+00
5007.2584, 2.090209961e+02, 3.254976749e+00
5008.4115, 1.946110382e+02, 3.192516088e+00
5009.5648, 2.018241730e+02, 3.220113754e+00
5010.7184, 2.168221130e+02, 3.336202383e+00
5011.8723, 2.233487854e+02, 3.370651245e+00
5013.0265, 2.190357819e+02, 3.338713169e+00
5014.1809, 2.075967560e+02, 3.255029202e+00
5015.3356, 1.966723022e+02, 3.188935280e+00
5016.4906, 1.994157257e+02, 3.199803352e+00
5017.6458, 2.119660797e+02, 3.303219080e+00
5018.8013, 2.255939484e+02, 3.376397848e+00
5019.9570, 2.358958740e+02, 3.455546618e+00
5021.1131, 2.404963684e+02, 3.491445065e+00
5022.2693, 2.301101990e+02, 3.425240755e+00
5023.4259, 2.176055756e+02, 3.340312958e+00
5024.5827, 2.202696228e+02, 3.376268864e+00
5025.7398, 2.367612610e+02, 3.465133190e+00
5026.8972, 2.419609985e+02, 3.503089428e+00
5028.0548, 2.287705841e+02, 3.460547209e+00
5029.2127, 2.301828766e+02, 3.408231020e+00
5030.3708, 2.375837708e+02, 3.489511967e+00
5031.5292, 2.489190216e+02, 3.533271790e+00
5032.6879, 2.609025879e+02, 3.615906000e+00
5033.8469, 2.520862885e+02, 3.581702232e+00
5035.0061, 2.480034637e+02, 3.524350405e+00
5036.1656, 2.443151093e+02, 3.508414507e+00
5037.3253, 2.360245056e+02, 3.445108652e+00
5038.4853, 2.334484711e+02, 3.429040909e+00
5039.6456, 2.392069244e+02, 3.436579704e+00
5040.8062, 2.209280396e+02, 3.348894358e+00
5041.9670, 2.173672028e+02, 3.315026045e+00
5043.1281, 2.282682495e+02, 3.374654770e+00
5044.2895, 2.432814941e+02, 3.483724356e+00
5045.4511, 2.569470825e+02, 3.594499111e+00
5046.6130, 2.692939758e+02, 3.683128595e+00
5047.7751, 2.776702576e+02, 3.731995821e+00
5048.9376, 2.745233765e+02, 3.709003210e+00
5050.1003, 2.549044800e+02, 3.566281080e+00
5051.2632, 2.355393829e+02, 3.448086977e+00
5052.4264, 2.362114105e+02, 3.446849823e+00
5053.5899, 2.536749115e+02, 3.554895878e+00
5054.7537, 2.521992035e+02, 3.554874897e+00
5055.9177, 2.485427856e+02, 3.536533356e+00
5057.0820, 2.492137756e+02, 3.542930841e+00
5058.2466, 2.529112244e+02, 3.557672977e+00
5059.4115, 2.583663330e+02, 3.606045008e+00
5060.5766, 2.660076294e+02, 3.640334129e+00
5061.7419, 2.679970093e+02, 3.681168795e+00
5062.9076, 2.745004272e+02, 3.686103106e+00
5064.0735, 2.639359436e+02, 3.626185417e+00
5065.2397, 2.411889496e+02, 3.482515097e+00
5066.4061, 2.367871552e+02, 3.455702782e+00
5067.5728, 2.519121094e+02, 3.524400949e+00
5068.7398, 2.524880981e+02, 3.543106079e+00
5069.9071, 2.539132690e+02, 3.552167416e+00
5071.0746, 2.550005188e+02, 3.550111055e+00
5072.2424, 2.505963593e+02, 3.526268721e+00
5073.4105, 2.473589172e+02, 3.491619587e+00
5074.5788, 2.578858032e+02, 3.561153412e+00
5075.7474, 2.713614197e+02, 3.620026588e+00
5076.9163, 2.654269409e+02, 3.621895313e+00
5078.0854, 2.548832703e+02, 3.520069122e+00
5079.2548, 2.543471985e+02, 3.523055792e+00
5080.4245, 2.509134979e+02, 3.477473021e+00
5081.5944, 2.452998047e+02, 3.446761847e+00
5082.7646, 2.318094330e+02, 3.367224932e+00
5083.9351, 2.302342682e+02, 3.354204178e+00
5085.1059, 2.432866669e+02, 3.449727774e+00
5086.2769, 2.573924866e+02, 3.549262524e+00
5087.4482, 2.643575745e+02, 3.596605539e+00
5088.6198, 2.714118652e+02, 3.640967131e+00
5089.7916, 2.600917053e+02, 3.572191715e+00
5090.9637, 2.543382111e+02, 3.540389776e+00
5092.1361, 2.622893372e+02, 3.592920542e+00
5093.3087, 2.720870361e+02, 3.655497074e+00
5094.4816, 2.843252258e+02, 3.711366415e+00
5095.6548, 2.683981934e+02, 3.632965326e+00
5096.8283, 2.544110260e+02, 3.510015726e+00
5098.0020, 2.653620911e+02, 3.611797094e+00
5099.1760, 2.778004150e+02, 3.640146255e+00
5100.3502, 2.557355957e+02, 3.511216640e+00
5101.5248, 2.460284576e+02, 3.448229551e+00
5102.6996, 2.417142639e+02, 3.433342218e+00
5103.8747, 2.408964844e+02, 3.413076639e+00
5105.0500, 2.404692688e+02, 3.416230202e+00
5106.2256, 2.388057861e+02, 3.398096085e+00
5107.4015, 2.382415161e+02, 3.381919622e+00
5108.5777, 2.391765442e+02, 3.406867504e+00
5109.7541, 2.537309570e+02, 3.478038073e+00
5110.9308, 2.627521057e+02, 3.541803122e+00
5112.1078, 2.618244934e+02, 3.545835495e+00
5113.2850, 2.600481262e+02, 3.545315504e+00
5114.4625, 2.624305420e+02, 3.566344261e+00
5115.6403, 2.767920532e+02, 3.641316414e+00
5116.8184, 2.841224060e+02, 3.715380669e+00
5117.9967, 2.871965027e+02, 3.709032059e+00
5119.1753, 2.836294556e+02, 3.704093695e+00
5120.3541, 2.688706970e+02, 3.598725796e+00
5121.5333, 2.604949951e+02, 3.547060013e+00
5122.7127, 2.644720154e+02, 3.561081886e+00
5123.8924, 2.576374207e+02, 3.495269060e+00
5125.0723, 2.476021729e+02, 3.435650349e+00
5126.2526, 2.458236084e+02, 3.417427540e+00
5127.4331, 2.472639313e+02, 3.407360792e+00
5128.6138, 2.400838928e+02, 3.374562025e+00
5129.7949, 2.396691284e+02, 3.362716436e+00
5130.9762, 2.426619720e+02, 3.392301798e+00
5132.1578, 2.566852722e+02, 3.486934423e+00
5133.3396, 2.773572388e+02, 3.605829477e+00
5134.5218, 2.795346375e+02, 3.623451233e+00
5135.7042, 2.718734436e+02, 3.588065624e+00
5136.8869, 2.773477478e+02, 3.596180677e+00
5138.0698, 2.871991577e+02, 3.680431843e+00
5139.2530, 2.854115295e+02, 3.635878801e+00
5140.4365, 2.741546936e+02, 3.588176966e+00
5141.6203, 2.768347778e+02, 3.592428207e+00
5142.8043, 2.768540344e+02, 3.591799974e+00
5143.9886, 2.784905396e+02, 3.592280388e+00
5145.1732, 2.710759583e+02, 3.558607578e+00
5146.3581, 2.583742065e+02, 3.477603436e+00
5147.5432, 2.563832397e+02, 3.459029913e+00
5148.7286, 2.648062439e+02, 3.500666142e+00
5149.9143, 2.708658142e+02, 3.539646149e+00
5151.1002, 2.663899231e+02, 3.516262770e+00
5152.2864, 2.512869720e+02, 3.408620119e+00
5153.4729, 2.344034576e+02, 3.314006567e+00
5154.6597, 2.275128632e+02, 3.257333755e+00
5155.8467, 2.328984833e+02, 3.303767920e+00
5157.0341, 2.648781128e+02, 3.490280390e+00
5158.2217, 2.938066101e+02, 3.696618795e+00
5159.4095, 3.109479980e+02, 3.772261143e+00
5160.5976, 3.188311157e+02, 3.848823071e+00
5161.7861, 3.176874390e+02, 3.820602179e+00
5162.9747, 3.216970520e+02, 3.847229719e+00
5164.1637, 3.148653870e+02, 3.790116549e+00
5165.3529, 3.059982910e+02, 3.720869064e+00
5166.5424, 2.750436401e+02, 3.488587379e+00
5167.7322, 2.127420959e+02, 3.091250658e+00
5168.9223, 1.688931580e+02, 2.794718027e+00
5170.1126, 1.632654266e+02, 2.731794357e+00
5171.3032, 1.651087799e+02, 2.758430243e+00
5172.4941, 1.605054474e+02, 2.704422474e+00
5173.6852, 1.528828430e+02, 2.635603428e+00
5174.8766, 1.563272247e+02, 2.678012133e+00
5176.0683, 1.805529480e+02, 2.871910095e+00
5177.2603, 1.851622009e+02, 2.928577662e+00
5178.4525, 1.906347809e+02, 2.959443569e+00
5179.6451, 1.918489838e+02, 2.971104622e+00
5180.8379, 1.848326721e+02, 2.924271107e+00
5182.0309, 1.795222321e+02, 2.862651348e+00
5183.2243, 1.733815613e+02, 2.798118591e+00
5184.4179, 1.676179962e+02, 2.760569572e+00
5185.6118, 1.909011841e+02, 2.917094707e+00
5186.8059, 2.248715057e+02, 3.173280716e+00
5188.0004, 2.442948151e+02, 3.314664841e+00
5189.1951, 2.508176422e+02, 3.375161409e+00
5190.3901, 2.423194122e+02, 3.321219444e+00
5191.5854, 2.441130829e+02, 3.324071646e+00
5192.7809, 2.381987762e+02, 3.275207996e+00
5193.9767, 2.288303375e+02, 3.206214666e+00
5195.1728, 2.342490387e+02, 3.253486633e+00
5196.3692, 2.526818542e+02, 3.376764059e+00
5197.5658, 2.699989929e+02, 3.471637487e+00
5198.7628, 2.761401062e+02, 3.528034449e+00
5199.9600, 2.679803467e+02, 3.484428406e+00
5201.1574, 2.565760193e+02, 3.415268183e+00
5202.3552, 2.515764923e+02, 3.376250744e+00
5203.5532, 2.392262115e+02, 3.278918982e+00
5204.7515, 2.243529358e+02, 3.168958902e+00
5205.9501, 1.977463837e+02, 2.976264477e+00
5207.1489, 1.797688141e+02, 2.846740246e+00
5208.3481, 1.752402039e+02, 2.809142828e+00
5209.5475, 1.705860443e+02, 2.794579744e+00
5210.7472, 1.854659729e+02, 2.896629572e+00
5211.9471, 2.227578735e+02, 3.193118572e+00
5213.1473, 2.784729614e+02, 3.517173529e+00
5214.3479, 3.120178223e+02, 3.751101494e+00
5215.5486, 3.087786255e+02, 3.738501072e+00
5216.7497, 3.052908325e+02, 3.719293356e+00
5217.9510, 3.030058899e+02, 3.704210997e+00
5219.1527, 3.177482910e+02, 3.778109312e+00
5220.3546, 3.328624878e+02, 3.896178246e+00
5221.5567, 3.413760681e+02, 3.914406538e+00
5222.7592, 3.447568054e+02, 3.951241732e+00
5223.9619, 3.366458740e+02, 3.885369778e+00
5225.1649, 3.109942627e+02, 3.724650621e+00
5226.3682, 2.914765930e+02, 3.613988876e+00
5227.5717, 2.890354614e+02, 3.566030741e+00
5228.7756, 3.031212463e+02, 3.657766342e+00
5229.9797, 3.259136963e+02, 3.786384821e+00
5231.1840, 3.448315430e+02, 3.911886930e+00
5232.3887, 3.505996399e+02, 3.938347816e+00
5233.5937, 3.380833740e+02, 3.878439665e+00
5234.7989, 3.369372864e+02, 3.882337093e+00
5236.0044, 3.501168823e+02, 3.948545933e+00
5237.2101, 3.526944885e+02, 3.963605881e+00
5238.4162, 3.588619995e+02, 4.021781921e+00
5239.6225, 3.550433044e+02, 3.995916367e+00
5240.8291, 3.386013794e+02, 3.910443783e+00
5242.0360, 3.203963013e+02, 3.798232794e+00
5243.2432, 3.147361450e+02, 3.773274183e+00
5244.4506, 3.256950378e+02, 3.819207668e+00
5245.6583, 3.314356995e+02, 3.852412462e+00
5246.8663, 3.183049316e+02, 3.772289991e+00
5248.0746, 3.025323486e+02, 3.701896906e+00
5249.2832, 3.001374207e+02, 3.664300919e+00
5250.4920, 3.093177185e+02, 3.738096237e+00
5251.7011, 3.120504456e+02, 3.732772827e+00
5252.9105, 3.161695862e+02, 3.771116018e+00
5254.1202, 3.299530640e+02, 3.846166611e+00
5255.3301, 3.359166260e+02, 3.887732983e+00
5256.5403, 3.369879456e+02, 3.892726660e+00
5257.7508, 3.458811951e+02, 3.940317154e+00
5258.9616, 3.477578430e+02, 3.966663361e+00
5260.1727, 3.488697815e+02, 3.943133116e+00
5261.3840, 3.311477356e+02, 3.847922087e+00
5262.5956, 3.033186340e+02, 3.656117678e+00
5263.8075, 2.830361023e+02, 3.546676636e+00
5265.0197, 2.747471619e+02, 3.462325335e+00
5266.2321, 2.624206238e+02, 3.401793957e+00
5267.4449, 2.675451355e+02, 3.398079634e+00
5268.6579, 2.764579468e+02, 3.492745876e+00
5269.8712, 2.609646301e+02, 3.352375269e+00
5271.0848, 2.361492920e+02, 3.230456829e+00
5272.2986, 2.594372559e+02, 3.371051550e+00
5273.5127, 3.097052917e+02, 3.669961929e+00
5274.7272, 3.346370239e+02, 3.840791702e+00
5275.9418, 3.435158997e+02, 3.897917986e+00
5277.1568, 3.444651794e+02, 3.909022570e+00
5278.3721, 3.455574036e+02, 3.930419445e+00
5279.5876, 3.611145630e+02, 4.012896538e+00
5280.8034, 3.511550293e+02, 3.966233730e+00
5282.0195, 3.416885071e+02, 3.880510807e+00
5283.2359, 3.336678467e+02, 3.860718966e+00
5284.4525, 3.332550049e+02, 3.842555046e+00
5285.6694, 3.491579590e+02, 3.940279722e+00
5286.8867, 3.663160400e+02, 4.052993298e+00
5288.1041, 3.776787720e+02, 4.110795498e+00
5289.3219, 3.797060242e+02, 4.135776997e+00
5290.5400, 3.729841003e+02, 4.085336208e+00
5291.7583, 3.678806458e+02, 4.076888084e+00
5292.9769, 3.722202454e+02, 4.089396000e+00
5294.1958, 3.682918091e+02, 4.076464176e+00
5295.4150, 3.754179993e+02, 4.094392776e+00
5296.6344, 3.565438232e+02, 4.002637863e+00
5297.8542, 3.283359070e+02, 3.812525272e+00
5299.0742, 3.172415161e+02, 3.755771160e+00
5300.2945, 3.210201721e+02, 3.776389360e+00
5301.5151, 3.434102478e+02, 3.890660524e+00
5302.7359, 3.594483337e+02, 4.000816822e+00
5303.9571, 3.730641479e+02, 4.075263023e+00
5305.1785, 3.875206604e+02, 4.176502228e+00
5306.4002, 3.933314514e+02, 4.184560776e+00
5307.6222, 3.768993225e+02, 4.099926949e+00
5308.8444, 3.573157654e+02, 3.994602203e+00
5310.0670, 3.651197205e+02, 4.019253254e+00
5311.2898, 3.714309082e+02, 4.066898346e+00
5312.5129, 3.664290161e+02, 4.031346798e+00
5313.7363, 3.639534607e+02, 4.018074036e+00
5314.9600, 3.623405457e+02, 4.011972427e+00
5316.1840, 3.681048889e+02, 4.038078785e+00
5317.4082, 3.798337708e+02, 4.084800243e+00
