# wavelength, flux, err
4644.0833, 3.126992798e+02, 3.154826880e+00
4645.1528, 3.013054810e+02, 3.100598812e+00
4646.2225, 2.801035156e+02, 2.998957157e+00
4647.2924, 2.633710938e+02, 2.923603773e+00
4648.3626, 2.616201172e+02, 2.889093161e+00
4649.4331, 2.719493408e+02, 2.932389498e+00
4650.5038, 2.770545044e+02, 2.969485283e+00
4651.5747, 2.801289673e+02, 2.986461401e+00
4652.6459, 2.844779053e+02, 3.029167652e+00
4653.7173, 2.833941956e+02, 3.006313086e+00
4654.7890, 2.779418030e+02, 2.976630211e+00
4655.8609, 2.765423889e+02, 2.969510078e+00
4656.9331, 2.828356018e+02, 3.003241062e+00
4658.0055, 3.000331116e+02, 3.091614008e+00
4659.0782, 3.127368469e+02, 3.139156818e+00
4660.1511, 3.301134033e+02, 3.226741076e+00
4661.2243, 3.482334595e+02, 3.315459251e+00
4662.2977, 3.425898438e+02, 3.263088465e+00
4663.3713, 3.150243530e+02, 3.157569170e+00
4664.4453, 3.170100098e+02, 3.159517527e+00
4665.5194, 3.045419922e+02, 3.083617210e+00
4666.5938, 2.812359314e+02, 2.991949320e+00
4667.6684, 2.652215881e+02, 2.882339478e+00
4668.7433, 2.523716278e+02, 2.819421053e+00
4669.8185, 2.586089783e+02, 2.854152441e+00
4670.8939, 2.799057922e+02, 2.962479830e+00
4671.9695, 2.997858276e+02, 3.069330692e+00
4673.0454, 3.112954102e+02, 3.122163057e+00
4674.1215, 3.141254578e+02, 3.139731884e+00
4675.1979, 3.083504028e+02, 3.095973492e+00
4676.2745, 3.039934998e+02, 3.096969366e+00
4677.3514, 3.171330566e+02, 3.148130894e+00
4678.4285, 3.221403503e+02, 3.163669825e+00
4679.5059, 3.131718750e+02, 3.122148991e+00
4680.5835, 3.017464294e+02, 3.056380510e+00
4681.6614, 2.824158020e+02, 2.972646236e+00
4682.7395, 2.738735962e+02, 2.946726322e+00
4683.8179, 2.838330994e+02, 2.994958878e+00
4684.8965, 2.960876770e+02, 3.067757130e+00
4685.9754, 2.975146179e+02, 3.060045958e+00
4687.0545, 2.950812378e+02, 3.060902357e+00
4688.1338, 3.077056580e+02, 3.098013639e+00
4689.2134, 2.960595398e+02, 3.053125381e+00
4690.2933, 2.926766052e+02, 3.030094147e+00
4691.3734, 2.942652283e+02, 3.019523144e+00
4692.4537, 2.939416504e+02, 3.048437357e+00
4693.5343, 3.036376038e+02, 3.074465275e+00
4694.6152, 3.053383179e+02, 3.094678879e+00
4695.6963, 3.097988281e+02, 3.111427069e+00
4696.7776, 3.136399536e+02, 3.123985529e+00
4697.8592, 3.127659607e+02, 3.116740942e+00
4698.9411, 3.053602905e+02, 3.083724260e+00
4700.0232, 2.916301880e+02, 3.004546165e+00
4701.1055, 2.800272217e+02, 2.957811832e+00
4702.1881, 2.775726624e+02, 2.937103987e+00
4703.2710, 2.768709106e+02, 2.932696581e+00
4704.3541, 2.733095093e+02, 2.898119450e+00
4705.4374, 2.716781921e+02, 2.914175510e+00
4706.5210, 2.787024841e+02, 2.936160326e+00
4707.6048, 2.743041687e+02, 2.913086891e+00
4708.6889, 2.632196045e+02, 2.857609510e+00
4709.7733, 2.648789978e+02, 2.861187696e+00
4710.8579, 2.785520935e+02, 2.924409389e+00
4711.9427, 2.888598938e+02, 2.992302179e+00
4713.0278, 3.011841736e+02, 3.045102358e+00
4714.1131, 3.005447388e+02, 3.037721157e+00
4715.1987, 2.979272156e+02, 3.022963762e+00
4716.2846, 2.946947632e+02, 3.017222166e+00
4717.3706, 2.930942078e+02, 3.020604849e+00
4718.4570, 3.010553894e+02, 3.063749313e+00
4719.5436, 3.106975098e+02, 3.113823652e+00
4720.6304, 3.111665955e+02, 3.112581253e+00
4721.7175, 3.116374512e+02, 3.130969763e+00
4722.8048, 3.109778137e+02, 3.117120028e+00
4723.8924, 3.076700134e+02, 3.098091841e+00
4724.9803, 3.097778625e+02, 3.115643740e+00
4726.0684, 3.079936523e+02, 3.099405766e+00
4727.1567, 2.988579102e+02, 3.046939373e+00
4728.2453, 2.877832336e+02, 2.989436865e+00
4729.3341, 2.780777283e+02, 2.946943045e+00
4730.4232, 2.711242065e+02, 2.911376953e+00
4731.5126, 2.709998779e+02, 2.909243822e+00
4732.6022, 2.797405701e+02, 2.952946186e+00
4733.6920, 2.858762512e+02, 2.985378027e+00
4734.7821, 2.883838196e+02, 2.993153334e+00
4735.8725, 2.863190308e+02, 2.985883951e+00
4736.9631, 2.766553345e+02, 2.916297197e+00
4738.0539, 2.670560303e+02, 2.897463560e+00
4739.1450, 2.864959106e+02, 2.990096569e+00
4740.2364, 2.862287292e+02, 3.010238886e+00
4741.3280, 2.794691162e+02, 2.989884853e+00
4742.4199, 2.823623962e+02, 2.982641459e+00
4743.5120, 2.800535889e+02, 2.989436150e+00
4744.6043, 2.830627136e+02, 3.007201433e+00
4745.6969, 2.915820923e+02, 3.039150238e+00
4746.7898, 2.920205383e+02, 3.044410467e+00
4747.8829, 2.907795715e+02, 3.034408092e+00
4748.9763, 2.960406494e+02, 3.064094543e+00
4750.0699, 2.995340881e+02, 3.070612907e+00
4751.1638, 2.974018860e+02, 3.071650028e+00
4752.2579, 2.859888611e+02, 3.011384964e+00
4753.3523, 2.723280029e+02, 2.924489737e+00
4754.4469, 2.674833679e+02, 2.915956020e+00
4755.5418, 2.716607666e+02, 2.909302473e+00
4756.6369, 2.687190247e+02, 2.907051802e+00
4757.7323, 2.701171875e+02, 2.894972801e+00
4758.8279, 2.648322754e+02, 2.881234646e+00
4759.9238, 2.615441895e+02, 2.870643854e+00
4761.0199, 2.615194702e+02, 2.852168322e+00
4762.1163, 2.580046387e+02, 2.841488600e+00
4763.2130, 2.573396606e+02, 2.823585272e+00
4764.3099, 2.515675354e+02, 2.778676510e+00
4765.4070, 2.491748962e+02, 2.779921532e+00
4766.5044, 2.418890686e+02, 2.725607395e+00
4767.6021, 2.311048584e+02, 2.685877085e+00
4768.7000, 2.325012665e+02, 2.676166058e+00
4769.7981, 2.387940674e+02, 2.729238987e+00
4770.8966, 2.419451599e+02, 2.751249313e+00
4771.9952, 2.401216888e+02, 2.746659040e+00
4773.0941, 2.390800171e+02, 2.724874020e+00
4774.1933, 2.416006622e+02, 2.746807575e+00
4775.2927, 2.411981964e+02, 2.744807720e+00
4776.3924, 2.342093658e+02, 2.719810486e+00
4777.4923, 2.361764221e+02, 2.743698597e+00
4778.5925, 2.254543152e+02, 2.656869411e+00
4779.6930, 2.137139740e+02, 2.613091230e+00
4780.7937, 2.183105316e+02, 2.634745359e+00
4781.8946, 2.157422028e+02, 2.623188019e+00
4782.9958, 2.124207611e+02, 2.605825901e+00
4784.0973, 2.045404816e+02, 2.538011074e+00
4785.1990, 2.101816711e+02, 2.597507954e+00
4786.3009, 2.256325836e+02, 2.614790678e+00
4787.4031, 2.302589722e+02, 2.660876751e+00
4788.5056, 2.284466705e+02, 2.626572609e+00
4789.6083, 2.334289398e+02, 2.673971415e+00
4790.7113, 2.387959900e+02, 2.680603743e+00
4791.8145, 2.425765991e+02, 2.727120638e+00
4792.9180, 2.463098450e+02, 2.705372334e+00
4794.0217, 2.526742096e+02, 2.767513037e+00
4795.1257, 2.651532288e+02, 2.821009159e+00
4796.2300, 2.723270264e+02, 2.863988876e+00
4797.3345, 2.752454529e+02, 2.875967503e+00
4798.4392, 2.745326843e+02, 2.872804165e+00
4799.5442, 2.714747620e+02, 2.854356766e+00
4800.6495, 2.692163696e+02, 2.834920883e+00
4801.7550, 2.660061035e+02, 2.799638987e+00
4802.8608, 2.729987488e+02, 2.859478474e+00
4803.9668, 2.810805359e+02, 2.875176907e+00
4805.0731, 2.887576904e+02, 2.919377565e+00
4806.1796, 2.914244690e+02, 2.921716690e+00
4807.2864, 2.744284668e+02, 2.839446068e+00
4808.3935, 2.703450012e+02, 2.808338881e+00
4809.5008, 2.743683167e+02, 2.828472376e+00
4810.6083, 2.746438293e+02, 2.826934576e+00
4811.7162, 2.744640503e+02, 2.838903189e+00
4812.8242, 2.818856506e+02, 2.857317448e+00
4813.9325, 2.859033813e+02, 2.893405437e+00
4815.0411, 2.780734253e+02, 2.849072933e+00
4816.1499, 2.808389282e+02, 2.849809885e+00
4817.2590, 2.851071472e+02, 2.888752460e+00
4818.3684, 2.839926147e+02, 2.878688335e+00
4819.4780, 2.844338074e+02, 2.876815319e+00
4820.5878, 2.811491699e+02, 2.869821548e+00
4821.6979, 2.777969360e+02, 2.856257200e+00
4822.8083, 2.700484009e+02, 2.815371513e+00
4823.9189, 2.580514526e+02, 2.753243208e+00
4825.0298, 2.486120453e+02, 2.700195074e+00
4826.1409, 2.510530701e+02, 2.707284212e+00
4827.2523, 2.639776001e+02, 2.770418882e+00
4828.3640, 2.637568970e+02, 2.761227846e+00
4829.4759, 2.577019653e+02, 2.731764555e+00
4830.5880, 2.533682709e+02, 2.713348627e+00
4831.7004, 2.529493103e+02, 2.706465960e+00
4832.8131, 2.560391846e+02, 2.716602325e+00
4833.9260, 2.530955353e+02, 2.706758499e+00
4835.0392, 2.640193176e+02, 2.757540226e+00
4836.1526, 2.672823792e+02, 2.774970293e+00
4837.2663, 2.630532227e+02, 2.770086288e+00
4838.3803, 2.664365234e+02, 2.763922215e+00
4839.4945, 2.647066040e+02, 2.755620241e+00
4840.6090, 2.665360718e+02, 2.755975246e+00
4841.7237, 2.635038147e+02, 2.738209724e+00
4842.8387, 2.617191467e+02, 2.727195501e+00
4843.9539, 2.619350891e+02, 2.729458809e+00
4845.0694, 2.616228638e+02, 2.733187914e+00
4846.1851, 2.769698792e+02, 2.800913334e+00
4847.3011, 2.834261169e+02, 2.837591410e+00
4848.4174, 2.903113708e+02, 2.859718561e+00
4849.5339, 2.938190002e+02, 2.872889757e+00
4850.6507, 2.927603760e+02, 2.860977888e+00
4851.7677, 2.956703796e+02, 2.879186630e+00
4852.8850, 2.897179565e+02, 2.854198217e+00
4854.0025, 2.839780884e+02, 2.809941769e+00
4855.1204, 2.816172180e+02, 2.816054821e+00
4856.2384, 2.777561035e+02, 2.757324696e+00
4857.3567, 2.765152893e+02, 2.768224001e+00
4858.4753, 2.895243530e+02, 2.812761545e+00
4859.5941, 2.797434082e+02, 2.739223719e+00
4860.7132, 2.648159790e+02, 2.666497469e+00
4861.8326, 2.533717804e+02, 2.567563534e+00
4862.9522, 2.510970917e+02, 2.578657866e+00
4864.0721, 2.607201538e+02, 2.599270344e+00
4865.1922, 2.740504150e+02, 2.729378939e+00
4866.3126, 2.818516846e+02, 2.753151417e+00
4867.4332, 2.789263000e+02, 2.760087490e+00
4868.5541, 2.772687988e+02, 2.745875835e+00
4869.6753, 2.771292725e+02, 2.749614239e+00
4870.7967, 2.635218506e+02, 2.672940254e+00
4871.9183, 2.352951202e+02, 2.546854734e+00
4873.0403, 2.277118988e+02, 2.479329109e+00
4874.1625, 2.421255798e+02, 2.569173336e+00
4875.2849, 2.574790039e+02, 2.650130510e+00
4876.4076, 2.643230896e+02, 2.683690071e+00
4877.5306, 2.701065063e+02, 2.708007574e+00
4878.6538, 2.656740112e+02, 2.704463243e+00
4879.7773, 2.674033813e+02, 2.710832596e+00
4880.9010, 2.776218567e+02, 2.755241871e+00
4882.0250, 2.776516113e+02, 2.750653028e+00
4883.1493, 2.648807983e+02, 2.697051764e+00
4884.2738, 2.671729431e+02, 2.696432590e+00
4885.3986, 2.690814209e+02, 2.704572439e+00
4886.5236, 2.601518555e+02, 2.661910534e+00
4887.6489, 2.549277496e+02, 2.633543968e+00
4888.7744, 2.543444366e+02, 2.613519907e+00
4889.9003, 2.488405609e+02, 2.586348534e+00
4891.0263, 2.387969513e+02, 2.525737524e+00
4892.1527, 2.239582062e+02, 2.471906424e+00
4893.2792, 2.345172272e+02, 2.518821716e+00
4894.4061, 2.612637024e+02, 2.646069288e+00
4895.5332, 2.874350281e+02, 2.774316311e+00
4896.6606, 3.035585327e+02, 2.848795176e+00
4897.7882, 3.029151306e+02, 2.844496489e+00
4898.9161, 3.018613586e+02, 2.837109804e+00
4900.0442, 2.942131958e+02, 2.811636209e+00
4901.1726, 2.873565369e+02, 2.756252527e+00
4902.3013, 2.855311890e+02, 2.765981436e+00
4903.4302, 2.810660400e+02, 2.721352339e+00
4904.5594, 2.742323914e+02, 2.706151724e+00
4905.6889, 2.771467896e+02, 2.705260515e+00
4906.8186, 2.961262207e+02, 2.796463251e+00
4907.9485, 3.059277649e+02, 2.831990004e+00
4909.0788, 2.948771667e+02, 2.776829243e+00
4910.2092, 2.904221802e+02, 2.751973391e+00
4911.3400, 2.893583069e+02, 2.738219500e+00
4912.4710, 2.907754822e+02, 2.734846830e+00
4913.6023, 2.896710815e+02, 2.727431059e+00
4914.7338, 2.824194946e+02, 2.703059196e+00
4915.8656, 2.756739197e+02, 2.680370569e+00
4916.9976, 2.830141602e+02, 2.704141140e+00
4918.1300, 2.777769165e+02, 2.669154882e+00
4919.2625, 2.511998901e+02, 2.544639349e+00
4920.3954, 2.199382019e+02, 2.388814211e+00
4921.5285, 2.067417145e+02, 2.334693909e+00
4922.6618, 2.234805908e+02, 2.414667845e+00
4923.7954, 2.547002258e+02, 2.557900190e+00
4924.9293, 2.689243774e+02, 2.619439602e+00
4926.0634, 2.734332886e+02, 2.646064520e+00
4927.1978, 2.852587280e+02, 2.711757660e+00
4928.3325, 3.034382629e+02, 2.786437988e+00
4929.4674, 3.121172485e+02, 2.814570189e+00
4930.6026, 3.150957031e+02, 2.837202072e+00
4931.7380, 3.075284119e+02, 2.792051792e+00
4932.8737, 2.983530579e+02, 2.778352261e+00
4934.0097, 2.839292297e+02, 2.673125744e+00
4935.1459, 2.694606018e+02, 2.622208118e+00
4936.2824, 2.740906067e+02, 2.627607584e+00
4937.4192, 2.744206238e+02, 2.629973650e+00
4938.5562, 2.671119385e+02, 2.598074675e+00
4939.6935, 2.536795807e+02, 2.509347200e+00
4940.8310, 2.520943146e+02, 2.552034855e+00
4941.9688, 2.685873108e+02, 2.606484413e+00
4943.1069, 2.765609741e+02, 2.663259268e+00
4944.2452, 2.915971680e+02, 2.714838505e+00
4945.3838, 2.953767700e+02, 2.754671812e+00
4946.5226, 2.907224731e+02, 2.707286358e+00
4947.6617, 2.915934143e+02, 2.721473217e+00
4948.8011, 3.032250977e+02, 2.762150288e+00
4949.9407, 3.100114136e+02, 2.792363167e+00
4951.0806, 3.173701477e+02, 2.821029902e+00
4952.2208, 3.163945618e+02, 2.821687698e+00
4953.3612, 3.124127808e+02, 2.809356213e+00
4954.5019, 3.036180115e+02, 2.754272699e+00
4955.6429, 2.828872070e+02, 2.723571062e+00
4956.7841, 2.671249084e+02, 2.592799187e+00
4957.9255, 2.283554688e+02, 2.416053534e+00
4959.0673, 2.216729889e+02, 2.384113550e+00
4960.2093, 2.416664734e+02, 2.460782766e+00
4961.3515, 2.615184326e+02, 2.569116354e+00
4962.4941, 2.788342285e+02, 2.643344164e+00
4963.6368, 2.775185547e+02, 2.634996414e+00
4964.7799, 2.712028809e+02, 2.631912947e+00
4965.9232, 2.661498108e+02, 2.580555916e+00
4967.0668, 2.628897400e+02, 2.577095509e+00
4968.2106, 2.591574707e+02, 2.548225164e+00
4969.3547, 2.541427612e+02, 2.515772104e+00
4970.4991, 2.597826843e+02, 2.539162636e+00
4971.6437, 2.750844727e+02, 2.612188578e+00
4972.7886, 2.867011719e+02, 2.661304235e+00
4973.9338, 2.903496094e+02, 2.672224760e+00
4975.0792, 2.910892944e+02, 2.684343100e+00
4976.2249, 2.910462646e+02, 2.684988737e+00
4977.3708, 2.899375305e+02, 2.673307896e+00
4978.5171, 2.831471863e+02, 2.647724628e+00
4979.6635, 2.700109253e+02, 2.573532820e+00
4980.8103, 2.559571991e+02, 2.512864828e+00
4981.9573, 2.436097565e+02, 2.449947357e+00
4983.1046, 2.211744537e+02, 2.352770567e+00
4984.2521, 2.137024994e+02, 2.306378126e+00
4985.3999, 2.245352631e+02, 2.352152109e+00
4986.5480, 2.417189941e+02, 2.428795099e+00
4987.6963, 2.550493622e+02, 2.498931170e+00
4988.8449, 2.613696289e+02, 2.538396835e+00
4989.9937, 2.537607117e+02, 2.499306202e+00
4991.1429, 2.442008820e+02, 2.465769053e+00
4992.2922, 2.392539673e+02, 2.439940929e+00
4993.4419, 2.460302124e+02, 2.455580473e+00
4994.5918, 2.591997375e+02, 2.518303871e+00
4995.7420, 2.591689148e+02, 2.515271664e+00
4996.8924, 2.655829468e+02, 2.545611382e+00
4998.0431, 2.690757141e+02, 2.562142134e+00
4999.1941, 2.585512085e+02, 2.492179871e+00
5000.3453, 2.379559784e+02, 2.422389269e+00
5001.4969, 2.220659790e+02, 2.329752207e+00
5002.6486, 2.222920685e+02, 2.342257500e+00
5003.8007, 2.411225281e+02, 2.408379555e+00
5004.9530, 2.553608856e+02, 2.474772215e+00
5006.1055, 2.457297363e+02, 2.414956331e+00
5007.2584, 2.236557312e+02, 2.329139233e+00
5008.4115, 2.177317810e+02, 2.307251215e+00
5009.5648, 2.255081635e+02, 2.360076904e+00
5010.7184, 2.431317749e+02, 2.430583239e+00
5011.8723, 2.514010925e+02, 2.459048748e+00
5013.0265, 2.397198029e+02, 2.389842749e+00
5014.1809, 2.162018890e+02, 2.288412809e+00
5015.3356, 2.015961914e+02, 2.216101170e+00
5016.4906, 2.016280670e+02, 2.218116045e+00
5017.6458, 2.248565674e+02, 2.339439869e+00
5018.8013, 2.437642975e+02, 2.397567511e+00
5019.9570, 2.531023407e+02, 2.447997332e+00
5021.1131, 2.569812012e+02, 2.461018562e+00
5022.2693, 2.460001526e+02, 2.424074888e+00
5023.4259, 2.264286652e+02, 2.344058990e+00
5024.5827, 2.270252380e+02, 2.330513239e+00
5025.7398, 2.414243317e+02, 2.408890009e+00
5026.8972, 2.498109283e+02, 2.426695824e+00
5028.0548, 2.425777435e+02, 2.404237509e+00
5029.2127, 2.351498566e+02, 2.379608393e+00
5030.3708, 2.430400391e+02, 2.416955709e+00
5031.5292, 2.528510742e+02, 2.462437868e+00
5032.6879, 2.610860291e+02, 2.485220909e+00
5033.8469, 2.647097473e+02, 2.518896818e+00
5035.0061, 2.577713318e+02, 2.469097853e+00
5036.1656, 2.423612213e+02, 2.406658649e+00
5037.3253, 2.294687805e+02, 2.343751431e+00
5038.4853, 2.299090424e+02, 2.332292080e+00
5039.6456, 2.268300629e+02, 2.338670731e+00
5040.8062, 2.098187866e+02, 2.224808931e+00
5041.9670, 1.944687805e+02, 2.155138254e+00
5043.1281, 1.985257111e+02, 2.162129641e+00
5044.2895, 2.160676422e+02, 2.275410414e+00
5045.4511, 2.372376556e+02, 2.375719070e+00
5046.6130, 2.549245148e+02, 2.466920853e+00
5047.7751, 2.632090454e+02, 2.484525919e+00
5048.9376, 2.571693420e+02, 2.458549023e+00
5050.1003, 2.407248840e+02, 2.379188776e+00
5051.2632, 2.248042603e+02, 2.317390680e+00
5052.4264, 2.310347748e+02, 2.344942808e+00
5053.5899, 2.447865906e+02, 2.391020536e+00
5054.7537, 2.423390350e+02, 2.402200222e+00
5055.9177, 2.399076538e+02, 2.399661541e+00
5057.0820, 2.443995056e+02, 2.413407803e+00
5058.2466, 2.527479248e+02, 2.444188118e+00
5059.4115, 2.575158997e+02, 2.471604109e+00
5060.5766, 2.569135437e+02, 2.459239244e+00
5061.7419, 2.560641479e+02, 2.461092234e+00
5062.9076, 2.576893005e+02, 2.470852137e+00
5064.0735, 2.437866516e+02, 2.411815882e+00
5065.2397, 2.224766541e+02, 2.302990198e+00
5066.4061, 2.150005798e+02, 2.274985313e+00
5067.5728, 2.209432220e+02, 2.283813715e+00
5068.7398, 2.193455658e+02, 2.283622503e+00
5069.9071, 2.183164368e+02, 2.279456377e+00
5071.0746, 2.175494232e+02, 2.267054081e+00
5072.2424, 2.141570282e+02, 2.251956224e+00
5073.4105, 2.167929230e+02, 2.259188175e+00
5074.5788, 2.282836151e+02, 2.299399853e+00
5075.7474, 2.340707703e+02, 2.322364092e+00
5076.9163, 2.289954224e+02, 2.311412096e+00
5078.0854, 2.223806763e+02, 2.272904634e+00
5079.2548, 2.200873413e+02, 2.263332605e+00
5080.4245, 2.176314850e+02, 2.222668886e+00
5081.5944, 2.091540222e+02, 2.191848040e+00
5082.7646, 1.995284271e+02, 2.150502682e+00
5083.9351, 1.974961395e+02, 2.157128096e+00
5085.1059, 2.083069611e+02, 2.208640814e+00
5086.2769, 2.238960571e+02, 2.290636063e+00
5087.4482, 2.334882050e+02, 2.326359749e+00
5088.6198, 2.327924194e+02, 2.333042383e+00
5089.7916, 2.296601715e+02, 2.320387602e+00
5090.9637, 2.292135010e+02, 2.322624922e+00
5092.1361, 2.286880035e+02, 2.321388483e+00
5093.3087, 2.399211884e+02, 2.371016979e+00
5094.4816, 2.542922821e+02, 2.427083731e+00
5095.6548, 2.441513519e+02, 2.377415180e+00
5096.8283, 2.247981720e+02, 2.297508717e+00
5098.0020, 2.281213989e+02, 2.296569109e+00
5099.1760, 2.272223206e+02, 2.273138523e+00
5100.3502, 2.168699036e+02, 2.232290268e+00
5101.5248, 2.079727936e+02, 2.181052923e+00
5102.6996, 2.036981201e+02, 2.197710991e+00
5103.8747, 1.993533783e+02, 2.156983852e+00
5105.0500, 2.027489014e+02, 2.179234743e+00
5106.2256, 2.024681854e+02, 2.160470009e+00
5107.4015, 2.006461182e+02, 2.172688484e+00
5108.5777, 2.034899445e+02, 2.163729906e+00
5109.7541, 2.036319427e+02, 2.166808605e+00
5110.9308, 2.092545013e+02, 2.186710358e+00
5112.1078, 2.085489807e+02, 2.199226141e+00
5113.2850, 2.110694275e+02, 2.225424767e+00
5114.4625, 2.208486023e+02, 2.268259048e+00
5115.6403, 2.317369843e+02, 2.316950560e+00
5116.8184, 2.416985168e+02, 2.354184866e+00
5117.9967, 2.447938385e+02, 2.373030186e+00
5119.1753, 2.396958008e+02, 2.350480080e+00
5120.3541, 2.294089050e+02, 2.308953524e+00
5121.5333, 2.203129730e+02, 2.248210192e+00
5122.7127, 2.163946838e+02, 2.237009048e+00
5123.8924, 2.094815826e+02, 2.186595440e+00
5125.0723, 2.014251556e+02, 2.141589165e+00
5126.2526, 1.933841858e+02, 2.103152990e+00
5127.4331, 1.909228363e+02, 2.096611261e+00
5128.6138, 1.947225037e+02, 2.113220930e+00
5129.7949, 1.959131927e+02, 2.117651939e+00
5130.9762, 1.922476196e+02, 2.114870310e+00
5132.1578, 2.057365112e+02, 2.167350054e+00
5133.3396, 2.201938019e+02, 2.231472254e+00
5134.5218, 2.237319336e+02, 2.234079599e+00
5135.7042, 2.220539093e+02, 2.238426208e+00
5136.8869, 2.282267914e+02, 2.264129877e+00
5138.0698, 2.309151001e+02, 2.269389391e+00
5139.2530, 2.198283691e+02, 2.218665838e+00
5140.4365, 2.140006409e+02, 2.184794903e+00
5141.6203, 2.181011658e+02, 2.201579094e+00
5142.8043, 2.219569702e+02, 2.219816923e+00
5143.9886, 2.259388123e+02, 2.236086130e+00
5145.1732, 2.222186737e+02, 2.223884344e+00
5146.3581, 2.114758148e+02, 2.181381941e+00
5147.5432, 2.054167786e+02, 2.151370525e+00
5148.7286, 2.083061218e+02, 2.156243324e+00
5149.9143, 2.124296265e+02, 2.179728985e+00
5151.1002, 2.107095184e+02, 2.166651726e+00
5152.2864, 1.999528046e+02, 2.119432449e+00
5153.4729, 1.878513184e+02, 2.066137552e+00
5154.6597, 1.809609833e+02, 2.039568424e+00
5155.8467, 1.873622284e+02, 2.065196514e+00
5157.0341, 2.123791962e+02, 2.180433035e+00
5158.2217, 2.367282715e+02, 2.275847912e+00
5159.4095, 2.474684143e+02, 2.327684879e+00
5160.5976, 2.530422974e+02, 2.346623898e+00
5161.7861, 2.551981659e+02, 2.356799603e+00
5162.9747, 2.492541656e+02, 2.312095642e+00
5164.1637, 2.366336670e+02, 2.270934343e+00
5165.3529, 2.296300201e+02, 2.213284969e+00
5166.5424, 2.002507019e+02, 2.075687647e+00
5167.7322, 1.640132904e+02, 1.894933462e+00
5168.9223, 1.464230347e+02, 1.784027576e+00
5170.1126, 1.541648712e+02, 1.836196542e+00
5171.3032, 1.622308960e+02, 1.888109088e+00
5172.4941, 1.490764923e+02, 1.818861485e+00
5173.6852, 1.366414337e+02, 1.743833065e+00
5174.8766, 1.405670776e+02, 1.769204259e+00
5176.0683, 1.600784454e+02, 1.884787083e+00
5177.2603, 1.820269623e+02, 2.010295630e+00
5178.4525, 1.921005402e+02, 2.060757637e+00
5179.6451, 1.863488922e+02, 2.034886837e+00
5180.8379, 1.735484314e+02, 1.975255966e+00
5182.0309, 1.578204041e+02, 1.902566791e+00
5183.2243, 1.407246552e+02, 1.778196216e+00
5184.4179, 1.291967163e+02, 1.685785413e+00
5185.6118, 1.403637543e+02, 1.737028837e+00
5186.8059, 1.722163849e+02, 1.922564626e+00
5188.0004, 2.080521698e+02, 2.105818510e+00
5189.1951, 2.302061920e+02, 2.222671270e+00
5190.3901, 2.351554260e+02, 2.244117498e+00
5191.5854, 2.342664337e+02, 2.229578257e+00
5192.7809, 2.172439117e+02, 2.162209272e+00
5193.9767, 2.084579315e+02, 2.116258144e+00
5195.1728, 2.166018219e+02, 2.175057888e+00
5196.3692, 2.353825836e+02, 2.228920937e+00
5197.5658, 2.541399384e+02, 2.328013897e+00
5198.7628, 2.667205505e+02, 2.375591516e+00
5199.9600, 2.659797363e+02, 2.376945019e+00
5201.1574, 2.611632080e+02, 2.368079662e+00
5202.3552, 2.498918457e+02, 2.307801723e+00
5203.5532, 2.277248077e+02, 2.211425543e+00
5204.7515, 1.953515015e+02, 2.060951233e+00
5205.9501, 1.600816345e+02, 1.898056865e+00
5207.1489, 1.396775055e+02, 1.800427556e+00
5208.3481, 1.337220001e+02, 1.767581105e+00
5209.5475, 1.331697998e+02, 1.762071729e+00
5210.7472, 1.449164429e+02, 1.827447295e+00
5211.9471, 1.882489929e+02, 2.051537991e+00
5213.1473, 2.456982269e+02, 2.307426691e+00
5214.3479, 2.799393921e+02, 2.446031094e+00
5215.5486, 2.864032593e+02, 2.464013338e+00
5216.7497, 2.798744812e+02, 2.441123247e+00
5217.9510, 2.788150635e+02, 2.424060345e+00
5219.1527, 2.924505310e+02, 2.487494230e+00
5220.3546, 3.104768982e+02, 2.559758186e+00
5221.5567, 3.262815857e+02, 2.615031004e+00
5222.7592, 3.261717529e+02, 2.615193367e+00
5223.9619, 3.065302429e+02, 2.532714367e+00
5225.1649, 2.790097046e+02, 2.417075157e+00
5226.3682, 2.598897095e+02, 2.336428881e+00
5227.5717, 2.352077484e+02, 2.217926264e+00
5228.7756, 2.446408997e+02, 2.258796930e+00
5229.9797, 2.725797729e+02, 2.371910810e+00
5231.1840, 2.931841431e+02, 2.469911814e+00
5232.3887, 2.963659058e+02, 2.476120710e+00
5233.5937, 2.841643677e+02, 2.429748058e+00
5234.7989, 2.760946350e+02, 2.408020020e+00
5236.0044, 2.971191101e+02, 2.484879017e+00
5237.2101, 3.226288147e+02, 2.579404593e+00
5238.4162, 3.325105286e+02, 2.642774105e+00
5239.6225, 3.359158630e+02, 2.660094023e+00
5240.8291, 3.335596313e+02, 2.651890516e+00
5242.0360, 3.322515869e+02, 2.647699356e+00
5243.2432, 3.288655701e+02, 2.635625839e+00
5244.4506, 3.294487610e+02, 2.632999659e+00
5245.6583, 3.330555420e+02, 2.639909983e+00
5246.8663, 3.219637146e+02, 2.597012997e+00
5248.0746, 2.982025146e+02, 2.513679028e+00
5249.2832, 2.942427368e+02, 2.494591475e+00
5250.4920, 2.966346741e+02, 2.496266127e+00
5251.7011, 2.951284180e+02, 2.487227917e+00
5252.9105, 2.940884094e+02, 2.490539551e+00
5254.1202, 2.994924011e+02, 2.509526968e+00
5255.3301, 3.074447327e+02, 2.546120644e+00
