# wavelength, flux, err
4625.9400, 8.090117798e+02, 1.285960484e+01
4627.0053, 8.022894897e+02, 1.281404591e+01
4628.0709, 8.354832153e+02, 1.298619652e+01
4629.1366, 8.553069458e+02, 1.313423920e+01
4630.2027, 8.383364868e+02, 1.306284142e+01
4631.2689, 8.371143188e+02, 1.308688736e+01
4632.3354, 8.675288086e+02, 1.321549988e+01
4633.4022, 8.684157104e+02, 1.330525398e+01
4634.4692, 8.608265381e+02, 1.316837978e+01
4635.5364, 8.513035278e+02, 1.313580894e+01
4636.6039, 8.391488037e+02, 1.302005100e+01
4637.6717, 8.441622314e+02, 1.303282356e+01
4638.7397, 7.996425171e+02, 1.265956688e+01
4639.8079, 7.515921631e+02, 1.233743954e+01
4640.8764, 7.618417969e+02, 1.237945747e+01
4641.9451, 8.066646729e+02, 1.276152039e+01
4643.0141, 8.338690186e+02, 1.291142845e+01
4644.0833, 8.855198364e+02, 1.330422974e+01
4645.1528, 8.817451172e+02, 1.315646172e+01
4646.2225, 7.926812744e+02, 1.252156639e+01
4647.2924, 7.346101685e+02, 1.212118149e+01
4648.3626, 7.514711304e+02, 1.220298100e+01
4649.4331, 7.714423828e+02, 1.236507034e+01
4650.5038, 8.109787598e+02, 1.258885193e+01
4651.5747, 8.025499878e+02, 1.252655220e+01
4652.6459, 7.806205444e+02, 1.240810204e+01
4653.7173, 7.819498901e+02, 1.241509628e+01
4654.7890, 7.986203003e+02, 1.243567562e+01
4655.8609, 7.872341919e+02, 1.236250305e+01
4656.9331, 7.582095947e+02, 1.226769543e+01
4658.0055, 8.122413330e+02, 1.262140465e+01
4659.0782, 8.839038696e+02, 1.311522102e+01
4660.1511, 9.282419434e+02, 1.342794800e+01
4661.2243, 9.479259033e+02, 1.355895042e+01
4662.2977, 9.424480591e+02, 1.385394096e+01
4663.3713, 9.059683838e+02, 1.398813820e+01
4664.4453, 8.847288208e+02, 1.374783707e+01
4665.5194, 8.587672119e+02, 1.325352192e+01
4666.5938, 8.237337646e+02, 1.261943913e+01
4667.6684, 7.838517456e+02, 1.223701572e+01
4668.7433, 7.093647461e+02, 1.189623547e+01
4669.8185, 7.205781250e+02, 1.187034893e+01
4670.8939, 7.719240723e+02, 1.230372906e+01
4671.9695, 8.237872314e+02, 1.259769058e+01
4673.0454, 8.391292725e+02, 1.272276211e+01
4674.1215, 8.039158325e+02, 1.252886391e+01
4675.1979, 8.028593140e+02, 1.249821568e+01
4676.2745, 8.059091797e+02, 1.254677200e+01
4677.3514, 8.278164673e+02, 1.270085430e+01
4678.4285, 8.717864990e+02, 1.294762993e+01
4679.5059, 8.944880981e+02, 1.308365440e+01
4680.5835, 8.420112915e+02, 1.270041847e+01
4681.6614, 7.887131348e+02, 1.237908363e+01
4682.7395, 7.480707397e+02, 1.200020123e+01
4683.8179, 7.401813354e+02, 1.199462986e+01
4684.8965, 7.671479492e+02, 1.214358330e+01
4685.9754, 8.042077026e+02, 1.236660576e+01
4687.0545, 8.155060425e+02, 1.249867153e+01
4688.1338, 8.144810791e+02, 1.247561264e+01
4689.2134, 8.334110107e+02, 1.257472897e+01
4690.2933, 8.318910522e+02, 1.263121414e+01
4691.3734, 8.021892090e+02, 1.236966801e+01
4692.4537, 7.844880371e+02, 1.227714729e+01
4693.5343, 8.016643066e+02, 1.243786144e+01
4694.6152, 8.135145874e+02, 1.252752113e+01
4695.6963, 8.410931396e+02, 1.276676750e+01
4696.7776, 8.684907227e+02, 1.294263744e+01
4697.8592, 8.719288940e+02, 1.290378380e+01
4698.9411, 8.422962646e+02, 1.266509247e+01
4700.0232, 7.892280884e+02, 1.222058582e+01
4701.1055, 8.021942749e+02, 1.239119434e+01
4702.1881, 8.174528809e+02, 1.225782681e+01
4703.2710, 7.974406128e+02, 1.224841022e+01
4704.3541, 7.722951050e+02, 1.198505974e+01
4705.4374, 7.906535034e+02, 1.215142250e+01
4706.5210, 7.997342529e+02, 1.222989273e+01
4707.6048, 7.934961548e+02, 1.219596672e+01
4708.6889, 7.861911621e+02, 1.211581230e+01
4709.7733, 7.810509644e+02, 1.216307545e+01
4710.8579, 7.874362793e+02, 1.222045612e+01
4711.9427, 8.256299438e+02, 1.252168369e+01
4713.0278, 8.497279053e+02, 1.267418957e+01
4714.1131, 8.590969849e+02, 1.272356033e+01
4715.1987, 8.257140503e+02, 1.249644947e+01
4716.2846, 7.960357666e+02, 1.239507580e+01
4717.3706, 8.221069946e+02, 1.254260921e+01
4718.4570, 8.268337402e+02, 1.262018013e+01
4719.5436, 8.318836060e+02, 1.269252491e+01
4720.6304, 8.411248779e+02, 1.278075504e+01
4721.7175, 8.530735474e+02, 1.284813976e+01
4722.8048, 8.431168823e+02, 1.274958134e+01
4723.8924, 8.048525391e+02, 1.255913830e+01
4724.9803, 8.269504395e+02, 1.267549610e+01
4726.0684, 8.619241943e+02, 1.283128548e+01
4727.1567, 8.546995850e+02, 1.276968002e+01
4728.2453, 8.179545288e+02, 1.250896454e+01
4729.3341, 7.844506226e+02, 1.228459835e+01
4730.4232, 7.706465454e+02, 1.221156120e+01
4731.5126, 7.904425049e+02, 1.229269791e+01
4732.6022, 8.169505005e+02, 1.242710686e+01
4733.6920, 8.008131104e+02, 1.233471966e+01
4734.7821, 7.946954956e+02, 1.233771229e+01
4735.8725, 8.190222778e+02, 1.239115047e+01
4736.9631, 7.783440552e+02, 1.222645378e+01
4738.0539, 7.881591797e+02, 1.219704723e+01
4739.1450, 7.806381226e+02, 1.222162533e+01
4740.2364, 7.940512695e+02, 1.228663540e+01
4741.3280, 8.131442261e+02, 1.236905670e+01
4742.4199, 7.910295410e+02, 1.228847790e+01
4743.5120, 7.794267578e+02, 1.225778294e+01
4744.6043, 8.119633179e+02, 1.236779499e+01
4745.6969, 8.326511841e+02, 1.251167774e+01
4746.7898, 8.250383911e+02, 1.245328617e+01
4747.8829, 8.194708252e+02, 1.247561932e+01
4748.9763, 8.397322998e+02, 1.253253365e+01
4750.0699, 8.363457031e+02, 1.254548454e+01
4751.1638, 8.460470581e+02, 1.254161263e+01
4752.2579, 8.312288208e+02, 1.244386101e+01
4753.3523, 8.008667603e+02, 1.224978828e+01
4754.4469, 7.856354980e+02, 1.208447075e+01
4755.5418, 7.977687988e+02, 1.220165062e+01
4756.6369, 8.223593140e+02, 1.226991081e+01
4757.7323, 8.084490356e+02, 1.224413204e+01
4758.8279, 7.701834106e+02, 1.195047569e+01
4759.9238, 7.355435181e+02, 1.171937180e+01
4761.0199, 7.175847168e+02, 1.156221581e+01
4762.1163, 7.063317871e+02, 1.138675404e+01
4763.2130, 6.854681396e+02, 1.126988602e+01
4764.3099, 6.641555786e+02, 1.104736996e+01
4765.4070, 6.481920166e+02, 1.094954300e+01
4766.5044, 6.348978882e+02, 1.084111786e+01
4767.6021, 6.224589233e+02, 1.071332932e+01
4768.7000, 6.199453735e+02, 1.073613358e+01
4769.7981, 6.280251465e+02, 1.076959133e+01
4770.8966, 6.190265503e+02, 1.072610950e+01
4771.9952, 6.138790894e+02, 1.068371105e+01
4773.0941, 6.122258911e+02, 1.064191437e+01
4774.1933, 5.991689453e+02, 1.057079220e+01
4775.2927, 6.158316040e+02, 1.067454052e+01
4776.3924, 6.176906128e+02, 1.067180347e+01
4777.4923, 5.920572510e+02, 1.048614502e+01
4778.5925, 5.744661865e+02, 1.035558414e+01
4779.6930, 5.711219482e+02, 1.026958561e+01
4780.7937, 5.511298828e+02, 1.010447788e+01
4781.8946, 5.521445923e+02, 1.009904194e+01
4782.9958, 5.463381348e+02, 1.003525543e+01
4784.0973, 5.657633057e+02, 1.018987370e+01
4785.1990, 5.971536255e+02, 1.040359974e+01
4786.3009, 6.130260620e+02, 1.051115417e+01
4787.4031, 6.221279297e+02, 1.067259979e+01
4788.5056, 6.282944336e+02, 1.060271168e+01
4789.6083, 6.385947876e+02, 1.077973938e+01
4790.7113, 6.602394409e+02, 1.086488628e+01
4791.8145, 6.843319092e+02, 1.109274101e+01
4792.9180, 6.959271851e+02, 1.117555141e+01
4794.0217, 6.971685791e+02, 1.124912643e+01
4795.1257, 7.078120117e+02, 1.134131622e+01
4796.2300, 7.398302612e+02, 1.151047039e+01
4797.3345, 7.568430786e+02, 1.166656780e+01
4798.4392, 7.542715454e+02, 1.163212776e+01
4799.5442, 7.562972412e+02, 1.160972977e+01
4800.6495, 7.458606567e+02, 1.161113739e+01
4801.7550, 7.464838867e+02, 1.157550049e+01
4802.8608, 7.588452759e+02, 1.167863274e+01
4803.9668, 7.709527588e+02, 1.178081703e+01
4805.0731, 7.747576904e+02, 1.176137924e+01
4806.1796, 7.668223267e+02, 1.172498608e+01
4807.2864, 7.359507446e+02, 1.147439003e+01
4808.3935, 7.060768433e+02, 1.128267574e+01
4809.5008, 7.156286011e+02, 1.132202435e+01
4810.6083, 7.296215820e+02, 1.143326283e+01
4811.7162, 7.197926025e+02, 1.135229397e+01
4812.8242, 7.242884521e+02, 1.141883659e+01
4813.9325, 7.287219849e+02, 1.138808060e+01
4815.0411, 7.305438843e+02, 1.151702881e+01
4816.1499, 7.391305542e+02, 1.148817730e+01
4817.2590, 7.454836426e+02, 1.158424950e+01
4818.3684, 7.458817749e+02, 1.154744244e+01
4819.4780, 7.642067871e+02, 1.168357849e+01
4820.5878, 7.597294922e+02, 1.157755089e+01
4821.6979, 7.384776611e+02, 1.145922089e+01
4822.8083, 7.353391113e+02, 1.139933872e+01
4823.9189, 7.273754883e+02, 1.131471920e+01
4825.0298, 6.904083252e+02, 1.111374950e+01
4826.1409, 7.173544312e+02, 1.125340939e+01
4827.2523, 7.165120850e+02, 1.131817818e+01
4828.3640, 7.173004150e+02, 1.129791164e+01
4829.4759, 7.189066162e+02, 1.130669403e+01
4830.5880, 7.086375732e+02, 1.124704266e+01
4831.7004, 6.953760986e+02, 1.113066101e+01
4832.8131, 6.979706421e+02, 1.117698860e+01
4833.9260, 7.052351685e+02, 1.120794106e+01
4835.0392, 7.302835693e+02, 1.140992737e+01
4836.1526, 7.474197998e+02, 1.150786114e+01
4837.2663, 7.405440674e+02, 1.145677757e+01
4838.3803, 7.416031494e+02, 1.149611378e+01
4839.4945, 7.567831421e+02, 1.152380276e+01
4840.6090, 7.553482666e+02, 1.154924870e+01
4841.7237, 7.486813965e+02, 1.144866276e+01
4842.8387, 7.248292847e+02, 1.126334953e+01
4843.9539, 6.838575439e+02, 1.105297470e+01
4845.0694, 6.886929932e+02, 1.107181168e+01
4846.1851, 7.424251709e+02, 1.143453503e+01
4847.3011, 7.956774292e+02, 1.173189926e+01
4848.4174, 7.916910400e+02, 1.174240494e+01
4849.5339, 7.802108154e+02, 1.173687649e+01
4850.6507, 8.176312256e+02, 1.184369850e+01
4851.7677, 7.816790771e+02, 1.173645115e+01
4852.8850, 7.736435547e+02, 1.157396889e+01
4854.0025, 7.744813232e+02, 1.158232212e+01
4855.1204, 7.782481079e+02, 1.153498936e+01
4856.2384, 7.736480103e+02, 1.147070026e+01
4857.3567, 7.555282593e+02, 1.141795444e+01
4858.4753, 7.938114624e+02, 1.155006599e+01
4859.5941, 8.061598511e+02, 1.159564400e+01
4860.7132, 7.646520386e+02, 1.127082157e+01
4861.8326, 7.134671021e+02, 1.097031689e+01
4862.9522, 7.133853149e+02, 1.101674080e+01
4864.0721, 7.716736450e+02, 1.136814404e+01
4865.1922, 7.914388428e+02, 1.158450603e+01
4866.3126, 8.074862061e+02, 1.165778923e+01
4867.4332, 7.935736694e+02, 1.162915993e+01
4868.5541, 7.769039917e+02, 1.147298717e+01
4869.6753, 7.903718872e+02, 1.158939171e+01
4870.7967, 7.801272583e+02, 1.141105652e+01
4871.9183, 7.189688721e+02, 1.104731941e+01
4873.0403, 7.006193237e+02, 1.090957832e+01
4874.1625, 7.360110474e+02, 1.119588661e+01
4875.2849, 7.816052246e+02, 1.145370007e+01
4876.4076, 7.888084106e+02, 1.153572655e+01
4877.5306, 7.555089111e+02, 1.135013962e+01
4878.6538, 7.553161621e+02, 1.129871368e+01
4879.7773, 7.838183594e+02, 1.155728817e+01
4880.9010, 7.975729370e+02, 1.156509209e+01
4882.0250, 7.822409668e+02, 1.152851295e+01
4883.1493, 7.677907104e+02, 1.140819931e+01
4884.2738, 7.771190796e+02, 1.144493675e+01
4885.3986, 7.800927124e+02, 1.147362614e+01
4886.5236, 7.819928589e+02, 1.147661018e+01
4887.6489, 7.810153198e+02, 1.144956779e+01
4888.7744, 7.790295410e+02, 1.144625282e+01
4889.9003, 7.810328369e+02, 1.144885540e+01
4891.0263, 7.483785400e+02, 1.114040089e+01
4892.1527, 7.179783325e+02, 1.098207092e+01
4893.2792, 7.319487305e+02, 1.108349800e+01
4894.4061, 7.991025391e+02, 1.161513615e+01
4895.5332, 8.742243042e+02, 1.210078335e+01
4896.6606, 8.829831543e+02, 1.216662025e+01
4897.7882, 8.783707275e+02, 1.217605877e+01
4898.9161, 8.853781738e+02, 1.214212894e+01
4900.0442, 8.471603394e+02, 1.191151810e+01
4901.1726, 8.055982056e+02, 1.166863346e+01
4902.3013, 8.328045654e+02, 1.178957653e+01
4903.4302, 8.375675049e+02, 1.184350586e+01
4904.5594, 8.292246704e+02, 1.178926849e+01
4905.6889, 8.220684814e+02, 1.179824257e+01
4906.8186, 8.571636963e+02, 1.198105049e+01
4907.9485, 9.186448364e+02, 1.240606213e+01
4909.0788, 9.371397095e+02, 1.239549541e+01
4910.2092, 9.151667480e+02, 1.240998459e+01
4911.3400, 9.008271484e+02, 1.218203068e+01
4912.4710, 8.978648071e+02, 1.224155712e+01
4913.6023, 8.903630981e+02, 1.214958954e+01
4914.7338, 8.712803345e+02, 1.205318451e+01
4915.8656, 8.545358887e+02, 1.192673111e+01
4916.9976, 8.566263428e+02, 1.190359783e+01
4918.1300, 8.570657349e+02, 1.184063530e+01
4919.2625, 8.235831909e+02, 1.155333614e+01
4920.3954, 7.462154541e+02, 1.105368614e+01
4921.5285, 6.878930664e+02, 1.077715206e+01
4922.6618, 7.585975342e+02, 1.115112209e+01
4923.7954, 8.424988403e+02, 1.169208813e+01
4924.9293, 8.513275146e+02, 1.182211018e+01
4926.0634, 8.466859131e+02, 1.179223537e+01
4927.1978, 8.773313599e+02, 1.202814770e+01
4928.3325, 9.185740967e+02, 1.223009968e+01
4929.4674, 9.202733154e+02, 1.233774281e+01
4930.6026, 9.549793091e+02, 1.249252033e+01
4931.7380, 9.495924072e+02, 1.246997070e+01
4932.8737, 9.155695801e+02, 1.222657394e+01
4934.0097, 8.720121460e+02, 1.191046524e+01
4935.1459, 8.300001831e+02, 1.167178249e+01
4936.2824, 8.610653076e+02, 1.185805893e+01
4937.4192, 8.621762085e+02, 1.183202362e+01
4938.5562, 8.342776489e+02, 1.159196186e+01
4939.6935, 8.068513184e+02, 1.149948692e+01
4940.8310, 8.025100098e+02, 1.143500042e+01
4941.9688, 8.288031006e+02, 1.168865967e+01
4943.1069, 8.732953491e+02, 1.198771381e+01
4944.2452, 8.987205811e+02, 1.211363697e+01
4945.3838, 9.085014648e+02, 1.223546791e+01
4946.5226, 9.046677246e+02, 1.217131138e+01
4947.6617, 9.085183105e+02, 1.223329449e+01
4948.8011, 9.584921265e+02, 1.253967476e+01
4949.9407, 9.753922119e+02, 1.263455677e+01
4951.0806, 9.828612061e+02, 1.268513393e+01
4952.2208, 9.738232422e+02, 1.258031559e+01
4953.3612, 9.531718140e+02, 1.243344498e+01
4954.5019, 9.201668701e+02, 1.217137241e+01
4955.6429, 8.299856567e+02, 1.153689575e+01
4956.7841, 7.208611450e+02, 1.076788235e+01
4957.9255, 6.411242065e+02, 1.020643997e+01
4959.0673, 6.159776611e+02, 1.007826042e+01
4960.2093, 6.523126831e+02, 1.040547562e+01
4961.3515, 7.198339233e+02, 1.077974033e+01
4962.4941, 7.315197754e+02, 1.090080261e+01
4963.6368, 7.150368652e+02, 1.079348278e+01
4964.7799, 6.942580566e+02, 1.067647552e+01
4965.9232, 7.051115723e+02, 1.073112774e+01
4967.0668, 7.321349487e+02, 1.084828854e+01
4968.2106, 7.142086182e+02, 1.076144695e+01
4969.3547, 6.957421875e+02, 1.064421272e+01
4970.4991, 7.024866943e+02, 1.072333717e+01
4971.6437, 7.445000000e+02, 1.097717285e+01
4972.7886, 7.912747192e+02, 1.127908134e+01
4973.9338, 8.080695190e+02, 1.139988899e+01
4975.0792, 8.005538940e+02, 1.139145851e+01
4976.2249, 8.024094849e+02, 1.138772011e+01
4977.3708, 7.927654419e+02, 1.137552452e+01
4978.5171, 7.818595581e+02, 1.122387409e+01
4979.6635, 7.711398315e+02, 1.122036076e+01
4980.8103, 7.439466553e+02, 1.092324543e+01
4981.9573, 6.858759766e+02, 1.051341248e+01
4983.1046, 6.107404175e+02, 9.931767464e+00
4984.2521, 6.039947510e+02, 9.865188599e+00
4985.3999, 6.703646851e+02, 1.041512585e+01
4986.5480, 7.466868896e+02, 1.089509583e+01
4987.6963, 7.673480225e+02, 1.116390896e+01
4988.8449, 7.505076904e+02, 1.090695000e+01
4989.9937, 7.160570679e+02, 1.077797794e+01
4991.1429, 6.811355591e+02, 1.049513817e+01
4992.2922, 6.874770508e+02, 1.055492878e+01
4993.4419, 7.226043701e+02, 1.076055050e+01
4994.5918, 7.294387207e+02, 1.091934395e+01
4995.7420, 7.238793945e+02, 9.999899902e+02
4996.8924, 7.183201294e+02, 9.999899902e+02
4998.0431, 7.127608032e+02, 9.999899902e+02
4999.1941, 7.072015381e+02, 9.999899902e+02
5000.3453, 7.016422119e+02, 9.999899902e+02
5001.4969, 6.960828857e+02, 9.999899902e+02
5002.6486, 6.905236206e+02, 9.999899902e+02
5003.8007, 6.849642944e+02, 1.046810913e+01
5004.9530, 7.324338379e+02, 1.065959263e+01
5006.1055, 6.872833252e+02, 1.042122746e+01
5007.2584, 6.470262451e+02, 1.014618874e+01
5008.4115, 6.201859741e+02, 1.001212406e+01
5009.5648, 6.194244385e+02, 9.972744942e+00
5010.7184, 6.672557373e+02, 1.039597797e+01
5011.8723, 7.250228882e+02, 1.064310551e+01
5013.0265, 6.937756958e+02, 1.049614239e+01
5014.1809, 6.222410278e+02, 9.962799072e+00
5015.3356, 5.682221680e+02, 9.528632164e+00
5016.4906, 5.722756958e+02, 9.558141708e+00
5017.6458, 6.380844116e+02, 1.005791950e+01
5018.8013, 7.045735474e+02, 1.051327038e+01
5019.9570, 7.477410278e+02, 1.084561825e+01
5021.1131, 7.353146362e+02, 1.075034809e+01
5022.2693, 6.780961304e+02, 1.036915874e+01
5023.4259, 6.293296509e+02, 1.006741142e+01
5024.5827, 6.462857056e+02, 1.012402344e+01
5025.7398, 7.035433960e+02, 1.052154636e+01
5026.8972, 7.280967407e+02, 1.062900925e+01
5028.0548, 7.053142700e+02, 1.054584217e+01
5029.2127, 6.770914307e+02, 1.039861488e+01
5030.3708, 6.883656616e+02, 1.048963356e+01
5031.5292, 7.351409302e+02, 1.076231670e+01
5032.6879, 7.587246704e+02, 1.094983196e+01
5033.8469, 7.520684204e+02, 1.090749741e+01
5035.0061, 7.325017090e+02, 1.074520588e+01
5036.1656, 7.034251099e+02, 1.050590515e+01
5037.3253, 6.704374390e+02, 1.028120518e+01
5038.4853, 6.652685547e+02, 1.026948166e+01
5039.6456, 6.820791626e+02, 1.026033497e+01
5040.8062, 6.237667847e+02, 9.810549736e+00
5041.9670, 5.831798096e+02, 9.619290352e+00
5043.1281, 6.140359497e+02, 9.782981873e+00
5044.2895, 6.664856567e+02, 1.032381344e+01
5045.4511, 7.077840576e+02, 1.054074574e+01
5046.6130, 7.527628174e+02, 1.087396622e+01
5047.7751, 7.901175537e+02, 1.111792183e+01
5048.9376, 7.816684570e+02, 1.101430511e+01
5050.1003, 7.207799072e+02, 1.059751320e+01
5051.2632, 6.642539062e+02, 1.027169704e+01
5052.4264, 6.869722290e+02, 1.034066296e+01
5053.5899, 7.045335083e+02, 1.050435066e+01
5054.7537, 7.013719482e+02, 1.048605442e+01
5055.9177, 6.914620972e+02, 1.043140030e+01
5057.0820, 6.919032593e+02, 1.045124054e+01
5058.2466, 7.130372314e+02, 1.059319592e+01
5059.4115, 7.479928589e+02, 1.083628559e+01
5060.5766, 7.649424438e+02, 1.094898224e+01
5061.7419, 7.632130127e+02, 1.092531776e+01
5062.9076, 7.509038696e+02, 1.083090687e+01
5064.0735, 7.203246460e+02, 1.057600117e+01
5065.2397, 6.559886475e+02, 1.017760372e+01
5066.4061, 6.297156372e+02, 9.932755470e+00
5067.5728, 6.398634033e+02, 1.002669716e+01
5068.7398, 6.636373291e+02, 1.013854218e+01
5069.9071, 6.817036133e+02, 1.026263428e+01
5071.0746, 6.800967407e+02, 1.028705120e+01
5072.2424, 6.559029541e+02, 1.004818249e+01
5073.4105, 6.613338013e+02, 1.013117313e+01
5074.5788, 6.994505615e+02, 1.030980396e+01
5075.7474, 7.132788696e+02, 1.043794632e+01
5076.9163, 6.878247681e+02, 1.026055527e+01
5078.0854, 6.739279785e+02, 1.014612961e+01
5079.2548, 6.870526733e+02, 1.017256832e+01
5080.4245, 6.755653687e+02, 1.009602070e+01
5081.5944, 6.644067383e+02, 1.005119228e+01
5082.7646, 6.405618896e+02, 9.884067535e+00
5083.9351, 6.075539551e+02, 9.724467278e+00
5085.1059, 6.276018066e+02, 9.951043129e+00
5086.2769, 7.027662354e+02, 1.037305546e+01
5087.4482, 7.208391724e+02, 1.053353786e+01
5088.6198, 7.116206665e+02, 1.054114532e+01
5089.7916, 6.877541504e+02, 1.027778530e+01
5090.9637, 6.630355835e+02, 1.013687038e+01
5092.1361, 7.027113647e+02, 1.044010258e+01
5093.3087, 7.407064819e+02, 1.065698147e+01
5094.4816, 7.516831665e+02, 1.074760628e+01
5095.6548, 7.168803101e+02, 1.049736500e+01
5096.8283, 6.782673950e+02, 1.019619942e+01
5098.0020, 6.945542603e+02, 1.027313709e+01
5099.1760, 7.246776733e+02, 1.043141651e+01
5100.3502, 6.855802002e+02, 1.022740746e+01
5101.5248, 6.336911011e+02, 9.850564957e+00
5102.6996, 6.128590088e+02, 9.762372971e+00
5103.8747, 6.205787354e+02, 9.752182007e+00
5105.0500, 6.253597412e+02, 9.800338745e+00
5106.2256, 6.134206543e+02, 9.722887993e+00
5107.4015, 6.128312378e+02, 9.700985909e+00
5108.5777, 6.271660156e+02, 9.834207535e+00
5109.7541, 6.472324219e+02, 9.959904671e+00
5110.9308, 6.696909790e+02, 1.017289352e+01
5112.1078, 6.904802246e+02, 1.029272652e+01
5113.2850, 6.716747437e+02, 1.019261837e+01
5114.4625, 6.838602295e+02, 1.024896717e+01
5115.6403, 7.266669922e+02, 1.060006905e+01
5116.8184, 7.586902466e+02, 1.076502037e+01
5117.9967, 7.553481445e+02, 1.072278023e+01
5119.1753, 7.394848633e+02, 1.061047173e+01
5120.3541, 7.112807617e+02, 1.038597965e+01
5121.5333, 6.760250854e+02, 1.014047718e+01
5122.7127, 6.642637939e+02, 1.004875469e+01
5123.8924, 6.595776367e+02, 9.960579872e+00
5125.0723, 6.321435547e+02, 9.807071686e+00
5126.2526, 6.203811646e+02, 9.683741570e+00
5127.4331, 6.160984497e+02, 9.680992126e+00
5128.6138, 6.130776367e+02, 9.625215530e+00
5129.7949, 6.190538330e+02, 9.722423553e+00
5130.9762, 6.336074219e+02, 9.773409843e+00
5132.1578, 6.556704102e+02, 9.994830132e+00
5133.3396, 7.083182983e+02, 1.028942871e+01
5134.5218, 7.249128418e+02, 1.049014473e+01
5135.7042, 7.208908081e+02, 1.037571430e+01
5136.8869, 7.292227173e+02, 1.050131702e+01
5138.0698, 7.450776367e+02, 1.051203728e+01
5139.2530, 7.296368408e+02, 1.041084862e+01
5140.4365, 7.053312378e+02, 1.029763222e+01
5141.6203, 7.307445068e+02, 1.039856720e+01
5142.8043, 7.417273560e+02, 1.050006962e+01
5143.9886, 7.226004639e+02, 1.038473988e+01
5145.1732, 7.015205078e+02, 1.023542976e+01
5146.3581, 6.839400024e+02, 1.009085655e+01
5147.5432, 6.565090332e+02, 9.929471970e+00
5148.7286, 6.689928589e+02, 1.001260185e+01
5149.9143, 6.879605713e+02, 1.007995510e+01
5151.1002, 6.790990601e+02, 1.004574299e+01
5152.2864, 6.400912476e+02, 9.725316048e+00
5153.4729, 5.903703613e+02, 9.387653351e+00
5154.6597, 5.619600830e+02, 9.169269562e+00
5155.8467, 5.780847168e+02, 9.247788429e+00
5157.0341, 6.631287231e+02, 9.881912231e+00
5158.2217, 7.641517944e+02, 1.053576946e+01
5159.4095, 7.988901367e+02, 1.085723782e+01
5160.5976, 8.254572144e+02, 1.095802689e+01
5161.7861, 8.402431030e+02, 1.109080315e+01
5162.9747, 8.237828369e+02, 1.094692230e+01
5164.1637, 7.995681152e+02, 1.078419495e+01
5165.3529, 7.628098145e+02, 1.042231178e+01
5166.5424, 6.669579468e+02, 9.741029739e+00
5167.7322, 5.554578857e+02, 8.936235428e+00
5168.9223, 4.847963257e+02, 8.411057472e+00
5170.1126, 4.763577881e+02, 8.370502472e+00
5171.3032, 4.849812622e+02, 8.344144821e+00
5172.4941, 4.632339783e+02, 8.157732010e+00
5173.6852, 4.299025879e+02, 7.927025795e+00
5174.8766, 4.354043884e+02, 8.050218582e+00
5176.0683, 4.901314087e+02, 8.557008743e+00
5177.2603, 5.434362793e+02, 8.894180298e+00
5178.4525, 5.617621460e+02, 9.079570770e+00
5179.6451, 5.474805908e+02, 8.966247559e+00
5180.8379, 5.189949951e+02, 8.699196815e+00
5182.0309, 4.774751282e+02, 8.321827888e+00
5183.2243, 4.401030273e+02, 7.987313271e+00
5184.4179, 4.325748291e+02, 7.960044384e+00
5185.6118, 4.710413208e+02, 8.327483177e+00
5186.8059, 5.542708740e+02, 9.029342651e+00
5188.0004, 6.562755127e+02, 9.746269226e+00
5189.1951, 7.057063599e+02, 1.015669823e+01
5190.3901, 7.303928833e+02, 1.026401997e+01
5191.5854, 7.169342041e+02, 1.021658611e+01
5192.7809, 6.684188843e+02, 9.833152771e+00
5193.9767, 6.448776245e+02, 9.659534454e+00
5195.1728, 6.820340576e+02, 9.947791100e+00
5196.3692, 7.374436035e+02, 1.025690365e+01
5197.5658, 7.776587524e+02, 1.063341618e+01
5198.7628, 7.983450928e+02, 1.072845745e+01
5199.9600, 8.022416382e+02, 1.076120090e+01
5201.1574, 7.820273438e+02, 1.066082382e+01
5202.3552, 7.425895386e+02, 1.040356064e+01
5203.5532, 7.054898071e+02, 1.010483456e+01
5204.7515, 6.238269043e+02, 9.507627487e+00
5205.9501, 5.298868408e+02, 8.763991356e+00
5207.1489, 4.833490295e+02, 8.476973534e+00
5208.3481, 4.525325012e+02, 8.183550835e+00
5209.5475, 4.654746704e+02, 8.282967567e+00
5210.7472, 4.862996521e+02, 8.603720665e+00
5211.9471, 5.966566162e+02, 9.274159431e+00
5213.1473, 7.736040039e+02, 1.058533764e+01
5214.3479, 8.787619629e+02, 1.121749973e+01
5215.5486, 8.887312012e+02, 1.134999180e+01
5216.7497, 9.007955933e+02, 1.139653873e+01
5217.9510, 8.837288208e+02, 1.132218647e+01
5219.1527, 8.998602905e+02, 1.148779488e+01
5220.3546, 9.641148682e+02, 1.180718899e+01
5221.5567, 9.967852173e+02, 1.206817436e+01
5222.7592, 1.016819885e+03, 1.212159824e+01
5223.9619, 9.563867188e+02, 1.183045673e+01
5225.1649, 8.788911743e+02, 1.122590446e+01
5226.3682, 8.261635742e+02, 1.089138317e+01
5227.5717, 8.087986450e+02, 1.078910828e+01
5228.7756, 8.384158325e+02, 1.098147678e+01
5229.9797, 9.115000000e+02, 1.143241692e+01
5231.1840, 9.564772339e+02, 1.171267033e+01
5232.3887, 9.580762329e+02, 1.169592953e+01
5233.5937, 9.240170898e+02, 1.152009869e+01
5234.7989, 9.013883667e+02, 1.140319729e+01
