# wavelength, flux, err
3678.7477, 1.700241394e+02, 7.235651970e+00
3679.5948, 1.625160522e+02, 7.080288887e+00
3680.4422, 1.546193695e+02, 6.954301834e+00
3681.2897, 1.501164856e+02, 6.898968220e+00
3682.1375, 1.513215332e+02, 6.941064835e+00
3682.9854, 1.618114014e+02, 7.105613232e+00
3683.8336, 1.650175934e+02, 7.152679443e+00
3684.6819, 1.570101318e+02, 7.077477932e+00
3685.5304, 1.521402740e+02, 6.962183475e+00
3686.3791, 1.546870728e+02, 6.831753731e+00
3687.2281, 1.436075592e+02, 6.589725971e+00
3688.0772, 1.432623291e+02, 6.536728859e+00
3688.9265, 1.305153809e+02, 6.633432388e+00
3689.7760, 1.471696167e+02, 6.924041271e+00
3690.6257, 1.785371246e+02, 7.352883816e+00
3691.4756, 1.764182739e+02, 7.505904675e+00
3692.3257, 1.758922577e+02, 7.457458496e+00
3693.1760, 1.894120941e+02, 7.429168701e+00
3694.0264, 1.832839203e+02, 7.278638840e+00
3694.8771, 1.745729065e+02, 7.211737156e+00
3695.7280, 1.784183807e+02, 7.277845860e+00
3696.5791, 1.817591858e+02, 7.395208359e+00
3697.4303, 1.795921326e+02, 7.414187431e+00
3698.2818, 1.938528595e+02, 7.555319309e+00
3699.1335, 2.060130920e+02, 7.712487698e+00
3699.9853, 2.042786865e+02, 7.660995007e+00
3700.8374, 1.951691742e+02, 7.534843445e+00
3701.6896, 1.919319458e+02, 7.391998291e+00
3702.5421, 1.844804840e+02, 7.257621765e+00
3703.3947, 1.702650452e+02, 6.958937168e+00
3704.2475, 1.585014954e+02, 6.657381535e+00
3705.1006, 1.423591614e+02, 6.312770367e+00
3705.9538, 1.218051834e+02, 6.031805992e+00
3706.8072, 1.219994965e+02, 5.982093811e+00
3707.6608, 1.285187988e+02, 6.028824329e+00
3708.5147, 1.255269623e+02, 6.027562141e+00
3709.3687, 1.267636108e+02, 6.002024651e+00
3710.2229, 1.332715302e+02, 6.193931103e+00
3711.0773, 1.369723663e+02, 6.349650860e+00
3711.9319, 1.495572815e+02, 6.571656227e+00
3712.7867, 1.717787628e+02, 6.838641644e+00
3713.6417, 1.827129211e+02, 7.065711498e+00
3714.4969, 1.927109985e+02, 7.169077396e+00
3715.3523, 2.002219391e+02, 7.168478966e+00
3716.2079, 1.879851990e+02, 7.001124859e+00
3717.0637, 1.723746643e+02, 6.833184242e+00
3717.9197, 1.663803864e+02, 6.628709316e+00
3718.7758, 1.518467102e+02, 6.238698483e+00
3719.6322, 1.217785873e+02, 5.653420448e+00
3720.4888, 8.780126190e+01, 4.983323574e+00
3721.3456, 7.053854370e+01, 4.757578373e+00
3722.2025, 7.425936890e+01, 4.822826862e+00
3723.0597, 8.882463074e+01, 5.133202076e+00
3723.9171, 1.259090881e+02, 5.750133991e+00
3724.7746, 1.572340698e+02, 6.271661282e+00
3725.6324, 1.628359833e+02, 6.550587177e+00
3726.4903, 1.728768768e+02, 6.556855679e+00
3727.3485, 1.625039215e+02, 6.379286766e+00
3728.2068, 1.393450623e+02, 6.200079441e+00
3729.0654, 1.412959595e+02, 6.235029221e+00
3729.9241, 1.639484711e+02, 6.523587704e+00
3730.7831, 1.733972168e+02, 6.522515297e+00
3731.6422, 1.629607239e+02, 6.284754753e+00
3732.5016, 1.409843903e+02, 5.857455254e+00
3733.3611, 1.266005402e+02, 5.451067448e+00
3734.2209, 1.026121750e+02, 4.928476334e+00
3735.0808, 7.307052612e+01, 4.457413673e+00
3735.9409, 6.402793884e+01, 4.212964058e+00
3736.8013, 6.296625137e+01, 4.315929890e+00
3737.6618, 6.918283081e+01, 4.534626484e+00
3738.5225, 8.141639709e+01, 4.924705029e+00
3739.3834, 1.052094040e+02, 5.363112926e+00
3740.2446, 1.355229645e+02, 5.822598934e+00
3741.1059, 1.538973083e+02, 6.073368073e+00
3741.9674, 1.595366974e+02, 6.096738815e+00
3742.8291, 1.583374329e+02, 5.944203854e+00
3743.6910, 1.454086609e+02, 5.648742199e+00
3744.5532, 1.270435638e+02, 5.327263832e+00
3745.4155, 1.099938736e+02, 5.044685841e+00
3746.2780, 9.339450073e+01, 4.784599781e+00
3747.1407, 9.505315399e+01, 4.721881390e+00
3748.0036, 9.294227600e+01, 4.627460957e+00
3748.8667, 7.866069794e+01, 4.282717705e+00
3749.7300, 6.523735809e+01, 4.179339409e+00
3750.5935, 7.169519806e+01, 4.390493393e+00
3751.4572, 1.012108841e+02, 4.940464497e+00
3752.3211, 1.427474976e+02, 5.544312477e+00
3753.1852, 1.624062347e+02, 5.894484043e+00
3754.0495, 1.698315277e+02, 6.060046196e+00
3754.9140, 1.804887085e+02, 6.239584446e+00
3755.7787, 1.935814972e+02, 6.325129986e+00
3756.6436, 1.956139984e+02, 6.168046474e+00
3757.5087, 1.705512695e+02, 5.715153217e+00
3758.3740, 1.365492706e+02, 5.166768551e+00
3759.2395, 1.061640396e+02, 4.768716812e+00
3760.1052, 9.946591187e+01, 4.874497414e+00
3760.9711, 1.323196106e+02, 5.233039856e+00
3761.8372, 1.567556610e+02, 5.479078770e+00
3762.7035, 1.565778503e+02, 5.431108475e+00
3763.5700, 1.366353149e+02, 5.234581947e+00
3764.4367, 1.271810684e+02, 5.137427807e+00
3765.3036, 1.395883026e+02, 5.260907173e+00
3766.1707, 1.437803040e+02, 5.277434826e+00
3767.0380, 1.412125549e+02, 5.184761524e+00
3767.9055, 1.424080048e+02, 5.190561295e+00
3768.7732, 1.490306549e+02, 5.313336849e+00
3769.6411, 1.619268951e+02, 5.519929886e+00
3770.5092, 1.744157104e+02, 5.579197884e+00
3771.3775, 1.700875549e+02, 5.498300076e+00
3772.2459, 1.710733643e+02, 5.532601833e+00
3773.1146, 1.870537872e+02, 5.646806240e+00
3773.9835, 1.953911743e+02, 5.710981369e+00
3774.8526, 1.889552002e+02, 5.700343132e+00
3775.7219, 1.837011414e+02, 5.577384949e+00
3776.5914, 1.871572571e+02, 5.587333202e+00
3777.4611, 1.858328400e+02, 5.573732853e+00
3778.3310, 1.823414612e+02, 5.539808750e+00
3779.2011, 1.890878754e+02, 5.613327503e+00
3780.0714, 2.032952118e+02, 5.751662731e+00
3780.9419, 2.077788696e+02, 5.853080273e+00
3781.8126, 2.080970459e+02, 5.812304974e+00
3782.6835, 2.103977203e+02, 5.798391819e+00
3783.5546, 2.061511078e+02, 5.786417007e+00
3784.4258, 2.021776276e+02, 5.782720089e+00
3785.2973, 2.010102539e+02, 5.708225727e+00
3786.1690, 1.893705902e+02, 5.514563084e+00
3787.0409, 1.788247070e+02, 5.265418053e+00
3787.9130, 1.699727478e+02, 5.187414646e+00
3788.7853, 1.593038483e+02, 4.977247238e+00
3789.6578, 1.556946564e+02, 4.993245125e+00
3790.5305, 1.632203217e+02, 5.060526371e+00
3791.4034, 1.659276428e+02, 5.181793213e+00
3792.2765, 1.798827057e+02, 5.302941799e+00
3793.1498, 1.866215363e+02, 5.280210018e+00
3794.0234, 1.732106781e+02, 5.116648197e+00
3794.8971, 1.527891235e+02, 4.838451862e+00
3795.7710, 1.485366516e+02, 4.831522942e+00
3796.6451, 1.561558380e+02, 4.846254349e+00
3797.5194, 1.587700348e+02, 4.803068161e+00
3798.3939, 1.486839294e+02, 4.679039955e+00
3799.2686, 1.286869202e+02, 4.486163139e+00
3800.1435, 1.226180725e+02, 4.631082535e+00
3801.0186, 1.504168854e+02, 4.985625744e+00
3801.8940, 1.692831268e+02, 5.311822414e+00
3802.7695, 2.000917664e+02, 5.620052338e+00
3803.6452, 1.989103241e+02, 5.762302876e+00
3804.5211, 1.954553375e+02, 5.826523304e+00
3805.3973, 2.097958832e+02, 5.884284973e+00
3806.2736, 1.957678833e+02, 5.736861229e+00
3807.1501, 1.774628754e+02, 5.506420612e+00
3808.0268, 1.699756165e+02, 5.449911594e+00
3808.9038, 1.761925964e+02, 5.504394531e+00
3809.7809, 1.894288788e+02, 5.607198715e+00
3810.6582, 1.996257324e+02, 5.643308163e+00
3811.5358, 2.006558228e+02, 5.549251080e+00
3812.4135, 1.933037720e+02, 5.359472275e+00
3813.2915, 1.685474548e+02, 4.972840786e+00
3814.1696, 1.488406067e+02, 4.665546417e+00
3815.0479, 1.383866882e+02, 4.405541897e+00
3815.9265, 1.241729889e+02, 4.186489105e+00
3816.8052, 1.143380737e+02, 4.105328560e+00
3817.6842, 1.236218643e+02, 4.250230312e+00
3818.5634, 1.604799194e+02, 4.543130398e+00
3819.4427, 1.695470734e+02, 4.452143669e+00
3820.3223, 1.319806671e+02, 3.986817360e+00
3821.2020, 9.764671326e+01, 3.743818760e+00
3822.0820, 1.048428116e+02, 3.858227730e+00
3822.9622, 1.370390778e+02, 4.218533516e+00
3823.8425, 1.466632843e+02, 4.276203632e+00
3824.7231, 1.276060181e+02, 3.997226000e+00
3825.6039, 9.993426514e+01, 3.612388134e+00
3826.4849, 8.292456055e+01, 3.423211098e+00
3827.3660, 8.272419739e+01, 3.407760143e+00
3828.2474, 8.567345428e+01, 3.446848869e+00
3829.1290, 8.285195923e+01, 3.474010944e+00
3830.0108, 8.288008118e+01, 3.500348806e+00
3830.8928, 9.324304962e+01, 3.614212751e+00
3831.7750, 1.002560883e+02, 3.594601631e+00
3832.6574, 9.016365814e+01, 3.431633234e+00
3833.5400, 7.406574249e+01, 3.224585533e+00
3834.4228, 7.148030853e+01, 3.219597578e+00
3835.3058, 8.608889771e+01, 3.391174793e+00
3836.1890, 1.033596802e+02, 3.601171494e+00
3837.0725, 1.041572113e+02, 3.596306562e+00
3837.9561, 8.834744263e+01, 3.357779980e+00
3838.8399, 7.358623505e+01, 3.150541544e+00
3839.7239, 6.481175232e+01, 3.052201986e+00
3840.6082, 6.770444489e+01, 3.121904612e+00
3841.4926, 8.862773895e+01, 3.429576874e+00
3842.3772, 1.154398727e+02, 3.816023111e+00
3843.2621, 1.461991577e+02, 4.189611435e+00
3844.1471, 1.653278961e+02, 4.371912003e+00
3845.0324, 1.724067841e+02, 4.431749821e+00
3845.9178, 1.743201599e+02, 4.446257591e+00
3846.8035, 1.746805115e+02, 4.443024635e+00
3847.6893, 1.764071045e+02, 4.484492302e+00
3848.5754, 1.949985809e+02, 4.573858261e+00
3849.4617, 1.904021149e+02, 4.474957466e+00
3850.3481, 1.678039856e+02, 4.194304466e+00
3851.2348, 1.583803711e+02, 4.164941788e+00
3852.1217, 1.663731384e+02, 4.209280014e+00
3853.0088, 1.757788239e+02, 4.305635929e+00
3853.8961, 1.882418060e+02, 4.346128464e+00
3854.7836, 1.843865509e+02, 4.276130676e+00
3855.6713, 1.650907745e+02, 4.120553493e+00
3856.5592, 1.463865356e+02, 3.897367954e+00
3857.4473, 1.306816711e+02, 3.769764900e+00
3858.3356, 1.302252960e+02, 3.651273012e+00
3859.2241, 1.173597565e+02, 3.439951658e+00
3860.1128, 9.407098389e+01, 3.220783710e+00
3861.0018, 8.482478333e+01, 3.180886984e+00
3861.8909, 1.100228424e+02, 3.535023689e+00
3862.7802, 1.523883057e+02, 3.983025074e+00
3863.6698, 1.778449554e+02, 4.233832836e+00
3864.5595, 1.803479614e+02, 4.261915684e+00
3865.4495, 1.745040894e+02, 4.215031624e+00
3866.3396, 1.705131836e+02, 4.169485569e+00
3867.2300, 1.684645538e+02, 4.149368286e+00
3868.1205, 1.797649841e+02, 4.204297543e+00
3869.0113, 1.921251221e+02, 4.244677067e+00
3869.9023, 1.972337799e+02, 4.184606075e+00
3870.7935, 1.889104767e+02, 4.586868286e+00
3871.6849, 1.684968109e+02, 4.361287117e+00
3872.5764, 1.475039520e+02, 4.199839115e+00
3873.4682, 1.308447418e+02, 4.156698704e+00
3874.3602, 1.366026459e+02, 4.262110233e+00
3875.2525, 1.566980133e+02, 4.585385323e+00
3876.1449, 1.710972137e+02, 4.618926048e+00
3877.0375, 1.672545013e+02, 4.563665390e+00
3877.9303, 1.518341370e+02, 3.803596973e+00
3878.8233, 1.227086334e+02, 3.587172270e+00
3879.7166, 1.224820404e+02, 3.593250036e+00
3880.6100, 1.523226776e+02, 3.824166298e+00
3881.5037, 1.791993866e+02, 4.008767605e+00
3882.3975, 1.779015503e+02, 3.960584164e+00
3883.2916, 1.791643982e+02, 4.003685474e+00
3884.1858, 1.771264038e+02, 4.012046337e+00
3885.0803, 1.635543060e+02, 3.900010824e+00
3885.9750, 1.381495819e+02, 3.660953045e+00
3886.8699, 1.108415833e+02, 3.369482040e+00
3887.7649, 9.790386963e+01, 3.262559175e+00
3888.6602, 1.056402283e+02, 3.301552057e+00
3889.5557, 1.223742752e+02, 3.471684933e+00
3890.4514, 1.234716110e+02, 3.571986437e+00
3891.3474, 1.377961426e+02, 3.779491663e+00
3892.2435, 1.734043427e+02, 4.037806511e+00
3893.1398, 1.738900299e+02, 4.100872040e+00
3894.0363, 1.653396606e+02, 4.024924278e+00
3894.9331, 1.610370636e+02, 3.980240822e+00
3895.8300, 1.506307831e+02, 3.877344131e+00
3896.7272, 1.469563293e+02, 3.921422243e+00
3897.6245, 1.620023804e+02, 4.006464481e+00
3898.5221, 1.653626099e+02, 3.995081425e+00
3899.4199, 1.516421509e+02, 3.871697664e+00
3900.3178, 1.421966400e+02, 3.792620897e+00
3901.2160, 1.410892181e+02, 3.766831875e+00
3902.1144, 1.470774384e+02, 3.819325686e+00
3903.0130, 1.521137848e+02, 3.748291731e+00
3903.9118, 1.369991455e+02, 3.694976091e+00
3904.8108, 1.442252350e+02, 3.630985975e+00
3905.7101, 1.312859192e+02, 3.545126438e+00
3906.6095, 1.155407257e+02, 3.479484320e+00
3907.5091, 1.225375366e+02, 3.574723959e+00
3908.4090, 1.446683044e+02, 3.803405285e+00
3909.3090, 1.685914154e+02, 3.989437103e+00
3910.2093, 1.682631836e+02, 3.981525660e+00
3911.1097, 1.751822052e+02, 4.045300484e+00
3912.0104, 1.822568665e+02, 4.084717751e+00
3912.9113, 1.798753510e+02, 4.098245144e+00
3913.8124, 1.867109528e+02, 4.112255573e+00
3914.7136, 1.755939941e+02, 4.014280796e+00
3915.6151, 1.692086029e+02, 3.948920250e+00
3916.5169, 1.679749603e+02, 3.905164003e+00
3917.4188, 1.648006439e+02, 3.864950657e+00
3918.3209, 1.593892975e+02, 3.800933361e+00
3919.2232, 1.572909851e+02, 3.706867933e+00
3920.1258, 1.398291016e+02, 3.536119699e+00
3921.0285, 1.299459991e+02, 3.390889883e+00
3921.9315, 1.245831299e+02, 3.335183620e+00
3922.8346, 1.193422852e+02, 3.316959143e+00
3923.7380, 1.182408066e+02, 3.317935944e+00
3924.6416, 1.227835388e+02, 3.366085768e+00
3925.5454, 1.335303192e+02, 3.375600100e+00
3926.4494, 1.282169037e+02, 3.291531324e+00
3927.3536, 1.109558029e+02, 3.081347942e+00
3928.2580, 9.314527893e+01, 2.820095301e+00
3929.1626, 7.697065735e+01, 2.598919153e+00
3930.0674, 6.038882065e+01, 2.349777937e+00
3930.9724, 5.729980469e+01, 2.242364407e+00
3931.8777, 5.066460419e+01, 2.084170580e+00
3932.7831, 3.977241898e+01, 1.887219071e+00
3933.6888, 3.169309807e+01, 1.738923192e+00
3934.5947, 2.687709999e+01, 1.681363463e+00
3935.5008, 2.941503716e+01, 1.750532627e+00
3936.4070, 3.793159103e+01, 1.948471069e+00
3937.3135, 4.750333786e+01, 2.137845516e+00
3938.2202, 5.951348495e+01, 2.370126009e+00
3939.1272, 7.473754120e+01, 2.590190887e+00
3940.0343, 8.620702362e+01, 2.758502722e+00
3940.9416, 9.746617889e+01, 2.866182089e+00
3941.8491, 1.045990906e+02, 2.936616421e+00
3942.7569, 1.112030258e+02, 2.997789621e+00
3943.6649, 1.119732208e+02, 2.975910902e+00
3944.5730, 1.045747452e+02, 2.985132933e+00
3945.4814, 1.125579758e+02, 3.123409033e+00
3946.3900, 1.296687622e+02, 3.315512896e+00
3947.2988, 1.496423798e+02, 3.463151455e+00
3948.2078, 1.549355621e+02, 3.484370470e+00
3949.1170, 1.491325073e+02, 3.455568075e+00
3950.0264, 1.535844116e+02, 3.487022638e+00
3950.9360, 1.591045074e+02, 3.552019358e+00
3951.8459, 1.687523651e+02, 3.576290846e+00
3952.7559, 1.610862274e+02, 3.524588108e+00
3953.6662, 1.546494904e+02, 3.492434263e+00
3954.5767, 1.648827362e+02, 3.560773373e+00
3955.4874, 1.717877655e+02, 3.619860172e+00
3956.3982, 1.675610199e+02, 3.564532757e+00
3957.3093, 1.541520538e+02, 3.489210367e+00
3958.2206, 1.538824768e+02, 3.509087801e+00
3959.1322, 1.613186646e+02, 3.564733028e+00
3960.0439, 1.597789307e+02, 3.504817247e+00
3960.9558, 1.486535797e+02, 3.311117172e+00
3961.8680, 1.171152496e+02, 3.020146132e+00
3962.7803, 9.417219543e+01, 2.811677217e+00
3963.6929, 9.404621887e+01, 2.809857368e+00
3964.6057, 1.006744995e+02, 2.792889833e+00
3965.5187, 9.145451355e+01, 2.684321880e+00
3966.4319, 7.461543274e+01, 2.393881321e+00
3967.3453, 5.822283936e+01, 2.126389742e+00
3968.2589, 4.301832962e+01, 1.881185770e+00
3969.1727, 3.355304337e+01, 1.780507565e+00
3970.0868, 3.420096588e+01, 1.847899556e+00
3971.0010, 4.546295166e+01, 2.078048944e+00
3971.9155, 6.275676346e+01, 2.368501902e+00
3972.8302, 7.758683014e+01, 2.604021072e+00
3973.7451, 9.454627991e+01, 2.822165489e+00
3974.6601, 1.106457748e+02, 3.016747713e+00
3975.5754, 1.255997772e+02, 3.201370478e+00
3976.4910, 1.439575806e+02, 3.366998434e+00
3977.4067, 1.521270752e+02, 3.475885630e+00
3978.3226, 1.581757812e+02, 3.560035467e+00
3979.2388, 1.631329803e+02, 3.648765087e+00
3980.1551, 1.745042114e+02, 3.770464182e+00
3981.0717, 1.891698303e+02, 3.842930317e+00
3981.9885, 1.862685242e+02, 3.833193541e+00
3982.9055, 1.855712280e+02, 3.773332596e+00
3983.8227, 1.728768768e+02, 3.712321997e+00
3984.7401, 1.760614166e+02, 3.714570761e+00
3985.6577, 1.911975250e+02, 3.773272753e+00
3986.5756, 1.899911194e+02, 3.793895006e+00
3987.4936, 1.808735657e+02, 3.728623152e+00
3988.4119, 1.959692383e+02, 3.847870111e+00
3989.3303, 1.999845123e+02, 3.869963646e+00
3990.2490, 1.949432373e+02, 3.852019072e+00
3991.1679, 1.927651062e+02, 3.848685741e+00
3992.0870, 1.974741669e+02, 3.908681154e+00
3993.0063, 2.122867126e+02, 4.020160675e+00
3993.9259, 2.085327759e+02, 3.974749804e+00
3994.8456, 2.012808990e+02, 3.932202339e+00
3995.7656, 1.932791901e+02, 3.837077141e+00
3996.6857, 1.861017456e+02, 3.791208267e+00
3997.6061, 1.853865509e+02, 3.733286858e+00
3998.5267, 1.739845123e+02, 3.723673820e+00
3999.4475, 1.793619385e+02, 3.768315077e+00
4000.3685, 1.879873657e+02, 3.837035894e+00
4001.2897, 1.956572723e+02, 3.916158438e+00
4002.2112, 2.040053864e+02, 3.932870388e+00
4003.1328, 2.059121094e+02, 3.994688749e+00
4004.0547, 2.060869446e+02, 3.930043221e+00
4004.9768, 1.969973602e+02, 3.785969019e+00
4005.8990, 1.767952728e+02, 3.623089790e+00
4006.8215, 1.662582550e+02, 3.588403225e+00
4007.7443, 1.826235352e+02, 3.720479727e+00
4008.6672, 2.024129639e+02, 3.878257513e+00
4009.5903, 2.100690918e+02, 3.948518753e+00
4010.5137, 2.048265991e+02, 3.902901649e+00
4011.4372, 2.061148071e+02, 3.925384045e+00
4012.3610, 2.116142426e+02, 3.911196947e+00
4013.2850, 2.042468567e+02, 3.860352278e+00
4014.2092, 2.001644745e+02, 3.809971333e+00
4015.1336, 2.027127228e+02, 3.800761223e+00
4016.0582, 2.057198181e+02, 3.804477453e+00
4016.9831, 2.072982788e+02, 3.785318613e+00
4017.9081, 2.062750549e+02, 3.781201601e+00
4018.8334, 2.020427094e+02, 3.777419567e+00
4019.7588, 2.030804138e+02, 3.820768356e+00
4020.6845, 2.069344330e+02, 3.821816683e+00
4021.6104, 2.036118774e+02, 3.792243242e+00
4022.5366, 1.985243225e+02, 3.753545284e+00
4023.4629, 2.003791199e+02, 3.734235287e+00
4024.3894, 2.044985657e+02, 3.733948469e+00
4025.3162, 1.997155151e+02, 3.675370693e+00
4026.2432, 2.034637909e+02, 3.707192183e+00
4027.1703, 2.098000488e+02, 3.739714622e+00
4028.0977, 2.171049500e+02, 3.812062502e+00
4029.0254, 2.217187653e+02, 3.784011602e+00
4029.9532, 2.060247192e+02, 3.668932676e+00
4030.8812, 1.927648010e+02, 3.529403210e+00
4031.8095, 1.766128998e+02, 3.414948940e+00
4032.7379, 1.757794189e+02, 3.381938696e+00
4033.6666, 1.848229828e+02, 3.424035549e+00
4034.5955, 1.813397980e+02, 3.414756536e+00
4035.5246, 1.812912598e+02, 3.465037823e+00
4036.4539, 1.904794312e+02, 3.561175585e+00
4037.3835, 2.055929871e+02, 3.683146477e+00
4038.3132, 2.160596924e+02, 3.764757156e+00
4039.2432, 2.191379395e+02, 3.759348631e+00
4040.1734, 2.195698853e+02, 3.738441944e+00
4041.1037, 2.102566528e+02, 3.650098801e+00
4042.0344, 2.063732147e+02, 3.635979176e+00
4042.9652, 2.056815948e+02, 3.599578142e+00
4043.8962, 2.058600006e+02, 3.532289982e+00
4044.8275, 1.955160522e+02, 3.330054760e+00
4045.7589, 1.598847046e+02, 3.098270893e+00
4046.6906, 1.376805878e+02, 3.027929544e+00
4047.6225, 1.504189148e+02, 3.176251888e+00
4048.5546, 1.847097015e+02, 3.430654049e+00
4049.4869, 2.070449982e+02, 3.553872108e+00
4050.4195, 2.066803436e+02, 3.593283653e+00
4051.3522, 2.176584167e+02, 3.596938848e+00
4052.2852, 2.100059662e+02, 3.549549341e+00
4053.2183, 2.100790863e+02, 3.511360645e+00
4054.1517, 2.097727966e+02, 3.493530512e+00
4055.0854, 2.047206573e+02, 3.469774485e+00
4056.0192, 2.047512054e+02, 3.443644524e+00
4056.9532, 2.083077240e+02, 3.444895983e+00
4057.8875, 2.031200867e+02, 3.404315710e+00
4058.8219, 1.998618011e+02, 3.390906811e+00
4059.7566, 2.019013672e+02, 3.447264194e+00
4060.6915, 2.100184937e+02, 3.525369406e+00
4061.6267, 2.184186401e+02, 3.523367882e+00
4062.5620, 2.001803589e+02, 3.355106115e+00
4063.4975, 1.770318756e+02, 3.158660412e+00
4064.4333, 1.578100891e+02, 3.059997797e+00
4065.3693, 1.596172333e+02, 3.101125956e+00
4066.3055, 1.818995209e+02, 3.260463238e+00
4067.2419, 1.942443085e+02, 3.330206394e+00
4068.1785, 1.932565765e+02, 3.344992399e+00
4069.1153, 1.977272797e+02, 3.414629698e+00
4070.0524, 2.094642334e+02, 3.448112965e+00
4070.9897, 2.054987030e+02, 3.368806839e+00
4071.9272, 1.775028229e+02, 3.191218615e+00
4072.8649, 1.645354767e+02, 3.125860453e+00
4073.8028, 1.780392456e+02, 3.238095045e+00
4074.7409, 2.006538086e+02, 3.382226706e+00
4075.6793, 2.123439789e+02, 3.423713923e+00
4076.6178, 2.036673431e+02, 3.325116634e+00
4077.5566, 1.851140442e+02, 3.227625608e+00
4078.4956, 1.849312439e+02, 3.223668814e+00
4079.4348, 1.862734528e+02, 3.283269405e+00
4080.3743, 1.966802979e+02, 3.389453411e+00
4081.3139, 2.119722137e+02, 3.515345097e+00
4082.2538, 2.231349945e+02, 3.586161852e+00
4083.1939, 2.247819519e+02, 3.562371254e+00
4084.1342, 2.159088135e+02, 3.486574888e+00
4085.0747, 2.002274017e+02, 3.398512602e+00
4086.0154, 1.969864197e+02, 3.385540962e+00
4086.9564, 2.091885376e+02, 3.486294270e+00
4087.8975, 2.248491974e+02, 3.592641830e+00
4088.8389, 2.313128204e+02, 3.655190706e+00
4089.7805, 2.355972748e+02, 3.676061869e+00
4090.7223, 2.327046509e+02, 3.640872478e+00
4091.6643, 2.270720825e+02, 3.587033749e+00
4092.6066, 2.232479401e+02, 3.543895483e+00
4093.5491, 2.236139526e+02, 3.546849489e+00
4094.4917, 2.281962128e+02, 3.566713810e+00
4095.4346, 2.292056885e+02, 3.529941320e+00
4096.3778, 2.185300903e+02, 3.456392765e+00
4097.3211, 2.106972046e+02, 3.406448126e+00
