# wavelength, flux, err
3694.8771, 2.064720154e+02, 7.443995953e+00
3695.7280, 2.089462433e+02, 7.347398281e+00
3696.5791, 2.088417816e+02, 7.329873562e+00
3697.4303, 2.182658997e+02, 7.422969341e+00
3698.2818, 2.327121124e+02, 7.522982121e+00
3699.1335, 2.426133575e+02, 7.698970318e+00
3699.9853, 2.388678436e+02, 7.706324100e+00
3700.8374, 2.286224823e+02, 7.638918400e+00
3701.6896, 2.306440735e+02, 7.586995602e+00
3702.5421, 2.277127380e+02, 7.504832268e+00
3703.3947, 2.234691772e+02, 7.361821651e+00
3704.2475, 1.836553802e+02, 6.836421490e+00
3705.1006, 1.301679535e+02, 6.064980030e+00
3705.9538, 1.033386459e+02, 5.571421623e+00
3706.8072, 9.509416962e+01, 5.345242023e+00
3707.6608, 1.010014725e+02, 5.280947685e+00
3708.5147, 1.020025482e+02, 5.301012039e+00
3709.3687, 9.453218842e+01, 5.111031055e+00
3710.2229, 1.000136032e+02, 5.275583744e+00
3711.0773, 1.360113983e+02, 5.714564800e+00
3711.9319, 1.772893524e+02, 6.297253132e+00
3712.7867, 2.199174500e+02, 6.867194653e+00
3713.6417, 2.437097778e+02, 7.142832756e+00
3714.4969, 2.527474823e+02, 7.286327362e+00
3715.3523, 2.440229645e+02, 7.201633930e+00
3716.2079, 2.124118195e+02, 6.937753677e+00
3717.0637, 1.941222382e+02, 6.671611309e+00
3717.9197, 1.656840210e+02, 6.270121574e+00
3718.7758, 1.184166946e+02, 5.658317566e+00
3719.6322, 8.139889526e+01, 5.080430508e+00
3720.4888, 6.591776276e+01, 4.482874393e+00
3721.3456, 4.919656372e+01, 4.113486290e+00
3722.2025, 5.237962723e+01, 4.067893505e+00
3723.0597, 5.942542648e+01, 4.209013939e+00
3723.9171, 7.834080505e+01, 4.552392483e+00
3724.7746, 1.085019531e+02, 5.114783764e+00
3725.6324, 1.391066895e+02, 5.558593750e+00
3726.4903, 1.589754486e+02, 5.879752636e+00
3727.3485, 1.536468964e+02, 5.722057819e+00
3728.2068, 1.261572495e+02, 5.426257133e+00
3729.0654, 1.250168610e+02, 5.339569569e+00
3729.9241, 1.378031616e+02, 5.507169247e+00
3730.7831, 1.285997620e+02, 5.578077793e+00
3731.6422, 1.334189911e+02, 5.582636833e+00
3732.5016, 1.206398926e+02, 5.334795475e+00
3733.3611, 9.326918793e+01, 4.893483162e+00
3734.2209, 6.492004395e+01, 4.401829243e+00
3735.0808, 4.827202225e+01, 3.993303299e+00
3735.9409, 4.715463638e+01, 3.719472885e+00
3736.8013, 4.763255310e+01, 3.741846323e+00
3737.6618, 4.283206177e+01, 3.772787333e+00
3738.5225, 5.973810577e+01, 4.050718784e+00
3739.3834, 8.057090759e+01, 4.472760677e+00
3740.2446, 9.589494324e+01, 4.886714935e+00
3741.1059, 1.254668121e+02, 5.340753078e+00
3741.9674, 1.366261139e+02, 5.529730320e+00
3742.8291, 1.162581787e+02, 5.281061649e+00
3743.6910, 9.941217041e+01, 4.984413147e+00
3744.5532, 8.794881439e+01, 4.675303459e+00
3745.4155, 7.076357269e+01, 4.362098217e+00
3746.2780, 6.045968246e+01, 4.082127571e+00
3747.1407, 5.799502945e+01, 3.971656561e+00
3748.0036, 5.884921646e+01, 3.966850996e+00
3748.8667, 5.579807663e+01, 3.907230139e+00
3749.7300, 5.239723206e+01, 3.741917372e+00
3750.5935, 6.029305267e+01, 3.774317026e+00
3751.4572, 8.427319336e+01, 4.149416447e+00
3752.3211, 1.092977829e+02, 4.669937611e+00
3753.1852, 1.293206787e+02, 5.041456699e+00
3754.0495, 1.455731354e+02, 5.313543797e+00
3754.9140, 1.597544403e+02, 5.527927876e+00
3755.7787, 1.715464020e+02, 5.696208954e+00
3756.6436, 1.769884491e+02, 5.749118805e+00
3757.5087, 1.563168793e+02, 5.524295330e+00
3758.3740, 1.120950317e+02, 4.903744221e+00
3759.2395, 8.614382935e+01, 4.448183537e+00
3760.1052, 9.719557190e+01, 4.463140011e+00
3760.9711, 1.172573318e+02, 4.727903843e+00
3761.8372, 1.324002533e+02, 4.966694355e+00
3762.7035, 1.320610962e+02, 4.997711658e+00
3763.5700, 1.252033310e+02, 4.890482426e+00
3764.4367, 1.148390350e+02, 4.699154854e+00
3765.3036, 1.048392944e+02, 4.607367039e+00
3766.1707, 1.083598633e+02, 4.701438904e+00
3767.0380, 1.228660660e+02, 4.750011444e+00
3767.9055, 1.128873901e+02, 4.706290722e+00
3768.7732, 1.265215454e+02, 4.760144234e+00
3769.6411, 1.687216949e+02, 5.278144836e+00
3770.5092, 1.998294525e+02, 5.543966293e+00
3771.3775, 2.064781036e+02, 5.570865631e+00
3772.2459, 2.045784912e+02, 5.599471569e+00
3773.1146, 2.242965851e+02, 5.750747681e+00
3773.9835, 2.425668488e+02, 5.929961681e+00
3774.8526, 2.312072296e+02, 5.896910667e+00
3775.7219, 2.011864014e+02, 5.641406536e+00
3776.5914, 2.091828003e+02, 5.744626999e+00
3777.4611, 2.207045898e+02, 5.766048908e+00
3778.3310, 2.174596558e+02, 5.728295326e+00
3779.2011, 2.124273376e+02, 5.646701813e+00
3780.0714, 2.207917786e+02, 5.636147976e+00
3780.9419, 2.395566254e+02, 5.786314964e+00
3781.8126, 2.491900940e+02, 5.828647137e+00
3782.6835, 2.393324432e+02, 5.734801769e+00
3783.5546, 2.279616089e+02, 5.621153831e+00
3784.4258, 2.236718597e+02, 5.563471794e+00
3785.2973, 2.229134979e+02, 5.503322601e+00
3786.1690, 2.145492401e+02, 5.338704586e+00
3787.0409, 1.797543030e+02, 5.027677059e+00
3787.9130, 1.445140991e+02, 4.500791073e+00
3788.7853, 1.339460907e+02, 4.467710972e+00
3789.6578, 1.342696075e+02, 4.384008408e+00
3790.5305, 1.323755646e+02, 4.427083969e+00
3791.4034, 1.569980164e+02, 4.598396301e+00
3792.2765, 1.714708862e+02, 4.756478310e+00
3793.1498, 1.808638306e+02, 4.858347893e+00
3794.0234, 1.685946045e+02, 4.715866089e+00
3794.8971, 1.440883942e+02, 4.421133041e+00
3795.7710, 1.362135315e+02, 4.347823620e+00
3796.6451, 1.369493256e+02, 4.347990036e+00
3797.5194, 1.520973358e+02, 4.402884483e+00
3798.3939, 1.497011261e+02, 4.401282310e+00
3799.2686, 1.220167313e+02, 3.996614456e+00
3800.1435, 1.051645737e+02, 3.898418903e+00
3801.0186, 1.380729980e+02, 4.197164059e+00
3801.8940, 1.653818970e+02, 4.540124893e+00
3802.7695, 1.915121765e+02, 4.819003582e+00
3803.6452, 2.065574646e+02, 5.003664494e+00
3804.5211, 2.215494385e+02, 5.150958061e+00
3805.3973, 2.332948608e+02, 5.249543667e+00
3806.2736, 2.094430542e+02, 5.035344124e+00
3807.1501, 1.755431519e+02, 4.731328011e+00
3808.0268, 1.598215332e+02, 4.580881119e+00
3808.9038, 1.682735596e+02, 4.624116421e+00
3809.7809, 1.939381256e+02, 4.861536026e+00
3810.6582, 2.193340454e+02, 5.114279270e+00
3811.5358, 2.216822510e+02, 5.196323872e+00
3812.4135, 2.047088928e+02, 5.000545502e+00
3813.2915, 1.632694702e+02, 4.643311024e+00
3814.1696, 1.278555145e+02, 4.283581734e+00
3815.0479, 1.079705658e+02, 3.992418766e+00
3815.9265, 9.117553711e+01, 3.763185501e+00
3816.8052, 8.675076294e+01, 3.631814957e+00
3817.6842, 9.822923279e+01, 3.771395922e+00
3818.5634, 1.154279556e+02, 3.992394924e+00
3819.4427, 1.167793121e+02, 4.037040710e+00
3820.3223, 9.479437256e+01, 3.745228767e+00
3821.2020, 6.915411377e+01, 3.414565325e+00
3822.0820, 7.187765503e+01, 3.329197645e+00
3822.9622, 8.855550385e+01, 3.564442396e+00
3823.8425, 9.393494415e+01, 3.681478739e+00
3824.7231, 8.394493103e+01, 3.591573954e+00
3825.6039, 6.672702026e+01, 3.254794598e+00
3826.4849, 5.191199493e+01, 3.018509150e+00
3827.3660, 5.243341446e+01, 2.938964367e+00
3828.2474, 5.769000626e+01, 2.971772671e+00
3829.1290, 6.194955444e+01, 3.076286316e+00
3830.0108, 6.530770874e+01, 3.132009983e+00
3830.8928, 6.885268402e+01, 3.216155291e+00
3831.7750, 7.067041779e+01, 3.247198582e+00
3832.6574, 6.820269012e+01, 3.183706045e+00
3833.5400, 6.087601852e+01, 3.034675598e+00
3834.4228, 5.619725037e+01, 2.940871000e+00
3835.3058, 6.433016205e+01, 3.023638248e+00
3836.1890, 8.565637207e+01, 3.312475920e+00
3837.0725, 9.731899261e+01, 3.443216562e+00
3837.9561, 8.180330658e+01, 3.322198629e+00
3838.8399, 6.806860352e+01, 3.114225864e+00
3839.7239, 5.956279755e+01, 2.945750475e+00
3840.6082, 5.424025726e+01, 2.863093138e+00
3841.4926, 6.115245819e+01, 2.956830263e+00
3842.3772, 8.674192810e+01, 3.314914465e+00
3843.2621, 1.124425659e+02, 3.695609093e+00
3844.1471, 1.353263855e+02, 3.953678131e+00
3845.0324, 1.505050507e+02, 4.149383545e+00
3845.9178, 1.555362701e+02, 4.211712360e+00
3846.8035, 1.566763763e+02, 4.219789028e+00
3847.6893, 1.613372192e+02, 4.267402649e+00
3848.5754, 1.720907898e+02, 4.320688725e+00
3849.4617, 1.615309906e+02, 4.273560047e+00
3850.3481, 1.330975800e+02, 3.937399626e+00
3851.2348, 1.170663986e+02, 3.806464672e+00
3852.1217, 1.333334961e+02, 3.880716562e+00
3853.0088, 1.540210419e+02, 4.069605827e+00
3853.8961, 1.585249939e+02, 4.169860363e+00
3854.7836, 1.501212158e+02, 4.038583279e+00
3855.6713, 1.328330078e+02, 3.858352423e+00
3856.5592, 1.081676407e+02, 3.552398443e+00
3857.4473, 8.686769867e+01, 3.407538652e+00
3858.3356, 8.569811249e+01, 3.317800045e+00
3859.2241, 7.662258911e+01, 3.167755365e+00
3860.1128, 6.728750610e+01, 2.997364521e+00
3861.0018, 6.719240570e+01, 2.894147873e+00
3861.8909, 7.436555481e+01, 3.013558626e+00
3862.7802, 1.018173752e+02, 3.414703131e+00
3863.6698, 1.447559814e+02, 3.842512369e+00
3864.5595, 1.538442535e+02, 4.030146599e+00
3865.4495, 1.415126953e+02, 3.961640835e+00
3866.3396, 1.376781769e+02, 3.900881529e+00
3867.2300, 1.432698975e+02, 3.923460007e+00
3868.1205, 1.513637085e+02, 3.996738672e+00
3869.0113, 1.689018402e+02, 4.092307568e+00
3869.9023, 1.670791931e+02, 4.037250042e+00
3870.7935, 1.521451263e+02, 3.875246525e+00
3871.6849, 1.394794312e+02, 3.665746450e+00
3872.5764, 1.170217819e+02, 3.445302963e+00
3873.4682, 1.070033569e+02, 3.346569300e+00
3874.3602, 1.278630219e+02, 3.583679438e+00
3875.2525, 1.512920990e+02, 3.889599562e+00
3876.1449, 1.612740936e+02, 4.023859024e+00
3877.0375, 1.599650269e+02, 4.006280422e+00
3877.9303, 1.416169586e+02, 3.772848845e+00
3878.8233, 1.081875000e+02, 3.435250521e+00
3879.7166, 9.876697540e+01, 3.252371788e+00
3880.6100, 1.184945602e+02, 3.428472281e+00
3881.5037, 1.445186920e+02, 3.665735960e+00
3882.3975, 1.501061554e+02, 3.683353901e+00
3883.2916, 1.383071289e+02, 3.609848261e+00
3884.1858, 1.388890839e+02, 3.626306057e+00
3885.0803, 1.465191040e+02, 3.704771996e+00
3885.9750, 1.298507690e+02, 3.619038582e+00
3886.8699, 9.265338898e+01, 3.253625870e+00
3887.7649, 8.270050049e+01, 3.090909719e+00
3888.6602, 9.456822968e+01, 3.192873478e+00
3889.5557, 1.172215576e+02, 3.391269684e+00
3890.4514, 1.444057159e+02, 3.637848854e+00
3891.3474, 1.730599365e+02, 3.923867941e+00
3892.2435, 1.986273804e+02, 4.204535484e+00
3893.1398, 2.101397552e+02, 4.330292225e+00
3894.0363, 1.926993561e+02, 4.248154640e+00
3894.9331, 1.725572052e+02, 4.041541576e+00
3895.8300, 1.567291412e+02, 3.890492201e+00
3896.7272, 1.494968414e+02, 3.836857080e+00
3897.6245, 1.547910614e+02, 3.897253275e+00
3898.5221, 1.620097656e+02, 3.957934380e+00
3899.4199, 1.446438599e+02, 3.851572275e+00
3900.3178, 1.259662628e+02, 3.653321028e+00
3901.2160, 1.333436584e+02, 3.753875017e+00
3902.1144, 1.554912415e+02, 3.902452707e+00
3903.0130, 1.580587311e+02, 3.923345804e+00
3903.9118, 1.480942535e+02, 3.824392319e+00
3904.8108, 1.401752014e+02, 3.699058056e+00
3905.7101, 1.269617004e+02, 3.580470085e+00
3906.6095, 1.168866043e+02, 3.471580029e+00
3907.5091, 1.264821243e+02, 3.543079615e+00
3908.4090, 1.594456787e+02, 3.842480421e+00
3909.3090, 1.875756836e+02, 4.111200333e+00
3910.2093, 2.034735260e+02, 4.228400230e+00
3911.1097, 1.964654236e+02, 4.225813866e+00
3912.0104, 1.996486664e+02, 4.262021065e+00
3912.9113, 2.243112335e+02, 4.413995266e+00
3913.8124, 2.188628540e+02, 4.420701027e+00
3914.7136, 2.065917664e+02, 4.318113804e+00
3915.6151, 2.070230255e+02, 4.277455807e+00
3916.5169, 2.011067352e+02, 4.212833405e+00
3917.4188, 1.879481812e+02, 4.106014252e+00
3918.3209, 1.800978851e+02, 4.006058693e+00
3919.2232, 1.692268829e+02, 3.889569759e+00
3920.1258, 1.464391785e+02, 3.691047192e+00
3921.0285, 1.208058624e+02, 3.422230482e+00
3921.9315, 1.041483078e+02, 3.203294277e+00
3922.8346, 1.033561249e+02, 3.197621107e+00
3923.7380, 1.150876694e+02, 3.312504292e+00
3924.6416, 1.242250595e+02, 3.419350863e+00
3925.5454, 1.320858917e+02, 3.473913431e+00
3926.4494, 1.292760315e+02, 3.439190149e+00
3927.3536, 1.166894531e+02, 3.271982431e+00
3928.2580, 9.983478546e+01, 3.048692465e+00
3929.1626, 8.194567108e+01, 2.777655125e+00
3930.0674, 6.535760498e+01, 2.553699732e+00
3930.9724, 6.073123550e+01, 2.400447130e+00
3931.8777, 5.186132812e+01, 2.243841410e+00
3932.7831, 4.438639069e+01, 2.105716944e+00
3933.6888, 4.466910172e+01, 2.015380621e+00
3934.5947, 3.921870422e+01, 1.894624829e+00
3935.5008, 3.816089630e+01, 1.878554344e+00
3936.4070, 4.977236176e+01, 2.048004866e+00
3937.3135, 6.339438248e+01, 2.253065109e+00
3938.2202, 7.283758545e+01, 2.428703308e+00
3939.1272, 8.253385162e+01, 2.611473560e+00
3940.0343, 9.950253296e+01, 2.820873022e+00
3940.9416, 1.134925842e+02, 3.027458906e+00
3941.8491, 1.156335907e+02, 3.077687263e+00
3942.7569, 1.127782211e+02, 3.121221066e+00
3943.6649, 1.032661667e+02, 3.010582685e+00
3944.5730, 8.524736786e+01, 2.889503956e+00
3945.4814, 8.676964569e+01, 2.923801184e+00
3946.3900, 1.156881485e+02, 3.166530848e+00
3947.2988, 1.493316498e+02, 3.513323545e+00
3948.2078, 1.580076447e+02, 3.613965511e+00
3949.1170, 1.476951599e+02, 3.565994978e+00
3950.0264, 1.565696106e+02, 3.633079529e+00
3950.9360, 1.825857697e+02, 3.834275961e+00
3951.8459, 1.997410278e+02, 3.967457056e+00
3952.7559, 1.924907379e+02, 3.945780754e+00
3953.6662, 1.868507080e+02, 3.912159920e+00
3954.5767, 2.016276245e+02, 3.967250586e+00
3955.4874, 2.113777924e+02, 4.059964657e+00
3956.3982, 1.956369324e+02, 3.985477686e+00
3957.3093, 1.664002686e+02, 3.751671553e+00
3958.2206, 1.513504944e+02, 3.639952183e+00
3959.1322, 1.511884766e+02, 3.634903908e+00
3960.0439, 1.462268982e+02, 3.590891838e+00
3960.9558, 1.234243164e+02, 3.381308079e+00
3961.8680, 8.789052582e+01, 3.033697367e+00
3962.7803, 6.782594299e+01, 2.730966568e+00
3963.6929, 7.744946289e+01, 2.750761986e+00
3964.6057, 9.578660583e+01, 2.883798122e+00
3965.5187, 9.332021332e+01, 2.841145754e+00
3966.4319, 8.465076447e+01, 2.730365753e+00
3967.3453, 7.680249023e+01, 2.534609556e+00
3968.2589, 6.150493240e+01, 2.293734312e+00
3969.1727, 4.752308273e+01, 2.083958149e+00
3970.0868, 4.633732605e+01, 1.992747426e+00
3971.0010, 5.897665787e+01, 2.220427513e+00
3971.9155, 7.611896515e+01, 2.454930782e+00
3972.8302, 9.098156738e+01, 2.705569029e+00
3973.7451, 1.050787430e+02, 2.917072058e+00
3974.6601, 1.237822647e+02, 3.131007910e+00
3975.5754, 1.466138916e+02, 3.364681005e+00
3976.4910, 1.641773987e+02, 3.555107355e+00
3977.4067, 1.738643951e+02, 3.659680128e+00
3978.3226, 1.863624420e+02, 3.803470850e+00
3979.2388, 2.041939697e+02, 3.941107035e+00
3980.1551, 2.252741394e+02, 4.138424873e+00
3981.0717, 2.383732300e+02, 4.227729797e+00
3981.9885, 2.279121552e+02, 4.210209370e+00
3982.9055, 2.218540497e+02, 4.171637058e+00
3983.8227, 2.236255188e+02, 4.164347649e+00
3984.7401, 2.297214355e+02, 4.197125912e+00
3985.6577, 2.371921082e+02, 4.246126175e+00
3986.5756, 2.425698395e+02, 4.265434742e+00
3987.4936, 2.419484406e+02, 4.262914658e+00
3988.4119, 2.501153412e+02, 4.311835766e+00
3989.3303, 2.609132690e+02, 4.389456749e+00
3990.2490, 2.561907349e+02, 4.408239365e+00
3991.1679, 2.455010681e+02, 4.356042862e+00
3992.0870, 2.570538635e+02, 4.412429333e+00
3993.0063, 2.718491821e+02, 4.520470142e+00
3993.9259, 2.805435181e+02, 4.543292522e+00
3994.8456, 2.782669678e+02, 4.519972324e+00
3995.7656, 2.676513977e+02, 4.434200764e+00
3996.6857, 2.531657257e+02, 4.326078892e+00
3997.6061, 2.370930023e+02, 4.201441288e+00
3998.5267, 2.230981903e+02, 4.092987537e+00
3999.4475, 2.221853943e+02, 4.089946270e+00
4000.3685, 2.499601593e+02, 4.301340580e+00
4001.2897, 2.786519775e+02, 4.502184868e+00
4002.2112, 2.848409119e+02, 4.564009190e+00
4003.1328, 2.975342407e+02, 4.612461090e+00
4004.0547, 2.978327332e+02, 4.597542763e+00
4004.9768, 2.651724243e+02, 4.408782482e+00
4005.8990, 2.216989136e+02, 4.123322487e+00
4006.8215, 2.032709656e+02, 3.977002382e+00
4007.7443, 2.283370972e+02, 4.081565380e+00
4008.6672, 2.706050110e+02, 4.410631180e+00
4009.5903, 2.888010254e+02, 4.545553684e+00
4010.5137, 2.856321716e+02, 4.563854694e+00
4011.4372, 2.879596252e+02, 4.584403515e+00
4012.3610, 2.990730896e+02, 4.621412754e+00
4013.2850, 2.983579102e+02, 4.635070324e+00
4014.2092, 2.921297913e+02, 4.608615398e+00
4015.1336, 2.974237976e+02, 4.619640827e+00
4016.0582, 3.017727661e+02, 4.640862465e+00
4016.9831, 2.990104065e+02, 4.588401794e+00
4017.9081, 2.905074768e+02, 4.544154644e+00
4018.8334, 2.823689880e+02, 4.463518143e+00
4019.7588, 2.902391968e+02, 4.520365715e+00
4020.6845, 3.048297424e+02, 4.584104538e+00
4021.6104, 3.001213379e+02, 4.557161331e+00
4022.5366, 2.922487793e+02, 4.521923542e+00
4023.4629, 3.004257812e+02, 4.541564941e+00
4024.3894, 2.999026489e+02, 4.514628887e+00
4025.3162, 2.855527954e+02, 4.446635723e+00
4026.2432, 2.842217712e+02, 4.402396679e+00
4027.1703, 2.982080078e+02, 4.469922543e+00
4028.0977, 3.140112915e+02, 4.554653168e+00
4029.0254, 3.202922058e+02, 4.594685555e+00
4029.9532, 3.144205017e+02, 4.533442020e+00
4030.8812, 2.590045166e+02, 4.198902130e+00
4031.8095, 2.134303436e+02, 3.863300085e+00
4032.7379, 1.938585510e+02, 3.708967209e+00
4033.6666, 1.890166931e+02, 3.657494307e+00
4034.5955, 1.899232178e+02, 3.663196802e+00
4035.5246, 2.037418976e+02, 3.781680107e+00
4036.4539, 2.483517914e+02, 4.037222862e+00
4037.3835, 2.973363037e+02, 4.344485283e+00
4038.3132, 3.298500671e+02, 4.564143658e+00
4039.2432, 3.432997131e+02, 4.671803951e+00
4040.1734, 3.423192749e+02, 4.641722202e+00
4041.1037, 3.147984009e+02, 4.481527805e+00
4042.0344, 2.926360168e+02, 4.349527836e+00
4042.9652, 2.954361877e+02, 4.334346771e+00
4043.8962, 2.867730713e+02, 4.254827976e+00
4044.8275, 2.341304626e+02, 3.939973593e+00
4045.7589, 1.700769958e+02, 3.500244617e+00
4046.6906, 1.347333527e+02, 3.210870981e+00
4047.6225, 1.554608917e+02, 3.342856646e+00
4048.5546, 2.128856812e+02, 3.811729908e+00
4049.4869, 2.711472473e+02, 4.184494972e+00
4050.4195, 3.074537964e+02, 4.405350685e+00
4051.3522, 3.293270264e+02, 4.497042656e+00
4052.2852, 3.273758240e+02, 4.491359711e+00
4053.2183, 3.151364136e+02, 4.413025379e+00
4054.1517, 3.036797180e+02, 4.310585976e+00
4055.0854, 2.969454651e+02, 4.242392540e+00
4056.0192, 2.930024109e+02, 4.221247673e+00
4056.9532, 2.870296631e+02, 4.162779808e+00
4057.8875, 2.794727173e+02, 4.092224598e+00
4058.8219, 2.564392090e+02, 3.958486795e+00
4059.7566, 2.596055298e+02, 3.966829300e+00
4060.6915, 2.955891724e+02, 4.098280907e+00
4061.6267, 3.035510254e+02, 4.154908180e+00
4062.5620, 2.756156311e+02, 4.002643108e+00
4063.4975, 2.159041595e+02, 3.645112753e+00
4064.4333, 1.645060577e+02, 3.248781204e+00
4065.3693, 1.667926331e+02, 3.287575483e+00
4066.3055, 2.207935486e+02, 3.629832983e+00
4067.2419, 2.590575256e+02, 3.850625992e+00
4068.1785, 2.614800415e+02, 3.939635754e+00
4069.1153, 2.799476624e+02, 4.050511837e+00
4070.0524, 3.013745728e+02, 4.170343399e+00
4070.9897, 2.831988220e+02, 4.089188099e+00
4071.9272, 2.200161133e+02, 3.736858845e+00
4072.8649, 1.888466492e+02, 3.466315269e+00
4073.8028, 2.279187622e+02, 3.710324049e+00
4074.7409, 2.843414001e+02, 4.044335365e+00
4075.6793, 3.089156799e+02, 4.207817554e+00
4076.6178, 2.890393982e+02, 4.105314732e+00
4077.5566, 2.510201721e+02, 3.895365477e+00
4078.4956, 2.398563538e+02, 3.788344145e+00
4079.4348, 2.545317078e+02, 3.848009109e+00
4080.3743, 2.782442932e+02, 3.989889383e+00
4081.3139, 3.149205627e+02, 4.268455029e+00
4082.2538, 3.491465149e+02, 4.443406105e+00
4083.1939, 3.435707397e+02, 4.439689636e+00
4084.1342, 3.157921753e+02, 4.298497200e+00
4085.0747, 2.965082397e+02, 4.204044819e+00
4086.0154, 3.001357117e+02, 4.205705643e+00
4086.9564, 3.227348633e+02, 4.307999611e+00
4087.8975, 3.517636414e+02, 4.494161129e+00
4088.8389, 3.762478943e+02, 4.628562927e+00
4089.7805, 3.926327515e+02, 4.751452446e+00
4090.7223, 3.824202576e+02, 4.685089588e+00
4091.6643, 3.658510437e+02, 4.602266312e+00
4092.6066, 3.533764648e+02, 4.513359070e+00
4093.5491, 3.466045532e+02, 4.496820927e+00
4094.4917, 3.547471313e+02, 4.518231392e+00
4095.4346, 3.525498962e+02, 4.488737106e+00
4096.3778, 3.226090088e+02, 4.343185425e+00
4097.3211, 2.932386475e+02, 4.170027733e+00
