# wavelength, flux, err
3677.9007, 3.997364807e+01, 2.048511696e+01
3678.7477, 1.950132179e+01, 1.904673195e+01
3679.5948, 2.130843925e+01, 1.914605904e+01
3680.4422, 3.065994263e+01, 1.897974968e+01
3681.2897, 3.428936386e+01, 1.927834129e+01
3682.1375, 3.698223877e+01, 1.927371025e+01
3682.9854, 1.305116272e+01, 1.927421379e+01
3683.8336, 3.030916595e+01, 1.960419083e+01
3684.6819, 5.567578506e+01, 2.065386963e+01
3685.5304, 7.211146545e+01, 2.075851250e+01
3686.3791, 7.691667938e+01, 2.041054344e+01
3687.2281, 4.937788773e+01, 1.904885864e+01
3688.0772, 2.556625938e+01, 1.827301407e+01
3688.9265, 1.964582443e+01, 1.801470947e+01
3689.7760, 3.932542419e+01, 1.820122528e+01
3690.6257, 5.623206711e+01, 1.902383995e+01
3691.4756, 4.644093323e+01, 1.906986237e+01
3692.3257, 5.571807098e+01, 1.986581993e+01
3693.1760, 7.301531219e+01, 2.015487289e+01
3694.0264, 3.847838593e+01, 1.955457115e+01
3694.8771, 2.659183311e+01, 1.869795418e+01
3695.7280, 5.210497284e+01, 1.878891754e+01
3696.5791, 4.730826187e+01, 1.865767479e+01
3697.4303, 5.769514084e+01, 1.899641228e+01
3698.2818, 4.049267960e+01, 1.888910484e+01
3699.1335, 4.620223999e+01, 1.905197334e+01
3699.9853, 7.721318817e+01, 1.996240234e+01
3700.8374, 9.953954315e+01, 2.052194595e+01
3701.6896, 9.150199127e+01, 2.052948189e+01
3702.5421, 7.527416992e+01, 1.968492889e+01
3703.3947, 6.633125305e+01, 1.878675461e+01
3704.2475, 2.525108528e+01, 1.752331161e+01
3705.1006, 6.308881283e+00, 1.656456757e+01
3705.9538, 4.283752060e+01, 1.616307068e+01
3706.8072, 3.762043762e+01, 1.574728394e+01
3707.6608, 1.465011787e+01, 1.500199509e+01
3708.5147, 7.946901321e+00, 1.471145153e+01
3709.3687, 1.592608929e+01, 1.467810822e+01
3710.2229, 2.813668823e+01, 1.499510765e+01
3711.0773, 3.966358566e+01, 1.543790627e+01
3711.9319, 5.058915329e+01, 1.596678829e+01
3712.7867, 5.270340347e+01, 1.664066696e+01
3713.6417, 6.927178192e+01, 1.724683380e+01
3714.4969, 7.042402649e+01, 1.772650146e+01
3715.3523, 5.287017441e+01, 1.754002190e+01
3716.2079, 5.147430420e+01, 1.727885437e+01
3717.0637, 5.983029938e+01, 1.702229691e+01
3717.9197, 4.734239578e+01, 1.658579826e+01
3718.7758, 2.654294777e+01, 1.610033989e+01
3719.6322, 1.500925350e+01, 1.540087318e+01
3720.4888, 2.218383026e+01, 1.456052113e+01
3721.3456, 3.381296539e+01, 1.357379913e+01
3722.2025, -4.835906625e-01, 1.259388351e+01
3723.0597, -8.562273979e+00, 1.203040123e+01
3723.9171, 4.246441841e+00, 1.310301781e+01
3724.7746, 2.132869720e+01, 1.407850075e+01
3725.6324, 3.881348419e+01, 1.528104019e+01
3726.4903, 5.445561600e+01, 1.594717312e+01
3727.3485, 4.617012024e+01, 1.601621056e+01
3728.2068, 5.811479187e+01, 1.553742599e+01
3729.0654, 3.463121033e+01, 1.479113770e+01
3729.9241, 8.853760719e+00, 1.401741695e+01
3730.7831, 3.923005295e+01, 1.520896626e+01
3731.6422, 4.411278152e+01, 1.484554291e+01
3732.5016, 3.724260092e+00, 1.424305630e+01
3733.3611, 2.077607155e+01, 1.379481411e+01
3734.2209, 1.723619080e+01, 1.320832539e+01
3735.0808, -9.768371582e+00, 1.192983913e+01
3735.9409, 1.478175354e+01, 1.174129581e+01
3736.8013, -9.183447957e-01, 1.089526558e+01
3737.6618, -1.764250183e+01, 1.087466335e+01
3738.5225, 2.334830046e+00, 1.154082584e+01
3739.3834, 1.634308624e+01, 1.235910225e+01
3740.2446, 1.585494614e+01, 1.338485241e+01
3741.1059, 4.360033798e+01, 1.402731228e+01
3741.9674, 3.376790619e+01, 1.472866631e+01
3742.8291, 1.611654472e+01, 1.421152687e+01
3743.6910, 1.631582451e+01, 1.377419853e+01
3744.5532, 1.972517204e+01, 1.315818310e+01
3745.4155, 1.239571190e+01, 1.228870392e+01
3746.2780, 1.280232239e+01, 1.181281567e+01
3747.1407, 2.150344849e+01, 1.172609901e+01
3748.0036, -1.347412229e+00, 1.113553047e+01
3748.8667, 2.502011299e+00, 1.105536747e+01
3749.7300, 1.539545822e+01, 1.086910057e+01
3750.5935, -5.323327780e-01, 1.060563278e+01
3751.4572, 1.531548882e+01, 1.078954506e+01
3752.3211, 2.079126549e+01, 1.205861759e+01
3753.1852, 3.928918076e+01, 1.265404987e+01
3754.0495, 3.476899338e+01, 1.317622566e+01
3754.9140, 2.111894798e+01, 1.301864624e+01
3755.7787, 4.928602982e+01, 1.376666164e+01
3756.6436, 7.335786438e+01, 1.421974850e+01
3757.5087, 1.618010139e+01, 1.332671356e+01
3758.3740, 1.912141609e+01, 1.206699371e+01
3759.2395, 3.350872040e+01, 1.184807777e+01
3760.1052, 1.348270416e+01, 1.071957779e+01
3760.9711, 2.322224426e+01, 1.118855095e+01
3761.8372, 5.021791458e+01, 1.198964310e+01
3762.7035, 1.976154709e+01, 1.188050556e+01
3763.5700, -2.538932562e+00, 1.149927330e+01
3764.4367, 7.515095711e+00, 1.154102039e+01
3765.3036, 2.921944046e+01, 1.159721851e+01
3766.1707, 3.892322922e+01, 1.204115391e+01
3767.0380, 1.739198685e+01, 1.147588539e+01
3767.9055, 5.833396912e+00, 1.115129757e+01
3768.7732, 2.648908234e+01, 1.137646580e+01
3769.6411, 5.086557770e+01, 1.179532623e+01
3770.5092, 4.964465332e+01, 1.196412086e+01
3771.3775, 4.823431396e+01, 1.183910561e+01
3772.2459, 5.240955734e+01, 1.195533943e+01
3773.1146, 5.283333969e+01, 1.214466286e+01
3773.9835, 4.831514740e+01, 1.233620262e+01
3774.8526, 5.304935455e+01, 1.271461487e+01
3775.7219, 6.490750122e+01, 1.283692741e+01
3776.5914, 4.013008118e+01, 1.237671089e+01
3777.4611, 5.303103638e+01, 1.266536427e+01
3778.3310, 5.395252228e+01, 1.248192501e+01
3779.2011, 5.669612885e+01, 1.265092564e+01
3780.0714, 7.110068512e+01, 1.270426273e+01
3780.9419, 7.066784668e+01, 1.275770378e+01
3781.8126, 6.586324310e+01, 1.293182659e+01
3782.6835, 5.167754745e+01, 1.253598499e+01
3783.5546, 3.370800400e+01, 1.204627609e+01
3784.4258, 4.636646271e+01, 1.241765976e+01
3785.2973, 7.869678497e+01, 1.272138691e+01
3786.1690, 6.570520020e+01, 1.250417137e+01
3787.0409, 5.449174500e+01, 1.165065670e+01
3787.9130, 2.479894638e+01, 1.069068527e+01
3788.7853, 1.064820862e+01, 9.965278625e+00
3789.6578, 2.035996056e+01, 9.978180885e+00
3790.5305, 3.074216843e+01, 9.775084496e+00
3791.4034, 2.643249702e+01, 9.895695686e+00
3792.2765, 3.573103714e+01, 1.011159134e+01
3793.1498, 3.944052124e+01, 1.027686596e+01
3794.0234, 2.931214714e+01, 1.018542099e+01
3794.8971, 1.827464867e+01, 9.817806244e+00
3795.7710, 2.026135063e+01, 9.780183792e+00
3796.6451, 2.369770050e+01, 9.588325500e+00
3797.5194, 3.008352280e+01, 9.317038536e+00
3798.3939, 3.148096657e+01, 9.086193085e+00
3799.2686, 3.323575974e+01, 8.942261696e+00
3800.1435, 3.554565430e+01, 8.885995865e+00
3801.0186, 3.101296806e+01, 8.979357719e+00
3801.8940, 2.910836792e+01, 9.689214706e+00
3802.7695, 4.970571136e+01, 1.022779655e+01
3803.6452, 4.735745239e+01, 1.056141949e+01
3804.5211, 4.153862381e+01, 1.066886044e+01
3805.3973, 4.698642731e+01, 1.062649059e+01
3806.2736, 3.430379105e+01, 1.056002045e+01
3807.1501, 3.855585098e+01, 1.016831875e+01
3808.0268, 3.650988388e+01, 9.978202820e+00
3808.9038, 3.050029182e+01, 9.755513191e+00
3809.7809, 3.275164795e+01, 9.913714409e+00
3810.6582, 4.033072281e+01, 1.014545631e+01
3811.5358, 3.436537552e+01, 1.031107330e+01
3812.4135, 4.239416885e+01, 1.038087177e+01
3813.2915, 4.140090942e+01, 1.028211117e+01
3814.1696, 3.592137527e+01, 9.811610222e+00
3815.0479, 3.346490479e+01, 9.378216743e+00
3815.9265, 3.116082954e+01, 8.962927818e+00
3816.8052, 2.261379623e+01, 8.541596413e+00
3817.6842, 1.931577873e+01, 8.497978210e+00
3818.5634, 2.124113464e+01, 8.692408562e+00
3819.4427, 2.660956383e+01, 8.795097351e+00
3820.3223, 2.187754822e+01, 8.769681931e+00
3821.2020, 2.211970091e+00, 7.647945404e+00
3822.0820, 1.029495811e+01, 7.577641964e+00
3822.9622, 1.755401421e+01, 7.887467384e+00
3823.8425, 2.483959961e+01, 8.320437431e+00
3824.7231, 1.595143604e+01, 8.225192070e+00
3825.6039, 1.669754505e+00, 7.641204357e+00
3826.4849, 1.913636971e+01, 7.528440475e+00
3827.3660, 2.352985001e+01, 7.254742146e+00
3828.2474, 2.715446854e+01, 7.370612621e+00
3829.1290, 1.969535255e+01, 7.332260132e+00
3830.0108, 8.082253456e+00, 7.168245316e+00
3830.8928, 1.074986458e+01, 7.394987106e+00
3831.7750, 2.740851402e+01, 7.793017864e+00
3832.6574, 1.918787956e+01, 7.722208023e+00
3833.5400, 2.034375000e+01, 7.322374344e+00
3834.4228, 2.362003517e+01, 7.114395142e+00
3835.3058, 2.372812462e+01, 7.089475632e+00
3836.1890, 2.493698692e+01, 7.204371452e+00
3837.0725, 2.260000420e+01, 7.267477989e+00
3837.9561, 2.143671989e+01, 7.255683422e+00
3838.8399, 1.986245155e+01, 7.163433552e+00
3839.7239, 1.315694523e+01, 6.574102402e+00
3840.6082, 7.626260757e+00, 6.416581631e+00
3841.4926, 1.210767174e+01, 6.418940067e+00
3842.3772, 1.443731976e+01, 6.773225784e+00
3843.2621, 2.598182106e+01, 7.285825729e+00
3844.1471, 1.804535103e+01, 7.648423672e+00
3845.0324, 1.373958492e+01, 7.725876331e+00
3845.9178, 2.930945206e+01, 8.148245811e+00
3846.8035, 3.910873795e+01, 8.289345741e+00
3847.6893, 3.514087296e+01, 8.267742157e+00
3848.5754, 3.981342697e+01, 8.258448601e+00
3849.4617, 2.308367729e+01, 7.943262100e+00
3850.3481, 1.277308083e+01, 7.689345837e+00
3851.2348, 2.664209175e+01, 7.580246449e+00
3852.1217, 1.799843788e+01, 7.560607433e+00
3853.0088, 2.366276169e+01, 7.667656898e+00
3853.8961, 3.496428680e+01, 8.042175293e+00
3854.7836, 2.561138344e+01, 7.776239872e+00
3855.6713, 1.819303894e+01, 7.596198082e+00
3856.5592, 3.429422760e+01, 7.525366783e+00
3857.4473, 2.718914032e+01, 7.370192051e+00
3858.3356, 2.154814529e+01, 7.176282406e+00
3859.2241, 8.134103775e+00, 6.976848125e+00
3860.1128, 5.376818180e+00, 6.306002140e+00
3861.0018, 1.439356995e+01, 6.259553909e+00
3861.8909, 2.018525124e+01, 6.468447208e+00
3862.7802, 3.368598557e+01, 6.960409641e+00
3863.6698, 2.810859299e+01, 7.476569176e+00
3864.5595, 2.237996292e+01, 7.596322536e+00
3865.4495, 2.464469528e+01, 7.748930931e+00
3866.3396, 2.558641624e+01, 7.470509052e+00
3867.2300, 1.984926224e+01, 7.381890297e+00
3868.1205, 3.453231812e+01, 7.478509426e+00
3869.0113, 2.773816109e+01, 7.351478577e+00
3869.9023, 2.250289345e+01, 7.197844505e+00
3870.7935, 2.520414543e+01, 7.045689106e+00
3871.6849, 2.813413048e+01, 6.844029903e+00
3872.5764, 2.942348480e+01, 6.482229233e+00
3873.4682, 1.934595680e+01, 6.270061970e+00
3874.3602, 1.723940659e+01, 6.310072422e+00
3875.2525, 3.332868576e+01, 6.924813747e+00
3876.1449, 4.532721329e+01, 7.497749329e+00
3877.0375, 3.148371887e+01, 7.425311565e+00
3877.9303, 1.498702812e+01, 7.117305279e+00
3878.8233, 2.390286255e+01, 6.760308743e+00
3879.7166, 3.028438187e+01, 6.515982628e+00
3880.6100, 2.576816750e+01, 6.416588306e+00
3881.5037, 1.917155266e+01, 6.408460140e+00
3882.3975, 2.026137733e+01, 6.461870193e+00
3883.2916, 2.547600937e+01, 6.463272095e+00
3884.1858, 3.187010574e+01, 6.520771027e+00
3885.0803, 2.604748344e+01, 6.713016033e+00
3885.9750, 1.438345718e+01, 6.680208683e+00
3886.8699, 1.122957802e+01, 6.484673500e+00
3887.7649, 2.062714386e+01, 6.390434742e+00
3888.6602, 2.420513535e+01, 6.363239288e+00
3889.5557, 2.863380623e+01, 6.507044792e+00
3890.4514, 5.007662201e+01, 6.799921513e+00
3891.3474, 5.677147675e+01, 7.016476631e+00
3892.2435, 4.075251770e+01, 7.075504303e+00
3893.1398, 4.944772339e+01, 7.406891346e+00
3894.0363, 5.478800201e+01, 7.480760574e+00
3894.9331, 3.582636261e+01, 7.217290401e+00
3895.8300, 3.539604568e+01, 7.077242851e+00
3896.7272, 3.728647232e+01, 7.015998840e+00
3897.6245, 1.977398300e+01, 6.981914520e+00
3898.5221, 3.174259949e+01, 7.063405514e+00
3899.4199, 3.591065979e+01, 7.279157162e+00
3900.3178, 2.397928619e+01, 6.904806137e+00
3901.2160, 3.661291504e+01, 7.116107941e+00
3902.1144, 5.441454315e+01, 7.324073315e+00
3903.0130, 3.745805359e+01, 7.282577038e+00
3903.9118, 4.022692108e+01, 7.106214523e+00
3904.8108, 3.569544983e+01, 6.930023193e+00
3905.7101, 2.911067963e+01, 6.741573811e+00
3906.6095, 3.793599701e+01, 6.747616768e+00
3907.5091, 5.255591965e+01, 7.026796341e+00
3908.4090, 4.658406448e+01, 7.059012890e+00
3909.3090, 3.954110336e+01, 7.173227310e+00
3910.2093, 4.045147705e+01, 7.344280243e+00
3911.1097, 5.033379364e+01, 7.486697197e+00
3912.0104, 6.093338394e+01, 7.612467289e+00
3912.9113, 6.477500916e+01, 7.769387245e+00
3913.8124, 6.376856613e+01, 7.855397701e+00
3914.7136, 6.634842682e+01, 7.914181232e+00
3915.6151, 6.016884995e+01, 7.729049206e+00
3916.5169, 4.908845901e+01, 7.331602573e+00
3917.4188, 4.160663986e+01, 7.012184620e+00
3918.3209, 4.083072662e+01, 6.826377392e+00
3919.2232, 3.929493713e+01, 6.695801735e+00
3920.1258, 2.755214119e+01, 6.529844761e+00
3921.0285, 3.276213074e+01, 6.224762440e+00
3921.9315, 2.919589996e+01, 6.173333645e+00
3922.8346, 2.175134468e+01, 5.864541531e+00
3923.7380, 3.404137039e+01, 6.034388065e+00
3924.6416, 3.985242081e+01, 6.213037968e+00
3925.5454, 3.766976166e+01, 6.224895954e+00
3926.4494, 3.028887367e+01, 6.114886761e+00
3927.3536, 2.839671326e+01, 5.816529751e+00
3928.2580, 3.388964462e+01, 5.696526527e+00
3929.1626, 3.484584045e+01, 5.447249889e+00
3930.0674, 2.108807373e+01, 4.884826183e+00
3930.9724, 1.145335579e+01, 4.544600964e+00
3931.8777, 9.066429138e+00, 4.270530701e+00
3932.7831, 1.399817181e+01, 4.206487656e+00
3933.6888, 2.101352692e+01, 4.222924709e+00
3934.5947, 2.190538979e+01, 4.160575867e+00
3935.5008, 2.349404144e+01, 4.070835114e+00
3936.4070, 1.599285507e+01, 3.917565346e+00
3937.3135, 1.349845505e+01, 4.042925835e+00
3938.2202, 2.676254082e+01, 4.488024235e+00
3939.1272, 4.186080170e+01, 4.910786629e+00
3940.0343, 3.080582237e+01, 5.094601154e+00
3940.9416, 3.150116539e+01, 5.223334789e+00
3941.8491, 2.968756866e+01, 5.468937874e+00
3942.7569, 3.029582024e+01, 5.457906723e+00
3943.6649, 2.948803329e+01, 5.630710125e+00
3944.5730, 2.258187485e+01, 5.349694729e+00
3945.4814, 2.715257645e+01, 5.426090240e+00
3946.3900, 2.842407990e+01, 5.620943069e+00
3947.2988, 3.996187210e+01, 5.906615734e+00
3948.2078, 4.431607819e+01, 6.116501808e+00
3949.1170, 4.036112213e+01, 6.084125042e+00
3950.0264, 4.740912247e+01, 6.146914005e+00
3950.9360, 5.439881897e+01, 6.343013763e+00
3951.8459, 4.944670105e+01, 6.415800571e+00
3952.7559, 5.210070801e+01, 6.420740604e+00
3953.6662, 5.252268600e+01, 6.301733971e+00
3954.5767, 5.251487350e+01, 6.371323586e+00
3955.4874, 7.006603241e+01, 6.512339115e+00
3956.3982, 6.074849701e+01, 6.530878067e+00
3957.3093, 4.970706177e+01, 6.300373554e+00
3958.2206, 4.992255020e+01, 6.156458378e+00
3959.1322, 5.341043854e+01, 6.227869034e+00
3960.0439, 4.767384720e+01, 6.207631588e+00
3960.9558, 3.309782791e+01, 6.042240143e+00
3961.8680, 2.526489258e+01, 5.740521908e+00
3962.7803, 2.175986099e+01, 5.362626553e+00
3963.6929, 2.553239822e+01, 5.134644508e+00
3964.6057, 2.949641609e+01, 5.095365047e+00
3965.5187, 2.510180855e+01, 4.953651428e+00
3966.4319, 1.919888687e+01, 4.706183434e+00
3967.3453, 9.771593094e+00, 4.291073799e+00
3968.2589, 1.495119095e+01, 4.111337185e+00
3969.1727, 2.168197441e+01, 3.986835241e+00
3970.0868, 1.815666008e+01, 3.759609461e+00
3971.0010, 1.342013264e+01, 3.794794321e+00
3971.9155, 2.560946083e+01, 4.166965008e+00
3972.8302, 2.615168571e+01, 4.536469460e+00
3973.7451, 3.214481354e+01, 4.843772411e+00
3974.6601, 4.072835922e+01, 5.179384708e+00
3975.5754, 4.456716919e+01, 5.435685158e+00
3976.4910, 4.740560532e+01, 5.620718956e+00
3977.4067, 5.039948654e+01, 5.800100327e+00
3978.3226, 5.569861603e+01, 6.026634216e+00
3979.2388, 6.498203278e+01, 6.278912067e+00
3980.1551, 7.255606842e+01, 6.383457184e+00
3981.0717, 7.128984833e+01, 6.505018711e+00
3981.9885, 6.517413330e+01, 6.524096489e+00
3982.9055, 7.696112823e+01, 6.614988327e+00
3983.8227, 6.989110565e+01, 6.478969097e+00
3984.7401, 6.051837540e+01, 6.356797695e+00
3985.6577, 6.179099655e+01, 6.361660004e+00
3986.5756, 6.726619720e+01, 6.428662300e+00
3987.4936, 6.733204651e+01, 6.399346352e+00
3988.4119, 6.702964783e+01, 6.412869453e+00
3989.3303, 7.904258728e+01, 6.605024815e+00
3990.2490, 8.370070648e+01, 6.716387749e+00
3991.1679, 6.965295410e+01, 6.504016399e+00
3992.0870, 5.732325745e+01, 6.434699535e+00
3993.0063, 8.103259277e+01, 6.608902454e+00
3993.9259, 8.486315918e+01, 6.726175785e+00
3994.8456, 7.806847382e+01, 6.614681721e+00
3995.7656, 7.998582458e+01, 6.629438400e+00
3996.6857, 8.062492371e+01, 6.505009174e+00
3997.6061, 5.953877258e+01, 6.205337048e+00
3998.5267, 5.656431961e+01, 6.078618050e+00
3999.4475, 5.925804901e+01, 6.143488407e+00
4000.3685, 6.859857178e+01, 6.301419735e+00
4001.2897, 7.808152008e+01, 6.493520260e+00
4002.2112, 8.265727997e+01, 6.644789219e+00
4003.1328, 8.635497284e+01, 6.649713039e+00
4004.0547, 8.315244293e+01, 6.678167820e+00
4004.9768, 8.045861053e+01, 6.569769382e+00
4005.8990, 6.101230240e+01, 6.065891266e+00
4006.8215, 4.915384674e+01, 5.831390381e+00
4007.7443, 6.318391800e+01, 5.883451939e+00
4008.6672, 6.062888336e+01, 6.030672550e+00
4009.5903, 7.708858490e+01, 6.272415161e+00
4010.5137, 8.011392212e+01, 6.454695225e+00
4011.4372, 7.890779877e+01, 6.416622162e+00
4012.3610, 8.294925690e+01, 6.487841606e+00
4013.2850, 8.522574615e+01, 6.499145031e+00
4014.2092, 8.112894440e+01, 6.451291084e+00
4015.1336, 7.884003448e+01, 6.447780132e+00
4016.0582, 8.513714600e+01, 6.441125870e+00
4016.9831, 8.048517609e+01, 6.332749367e+00
4017.9081, 7.581954956e+01, 6.256947994e+00
4018.8334, 9.698451233e+01, 6.295632839e+00
4019.7588, 8.691930389e+01, 6.328172207e+00
4020.6845, 7.554592896e+01, 6.148012638e+00
4021.6104, 7.692166138e+01, 6.304277420e+00
4022.5366, 8.712508392e+01, 6.317719460e+00
4023.4629, 8.968579102e+01, 6.324529648e+00
4024.3894, 7.327682495e+01, 6.133093834e+00
4025.3162, 7.153817749e+01, 6.057389736e+00
4026.2432, 8.050844574e+01, 6.090451717e+00
4027.1703, 8.379209137e+01, 6.106648922e+00
4028.0977, 8.429113007e+01, 6.130380154e+00
4029.0254, 9.136093903e+01, 6.196162701e+00
4029.9532, 9.551466370e+01, 6.291665554e+00
4030.8812, 7.520986176e+01, 5.843912125e+00
4031.8095, 4.782159424e+01, 5.465385437e+00
4032.7379, 4.506442642e+01, 5.260466576e+00
4033.6666, 4.974522781e+01, 5.165997028e+00
4034.5955, 3.787100983e+01, 5.158227921e+00
4035.5246, 5.531810379e+01, 5.224642754e+00
4036.4539, 6.079539871e+01, 5.497769833e+00
4037.3835, 7.156704712e+01, 5.616215706e+00
4038.3132, 8.603883362e+01, 5.982125759e+00
4039.2432, 9.558607483e+01, 6.091795921e+00
4040.1734, 9.697778320e+01, 6.141127110e+00
4041.1037, 8.743299103e+01, 5.979727268e+00
4042.0344, 7.889251709e+01, 5.864604473e+00
4042.9652, 7.716948700e+01, 5.842445850e+00
4043.8962, 7.230649567e+01, 5.782920361e+00
4044.8275, 5.833398819e+01, 5.639644146e+00
4045.7589, 4.408604431e+01, 5.242426395e+00
4046.6906, 3.592666245e+01, 5.004294872e+00
4047.6225, 3.999217987e+01, 5.255685329e+00
4048.5546, 5.410656357e+01, 5.653048515e+00
4049.4869, 6.200703430e+01, 5.810660839e+00
4050.4195, 6.417568207e+01, 5.802921295e+00
4051.3522, 8.627973938e+01, 5.867217064e+00
4052.2852, 8.491165924e+01, 5.896917820e+00
4053.2183, 8.028876495e+01, 5.736622334e+00
4054.1517, 7.991921234e+01, 5.682837486e+00
4055.0854, 8.007153320e+01, 5.562410355e+00
4056.0192, 7.659372711e+01, 5.514852524e+00
4056.9532, 7.184567261e+01, 5.393332005e+00
4057.8875, 6.894374084e+01, 5.256194592e+00
4058.8219, 6.121955109e+01, 5.153406143e+00
4059.7566, 6.696646118e+01, 5.187728405e+00
4060.6915, 8.513689423e+01, 5.383982182e+00
4061.6267, 8.812089539e+01, 5.531414509e+00
4062.5620, 6.774371338e+01, 5.331798553e+00
4063.4975, 4.864904785e+01, 4.994713783e+00
4064.4333, 3.887819290e+01, 4.593531609e+00
4065.3693, 4.569150543e+01, 4.650503635e+00
4066.3055, 5.992942429e+01, 4.897153378e+00
4067.2419, 6.156943512e+01, 5.075181007e+00
4068.1785, 7.055975342e+01, 5.161443233e+00
4069.1153, 7.400792694e+01, 5.234589577e+00
4070.0524, 7.674533844e+01, 5.300689697e+00
4070.9897, 7.046566772e+01, 5.369937897e+00
4071.9272, 5.412973785e+01, 5.081033230e+00
4072.8649, 5.185059357e+01, 4.853173733e+00
4073.8028, 5.912498093e+01, 4.928050995e+00
4074.7409, 6.941679382e+01, 5.134773731e+00
4075.6793, 7.242141724e+01, 5.297518253e+00
4076.6178, 6.675402832e+01, 5.205636978e+00
4077.5566, 6.135306931e+01, 5.078470230e+00
4078.4956, 6.657869720e+01, 5.059470177e+00
4079.4348, 7.501453400e+01, 5.086748600e+00
4080.3743, 7.423773956e+01, 5.211342812e+00
4081.3139, 8.275518036e+01, 5.341855049e+00
4082.2538, 9.728620911e+01, 5.647518635e+00
4083.1939, 9.379814911e+01, 5.619804382e+00
4084.1342, 8.398758698e+01, 5.500517845e+00
4085.0747, 8.151965332e+01, 5.366541862e+00
4086.0154, 8.462791443e+01, 5.327790737e+00
4086.9564, 9.198437500e+01, 5.421635628e+00
4087.8975, 1.008085938e+02, 5.601191044e+00
4088.8389, 1.059232788e+02, 5.707953453e+00
4089.7805, 1.075086594e+02, 5.820784092e+00
4090.7223, 1.020418854e+02, 5.729021549e+00
4091.6643, 9.245594025e+01, 5.608130455e+00
4092.6066, 8.875951385e+01, 5.499856472e+00
4093.5491, 9.465517426e+01, 5.513749599e+00
4094.4917, 9.954413605e+01, 5.583388805e+00
4095.4346, 9.800729370e+01, 5.567460537e+00
4096.3778, 9.170605469e+01, 5.417223454e+00
4097.3211, 7.697185516e+01, 5.195115566e+00
