# wavelength, flux, err
4691.3734, 8.409811401e+01, 2.544503450e+00
4692.4537, 8.366486359e+01, 2.547720432e+00
4693.5343, 8.298515320e+01, 2.210944414e+00
4694.6152, 8.480881500e+01, 2.217853308e+00
4695.6963, 8.706337738e+01, 2.236226082e+00
4696.7776, 8.203304291e+01, 2.208065271e+00
4697.8592, 8.525355530e+01, 2.192974567e+00
4698.9411, 8.468907166e+01, 2.184080839e+00
4700.0232, 8.330502319e+01, 2.167973995e+00
4701.1055, 8.471318817e+01, 2.165070295e+00
4702.1881, 8.335688782e+01, 2.138283253e+00
4703.2710, 8.097674561e+01, 2.126413584e+00
4704.3541, 8.007434845e+01, 2.132518530e+00
4705.4374, 8.333713531e+01, 2.167251825e+00
4706.5210, 8.590711212e+01, 2.177460432e+00
4707.6048, 8.428674316e+01, 2.157598495e+00
4708.6889, 8.280285645e+01, 2.144076347e+00
4709.7733, 8.078913879e+01, 2.151846886e+00
4710.8579, 8.200904083e+01, 2.161665440e+00
4711.9427, 8.524148560e+01, 2.207791328e+00
4713.0278, 8.599186707e+01, 2.188758135e+00
4714.1131, 8.294101715e+01, 2.169755459e+00
4715.1987, 8.259251404e+01, 2.175833225e+00
4716.2846, 8.553800201e+01, 2.209912539e+00
4717.3706, 8.315435791e+01, 2.226459742e+00
4718.4570, 8.351172638e+01, 2.227780819e+00
4719.5436, 8.537385559e+01, 2.246364117e+00
4720.6304, 8.163447571e+01, 2.234108448e+00
4721.7175, 8.490524292e+01, 2.243256569e+00
4722.8048, 8.528176117e+01, 2.245329380e+00
4723.8924, 8.341641235e+01, 2.239945650e+00
4724.9803, 8.409909058e+01, 2.244979858e+00
4726.0684, 8.572347260e+01, 2.240902185e+00
4727.1567, 8.292622375e+01, 2.192673206e+00
4728.2453, 8.353101349e+01, 2.192919254e+00
4729.3341, 8.074605560e+01, 2.165669441e+00
4730.4232, 8.133492279e+01, 2.172103405e+00
4731.5126, 8.316363525e+01, 2.192743063e+00
4732.6022, 8.243515015e+01, 2.197783709e+00
4733.6920, 8.323865509e+01, 2.228305817e+00
4734.7821, 8.613963318e+01, 2.243465185e+00
4735.8725, 8.541657257e+01, 2.222665071e+00
4736.9631, 8.338260651e+01, 2.212573051e+00
4738.0539, 8.274966431e+01, 2.231002808e+00
4739.1450, 8.247754669e+01, 2.239571571e+00
4740.2364, 8.030011749e+01, 2.225879431e+00
4741.3280, 8.587956238e+01, 2.261023760e+00
4742.4199, 8.626462555e+01, 2.291812420e+00
4743.5120, 8.380416107e+01, 2.266946554e+00
4744.6043, 8.333438873e+01, 2.272559881e+00
4745.6969, 8.404964447e+01, 2.265665531e+00
4746.7898, 8.273723602e+01, 2.266544819e+00
4747.8829, 8.450691223e+01, 2.275348186e+00
4748.9763, 8.499003601e+01, 2.275913477e+00
4750.0699, 8.266964722e+01, 2.264990807e+00
4751.1638, 8.091296387e+01, 2.247653723e+00
4752.2579, 8.282992554e+01, 2.251490116e+00
4753.3523, 8.239249420e+01, 2.229777813e+00
4754.4469, 8.425438690e+01, 2.239006996e+00
4755.5418, 8.193270874e+01, 2.207549334e+00
4756.6369, 8.089632416e+01, 2.226186275e+00
4757.7323, 8.363987732e+01, 2.226762772e+00
4758.8279, 8.067505646e+01, 2.234187126e+00
4759.9238, 8.083364868e+01, 2.227134705e+00
4761.0199, 8.383404541e+01, 2.222520351e+00
4762.1163, 8.577522278e+01, 2.214621782e+00
4763.2130, 8.512346649e+01, 2.203549385e+00
4764.3099, 8.268576050e+01, 2.189183712e+00
4765.4070, 8.077860260e+01, 2.167600632e+00
4766.5044, 8.523577881e+01, 2.191937685e+00
4767.6021, 8.346646118e+01, 2.209205151e+00
4768.7000, 8.214128876e+01, 2.204462051e+00
4769.7981, 8.526504517e+01, 2.253386021e+00
4770.8966, 8.805345154e+01, 2.245844603e+00
4771.9952, 8.792597198e+01, 2.244124413e+00
4773.0941, 8.490218353e+01, 2.241130352e+00
4774.1933, 8.299355316e+01, 2.240119457e+00
4775.2927, 8.318658447e+01, 2.252393961e+00
4776.3924, 8.214309692e+01, 2.241700172e+00
4777.4923, 7.938323975e+01, 2.232076645e+00
4778.5925, 8.695160675e+01, 2.261010408e+00
4779.6930, 8.380493164e+01, 2.250917196e+00
4780.7937, 8.406774902e+01, 2.241572142e+00
4781.8946, 8.522151184e+01, 2.235929728e+00
4782.9958, 8.248657990e+01, 2.210042238e+00
4784.0973, 8.431564331e+01, 2.207762241e+00
4785.1990, 8.461683655e+01, 2.212316513e+00
4786.3009, 8.285047150e+01, 2.191820145e+00
4787.4031, 8.212104797e+01, 2.182075500e+00
4788.5056, 8.353909302e+01, 2.200683594e+00
4789.6083, 8.566555786e+01, 2.208485365e+00
4790.7113, 8.578244019e+01, 2.216304064e+00
4791.8145, 8.177999878e+01, 2.206016064e+00
4792.9180, 8.586054230e+01, 2.243905067e+00
4794.0217, 8.683614349e+01, 2.262670279e+00
4795.1257, 8.216603851e+01, 2.238673687e+00
4796.2300, 8.101560211e+01, 2.229598761e+00
4797.3345, 8.241618347e+01, 2.224225044e+00
4798.4392, 8.025188446e+01, 2.193942785e+00
4799.5442, 8.242617035e+01, 2.207481623e+00
4800.6495, 8.633176422e+01, 2.226279736e+00
4801.7550, 8.647199249e+01, 2.239390850e+00
4802.8608, 8.382045746e+01, 2.237308741e+00
4803.9668, 8.625211334e+01, 2.230624437e+00
4805.0731, 8.274961853e+01, 2.218669653e+00
4806.1796, 8.292828369e+01, 2.196217060e+00
4807.2864, 8.572236633e+01, 2.245895863e+00
4808.3935, 8.582803345e+01, 2.258551359e+00
4809.5008, 8.388758850e+01, 2.209812164e+00
4810.6083, 8.071511841e+01, 2.193611383e+00
4811.7162, 8.088430786e+01, 2.207354784e+00
4812.8242, 8.341541290e+01, 2.214064121e+00
4813.9325, 8.264356232e+01, 2.220528126e+00
4815.0411, 7.964340210e+01, 2.213987827e+00
4816.1499, 8.519972229e+01, 2.246854782e+00
4817.2590, 8.430626678e+01, 2.252637625e+00
4818.3684, 8.608364868e+01, 2.255827188e+00
4819.4780, 8.625429535e+01, 2.261947393e+00
4820.5878, 8.438284302e+01, 2.258564949e+00
4821.6979, 8.513611603e+01, 2.247496843e+00
4822.8083, 8.569412994e+01, 2.216941118e+00
4823.9189, 8.375629425e+01, 2.201403856e+00
4825.0298, 8.009176636e+01, 2.188223600e+00
4826.1409, 8.072464752e+01, 2.205963135e+00
4827.2523, 8.371709442e+01, 2.227588892e+00
4828.3640, 8.170638275e+01, 2.207834959e+00
4829.4759, 8.195476532e+01, 2.203919172e+00
4830.5880, 8.354441071e+01, 2.218828678e+00
4831.7004, 8.279064178e+01, 2.199436426e+00
4832.8131, 8.336746216e+01, 2.226195097e+00
4833.9260, 8.558885956e+01, 2.233750105e+00
4835.0392, 8.366111755e+01, 2.229047060e+00
4836.1526, 8.479256439e+01, 2.219634295e+00
4837.2663, 7.891582489e+01, 2.203635216e+00
4838.3803, 8.148744202e+01, 2.194473267e+00
4839.4945, 8.544036102e+01, 2.209410191e+00
4840.6090, 8.026271820e+01, 2.171652794e+00
4841.7237, 8.108771515e+01, 2.191040754e+00
4842.8387, 8.527750397e+01, 2.200856209e+00
4843.9539, 8.324295807e+01, 2.204061031e+00
4845.0694, 8.269161224e+01, 2.212166548e+00
4846.1851, 8.309088898e+01, 2.208936453e+00
4847.3011, 7.980887604e+01, 2.188164949e+00
4848.4174, 8.227047729e+01, 2.188231707e+00
4849.5339, 8.094198608e+01, 2.176930666e+00
4850.6507, 8.086995697e+01, 2.185925484e+00
4851.7677, 8.027185059e+01, 2.178826332e+00
4852.8850, 7.869865417e+01, 2.158467770e+00
4854.0025, 7.943558502e+01, 2.155488253e+00
4855.1204, 7.982677460e+01, 2.113779783e+00
4856.2384, 7.536570740e+01, 2.087747335e+00
4857.3567, 7.581847382e+01, 2.086631536e+00
4858.4753, 7.745856476e+01, 2.053449154e+00
4859.5941, 7.241622925e+01, 1.978683710e+00
4860.7132, 6.043291092e+01, 1.805113792e+00
4861.8326, 4.832934189e+01, 1.746141553e+00
4862.9522, 5.043258667e+01, 1.801465034e+00
4864.0721, 5.726014328e+01, 1.915780067e+00
4865.1922, 6.579795837e+01, 2.009254456e+00
4866.3126, 7.555966187e+01, 2.089740276e+00
4867.4332, 7.815591431e+01, 2.119811058e+00
4868.5541, 7.589035797e+01, 2.113733530e+00
4869.6753, 7.763848114e+01, 2.106666565e+00
4870.7967, 7.843636322e+01, 2.068513632e+00
4871.9183, 7.647588348e+01, 2.055992126e+00
4873.0403, 7.559204102e+01, 2.061193943e+00
4874.1625, 7.694917297e+01, 2.107059240e+00
4875.2849, 7.830615997e+01, 2.115539074e+00
4876.4076, 7.822337341e+01, 2.124027252e+00
4877.5306, 7.780557251e+01, 2.125965118e+00
4878.6538, 7.873744202e+01, 2.133270025e+00
4879.7773, 8.052155304e+01, 2.161928177e+00
4880.9010, 7.955966187e+01, 2.157050133e+00
4882.0250, 8.299954987e+01, 2.170966864e+00
4883.1493, 8.141154480e+01, 2.162745237e+00
4884.2738, 8.041785431e+01, 2.143291473e+00
4885.3986, 8.330719757e+01, 2.143351078e+00
4886.5236, 8.182812500e+01, 2.130472898e+00
4887.6489, 8.084831238e+01, 2.111916065e+00
4888.7744, 8.020397949e+01, 2.121551752e+00
4889.9003, 8.316186523e+01, 2.103365898e+00
4891.0263, 8.371152496e+01, 2.101841450e+00
4892.1527, 7.865161133e+01, 2.089087725e+00
4893.2792, 7.764315796e+01, 2.118368387e+00
4894.4061, 7.811881256e+01, 2.158350945e+00
4895.5332, 8.129087067e+01, 2.182092190e+00
4896.6606, 8.356036377e+01, 2.196177721e+00
4897.7882, 8.418783569e+01, 2.194703579e+00
4898.9161, 8.419691467e+01, 2.180470228e+00
4900.0442, 8.206479645e+01, 2.173169136e+00
4901.1726, 8.294796753e+01, 2.165533304e+00
4902.3013, 8.093033600e+01, 2.143971443e+00
4903.4302, 7.992370605e+01, 2.137882233e+00
4904.5594, 8.124842072e+01, 2.130160809e+00
4905.6889, 8.157879639e+01, 2.165539503e+00
4906.8186, 8.384093475e+01, 2.157650709e+00
4907.9485, 8.453841400e+01, 2.154499531e+00
4909.0788, 7.975152588e+01, 2.093866825e+00
4910.2092, 7.888186646e+01, 2.079337835e+00
4911.3400, 8.163575745e+01, 2.085823536e+00
4912.4710, 7.613655090e+01, 2.090884209e+00
4913.6023, 7.845592499e+01, 2.097864389e+00
4914.7338, 8.120705414e+01, 2.142894268e+00
4915.8656, 8.083881378e+01, 2.119865179e+00
4916.9976, 8.230099487e+01, 2.132503033e+00
4918.1300, 8.478377533e+01, 2.072033167e+00
4919.2625, 7.797266388e+01, 2.014406919e+00
4920.3954, 7.729711914e+01, 1.996482253e+00
4921.5285, 7.620339966e+01, 2.012392521e+00
4922.6618, 7.872152710e+01, 2.079369307e+00
4923.7954, 8.298867798e+01, 2.079615831e+00
4924.9293, 8.199897003e+01, 2.108337402e+00
4926.0634, 7.754015350e+01, 2.087460995e+00
4927.1978, 8.202380371e+01, 2.133869410e+00
4928.3325, 8.363618469e+01, 2.130180359e+00
4929.4674, 8.257061768e+01, 2.139392614e+00
4930.6026, 8.084751892e+01, 2.123138428e+00
4931.7380, 7.959568787e+01, 2.119440317e+00
4932.8737, 8.500271606e+01, 2.113674164e+00
4934.0097, 8.127274323e+01, 2.086372375e+00
4935.1459, 8.127729797e+01, 2.089558601e+00
4936.2824, 8.142441559e+01, 2.089313984e+00
4937.4192, 7.908950043e+01, 2.064575434e+00
4938.5562, 8.131591797e+01, 2.058752298e+00
4939.6935, 8.003614807e+01, 2.066699743e+00
4940.8310, 8.127902222e+01, 2.108463526e+00
4941.9688, 7.770738220e+01, 2.103140354e+00
4943.1069, 7.785209656e+01, 2.117537498e+00
4944.2452, 8.536418915e+01, 2.143843412e+00
4945.3838, 8.350199127e+01, 2.132582903e+00
4946.5226, 8.071982574e+01, 2.114595175e+00
4947.6617, 8.165318298e+01, 2.123520374e+00
4948.8011, 8.025615692e+01, 2.126551390e+00
4949.9407, 7.995586395e+01, 2.123014688e+00
4951.0806, 8.515933990e+01, 2.141617537e+00
4952.2208, 8.513131714e+01, 2.147444963e+00
4953.3612, 8.224988556e+01, 2.124151468e+00
4954.5019, 7.940269470e+01, 2.102571726e+00
4955.6429, 8.036423492e+01, 2.083733559e+00
4956.7841, 8.102996063e+01, 2.043225288e+00
4957.9255, 7.662046051e+01, 1.999502897e+00
4959.0673, 7.812331390e+01, 2.052952051e+00
4960.2093, 7.847222137e+01, 2.093033075e+00
4961.3515, 7.939189911e+01, 2.112518311e+00
4962.4941, 8.173522949e+01, 2.116534233e+00
4963.6368, 8.410394287e+01, 2.131259203e+00
4964.7799, 8.395943451e+01, 2.107506275e+00
4965.9232, 8.039617920e+01, 2.086036921e+00
4967.0668, 8.310984802e+01, 2.089254618e+00
4968.2106, 8.240264130e+01, 2.084317446e+00
4969.3547, 8.056851959e+01, 2.080034256e+00
4970.4991, 8.185984039e+01, 2.079043388e+00
4971.6437, 8.071686554e+01, 2.087867498e+00
4972.7886, 8.192560577e+01, 2.101398945e+00
4973.9338, 8.267031097e+01, 2.113527775e+00
4975.0792, 8.335250854e+01, 2.122117281e+00
4976.2249, 8.427950287e+01, 2.121916771e+00
4977.3708, 8.381997681e+01, 2.110982180e+00
4978.5171, 8.100019836e+01, 2.084714651e+00
4979.6635, 8.453805542e+01, 2.095624924e+00
4980.8103, 8.400380707e+01, 2.082273006e+00
4981.9573, 8.076708221e+01, 2.033215284e+00
4983.1046, 7.787324524e+01, 1.999045134e+00
4984.2521, 7.563326263e+01, 1.985046268e+00
4985.3999, 7.611634827e+01, 2.007538795e+00
4986.5480, 7.893141174e+01, 2.062112570e+00
4987.6963, 8.005403900e+01, 2.080745697e+00
4988.8449, 7.963793945e+01, 2.074556351e+00
4989.9937, 7.881229401e+01, 2.062747717e+00
4991.1429, 7.840542603e+01, 2.050529718e+00
4992.2922, 8.133032227e+01, 2.068448305e+00
4993.4419, 8.052350616e+01, 2.064570665e+00
4994.5918, 8.117163849e+01, 2.069282055e+00
4995.7420, 8.024165344e+01, 2.065269232e+00
4996.8924, 7.722837830e+01, 2.045966864e+00
4998.0431, 8.093862915e+01, 2.062889338e+00
4999.1941, 8.317515564e+01, 2.056260109e+00
5000.3453, 8.022273254e+01, 2.026960135e+00
5001.4969, 7.785084534e+01, 2.009483337e+00
5002.6486, 7.886723328e+01, 2.021685600e+00
5003.8007, 7.970493317e+01, 2.018623829e+00
5004.9530, 7.619528961e+01, 1.981955528e+00
5006.1055, 8.030574799e+01, 1.992658019e+00
5007.2584, 7.839151764e+01, 1.993328333e+00
5008.4115, 7.760112000e+01, 2.019413948e+00
5009.5648, 7.951982880e+01, 2.025486469e+00
5010.7184, 7.837937164e+01, 2.016674995e+00
5011.8723, 8.096332550e+01, 2.011375904e+00
5013.0265, 8.118791962e+01, 1.989673734e+00
5014.1809, 7.711135101e+01, 1.974579453e+00
5015.3356, 7.591107941e+01, 1.966795206e+00
5016.4906, 7.927132416e+01, 2.003047228e+00
5017.6458, 7.977417755e+01, 1.990780592e+00
5018.8013, 7.632827759e+01, 1.980367064e+00
5019.9570, 7.806543732e+01, 2.001003027e+00
5021.1131, 8.017287445e+01, 2.017693043e+00
5022.2693, 7.943902588e+01, 2.012475252e+00
5023.4259, 7.800463867e+01, 2.007725954e+00
5024.5827, 7.951995850e+01, 2.018944263e+00
5025.7398, 7.989389038e+01, 2.029086351e+00
5026.8972, 7.902333069e+01, 2.001852989e+00
5028.0548, 8.039917755e+01, 2.027776480e+00
5029.2127, 8.209479523e+01, 2.036007404e+00
5030.3708, 8.165934753e+01, 2.051966429e+00
5031.5292, 8.198841095e+01, 2.060820341e+00
5032.6879, 7.725137329e+01, 2.042701960e+00
5033.8469, 7.736163330e+01, 2.028887272e+00
5035.0061, 7.842117310e+01, 2.006850004e+00
5036.1656, 7.739077759e+01, 1.999237537e+00
5037.3253, 7.737947083e+01, 1.995482087e+00
5038.4853, 8.031941223e+01, 2.010323763e+00
5039.6456, 7.963682556e+01, 1.978414536e+00
5040.8062, 7.610644531e+01, 1.933319688e+00
5041.9670, 7.508525085e+01, 1.939658403e+00
5043.1281, 7.794863129e+01, 1.991779447e+00
5044.2895, 8.057777405e+01, 2.042512894e+00
5045.4511, 8.093963623e+01, 2.053148985e+00
5046.6130, 7.958631897e+01, 2.040889740e+00
5047.7751, 7.892234039e+01, 2.019928455e+00
5048.9376, 7.950410461e+01, 2.002976656e+00
5050.1003, 7.945845032e+01, 2.000919819e+00
5051.2632, 7.759327698e+01, 1.999373198e+00
5052.4264, 7.990345764e+01, 2.018749714e+00
5053.5899, 7.833346558e+01, 2.028101921e+00
5054.7537, 7.942337036e+01, 2.041469097e+00
5055.9177, 8.091876984e+01, 2.047411680e+00
5057.0820, 7.957418823e+01, 2.044553995e+00
5058.2466, 8.307816315e+01, 2.055935860e+00
5059.4115, 8.080676270e+01, 2.052838802e+00
5060.5766, 8.048202515e+01, 2.053716898e+00
5061.7419, 7.909845734e+01, 2.044579744e+00
5062.9076, 7.826873016e+01, 2.031893253e+00
5064.0735, 8.101874542e+01, 2.028398991e+00
5065.2397, 7.825650024e+01, 1.995185137e+00
5066.4061, 8.034154510e+01, 2.012539864e+00
5067.5728, 8.115821838e+01, 2.014431000e+00
5068.7398, 7.878760529e+01, 2.006706476e+00
5069.9071, 7.790760040e+01, 2.005551100e+00
5071.0746, 8.134292603e+01, 2.020559549e+00
5072.2424, 7.868881226e+01, 1.988248706e+00
5073.4105, 7.978547668e+01, 1.997055411e+00
5074.5788, 7.843691254e+01, 1.981744528e+00
5075.7474, 7.658301544e+01, 1.979187608e+00
5076.9163, 7.747280121e+01, 1.976586580e+00
5078.0854, 7.752606964e+01, 1.970774293e+00
5079.2548, 7.588584137e+01, 1.920263529e+00
5080.4245, 7.631305695e+01, 1.929195285e+00
5081.5944, 7.698514557e+01, 1.950584054e+00
5082.7646, 7.820944977e+01, 1.971074939e+00
5083.9351, 7.921140289e+01, 1.993073225e+00
5085.1059, 7.612269592e+01, 1.987793684e+00
5086.2769, 7.890678406e+01, 2.020257235e+00
5087.4482, 8.175778198e+01, 2.031179190e+00
5088.6198, 8.011976624e+01, 2.029909611e+00
5089.7916, 7.822972870e+01, 2.010763168e+00
5090.9637, 8.116805267e+01, 2.030956745e+00
5092.1361, 8.172560883e+01, 2.039471149e+00
5093.3087, 7.751920319e+01, 2.022410393e+00
5094.4816, 7.891781616e+01, 2.020347118e+00
5095.6548, 7.943320465e+01, 2.012443542e+00
5096.8283, 7.732718658e+01, 1.968654633e+00
5098.0020, 7.928976440e+01, 1.963122725e+00
5099.1760, 7.793922424e+01, 1.949501753e+00
5100.3502, 7.611511993e+01, 1.950462699e+00
5101.5248, 7.672863770e+01, 1.984837770e+00
5102.6996, 7.770745087e+01, 1.987306952e+00
5103.8747, 7.877007294e+01, 1.988258600e+00
5105.0500, 8.167425537e+01, 1.998108983e+00
5106.2256, 7.726317596e+01, 1.965456009e+00
5107.4015, 7.700747681e+01, 1.964606166e+00
5108.5777, 7.740438843e+01, 1.946540833e+00
5109.7541, 7.734765625e+01, 1.972596884e+00
5110.9308, 7.865499878e+01, 1.979014277e+00
5112.1078, 7.955070496e+01, 2.007625341e+00
5113.2850, 7.721076202e+01, 2.005347252e+00
5114.4625, 7.669685364e+01, 1.992565274e+00
5115.6403, 7.690321350e+01, 1.997959375e+00
5116.8184, 7.861574554e+01, 2.015982151e+00
5117.9967, 8.199826050e+01, 2.033990860e+00
5119.1753, 8.024595642e+01, 2.023396730e+00
5120.3541, 7.904232788e+01, 1.992394924e+00
5121.5333, 7.839640808e+01, 1.982119441e+00
5122.7127, 7.663468170e+01, 1.953196287e+00
5123.8924, 7.638448334e+01, 1.948034286e+00
5125.0723, 7.909230042e+01, 1.948987007e+00
5126.2526, 7.403527069e+01, 1.921130180e+00
5127.4331, 7.707870483e+01, 1.951033592e+00
5128.6138, 7.737380219e+01, 1.943241596e+00
5129.7949, 7.597076416e+01, 1.937003255e+00
5130.9762, 7.747721100e+01, 1.961120605e+00
5132.1578, 7.881842804e+01, 1.957913280e+00
5133.3396, 7.769692230e+01, 1.968130112e+00
5134.5218, 7.604985809e+01, 1.951249361e+00
5135.7042, 7.597383881e+01, 1.949395776e+00
5136.8869, 7.748176575e+01, 1.947029233e+00
5138.0698, 7.752538300e+01, 1.925026178e+00
5139.2530, 7.346520996e+01, 1.895208359e+00
5140.4365, 7.548936462e+01, 1.917121649e+00
5141.6203, 7.822959900e+01, 1.925730705e+00
5142.8043, 7.697201538e+01, 1.935456395e+00
5143.9886, 7.528785706e+01, 1.915697694e+00
5145.1732, 7.750350189e+01, 1.947296619e+00
5146.3581, 7.763467407e+01, 1.932700872e+00
5147.5432, 7.595519257e+01, 1.923482299e+00
5148.7286, 7.769752502e+01, 1.933218002e+00
5149.9143, 7.860888672e+01, 1.949894428e+00
5151.1002, 7.691811371e+01, 1.929123044e+00
5152.2864, 7.656253052e+01, 1.941829681e+00
5153.4729, 7.778224182e+01, 1.942417383e+00
5154.6597, 7.770602417e+01, 1.951290011e+00
5155.8467, 8.042152405e+01, 1.959366441e+00
5157.0341, 8.056564331e+01, 1.976938725e+00
5158.2217, 7.781427002e+01, 1.947300196e+00
5159.4095, 7.984088135e+01, 1.963188529e+00
5160.5976, 7.684196472e+01, 1.937168360e+00
5161.7861, 7.659024811e+01, 1.921748281e+00
5162.9747, 7.817545319e+01, 1.927220106e+00
5164.1637, 7.739108276e+01, 1.896465659e+00
5165.3529, 7.570166779e+01, 1.861699224e+00
5166.5424, 7.842071533e+01, 1.819615364e+00
5167.7322, 6.920395660e+01, 1.749684930e+00
5168.9223, 6.891679382e+01, 1.780026913e+00
5170.1126, 7.232621765e+01, 1.813658714e+00
5171.3032, 7.243018341e+01, 1.789527416e+00
5172.4941, 6.973654938e+01, 1.731968164e+00
5173.6852, 6.777769470e+01, 1.761214256e+00
5174.8766, 7.299698639e+01, 1.850183249e+00
5176.0683, 7.474846649e+01, 1.913816690e+00
5177.2603, 7.508883667e+01, 1.910410643e+00
5178.4525, 7.729500580e+01, 1.947023988e+00
5179.6451, 7.889865875e+01, 1.938810229e+00
5180.8379, 7.695695496e+01, 1.901259661e+00
5182.0309, 7.705224609e+01, 1.837200999e+00
5183.2243, 7.183056641e+01, 1.740720510e+00
5184.4179, 6.721491241e+01, 1.725166798e+00
5185.6118, 6.891750336e+01, 1.797900915e+00
5186.8059, 7.246571350e+01, 1.871050477e+00
5188.0004, 7.450836182e+01, 1.901130080e+00
5189.1951, 7.601055908e+01, 1.899909973e+00
5190.3901, 7.495420837e+01, 1.900234580e+00
5191.5854, 7.443451691e+01, 1.865333080e+00
5192.7809, 7.615527344e+01, 1.873998880e+00
5193.9767, 7.467215729e+01, 1.877628326e+00
5195.1728, 7.035389709e+01, 1.863111615e+00
5196.3692, 7.203762054e+01, 1.873588443e+00
5197.5658, 7.653730011e+01, 1.920522928e+00
5198.7628, 7.775363922e+01, 1.941769719e+00
5199.9600, 7.534185028e+01, 1.935441971e+00
5201.1574, 7.591242981e+01, 1.926452398e+00
5202.3552, 7.180870819e+01, 1.907950163e+00
5203.5532, 7.596371460e+01, 1.904106259e+00
5204.7515, 7.762220764e+01, 1.897630215e+00
5205.9501, 7.420694733e+01, 1.884152174e+00
5207.1489, 7.570917511e+01, 1.877259016e+00
5208.3481, 7.699748230e+01, 1.897964716e+00
5209.5475, 7.381806946e+01, 1.899504900e+00
5210.7472, 7.482530212e+01, 1.919199586e+00
5211.9471, 7.776571655e+01, 1.959540606e+00
5213.1473, 7.926477814e+01, 1.959042311e+00
5214.3479, 8.007277679e+01, 1.958503008e+00
5215.5486, 7.536226654e+01, 1.895717859e+00
5216.7497, 7.644118500e+01, 1.900779843e+00
5217.9510, 7.690554047e+01, 1.923321366e+00
5219.1527, 7.603657532e+01, 1.933967113e+00
5220.3546, 7.684395599e+01, 1.946538210e+00
5221.5567, 7.772736359e+01, 1.954624295e+00
5222.7592, 7.624708557e+01, 1.933661580e+00
5223.9619, 7.959815216e+01, 1.936479449e+00
5225.1649, 7.707439423e+01, 1.893536329e+00
5226.3682, 7.288223267e+01, 1.831863403e+00
5227.5717, 7.516699219e+01, 1.847443819e+00
5228.7756, 7.269210815e+01, 1.869724631e+00
5229.9797, 7.642752838e+01, 1.902190804e+00
5231.1840, 7.809736633e+01, 1.925002694e+00
5232.3887, 7.590821075e+01, 1.886872172e+00
5233.5937, 7.458934784e+01, 1.878647923e+00
5234.7989, 7.719229889e+01, 1.895577788e+00
5236.0044, 7.679875183e+01, 1.914840341e+00
5237.2101, 7.540664673e+01, 1.926437378e+00
5238.4162, 7.622734833e+01, 1.950474024e+00
5239.6225, 7.832611847e+01, 1.955895185e+00
5240.8291, 7.907992554e+01, 1.965535045e+00
5242.0360, 7.749107361e+01, 1.938399673e+00
5243.2432, 7.663731384e+01, 1.933406711e+00
5244.4506, 7.841015625e+01, 1.953971028e+00
5245.6583, 8.016304779e+01, 1.959131956e+00
5246.8663, 7.903721619e+01, 1.950014472e+00
5248.0746, 7.671178436e+01, 1.939440012e+00
5249.2832, 7.803993988e+01, 1.939948082e+00
5250.4920, 7.718568420e+01, 1.933322191e+00
5251.7011, 8.054598236e+01, 1.948467970e+00
5252.9105, 7.821237946e+01, 1.946441770e+00
5254.1202, 7.518925476e+01, 1.924266458e+00
5255.3301, 7.901697540e+01, 1.955070138e+00
5256.5403, 7.675530243e+01, 1.941932797e+00
5257.7508, 7.566088867e+01, 1.953844786e+00
5258.9616, 7.392719269e+01, 1.923403263e+00
5260.1727, 7.581159973e+01, 1.930307984e+00
5261.3840, 7.828502655e+01, 1.910551071e+00
5262.5956, 7.499203491e+01, 1.858672857e+00
5263.8075, 7.366502380e+01, 1.846179128e+00
5265.0197, 7.356269836e+01, 1.821548343e+00
5266.2321, 7.497911072e+01, 1.838116407e+00
5267.4449, 7.553650665e+01, 1.845770001e+00
5268.6579, 7.459649658e+01, 1.830895782e+00
5269.8712, 7.377395630e+01, 1.802466035e+00
5271.0848, 7.118876648e+01, 1.817083001e+00
5272.2986, 7.113161469e+01, 1.847166777e+00
5273.5127, 7.459054565e+01, 1.872694731e+00
5274.7272, 7.631283569e+01, 1.882481813e+00
5275.9418, 7.389323425e+01, 1.885056615e+00
5277.1568, 7.302929688e+01, 1.897390246e+00
5278.3721, 7.527151489e+01, 1.932887793e+00
5279.5876, 7.438703156e+01, 1.914818764e+00
5280.8034, 7.462979126e+01, 1.904649496e+00
5282.0195, 7.569544220e+01, 1.885262251e+00
5283.2359, 7.448442078e+01, 1.884732485e+00
5284.4525, 7.394744110e+01, 1.898879647e+00
5285.6694, 7.752326965e+01, 1.943614721e+00
5286.8867, 7.800572968e+01, 1.959366560e+00
5288.1041, 7.520211792e+01, 1.956727982e+00
5289.3219, 7.358036804e+01, 1.935393095e+00
5290.5400, 7.574754333e+01, 1.961753488e+00
5291.7583, 7.713897705e+01, 1.961385250e+00
5292.9769, 7.871739197e+01, 1.966984391e+00
5294.1958, 7.632910156e+01, 1.953614950e+00
5295.4150, 7.628562927e+01, 1.939138412e+00
5296.6344, 7.801471710e+01, 1.934405923e+00
5297.8542, 7.407472229e+01, 1.883447886e+00
5299.0742, 7.582691956e+01, 1.923810124e+00
5300.2945, 7.727051544e+01, 1.932771683e+00
5301.5151, 7.719846344e+01, 1.938766241e+00
5302.7359, 7.836009216e+01, 1.957094550e+00
5303.9571, 7.991679382e+01, 1.961563349e+00
5305.1785, 7.716583252e+01, 1.970791101e+00
5306.4002, 7.722049713e+01, 1.949405193e+00
5307.6222, 7.772081757e+01, 1.953395247e+00
5308.8444, 7.631614685e+01, 1.948726058e+00
