# wavelength, flux, err
3669.4418, 6.819295502e+01, 1.314796448e+01
3670.2868, 5.738934326e+01, 1.254274178e+01
3671.1320, 6.318317413e+01, 1.282278156e+01
3671.9774, 9.441046143e+01, 1.360801983e+01
3672.8230, 1.175131073e+02, 1.430232334e+01
3673.6688, 9.290089417e+01, 1.396706867e+01
3674.5148, 7.247100067e+01, 1.338823318e+01
3675.3610, 8.151586151e+01, 1.365921211e+01
3676.2074, 9.476630402e+01, 1.361898708e+01
3677.0539, 7.896494293e+01, 1.309578419e+01
3677.9007, 7.674720001e+01, 1.259327602e+01
3678.7477, 8.034740448e+01, 1.239077568e+01
3679.5948, 9.318222809e+01, 1.241394043e+01
3680.4422, 6.471469116e+01, 1.154304600e+01
3681.2897, 2.279076576e+01, 1.105634022e+01
3682.1375, 7.139212036e+01, 1.139482307e+01
3682.9854, 4.956466293e+01, 1.183967876e+01
3683.8336, 8.899494934e+01, 1.204102802e+01
3684.6819, 7.468183136e+01, 1.230813694e+01
3685.5304, 4.199330902e+01, 1.156856060e+01
3686.3791, 6.984319305e+01, 1.167484379e+01
3687.2281, 5.835710526e+01, 1.122935390e+01
3688.0772, 5.160296249e+01, 1.083944035e+01
3688.9265, 3.121358299e+01, 1.067848015e+01
3689.7760, 4.075782013e+01, 1.090207672e+01
3690.6257, 6.646209717e+01, 1.198631096e+01
3691.4756, 6.070150375e+01, 1.219348431e+01
3692.3257, 5.770507812e+01, 1.238124466e+01
3693.1760, 6.060815811e+01, 1.233178616e+01
3694.0264, 6.563725281e+01, 1.211219501e+01
3694.8771, 7.399375153e+01, 1.208585072e+01
3695.7280, 8.384123230e+01, 1.239910603e+01
3696.5791, 8.561947632e+01, 1.250468159e+01
3697.4303, 7.493547821e+01, 1.244159603e+01
3698.2818, 1.013182907e+02, 1.270941544e+01
3699.1335, 9.453764343e+01, 1.285835075e+01
3699.9853, 8.313079071e+01, 1.268371010e+01
3700.8374, 9.631169891e+01, 1.284790325e+01
3701.6896, 9.082125092e+01, 1.283622742e+01
3702.5421, 8.615849304e+01, 1.263205433e+01
3703.3947, 6.925980377e+01, 1.207303905e+01
3704.2475, 6.013850021e+01, 1.151851559e+01
3705.1006, 5.567578888e+01, 1.111729431e+01
3705.9538, 4.676001740e+01, 1.047406006e+01
3706.8072, 4.724274063e+01, 1.030653286e+01
3707.6608, 4.984795380e+01, 1.029483604e+01
3708.5147, 6.139925385e+01, 1.040582943e+01
3709.3687, 4.265175247e+01, 9.970501900e+00
3710.2229, 3.078056335e+01, 9.929570198e+00
3711.0773, 6.677312469e+01, 1.094192791e+01
3711.9319, 6.162209320e+01, 1.112878990e+01
3712.7867, 9.556434631e+01, 1.199167538e+01
3713.6417, 7.819820404e+01, 1.177078056e+01
3714.4969, 6.144044876e+01, 1.170696068e+01
3715.3523, 7.605979919e+01, 1.183660889e+01
3716.2079, 7.332911682e+01, 1.165824509e+01
3717.0637, 5.830560303e+01, 1.145236015e+01
3717.9197, 5.781954193e+01, 1.117600250e+01
3718.7758, 5.641271210e+01, 1.095195866e+01
3719.6322, 4.247178268e+01, 1.005039215e+01
3720.4888, 2.818087578e+01, 9.182748795e+00
3721.3456, 3.695845413e+01, 8.787727356e+00
3722.2025, 5.043140793e+01, 8.825665474e+00
3723.0597, 3.922388840e+01, 8.810238838e+00
3723.9171, 5.365309525e+01, 9.549995422e+00
3724.7746, 6.531012726e+01, 1.007656384e+01
3725.6324, 5.064095306e+01, 1.057444859e+01
3726.4903, 6.564365387e+01, 1.076118374e+01
3727.3485, 3.357142639e+01, 1.048108292e+01
3728.2068, 6.652473450e+01, 1.058403206e+01
3729.0654, 8.289438629e+01, 1.082638359e+01
3729.9241, 6.679497528e+01, 1.088545513e+01
3730.7831, 7.012547302e+01, 1.093361759e+01
3731.6422, 6.397095871e+01, 1.068027973e+01
3732.5016, 6.645899200e+01, 1.017246246e+01
3733.3611, 4.920276260e+01, 9.633484840e+00
3734.2209, 3.278504944e+01, 8.527544022e+00
3735.0808, 2.610111046e+01, 7.855997562e+00
3735.9409, 2.143478394e+01, 7.620343208e+00
3736.8013, 4.294127655e+01, 7.727259159e+00
3737.6618, 2.552281952e+01, 7.965439796e+00
3738.5225, 3.475429916e+01, 8.343461990e+00
3739.3834, 5.455524445e+01, 9.146116257e+00
3740.2446, 5.349597931e+01, 9.712976456e+00
3741.1059, 4.706882858e+01, 9.959216118e+00
3741.9674, 4.213582993e+01, 1.003449535e+01
3742.8291, 4.708787537e+01, 9.788779259e+00
3743.6910, 3.663203812e+01, 9.235571861e+00
3744.5532, 2.930522728e+01, 8.623686790e+00
3745.4155, 4.266172409e+01, 8.595014572e+00
3746.2780, 4.656331635e+01, 8.475958824e+00
3747.1407, 3.901569748e+01, 8.232383728e+00
3748.0036, 2.906061745e+01, 7.972773552e+00
3748.8667, 2.779875946e+01, 7.698832035e+00
3749.7300, 3.203516006e+01, 7.475825310e+00
3750.5935, 3.544236374e+01, 7.526037216e+00
3751.4572, 4.487723923e+01, 8.171374321e+00
3752.3211, 5.039085007e+01, 8.885849953e+00
3753.1852, 5.054410553e+01, 9.343683243e+00
3754.0495, 5.803136826e+01, 9.731117249e+00
3754.9140, 6.334035873e+01, 1.000295925e+01
3755.7787, 5.998839951e+01, 1.020285034e+01
3756.6436, 9.316514587e+01, 1.090857315e+01
3757.5087, 7.459170532e+01, 1.011570072e+01
3758.3740, 4.467529678e+01, 8.836060524e+00
3759.2395, 2.691547966e+01, 7.954976082e+00
3760.1052, 2.853234100e+01, 7.918785572e+00
3760.9711, 4.947544479e+01, 8.532550812e+00
3761.8372, 5.390266418e+01, 8.996687889e+00
3762.7035, 6.458237457e+01, 9.252984047e+00
3763.5700, 4.931076431e+01, 8.757394791e+00
3764.4367, 3.516178894e+01, 8.490859032e+00
3765.3036, 4.933892441e+01, 8.669179916e+00
3766.1707, 5.850284958e+01, 8.898401260e+00
3767.0380, 6.155824280e+01, 8.903634071e+00
3767.9055, 5.839981079e+01, 8.808174133e+00
3768.7732, 5.369412613e+01, 8.476398468e+00
3769.6411, 6.874665070e+01, 1.707186127e+01
3770.5092, 9.087019348e+01, 1.692005348e+01
3771.3775, 5.791935730e+01, 1.678259659e+01
3772.2459, 8.212510681e+01, 1.677672195e+01
3773.1146, 5.911051559e+01, 1.702361679e+01
3773.9835, 5.479193878e+01, 1.760806847e+01
3774.8526, 8.313793945e+01, 1.792689323e+01
3775.7219, 7.520621490e+01, 1.792630959e+01
3776.5914, 5.853747177e+01, 9.043136597e+00
3777.4611, 6.798866272e+01, 9.135575294e+00
3778.3310, 9.808852386e+01, 9.516969681e+00
3779.2011, 1.029031372e+02, 9.636281967e+00
3780.0714, 8.041905212e+01, 9.449162483e+00
3780.9419, 7.691541290e+01, 9.527544022e+00
3781.8126, 7.529518127e+01, 9.527503967e+00
3782.6835, 8.424983978e+01, 9.497303963e+00
3783.5546, 7.792356110e+01, 9.457378387e+00
3784.4258, 8.082280731e+01, 9.560098648e+00
3785.2973, 9.828709412e+01, 9.868150711e+00
3786.1690, 7.891815186e+01, 9.457371712e+00
3787.0409, 5.790626907e+01, 8.787912369e+00
3787.9130, 5.738669968e+01, 8.438176155e+00
3788.7853, 5.951545334e+01, 8.258885384e+00
3789.6578, 5.830527115e+01, 8.097111702e+00
3790.5305, 5.914781189e+01, 8.136469841e+00
3791.4034, 6.024533463e+01, 8.218616486e+00
3792.2765, 6.889726257e+01, 8.469191551e+00
3793.1498, 6.826299286e+01, 8.508800507e+00
3794.0234, 5.607100677e+01, 8.134085655e+00
3794.8971, 5.004089737e+01, 7.918577671e+00
3795.7710, 6.183946228e+01, 7.995601654e+00
3796.6451, 6.330644608e+01, 8.014284134e+00
3797.5194, 5.456768799e+01, 7.718931675e+00
3798.3939, 5.935639954e+01, 7.740757942e+00
3799.2686, 5.422959518e+01, 7.331521511e+00
3800.1435, 4.548138428e+01, 7.545230865e+00
3801.0186, 7.085576630e+01, 8.188767433e+00
3801.8940, 8.622910309e+01, 8.765327454e+00
3802.7695, 8.081697083e+01, 9.145825386e+00
3803.6452, 7.579291534e+01, 9.300868988e+00
3804.5211, 8.532299042e+01, 9.627829552e+00
3805.3973, 9.710251617e+01, 9.762055397e+00
3806.2736, 8.476901245e+01, 9.449557304e+00
3807.1501, 7.157697296e+01, 9.092199326e+00
3808.0268, 7.473852539e+01, 8.917780876e+00
3808.9038, 7.794097137e+01, 8.888332367e+00
3809.7809, 8.575572205e+01, 9.113779068e+00
3810.6582, 9.627688599e+01, 9.297096252e+00
3811.5358, 7.412609100e+01, 8.930965424e+00
3812.4135, 5.681473160e+01, 8.512879372e+00
3813.2915, 6.123705673e+01, 8.188902855e+00
3814.1696, 5.867680359e+01, 7.803268433e+00
3815.0479, 4.741372681e+01, 7.231083393e+00
3815.9265, 4.842511749e+01, 6.876712799e+00
3816.8052, 5.134803391e+01, 6.806484222e+00
3817.6842, 4.810294724e+01, 6.880178452e+00
3818.5634, 5.324336624e+01, 7.106425285e+00
3819.4427, 5.280982971e+01, 7.084128380e+00
3820.3223, 4.343524551e+01, 6.682194233e+00
3821.2020, 4.021622086e+01, 6.242563725e+00
3822.0820, 3.589365768e+01, 6.123325825e+00
3822.9622, 3.871115875e+01, 6.561281681e+00
3823.8425, 4.164608765e+01, 6.735531807e+00
3824.7231, 4.766545486e+01, 6.741495609e+00
3825.6039, 4.714867783e+01, 6.198643208e+00
3826.4849, 2.700549316e+01, 5.726014137e+00
3827.3660, 4.465165710e+01, 5.842936039e+00
3828.2474, 3.922929382e+01, 5.880821228e+00
3829.1290, 3.645072937e+01, 5.930746078e+00
3830.0108, 4.616700745e+01, 6.206580162e+00
3830.8928, 5.457368088e+01, 6.574425220e+00
3831.7750, 5.639152527e+01, 6.530393600e+00
3832.6574, 4.679257584e+01, 6.265329838e+00
3833.5400, 4.534028244e+01, 5.960386276e+00
3834.4228, 3.440517426e+01, 5.546951294e+00
3835.3058, 4.029645157e+01, 6.039128304e+00
3836.1890, 7.688920593e+01, 6.393541336e+00
3837.0725, 5.531407928e+01, 6.450459957e+00
3837.9561, 5.497926331e+01, 6.256962776e+00
3838.8399, 4.711913300e+01, 5.977700233e+00
3839.7239, 4.211027145e+01, 5.719264507e+00
3840.6082, 4.296226501e+01, 5.625921726e+00
3841.4926, 3.372761917e+01, 5.587111473e+00
3842.3772, 3.790047073e+01, 6.014389038e+00
3843.2621, 6.030265045e+01, 6.673985481e+00
3844.1471, 7.001239777e+01, 7.152143002e+00
3845.0324, 7.174421692e+01, 7.262416363e+00
3845.9178, 7.438915253e+01, 7.304211617e+00
3846.8035, 7.050879669e+01, 7.195887566e+00
3847.6893, 7.424555969e+01, 7.298475266e+00
3848.5754, 6.998016357e+01, 7.278268814e+00
3849.4617, 6.415705872e+01, 7.073880672e+00
3850.3481, 5.670215988e+01, 6.728646755e+00
3851.2348, 5.081061172e+01, 6.534040451e+00
3852.1217, 6.083182907e+01, 6.708875179e+00
3853.0088, 6.633958435e+01, 6.916024208e+00
3853.8961, 6.570825958e+01, 6.871552944e+00
3854.7836, 6.423674011e+01, 6.736518860e+00
3855.6713, 5.697345734e+01, 6.377562046e+00
3856.5592, 4.345580292e+01, 6.156764507e+00
3857.4473, 4.567517471e+01, 6.133571625e+00
3858.3356, 4.858288193e+01, 6.075857162e+00
3859.2241, 4.295973587e+01, 5.769662857e+00
3860.1128, 3.722921753e+01, 5.446077347e+00
3861.0018, 3.215116119e+01, 5.147906780e+00
3861.8909, 3.095836449e+01, 5.506396770e+00
3862.7802, 6.295916367e+01, 6.177578926e+00
3863.6698, 5.272244263e+01, 6.606569290e+00
3864.5595, 5.809371567e+01, 6.646375656e+00
3865.4495, 6.357314301e+01, 6.800713539e+00
3866.3396, 5.355390930e+01, 6.574860096e+00
3867.2300, 6.136112213e+01, 6.638480186e+00
3868.1205, 6.784394836e+01, 6.721470356e+00
3869.0113, 8.085407257e+01, 6.816423416e+00
3869.9023, 8.225222778e+01, 6.706991673e+00
3870.7935, 7.264546204e+01, 6.403719902e+00
3871.6849, 6.589353180e+01, 6.122007847e+00
3872.5764, 6.675836182e+01, 5.926269531e+00
3873.4682, 6.352963638e+01, 5.959864616e+00
3874.3602, 5.820320511e+01, 6.115501881e+00
3875.2525, 6.294571304e+01, 6.457645416e+00
3876.1449, 7.613285065e+01, 6.839930058e+00
3877.0375, 7.922628021e+01, 6.907603741e+00
3877.9303, 5.789307785e+01, 6.503021717e+00
3878.8233, 5.378882217e+01, 6.073030472e+00
3879.7166, 5.806430435e+01, 6.026831150e+00
3880.6100, 6.292463684e+01, 6.186532497e+00
3881.5037, 6.588418579e+01, 6.285557747e+00
3882.3975, 6.708638000e+01, 6.267348766e+00
3883.2916, 6.888388824e+01, 6.180335522e+00
3884.1858, 6.649428558e+01, 6.215956688e+00
3885.0803, 7.022344971e+01, 6.478784084e+00
3885.9750, 5.822645187e+01, 6.247457981e+00
3886.8699, 3.919409943e+01, 5.805983543e+00
3887.7649, 5.239192963e+01, 5.752870083e+00
3888.6602, 5.370629883e+01, 5.825735092e+00
3889.5557, 6.149805832e+01, 5.972359657e+00
3890.4514, 7.787251282e+01, 6.233652592e+00
3891.3474, 8.666606903e+01, 6.611286163e+00
3892.2435, 8.198793793e+01, 6.787647247e+00
3893.1398, 8.173331451e+01, 6.931788921e+00
3894.0363, 8.467638397e+01, 6.958924294e+00
3894.9331, 7.394289398e+01, 6.768831730e+00
3895.8300, 6.317419434e+01, 6.608801842e+00
3896.7272, 6.320164108e+01, 6.637508869e+00
3897.6245, 7.000627899e+01, 6.781178474e+00
3898.5221, 6.983811188e+01, 6.853198051e+00
3899.4199, 5.843795395e+01, 6.552476883e+00
3900.3178, 6.303957748e+01, 6.537527561e+00
3901.2160, 6.487860870e+01, 6.540675163e+00
3902.1144, 6.127504349e+01, 6.574716568e+00
3903.0130, 6.866408539e+01, 6.564683914e+00
3903.9118, 7.081758118e+01, 6.458581924e+00
3904.8108, 6.627199554e+01, 6.323643208e+00
3905.7101, 6.487241364e+01, 6.242403984e+00
3906.6095, 6.985042572e+01, 6.283658028e+00
3907.5091, 7.325448608e+01, 6.365390301e+00
3908.4090, 6.780931854e+01, 6.558746815e+00
3909.3090, 7.423066711e+01, 6.854198933e+00
3910.2093, 1.013903198e+02, 7.100437641e+00
3911.1097, 8.515221405e+01, 7.036548138e+00
3912.0104, 7.237170410e+01, 6.812899590e+00
3912.9113, 9.539025879e+01, 7.154796124e+00
3913.8124, 8.256317139e+01, 6.973984241e+00
3914.7136, 7.153601837e+01, 6.755358219e+00
3915.6151, 7.764696503e+01, 6.733675480e+00
3916.5169, 8.600413513e+01, 6.782487869e+00
3917.4188, 8.450238800e+01, 6.742226124e+00
3918.3209, 7.733329773e+01, 6.571067333e+00
3919.2232, 7.836026001e+01, 6.564041138e+00
3920.1258, 6.994917297e+01, 6.293112278e+00
3921.0285, 5.752334213e+01, 5.876594543e+00
3921.9315, 5.249501038e+01, 5.719939709e+00
3922.8346, 5.805201721e+01, 5.775883198e+00
3923.7380, 6.547229004e+01, 5.895668507e+00
3924.6416, 6.271433258e+01, 5.957536221e+00
3925.5454, 6.734060669e+01, 6.010377884e+00
3926.4494, 6.870933533e+01, 5.966491699e+00
3927.3536, 6.882925415e+01, 5.811283588e+00
3928.2580, 6.590466309e+01, 5.479980946e+00
3929.1626, 5.112458801e+01, 4.972962856e+00
3930.0674, 3.680264664e+01, 4.581788540e+00
3930.9724, 3.872652817e+01, 4.376441956e+00
3931.8777, 3.546717072e+01, 4.192028046e+00
3932.7831, 4.366894913e+01, 4.125965595e+00
3933.6888, 6.362077332e+01, 4.314579964e+00
3934.5947, 5.826799393e+01, 4.172067642e+00
3935.5008, 6.979203033e+01, 4.278510094e+00
3936.4070, 5.479027176e+01, 4.222644329e+00
3937.3135, 4.798598099e+01, 4.284106731e+00
3938.2202, 5.782215500e+01, 4.544113159e+00
3939.1272, 6.227715683e+01, 4.911322594e+00
3940.0343, 5.849651337e+01, 5.054284096e+00
3940.9416, 7.778715515e+01, 5.467842102e+00
3941.8491, 6.392932510e+01, 5.357536316e+00
3942.7569, 4.835031128e+01, 5.242491245e+00
3943.6649, 5.151663208e+01, 5.245934963e+00
3944.5730, 5.209701538e+01, 5.144906044e+00
3945.4814, 3.801105881e+01, 5.101341724e+00
3946.3900, 5.834378815e+01, 5.536925793e+00
3947.2988, 5.983717728e+01, 5.790719032e+00
3948.2078, 6.231957626e+01, 5.912886620e+00
3949.1170, 7.358908844e+01, 5.906440258e+00
3950.0264, 6.792801666e+01, 5.954095840e+00
3950.9360, 7.921652985e+01, 6.116421223e+00
3951.8459, 8.744502258e+01, 6.292591095e+00
3952.7559, 9.315307617e+01, 6.331267834e+00
3953.6662, 9.444218445e+01, 6.269251347e+00
3954.5767, 9.197672272e+01, 6.267490387e+00
3955.4874, 9.201961517e+01, 6.366111755e+00
3956.3982, 8.615966797e+01, 6.278921127e+00
3957.3093, 6.840425110e+01, 5.998749256e+00
3958.2206, 6.298746872e+01, 5.876216888e+00
3959.1322, 6.695623016e+01, 5.925837040e+00
3960.0439, 6.305595779e+01, 5.913005352e+00
3960.9558, 5.320317078e+01, 5.701686859e+00
3961.8680, 4.757524109e+01, 5.308959007e+00
3962.7803, 3.595667267e+01, 4.825922489e+00
3963.6929, 3.408742905e+01, 4.713138580e+00
3964.6057, 4.637134933e+01, 4.897096157e+00
3965.5187, 5.640320969e+01, 4.931711674e+00
3966.4319, 5.096733856e+01, 4.784358025e+00
3967.3453, 6.250465393e+01, 4.606400967e+00
3968.2589, 6.110096359e+01, 4.397830486e+00
3969.1727, 6.399697876e+01, 4.295237541e+00
3970.0868, 6.944438171e+01, 4.317635059e+00
3971.0010, 5.542272949e+01, 4.388743401e+00
3971.9155, 6.135059738e+01, 4.637763500e+00
3972.8302, 6.082763672e+01, 4.965888977e+00
3973.7451, 7.575643158e+01, 5.296982288e+00
3974.6601, 8.685227203e+01, 5.665610790e+00
3975.5754, 8.789400482e+01, 5.905780315e+00
3976.4910, 1.053183365e+02, 6.273610592e+00
3977.4067, 9.982632446e+01, 6.354212761e+00
3978.3226, 1.015993347e+02, 6.487183571e+00
3979.2388, 1.046466370e+02, 6.627333641e+00
3980.1551, 1.027621231e+02, 6.687361240e+00
3981.0717, 9.960916138e+01, 6.732432842e+00
3981.9885, 1.000377350e+02, 6.727118015e+00
3982.9055, 9.830033875e+01, 6.620200157e+00
3983.8227, 1.083947525e+02, 6.655604839e+00
3984.7401, 1.091493759e+02, 6.667006969e+00
3985.6577, 1.049943771e+02, 6.637357712e+00
3986.5756, 1.141980438e+02, 6.783371449e+00
3987.4936, 1.201187592e+02, 6.830269337e+00
3988.4119, 1.190703354e+02, 6.830807686e+00
3989.3303, 1.100134430e+02, 6.814965248e+00
3990.2490, 1.024592743e+02, 6.710133076e+00
3991.1679, 1.040749359e+02, 6.752135754e+00
3992.0870, 1.123067017e+02, 6.862512112e+00
3993.0063, 1.163298492e+02, 7.000138760e+00
3993.9259, 1.259200211e+02, 7.151246548e+00
3994.8456, 1.365030975e+02, 7.250423908e+00
3995.7656, 1.343313293e+02, 7.168300152e+00
3996.6857, 1.214590530e+02, 6.985682011e+00
3997.6061, 1.153957062e+02, 6.837085724e+00
3998.5267, 1.055828247e+02, 6.660167217e+00
3999.4475, 9.587084198e+01, 6.613369942e+00
4000.3685, 1.024415359e+02, 6.830535889e+00
4001.2897, 1.250245514e+02, 7.149940491e+00
4002.2112, 1.428039246e+02, 7.278994560e+00
4003.1328, 1.360995789e+02, 7.309940338e+00
4004.0547, 1.405243988e+02, 7.267244816e+00
4004.9768, 1.267698135e+02, 7.077527523e+00
4005.8990, 1.078898926e+02, 6.644659519e+00
4006.8215, 1.093616409e+02, 6.521406174e+00
4007.7443, 1.305831604e+02, 6.809382439e+00
4008.6672, 1.312803650e+02, 7.020985126e+00
4009.5903, 1.205694275e+02, 7.014564037e+00
4010.5137, 1.248516464e+02, 7.058691978e+00
4011.4372, 1.381135406e+02, 7.171159267e+00
4012.3610, 1.481585236e+02, 7.284066677e+00
4013.2850, 1.487537994e+02, 7.229094982e+00
4014.2092, 1.371748657e+02, 7.036804676e+00
4015.1336, 1.409903107e+02, 7.059779644e+00
4016.0582, 1.363003540e+02, 7.008776665e+00
4016.9831, 1.421885223e+02, 7.120461464e+00
4017.9081, 1.541535187e+02, 7.045902252e+00
4018.8334, 1.369700012e+02, 6.978162289e+00
4019.7588, 1.433880310e+02, 7.037826061e+00
4020.6845, 1.427962799e+02, 7.097589970e+00
4021.6104, 1.385028992e+02, 7.078185558e+00
4022.5366, 1.302998657e+02, 6.914889336e+00
4023.4629, 1.222551498e+02, 6.822525978e+00
4024.3894, 1.284409180e+02, 6.859342575e+00
4025.3162, 1.263037109e+02, 6.788095474e+00
4026.2432, 1.281158447e+02, 6.756879330e+00
4027.1703, 1.325906982e+02, 6.792466164e+00
4028.0977, 1.402944031e+02, 6.926847935e+00
4029.0254, 1.418860626e+02, 6.908823013e+00
4029.9532, 1.140521698e+02, 6.609433651e+00
4030.8812, 1.071448517e+02, 6.400139332e+00
4031.8095, 9.292611694e+01, 6.060494423e+00
4032.7379, 7.446484375e+01, 5.733550072e+00
4033.6666, 6.418582153e+01, 5.565878868e+00
4034.5955, 6.900515747e+01, 5.647024632e+00
4035.5246, 9.286876678e+01, 5.961548805e+00
4036.4539, 1.105231934e+02, 6.323987007e+00
4037.3835, 1.399922485e+02, 6.737391949e+00
4038.3132, 1.653295898e+02, 7.132404327e+00
4039.2432, 1.697449188e+02, 7.209029198e+00
4040.1734, 1.622512054e+02, 7.090475082e+00
4041.1037, 1.571283875e+02, 6.889589310e+00
4042.0344, 1.357396545e+02, 6.669152260e+00
4042.9652, 1.348105011e+02, 6.618453979e+00
4043.8962, 1.371293640e+02, 6.590068817e+00
4044.8275, 1.182202301e+02, 6.255755901e+00
4045.7589, 9.561974335e+01, 5.684375763e+00
4046.6906, 6.746485138e+01, 5.235347271e+00
4047.6225, 8.697264099e+01, 5.649731636e+00
4048.5546, 1.225526505e+02, 6.249871731e+00
4049.4869, 1.489089661e+02, 6.667178154e+00
4050.4195, 1.652565613e+02, 6.847037792e+00
4051.3522, 1.678111267e+02, 6.821904182e+00
4052.2852, 1.401701965e+02, 6.667947292e+00
4053.2183, 1.561617432e+02, 6.638470650e+00
4054.1517, 1.570166321e+02, 6.650413513e+00
4055.0854, 1.391146240e+02, 6.393894196e+00
4056.0192, 1.541251831e+02, 6.520576954e+00
4056.9532, 1.560376587e+02, 6.514173508e+00
4057.8875, 1.499995880e+02, 6.378705978e+00
4058.8219, 1.360394592e+02, 6.208325863e+00
4059.7566, 1.293846130e+02, 6.179594994e+00
4060.6915, 1.432988892e+02, 6.380256653e+00
4061.6267, 1.622648468e+02, 6.610803604e+00
4062.5620, 1.327595978e+02, 6.347589016e+00
4063.4975, 1.027989273e+02, 5.766613483e+00
4064.4333, 9.156607056e+01, 5.462677479e+00
4065.3693, 9.843251038e+01, 5.592037678e+00
4066.3055, 1.148678665e+02, 5.876033306e+00
4067.2419, 1.301128693e+02, 7.234043121e+00
4068.1785, 1.387175446e+02, 7.400016308e+00
4069.1153, 1.474237213e+02, 7.502910137e+00
4070.0524, 1.442431641e+02, 7.641079426e+00
4070.9897, 1.330065155e+02, 7.423106670e+00
4071.9272, 1.198664322e+02, 7.050268173e+00
4072.8649, 9.797748566e+01, 6.686387539e+00
4073.8028, 1.044258194e+02, 6.853056908e+00
4074.7409, 1.398219910e+02, 7.355337143e+00
4075.6793, 1.537999725e+02, 6.403566837e+00
4076.6178, 1.406358490e+02, 6.213238239e+00
4077.5566, 1.317072906e+02, 5.982582092e+00
4078.4956, 1.232072525e+02, 5.866569996e+00
4079.4348, 1.247696991e+02, 5.912686348e+00
4080.3743, 1.554123840e+02, 6.364695072e+00
4081.3139, 1.733809204e+02, 6.725991249e+00
4082.2538, 1.656774292e+02, 6.782102108e+00
4083.1939, 1.670077515e+02, 6.814207077e+00
4084.1342, 1.698576202e+02, 6.679868698e+00
4085.0747, 1.564830475e+02, 6.486886024e+00
4086.0154, 1.551746368e+02, 6.432621479e+00
4086.9564, 1.666091003e+02, 6.564345360e+00
4087.8975, 1.831191864e+02, 6.850070000e+00
4088.8389, 2.060504761e+02, 7.197233677e+00
4089.7805, 2.117553558e+02, 7.316842556e+00
4090.7223, 2.019540405e+02, 7.184889317e+00
4091.6643, 1.870079193e+02, 7.004443645e+00
4092.6066, 1.694894714e+02, 6.748142719e+00
4093.5491, 1.610370026e+02, 6.686559677e+00
4094.4917, 1.832770386e+02, 6.819474697e+00
4095.4346, 1.871406860e+02, 6.820293903e+00
4096.3778, 1.577565308e+02, 6.514378071e+00
4097.3211, 1.346977386e+02, 6.132209778e+00
