# wavelength, flux, err
3682.1375, 1.727816467e+02, 4.573898792e+00
3682.9854, 1.780543976e+02, 4.723433495e+00
3683.8336, 1.873767242e+02, 4.748319626e+00
3684.6819, 1.998224487e+02, 4.872411728e+00
3685.5304, 1.996801758e+02, 4.840237617e+00
3686.3791, 1.807951813e+02, 4.668127537e+00
3687.2281, 1.566672668e+02, 4.358891487e+00
3688.0772, 1.304583130e+02, 4.138029099e+00
3688.9265, 1.379075623e+02, 4.170546055e+00
3689.7760, 1.675590057e+02, 4.507776260e+00
3690.6257, 2.085223541e+02, 4.982728958e+00
3691.4756, 2.564106750e+02, 5.386239529e+00
3692.3257, 2.846009521e+02, 5.604251385e+00
3693.1760, 2.793840637e+02, 5.521945953e+00
3694.0264, 2.488715210e+02, 5.264549255e+00
3694.8771, 2.221854095e+02, 4.962373734e+00
3695.7280, 2.197564392e+02, 4.902929783e+00
3696.5791, 2.374321594e+02, 5.037113190e+00
3697.4303, 2.529628754e+02, 5.141012669e+00
3698.2818, 2.582277832e+02, 5.192947865e+00
3699.1335, 2.650103455e+02, 5.231086254e+00
3699.9853, 2.799682312e+02, 5.338269234e+00
3700.8374, 2.907313843e+02, 5.431631088e+00
3701.6896, 2.749011536e+02, 5.285995960e+00
3702.5421, 2.491762390e+02, 5.063960552e+00
3703.3947, 2.424013824e+02, 4.931262970e+00
3704.2475, 2.113162079e+02, 4.612481594e+00
3705.1006, 1.581779327e+02, 4.093668938e+00
3705.9538, 1.203797455e+02, 3.657022715e+00
3706.8072, 1.095926819e+02, 3.503512144e+00
3707.6608, 1.119539871e+02, 3.505710363e+00
3708.5147, 1.166888733e+02, 3.559417248e+00
3709.3687, 1.153970795e+02, 3.567398071e+00
3710.2229, 1.249200363e+02, 3.684284449e+00
3711.0773, 1.670799866e+02, 4.108541489e+00
3711.9319, 2.213448181e+02, 4.654282093e+00
3712.7867, 2.566529846e+02, 5.008096695e+00
3713.6417, 2.852408447e+02, 5.222064018e+00
3714.4969, 2.932668152e+02, 5.326133728e+00
3715.3523, 2.771334534e+02, 5.217715263e+00
3716.2079, 2.516325531e+02, 4.989479065e+00
3717.0637, 2.104533997e+02, 4.605618477e+00
3717.9197, 1.798243561e+02, 4.272991657e+00
3718.7758, 1.410915070e+02, 3.767304182e+00
3719.6322, 1.007349777e+02, 3.260974884e+00
3720.4888, 7.319509125e+01, 2.866038799e+00
3721.3456, 5.873712921e+01, 2.622848272e+00
3722.2025, 6.100791931e+01, 2.612626553e+00
3723.0597, 7.464109802e+01, 2.817548752e+00
3723.9171, 9.804619598e+01, 3.153216124e+00
3724.7746, 1.328282166e+02, 3.576746702e+00
3725.6324, 1.705327454e+02, 3.989623547e+00
3726.4903, 1.851606293e+02, 4.140926361e+00
3727.3485, 1.670120850e+02, 3.962144375e+00
3728.2068, 1.465732422e+02, 3.747955084e+00
3729.0654, 1.433900757e+02, 3.682660580e+00
3729.9241, 1.583393860e+02, 3.826162577e+00
3730.7831, 1.732939606e+02, 3.894506216e+00
3731.6422, 1.608672638e+02, 3.777614832e+00
3732.5016, 1.378429260e+02, 3.549993992e+00
3733.3611, 1.123255463e+02, 3.192097902e+00
3734.2209, 8.012261963e+01, 2.829659939e+00
3735.0808, 5.528394318e+01, 2.470644474e+00
3735.9409, 5.629260254e+01, 2.402534723e+00
3736.8013, 5.191823959e+01, 2.384301186e+00
3737.6618, 5.685748672e+01, 2.401438475e+00
3738.5225, 6.493661499e+01, 2.579604149e+00
3739.3834, 8.715464020e+01, 2.883592606e+00
3740.2446, 1.199713211e+02, 3.282516003e+00
3741.1059, 1.391423798e+02, 3.570421696e+00
3741.9674, 1.658398895e+02, 3.748722792e+00
3742.8291, 1.559057617e+02, 3.674550056e+00
3743.6910, 1.244710083e+02, 3.367090702e+00
3744.5532, 9.749152374e+01, 3.011527061e+00
3745.4155, 8.216733551e+01, 2.790402412e+00
3746.2780, 6.691102600e+01, 2.565249920e+00
3747.1407, 6.477606201e+01, 2.494606018e+00
3748.0036, 6.637552643e+01, 2.492987871e+00
3748.8667, 6.442987061e+01, 2.462350845e+00
3749.7300, 6.064528275e+01, 2.397698879e+00
3750.5935, 6.571480560e+01, 2.456672192e+00
3751.4572, 9.310906219e+01, 2.806539536e+00
3752.3211, 1.357574310e+02, 3.279325724e+00
3753.1852, 1.619350891e+02, 3.598327875e+00
3754.0495, 1.744790802e+02, 3.758852005e+00
3754.9140, 1.923351898e+02, 3.922256708e+00
3755.7787, 2.180818024e+02, 4.131584167e+00
3756.6436, 2.128848724e+02, 4.083848953e+00
3757.5087, 1.723630829e+02, 3.681056738e+00
3758.3740, 1.264078445e+02, 3.181252956e+00
3759.2395, 9.317854309e+01, 2.793503761e+00
3760.1052, 9.209281921e+01, 2.745720148e+00
3760.9711, 1.333450012e+02, 3.121692419e+00
3761.8372, 1.558734741e+02, 3.355483294e+00
3762.7035, 1.578977509e+02, 3.379618645e+00
3763.5700, 1.451407623e+02, 3.261317492e+00
3764.4367, 1.254303055e+02, 3.031280279e+00
3765.3036, 1.151260681e+02, 2.964255810e+00
3766.1707, 1.293135529e+02, 3.030409575e+00
3767.0380, 1.318834229e+02, 3.066140890e+00
3767.9055, 1.231994400e+02, 2.975962162e+00
3768.7732, 1.391529846e+02, 3.187799931e+00
3769.6411, 1.816812744e+02, 3.534428596e+00
3770.5092, 2.241813507e+02, 3.896793604e+00
3771.3775, 2.516081848e+02, 4.085367203e+00
3772.2459, 2.438592834e+02, 4.136839390e+00
3773.1146, 2.698885803e+02, 4.271751881e+00
3773.9835, 2.781576233e+02, 4.358449936e+00
3774.8526, 2.521354828e+02, 4.198327065e+00
3775.7219, 2.405783386e+02, 4.082177162e+00
3776.5914, 2.319681549e+02, 4.052729130e+00
3777.4611, 2.488389893e+02, 4.060566902e+00
3778.3310, 2.417356873e+02, 4.076365471e+00
3779.2011, 2.393089752e+02, 4.018825531e+00
3780.0714, 2.594116211e+02, 4.154686928e+00
3780.9419, 2.652498779e+02, 4.221954346e+00
3781.8126, 2.766293945e+02, 4.280275345e+00
3782.6835, 2.778248901e+02, 4.297652721e+00
3783.5546, 2.735411987e+02, 4.272052765e+00
3784.4258, 2.719254456e+02, 4.260553837e+00
3785.2973, 2.714841614e+02, 4.224248886e+00
3786.1690, 2.547113953e+02, 4.075104713e+00
3787.0409, 2.008632202e+02, 3.633253098e+00
3787.9130, 1.605802460e+02, 3.276372671e+00
3788.7853, 1.459857330e+02, 3.124105930e+00
3789.6578, 1.450553436e+02, 3.095469236e+00
3790.5305, 1.495215759e+02, 3.151105881e+00
3791.4034, 1.709385071e+02, 3.350777626e+00
3792.2765, 2.048061981e+02, 3.610798836e+00
3793.1498, 2.136439972e+02, 3.666172266e+00
3794.0234, 1.911958466e+02, 3.482795954e+00
3794.8971, 1.607947083e+02, 3.239759922e+00
3795.7710, 1.504417572e+02, 3.123668432e+00
3796.6451, 1.569569244e+02, 3.168276787e+00
3797.5194, 1.683875885e+02, 3.252006054e+00
3798.3939, 1.574310608e+02, 3.136634588e+00
3799.2686, 1.308363190e+02, 2.889885426e+00
3800.1435, 1.218952560e+02, 2.871128559e+00
3801.0186, 1.544980011e+02, 3.099591017e+00
3801.8940, 1.882801666e+02, 3.407464743e+00
3802.7695, 2.136067963e+02, 3.611368179e+00
3803.6452, 2.292191620e+02, 3.738364220e+00
3804.5211, 2.423687439e+02, 3.816700935e+00
3805.3973, 2.470403290e+02, 3.804523230e+00
3806.2736, 2.231994019e+02, 3.655824900e+00
3807.1501, 2.022254639e+02, 3.445813417e+00
3808.0268, 1.758191681e+02, 3.296322584e+00
3808.9038, 1.822908325e+02, 3.282706738e+00
3809.7809, 2.136899109e+02, 3.533705950e+00
3810.6582, 2.373162079e+02, 3.711124659e+00
3811.5358, 2.546345215e+02, 3.767683744e+00
3812.4135, 2.209913788e+02, 3.572673321e+00
3813.2915, 1.787763824e+02, 3.241713762e+00
3814.1696, 1.469881592e+02, 2.968930244e+00
3815.0479, 1.262223053e+02, 2.748605728e+00
3815.9265, 1.118259964e+02, 2.592443228e+00
3816.8052, 1.001743622e+02, 2.500193119e+00
3817.6842, 1.133451691e+02, 2.581989765e+00
3818.5634, 1.259638367e+02, 2.688801050e+00
3819.4427, 1.204171143e+02, 2.637656212e+00
3820.3223, 9.724589539e+01, 2.401919365e+00
3821.2020, 7.453179169e+01, 2.150960922e+00
3822.0820, 8.035509491e+01, 2.194821119e+00
3822.9622, 9.831157684e+01, 2.372291088e+00
3823.8425, 1.071209030e+02, 2.448948622e+00
3824.7231, 9.616088867e+01, 2.318679810e+00
3825.6039, 7.424413300e+01, 2.107807875e+00
3826.4849, 6.511473083e+01, 1.967642188e+00
3827.3660, 6.830297089e+01, 1.994066834e+00
3828.2474, 7.060711670e+01, 2.011138678e+00
3829.1290, 7.317967987e+01, 2.056167126e+00
3830.0108, 7.987749481e+01, 2.140656233e+00
3830.8928, 8.934323120e+01, 2.242352009e+00
3831.7750, 9.308248138e+01, 2.284884691e+00
3832.6574, 8.500911713e+01, 2.199606657e+00
3833.5400, 7.559207916e+01, 2.107108116e+00
3834.4228, 7.159566498e+01, 2.023733139e+00
3835.3058, 8.084873199e+01, 2.160493851e+00
3836.1890, 1.042515945e+02, 2.351164103e+00
3837.0725, 1.173884506e+02, 2.455110073e+00
3837.9561, 1.001621170e+02, 2.342788219e+00
3838.8399, 8.289389801e+01, 2.134625435e+00
3839.7239, 7.326553345e+01, 2.019828558e+00
3840.6082, 7.018066406e+01, 1.981464982e+00
3841.4926, 7.881685638e+01, 2.078521967e+00
3842.3772, 1.002867966e+02, 2.297603369e+00
3843.2621, 1.295049591e+02, 2.569464684e+00
3844.1471, 1.529149780e+02, 2.803435087e+00
3845.0324, 1.688888397e+02, 2.934485912e+00
3845.9178, 1.753948517e+02, 2.979761600e+00
3846.8035, 1.685655518e+02, 2.937235832e+00
3847.6893, 1.782344818e+02, 2.973567963e+00
3848.5754, 1.876431885e+02, 3.002499819e+00
3849.4617, 1.772543640e+02, 2.910802126e+00
3850.3481, 1.468203735e+02, 2.684898138e+00
3851.2348, 1.239048691e+02, 2.514107466e+00
3852.1217, 1.454074860e+02, 2.663587570e+00
3853.0088, 1.666519928e+02, 2.840261221e+00
3853.8961, 1.710632172e+02, 2.858674288e+00
3854.7836, 1.598115845e+02, 2.763495684e+00
3855.6713, 1.390283051e+02, 2.582648993e+00
3856.5592, 1.158591766e+02, 2.360394478e+00
3857.4473, 9.835520935e+01, 2.180289268e+00
3858.3356, 9.266571808e+01, 2.090756893e+00
3859.2241, 9.157454681e+01, 2.059668541e+00
3860.1128, 7.780342102e+01, 1.885623932e+00
3861.0018, 6.582260132e+01, 1.856357098e+00
3861.8909, 8.990322876e+01, 2.034521818e+00
3862.7802, 1.239851456e+02, 2.368381023e+00
3863.6698, 1.613756866e+02, 2.667787790e+00
3864.5595, 1.720589447e+02, 2.778456926e+00
3865.4495, 1.590281219e+02, 2.668424129e+00
3866.3396, 1.452671814e+02, 2.589999199e+00
3867.2300, 1.464090881e+02, 2.599496841e+00
3868.1205, 1.566779022e+02, 2.684723616e+00
3869.0113, 1.625992126e+02, 2.737518787e+00
3869.9023, 1.619343414e+02, 2.732361794e+00
3870.7935, 1.498430634e+02, 2.622375965e+00
3871.6849, 1.262696304e+02, 2.420177698e+00
3872.5764, 1.073832016e+02, 2.234985113e+00
3873.4682, 1.057260437e+02, 2.237970591e+00
3874.3602, 1.322957306e+02, 2.433109045e+00
3875.2525, 1.624740906e+02, 2.690493584e+00
3876.1449, 1.796241150e+02, 2.838882923e+00
3877.0375, 1.796574707e+02, 2.846831560e+00
3877.9303, 1.528687134e+02, 2.639893055e+00
3878.8233, 1.190216293e+02, 2.357221127e+00
3879.7166, 1.098558197e+02, 2.288457632e+00
3880.6100, 1.307518768e+02, 2.451425076e+00
3881.5037, 1.542806549e+02, 2.595395327e+00
3882.3975, 1.500467529e+02, 2.604480267e+00
3883.2916, 1.460928650e+02, 2.571667910e+00
3884.1858, 1.533303223e+02, 2.623738527e+00
3885.0803, 1.668766174e+02, 2.716950417e+00
3885.9750, 1.517523346e+02, 2.553970098e+00
3886.8699, 1.086085587e+02, 2.255470753e+00
3887.7649, 9.496529388e+01, 2.139559984e+00
3888.6602, 1.116416855e+02, 2.225412607e+00
3889.5557, 1.283701019e+02, 2.406177759e+00
3890.4514, 1.565009308e+02, 2.608209848e+00
3891.3474, 1.961967468e+02, 2.905410051e+00
3892.2435, 2.285326538e+02, 3.112260818e+00
3893.1398, 2.350543518e+02, 3.152209044e+00
3894.0363, 2.225258026e+02, 3.077049971e+00
3894.9331, 2.054468994e+02, 2.949824095e+00
3895.8300, 1.842829590e+02, 2.811312199e+00
3896.7272, 1.750577240e+02, 2.756371737e+00
3897.6245, 1.913205261e+02, 2.860713482e+00
3898.5221, 2.000220947e+02, 2.918484688e+00
3899.4199, 1.765010834e+02, 2.748565197e+00
3900.3178, 1.535927124e+02, 2.600408077e+00
3901.2160, 1.563682861e+02, 2.610865831e+00
3902.1144, 1.778265686e+02, 2.729980707e+00
3903.0130, 1.853353882e+02, 2.762511969e+00
3903.9118, 1.618761292e+02, 2.639342308e+00
3904.8108, 1.608009338e+02, 2.603723049e+00
3905.7101, 1.524141541e+02, 2.528000355e+00
3906.6095, 1.383779297e+02, 2.440178633e+00
3907.5091, 1.484881134e+02, 2.544607401e+00
3908.4090, 1.940673676e+02, 2.798245907e+00
3909.3090, 2.219993744e+02, 3.019971132e+00
3910.2093, 2.382754669e+02, 3.122364521e+00
3911.1097, 2.360456848e+02, 3.129138231e+00
3912.0104, 2.384927673e+02, 3.133465052e+00
3912.9113, 2.562864685e+02, 3.216414213e+00
3913.8124, 2.518560791e+02, 3.217648506e+00
3914.7136, 2.497839050e+02, 3.179510593e+00
3915.6151, 2.435524139e+02, 3.141824484e+00
3916.5169, 2.357403564e+02, 3.077934504e+00
3917.4188, 2.263548279e+02, 3.018539429e+00
3918.3209, 2.142796631e+02, 2.934001207e+00
3919.2232, 2.036645660e+02, 2.839142084e+00
3920.1258, 1.732547150e+02, 2.623344660e+00
3921.0285, 1.443200836e+02, 2.412429571e+00
3921.9315, 1.324651184e+02, 2.313249588e+00
3922.8346, 1.326703644e+02, 2.285788536e+00
3923.7380, 1.345981445e+02, 2.302289963e+00
3924.6416, 1.511806488e+02, 2.418382406e+00
3925.5454, 1.577506714e+02, 2.470396042e+00
3926.4494, 1.551709137e+02, 2.443432331e+00
3927.3536, 1.395374756e+02, 2.298932314e+00
3928.2580, 1.166245880e+02, 2.127002716e+00
3929.1626, 1.031164780e+02, 1.974534631e+00
3930.0674, 8.528206635e+01, 1.816536784e+00
3930.9724, 7.508079529e+01, 1.697104812e+00
3931.8777, 6.925626373e+01, 1.623627067e+00
3932.7831, 6.201500702e+01, 1.529447675e+00
3933.6888, 5.248015976e+01, 1.422575474e+00
3934.5947, 4.611610794e+01, 1.351702929e+00
3935.5008, 4.866264725e+01, 1.385820985e+00
3936.4070, 5.846860886e+01, 1.496302724e+00
3937.3135, 7.401866150e+01, 1.670837402e+00
3938.2202, 9.319379425e+01, 1.864825845e+00
3939.1272, 1.124642105e+02, 2.047809839e+00
3940.0343, 1.283804779e+02, 2.184194565e+00
3940.9416, 1.424733734e+02, 2.296072960e+00
3941.8491, 1.434745941e+02, 2.304229259e+00
3942.7569, 1.376505890e+02, 2.268779039e+00
3943.6649, 1.269089813e+02, 2.169675112e+00
3944.5730, 1.100608521e+02, 2.058750629e+00
3945.4814, 1.111154175e+02, 2.069531441e+00
3946.3900, 1.521454468e+02, 2.365779161e+00
3947.2988, 1.882648010e+02, 2.622928619e+00
3948.2078, 1.961335602e+02, 2.663309574e+00
3949.1170, 1.903276367e+02, 2.673165798e+00
3950.0264, 2.009130096e+02, 2.720683575e+00
3950.9360, 2.208216705e+02, 2.834700108e+00
3951.8459, 2.451789856e+02, 2.976932526e+00
3952.7559, 2.357107697e+02, 2.945149899e+00
3953.6662, 2.211770172e+02, 2.884075165e+00
3954.5767, 2.364255371e+02, 2.951018572e+00
3955.4874, 2.492416229e+02, 3.013532877e+00
3956.3982, 2.371136169e+02, 2.939283609e+00
3957.3093, 2.078772430e+02, 2.781478405e+00
3958.2206, 1.933702698e+02, 2.682626247e+00
3959.1322, 1.995339813e+02, 2.699956656e+00
3960.0439, 2.015205231e+02, 2.711911201e+00
3960.9558, 1.722402039e+02, 2.516820192e+00
3961.8680, 1.303148804e+02, 2.214040995e+00
3962.7803, 1.031968994e+02, 2.011021376e+00
3963.6929, 1.061402130e+02, 2.023730278e+00
3964.6057, 1.228592224e+02, 2.125777006e+00
3965.5187, 1.236757584e+02, 2.134333134e+00
3966.4319, 1.129835052e+02, 2.027449608e+00
3967.3453, 8.640924835e+01, 1.799962401e+00
3968.2589, 6.654130554e+01, 1.598442554e+00
3969.1727, 5.606987381e+01, 1.462329865e+00
3970.0868, 5.640914154e+01, 1.500987172e+00
3971.0010, 7.498806763e+01, 1.651189923e+00
3971.9155, 9.510985565e+01, 1.868425131e+00
3972.8302, 1.170430527e+02, 2.056250334e+00
3973.7451, 1.363864441e+02, 2.243257761e+00
3974.6601, 1.559114380e+02, 2.393018961e+00
3975.5754, 1.777993927e+02, 2.554303646e+00
3976.4910, 1.955944519e+02, 2.678830385e+00
3977.4067, 2.077674408e+02, 2.761492729e+00
3978.3226, 2.224507446e+02, 2.857552290e+00
3979.2388, 2.437713013e+02, 2.999073505e+00
3980.1551, 2.679992371e+02, 3.135912418e+00
3981.0717, 2.848566284e+02, 3.243985891e+00
3981.9885, 2.846682739e+02, 3.251397610e+00
3982.9055, 2.768063354e+02, 3.211858273e+00
3983.8227, 2.719580383e+02, 3.177247763e+00
3984.7401, 2.730811462e+02, 3.174932003e+00
3985.6577, 2.770516357e+02, 3.185266733e+00
3986.5756, 2.801563110e+02, 3.203262806e+00
3987.4936, 2.857996826e+02, 3.239254236e+00
3988.4119, 3.005747375e+02, 3.303557396e+00
3989.3303, 3.161222229e+02, 3.383328438e+00
3990.2490, 3.108537903e+02, 3.364692450e+00
3991.1679, 2.939125671e+02, 3.299982786e+00
3992.0870, 3.039774475e+02, 3.347889423e+00
3993.0063, 3.294857788e+02, 3.460149050e+00
3993.9259, 3.359593506e+02, 3.498484135e+00
3994.8456, 3.266739502e+02, 3.453148842e+00
3995.7656, 3.142736206e+02, 3.384776354e+00
3996.6857, 3.021324768e+02, 3.304583788e+00
3997.6061, 2.830633545e+02, 3.189697742e+00
3998.5267, 2.654763489e+02, 3.100172043e+00
3999.4475, 2.744327393e+02, 3.143262386e+00
4000.3685, 3.073526917e+02, 3.322233438e+00
4001.2897, 3.341903687e+02, 3.443497181e+00
4002.2112, 3.366283875e+02, 3.491976023e+00
4003.1328, 3.426313171e+02, 3.522213459e+00
4004.0547, 3.513235474e+02, 3.554138184e+00
4004.9768, 3.205806274e+02, 3.390061378e+00
4005.8990, 2.646658936e+02, 3.097206831e+00
4006.8215, 2.363556061e+02, 2.948446035e+00
4007.7443, 2.694222107e+02, 3.095549822e+00
4008.6672, 3.132750854e+02, 3.312757492e+00
4009.5903, 3.346983643e+02, 3.439230680e+00
4010.5137, 3.364026794e+02, 3.469077110e+00
4011.4372, 3.404775085e+02, 3.477766037e+00
4012.3610, 3.505169983e+02, 3.517839909e+00
4013.2850, 3.507300110e+02, 3.524559975e+00
4014.2092, 3.518347168e+02, 3.524426460e+00
4015.1336, 3.483181152e+02, 3.504167318e+00
4016.0582, 3.508735657e+02, 3.502504349e+00
4016.9831, 3.513784180e+02, 3.483202934e+00
4017.9081, 3.391045532e+02, 3.415389299e+00
4018.8334, 3.269746704e+02, 3.368827105e+00
4019.7588, 3.469186401e+02, 3.438516378e+00
4020.6845, 3.577454834e+02, 3.488546371e+00
4021.6104, 3.528826904e+02, 3.469746113e+00
4022.5366, 3.444823914e+02, 3.420226812e+00
4023.4629, 3.459436340e+02, 3.421417236e+00
4024.3894, 3.557537842e+02, 3.433930874e+00
4025.3162, 3.387419434e+02, 3.372593164e+00
4026.2432, 3.305263977e+02, 3.328410149e+00
4027.1703, 3.471161194e+02, 3.391300917e+00
4028.0977, 3.694710388e+02, 3.489086390e+00
4029.0254, 3.715982056e+02, 3.495798111e+00
4029.9532, 3.573047180e+02, 3.401789665e+00
4030.8812, 2.926149597e+02, 3.065524101e+00
4031.8095, 2.393397980e+02, 2.791500807e+00
4032.7379, 2.180625610e+02, 2.654038668e+00
4033.6666, 2.127063599e+02, 2.591590166e+00
4034.5955, 2.087770081e+02, 2.562199116e+00
4035.5246, 2.289266968e+02, 2.673045397e+00
4036.4539, 2.801567688e+02, 2.934503555e+00
4037.3835, 3.411788940e+02, 3.238758564e+00
4038.3132, 3.860590210e+02, 3.472513199e+00
4039.2432, 3.997214355e+02, 3.504179716e+00
4040.1734, 3.838978271e+02, 3.438455105e+00
4041.1037, 3.515870056e+02, 3.303321123e+00
4042.0344, 3.383921509e+02, 3.219899178e+00
4042.9652, 3.436733398e+02, 3.232286930e+00
4043.8962, 3.340605164e+02, 3.165220976e+00
4044.8275, 2.765162048e+02, 2.873420238e+00
4045.7589, 1.852811737e+02, 2.360154390e+00
4046.6906, 1.434790192e+02, 2.128663778e+00
4047.6225, 1.734027863e+02, 2.303728104e+00
4048.5546, 2.432700500e+02, 2.670968533e+00
4049.4869, 3.073992920e+02, 3.015945673e+00
4050.4195, 3.405215759e+02, 3.194350958e+00
4051.3522, 3.619068909e+02, 3.301586151e+00
4052.2852, 3.699411316e+02, 3.323563099e+00
4053.2183, 3.549769897e+02, 3.256267071e+00
4054.1517, 3.417340393e+02, 3.188117743e+00
4055.0854, 3.357563477e+02, 3.145614386e+00
4056.0192, 3.215888367e+02, 3.090784788e+00
4056.9532, 3.258065796e+02, 3.063985109e+00
4057.8875, 3.058273926e+02, 2.993702888e+00
4058.8219, 2.871918335e+02, 2.895489693e+00
4059.7566, 2.923639832e+02, 2.922771931e+00
4060.6915, 3.194478455e+02, 3.034533024e+00
4061.6267, 3.398627014e+02, 3.124511003e+00
4062.5620, 3.071853638e+02, 2.965085745e+00
4063.4975, 2.316484528e+02, 2.560432673e+00
4064.4333, 1.820676117e+02, 2.330253839e+00
4065.3693, 1.959502716e+02, 2.395532370e+00
4066.3055, 2.510741577e+02, 2.650827885e+00
4067.2419, 2.840335083e+02, 2.830292702e+00
4068.1785, 2.901253967e+02, 2.889209747e+00
4069.1153, 3.162205505e+02, 2.998808861e+00
4070.0524, 3.448572693e+02, 3.131040812e+00
4070.9897, 3.234838867e+02, 3.005833864e+00
4071.9272, 2.436274872e+02, 2.651203632e+00
4072.8649, 2.096711578e+02, 2.520365953e+00
4073.8028, 2.573796082e+02, 2.695785522e+00
4074.7409, 3.132804871e+02, 2.984846592e+00
4075.6793, 3.360396729e+02, 3.113310099e+00
4076.6178, 3.202350769e+02, 3.050194025e+00
4077.5566, 2.846571960e+02, 2.892655849e+00
4078.4956, 2.691672974e+02, 2.814069510e+00
4079.4348, 2.849419250e+02, 2.897164583e+00
4080.3743, 3.277395935e+02, 3.102549791e+00
4081.3139, 3.698613281e+02, 3.296320677e+00
4082.2538, 3.921856079e+02, 3.411772251e+00
4083.1939, 3.946077271e+02, 3.405842304e+00
4084.1342, 3.592450867e+02, 3.282237530e+00
4085.0747, 3.375760193e+02, 3.165658474e+00
4086.0154, 3.397473755e+02, 3.167740822e+00
4086.9564, 3.656572876e+02, 3.280166626e+00
4087.8975, 4.063056335e+02, 3.461851120e+00
4088.8389, 4.356765137e+02, 3.597224236e+00
4089.7805, 4.428967285e+02, 3.637774944e+00
4090.7223, 4.368362122e+02, 3.610882998e+00
4091.6643, 4.196734314e+02, 3.543862343e+00
4092.6066, 4.023273926e+02, 3.478541374e+00
4093.5491, 4.004566650e+02, 3.466721773e+00
4094.4917, 4.110133972e+02, 3.505040884e+00
4095.4346, 4.038033142e+02, 3.471360445e+00
4096.3778, 3.657801514e+02, 3.298205137e+00
4097.3211, 3.312871704e+02, 3.146304369e+00
