# wavelength, flux, err
4692.4537, 1.206831818e+02, 5.706593990e+00
4693.5343, 1.227302628e+02, 5.721236706e+00
4694.6152, 1.356622772e+02, 5.800657272e+00
4695.6963, 1.455294037e+02, 5.845506191e+00
4696.7776, 1.461887207e+02, 5.858916283e+00
4697.8592, 1.379850616e+02, 5.804963589e+00
4698.9411, 1.294919586e+02, 5.695725441e+00
4700.0232, 1.301327209e+02, 5.605517864e+00
4701.1055, 1.168818665e+02, 5.538728237e+00
4702.1881, 1.258872223e+02, 5.537426472e+00
4703.2710, 1.279925842e+02, 5.464193344e+00
4704.3541, 1.174549561e+02, 5.392931938e+00
4705.4374, 1.162300186e+02, 5.434415817e+00
4706.5210, 1.191508331e+02, 5.526849270e+00
4707.6048, 1.224675903e+02, 5.548137665e+00
4708.6889, 1.213278885e+02, 5.482967854e+00
4709.7733, 1.229236908e+02, 5.476631165e+00
4710.8579, 1.259734726e+02, 5.510892868e+00
4711.9427, 1.263130875e+02, 5.598365307e+00
4713.0278, 1.420230103e+02, 5.708680153e+00
4714.1131, 1.404035492e+02, 5.701071262e+00
4715.1987, 1.319860840e+02, 5.620101929e+00
4716.2846, 1.298022919e+02, 5.618720531e+00
4717.3706, 1.338359985e+02, 5.712592602e+00
4718.4570, 1.355272522e+02, 5.809533596e+00
4719.5436, 1.375739899e+02, 5.846204758e+00
4720.6304, 1.369814911e+02, 5.873630047e+00
4721.7175, 1.295033417e+02, 5.807488918e+00
4722.8048, 1.309057465e+02, 5.831325531e+00
4723.8924, 1.425203552e+02, 5.828596592e+00
4724.9803, 1.351461487e+02, 5.834032536e+00
4726.0684, 1.393249207e+02, 5.853573322e+00
4727.1567, 1.357530365e+02, 5.791139603e+00
4728.2453, 1.331152802e+02, 5.661906719e+00
4729.3341, 1.267293243e+02, 5.523072720e+00
4730.4232, 1.141958771e+02, 5.436658382e+00
4731.5126, 1.266128998e+02, 5.484539509e+00
4732.6022, 1.289407654e+02, 5.524719238e+00
4733.6920, 1.224392319e+02, 5.545490265e+00
4734.7821, 1.264169769e+02, 5.610320568e+00
4735.8725, 1.331464539e+02, 5.623477459e+00
4736.9631, 1.235537262e+02, 5.541347027e+00
4738.0539, 1.250928116e+02, 5.492634296e+00
4739.1450, 1.181100464e+02, 5.529500484e+00
4740.2364, 1.286579437e+02, 5.628059864e+00
4741.3280, 1.331444702e+02, 5.637936115e+00
4742.4199, 1.219813919e+02, 5.579772472e+00
4743.5120, 1.278097000e+02, 5.609627724e+00
4744.6043, 1.375157013e+02, 5.699522972e+00
4745.6969, 1.291894531e+02, 5.630039215e+00
4746.7898, 1.324665680e+02, 5.634590626e+00
4747.8829, 1.342393799e+02, 5.645353794e+00
4748.9763, 1.229344940e+02, 5.604459763e+00
4750.0699, 1.319214630e+02, 5.621178150e+00
4751.1638, 1.409056091e+02, 5.655698299e+00
4752.2579, 1.314100189e+02, 5.598954678e+00
4753.3523, 1.296767273e+02, 5.545960903e+00
4754.4469, 1.311198730e+02, 5.496330261e+00
4755.5418, 1.213534698e+02, 5.398374081e+00
4756.6369, 1.258765869e+02, 5.404840469e+00
4757.7323, 1.192427597e+02, 5.381975174e+00
4758.8279, 1.141245117e+02, 5.374411106e+00
4759.9238, 1.086778564e+02, 5.408458233e+00
4761.0199, 1.075429230e+02, 5.440405846e+00
4762.1163, 1.155267105e+02, 5.407772541e+00
4763.2130, 1.087840652e+02, 5.304895401e+00
4764.3099, 1.072274246e+02, 5.215728760e+00
4765.4070, 1.074140701e+02, 5.231446743e+00
4766.5044, 1.090713501e+02, 5.180868626e+00
4767.6021, 1.081792068e+02, 5.179021358e+00
4768.7000, 1.002879868e+02, 5.229208469e+00
4769.7981, 1.049742813e+02, 5.311175346e+00
4770.8966, 1.039013367e+02, 5.381868839e+00
4771.9952, 9.607553101e+01, 5.299002171e+00
4773.0941, 1.001614075e+02, 5.334282875e+00
4774.1933, 1.105286636e+02, 5.325569153e+00
4775.2927, 9.544808960e+01, 5.384883881e+00
4776.3924, 1.095316696e+02, 5.418887138e+00
4777.4923, 1.055824356e+02, 5.420310020e+00
4778.5925, 9.565675354e+01, 5.386052132e+00
4779.6930, 9.520926666e+01, 5.375189304e+00
4780.7937, 9.806121063e+01, 5.336067677e+00
4781.8946, 9.105645752e+01, 5.317932606e+00
4782.9958, 9.890982056e+01, 5.277040005e+00
4784.0973, 9.486637115e+01, 5.217187405e+00
4785.1990, 9.625550842e+01, 5.202765942e+00
4786.3009, 1.028195572e+02, 5.199533463e+00
4787.4031, 9.620924377e+01, 5.166607380e+00
4788.5056, 9.598264313e+01, 5.123294830e+00
4789.6083, 1.010735321e+02, 5.166200638e+00
4790.7113, 1.087206116e+02, 5.188792706e+00
4791.8145, 1.119416199e+02, 5.238914967e+00
4792.9180, 1.125111847e+02, 5.250982285e+00
4794.0217, 1.192261963e+02, 5.357248306e+00
4795.1257, 1.235501404e+02, 5.400455475e+00
4796.2300, 1.176628723e+02, 5.430593967e+00
4797.3345, 1.142738037e+02, 5.420480728e+00
4798.4392, 1.180610123e+02, 5.351343632e+00
4799.5442, 1.206690369e+02, 5.324969292e+00
4800.6495, 1.125892181e+02, 5.201112747e+00
4801.7550, 1.117299957e+02, 5.207243443e+00
4802.8608, 1.280890350e+02, 5.343901157e+00
4803.9668, 1.244919281e+02, 7.986200809e+00
4805.0731, 1.193522644e+02, 5.906313419e+00
4806.1796, 1.339015656e+02, 5.308453560e+00
4807.2864, 1.202577896e+02, 5.261631012e+00
4808.3935, 1.181504593e+02, 5.193692684e+00
4809.5008, 1.156448212e+02, 5.206100941e+00
4810.6083, 1.192305374e+02, 5.201720715e+00
4811.7162, 1.236203690e+02, 5.288600445e+00
4812.8242, 1.188385010e+02, 5.263972759e+00
4813.9325, 1.242938843e+02, 5.292748928e+00
4815.0411, 1.263481979e+02, 5.308996677e+00
4816.1499, 1.291003876e+02, 5.331146240e+00
4817.2590, 1.327011414e+02, 5.377910137e+00
4818.3684, 1.348181458e+02, 5.380819798e+00
4819.4780, 1.339735718e+02, 5.375845909e+00
4820.5878, 1.282183228e+02, 5.357269287e+00
4821.6979, 1.155863495e+02, 5.259483337e+00
4822.8083, 1.143837814e+02, 5.254946232e+00
4823.9189, 1.141560593e+02, 5.101160526e+00
4825.0298, 1.069152985e+02, 5.061264992e+00
4826.1409, 1.094743729e+02, 5.086626053e+00
4827.2523, 1.178427124e+02, 5.196335316e+00
4828.3640, 1.169059067e+02, 5.225156784e+00
4829.4759, 1.103525696e+02, 5.134282589e+00
4830.5880, 1.058650513e+02, 5.101222515e+00
4831.7004, 1.042126694e+02, 5.071954727e+00
4832.8131, 1.015593185e+02, 5.067854404e+00
4833.9260, 1.163505936e+02, 5.116776466e+00
4835.0392, 1.196689453e+02, 5.166824818e+00
4836.1526, 1.148049240e+02, 5.159265041e+00
4837.2663, 1.166204453e+02, 5.157116413e+00
4838.3803, 1.249846420e+02, 5.187378883e+00
4839.4945, 1.170914612e+02, 5.109293461e+00
4840.6090, 1.127487488e+02, 5.029310703e+00
4841.7237, 1.120929718e+02, 4.998386860e+00
4842.8387, 1.125309067e+02, 5.028314114e+00
4843.9539, 1.132401733e+02, 5.027372360e+00
4845.0694, 1.143137894e+02, 5.056117058e+00
4846.1851, 1.160599594e+02, 5.106874943e+00
4847.3011, 1.252128677e+02, 5.158524513e+00
4848.4174, 1.310454712e+02, 5.175446510e+00
4849.5339, 1.303207703e+02, 5.098830223e+00
4850.6507, 1.280977020e+02, 5.087190628e+00
4851.7677, 1.270471649e+02, 5.086116791e+00
4852.8850, 1.161324844e+02, 5.054327965e+00
4854.0025, 1.277231293e+02, 5.033381462e+00
4855.1204, 1.278389664e+02, 4.978408337e+00
4856.2384, 1.181891632e+02, 4.835770607e+00
4857.3567, 1.210174942e+02, 4.797953606e+00
4858.4753, 1.280568695e+02, 4.805710316e+00
4859.5941, 1.243971786e+02, 4.716884613e+00
4860.7132, 1.142714615e+02, 4.458490372e+00
4861.8326, 1.076134720e+02, 4.178237438e+00
4862.9522, 1.108595963e+02, 4.133632660e+00
4864.0721, 1.190684662e+02, 4.323801517e+00
4865.1922, 1.168941498e+02, 4.557746410e+00
4866.3126, 1.221384735e+02, 4.711876869e+00
4867.4332, 1.172813721e+02, 4.792084217e+00
4868.5541, 1.166054916e+02, 4.834051609e+00
4869.6753, 1.252227478e+02, 4.882583141e+00
4870.7967, 1.230271606e+02, 4.801912785e+00
4871.9183, 1.015651169e+02, 4.624006271e+00
4873.0403, 1.005313110e+02, 4.535859585e+00
4874.1625, 1.087591248e+02, 4.639272690e+00
4875.2849, 1.200941315e+02, 4.802703381e+00
4876.4076, 1.263393936e+02, 4.863384247e+00
4877.5306, 1.160973129e+02, 4.839906693e+00
4878.6538, 1.128502502e+02, 4.831217766e+00
4879.7773, 1.114849472e+02, 4.860142708e+00
4880.9010, 1.153172531e+02, 4.940319538e+00
4882.0250, 1.178795624e+02, 4.939019203e+00
4883.1493, 1.165876465e+02, 4.900671482e+00
4884.2738, 1.216138458e+02, 4.901973724e+00
4885.3986, 1.143334503e+02, 4.824984550e+00
4886.5236, 1.117571640e+02, 4.745596409e+00
4887.6489, 1.124874268e+02, 4.714374065e+00
4888.7744, 1.124897690e+02, 4.695230961e+00
4889.9003, 1.123644943e+02, 4.700268269e+00
4891.0263, 1.113257370e+02, 4.594859600e+00
4892.1527, 9.771545410e+01, 4.463703632e+00
4893.2792, 9.854639435e+01, 4.527519226e+00
4894.4061, 1.168583298e+02, 4.792374611e+00
4895.5332, 1.357984772e+02, 5.021294117e+00
4896.6606, 1.397254791e+02, 5.035126209e+00
4897.7882, 1.380146332e+02, 5.041069984e+00
4898.9161, 1.349182281e+02, 5.006315231e+00
4900.0442, 1.263689804e+02, 4.931327820e+00
4901.1726, 1.268243332e+02, 4.921428680e+00
4902.3013, 1.322721710e+02, 4.909399509e+00
4903.4302, 1.213017120e+02, 4.858262062e+00
4904.5594, 1.277986526e+02, 4.827417850e+00
4905.6889, 1.238173447e+02, 4.833374977e+00
4906.8186, 1.269345093e+02, 4.873998642e+00
4907.9485, 1.367063446e+02, 4.967226505e+00
4909.0788, 1.377255402e+02, 4.894498825e+00
4910.2092, 1.280594025e+02, 4.787662029e+00
4911.3400, 1.284738770e+02, 4.706847191e+00
4912.4710, 1.369170532e+02, 4.727221489e+00
4913.6023, 1.349393158e+02, 4.791857719e+00
4914.7338, 1.253379135e+02, 4.819039345e+00
4915.8656, 1.226750565e+02, 4.842742920e+00
4916.9976, 1.242325211e+02, 4.863531590e+00
4918.1300, 1.244511642e+02, 4.785450935e+00
4919.2625, 1.121260986e+02, 4.559119701e+00
4920.3954, 9.825305176e+01, 4.347564220e+00
4921.5285, 9.399494934e+01, 4.270320892e+00
4922.6618, 1.018320923e+02, 4.394158363e+00
4923.7954, 1.190047455e+02, 4.579475880e+00
4924.9293, 1.225115051e+02, 4.652818680e+00
4926.0634, 1.238420410e+02, 4.670178413e+00
4927.1978, 1.262271194e+02, 4.750707626e+00
4928.3325, 1.326741180e+02, 4.829730988e+00
4929.4674, 1.465270081e+02, 4.900318146e+00
4930.6026, 1.480050049e+02, 4.917067528e+00
4931.7380, 1.476953278e+02, 4.927542210e+00
4932.8737, 1.368997040e+02, 4.859055042e+00
4934.0097, 1.247189331e+02, 4.732229233e+00
4935.1459, 1.212805252e+02, 4.652649403e+00
4936.2824, 1.202111359e+02, 4.679015160e+00
4937.4192, 1.265871658e+02, 4.692483425e+00
4938.5562, 1.218942947e+02, 4.622620106e+00
4939.6935, 1.169235306e+02, 4.532232761e+00
4940.8310, 1.155811234e+02, 4.541635990e+00
4941.9688, 1.164218979e+02, 4.679678440e+00
4943.1069, 1.271699142e+02, 4.801279545e+00
4944.2452, 1.338233795e+02, 4.879613876e+00
4945.3838, 1.291774292e+02, 4.857542515e+00
4946.5226, 1.272269516e+02, 4.807677269e+00
4947.6617, 1.327740173e+02, 4.781810760e+00
4948.8011, 1.378137512e+02, 4.869234085e+00
4949.9407, 1.415737762e+02, 4.897692204e+00
4951.0806, 1.455545044e+02, 4.910999298e+00
4952.2208, 1.432964020e+02, 4.907290936e+00
4953.3612, 1.415930481e+02, 4.868200779e+00
4954.5019, 1.409527893e+02, 4.856216908e+00
4955.6429, 1.314179688e+02, 4.788682461e+00
4956.7841, 1.175802994e+02, 4.657413960e+00
4957.9255, 9.616017914e+01, 4.399062634e+00
4959.0673, 9.060766602e+01, 4.286841393e+00
4960.2093, 1.057964859e+02, 4.484042645e+00
4961.3515, 1.226734467e+02, 4.715898991e+00
4962.4941, 1.199313049e+02, 4.783054829e+00
4963.6368, 1.206206131e+02, 4.776145458e+00
4964.7799, 1.228649826e+02, 4.770245552e+00
4965.9232, 1.175661087e+02, 4.690486908e+00
4967.0668, 1.118479767e+02, 4.631983757e+00
4968.2106, 1.134615555e+02, 4.598855972e+00
4969.3547, 1.109530106e+02, 4.573452473e+00
4970.4991, 1.098409729e+02, 4.578872681e+00
4971.6437, 1.167271194e+02, 4.598889351e+00
4972.7886, 1.278703461e+02, 4.682435513e+00
4973.9338, 1.340741272e+02, 4.746144295e+00
4975.0792, 1.311960602e+02, 4.761976242e+00
4976.2249, 1.292962036e+02, 4.758848667e+00
4977.3708, 1.259753647e+02, 4.717253208e+00
4978.5171, 1.277062073e+02, 4.691925526e+00
4979.6635, 1.223984222e+02, 4.589095592e+00
4980.8103, 1.117678604e+02, 4.544145584e+00
4981.9573, 1.091850510e+02, 4.481637955e+00
4983.1046, 9.297876740e+01, 4.330003738e+00
4984.2521, 9.385674286e+01, 4.232231617e+00
4985.3999, 1.025171967e+02, 4.247709751e+00
4986.5480, 1.104310074e+02, 4.379642010e+00
4987.6963, 1.154645920e+02, 4.499969482e+00
4988.8449, 1.167605057e+02, 4.594932556e+00
4989.9937, 1.162563248e+02, 4.596130371e+00
4991.1429, 1.060707321e+02, 4.522226810e+00
4992.2922, 9.931590271e+01, 4.457098007e+00
4993.4419, 1.071629181e+02, 4.483212471e+00
4994.5918, 1.208214493e+02, 4.559451580e+00
4995.7420, 1.170512085e+02, 4.562208176e+00
4996.8924, 1.220471420e+02, 4.602433205e+00
4998.0431, 1.175863800e+02, 4.574658871e+00
4999.1941, 1.133695984e+02, 4.551884651e+00
5000.3453, 1.082691727e+02, 4.459293365e+00
5001.4969, 9.640684509e+01, 4.375876904e+00
5002.6486, 1.006283646e+02, 4.351500988e+00
5003.8007, 1.082316742e+02, 4.388711929e+00
5004.9530, 1.149891434e+02, 4.410674572e+00
5006.1055, 1.087411194e+02, 4.327517986e+00
5007.2584, 9.876308441e+01, 4.233006001e+00
5008.4115, 1.051949158e+02, 4.285948753e+00
5009.5648, 1.034534378e+02, 4.403593540e+00
5010.7184, 1.089239578e+02, 4.489716053e+00
5011.8723, 1.180676041e+02, 4.495407104e+00
5013.0265, 1.159163132e+02, 4.407000542e+00
5014.1809, 9.978396606e+01, 4.235563278e+00
5015.3356, 8.863584900e+01, 4.191289902e+00
5016.4906, 9.545140076e+01, 4.236733913e+00
5017.6458, 1.013857574e+02, 4.288731575e+00
5018.8013, 1.118048096e+02, 4.309740543e+00
5019.9570, 1.208552170e+02, 4.341386318e+00
5021.1131, 1.182503891e+02, 4.391831398e+00
5022.2693, 1.092365875e+02, 4.381556034e+00
5023.4259, 1.023209991e+02, 4.336165428e+00
5024.5827, 1.043915787e+02, 4.358634472e+00
5025.7398, 1.162152481e+02, 4.430528641e+00
5026.8972, 1.209338455e+02, 4.451687336e+00
5028.0548, 1.063641968e+02, 4.359806061e+00
5029.2127, 9.891173553e+01, 4.324974537e+00
5030.3708, 1.097425995e+02, 4.399697304e+00
5031.5292, 1.189318924e+02, 4.495064259e+00
5032.6879, 1.224417648e+02, 4.537891388e+00
5033.8469, 1.256712418e+02, 4.583129883e+00
5035.0061, 1.266849976e+02, 4.567244053e+00
5036.1656, 1.089300461e+02, 4.417678833e+00
5037.3253, 1.013431931e+02, 4.319117546e+00
5038.4853, 1.079970093e+02, 4.335811138e+00
5039.6456, 1.091472321e+02, 4.325343132e+00
5040.8062, 9.609915924e+01, 4.201773167e+00
5041.9670, 8.556324005e+01, 4.039078712e+00
5043.1281, 8.711928558e+01, 4.066178322e+00
5044.2895, 9.668595886e+01, 4.248463154e+00
5045.4511, 1.130579300e+02, 4.463943005e+00
5046.6130, 1.282840729e+02, 4.579931259e+00
5047.7751, 1.328998718e+02, 4.604174614e+00
5048.9376, 1.256923294e+02, 4.492449760e+00
5050.1003, 1.131672134e+02, 4.364878654e+00
5051.2632, 1.007702789e+02, 4.284946918e+00
5052.4264, 1.015421143e+02, 4.297429085e+00
5053.5899, 1.140226135e+02, 4.377447128e+00
5054.7537, 1.205647507e+02, 4.449185371e+00
5055.9177, 1.082303696e+02, 4.452877045e+00
5057.0820, 1.090158005e+02, 4.466341496e+00
5058.2466, 1.130416183e+02, 4.490644932e+00
5059.4115, 1.140405579e+02, 4.491887569e+00
5060.5766, 1.178408432e+02, 4.542647839e+00
5061.7419, 1.268782043e+02, 4.557375431e+00
5062.9076, 1.197920456e+02, 4.572844505e+00
5064.0735, 1.114153442e+02, 4.513869286e+00
5065.2397, 1.010805283e+02, 4.373871803e+00
5066.4061, 9.948277283e+01, 4.281746387e+00
5067.5728, 1.050080109e+02, 4.323322296e+00
5068.7398, 1.013621826e+02, 4.295641422e+00
5069.9071, 1.045258102e+02, 4.340435982e+00
5071.0746, 9.945299530e+01, 4.324373245e+00
5072.2424, 9.929444885e+01, 4.323429108e+00
5073.4105, 1.003601151e+02, 4.266370773e+00
5074.5788, 1.006072388e+02, 4.255640030e+00
5075.7474, 1.138635483e+02, 4.309142590e+00
5076.9163, 1.097714462e+02, 4.306725502e+00
5078.0854, 1.044965134e+02, 4.273872375e+00
5079.2548, 9.968245697e+01, 4.217678547e+00
5080.4245, 9.682160187e+01, 4.094845295e+00
5081.5944, 9.658561707e+01, 4.049525738e+00
5082.7646, 9.120110321e+01, 4.096065044e+00
5083.9351, 9.065780640e+01, 4.149980068e+00
5085.1059, 9.627382660e+01, 4.220797539e+00
5086.2769, 1.051440430e+02, 4.312400818e+00
5087.4482, 1.121802444e+02, 4.384351254e+00
5088.6198, 1.121077576e+02, 4.390892029e+00
5089.7916, 1.056138992e+02, 4.355056763e+00
5090.9637, 1.080489349e+02, 4.367373466e+00
5092.1361, 1.122656937e+02, 4.398061275e+00
5093.3087, 1.158781052e+02, 4.421761036e+00
5094.4816, 1.171066055e+02, 4.456402779e+00
5095.6548, 1.107059326e+02, 4.400665760e+00
5096.8283, 9.957721710e+01, 4.309981823e+00
5098.0020, 1.074102936e+02, 4.253778458e+00
5099.1760, 1.105261383e+02, 4.170521259e+00
5100.3502, 1.012347641e+02, 4.080904007e+00
5101.5248, 9.324114990e+01, 4.123111725e+00
5102.6996, 9.812878418e+01, 4.211541176e+00
5103.8747, 9.419044495e+01, 4.245081425e+00
5105.0500, 9.043481445e+01, 4.202959538e+00
5106.2256, 9.114304352e+01, 4.197212219e+00
5107.4015, 9.401143646e+01, 4.173486710e+00
5108.5777, 9.633965302e+01, 4.178683758e+00
5109.7541, 1.002498322e+02, 4.178178787e+00
5110.9308, 1.057996445e+02, 4.215537548e+00
5112.1078, 1.023109894e+02, 4.234366894e+00
5113.2850, 1.016999512e+02, 4.285383224e+00
5114.4625, 1.067049026e+02, 4.332799911e+00
5115.6403, 1.102083511e+02, 4.337991238e+00
5116.8184, 1.186387787e+02, 4.355586052e+00
5117.9967, 1.125447769e+02, 4.348339081e+00
5119.1753, 1.104776077e+02, 4.354073048e+00
5120.3541, 1.078391190e+02, 4.328516960e+00
5121.5333, 1.013158875e+02, 4.266333103e+00
5122.7127, 9.917137146e+01, 4.194231987e+00
5123.8924, 9.158581543e+01, 4.128220558e+00
5125.0723, 9.268534851e+01, 4.070654869e+00
5126.2526, 9.099479675e+01, 4.026591301e+00
5127.4331, 8.778500366e+01, 4.043921471e+00
5128.6138, 8.983086395e+01, 4.057541370e+00
5129.7949, 9.263249207e+01, 4.076069832e+00
5130.9762, 8.625574493e+01, 4.049287319e+00
5132.1578, 9.723520660e+01, 4.114967823e+00
5133.3396, 1.077590942e+02, 4.184450626e+00
5134.5218, 1.090490189e+02, 4.159336567e+00
5135.7042, 1.089891739e+02, 4.205826759e+00
5136.8869, 1.119068680e+02, 4.202461720e+00
5138.0698, 1.084223251e+02, 4.149351597e+00
5139.2530, 1.039882889e+02, 4.070458889e+00
5140.4365, 1.010137253e+02, 4.006139278e+00
5141.6203, 1.027350388e+02, 4.030918598e+00
5142.8043, 1.084978867e+02, 4.069735050e+00
5143.9886, 1.058463974e+02, 4.044290543e+00
5145.1732, 1.035279922e+02, 4.071063519e+00
5146.3581, 1.029346542e+02, 4.091748714e+00
5147.5432, 9.691724396e+01, 4.040248871e+00
5148.7286, 9.173786163e+01, 4.008710861e+00
5149.9143, 1.000902863e+02, 4.042427540e+00
5151.1002, 1.003569489e+02, 4.077538967e+00
5152.2864, 9.487100220e+01, 4.039218426e+00
5153.4729, 8.450336456e+01, 3.982171059e+00
5154.6597, 7.850096893e+01, 3.952505827e+00
5155.8467, 8.726791382e+01, 4.001321793e+00
5157.0341, 1.071674500e+02, 4.089731693e+00
5158.2217, 1.104183807e+02, 4.152825832e+00
5159.4095, 1.159907608e+02, 4.184308529e+00
5160.5976, 1.203114166e+02, 4.206542969e+00
5161.7861, 1.237133026e+02, 4.195909977e+00
5162.9747, 1.232676010e+02, 4.136094570e+00
5164.1637, 1.072297592e+02, 4.052158356e+00
5165.3529, 1.125263062e+02, 4.003522873e+00
5166.5424, 1.000726547e+02, 3.835240602e+00
5167.7322, 7.648449707e+01, 3.557306290e+00
5168.9223, 6.586808777e+01, 3.388201237e+00
5170.1126, 7.455272675e+01, 3.509688377e+00
5171.3032, 7.518266296e+01, 3.635770559e+00
5172.4941, 6.424440765e+01, 3.514886379e+00
5173.6852, 5.788566208e+01, 3.313849449e+00
5174.8766, 6.173117065e+01, 3.403227329e+00
5176.0683, 7.426473999e+01, 3.712230682e+00
5177.2603, 8.925895691e+01, 3.959877491e+00
5178.4525, 9.331712341e+01, 4.036009312e+00
5179.6451, 8.812673187e+01, 4.022027016e+00
5180.8379, 8.343235016e+01, 3.983055592e+00
5182.0309, 7.671842957e+01, 3.857108593e+00
5183.2243, 6.516957092e+01, 3.581629992e+00
5184.4179, 5.758582687e+01, 3.294932127e+00
5185.6118, 6.635267639e+01, 3.297551870e+00
5186.8059, 8.705168152e+01, 3.664072037e+00
5188.0004, 1.039327850e+02, 3.949720144e+00
5189.1951, 1.090135803e+02, 4.029544830e+00
5190.3901, 1.070049515e+02, 4.019388676e+00
5191.5854, 1.083941040e+02, 4.004953384e+00
5192.7809, 1.041310959e+02, 3.917211533e+00
5193.9767, 9.850211334e+01, 3.857123375e+00
5195.1728, 9.726325226e+01, 3.898580313e+00
5196.3692, 1.048085938e+02, 3.961136580e+00
5197.5658, 1.193402786e+02, 4.019591331e+00
5198.7628, 1.272854385e+02, 4.085037708e+00
5199.9600, 1.192714233e+02, 4.116615295e+00
5201.1574, 1.344844360e+02, 4.189320087e+00
5202.3552, 1.356361237e+02, 4.240150928e+00
5203.5532, 1.075099106e+02, 4.041675091e+00
5204.7515, 8.624813843e+01, 3.957480669e+00
5205.9501, 7.775550842e+01, 3.833553076e+00
5207.1489, 7.164523315e+01, 3.755759954e+00
5208.3481, 6.256595612e+01, 3.725776672e+00
5209.5475, 5.946794128e+01, 3.705054998e+00
5210.7472, 6.907271576e+01, 3.792319298e+00
5211.9471, 8.793487549e+01, 3.961681366e+00
5213.1473, 1.158240128e+02, 4.129678249e+00
5214.3479, 1.351995544e+02, 4.214413166e+00
5215.5486, 1.346350861e+02, 4.156582355e+00
5216.7497, 1.262826996e+02, 4.058779240e+00
5217.9510, 1.265389862e+02, 4.031837940e+00
5219.1527, 1.343800507e+02, 4.111914158e+00
5220.3546, 1.453221893e+02, 4.228028774e+00
5221.5567, 1.560865479e+02, 4.303743362e+00
5222.7592, 1.559903412e+02, 4.325475693e+00
5223.9619, 1.458510437e+02, 4.236211300e+00
5225.1649, 1.335703735e+02, 4.149799824e+00
5226.3682, 1.193796234e+02, 3.985364199e+00
5227.5717, 1.112335663e+02, 3.833001614e+00
5228.7756, 1.147038651e+02, 3.841343880e+00
5229.9797, 1.272597961e+02, 3.984974384e+00
5231.1840, 1.388463287e+02, 4.109188080e+00
5232.3887, 1.390674744e+02, 4.140225410e+00
5233.5937, 1.315493317e+02, 4.026494026e+00
5234.7989, 1.271486969e+02, 4.012739182e+00
5236.0044, 1.370151062e+02, 4.038541317e+00
5237.2101, 1.503055573e+02, 4.191563606e+00
5238.4162, 1.558919220e+02, 4.257372379e+00
5239.6225, 1.552139893e+02, 4.294865131e+00
5240.8291, 1.486520538e+02, 4.285678387e+00
5242.0360, 1.499915314e+02, 4.266216755e+00
5243.2432, 1.498468475e+02, 4.261537552e+00
5244.4506, 1.493456268e+02, 4.248563290e+00
5245.6583, 1.548204041e+02, 4.291869164e+00
5246.8663, 1.588907623e+02, 4.309013367e+00
5248.0746, 1.406952667e+02, 4.208413124e+00
5249.2832, 1.338273926e+02, 4.138663292e+00
5250.4920, 1.390012665e+02, 4.192837238e+00
5251.7011, 1.407882843e+02, 4.138456821e+00
5252.9105, 1.356204224e+02, 4.156263828e+00
5254.1202, 1.419238892e+02, 4.183617592e+00
5255.3301, 1.386901093e+02, 4.155744553e+00
5256.5403, 1.440587921e+02, 4.177181721e+00
5257.7508, 1.480666046e+02, 4.231113434e+00
5258.9616, 1.517023010e+02, 4.297945023e+00
5260.1727, 1.626577759e+02, 4.320778370e+00
5261.3840, 1.509659729e+02, 4.251254559e+00
5262.5956, 1.340532990e+02, 4.071918488e+00
5263.8075, 1.177305756e+02, 3.900780678e+00
5265.0197, 1.057471695e+02, 3.772003889e+00
5266.2321, 1.004077835e+02, 3.678329229e+00
5267.4449, 1.015425415e+02, 3.703265190e+00
5268.6579, 1.064936447e+02, 3.748455048e+00
5269.8712, 9.768624878e+01, 3.691520691e+00
5271.0848, 8.917078400e+01, 3.587958097e+00
5272.2986, 9.736530304e+01, 3.695441961e+00
5273.5127, 1.213220062e+02, 3.901987076e+00
5274.7272, 1.382019958e+02, 4.005920410e+00
5275.9418, 1.325644684e+02, 3.987581491e+00
5277.1568, 1.381262665e+02, 4.014565468e+00
5278.3721, 1.524383698e+02, 4.151865482e+00
5279.5876, 1.588846741e+02, 4.254967690e+00
5280.8034, 1.510383453e+02, 4.194856167e+00
5282.0195, 1.414899139e+02, 4.108745575e+00
5283.2359, 1.265369492e+02, 4.007089138e+00
5284.4525, 1.290199890e+02, 3.977131605e+00
5285.6694, 1.444125214e+02, 4.072428703e+00
5286.8867, 1.602107391e+02, 4.217705727e+00
5288.1041, 1.676755066e+02, 4.314380169e+00
5289.3219, 1.634337158e+02, 4.309684753e+00
5290.5400, 1.645824280e+02, 4.312237263e+00
5291.7583, 1.596199646e+02, 4.321326733e+00
5292.9769, 1.561341400e+02, 4.272540569e+00
5294.1958, 1.573498688e+02, 4.269549370e+00
5295.4150, 1.534678802e+02, 4.237378120e+00
5296.6344, 1.501358643e+02, 4.168592930e+00
5297.8542, 1.284802856e+02, 4.028949261e+00
5299.0742, 1.126400146e+02, 3.892483711e+00
5300.2945, 1.233901443e+02, 3.971465111e+00
5301.5151, 1.477315826e+02, 4.105151176e+00
5302.7359, 1.500310211e+02, 4.131672382e+00
5303.9571, 1.558885651e+02, 4.186273575e+00
5305.1785, 1.707284393e+02, 4.268069744e+00
5306.4002, 1.687792511e+02, 4.309627533e+00
5307.6222, 1.575040741e+02, 4.231557369e+00
5308.8444, 1.596417999e+02, 4.238576412e+00
5310.0670, 1.674517212e+02, 4.288356781e+00
