# wavelength, flux, err
3663.5321, 4.782474899e+01, 1.103031063e+01
3664.3757, 4.808065796e+01, 1.091981888e+01
3665.2196, 4.405281067e+01, 1.055517387e+01
3666.0636, 4.777322006e+01, 1.064286613e+01
3666.9079, 5.627106094e+01, 1.077536678e+01
3667.7523, 5.083246231e+01, 1.059201908e+01
3668.5969, 4.383687973e+01, 1.027909946e+01
3669.4418, 4.858038712e+01, 1.008058453e+01
3670.2868, 4.091868591e+01, 9.612944603e+00
3671.1320, 3.048426819e+01, 9.405797005e+00
3671.9774, 4.584425354e+01, 9.687254906e+00
3672.8230, 6.029187012e+01, 1.020003510e+01
3673.6688, 5.016562271e+01, 1.024475288e+01
3674.5148, 4.940614319e+01, 1.012567902e+01
3675.3610, 4.955081177e+01, 9.977960587e+00
3676.2074, 3.755235291e+01, 9.803516388e+00
3677.0539, 2.889476204e+01, 9.632051468e+00
3677.9007, 4.727846146e+01, 9.372239113e+00
3678.7477, 2.732305717e+01, 8.908547401e+00
3679.5948, 2.986665154e+01, 8.633546829e+00
3680.4422, 2.920030403e+01, 8.448302269e+00
3681.2897, 1.332265377e+01, 8.383187294e+00
3682.1375, 3.551759720e+01, 8.340182304e+00
3682.9854, 1.169180584e+01, 8.538265228e+00
3683.8336, 4.054796982e+01, 8.801830292e+00
3684.6819, 3.677436447e+01, 9.030973434e+00
3685.5304, 2.901403236e+01, 8.942892075e+00
3686.3791, 5.468055725e+01, 8.774950027e+00
3687.2281, 1.236541557e+01, 8.239772797e+00
3688.0772, 2.333687973e+01, 7.751529694e+00
3688.9265, 4.380258918e-01, 7.585149288e+00
3689.7760, 4.998091698e+00, 7.560716629e+00
3690.6257, 3.572871017e+01, 8.641671181e+00
3691.4756, 3.264464569e+01, 9.088302612e+00
3692.3257, 3.614107895e+01, 9.347203255e+00
3693.1760, 4.651173401e+01, 9.536726952e+00
3694.0264, 5.734578705e+01, 9.521170616e+00
3694.8771, 5.515853882e+01, 9.350347519e+00
3695.7280, 5.285147095e+01, 9.160932541e+00
3696.5791, 6.642054749e+01, 9.330538750e+00
3697.4303, 4.813389206e+01, 9.250700951e+00
3698.2818, 4.663072968e+01, 9.166941643e+00
3699.1335, 4.398189926e+01, 9.213786125e+00
3699.9853, 3.723042679e+01, 9.260720253e+00
3700.8374, 4.516312790e+01, 9.402702332e+00
3701.6896, 6.928144836e+01, 9.597512245e+00
3702.5421, 4.457095718e+01, 9.217994690e+00
3703.3947, 4.804903412e+01, 9.040297508e+00
3704.2475, 3.757698059e+01, 8.699822426e+00
3705.1006, 1.643980980e+01, 8.050502777e+00
3705.9538, 1.535019207e+01, 7.596370220e+00
3706.8072, 2.036442184e+01, 7.325021267e+00
3707.6608, 2.027041435e+01, 7.287495136e+00
3708.5147, 2.661158752e+01, 7.444269657e+00
3709.3687, 3.135184288e+01, 7.569046974e+00
3710.2229, 3.246315765e+01, 7.645219326e+00
3711.0773, 3.685715866e+01, 7.888237953e+00
3711.9319, 4.522734070e+01, 8.260048866e+00
3712.7867, 5.004390335e+01, 8.656231880e+00
3713.6417, 4.585380936e+01, 8.820695877e+00
3714.4969, 4.800799942e+01, 8.929184914e+00
3715.3523, 4.622483826e+01, 8.834553719e+00
3716.2079, 2.519989967e+01, 8.533249855e+00
3717.0637, 3.468809509e+01, 8.525134087e+00
3717.9197, 3.148062515e+01, 8.376821518e+00
3718.7758, 2.484120178e+01, 8.038260460e+00
3719.6322, 7.265534401e+00, 7.173489571e+00
3720.4888, -6.647179604e+00, 6.568865299e+00
3721.3456, 1.503858757e+01, 6.270912647e+00
3722.2025, 1.229541969e+01, 6.064804554e+00
3723.0597, 1.341493702e+01, 6.126081944e+00
3723.9171, 1.489376354e+01, 6.455070496e+00
3724.7746, 1.584072685e+01, 6.888654232e+00
3725.6324, 2.187082863e+01, 7.428683758e+00
3726.4903, 3.227095413e+01, 7.895651340e+00
3727.3485, 3.476527786e+01, 7.931276798e+00
3728.2068, 3.090957069e+01, 7.650161743e+00
3729.0654, 2.050797081e+01, 7.270816803e+00
3729.9241, 2.247055244e+01, 7.535647392e+00
3730.7831, 3.499327850e+01, 7.654187202e+00
3731.6422, 8.067393303e+00, 7.490356922e+00
3732.5016, 2.073631287e+01, 7.258382320e+00
3733.3611, 1.986137009e+01, 7.030359745e+00
3734.2209, 2.002862740e+01, 6.786304951e+00
3735.0808, 2.437022018e+01, 6.110897064e+00
3735.9409, 1.313578129e+01, 5.717649460e+00
3736.8013, 1.692964935e+01, 5.511548519e+00
3737.6618, 1.071089649e+01, 5.515517235e+00
3738.5225, 9.274784088e+00, 5.647086143e+00
3739.3834, 1.592383671e+01, 6.141525745e+00
3740.2446, 2.408631897e+01, 6.788178444e+00
3741.1059, 3.113819504e+01, 7.257362843e+00
3741.9674, 4.273549652e+01, 7.575419903e+00
3742.8291, 3.075723076e+01, 7.481427193e+00
3743.6910, 2.438700294e+01, 7.057558060e+00
3744.5532, 1.827509117e+01, 6.667633057e+00
3745.4155, 6.077745914e+00, 6.095056534e+00
3746.2780, 1.252853966e+01, 5.954590321e+00
3747.1407, 1.096656799e+01, 5.873221397e+00
3748.0036, 1.781379700e+01, 5.860787392e+00
3748.8667, 1.414592075e+01, 5.748503685e+00
3749.7300, 1.203460407e+01, 5.446287155e+00
3750.5935, 2.475363541e+01, 5.507327080e+00
3751.4572, 1.744690323e+01, 5.579520702e+00
3752.3211, 2.282616425e+01, 6.135222435e+00
3753.1852, 2.220103073e+01, 6.549427032e+00
3754.0495, 2.291086197e+01, 6.846778870e+00
3754.9140, 2.964992142e+01, 7.099914551e+00
3755.7787, 3.546780014e+01, 7.396740913e+00
3756.6436, 3.928372192e+01, 7.584621429e+00
3757.5087, 3.141707039e+01, 7.298287392e+00
3758.3740, 2.781253052e+01, 6.731517315e+00
3759.2395, 2.282160378e+01, 6.098040581e+00
3760.1052, 1.917088509e+01, 5.910025120e+00
3760.9711, 2.973595810e+01, 6.262540817e+00
3761.8372, 2.800876808e+01, 6.501112938e+00
3762.7035, 2.920598412e+01, 6.673059464e+00
3763.5700, 2.938253403e+01, 6.528653145e+00
3764.4367, 2.954416466e+01, 6.453598022e+00
3765.3036, 2.922914314e+01, 6.412799835e+00
3766.1707, 2.516963959e+01, 6.461812496e+00
3767.0380, 3.858842468e+01, 6.594487190e+00
3767.9055, 2.612311172e+01, 6.246423244e+00
3768.7732, 2.502729225e+01, 6.175260544e+00
3769.6411, 4.182159805e+01, 6.442599773e+00
3770.5092, 4.737400818e+01, 6.576080322e+00
3771.3775, 3.525573349e+01, 6.466594696e+00
3772.2459, 4.843373108e+01, 6.393663406e+00
3773.1146, 3.997808075e+01, 6.606274128e+00
3773.9835, 4.716908264e+01, 6.776695251e+00
3774.8526, 5.648713684e+01, 6.979215622e+00
3775.7219, 3.035523224e+01, 6.767566204e+00
3776.5914, 3.933089828e+01, 6.693776131e+00
3777.4611, 3.846628952e+01, 6.735735416e+00
3778.3310, 4.377667618e+01, 6.735216618e+00
3779.2011, 5.757211304e+01, 6.903390884e+00
3780.0714, 6.173980713e+01, 6.941459179e+00
3780.9419, 4.317395020e+01, 6.837361813e+00
3781.8126, 3.314616013e+01, 6.822904587e+00
3782.6835, 5.315646744e+01, 6.947477341e+00
3783.5546, 5.191014481e+01, 7.014855385e+00
3784.4258, 5.078977585e+01, 6.919166565e+00
3785.2973, 6.523834991e+01, 7.214423180e+00
3786.1690, 5.221540451e+01, 6.976245403e+00
3787.0409, 4.238591385e+01, 6.597586155e+00
3787.9130, 3.693156815e+01, 6.253189564e+00
3788.7853, 3.281491089e+01, 6.042234898e+00
3789.6578, 3.131690216e+01, 5.958575249e+00
3790.5305, 3.305698395e+01, 5.934800148e+00
3791.4034, 3.490120316e+01, 5.989673615e+00
3792.2765, 4.458230591e+01, 6.260603905e+00
3793.1498, 4.016116714e+01, 6.260025501e+00
3794.0234, 4.040782928e+01, 6.202184677e+00
3794.8971, 3.977853775e+01, 5.990718365e+00
3795.7710, 2.366474533e+01, 5.687691212e+00
3796.6451, 2.654941177e+01, 5.584695816e+00
3797.5194, 3.138319588e+01, 5.663527012e+00
3798.3939, 3.375831223e+01, 5.634349346e+00
3799.2686, 2.839764977e+01, 5.370095253e+00
3800.1435, 2.387619591e+01, 5.378784180e+00
3801.0186, 3.249232483e+01, 5.670416832e+00
3801.8940, 3.473832703e+01, 6.115774632e+00
3802.7695, 5.260057068e+01, 6.477811813e+00
3803.6452, 4.549846268e+01, 6.594248772e+00
3804.5211, 3.679409790e+01, 6.637912273e+00
3805.3973, 4.733188248e+01, 6.803942204e+00
3806.2736, 4.730368042e+01, 6.828737736e+00
3807.1501, 4.261713791e+01, 6.615499973e+00
3808.0268, 3.774978638e+01, 6.407220840e+00
3808.9038, 3.336492538e+01, 6.264616489e+00
3809.7809, 3.584532547e+01, 6.360646725e+00
3810.6582, 4.524877548e+01, 6.593808651e+00
3811.5358, 4.656307220e+01, 6.633640289e+00
3812.4135, 4.295694733e+01, 6.532225609e+00
3813.2915, 4.690233612e+01, 6.300687313e+00
3814.1696, 3.985311508e+01, 5.945668697e+00
3815.0479, 2.955245018e+01, 5.487146378e+00
3815.9265, 3.187142181e+01, 5.194287777e+00
3816.8052, 2.277993965e+01, 4.911027908e+00
3817.6842, 2.847555351e+01, 5.006749630e+00
3818.5634, 3.644760895e+01, 5.253475666e+00
3819.4427, 3.243025970e+01, 5.244744778e+00
3820.3223, 2.359560013e+01, 4.975084782e+00
3821.2020, 2.364336777e+01, 4.596400261e+00
3822.0820, 1.536571217e+01, 4.291085243e+00
3822.9622, 2.243792725e+01, 4.575133324e+00
3823.8425, 2.165352058e+01, 4.788741112e+00
3824.7231, 1.821414185e+01, 4.775621414e+00
3825.6039, 2.033807182e+01, 4.575320244e+00
3826.4849, 1.784765053e+01, 4.259851933e+00
3827.3660, 1.438261890e+01, 4.034501553e+00
3828.2474, 1.794812775e+01, 4.112922668e+00
3829.1290, 2.259564400e+01, 4.259426594e+00
3830.0108, 2.378519821e+01, 4.344250202e+00
3830.8928, 2.441863060e+01, 4.452507019e+00
3831.7750, 2.898901749e+01, 4.523764610e+00
3832.6574, 2.292495918e+01, 4.427314758e+00
3833.5400, 2.288613510e+01, 4.192245007e+00
3834.4228, 1.746168327e+01, 4.006061554e+00
3835.3058, 1.848319626e+01, 4.042927265e+00
3836.1890, 3.610797882e+01, 4.367002487e+00
3837.0725, 3.233689117e+01, 4.522083759e+00
3837.9561, 2.971461105e+01, 4.450818062e+00
3838.8399, 3.041192818e+01, 4.351294041e+00
3839.7239, 2.613869858e+01, 4.111845493e+00
3840.6082, 2.047599220e+01, 3.959274769e+00
3841.4926, 2.376841545e+01, 4.060600281e+00
3842.3772, 2.650060081e+01, 4.281111717e+00
3843.2621, 2.595844269e+01, 4.583268642e+00
3844.1471, 3.507650757e+01, 4.889310360e+00
3845.0324, 3.975269699e+01, 5.125439167e+00
3845.9178, 3.625894547e+01, 5.072484970e+00
3846.8035, 4.200305939e+01, 5.181640148e+00
3847.6893, 4.271664429e+01, 5.187730312e+00
3848.5754, 4.579972076e+01, 5.248695850e+00
3849.4617, 4.490635300e+01, 5.218886375e+00
3850.3481, 3.792152786e+01, 5.020854950e+00
3851.2348, 3.097313881e+01, 4.783936501e+00
3852.1217, 3.381931686e+01, 4.783435345e+00
3853.0088, 4.634246063e+01, 5.046160698e+00
3853.8961, 3.901005173e+01, 4.928491592e+00
3854.7836, 3.458440018e+01, 4.850237846e+00
3855.6713, 3.414709854e+01, 4.668437958e+00
3856.5592, 2.369729424e+01, 4.449223042e+00
3857.4473, 1.730182076e+01, 4.305235386e+00
3858.3356, 1.976161003e+01, 4.300727367e+00
3859.2241, 2.556814384e+01, 4.294525623e+00
3860.1128, 1.835459328e+01, 3.936159134e+00
3861.0018, 1.051316071e+01, 3.721454382e+00
3861.8909, 2.368423080e+01, 3.895167112e+00
3862.7802, 3.015596390e+01, 4.319467545e+00
3863.6698, 4.218080902e+01, 4.761308670e+00
3864.5595, 4.036218643e+01, 4.993141651e+00
3865.4495, 3.019447327e+01, 4.796489239e+00
3866.3396, 2.643137932e+01, 4.641316414e+00
3867.2300, 3.110583687e+01, 4.636678219e+00
3868.1205, 3.124080658e+01, 4.714298248e+00
3869.0113, 4.540984726e+01, 4.813735008e+00
3869.9023, 4.729390335e+01, 4.813984394e+00
3870.7935, 4.088795090e+01, 4.607701302e+00
3871.6849, 4.034045029e+01, 4.420783520e+00
3872.5764, 3.868835831e+01, 4.190584660e+00
3873.4682, 3.320024109e+01, 4.097666264e+00
3874.3602, 3.091714287e+01, 4.216796875e+00
3875.2525, 3.303216934e+01, 4.489657879e+00
3876.1449, 4.115039444e+01, 4.775385380e+00
3877.0375, 4.724237823e+01, 4.923438549e+00
3877.9303, 3.289813614e+01, 4.687919140e+00
3878.8233, 3.028923035e+01, 4.383406162e+00
3879.7166, 2.607883263e+01, 4.125006676e+00
3880.6100, 3.065971756e+01, 4.257018089e+00
3881.5037, 4.238883209e+01, 4.473194122e+00
3882.3975, 4.425917053e+01, 4.509132385e+00
3883.2916, 3.780636597e+01, 4.350275993e+00
3884.1858, 3.773700714e+01, 4.348317623e+00
3885.0803, 4.047457123e+01, 4.507332802e+00
3885.9750, 3.747643280e+01, 4.523005962e+00
3886.8699, 2.729114914e+01, 4.231384277e+00
3887.7649, 1.917523575e+01, 4.016117096e+00
3888.6602, 2.451887321e+01, 4.000797272e+00
3889.5557, 3.403942108e+01, 4.160498619e+00
3890.4514, 3.791056442e+01, 4.251518726e+00
3891.3474, 4.443312454e+01, 4.461752892e+00
3892.2435, 5.085104370e+01, 4.733743668e+00
3893.1398, 3.994450378e+01, 4.748761177e+00
3894.0363, 4.697239685e+01, 4.842780590e+00
3894.9331, 4.066701126e+01, 4.803273678e+00
3895.8300, 4.141116333e+01, 4.713366985e+00
3896.7272, 3.958232880e+01, 4.667489529e+00
3897.6245, 2.532742882e+01, 4.549706936e+00
3898.5221, 3.594651031e+01, 4.751565933e+00
3899.4199, 4.585377502e+01, 4.860436440e+00
3900.3178, 3.697494125e+01, 4.630694866e+00
3901.2160, 2.752557755e+01, 4.530117512e+00
3902.1144, 3.283972549e+01, 4.606043339e+00
3903.0130, 4.378044510e+01, 4.704236984e+00
3903.9118, 3.496332169e+01, 4.600780487e+00
3904.8108, 3.523344421e+01, 4.437846661e+00
3905.7101, 4.455039597e+01, 4.529578209e+00
3906.6095, 4.046445084e+01, 4.371280193e+00
3907.5091, 3.247336578e+01, 4.377183437e+00
3908.4090, 4.640831375e+01, 4.575419426e+00
3909.3090, 4.050055695e+01, 4.766904354e+00
3910.2093, 4.849677658e+01, 4.857859135e+00
3911.1097, 5.355511093e+01, 4.946496487e+00
3912.0104, 4.609420013e+01, 4.820630550e+00
3912.9113, 4.083471298e+01, 4.816016197e+00
3913.8124, 5.587049103e+01, 4.963689804e+00
3914.7136, 5.806794357e+01, 4.980478764e+00
3915.6151, 5.362854385e+01, 4.875687122e+00
3916.5169, 4.688534164e+01, 4.746332645e+00
3917.4188, 4.100965881e+01, 4.638570309e+00
3918.3209, 4.052542496e+01, 4.573284149e+00
3919.2232, 4.559309006e+01, 4.597113609e+00
3920.1258, 3.590019608e+01, 4.410362720e+00
3921.0285, 3.543498230e+01, 4.239965916e+00
3921.9315, 3.181930923e+01, 4.042352200e+00
3922.8346, 2.650914383e+01, 3.953590870e+00
3923.7380, 3.130559349e+01, 4.004010201e+00
3924.6416, 3.175130272e+01, 4.127134800e+00
3925.5454, 3.726998138e+01, 4.169433117e+00
3926.4494, 3.712199020e+01, 4.179412365e+00
3927.3536, 3.184056473e+01, 3.937711954e+00
3928.2580, 2.904487991e+01, 3.753486633e+00
3929.1626, 3.124166107e+01, 3.586355925e+00
3930.0674, 2.679047394e+01, 3.334267616e+00
3930.9724, 2.259766579e+01, 3.093747854e+00
3931.8777, 1.684338951e+01, 2.905243397e+00
3932.7831, 1.891540909e+01, 2.771516800e+00
3933.6888, 2.964978790e+01, 2.831683636e+00
3934.5947, 3.275307846e+01, 2.769034147e+00
3935.5008, 2.663214874e+01, 2.615593195e+00
3936.4070, 1.943666840e+01, 2.574993849e+00
3937.3135, 2.078965950e+01, 2.711711884e+00
3938.2202, 2.980085945e+01, 3.035297871e+00
3939.1272, 3.561080933e+01, 3.317828178e+00
3940.0343, 3.015336037e+01, 3.403674126e+00
3940.9416, 3.600698090e+01, 3.630587816e+00
3941.8491, 4.252556229e+01, 3.782624960e+00
3942.7569, 3.590299606e+01, 3.719415665e+00
3943.6649, 2.519598389e+01, 3.600692749e+00
3944.5730, 2.453050232e+01, 3.523796797e+00
3945.4814, 2.261624146e+01, 3.511161089e+00
3946.3900, 2.456579971e+01, 3.696052790e+00
3947.2988, 3.428539658e+01, 3.969355345e+00
3948.2078, 3.891719437e+01, 4.112938881e+00
3949.1170, 3.624031067e+01, 4.062808037e+00
3950.0264, 4.051573563e+01, 4.153586388e+00
3950.9360, 5.559629822e+01, 4.303017616e+00
3951.8459, 4.507933807e+01, 4.325405121e+00
3952.7559, 4.613008118e+01, 4.292944908e+00
3953.6662, 5.279842758e+01, 4.316884995e+00
3954.5767, 5.405635834e+01, 4.306259155e+00
3955.4874, 6.005937195e+01, 4.435678005e+00
3956.3982, 5.220051575e+01, 4.367490292e+00
3957.3093, 3.956235123e+01, 4.195546627e+00
3958.2206, 3.542426300e+01, 4.106412888e+00
3959.1322, 3.913575745e+01, 4.148839951e+00
3960.0439, 4.019275665e+01, 4.220886230e+00
3960.9558, 3.104947090e+01, 4.080541611e+00
3961.8680, 2.282190132e+01, 3.746102095e+00
3962.7803, 1.789546394e+01, 3.466830969e+00
3963.6929, 2.381924820e+01, 3.425989866e+00
3964.6057, 3.222893906e+01, 3.454215765e+00
3965.5187, 3.183891106e+01, 3.477178335e+00
3966.4319, 3.235492325e+01, 3.380423069e+00
3967.3453, 3.213444138e+01, 3.184534073e+00
3968.2589, 2.842321968e+01, 2.903270483e+00
3969.1727, 2.945745087e+01, 2.756063938e+00
3970.0868, 3.185765648e+01, 2.718264103e+00
3971.0010, 2.674026489e+01, 2.748822451e+00
3971.9155, 2.818334007e+01, 2.920693398e+00
3972.8302, 3.149813652e+01, 3.175884724e+00
3973.7451, 3.492834091e+01, 3.415508270e+00
3974.6601, 3.750332260e+01, 3.583912611e+00
3975.5754, 4.246961594e+01, 3.820805788e+00
3976.4910, 5.215747452e+01, 4.081392288e+00
3977.4067, 5.207860184e+01, 4.186137676e+00
3978.3226, 4.876502609e+01, 4.249147415e+00
3979.2388, 5.386826324e+01, 4.408849716e+00
3980.1551, 6.336445618e+01, 4.616657734e+00
3981.0717, 6.658740234e+01, 4.697636127e+00
3981.9885, 6.065668106e+01, 4.668840885e+00
3982.9055, 5.496071625e+01, 4.544610023e+00
3983.8227, 5.900081635e+01, 4.550720692e+00
3984.7401, 6.412775421e+01, 4.543669701e+00
3985.6577, 6.618400574e+01, 4.569837570e+00
3986.5756, 6.900424194e+01, 4.632435322e+00
3987.4936, 7.495835876e+01, 4.675796032e+00
3988.4119, 7.481565857e+01, 4.710593224e+00
3989.3303, 6.929720306e+01, 4.731086731e+00
3990.2490, 6.598464966e+01, 4.718215942e+00
3991.1679, 6.385250473e+01, 4.678029537e+00
3992.0870, 6.237882996e+01, 4.675479889e+00
3993.0063, 7.846438599e+01, 4.881070614e+00
3993.9259, 8.546954346e+01, 4.989670277e+00
3994.8456, 8.067840576e+01, 4.928771496e+00
3995.7656, 7.294626617e+01, 4.809498787e+00
3996.6857, 6.780653381e+01, 4.687586308e+00
3997.6061, 6.213092422e+01, 4.599609375e+00
3998.5267, 5.258487320e+01, 4.447878361e+00
3999.4475, 6.451699066e+01, 4.569275856e+00
4000.3685, 7.255580902e+01, 4.739150524e+00
4001.2897, 7.133032227e+01, 4.796718597e+00
4002.2112, 7.442920685e+01, 4.876272678e+00
4003.1328, 8.790465546e+01, 4.989762783e+00
4004.0547, 8.902777863e+01, 5.010214806e+00
4004.9768, 7.431851196e+01, 4.891332150e+00
4005.8990, 6.416795349e+01, 4.547702789e+00
4006.8215, 6.449892426e+01, 4.445703506e+00
4007.7443, 6.774503326e+01, 4.457173347e+00
4008.6672, 6.947194672e+01, 4.588776112e+00
4009.5903, 6.982498169e+01, 4.717980385e+00
4010.5137, 7.409629822e+01, 4.786256790e+00
4011.4372, 8.027316284e+01, 4.843396187e+00
4012.3610, 8.547463989e+01, 4.877069473e+00
4013.2850, 8.855702972e+01, 4.933681488e+00
4014.2092, 8.752298737e+01, 4.857285500e+00
4015.1336, 7.705187225e+01, 4.745703697e+00
4016.0582, 8.179295349e+01, 4.765436172e+00
4016.9831, 8.851878357e+01, 4.807350159e+00
4017.9081, 8.711816406e+01, 4.766154766e+00
4018.8334, 8.837046051e+01, 4.723376274e+00
4019.7588, 9.051264191e+01, 4.772407055e+00
4020.6845, 8.884170532e+01, 4.826520443e+00
4021.6104, 9.176914215e+01, 4.891252518e+00
4022.5366, 8.945307922e+01, 4.802352905e+00
4023.4629, 7.867385101e+01, 4.684656620e+00
4024.3894, 7.554481506e+01, 4.637742996e+00
4025.3162, 7.375254059e+01, 4.595866680e+00
4026.2432, 8.387479401e+01, 4.616049290e+00
4027.1703, 8.652149200e+01, 4.658356667e+00
4028.0977, 8.725093079e+01, 4.693265915e+00
4029.0254, 9.266816711e+01, 4.752983570e+00
4029.9532, 7.874519348e+01, 4.619425774e+00
4030.8812, 6.393880081e+01, 4.359396458e+00
4031.8095, 5.502687454e+01, 4.160428047e+00
4032.7379, 4.477273560e+01, 3.954992294e+00
4033.6666, 3.823629379e+01, 3.882657051e+00
4034.5955, 4.468650818e+01, 3.918591022e+00
4035.5246, 5.344778061e+01, 4.005403042e+00
4036.4539, 6.974568939e+01, 4.259798050e+00
4037.3835, 8.279744720e+01, 4.477695465e+00
4038.3132, 9.460354614e+01, 4.702525139e+00
4039.2432, 1.034207382e+02, 4.815292835e+00
4040.1734, 1.020560608e+02, 4.817615509e+00
4041.1037, 9.819790649e+01, 4.713614464e+00
4042.0344, 8.715728760e+01, 4.573168278e+00
4042.9652, 8.322219849e+01, 4.499283791e+00
4043.8962, 8.197346497e+01, 4.476890087e+00
4044.8275, 7.243901825e+01, 4.301414490e+00
4045.7589, 5.594381714e+01, 3.912876606e+00
4046.6906, 4.861094666e+01, 3.644057274e+00
4047.6225, 4.967755890e+01, 3.724998236e+00
4048.5546, 5.837427139e+01, 3.976648092e+00
4049.4869, 7.524143219e+01, 4.285542965e+00
4050.4195, 9.354653168e+01, 4.497241020e+00
4051.3522, 9.987186432e+01, 4.594695091e+00
4052.2852, 1.076070862e+02, 4.642091274e+00
4053.2183, 1.045357361e+02, 4.572599411e+00
4054.1517, 9.814240265e+01, 4.467788219e+00
4055.0854, 9.378586578e+01, 4.385611057e+00
4056.0192, 9.085458374e+01, 4.342859268e+00
4056.9532, 9.199590302e+01, 4.327429771e+00
4057.8875, 9.349358368e+01, 4.288425922e+00
4058.8219, 8.594960022e+01, 4.195760250e+00
4059.7566, 8.147650146e+01, 4.127323627e+00
4060.6915, 8.562860870e+01, 4.216094971e+00
4061.6267, 8.857373810e+01, 4.337392330e+00
4062.5620, 8.343388367e+01, 4.286292076e+00
4063.4975, 6.871370697e+01, 4.013943195e+00
4064.4333, 6.177146912e+01, 3.780827284e+00
4065.3693, 6.447166443e+01, 3.761517286e+00
4066.3055, 7.113479614e+01, 3.896764040e+00
4067.2419, 7.905735779e+01, 4.047995090e+00
4068.1785, 8.557815552e+01, 4.138500214e+00
4069.1153, 8.167156219e+01, 4.180900574e+00
4070.0524, 9.050351715e+01, 4.275295258e+00
4070.9897, 8.861469269e+01, 4.303742886e+00
4071.9272, 6.239957428e+01, 3.955767393e+00
4072.8649, 5.862571716e+01, 3.807693481e+00
4073.8028, 6.586296082e+01, 3.912182331e+00
4074.7409, 8.653332520e+01, 4.156736851e+00
4075.6793, 9.776978302e+01, 4.332902431e+00
4076.6178, 9.118405151e+01, 4.242881775e+00
4077.5566, 7.962889099e+01, 4.055413246e+00
4078.4956, 7.696667480e+01, 3.918061733e+00
4079.4348, 7.258654785e+01, 3.902891397e+00
4080.3743, 8.571638489e+01, 4.097151279e+00
4081.3139, 1.037874298e+02, 4.361535549e+00
4082.2538, 1.093291473e+02, 4.497707844e+00
4083.1939, 1.031603012e+02, 4.513616562e+00
4084.1342, 1.041061249e+02, 4.458123207e+00
4085.0747, 9.660674286e+01, 4.374639034e+00
4086.0154, 1.015274200e+02, 4.348672390e+00
4086.9564, 1.108378677e+02, 4.457054138e+00
4087.8975, 1.173042603e+02, 4.565807819e+00
4088.8389, 1.302757111e+02, 4.752404213e+00
4089.7805, 1.383325500e+02, 4.868505478e+00
4090.7223, 1.332997742e+02, 4.834451199e+00
4091.6643, 1.231859970e+02, 4.727582455e+00
4092.6066, 1.149815750e+02, 4.612189770e+00
4093.5491, 1.119055634e+02, 4.546544075e+00
4094.4917, 1.146110382e+02, 4.548781395e+00
4095.4346, 1.173073120e+02, 4.555023670e+00
4096.3778, 1.027304153e+02, 4.387217999e+00
4097.3211, 8.920308685e+01, 4.193928242e+00
