# wavelength, flux, err
3663.5321, 3.980181580e+02, 1.623490143e+01
3664.3757, 3.353106079e+02, 1.550686359e+01
3665.2196, 3.273128662e+02, 1.516473293e+01
3666.0636, 3.561341553e+02, 1.551020813e+01
3666.9079, 3.424808655e+02, 1.536693478e+01
3667.7523, 3.459397278e+02, 1.505486679e+01
3668.5969, 3.201477966e+02, 1.464491749e+01
3669.4418, 3.114570923e+02, 1.429122448e+01
3670.2868, 2.933196716e+02, 1.409776783e+01
3671.1320, 2.873205872e+02, 1.412470341e+01
3671.9774, 3.452124023e+02, 1.512393570e+01
3672.8230, 4.080007629e+02, 1.567710400e+01
3673.6688, 3.643842468e+02, 1.538707447e+01
3674.5148, 3.523150635e+02, 1.507879066e+01
3675.3610, 3.612060242e+02, 1.506848812e+01
3676.2074, 3.636470032e+02, 1.502635670e+01
3677.0539, 3.693926392e+02, 1.498365688e+01
3677.9007, 3.023673096e+02, 1.391414070e+01
3678.7477, 2.578041687e+02, 1.326942348e+01
3679.5948, 2.224181366e+02, 1.281134796e+01
3680.4422, 1.846333160e+02, 1.238647079e+01
3681.2897, 1.743654327e+02, 1.215138721e+01
3682.1375, 2.188449097e+02, 1.289334869e+01
3682.9854, 2.244666748e+02, 1.312555599e+01
3683.8336, 2.451188354e+02, 1.342090416e+01
3684.6819, 2.658287048e+02, 1.366658974e+01
3685.5304, 2.631192627e+02, 1.355173969e+01
3686.3791, 2.407377014e+02, 1.307595253e+01
3687.2281, 2.216078644e+02, 1.259330559e+01
3688.0772, 1.852924805e+02, 1.183863831e+01
3688.9265, 1.720140381e+02, 1.179186249e+01
3689.7760, 2.005479126e+02, 1.243556786e+01
3690.6257, 2.660036926e+02, 1.349839592e+01
3691.4756, 3.485422974e+02, 1.467500114e+01
3692.3257, 4.108000488e+02, 1.550376034e+01
3693.1760, 3.770303955e+02, 1.504112625e+01
3694.0264, 3.403735962e+02, 1.425319862e+01
3694.8771, 3.188814697e+02, 1.378600693e+01
3695.7280, 3.030070801e+02, 1.358112907e+01
3696.5791, 3.000345764e+02, 1.357582855e+01
3697.4303, 3.147583618e+02, 1.378599834e+01
3698.2818, 3.568637390e+02, 1.436497784e+01
3699.1335, 3.716838074e+02, 1.459640694e+01
3699.9853, 3.720995483e+02, 1.464076042e+01
3700.8374, 3.885321655e+02, 1.481543922e+01
3701.6896, 3.984042664e+02, 1.458844471e+01
3702.5421, 3.386703186e+02, 1.397972107e+01
3703.3947, 3.360110168e+02, 1.356812096e+01
3704.2475, 2.836077576e+02, 1.258369350e+01
3705.1006, 1.969814148e+02, 1.128539276e+01
3705.9538, 1.542658844e+02, 1.042978668e+01
3706.8072, 1.364427643e+02, 1.022122097e+01
3707.6608, 1.566878510e+02, 1.037452793e+01
3708.5147, 1.609590759e+02, 1.047888947e+01
3709.3687, 1.493677063e+02, 1.043087292e+01
3710.2229, 1.662896576e+02, 1.080940342e+01
3711.0773, 2.289082184e+02, 1.170831966e+01
3711.9319, 2.720657959e+02, 1.258184242e+01
3712.7867, 3.298239441e+02, 1.336356163e+01
3713.6417, 3.769207764e+02, 1.405422401e+01
3714.4969, 3.872669983e+02, 1.431891346e+01
3715.3523, 3.712254028e+02, 1.405259991e+01
3716.2079, 3.441145020e+02, 1.355296135e+01
3717.0637, 2.677478638e+02, 1.270621300e+01
3717.9197, 2.341513824e+02, 1.194172478e+01
3718.7758, 1.733216553e+02, 1.085972691e+01
3719.6322, 1.221901398e+02, 9.605215073e+00
3720.4888, 1.083247452e+02, 8.777248383e+00
3721.3456, 8.127091980e+01, 8.078339577e+00
3722.2025, 7.700591278e+01, 8.062515259e+00
3723.0597, 9.060259247e+01, 8.521597862e+00
3723.9171, 1.218432007e+02, 9.320226669e+00
3724.7746, 1.746453857e+02, 1.036851215e+01
3725.6324, 2.283260345e+02, 1.148665524e+01
3726.4903, 2.335537567e+02, 1.165359592e+01
3727.3485, 2.018782196e+02, 1.090717602e+01
3728.2068, 1.702986450e+02, 1.022206593e+01
3729.0654, 1.706618652e+02, 1.031387234e+01
3729.9241, 1.928316498e+02, 1.072924614e+01
3730.7831, 2.054144897e+02, 1.083453846e+01
3731.6422, 1.959466705e+02, 1.058922482e+01
3732.5016, 1.504654541e+02, 9.653717041e+00
3733.3611, 1.315962524e+02, 9.078638077e+00
3734.2209, 1.088397598e+02, 8.117629051e+00
3735.0808, 7.786526489e+01, 7.481256962e+00
3735.9409, 7.658860016e+01, 7.264629364e+00
3736.8013, 8.226190186e+01, 7.317391872e+00
3737.6618, 8.503005981e+01, 7.490487576e+00
3738.5225, 8.851157379e+01, 7.888631344e+00
3739.3834, 1.067371445e+02, 8.518090248e+00
3740.2446, 1.430769348e+02, 9.297670364e+00
3741.1059, 1.789104004e+02, 9.926947594e+00
3741.9674, 1.894094543e+02, 1.013262939e+01
3742.8291, 1.893606720e+02, 9.924835205e+00
3743.6910, 1.556893311e+02, 9.203161240e+00
3744.5532, 1.229990845e+02, 8.727319717e+00
3745.4155, 1.130461731e+02, 8.060914993e+00
3746.2780, 8.458195496e+01, 7.550883770e+00
3747.1407, 7.812348938e+01, 7.433354378e+00
3748.0036, 1.007058487e+02, 7.575756073e+00
3748.8667, 9.172669983e+01, 7.348488331e+00
3749.7300, 7.251786041e+01, 6.591161251e+00
3750.5935, 9.407831573e+01, 7.193791389e+00
3751.4572, 1.236137619e+02, 8.064203262e+00
3752.3211, 1.698366089e+02, 8.946864128e+00
3753.1852, 1.889954224e+02, 9.616324425e+00
3754.0495, 2.055900726e+02, 9.973948479e+00
3754.9140, 2.386879272e+02, 1.044388962e+01
3755.7787, 2.713488770e+02, 1.101500416e+01
3756.6436, 2.772301636e+02, 1.080046368e+01
3757.5087, 2.368083344e+02, 9.889834404e+00
3758.3740, 1.709231720e+02, 8.744875908e+00
3759.2395, 1.272982178e+02, 8.047657967e+00
3760.1052, 1.301229401e+02, 8.079575539e+00
3760.9711, 1.619005737e+02, 8.800415993e+00
3761.8372, 1.939472198e+02, 9.281692505e+00
3762.7035, 1.974205933e+02, 9.308248520e+00
3763.5700, 1.774535675e+02, 8.979420662e+00
3764.4367, 1.545661469e+02, 8.690277100e+00
3765.3036, 1.474933929e+02, 8.648576736e+00
3766.1707, 1.601194916e+02, 8.824627876e+00
3767.0380, 1.726188812e+02, 8.793171883e+00
3767.9055, 1.623311005e+02, 8.648413658e+00
3768.7732, 1.821766968e+02, 9.042068481e+00
3769.6411, 2.321694183e+02, 9.610438347e+00
3770.5092, 2.746261597e+02, 1.009439564e+01
3771.3775, 3.074794312e+02, 1.047133732e+01
3772.2459, 3.441150513e+02, 1.089819431e+01
3773.1146, 3.599403076e+02, 1.117952633e+01
3773.9835, 3.706635742e+02, 1.144285870e+01
3774.8526, 3.592615051e+02, 1.116806602e+01
3775.7219, 3.079221191e+02, 1.073365879e+01
3776.5914, 2.915417786e+02, 1.053754234e+01
3777.4611, 3.098912354e+02, 1.064698505e+01
3778.3310, 3.174014282e+02, 1.080339336e+01
3779.2011, 3.322797852e+02, 1.090947819e+01
3780.0714, 3.515396118e+02, 1.109609413e+01
3780.9419, 3.504800110e+02, 1.128369808e+01
3781.8126, 3.912921448e+02, 1.140836239e+01
3782.6835, 3.542833252e+02, 1.134598732e+01
3783.5546, 3.568405151e+02, 1.119603825e+01
3784.4258, 3.755371704e+02, 1.139028454e+01
3785.2973, 3.563141785e+02, 1.117045689e+01
3786.1690, 3.298560791e+02, 1.057570648e+01
3787.0409, 2.415910950e+02, 9.534833908e+00
3787.9130, 2.006461792e+02, 8.918777466e+00
3788.7853, 1.884746857e+02, 8.645231247e+00
3789.6578, 1.741031189e+02, 8.465950012e+00
3790.5305, 1.705257263e+02, 8.329566956e+00
3791.4034, 2.140079956e+02, 8.926525116e+00
3792.2765, 2.529042358e+02, 9.352740288e+00
3793.1498, 2.693442383e+02, 9.478735924e+00
3794.0234, 2.466632385e+02, 9.122800827e+00
3794.8971, 2.066587524e+02, 8.606401443e+00
3795.7710, 1.921017303e+02, 8.322622299e+00
3796.6451, 2.070228882e+02, 8.400918007e+00
3797.5194, 2.266936188e+02, 8.492671967e+00
3798.3939, 2.020529175e+02, 8.046181679e+00
3799.2686, 1.647521362e+02, 7.630460739e+00
3800.1435, 1.607165527e+02, 7.773729324e+00
3801.0186, 1.915947418e+02, 8.282172203e+00
3801.8940, 2.122852783e+02, 8.679724693e+00
3802.7695, 2.679439697e+02, 9.284662247e+00
3803.6452, 2.908494568e+02, 9.637552261e+00
3804.5211, 2.946250610e+02, 9.773574829e+00
3805.3973, 3.031187744e+02, 9.756259918e+00
3806.2736, 2.845239563e+02, 9.415672302e+00
3807.1501, 2.448014832e+02, 8.976270676e+00
3808.0268, 2.310489655e+02, 8.721174240e+00
3808.9038, 2.236553650e+02, 8.683724403e+00
3809.7809, 2.506333618e+02, 9.206429482e+00
3810.6582, 3.044258423e+02, 9.603573799e+00
3811.5358, 2.805436096e+02, 9.482945442e+00
3812.4135, 2.548647614e+02, 9.074048042e+00
3813.2915, 2.266195221e+02, 8.565219879e+00
3814.1696, 1.841009827e+02, 7.961128712e+00
3815.0479, 1.503772278e+02, 7.321541309e+00
3815.9265, 1.472234650e+02, 7.101476192e+00
3816.8052, 1.374952393e+02, 6.988225937e+00
3817.6842, 1.286491852e+02, 7.076433182e+00
3818.5634, 1.524890289e+02, 7.343126774e+00
3819.4427, 1.535905457e+02, 7.230937958e+00
3820.3223, 1.156130905e+02, 6.542778492e+00
3821.2020, 9.190333557e+01, 6.016968727e+00
3822.0820, 1.003562241e+02, 6.200553417e+00
3822.9622, 1.203388977e+02, 6.627898693e+00
3823.8425, 1.205830383e+02, 6.665170193e+00
3824.7231, 1.175092545e+02, 6.515798092e+00
3825.6039, 1.118219528e+02, 6.063020229e+00
3826.4849, 8.260753632e+01, 5.630331039e+00
3827.3660, 9.968845367e+01, 5.775739193e+00
3828.2474, 1.016613846e+02, 5.866073132e+00
3829.1290, 1.096580658e+02, 6.032815456e+00
3830.0108, 1.204872818e+02, 6.178948879e+00
3830.8928, 1.211141129e+02, 6.281151772e+00
3831.7750, 1.274604111e+02, 6.268898487e+00
3832.6574, 1.247913361e+02, 6.074884892e+00
3833.5400, 1.081246719e+02, 5.765594006e+00
3834.4228, 1.045758286e+02, 5.650234222e+00
3835.3058, 1.152483749e+02, 5.915036201e+00
3836.1890, 1.293979645e+02, 6.263716221e+00
3837.0725, 1.550836334e+02, 6.442115784e+00
3837.9561, 1.312405090e+02, 6.175360203e+00
3838.8399, 1.255773087e+02, 5.785481453e+00
3839.7239, 1.109773254e+02, 5.592686653e+00
3840.6082, 8.840329742e+01, 5.304800510e+00
3841.4926, 1.033782654e+02, 5.623039722e+00
3842.3772, 1.258316040e+02, 6.213613033e+00
3843.2621, 1.599029541e+02, 6.811675549e+00
3844.1471, 1.934672394e+02, 7.211804390e+00
3845.0324, 2.040529327e+02, 7.330880165e+00
3845.9178, 1.986292114e+02, 7.286871433e+00
3846.8035, 2.075880890e+02, 7.344496727e+00
3847.6893, 2.077703552e+02, 7.438524246e+00
3848.5754, 2.173610229e+02, 7.565499306e+00
3849.4617, 2.063205261e+02, 7.347819328e+00
3850.3481, 1.774700165e+02, 6.934409142e+00
3851.2348, 1.571420288e+02, 6.687965870e+00
3852.1217, 1.606326752e+02, 6.756573200e+00
3853.0088, 1.842028503e+02, 7.048012257e+00
3853.8961, 1.967782440e+02, 7.163151264e+00
3854.7836, 1.825577087e+02, 6.895029068e+00
3855.6713, 1.593850555e+02, 6.654834747e+00
3856.5592, 1.451516876e+02, 6.372401714e+00
3857.4473, 1.245464478e+02, 6.172527790e+00
3858.3356, 1.263307648e+02, 6.025968075e+00
3859.2241, 1.164910583e+02, 5.771322727e+00
3860.1128, 9.800769043e+01, 5.369796276e+00
3861.0018, 9.284607697e+01, 5.302661419e+00
3861.8909, 1.156335602e+02, 5.840730190e+00
3862.7802, 1.558740997e+02, 6.530930519e+00
3863.6698, 1.896048279e+02, 7.008338451e+00
3864.5595, 1.971304932e+02, 7.130490303e+00
3865.4495, 1.870048065e+02, 7.053324223e+00
3866.3396, 1.753004608e+02, 6.834950447e+00
3867.2300, 1.735407104e+02, 6.767470360e+00
3868.1205, 1.906712036e+02, 6.899834156e+00
3869.0113, 1.975403290e+02, 6.875729561e+00
3869.9023, 1.879680328e+02, 6.663432598e+00
3870.7935, 1.730223389e+02, 6.378384113e+00
3871.6849, 1.583173828e+02, 6.097300053e+00
3872.5764, 1.390043182e+02, 5.870898247e+00
3873.4682, 1.373740540e+02, 5.975652695e+00
3874.3602, 1.672389526e+02, 6.621919632e+00
3875.2525, 2.077318726e+02, 7.211934566e+00
3876.1449, 2.347496033e+02, 7.523086071e+00
3877.0375, 2.311419678e+02, 7.384135246e+00
3877.9303, 1.933864746e+02, 6.888218403e+00
3878.8233, 1.554934235e+02, 6.369887829e+00
3879.7166, 1.419035339e+02, 6.202927113e+00
3880.6100, 1.629249878e+02, 6.473401070e+00
3881.5037, 1.921419830e+02, 6.736985207e+00
3882.3975, 1.917706909e+02, 6.594223976e+00
3883.2916, 1.802583618e+02, 6.658388615e+00
3884.1858, 2.160009308e+02, 6.931687832e+00
3885.0803, 2.167254639e+02, 7.046223640e+00
3885.9750, 1.828917084e+02, 6.690414906e+00
3886.8699, 1.489639587e+02, 6.156821251e+00
3887.7649, 1.329210968e+02, 5.989128113e+00
3888.6602, 1.498034210e+02, 6.148349285e+00
3889.5557, 1.857972870e+02, 6.491988182e+00
3890.4514, 2.231773682e+02, 6.913984299e+00
3891.3474, 2.674926453e+02, 7.382738590e+00
3892.2435, 3.145978394e+02, 7.883550167e+00
3893.1398, 3.295289612e+02, 8.043875694e+00
3894.0363, 2.974221497e+02, 7.819395542e+00
3894.9331, 2.711012268e+02, 7.612732410e+00
3895.8300, 2.382837830e+02, 7.287777424e+00
3896.7272, 2.292610016e+02, 7.352782249e+00
3897.6245, 2.582760315e+02, 7.548262596e+00
3898.5221, 2.491363525e+02, 7.537506104e+00
3899.4199, 2.288896790e+02, 7.281625748e+00
3900.3178, 2.007077179e+02, 6.949179173e+00
3901.2160, 2.120072479e+02, 7.191730499e+00
3902.1144, 2.402690582e+02, 7.368227959e+00
3903.0130, 2.321035919e+02, 7.314557076e+00
3903.9118, 2.316402893e+02, 7.161734104e+00
3904.8108, 2.183714752e+02, 6.998199940e+00
3905.7101, 2.079749146e+02, 6.879966259e+00
3906.6095, 2.099370880e+02, 6.855903625e+00
3907.5091, 2.199109802e+02, 6.976573944e+00
3908.4090, 2.391715393e+02, 7.371402264e+00
3909.3090, 2.940206604e+02, 7.850395203e+00
3910.2093, 3.088020630e+02, 7.967021942e+00
3911.1097, 3.080100708e+02, 7.986955166e+00
3912.0104, 3.159926147e+02, 8.106495857e+00
3912.9113, 3.301534729e+02, 8.262630463e+00
3913.8124, 3.357648926e+02, 8.373596191e+00
3914.7136, 3.421911926e+02, 8.418662071e+00
3915.6151, 3.502229614e+02, 8.333033562e+00
3916.5169, 3.373382874e+02, 8.057475090e+00
3917.4188, 3.067076111e+02, 7.755130768e+00
3918.3209, 2.785485535e+02, 7.464853287e+00
3919.2232, 2.588187256e+02, 7.178015232e+00
3920.1258, 2.277531128e+02, 6.799181938e+00
3921.0285, 1.905247192e+02, 6.252048492e+00
3921.9315, 1.754675598e+02, 6.136243820e+00
3922.8346, 1.732350616e+02, 5.957893848e+00
3923.7380, 1.689389648e+02, 6.107168198e+00
3924.6416, 2.016943054e+02, 6.329468727e+00
3925.5454, 2.200496063e+02, 6.486267090e+00
3926.4494, 2.207353210e+02, 6.417883396e+00
3927.3536, 2.003569489e+02, 6.034806728e+00
3928.2580, 1.701674194e+02, 5.581767082e+00
3929.1626, 1.490122375e+02, 5.209666729e+00
3930.0674, 1.245760498e+02, 4.786988735e+00
3930.9724, 1.149674911e+02, 4.525735378e+00
3931.8777, 1.025976334e+02, 4.254391670e+00
3932.7831, 9.379575348e+01, 4.027133942e+00
3933.6888, 9.228462982e+01, 3.845645666e+00
3934.5947, 8.563712311e+01, 3.726438046e+00
3935.5008, 9.116111755e+01, 3.869524240e+00
3936.4070, 9.900141144e+01, 4.123370647e+00
3937.3135, 1.148211517e+02, 4.437323093e+00
3938.2202, 1.378081512e+02, 4.825353146e+00
3939.1272, 1.637772369e+02, 5.276412964e+00
3940.0343, 1.915730896e+02, 5.673868656e+00
3940.9416, 2.064119568e+02, 5.932179451e+00
3941.8491, 2.087062531e+02, 6.010581970e+00
3942.7569, 1.924070282e+02, 5.869669914e+00
3943.6649, 1.709239960e+02, 5.698859215e+00
3944.5730, 1.601130066e+02, 5.526147366e+00
3945.4814, 1.540355682e+02, 5.655950069e+00
3946.3900, 2.029230042e+02, 6.140868187e+00
3947.2988, 2.506993103e+02, 6.673576355e+00
3948.2078, 2.670270081e+02, 6.880918026e+00
3949.1170, 2.659611511e+02, 6.880830765e+00
3950.0264, 2.774007568e+02, 6.986476421e+00
3950.9360, 3.006848450e+02, 7.239727020e+00
3951.8459, 3.379505615e+02, 7.524676323e+00
3952.7559, 3.319624634e+02, 7.456260204e+00
3953.6662, 3.141229553e+02, 7.371216774e+00
3954.5767, 3.276010132e+02, 7.484117031e+00
3955.4874, 3.515654297e+02, 7.606489658e+00
3956.3982, 3.268560181e+02, 7.440748692e+00
3957.3093, 2.825965271e+02, 7.090240955e+00
3958.2206, 2.642999268e+02, 7.017849445e+00
3959.1322, 2.688903198e+02, 7.134530067e+00
3960.0439, 2.590050049e+02, 7.003400326e+00
3960.9558, 2.108123322e+02, 6.474360943e+00
3961.8680, 1.720857544e+02, 5.842357635e+00
3962.7803, 1.361405182e+02, 5.429953098e+00
3963.6929, 1.433461761e+02, 5.376106739e+00
3964.6057, 1.767367249e+02, 5.677213192e+00
3965.5187, 1.796812592e+02, 5.661512852e+00
3966.4319, 1.479669037e+02, 5.149838924e+00
3967.3453, 1.339447327e+02, 4.778376579e+00
3968.2589, 1.135947037e+02, 4.368310928e+00
3969.1727, 9.882914734e+01, 4.140964031e+00
3970.0868, 1.016516342e+02, 4.193984985e+00
3971.0010, 1.145595016e+02, 4.486291885e+00
3971.9155, 1.310662689e+02, 4.889214993e+00
3972.8302, 1.681911469e+02, 5.426777363e+00
3973.7451, 1.979109344e+02, 5.874309540e+00
3974.6601, 2.215743408e+02, 6.203253746e+00
3975.5754, 2.505738525e+02, 6.602864742e+00
3976.4910, 2.796212158e+02, 6.910881996e+00
3977.4067, 2.897738953e+02, 7.137111664e+00
3978.3226, 3.087683716e+02, 7.397461414e+00
3979.2388, 3.484687500e+02, 7.726327419e+00
3980.1551, 3.885015259e+02, 8.161273003e+00
3981.0717, 4.054674988e+02, 8.301506042e+00
3981.9885, 4.008481140e+02, 8.287465096e+00
3982.9055, 3.926502075e+02, 8.184185982e+00
3983.8227, 3.828572388e+02, 8.070514679e+00
3984.7401, 3.849032593e+02, 8.071164131e+00
3985.6577, 3.952576294e+02, 8.152854919e+00
3986.5756, 4.031631775e+02, 8.229611397e+00
3987.4936, 4.167022400e+02, 8.348178864e+00
3988.4119, 4.480729065e+02, 8.598045349e+00
3989.3303, 4.582595215e+02, 8.738369942e+00
3990.2490, 4.366574707e+02, 8.578099251e+00
3991.1679, 4.197532959e+02, 8.547812462e+00
3992.0870, 4.442120972e+02, 8.672726631e+00
3993.0063, 4.701527405e+02, 8.855046272e+00
3993.9259, 4.823722839e+02, 8.925231934e+00
3994.8456, 4.707977295e+02, 8.779718399e+00
3995.7656, 4.588024902e+02, 8.682933807e+00
3996.6857, 4.459966736e+02, 8.526438713e+00
3997.6061, 4.043865051e+02, 8.198816299e+00
3998.5267, 3.667436523e+02, 8.017476082e+00
3999.4475, 3.961493530e+02, 8.226850510e+00
4000.3685, 4.476176147e+02, 8.595541000e+00
4001.2897, 4.810301514e+02, 8.852326393e+00
4002.2112, 5.020018005e+02, 9.004743576e+00
4003.1328, 5.379262085e+02, 9.219391823e+00
4004.0547, 5.396677246e+02, 9.265326500e+00
4004.9768, 4.492801208e+02, 8.461585045e+00
4005.8990, 3.731845398e+02, 7.858091354e+00
4006.8215, 3.535209656e+02, 7.632251263e+00
4007.7443, 3.780816956e+02, 7.964702129e+00
4008.6672, 4.552680969e+02, 8.468199730e+00
4009.5903, 4.843791504e+02, 8.729557991e+00
4010.5137, 4.946172791e+02, 8.890410423e+00
4011.4372, 5.012547302e+02, 8.835245132e+00
4012.3610, 5.186572266e+02, 9.031771660e+00
4013.2850, 5.473489380e+02, 9.096386909e+00
4014.2092, 5.404324951e+02, 9.029381752e+00
4015.1336, 5.141713257e+02, 8.866975784e+00
4016.0582, 5.099699402e+02, 8.794936180e+00
4016.9831, 5.081861267e+02, 8.718077660e+00
4017.9081, 4.904829102e+02, 8.565326691e+00
4018.8334, 4.830474243e+02, 8.555495262e+00
4019.7588, 5.266506348e+02, 8.854860306e+00
4020.6845, 5.509737549e+02, 9.040387154e+00
4021.6104, 5.384816895e+02, 8.928520203e+00
4022.5366, 5.225539551e+02, 8.880636215e+00
4023.4629, 5.233458862e+02, 8.821215630e+00
4024.3894, 5.185912476e+02, 8.764103889e+00
4025.3162, 5.032257385e+02, 8.661614418e+00
4026.2432, 4.821503601e+02, 8.550276756e+00
4027.1703, 5.189950562e+02, 8.781894684e+00
4028.0977, 5.594384155e+02, 9.073929787e+00
4029.0254, 5.402953491e+02, 8.975041389e+00
4029.9532, 5.169182739e+02, 8.612511635e+00
4030.8812, 4.122466736e+02, 7.802985668e+00
4031.8095, 3.185874023e+02, 7.073698521e+00
4032.7379, 2.763893127e+02, 6.701034069e+00
4033.6666, 2.656255798e+02, 6.571904182e+00
4034.5955, 2.597745056e+02, 6.578118324e+00
4035.5246, 2.871708984e+02, 6.872279644e+00
4036.4539, 3.836023865e+02, 7.573146343e+00
4037.3835, 4.852778320e+02, 8.373165131e+00
4038.3132, 5.543832397e+02, 8.805108070e+00
4039.2432, 5.786617432e+02, 8.959839821e+00
4040.1734, 5.584845581e+02, 8.749159813e+00
4041.1037, 5.135953369e+02, 8.460525513e+00
4042.0344, 4.827587585e+02, 8.352847099e+00
4042.9652, 4.979164124e+02, 8.362461090e+00
4043.8962, 4.777192993e+02, 8.198738098e+00
4044.8275, 3.771724548e+02, 7.389826775e+00
4045.7589, 2.712261963e+02, 6.317990780e+00
4046.6906, 2.040445557e+02, 5.841959000e+00
4047.6225, 2.296492615e+02, 6.204865456e+00
4048.5546, 3.235448914e+02, 6.966227055e+00
4049.4869, 4.204134521e+02, 7.686837673e+00
4050.4195, 4.861962280e+02, 8.174220085e+00
4051.3522, 5.436168213e+02, 8.487287521e+00
4052.2852, 5.385938110e+02, 8.427227020e+00
4053.2183, 5.282957153e+02, 8.344590187e+00
4054.1517, 5.184970703e+02, 8.172639847e+00
4055.0854, 4.957894287e+02, 8.052511215e+00
4056.0192, 4.665314026e+02, 7.864984989e+00
4056.9532, 4.606855164e+02, 7.769184113e+00
4057.8875, 4.411020203e+02, 7.626055717e+00
4058.8219, 4.121029663e+02, 7.461776257e+00
4059.7566, 4.187720642e+02, 7.530207634e+00
4060.6915, 4.613447266e+02, 7.886489868e+00
4061.6267, 4.825728455e+02, 8.051692009e+00
4062.5620, 4.394407043e+02, 7.629709244e+00
4063.4975, 3.228915100e+02, 6.659339428e+00
4064.4333, 2.532627563e+02, 6.196667671e+00
4065.3693, 2.719458618e+02, 6.374234200e+00
4066.3055, 3.403400269e+02, 6.865994930e+00
4067.2419, 3.922397766e+02, 7.231169701e+00
4068.1785, 4.055014343e+02, 7.408497334e+00
4069.1153, 4.471339111e+02, 7.727056503e+00
4070.0524, 4.817444763e+02, 7.995145321e+00
4070.9897, 4.509051819e+02, 7.698714733e+00
4071.9272, 3.555903015e+02, 6.914781570e+00
4072.8649, 2.926862488e+02, 6.603533268e+00
4073.8028, 3.472613831e+02, 7.003654480e+00
4074.7409, 4.467214966e+02, 7.644122601e+00
4075.6793, 4.871618958e+02, 7.897139072e+00
4076.6178, 4.557455444e+02, 7.649196625e+00
4077.5566, 4.101131592e+02, 7.289021015e+00
4078.4956, 3.935841064e+02, 7.148779392e+00
4079.4348, 4.134767456e+02, 7.314518452e+00
4080.3743, 4.719947815e+02, 7.825848579e+00
4081.3139, 5.506359253e+02, 8.377590179e+00
4082.2538, 6.022540894e+02, 8.664151192e+00
4083.1939, 5.859245605e+02, 8.550224304e+00
4084.1342, 5.393936768e+02, 8.264180183e+00
4085.0747, 5.165176392e+02, 8.072366714e+00
4086.0154, 5.160572510e+02, 8.082842827e+00
4086.9564, 5.478062134e+02, 8.303205490e+00
4087.8975, 6.090034180e+02, 8.764103889e+00
4088.8389, 6.675700684e+02, 9.163264275e+00
4089.7805, 6.945952148e+02, 9.313911438e+00
4090.7223, 6.649990845e+02, 9.164132118e+00
4091.6643, 6.396146851e+02, 8.998843193e+00
4092.6066, 6.290778198e+02, 8.885689735e+00
4093.5491, 6.232880249e+02, 8.883402824e+00
4094.4917, 6.321281738e+02, 8.891474724e+00
4095.4346, 6.082928467e+02, 8.706000328e+00
4096.3778, 5.396629639e+02, 8.281796455e+00
4097.3211, 4.826410217e+02, 7.890728951e+00
